"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273675719E1,-3.000001431E0,-7.627122402E0,-5.635097504E0
2.273906495E1,-2.730210543E0,-7.571488857E0,-5.949155331E0
2.274137276E1,-2.358724833E0,-7.607381344E0,-6.084349632E0
2.274368052E1,-1.982453585E0,-7.619345665E0,-6.224329948E0
2.274598828E1,-1.403988719E0,-7.730013371E0,-6.217749596E0
2.274829609E1,-7.842476368E-1,-7.903493404E0,-6.353542328E0
2.275059099E1,-1.764706671E-1,-7.957930088E0,-6.553342819E0
2.275291161E1,4.199403822E-1,-7.941180229E0,-6.696314335E0
2.275521943E1,8.147560954E-1,-7.774878979E0,-6.732804775E0
2.275751432E1,1.453639746E0,-7.835297585E0,-6.554539204E0
2.275983495E1,2.132603168E0,-7.942974567E0,-6.480361938E0
2.276214271E1,2.778067112E0,-7.981858253E0,-6.594020844E0
2.276443766E1,3.525225878E0,-8.184051514E0,-7.111468792E0
2.276675828E1,3.996013880E0,-8.158926964E0,-7.112067223E0
2.276906604E1,4.322035789E0,-8.010572433E0,-6.828517437E0
2.277136099E1,4.618147850E0,-7.806583881E0,-6.579664230E0
2.277368161E1,4.983651161E0,-7.867600918E0,-6.403791428E0
2.277598938E1,5.291727066E0,-7.972286701E0,-6.127420425E0
2.277828432E1,5.348556995E0,-7.965108395E0,-6.055635929E0
2.278060495E1,5.187639713E0,-7.933403492E0,-5.803193092E0
2.278291271E1,5.296513081E0,-8.361120224E0,-5.548955917E0
2.278520766E1,4.914857864E0,-8.556734085E0,-5.196612358E0
2.278752828E1,4.750949383E0,-8.865407944E0,-4.783850670E0
2.278983604E1,4.673780918E0,-9.304491043E0,-4.664209366E0
2.279214385E1,4.159922123E0,-9.334999084E0,-4.615755081E0
2.279445161E1,3.872185230E0,-9.579067230E0,-4.582255363E0
2.279675938E1,3.638885021E0,-9.828518867E0,-4.719842434E0
2.279906719E1,3.191427231E0,-9.987043381E0,-4.775475979E0
2.280137495E1,2.686541557E0,-1.013360405E1,-4.887938499E0
2.280368271E1,2.160120726E0,-1.018505001E1,-5.069194794E0
2.280597766E1,1.632503271E0,-1.017488003E1,-5.216951370E0
2.280829828E1,1.061815023E0,-1.015693378E1,-5.432305813E0
2.281060604E1,4.157529473E-1,-9.963713646E0,-5.655436516E0
2.281290099E1,-1.674975902E-1,-9.808777809E0,-5.954539299E0
2.281522161E1,-5.940182209E-1,-9.772886276E0,-6.139982700E0
2.281752938E1,-1.028913736E0,-9.581459999E0,-6.489933014E0
2.281982432E1,-1.336989641E0,-9.458827972E0,-6.814160824E0
2.282214495E1,-1.378265858E0,-9.475577354E0,-6.987041950E0
2.282445271E1,-1.414756417E0,-9.557532310E0,-7.029514790E0
2.282674766E1,-1.441675663E0,-9.620942116E0,-7.119843960E0
2.282906828E1,-1.453041553E0,-9.707681656E0,-7.200003147E0
2.283137604E1,-1.319043517E0,-9.872786522E0,-7.316653252E0
2.283368385E1,-1.180858016E0,-9.976275444E0,-7.519444942E0
2.283599161E1,-1.066002488E0,-9.969097137E0,-7.542775154E0
2.283829938E1,-8.835497499E-1,-9.917651176E0,-7.603792191E0
2.284060719E1,-7.369893789E-1,-9.787242889E0,-7.733004570E0
2.284291495E1,-5.569294691E-1,-9.669396400E0,-7.785048485E0
2.284522271E1,-3.822534084E-1,-9.528220177E0,-7.847261906E0
2.284753052E1,-1.686939895E-1,-9.413962364E0,-7.837092400E0
2.284983828E1,-1.435693540E-2,-9.239286423E0,-7.856832981E0
2.285214604E1,1.298106313E-1,-9.016754150E0,-7.872386456E0
2.285445385E1,2.063809484E-1,-8.767302513E0,-7.865208149E0
2.285676161E1,2.907279432E-1,-8.479565620E0,-7.853243828E0
2.285906938E1,3.996013701E-1,-8.191828728E0,-7.865208149E0
2.286136432E1,4.103690982E-1,-7.848458290E0,-7.835297585E0
2.286368495E1,4.001995921E-1,-7.591229916E0,-7.862216949E0
2.286599271E1,3.738785386E-1,-7.259225845E0,-7.913662910E0
2.286828766E1,4.055834413E-1,-6.940382004E0,-7.984251022E0
2.287060828E1,3.942175210E-1,-6.622136593E0,-8.092526436E0
2.287291604E1,4.989035130E-1,-6.381658077E0,-8.084749222E0
2.287521099E1,5.419743061E-1,-6.171089649E0,-8.067999840E0
2.287753161E1,5.754738450E-1,-5.992824078E0,-7.945367813E0
2.287983938E1,5.700899959E-1,-5.800800323E0,-7.751548767E0
2.288213432E1,5.952146053E-1,-5.757729530E0,-7.345965385E0
2.288445495E1,6.394818425E-1,-5.761318684E0,-6.804589272E0
2.288676271E1,5.186443329E-1,-5.659025669E0,-6.319444656E0
2.288905766E1,4.666004181E-1,-5.649454117E0,-5.736792088E0
2.289137828E1,2.961117923E-1,-5.699703693E0,-5.164309502E0
2.289368604E1,1.190429255E-1,-5.716453075E0,-4.529613495E0
2.289598094E1,-4.307080805E-2,-5.705685616E0,-4.043870449E0
2.289830161E1,-2.249253243E-1,-5.666802406E0,-3.524029493E0
2.290060938E1,-3.720839322E-1,-5.696712494E0,-2.903690338E0
2.290290432E1,-4.654040039E-1,-5.728417397E0,-2.498106956E0
2.290522495E1,-6.185446382E-1,-5.656632900E0,-2.103291035E0
2.290753271E1,-6.484549642E-1,-5.682355404E0,-1.807179332E0
2.290982760E1,-7.776673436E-1,-5.582455158E0,-1.522433400E0
2.291214828E1,-8.811569214E-1,-5.506483078E0,-1.332802176E0
2.291445604E1,-1.037288666E0,-5.498108387E0,-1.114457130E0
2.291675094E1,-1.214357495E0,-5.376074314E0,-8.494520187E-1
2.291907161E1,-1.445863128E0,-5.370092392E0,-6.795616150E-1
2.292137938E1,-1.658824325E0,-5.381458282E0,-4.139583111E-1
2.292367427E1,-1.770090580E0,-5.423930645E0,-1.268195957E-1
2.292599495E1,-1.989033818E0,-5.378467083E0,1.764706671E-1
2.292830271E1,-2.157129526E0,-5.520840168E0,6.017948985E-1
2.293059760E1,-2.296511650E0,-5.635097504E0,9.750752449E-1
2.293291828E1,-2.367099762E0,-5.803791523E0,1.377667665E0
2.293522604E1,-2.442473650E0,-5.899504185E0,1.488335729E0
2.293752094E1,-2.587837696E0,-5.831906796E0,1.428515077E0
2.293984161E1,-2.534597397E0,-5.939583778E0,1.057627559E0
2.294214938E1,-2.668595552E0,-6.046662807E0,6.173482537E-1
2.294445714E1,-2.748156786E0,-6.284150600E0,3.804588020E-1
2.294676495E1,-2.868994236E0,-6.804589272E0,8.434699476E-2
2.294907271E1,-2.769692183E0,-7.426125050E0,-4.247260094E-1
2.295136760E1,-2.569293261E0,-8.233104706E0,-1.049252748E0
2.295368828E1,-2.197209358E0,-9.193822861E0,-1.786242127E0
2.295599604E1,-1.780858278E0,-1.030827999E1,-2.716451883E0
2.295829094E1,-1.371685624E0,-1.130548859E1,-3.825525284E0
2.296061161E1,-8.530412912E-1,-1.254018497E1,-4.638486862E0
2.296291938E1,-4.540380836E-1,-1.354098320E1,-5.632704735E0
2.296521427E1,2.249253243E-1,-1.466620827E1,-6.326622963E0
2.296753495E1,8.691928387E-1,-1.578724575E1,-7.025925636E0
2.296984271E1,1.373480201E0,-1.679761505E1,-7.788637638E0
2.297213760E1,1.632503271E0,-1.767817307E1,-8.360522270E0
2.297445828E1,1.736590981E0,-1.843370819E1,-8.417949677E0
2.297676604E1,1.534995675E0,-1.931606102E1,-7.620542049E0
2.297906094E1,1.548156261E0,-2.022772598E1,-6.429514408E0
2.298138161E1,1.756929994E0,-2.111067772E1,-6.642475605E0
2.298368938E1,2.114058733E0,-2.215753746E1,-6.928418159E0
2.298598427E1,2.503490686E0,-2.349153709E1,-7.407580853E0
2.298830495E1,2.696711063E0,-2.492663193E1,-7.012764931E0
2.299061271E1,3.136990547E0,-2.650110817E1,-6.450451851E0
2.299290760E1,4.172484398E0,-2.855773926E1,-6.346961975E0
2.299522828E1,4.962115765E0,-3.022015381E1,-8.147561073E0
2.299753604E1,4.634299278E0,-3.127419281E1,-9.477372169E0
2.299983094E1,4.609772682E0,-3.216133118E1,-9.988240242E0
2.300215156E1,4.709074974E0,-3.245265579E1,-9.387042999E0
2.300445938E1,5.045864582E0,-3.249931717E1,-8.589634895E0
2.300675427E1,5.314459324E0,-3.216372299E1,-7.587042332E0
2.300907490E1,5.186442852E0,-3.127419281E1,-6.460621357E0
2.301138271E1,5.257031441E0,-3.017469025E1,-5.745167255E0
2.301367760E1,4.671986103E0,-2.845843697E1,-5.186442852E0
2.301599823E1,3.602992773E0,-2.612663269E1,-4.782654285E0
2.301830604E1,2.079362869E0,-2.348555374E1,-4.403990269E0
2.302060094E1,4.414757788E-1,-2.107538414E1,-3.953541279E0
2.302292156E1,-8.590233326E-1,-1.910609055E1,-3.575475216E0
2.302522938E1,-1.908276081E0,-1.742214203E1,-3.282952785E0
2.302752427E1,-2.754138947E0,-1.600977898E1,-3.010170937E0
2.302984490E1,-3.334398270E0,-1.486840153E1,-2.760120869E0
2.303215271E1,-3.698107481E0,-1.391246891E1,-2.578266382E0
2.303444760E1,-3.952344894E0,-1.312104321E1,-2.388036966E0
2.303676823E1,-4.016352654E0,-1.246421337E1,-2.252842426E0
2.303907604E1,-3.865006685E0,-1.193719387E1,-2.295315027E0
2.304137094E1,-3.769293785E0,-1.144666576E1,-2.525624275E0
2.304369156E1,-3.880560160E0,-1.109252739E1,-2.109273195E0
2.304599938E1,-3.952344894E0,-1.087777138E1,-1.448255897E0
2.304829427E1,-3.746562004E0,-1.077368355E1,-9.882357717E-1
2.305061490E1,-3.535395384E0,-1.065105152E1,-6.484549642E-1
2.305292271E1,-3.208176851E0,-1.055533886E1,-3.792623878E-1
2.305521760E1,-2.788236618E0,-1.045783138E1,-2.039881349E-1
2.305753823E1,-2.690130949E0,-1.016411209E1,-9.152546525E-2
2.305984604E1,-2.924029350E0,-9.825528145E0,7.776673418E-3
2.306214094E1,-3.011965513E0,-9.620942116E0,2.099701911E-1
2.306446156E1,-3.085544825E0,-9.383454323E0,3.212364316E-1
2.306676938E1,-3.275774240E0,-9.072985649E0,3.930211067E-1
2.306906427E1,-3.422932863E0,-8.741579056E0,4.450650215E-1
2.307138490E1,-3.513859987E0,-8.380263329E0,6.364908218E-1
2.307369271E1,-3.591626883E0,-7.971090317E0,7.645068169E-1
2.307598760E1,-3.640679598E0,-7.537391186E0,8.793623447E-1
2.307830823E1,-4.168296814E0,-7.022336483E0,1.246660590E0
2.308061604E1,-4.600201607E0,-6.500102520E0,1.547558069E0
2.308291094E1,-4.820939541E0,-6.086144447E0,1.564906001E0
2.308523156E1,-4.703093052E0,-5.723631859E0,1.366301775E0
2.308753938E1,-4.396811485E0,-5.376672268E0,1.025324464E0
2.308983427E1,-4.278964996E0,-4.963312149E0,7.058826685E-1
2.309215490E1,-4.555335999E0,-4.399204254E0,5.730810165E-1
2.309446271E1,-5.067998409E0,-3.848257065E0,6.819544435E-1
2.309675760E1,-5.227719307E0,-3.288336515E0,3.637090325E-1
2.309907823E1,-5.315057278E0,-2.721835852E0,6.999006122E-2
2.310138604E1,-5.387440205E0,-2.303689957E0,1.411765367E-1
2.310368094E1,-5.288137913E0,-2.103291035E0,4.121637046E-1
2.310600156E1,-5.040481091E0,-2.108675003E0,7.154539824E-1
2.310830938E1,-4.668995380E0,-2.218744755E0,8.153542876E-1
2.311060427E1,-4.223331928E0,-2.319841623E0,6.436693072E-1
2.311292490E1,-3.810570002E0,-2.447259426E0,3.188436031E-1
2.311523271E1,-3.545564890E0,-2.564507723E0,-1.459621787E-1
2.311754047E1,-3.427120209E0,-2.552543640E0,-6.137589812E-1
2.311984823E1,-3.512065411E0,-2.511267424E0,-1.068993568E0
2.312215604E1,-3.477369547E0,-2.401795626E0,-1.576870084E0
2.312445094E1,-3.379862070E0,-2.310270309E0,-2.145763636E0
2.312677156E1,-3.226721287E0,-2.377269268E0,-2.564507723E0
2.312907938E1,-3.034697294E0,-2.461616278E0,-2.853441000E0
2.313137427E1,-2.845664263E0,-2.469393015E0,-3.105285645E0
2.313369490E1,-2.498106956E0,-2.543570518E0,-3.220739365E0
2.313600271E1,-2.012363911E0,-2.761317253E0,-3.233301640E0
2.313829760E1,-1.407577872E0,-2.980260611E0,-3.201596737E0
2.314061823E1,-7.962117195E-1,-3.168097258E0,-3.385245800E0
2.314292599E1,-3.948157281E-2,-3.494717360E0,-3.474976778E0
2.314522094E1,5.676971674E-1,-3.726222992E0,-3.687339783E0
2.314754156E1,1.010967612E0,-3.900300980E0,-4.021138668E0
2.314984932E1,1.399801254E0,-3.985844374E0,-4.398606300E0
2.315214427E1,1.788634896E0,-4.122235298E0,-4.666004181E0
2.315446490E1,2.262413740E0,-4.277768612E0,-4.646263599E0
2.315677266E1,2.822932482E0,-4.393222332E0,-4.625326157E0
2.315906760E1,3.252444267E0,-4.493721008E0,-4.625326157E0
2.316138823E1,3.658625841E0,-4.603192329E0,-4.615755081E0
2.316369599E1,3.957130432E0,-4.694717884E0,-4.426123619E0
2.316599094E1,4.231108665E0,-4.758726120E0,-4.322634220E0
2.316831156E1,4.418346882E0,-4.800600529E0,-4.191029072E0
2.317061932E1,4.557728767E0,-4.811367989E0,-4.122833252E0
2.317291427E1,4.678566456E0,-4.864010334E0,-3.963710785E0
2.317523490E1,4.778466702E0,-4.883750916E0,-3.809373617E0
2.317754266E1,4.822733879E0,-4.985445976E0,-3.592823267E0
2.317983760E1,4.831707001E0,-5.035097122E0,-3.338585854E0
2.318215823E1,4.866403103E0,-5.145765305E0,-3.083750248E0
2.318446599E1,4.834099770E0,-5.249852657E0,-2.939582586E0
2.318677380E1,4.724030018E0,-5.326423168E0,-2.772683144E0
2.318908156E1,4.537988186E0,-5.420939922E0,-2.706282377E0
2.319138932E1,4.275974274E0,-5.549553871E0,-2.563909531E0
2.319369714E1,4.024129391E0,-5.682953835E0,-2.449054003E0
2.319600490E1,3.776472330E0,-5.824728489E0,-2.277967215E0
2.319831266E1,3.638885021E0,-5.931209087E0,-2.129612207E0
2.320062047E1,3.443271875E0,-6.067001820E0,-1.962712765E0
2.320292823E1,3.320639610E0,-6.215356827E0,-1.780858278E0
2.320523599E1,3.249453068E0,-6.296712875E0,-1.627119422E0
2.320754380E1,3.227917671E0,-6.428916454E0,-1.506880045E0
2.320985156E1,3.253640652E0,-6.509075642E0,-1.467398524E0
2.321215932E1,3.147160053E0,-6.441478729E0,-1.640878081E0
2.321446714E1,2.922832966E0,-6.476174355E0,-1.719243050E0
2.321677490E1,2.956930637E0,-6.558726788E0,-1.488335729E0
2.321908266E1,2.893520832E0,-6.580860615E0,-1.201196909E0
2.322139047E1,2.839682341E0,-6.608976364E0,-1.005583763E0
2.322369823E1,2.621337175E0,-6.541378975E0,-8.793623447E-1
2.322600599E1,2.276770830E0,-6.401398659E0,-8.745766878E-1
2.322831380E1,1.783849239E0,-6.245865345E0,-8.757730722E-1
2.323062156E1,1.223330617E0,-6.116652966E0,-9.104689956E-1
2.323292932E1,7.525427341E-1,-6.102894306E0,-8.626125455E-1
2.323522427E1,3.092723191E-1,-6.105287075E0,-5.940182209E-1
2.323754490E1,-3.158525825E-1,-5.978467464E0,-2.805584669E-1
2.323985266E1,-1.047458172E0,-5.791827202E0,4.606183618E-2
2.324214760E1,-1.946561217E0,-5.586044312E0,2.841476798E-1
2.324446823E1,-2.933002472E0,-5.354538918E0,4.402793646E-1
2.324677599E1,-3.570091486E0,-5.239683151E0,5.096712112E-1
2.324907094E1,-4.056432724E0,-5.184050083E0,5.144568682E-1
2.325139156E1,-4.537389755E0,-5.097310543E0,2.943171859E-1
2.325369932E1,-5.104488850E0,-4.920241356E0,-2.243271172E-1
2.325599427E1,-5.662016392E0,-4.739583492E0,-8.721838593E-1
2.325831490E1,-6.227321148E0,-4.593023300E0,-1.586441398E0
2.326062266E1,-6.699903488E0,-4.506881237E0,-2.331805706E0
2.326291760E1,-7.147361279E0,-4.444069862E0,-3.101696253E0
2.326523823E1,-7.657032490E0,-4.387240410E0,-3.924827337E0
2.326754599E1,-8.199007034E0,-4.375276089E0,-4.861617565E0
2.326984094E1,-8.754141808E0,-4.406980991E0,-5.755336761E0
2.327216156E1,-9.290133476E0,-4.452444553E0,-6.662814617E0
2.327446932E1,-9.805787086E0,-4.539782524E0,-7.570292473E0
2.327676427E1,-1.040339470E1,-4.633700848E0,-8.435297966E0
2.327908490E1,-1.096331501E1,-4.691727161E0,-9.156135559E0
2.328139266E1,-1.148375416E1,-4.863411903E0,-9.880562782E0
2.328368760E1,-1.183968639E1,-5.073382378E0,-1.051286602E1
2.328600823E1,-1.194915771E1,-5.362315655E0,-1.110808086E1
2.328831599E1,-1.181874943E1,-5.693123341E0,-1.156211948E1
2.329061094E1,-1.161894894E1,-6.102295876E0,-1.200060368E1
2.329293156E1,-1.140658569E1,-6.436094761E0,-1.253480148E1
2.329523932E1,-1.105304623E1,-6.805187702E0,-1.306780243E1
2.329753422E1,-1.040518951E1,-7.271788120E0,-1.359242916E1
2.329985490E1,-9.878170013E0,-7.725826263E0,-1.400878048E1
2.330216266E1,-9.093922615E0,-8.343772888E0,-1.424327660E1
2.330445760E1,-8.185846329E0,-9.031708717E0,-1.413201046E1
2.330677823E1,-7.460821152E0,-9.680164337E0,-1.396092415E1
2.330908599E1,-6.944569588E0,-1.028136063E1,-1.380598831E1
2.331138094E1,-6.562315941E0,-1.085563850E1,-1.357089329E1
2.331370156E1,-6.181857109E0,-1.137488079E1,-1.347099304E1
2.331600932E1,-5.786443233E0,-1.187438202E1,-1.342373466E1
2.331830422E1,-5.455037594E0,-1.227757263E1,-1.352184105E1
2.332062490E1,-5.185246468E0,-1.265025520E1,-1.377368546E1
2.332293266E1,-4.934598446E0,-1.304746342E1,-1.404885960E1
2.332522760E1,-4.587639332E0,-1.347458267E1,-1.419900990E1
2.332754823E1,-4.200600147E0,-1.380718517E1,-1.409133244E1
2.332985599E1,-3.907479286E0,-1.410269833E1,-1.385145187E1
2.333215088E1,-3.767499208E0,-1.428515148E1,-1.333639717E1
2.333447156E1,-3.795016766E0,-1.432642746E1,-1.265264797E1
2.333677932E1,-3.942175388E0,-1.424028587E1,-1.180857944E1
2.333907422E1,-4.307679176E0,-1.404826164E1,-1.084367371E1
2.334139490E1,-4.816154003E0,-1.373659706E1,-9.947562218E0
2.334370266E1,-5.144568920E0,-1.343210983E1,-9.217751503E0
2.334599755E1,-5.239683151E0,-1.317667580E1,-8.748159409E0
2.334831823E1,-5.289334297E0,-1.300738430E1,-8.349156380E0
2.335062599E1,-5.432305813E0,-1.284168053E1,-7.644470215E0
2.335292089E1,-5.681757450E0,-1.263769245E1,-6.267400742E0
2.335524156E1,-6.028118610E0,-1.237926769E1,-4.829912663E0
2.335754932E1,-6.259026051E0,-1.214357471E1,-4.121636868E0
2.335984427E1,-6.362515450E0,-1.192762280E1,-3.747758389E0
2.336216490E1,-6.422934055E0,-1.172483063E1,-3.296113253E0
2.336447266E1,-6.531807423E0,-1.151246834E1,-2.806781054E0
2.336676760E1,-6.669394970E0,-1.130668545E1,-2.379662037E0
2.336908823E1,-6.669992924E0,-1.117089272E1,-2.094916344E0
2.337139599E1,-6.535995007E0,-1.116072273E1,-1.888535261E0
2.337369089E1,-6.349354744E0,-1.120678520E1,-1.704287887E0
2.337601156E1,-6.078367710E0,-1.132343483E1,-1.595414519E0
2.337831932E1,-5.752943993E0,-1.153819084E1,-1.451845169E0
2.338061422E1,-5.391627789E0,-1.180080318E1,-1.368694544E0
2.338293490E1,-5.030311584E0,-1.209093285E1,-1.266999602E0
2.338524266E1,-4.634897232E0,-1.240618706E1,-1.221535921E0
2.338753755E1,-4.185046673E0,-1.272862053E1,-1.199402332E0
2.338985823E1,-3.765704632E0,-1.301875019E1,-1.178465128E0
2.339216599E1,-3.382254839E0,-1.322393417E1,-1.167697430E0
2.339446088E1,-2.966501951E0,-1.334237862E1,-1.081555843E0
2.339678156E1,-2.506481647E0,-1.335853100E1,-8.913264275E-1
2.339908932E1,-2.035693884E0,-1.321256828E1,-6.783652306E-1
2.340138422E1,-1.610967875E0,-1.292961693E1,-4.821537733E-1
2.340370490E1,-1.202393413E0,-1.256231880E1,-3.870390654E-1
2.340601266E1,-8.195417523E-1,-1.208136177E1,-3.696911037E-1
2.340830755E1,-4.223332107E-1,-1.161057377E1,-3.475574851E-1
2.341062823E1,-1.698904037E-1,-1.109970570E1,-3.320041299E-1
2.341293599E1,3.469592705E-2,-1.057687473E1,-4.127618968E-1
2.341523088E1,1.746760458E-1,-1.011805058E1,-5.599204898E-1
2.341755156E1,1.704886109E-1,-9.667601585E0,-7.465606928E-1
2.341985932E1,2.075773627E-1,-9.336195946E0,-9.984052777E-1
2.342215422E1,3.469592929E-1,-9.087342262E0,-1.176670551E0
2.342447490E1,5.324030519E-1,-8.955737114E0,-1.329213023E0
2.342678266E1,6.323033571E-1,-8.873783112E0,-1.506880045E0
2.342907755E1,6.101697683E-1,-8.890532494E0,-1.707278967E0
2.343139823E1,6.281159520E-1,-8.992825508E0,-1.926222205E0
2.343370599E1,5.389832854E-1,-9.225527763E0,-2.124826431E0
2.343601375E1,3.768695593E-1,-9.449256897E0,-2.257628202E0
2.343832156E1,1.184447184E-1,-9.694520950E0,-2.347957134E0
2.344062932E1,-1.639083475E-1,-9.929018021E0,-2.347957134E0
2.344293708E1,-4.767699242E-1,-1.010369396E1,-2.367697954E0
2.344524490E1,-6.305087805E-1,-1.030708313E1,-2.376072884E0
2.344755266E1,-6.945167780E-1,-1.044167995E1,-2.375474691E0
2.344986042E1,-7.220342159E-1,-1.049970531E1,-2.394019127E0
2.345216823E1,-7.328019142E-1,-1.046620655E1,-2.361117840E0
2.345447599E1,-6.388836503E-1,-1.038784122E1,-2.322832584E0
2.345678375E1,-4.636093974E-1,-1.026520920E1,-2.361117840E0
2.345909156E1,-2.745763958E-1,-1.012283611E1,-2.375474691E0
2.346139932E1,-8.614161611E-2,-9.947562218E0,-2.432902336E0
2.346370708E1,6.819544733E-2,-9.768698692E0,-2.505883455E0
2.346601490E1,2.685943544E-1,-9.627521515E0,-2.667997360E0
2.346832266E1,4.719842672E-1,-9.476176262E0,-2.754138947E0
2.347063042E1,5.844469070E-1,-9.336195946E0,-2.835494757E0
2.347293823E1,7.214360237E-1,-9.228518486E0,-2.854637384E0
2.347524599E1,8.398807645E-1,-9.163912773E0,-2.845066071E0
2.347755375E1,1.016949654E0,-9.104091644E0,-2.934797049E0
2.347986156E1,1.238285661E0,-9.100502968E0,-3.076571703E0
2.348216932E1,1.341177106E0,-9.090931892E0,-3.319443226E0
2.348447708E1,1.366899967E0,-9.097511292E0,-3.576671600E0
2.348678490E1,1.384247899E0,-9.142974854E0,-3.839882135E0
2.348909266E1,1.358525038E0,-9.203393936E0,-4.101896286E0
2.349140042E1,1.377069473E0,-9.314062119E0,-4.315455437E0
2.349370823E1,1.249651670E0,-9.418747902E0,-4.449453831E0
2.349601599E1,1.481755376E0,-9.633503914E0,-4.559523582E0
2.349832375E1,2.176272154E0,-1.011565781E1,-4.820939541E0
2.350063156E1,2.794218540E0,-1.050030422E1,-4.681557655E0
2.350293932E1,3.023929596E0,-1.083649540E1,-4.135993958E0
2.350524708E1,2.662613392E0,-1.104467106E1,-3.180659533E0
2.350755484E1,3.099303484E0,-1.123609734E1,-3.265604734E0
2.350986266E1,2.841476917E0,-1.128395367E1,-4.089931965E0
2.351217042E1,2.714657307E0,-1.146281719E1,-4.552345276E0
2.351447823E1,3.049652576E0,-1.186840057E1,-4.511068821E0
2.351678599E1,3.393620729E0,-1.218485069E1,-4.561916351E0
2.351908088E1,3.542573929E0,-1.246780205E1,-5.012365341E0
2.352140151E1,3.571287870E0,-1.273819160E1,-5.486742496E0
2.352370932E1,3.562314749E0,-1.302054405E1,-6.062216282E0
2.352600422E1,3.403192043E0,-1.331845093E1,-6.471388817E0
2.352832484E1,3.199802160E0,-1.357508087E1,-6.833303452E0
2.353063266E1,2.830709219E0,-1.387358570E1,-7.307082176E0
2.353292755E1,2.623729944E0,-1.437727451E1,-7.709076405E0
2.353524823E1,2.060220242E0,-1.492523098E1,-7.813164234E0
2.353755599E1,1.014556766E0,-1.523270893E1,-7.642077446E0
2.353985088E1,-1.351944804E-1,-1.542293835E1,-7.392027378E0
2.354217156E1,-1.222134113E0,-1.548216057E1,-7.033103943E0
2.354447932E1,-2.041675806E0,-1.543908978E1,-6.600601196E0
2.354677422E1,-2.777468920E0,-1.535593891E1,-6.096911907E0
2.354909484E1,-3.229114056E0,-1.528953838E1,-5.580062389E0
2.355140266E1,-3.500101328E0,-1.515135288E1,-4.996213913E0
2.355369755E1,-3.440280676E0,-1.501556015E1,-4.360919476E0
2.355601823E1,-3.209971666E0,-1.478405476E1,-3.673580885E0
2.355832599E1,-2.704487801E0,-1.463151264E1,-2.929413080E0
2.356062089E1,-2.010569334E0,-1.451725483E1,-2.164308071E0
2.356294156E1,-1.317847013E0,-1.442513084E1,-1.183848977E0
2.356524932E1,-7.710871100E-1,-1.426421356E1,-1.770688742E-1
2.356754422E1,-4.420739710E-1,-1.397288799E1,6.059823632E-1
2.356986484E1,-3.954139352E-1,-1.358704472E1,9.948160052E-1
2.357217266E1,-5.276173949E-1,-1.309352589E1,1.073779106E0
2.357446755E1,-7.980063558E-1,-1.254018497E1,8.691928387E-1
2.357678818E1,-1.207777262E0,-1.192523003E1,3.948157430E-1
2.357909599E1,-1.640878081E0,-1.130309582E1,-1.555334777E-1
