"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.571490469E1,-4.758640230E-1,-8.421213627E-1,-7.260569930E-1
3.571887344E1,-5.858546495E-1,-8.451931477E-1,-7.620456815E-1
3.572284375E1,-6.928084493E-1,-8.586496115E-1,-7.994306087E-1
3.572681562E1,-7.756592035E-1,-8.701513410E-1,-8.334121704E-1
3.573078594E1,-8.329584002E-1,-8.767486811E-1,-8.649851680E-1
3.573475625E1,-8.588765264E-1,-8.769755960E-1,-8.947604895E-1
3.573872656E1,-8.590161204E-1,-8.633445501E-1,-9.211847782E-1
3.574269688E1,-8.381071091E-1,-8.498182893E-1,-9.407150149E-1
3.574666875E1,-8.088554144E-1,-8.482474685E-1,-9.539446235E-1
3.575063906E1,-7.762526274E-1,-8.547750115E-1,-9.644689560E-1
3.575460781E1,-7.504042983E-1,-8.648979068E-1,-9.723229408E-1
3.575857969E1,-7.331430316E-1,-8.893674016E-1,-9.776985645E-1
3.576255000E1,-7.272787094E-1,-9.287071228E-1,-9.792343974E-1
3.576652031E1,-7.346265316E-1,-9.738937020E-1,-9.764767885E-1
3.577049062E1,-7.564256787E-1,-1.032641530E0,-9.698969126E-1
3.577446094E1,-7.955036163E-1,-1.095996976E0,-9.618509412E-1
3.577843125E1,-8.440935612E-1,-1.139036775E0,-9.483246207E-1
3.578240312E1,-9.031555057E-1,-1.142754316E0,-9.312378764E-1
3.578637344E1,-9.558644891E-1,-1.109977007E0,-9.151808619E-1
3.579034375E1,-1.009201765E0,-1.039134145E0,-9.024224877E-1
3.579431406E1,-1.058786511E0,-9.533511996E-1,-8.920203447E-1
3.579828438E1,-1.105893016E0,-8.556825519E-1,-8.775690198E-1
3.580225469E1,-1.147379398E0,-7.506137490E-1,-8.592081070E-1
3.580622656E1,-1.183926582E0,-6.544111967E-1,-8.382990956E-1
3.581019688E1,-1.213946342E0,-5.669876337E-1,-8.185594082E-1
3.581416719E1,-1.234715700E0,-4.978202581E-1,-7.993956804E-1
3.581813750E1,-1.248852849E0,-4.489336014E-1,-7.822216749E-1
3.582210781E1,-1.256148338E0,-4.202403724E-1,-7.658504844E-1
3.582607812E1,-1.260319710E0,-4.067315161E-1,-7.483273745E-1
3.583005000E1,-1.261401772E0,-4.045673311E-1,-7.308217287E-1
3.583401875E1,-1.258818746E0,-4.127354622E-1,-7.137698531E-1
3.583799062E1,-1.259953141E0,-4.213573933E-1,-6.948505044E-1
3.584196094E1,-1.263094783E0,-4.214970171E-1,-6.786363721E-1
3.584593125E1,-1.270093560E0,-4.140095413E-1,-6.650751829E-1
3.584990156E1,-1.279745221E0,-3.961024582E-1,-6.544635892E-1
3.585387188E1,-1.296256065E0,-3.730641305E-1,-6.411641240E-1
3.585784219E1,-1.312906504E0,-3.485422432E-1,-6.262590289E-1
3.586181250E1,-1.336363673E0,-3.311413229E-1,-6.145479083E-1
3.586578438E1,-1.358302474E0,-3.196919560E-1,-5.987002850E-1
3.586975469E1,-1.380572915E0,-3.087312877E-1,-5.768138766E-1
3.587373125E1,-1.394675136E0,-3.045075834E-1,-5.566378832E-1
3.587769531E1,-1.401813507E0,-2.982942164E-1,-5.470036268E-1
3.588166563E1,-1.396909118E0,-2.870543003E-1,-5.491504073E-1
3.588563594E1,-1.377710581E0,-2.720793784E-1,-5.560444593E-1
3.588960781E1,-1.350867391E0,-2.675415277E-1,-5.644744039E-1
3.589357813E1,-1.315419793E0,-2.881713212E-1,-5.758364797E-1
3.589754688E1,-1.277284265E0,-3.384193480E-1,-5.913175344E-1
3.590151875E1,-1.234349251E0,-4.087037444E-1,-6.112841368E-1
3.590548906E1,-1.189895630E0,-4.902978837E-1,-6.305176616E-1
3.590945938E1,-1.142632127E0,-5.749463439E-1,-6.371847987E-1
3.591342969E1,-1.099749446E0,-6.581112742E-1,-6.363645196E-1
3.591740000E1,-1.055906773E0,-7.446970940E-1,-6.260670424E-1
3.592137031E1,-1.014821649E0,-8.286823034E-1,-6.065193415E-1
3.592534219E1,-9.735446572E-1,-9.026668072E-1,-5.752430558E-1
3.592931250E1,-9.323723316E-1,-9.708917737E-1,-5.336693525E-1
3.593328281E1,-8.953015208E-1,-1.032327294E0,-4.820250273E-1
3.593725313E1,-8.618435860E-1,-1.095141768E0,-4.193502665E-1
3.594122344E1,-8.303927779E-1,-1.156996250E0,-3.551395833E-1
3.594519375E1,-8.008094430E-1,-1.212567449E0,-2.846283019E-1
3.594916562E1,-7.785041332E-1,-1.254472852E0,-2.084621191E-1
3.595313438E1,-7.651523352E-1,-1.273531795E0,-1.326101124E-1
3.595710625E1,-7.558148503E-1,-1.267667532E0,-5.649630725E-2
3.596107656E1,-7.491651177E-1,-1.226250887E0,1.478293911E-2
3.596504688E1,-7.435102463E-1,-1.164274216E0,8.110544831E-2
3.596901719E1,-7.336142659E-1,-1.078107357E0,1.394867152E-1
3.597298750E1,-7.089352608E-1,-9.750805497E-1,1.876927018E-1
3.597698594E1,-6.701191664E-1,-8.528027534E-1,2.261423171E-1
3.598092813E1,-6.134832501E-1,-7.275754213E-1,2.564935982E-1
3.598490000E1,-5.523443222E-1,-6.151238680E-1,2.776469886E-1
3.598887031E1,-4.714134336E-1,-4.979249835E-1,2.959554791E-1
3.599284062E1,-3.888418972E-1,-4.003436267E-1,3.085567653E-1
3.599681094E1,-2.944894135E-1,-3.064100146E-1,3.154682517E-1
3.600078125E1,-1.911484599E-1,-2.092300653E-1,3.163583875E-1
3.600475312E1,-7.974409312E-2,-1.151044667E-1,3.114714622E-1
3.600872344E1,2.619739249E-2,-3.244566917E-2,3.014707267E-1
3.601269375E1,1.423316002E-1,4.689699784E-2,2.883109450E-1
3.601666406E1,2.582563758E-1,1.274788529E-1,2.749591768E-1
3.602063438E1,3.831695914E-1,2.068913281E-1,2.619739175E-1
3.602460469E1,5.044350624E-1,2.849773467E-1,2.510656118E-1
3.602857500E1,6.240948439E-1,3.536560535E-1,2.382898033E-1
3.603254531E1,7.361274958E-1,3.964166343E-1,2.206794322E-1
3.603651562E1,8.433256149E-1,4.108854234E-1,1.936442852E-1
3.604048750E1,9.456368089E-1,4.042531550E-1,1.600990444E-1
3.604445781E1,1.040931821E0,3.901683390E-1,1.214051023E-1
3.604842812E1,1.131444573E0,3.706904650E-1,8.241444826E-2
3.605239844E1,1.220805407E0,3.565533161E-1,4.604178667E-2
3.605636875E1,1.307461023E0,3.658035696E-1,1.007054932E-2
3.606033906E1,1.398706913E0,4.065744579E-1,-2.773328125E-2
3.606431094E1,1.488294601E0,4.938409030E-1,-6.290166825E-2
3.606827969E1,1.580430508E0,6.248278618E-1,-8.983209729E-2
3.607225156E1,1.665881872E0,7.643669248E-1,-1.021366641E-1
3.607622188E1,1.744020224E0,8.987922072E-1,-9.646435082E-2
3.608019219E1,1.816468835E0,1.016933560E0,-6.668902934E-2
3.608416250E1,1.877503037E0,1.105543852E0,-1.211258490E-2
3.608813281E1,1.928955317E0,1.173943400E0,6.108652428E-2
3.609210312E1,1.967352629E0,1.223405957E0,1.553343087E-1
3.609607500E1,1.993026376E0,1.263216972E0,2.647838891E-1
3.610004531E1,2.008437634E0,1.304127455E0,3.795742095E-1
3.610401562E1,2.029748201E0,1.363137007E0,5.085889697E-1
3.610798594E1,2.055788517E0,1.441415071E0,6.619859338E-1
3.611195625E1,2.075248718E0,1.535174131E0,8.242840767E-1
3.611592656E1,2.082579136E0,1.626908660E0,9.793391228E-1
3.611989688E1,2.076802254E0,1.712098122E0,1.148147345E0
3.612386875E1,2.064166069E0,1.768350124E0,1.319381595E0
3.612783906E1,2.047009468E0,1.784250140E0,1.472848415E0
3.613180938E1,2.026885748E0,1.756621480E0,1.613312483E0
3.613577969E1,2.007617235E0,1.674172163E0,1.734054446E0
3.613975000E1,1.990268707E0,1.556327581E0,1.828913093E0
3.614372031E1,1.975799918E0,1.390556216E0,1.897190332E0
3.614769062E1,1.959690571E0,1.183717251E0,1.929269552E0
3.615166094E1,1.943738222E0,9.623919725E-1,1.922776818E0
3.615563281E1,1.935221076E0,7.382568121E-1,1.856960535E0
3.615960313E1,1.930892706E0,5.353448391E-1,1.737265825E0
3.616357344E1,1.932463408E0,3.681772053E-1,1.566677332E0
3.616754375E1,1.931992173E0,2.321462482E-1,1.374952912E0
3.617151406E1,1.925848603E0,1.322436035E-1,1.195114255E0
3.617548438E1,1.911152959E0,5.550146848E-2,1.060182810E0
3.617945625E1,1.887294292E0,-2.001892589E-2,9.644864202E-1
3.618342656E1,1.863592744E0,-1.008276716E-1,9.007120728E-1
3.618739688E1,1.841322303E0,-2.090206295E-1,8.404632807E-1
3.619136719E1,1.824218154E0,-3.254689872E-1,7.805112600E-1
3.619533750E1,1.807724714E0,-4.361054301E-1,7.124782801E-1
3.619930781E1,1.789119601E0,-5.254662633E-1,6.381272674E-1
3.620327969E1,1.770112872E0,-5.788908005E-1,5.501452088E-1
3.620724844E1,1.758681059E0,-6.031857729E-1,4.424584210E-1
3.621121875E1,1.753445029E0,-5.991540551E-1,3.056769669E-1
3.621519063E1,1.753881335E0,-5.431813598E-1,1.398357749E-1
3.621916094E1,1.758366823E0,-4.207116067E-1,-3.843215108E-2
3.622313125E1,1.764807105E0,-2.229832709E-1,-2.218138874E-1
3.622710156E1,1.768908620E0,4.630358517E-2,-3.976732790E-1
3.623107344E1,1.768611908E0,3.253293633E-1,-5.434082747E-1
3.623504219E1,1.761473536E0,5.624498129E-1,-6.521248221E-1
3.623901406E1,1.753270507E0,7.932695746E-1,-7.394785285E-1
3.624298438E1,1.747371316E0,1.025660157E0,-8.119097352E-1
3.624695469E1,1.745521188E0,1.251366138E0,-8.666257858E-1
3.625092500E1,1.745503783E0,1.484577060E0,-9.102590084E-1
3.625489531E1,1.745503783E0,1.724490047E0,-9.456892014E-1
3.625886563E1,1.747004747E0,1.935343266E0,-9.796183705E-1
3.626283750E1,1.747249126E0,2.116211653E0,-1.016479731E0
3.626680625E1,1.741908431E0,2.266292572E0,-1.041437984E0
3.627077812E1,1.730424166E0,2.374834538E0,-1.053236365E0
3.627474844E1,1.714314699E0,2.436584234E0,-1.051037312E0
3.627871875E1,1.692969322E0,2.445433140E0,-1.042171001E0
3.628268906E1,1.660628438E0,2.428608179E0,-1.022099733E0
3.628665938E1,1.615895629E0,2.386755228E0,-9.912772179E-1
3.629062969E1,1.557584167E0,2.307499886E0,-9.516233206E-1
3.629460000E1,1.492396116E0,2.184331894E0,-9.020035863E-1
3.629857031E1,1.427976012E0,2.026536703E0,-8.446695209E-1
3.630254219E1,1.361950278E0,1.841112971E0,-7.831816077E-1
3.630651250E1,1.291910172E0,1.647538424E0,-7.191280127E-1
3.631048281E1,1.223824859E0,1.466547847E0,-6.586349010E-1
3.631445312E1,1.157572150E0,1.293323874E0,-5.892929435E-1
3.631842344E1,1.099051237E0,1.122491002E0,-5.189213157E-1
3.632239375E1,1.061666369E0,9.578192234E-1,-4.707851112E-1
3.632636406E1,1.038819909E0,8.098152876E-1,-4.356690943E-1
3.633033594E1,1.024298787E0,6.822317243E-1,-4.046720266E-1
3.633430625E1,1.012674928E0,5.618563890E-1,-3.765722513E-1
3.633827656E1,1.012046576E0,4.365592003E-1,-3.588571548E-1
3.634224688E1,1.013565063E0,3.139498234E-1,-3.560471535E-1
3.634621719E1,1.004786015E0,2.100503743E-1,-3.721390963E-1
3.635018750E1,9.860761166E-1,1.356644481E-1,-4.106759727E-1
3.635415938E1,9.599834681E-1,9.866346419E-2,-4.619711936E-1
3.635812969E1,9.226159453E-1,8.857546002E-2,-5.182754993E-1
3.636210000E1,8.821766376E-1,9.334021062E-2,-5.738816857E-1
3.636607031E1,8.368504643E-1,1.159247681E-1,-6.222622395E-1
3.637004062E1,7.884350419E-1,1.648812592E-1,-6.616892219E-1
3.637401094E1,7.312754989E-1,2.413266748E-1,-6.859667301E-1
3.637798125E1,6.630854607E-1,3.228510022E-1,-7.064220309E-1
3.638195312E1,5.944242477E-1,3.909362853E-1,-7.254635692E-1
3.638592344E1,5.154131651E-1,4.416555762E-1,-7.390072942E-1
3.638989375E1,4.306774437E-1,4.811872840E-1,-7.458490133E-1
3.639386406E1,3.430793583E-1,5.246285200E-1,-7.456918955E-1
3.639783438E1,2.611012459E-1,5.720665455E-1,-7.411191463E-1
3.640180469E1,1.858251989E-1,6.202725768E-1,-7.384138703E-1
3.640577500E1,1.206022501E-1,6.549871564E-1,-7.480829954E-1
3.640974688E1,5.886995420E-2,6.739763618E-1,-7.716798782E-1
3.641371719E1,-2.809980186E-3,6.814812422E-1,-8.014900684E-1
3.641768594E1,-6.148795038E-2,6.808704138E-1,-8.261166811E-1
3.642165781E1,-1.216669008E-1,6.844657660E-1,-8.463973999E-1
3.642562812E1,-1.824916303E-1,6.948853731E-1,-8.616166711E-1
3.642959844E1,-2.406634539E-1,7.075390220E-1,-8.731009364E-1
3.643356875E1,-2.987305522E-1,7.213794589E-1,-8.798553944E-1
3.643753906E1,-3.504621089E-1,7.341727614E-1,-8.849343061E-1
3.644151094E1,-3.911980987E-1,7.459362745E-1,-8.892626762E-1
3.644548125E1,-4.195771515E-1,7.541218400E-1,-8.914617896E-1
3.644945156E1,-4.295429885E-1,7.570191026E-1,-8.920203447E-1
3.645342188E1,-4.213050306E-1,7.553610206E-1,-8.930675387E-1
3.645739219E1,-3.994360566E-1,7.529525161E-1,-8.938005567E-1
3.646136250E1,-3.660304546E-1,7.559369802E-1,-8.947430253E-1
3.646533281E1,-3.203028142E-1,7.701090574E-1,-8.939402103E-1
3.646930312E1,-2.704213262E-1,7.996923923E-1,-8.898212314E-1
3.647327500E1,-2.233846933E-1,8.448789716E-1,-8.803091645E-1
3.647724531E1,-1.720021963E-1,9.028937221E-1,-8.632398248E-1
3.648121563E1,-1.211258471E-1,9.722007513E-1,-8.387703300E-1
3.648518594E1,-6.780604273E-2,1.041158676E0,-8.055916429E-1
3.648915625E1,-2.078687213E-2,1.096223831E0,-7.657632232E-1
3.649312813E1,2.216568217E-2,1.107882619E0,-7.246781588E-1
3.649709688E1,5.970771238E-2,1.079747915E0,-6.870139241E-1
3.650106719E1,9.538224339E-2,1.016863704E0,-6.514441371E-1
3.650503906E1,1.349314004E-1,9.235409498E-1,-6.182479858E-1
3.650900938E1,1.761037260E-1,8.164126873E-1,-5.815960765E-1
3.651297969E1,2.208714187E-1,6.981491446E-1,-5.461484194E-1
3.651695000E1,2.695660889E-1,5.868844390E-1,-5.116083622E-1
3.652092031E1,3.185400367E-1,4.892506897E-1,-4.779235125E-1
3.652489063E1,3.680375814E-1,4.159294069E-1,-4.462632239E-1
3.652886250E1,4.122816622E-1,3.597647250E-1,-4.182856083E-1
3.653283281E1,4.483401775E-1,3.231477141E-1,-3.941302598E-1
3.653680313E1,4.716054201E-1,3.092199862E-1,-3.765373230E-1
3.654077344E1,4.779758751E-1,3.219957948E-1,-3.672870994E-1
3.654474375E1,4.612730742E-1,3.659780920E-1,-3.666762114E-1
3.654871406E1,4.250051379E-1,4.299793243E-1,-3.841120601E-1
3.655268594E1,3.760835528E-1,5.186246037E-1,-4.214621186E-1
3.655665469E1,3.205820620E-1,6.270967722E-1,-4.706803858E-1
3.656062500E1,2.653249502E-1,7.583280802E-1,-5.230926275E-1
3.656459688E1,2.098060250E-1,9.022654295E-1,-5.667258501E-1
3.656856719E1,1.658062786E-1,1.063429117E0,-5.991889834E-1
3.657253750E1,1.367290914E-1,1.228432536E0,-6.234490871E-1
3.657650781E1,1.271995902E-1,1.378199220E0,-6.448118687E-1
3.658047812E1,1.304284483E-1,1.485920906E0,-6.670997739E-1
3.658445000E1,1.460316926E-1,1.556606770E0,-6.918659806E-1
3.658842031E1,1.692096740E-1,1.582106113E0,-7.154977322E-1
3.659239062E1,2.013062686E-1,1.569033504E0,-7.322005033E-1
3.659636094E1,2.484825253E-1,1.528280139E0,-7.443829179E-1
3.660033125E1,3.158871531E-1,1.469183207E0,-7.463551164E-1
3.660430156E1,3.942698836E-1,1.403628707E0,-7.310835123E-1
3.660827188E1,4.821821153E-1,1.328736663E0,-6.935414672E-1
3.661224375E1,5.734279156E-1,1.238922000E0,-6.248976588E-1
3.661621250E1,6.584952474E-1,1.156298041E0,-5.227435827E-1
3.662018438E1,7.395483851E-1,1.125493050E0,-3.727848828E-1
3.662415469E1,8.159239888E-1,1.212811828E0,-1.610938907E-1
3.662812500E1,8.695753813E-1,1.403035283E0,8.716174215E-2
3.663209531E1,8.888438344E-1,1.698467135E0,3.572863638E-1
3.663606562E1,8.412312269E-1,2.011404753E0,6.549871564E-1
3.664003594E1,6.971368790E-1,2.235312939E0,9.496511221E-1
3.664400781E1,4.558101892E-1,2.278178215E0,1.182949305E0
3.664797812E1,1.244768798E-1,2.094831467E0,1.302748680E0
3.665194844E1,-2.366142869E-1,1.727666497E0,1.239183784E0
3.665591875E1,-5.333202481E-1,1.356749177E0,1.047162652E0
3.665988906E1,-7.268423438E-1,1.060147882E0,8.001985550E-1
3.666385938E1,-7.897614837E-1,8.852833509E-1,5.635842681E-1
3.666783125E1,-7.504566908E-1,8.228529096E-1,3.712140918E-1
3.667180156E1,-6.478487849E-1,8.442332149E-1,2.408205271E-1
3.667577031E1,-5.143659711E-1,9.084264040E-1,1.583362669E-1
3.667974219E1,-3.768689334E-1,9.903521538E-1,1.154884398E-1
3.668371250E1,-2.621310055E-1,1.067443371E0,1.011592820E-1
3.668768281E1,-1.688082516E-1,1.126086473E0,1.023984700E-1
3.669165469E1,-1.011418328E-1,1.155233383E0,1.069712266E-1
3.669562344E1,-6.421066076E-2,1.141951442E0,7.225663215E-2
3.669959375E1,-5.731661245E-2,1.088771343E0,-3.192207217E-2
3.670356562E1,-7.222172618E-2,1.013495207E0,-1.673945338E-1
3.670753594E1,-1.039692611E-1,9.355663061E-1,-2.768441141E-1
3.671150625E1,-1.403942853E-1,8.550717235E-1,-3.470412791E-1
3.671547656E1,-1.843591332E-1,7.652570605E-1,-3.966435194E-1
3.671944688E1,-2.430894524E-1,6.750235558E-1,-4.363672137E-1
3.672341719E1,-3.175452054E-1,5.977403522E-1,-4.649382532E-1
3.672738906E1,-4.102919996E-1,5.384166241E-1,-4.835434556E-1
3.673135938E1,-5.198113918E-1,5.128650069E-1,-4.877846241E-1
3.673532969E1,-6.323502660E-1,5.238082409E-1,-4.719021320E-1
3.673930000E1,-7.478386760E-1,5.596572757E-1,-4.250051379E-1
3.674327031E1,-8.659974933E-1,6.103940010E-1,-3.526961207E-1
3.674724062E1,-9.729686975E-1,6.686530709E-1,-2.566332221E-1
3.675121250E1,-1.071038723E0,7.210304141E-1,-1.472883373E-1
3.675518125E1,-1.159509540E0,7.649603486E-1,-3.427826613E-2
3.675915313E1,-1.235728025E0,7.925190926E-1,5.808455870E-2
3.676312344E1,-1.291735649E0,7.937059402E-1,1.159073189E-1
3.676709375E1,-1.325612426E0,7.653967142E-1,1.449844986E-1
3.677106406E1,-1.330691338E0,7.178190351E-1,1.474454105E-1
3.677503438E1,-1.304319501E0,6.572386622E-1,1.286482215E-1
3.677900469E1,-1.251226544E0,5.902703404E-1,9.906488657E-2
3.678297656E1,-1.167695045E0,4.934918582E-1,6.558947265E-2
3.678694688E1,-1.060566783E0,3.668158352E-1,3.368485346E-2
3.679091719E1,-9.326515794E-1,2.145707756E-1,7.138396613E-3
3.679488750E1,-7.889760733E-1,3.754203022E-2,-1.361356769E-2
3.679885781E1,-6.355791092E-1,-1.538507789E-1,-3.106686100E-2
3.680282813E1,-4.891808927E-1,-3.312634826E-1,-4.960225895E-2
3.680679844E1,-3.460464180E-1,-4.900186360E-1,-7.265805453E-2
3.681076875E1,-2.124065757E-1,-6.217037439E-1,-9.988519549E-2
3.681473906E1,-1.003215238E-1,-7.156722546E-1,-1.318247169E-1
3.681871094E1,-8.621926419E-3,-7.660773396E-1,-1.719149351E-1
3.682268125E1,6.012659147E-2,-7.679274082E-1,-2.168397009E-1
3.682665312E1,1.003564298E-1,-7.378205061E-1,-2.579247653E-1
3.683062188E1,1.117359772E-1,-6.976081133E-1,-2.916619778E-1
3.683459219E1,9.468410909E-2,-6.560867429E-1,-3.185225725E-1
3.683856250E1,4.974188283E-2,-6.138148308E-1,-3.396759629E-1
3.684253438E1,-1.223475765E-2,-5.659230351E-1,-3.563264310E-1
3.684650469E1,-8.773770183E-2,-5.114163756E-1,-3.730117679E-1
3.685047500E1,-1.707804650E-1,-4.592659473E-1,-3.891037107E-1
3.685444531E1,-2.516066730E-1,-4.134685099E-1,-4.038342834E-1
3.685841562E1,-3.291516304E-1,-3.685611784E-1,-4.144458771E-1
3.686238594E1,-3.961722851E-1,-3.174230158E-1,-4.199436605E-1
3.686635781E1,-4.449716806E-1,-2.688330710E-1,-4.030314386E-1
3.687032812E1,-4.735078216E-1,-2.304532677E-1,-3.752457798E-1
3.687429688E1,-4.880115092E-1,-1.755975783E-1,-3.769911230E-1
3.687826875E1,-4.887794554E-1,-1.096415818E-1,-4.033630490E-1
3.688223906E1,-4.746772051E-1,-4.398229718E-2,-4.323878586E-1
3.688620938E1,-4.554785788E-1,2.101376466E-2,-4.547106326E-1
3.689017969E1,-4.321086109E-1,8.070402592E-2,-4.679227769E-1
3.689415000E1,-4.111123085E-1,1.235344037E-1,-4.730191231E-1
3.689812031E1,-3.940429986E-1,1.484053433E-1,-4.695284665E-1
3.690209219E1,-3.796614707E-1,1.472185254E-1,-4.586899877E-1
3.690606250E1,-3.679328561E-1,1.121374071E-1,-4.376413226E-1
3.691003281E1,-3.593109250E-1,4.399975017E-2,-4.142364562E-1
3.691400312E1,-3.522423506E-1,-5.597271025E-2,-3.899065554E-1
3.691797344E1,-3.469365537E-1,-1.710073650E-1,-3.610039055E-1
3.692194375E1,-3.435855210E-1,-2.774899006E-1,-3.289247453E-1
3.692591406E1,-3.484375179E-1,-3.709173799E-1,-2.937563658E-1
3.692988594E1,-3.585779071E-1,-4.437325001E-1,-2.544864714E-1
3.693385625E1,-3.726626933E-1,-4.916243553E-1,-2.167000771E-1
3.693782656E1,-3.910933733E-1,-5.121145248E-1,-1.916196942E-1
3.694179688E1,-4.120024145E-1,-4.963890910E-1,-1.847780049E-1
3.694576719E1,-4.350756705E-1,-4.409399927E-1,-1.876752526E-1
3.694973750E1,-4.597546160E-1,-3.572514355E-1,-1.949009150E-1
3.695370781E1,-4.872610271E-1,-2.539454103E-1,-2.061233819E-1
3.695767969E1,-5.176122785E-1,-1.506917328E-1,-2.212553918E-1
3.696165000E1,-5.434606075E-1,-6.834709644E-2,-2.340660989E-1
3.696562031E1,-5.646489263E-1,-1.495747175E-2,-2.447998822E-1
3.696961875E1,-5.760459304E-1,1.188569237E-2,-2.525491416E-1
3.697356562E1,-5.770581961E-1,1.827359758E-2,-2.569997311E-1
3.697753125E1,-5.693438649E-1,1.466076542E-2,-2.602635026E-1
3.698150156E1,-5.533391833E-1,6.335545331E-3,-2.606474757E-1
3.698547344E1,-5.300390124E-1,-1.535889693E-3,-2.586577833E-1
3.698944219E1,-5.001764297E-1,-9.162978269E-3,-2.555685639E-1
3.699341406E1,-4.698077142E-1,-1.417207345E-2,-2.479938269E-1
3.699738438E1,-4.388630390E-1,-2.268928103E-2,-2.384992391E-1
3.700135469E1,-4.103268981E-1,-3.363249451E-2,-2.266833633E-1
3.700532500E1,-3.831521273E-1,-4.583234712E-2,-2.120051384E-1
3.700929531E1,-3.595203757E-1,-5.759586394E-2,-1.938886195E-1
3.701326562E1,-3.380004764E-1,-6.443755329E-2,-1.721592695E-1
3.701723750E1,-3.200410306E-1,-6.560692936E-2,-1.490162164E-1
3.702120781E1,-3.025702834E-1,-6.094689667E-2,-1.232726052E-1
3.702517813E1,-2.865656018E-1,-5.309291556E-2,-9.758135676E-2
3.702914844E1,-2.706656456E-1,-5.119050667E-2,-7.312929630E-2
3.703311875E1,-2.531076372E-1,-5.838126317E-2,-4.567526653E-2
3.703708906E1,-2.348340452E-1,-7.274532318E-2,-1.534144394E-2
3.704106094E1,-2.177298218E-1,-9.169960022E-2,1.122246683E-2
3.704503125E1,-2.027199864E-1,-1.094495952E-1,3.621558100E-2
3.704900156E1,-1.906946748E-1,-1.264141947E-1,5.688028038E-2
3.705297188E1,-1.780759394E-1,-1.376192123E-1,7.117452472E-2
3.705694219E1,-1.619840115E-1,-1.424886733E-1,7.398450375E-2
3.706091250E1,-1.417032778E-1,-1.353502870E-1,7.681193948E-2
3.706488281E1,-1.174257547E-1,-1.208291426E-1,8.297295123E-2
3.706885313E1,-8.763298392E-2,-1.037947312E-1,9.314822406E-2
3.707282344E1,-4.778711498E-2,-7.918559015E-2,1.084547564E-1
3.707679531E1,-3.089232836E-3,-3.801327199E-2,1.298874021E-1
3.708076563E1,4.227187485E-2,1.621410809E-2,1.555088311E-1
3.708473594E1,9.084438533E-2,7.899360359E-2,1.861219108E-1
3.708870625E1,1.408306211E-1,1.421919763E-1,2.198591232E-1
3.709267656E1,1.829279512E-1,1.887922585E-1,2.551322281E-1
3.709664844E1,2.190562785E-1,2.116386294E-1,2.908242047E-1
3.710061875E1,2.444333583E-1,2.028421611E-1,3.287502229E-1
3.710458906E1,2.530029416E-1,1.641307622E-1,3.685786426E-1
3.710855938E1,2.414139360E-1,1.049466506E-1,4.035201073E-1
3.711252969E1,2.058615834E-1,2.988003753E-2,4.293510020E-1
3.711650000E1,1.472185254E-1,-5.333726108E-2,4.386361539E-1
3.712047031E1,7.052875310E-2,-1.348092258E-1,4.287401438E-1
3.712444063E1,-2.129301615E-2,-2.102772743E-1,3.871663809E-1
3.712841094E1,-1.275661141E-1,-2.774899006E-1,3.198664784E-1
3.713238125E1,-2.332458049E-1,-3.325026631E-1,2.368237227E-1
3.713635312E1,-3.356617093E-1,-3.726103306E-1,1.540602148E-1
3.714032344E1,-4.267679155E-1,-3.902905285E-1,6.878342479E-2
3.714429375E1,-4.963018298E-1,-3.891735077E-1,-1.769763790E-2
3.714826406E1,-5.436351299E-1,-3.825412691E-1,-9.248499572E-2
3.715223438E1,-5.665163994E-1,-3.812497258E-1,-1.549154222E-1
