"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.832001875E1,-1.160574913E0,1.038080883E1,-2.292974949E0
1.832398906E1,-8.705030084E-1,1.122867203E1,-2.476073742E0
1.832795938E1,-6.067864895E-1,1.215707588E1,-3.110374451E0
1.833192969E1,-4.318756759E-1,1.296246719E1,-3.724812746E0
1.833590000E1,-4.400829971E-1,1.363531303E1,-4.328055859E0
1.833987188E1,-5.741008520E-1,1.417399025E1,-5.203959942E0
1.834384063E1,3.437116146E-1,1.468592739E1,-5.681392670E0
1.834781250E1,1.500704885E0,1.502031136E1,-5.885531902E0
1.835178281E1,2.855104685E0,1.532453823E1,-6.069521427E0
1.835575156E1,3.546703339E0,1.527617455E1,-5.838069439E0
1.835972344E1,4.037227154E0,1.492992592E1,-5.191242218E0
1.836369375E1,4.659767628E0,1.428419018E1,-4.478182316E0
1.836766406E1,5.572408676E0,1.291790485E1,-3.602076530E0
1.837163594E1,5.782916546E0,1.169300270E1,-3.390467167E0
1.837560469E1,5.416594028E0,1.067642593E1,-3.517503738E0
1.837957500E1,4.430259705E0,9.465744019E0,-4.057261944E0
1.838354688E1,3.374129295E0,8.454616547E0,-4.775465488E0
1.838751719E1,2.656385899E0,7.719375610E0,-5.239700794E0
1.839148750E1,2.140684605E0,6.931836605E0,-5.377013206E0
1.839545781E1,2.250329256E0,6.294404507E0,-4.639024258E0
1.839942812E1,2.054857254E0,6.219494343E0,-3.796495199E0
1.840339844E1,1.276521325E0,5.950711727E0,-4.311564445E0
1.840737031E1,9.466290474E-1,6.139662266E0,-4.389835835E0
1.841134062E1,4.218296111E-1,6.554423809E0,-4.614076614E0
1.841531094E1,1.003266275E-1,7.033791065E0,-4.750249386E0
1.841928125E1,-2.707650363E-1,7.590136528E0,-4.792119026E0
1.842325156E1,-5.599942207E-1,8.162504196E0,-4.721346855E0
1.842722188E1,-7.213921547E-1,8.551350594E0,-4.534436226E0
1.843119375E1,-7.540203333E-1,8.818180084E0,-4.057960987E0
1.843516250E1,-7.624287605E-1,8.966840744E0,-3.521832228E0
1.843913438E1,-7.146883607E-1,9.000598907E0,-3.029364347E0
1.844310469E1,-5.906878710E-1,9.009668350E0,-2.704729795E0
1.844707500E1,-3.458472192E-1,9.031809807E0,-2.494193077E0
1.845104531E1,-2.327164076E-2,9.045973778E0,-2.456996918E0
1.845501562E1,2.907231152E-1,9.101126671E0,-2.510473728E0
1.845898594E1,6.639887691E-1,9.193964958E0,-2.607879400E0
1.846295781E1,8.887084723E-1,9.343324661E0,-2.775665045E0
1.846692813E1,1.127582788E0,9.422495842E0,-2.916013241E0
1.847089844E1,1.321446180E0,9.447166443E0,-3.051438808E0
1.847486875E1,1.529425621E0,9.421240807E0,-3.177919626E0
1.847883906E1,1.769592762E0,9.320234299E0,-3.375709534E0
1.848280938E1,2.047703266E0,9.080718994E0,-3.513740063E0
1.848677969E1,2.318104506E0,8.850970268E0,-3.680079699E0
1.849075156E1,2.539424419E0,8.596055984E0,-3.779965639E0
1.849472031E1,2.698696375E0,8.343342781E0,-3.790318012E0
1.849869219E1,2.905699015E0,8.078132629E0,-3.762114525E0
1.850266250E1,3.038558006E0,7.914771080E0,-3.607496738E0
1.850663281E1,3.066263676E0,7.819453239E0,-3.478085518E0
1.851060312E1,3.044715881E0,7.748594284E0,-3.413719654E0
1.851457344E1,2.997348785E0,7.671127319E0,-3.342908859E0
1.851854375E1,2.961675406E0,7.669269562E0,-3.254246712E0
1.852251562E1,2.862612724E0,7.675897121E0,-3.119213820E0
1.852648594E1,2.622666121E0,7.685110092E0,-2.921222925E0
1.853045625E1,2.383312941E0,7.744323254E0,-2.732339621E0
1.853442656E1,2.167432308E0,7.874577045E0,-2.607630253E0
1.853839688E1,2.001514196E0,8.071705818E0,-2.424292088E0
1.854236719E1,1.751923561E0,8.178257942E0,-2.375804663E0
1.854633906E1,1.626994133E0,8.286332130E0,-2.384442806E0
1.855030938E1,1.555694818E0,8.390355110E0,-2.441473007E0
1.855427812E1,1.391174793E0,8.505420685E0,-2.556135893E0
1.855825000E1,1.371235967E0,8.601973534E0,-2.603387833E0
1.856222031E1,1.229144931E0,8.656666756E0,-2.685547352E0
1.856619062E1,1.054368138E0,8.749782562E0,-2.842587948E0
1.857016250E1,8.333737254E-1,8.758325577E0,-3.054263830E0
1.857413125E1,5.868762732E-1,8.693317413E0,-3.278610468E0
1.857810156E1,3.272586465E-1,8.624766350E0,-3.586839914E0
1.858207344E1,8.385452628E-2,8.539772034E0,-3.933520317E0
1.858604375E1,-9.289502352E-2,8.448027611E0,-4.276236057E0
1.859001406E1,-1.821987480E-1,8.378738403E0,-4.523595333E0
1.859398438E1,-2.419867516E-1,8.377436638E0,-4.799273014E0
1.859795469E1,-2.482212484E-1,8.436017990E0,-5.002358913E0
1.860192500E1,-2.266926020E-1,8.482082367E0,-5.117874622E0
1.860589688E1,-1.854069829E-1,8.598305702E0,-5.177700520E0
1.860986719E1,-2.188491821E-1,8.754992485E0,-5.159275055E0
1.861383594E1,-2.703245282E-1,8.910836220E0,-5.075793743E0
1.861780781E1,-3.274310231E-1,9.074799538E0,-4.937849522E0
1.862177813E1,-3.610934913E-1,9.231984138E0,-4.829603195E0
1.862574844E1,-4.072345495E-1,9.354165077E0,-4.709998131E0
1.862972031E1,-4.900164902E-1,9.423223495E0,-4.589943409E0
1.863368906E1,-5.106065869E-1,9.475455284E0,-4.502622128E0
1.863766094E1,-5.754607320E-1,9.481814384E0,-4.448790550E0
1.864163125E1,-6.338697076E-1,9.425062180E0,-4.443944931E0
1.864560156E1,-7.170442343E-1,9.260121346E0,-4.435756683E0
1.864957188E1,-8.367064595E-1,9.011794090E0,-4.435066700E0
1.865354219E1,-9.372246265E-1,8.730877876E0,-4.382691383E0
1.865751250E1,-1.037608743E0,8.340642929E0,-4.365587234E0
1.866148438E1,-1.185503244E0,7.916265011E0,-4.329674244E0
1.866545313E1,-1.356822848E0,7.609424114E0,-4.402745724E0
1.866942500E1,-1.371628523E0,7.406032085E0,-4.502851486E0
1.867339531E1,-1.337697983E0,7.198329926E0,-4.580338001E0
1.867736562E1,-1.376943707E0,6.959896564E0,-4.588430405E0
1.868133594E1,-1.444900751E0,6.731346130E0,-4.577167988E0
1.868530625E1,-1.452150345E0,6.563713551E0,-4.589416504E0
1.868927812E1,-1.332938194E0,6.518080235E0,-4.639455795E0
1.869324688E1,-1.188759446E0,6.550938129E0,-4.655783653E0
1.869724063E1,-9.624595046E-1,6.710793972E0,-4.623452663E0
1.870118906E1,-7.745625377E-1,7.055510998E0,-4.540747166E0
1.870515938E1,-7.077835202E-1,7.464000702E0,-4.393072605E0
1.870912969E1,-7.591247559E-1,7.875084877E0,-4.308059692E0
1.871310000E1,-8.537723422E-1,8.374017715E0,-4.221810341E0
1.871707031E1,-9.653038383E-1,8.829633713E0,-4.076885223E0
1.872104219E1,-9.940629601E-1,9.142297745E0,-3.965870619E0
1.872501406E1,-1.061474085E0,9.319612503E0,-3.879363298E0
1.872898281E1,-1.085119247E0,9.364240646E0,-3.805372715E0
1.873295312E1,-1.014107227E0,9.325894356E0,-3.756339550E0
1.873692344E1,-7.554951310E-1,9.211719513E0,-3.631956100E0
1.874089375E1,-4.681526124E-1,9.100811005E0,-3.550074577E0
1.874486563E1,-1.638974696E-1,8.892428398E0,-3.487930536E0
1.874883594E1,4.205175862E-2,8.735263824E0,-3.472933054E0
1.875280469E1,2.467368543E-1,8.539724350E0,-3.456987858E0
1.875677656E1,5.815707445E-1,8.412228584E0,-3.396586895E0
1.876074688E1,1.080723524E0,8.440500259E0,-3.310596704E0
1.876471562E1,1.539529204E0,8.652644157E0,-3.245790482E0
1.876868750E1,1.727636814E0,8.943243027E0,-3.114425421E0
1.877265781E1,1.711949944E0,9.221134186E0,-3.027870417E0
1.877662813E1,1.614458084E0,9.366883278E0,-3.270680666E0
1.878060000E1,1.499383211E0,9.260599136E0,-3.666097403E0
1.878457031E1,1.379816771E0,8.992382050E0,-4.043864250E0
1.878854062E1,1.402111530E0,8.713773727E0,-4.260922432E0
1.879251094E1,1.333637357E0,8.361232758E0,-4.479522228E0
1.879648125E1,1.264684319E0,8.020604134E0,-4.699779987E0
1.880045312E1,1.128913999E0,7.720993996E0,-4.875226498E0
1.880442344E1,9.523367882E-1,7.432598114E0,-5.061954975E0
1.880839375E1,6.749063134E-1,7.229148388E0,-5.307408810E0
1.881236406E1,4.318277836E-1,7.147247791E0,-5.507976055E0
1.881633438E1,8.328948915E-2,7.191568851E0,-5.581698418E0
1.882030469E1,-3.451097906E-1,7.216296196E0,-5.785080910E0
1.882427500E1,-7.747062445E-1,7.169800758E0,-5.577838898E0
1.882824688E1,-1.117766619E0,7.120337009E0,-4.787215710E0
1.883221562E1,-1.195664287E0,7.001545906E0,-3.739618540E0
1.883618750E1,-1.085330009E0,6.751466751E0,-3.191375017E0
1.884015781E1,-8.960060477E-1,6.469171524E0,-3.155462265E0
1.884413281E1,-5.714002252E-1,6.216650009E0,-3.342276812E0
1.884809844E1,-1.870733500E-1,6.046115875E0,-3.596406937E0
1.885206875E1,1.763090044E-1,6.015163422E0,-3.907998085E0
1.885603906E1,6.353828311E-1,6.147716522E0,-4.331646919E0
1.886000938E1,1.100480437E0,6.507316113E0,-4.723338604E0
1.886397969E1,1.358709455E0,7.121131420E0,-4.995664597E0
1.886795156E1,1.614276171E0,7.868936539E0,-5.157378197E0
1.887192188E1,1.879831433E0,8.959419250E0,-5.200464725E0
1.887589219E1,2.023512125E0,1.028741550E1,-5.035015583E0
1.887986250E1,2.303834915E0,1.151492310E1,-4.684044838E0
1.888383438E1,2.721642256E0,1.298932076E1,-4.263067722E0
1.888780312E1,3.507428885E0,1.439713001E1,-3.765322685E0
1.889177344E1,4.260462761E0,1.527964115E1,-3.293559551E0
1.889574531E1,5.179347515E0,1.600538254E1,-2.953889370E0
1.889971563E1,6.103461742E0,1.617338753E1,-2.737913370E0
1.890368594E1,6.673808575E0,1.580173111E1,-2.616604090E0
1.890765625E1,6.779564857E0,1.534371090E1,-2.530747890E0
1.891162656E1,6.551570415E0,1.487775135E1,-2.490506172E0
1.891559688E1,5.585155487E0,1.464281368E1,-2.526122332E0
1.891956875E1,4.544386387E0,1.465730286E1,-2.663673878E0
1.892353906E1,3.657746315E0,1.493734741E1,-2.951964617E0
1.892750938E1,3.031576395E0,1.516053486E1,-3.275928736E0
1.893147969E1,2.756406069E0,1.533916187E1,-3.346097946E0
1.893545000E1,2.807498217E0,1.556127644E1,-3.247772932E0
1.893942031E1,2.740106344E0,1.583294201E1,-3.131730795E0
1.894339219E1,2.390849829E0,1.606391525E1,-3.044179678E0
1.894736094E1,2.007375479E0,1.616814995E1,-3.028483152E0
1.895133125E1,1.608434319E0,1.604209900E1,-3.110230684E0
1.895530312E1,1.302579880E0,1.569916439E1,-3.345695734E0
1.895927344E1,1.138931274E0,1.527113724E1,-3.580116987E0
1.896324375E1,9.353476167E-1,1.450270367E1,-3.840759277E0
1.896721406E1,6.901813149E-1,1.383887863E1,-4.006849766E0
1.897118438E1,5.353435278E-1,1.319113159E1,-4.236779213E0
1.897515625E1,5.434933305E-1,1.244707108E1,-4.503320694E0
1.897912656E1,6.310636401E-1,1.163381004E1,-4.685989380E0
1.898309688E1,7.697646022E-1,1.082997036E1,-4.552153111E0
1.898706719E1,8.540500402E-1,1.017767525E1,-4.411527157E0
1.899103750E1,7.583777308E-1,9.489887238E0,-4.235074520E0
1.899500781E1,7.220720649E-1,9.003041267E0,-4.082678795E0
1.899897812E1,6.206058264E-1,8.591477394E0,-3.885942698E0
1.900295000E1,4.806599319E-1,8.131608963E0,-3.626679182E0
1.900691875E1,4.195790589E-1,7.687398434E0,-3.394317150E0
1.901089063E1,4.256124496E-1,7.265272141E0,-3.147197247E0
1.901486094E1,5.513558984E-1,6.809090137E0,-2.924268246E0
1.901883125E1,8.608878851E-1,6.303358555E0,-2.599279642E0
1.902280156E1,1.157012343E0,5.871549606E0,-2.418545961E0
1.902677188E1,1.318371892E0,5.668081284E0,-2.471409798E0
1.903074219E1,1.519810557E0,5.542270660E0,-2.610082150E0
1.903471406E1,1.817438483E0,5.563473701E0,-2.714823723E0
1.903868438E1,1.995298982E0,5.644186974E0,-2.789130211E0
1.904265469E1,2.115890026E0,5.700220585E0,-2.853677750E0
1.904662500E1,2.103191137E0,5.776672363E0,-2.968455791E0
1.905059531E1,1.841418862E0,5.745193481E0,-3.091498613E0
1.905456563E1,1.960142493E0,5.885771275E0,-2.988384962E0
1.905853750E1,2.234240294E0,6.109561920E0,-2.871289492E0
1.906250625E1,2.255663633E0,6.395190239E0,-2.925427198E0
1.906647656E1,2.271034479E0,6.608600140E0,-3.040827751E0
1.907044844E1,2.291394711E0,6.904724598E0,-3.129834414E0
1.907441875E1,2.298136711E0,7.169503689E0,-3.226186752E0
1.907838906E1,2.277125359E0,7.370684147E0,-3.401825428E0
1.908235938E1,2.361707449E0,7.627246380E0,-3.604183435E0
1.908632969E1,2.258249283E0,8.133342743E0,-3.727838993E0
1.909030000E1,2.330238342E0,8.143274307E0,-3.773769617E0
1.909427188E1,2.311228275E0,8.134060860E0,-3.832820177E0
1.909824219E1,2.202234507E0,8.272024155E0,-3.892224789E0
1.910221250E1,2.021012783E0,8.529449463E0,-3.966023922E0
1.910621875E1,1.858149529E0,8.759378433E0,-4.048671722E0
1.911015312E1,1.671689034E0,9.012283325E0,-4.175315380E0
1.911412344E1,1.366447568E0,9.209306717E0,-4.249966621E0
1.911809531E1,1.103276849E0,9.522535324E0,-4.311142921E0
1.912206562E1,8.717767596E-1,9.432541847E0,-4.325757504E0
1.912603594E1,6.602825522E-1,9.336438179E0,-4.360042572E0
1.913000625E1,4.293952882E-1,9.241436958E0,-4.366018772E0
1.913397656E1,4.063726366E-1,9.258463860E0,-4.272242069E0
1.913794688E1,5.059043765E-1,8.968765259E0,-4.098011017E0
1.914191719E1,4.384932518E-1,8.660822868E0,-3.973838568E0
1.914588750E1,3.051649332E-1,8.434322357E0,-3.893297672E0
1.914985781E1,1.555369198E-1,8.258750916E0,-3.829860926E0
1.915382969E1,2.643485963E-1,8.175471306E0,-3.797012568E0
1.915780000E1,3.062375486E-1,7.841039181E0,-3.840309143E0
1.916177031E1,2.162251472E-1,7.277434349E0,-3.956839561E0
1.916574062E1,3.283695281E-1,6.804225445E0,-4.089985847E0
1.916971094E1,6.107704639E-1,6.423662186E0,-4.267674446E0
1.917368125E1,9.323979020E-1,6.082211018E0,-4.447325230E0
1.917765313E1,1.345953107E0,5.697778702E0,-4.684533119E0
1.918162344E1,1.659555316E0,5.335947990E0,-5.020104408E0
1.918559375E1,1.831602693E0,5.099247456E0,-5.323143482E0
1.918956406E1,1.944302440E0,4.953622341E0,-5.547212124E0
1.919353438E1,2.128186703E0,4.878798962E0,-5.773971558E0
1.919750469E1,2.333436728E0,4.810487270E0,-5.947245121E0
1.920147656E1,2.550974131E0,4.767104626E0,-6.107282639E0
1.920544531E1,2.811022758E0,4.774775505E0,-6.198731899E0
1.920941719E1,3.011675835E0,4.881393909E0,-6.245466709E0
1.921338750E1,3.245484114E0,5.028924942E0,-6.280881882E0
1.921735781E1,3.512456894E0,5.242363453E0,-6.335929394E0
1.922132812E1,3.837397814E0,5.473911285E0,-6.412878990E0
1.922529844E1,4.140484333E0,5.659098148E0,-6.513559341E0
1.922926875E1,4.435564995E0,5.965584278E0,-6.682456493E0
1.923324062E1,4.674630642E0,6.367935181E0,-6.898891926E0
1.923721094E1,4.867497921E0,6.702663422E0,-7.184414864E0
1.924118125E1,5.116667271E0,7.106192112E0,-7.624910355E0
1.924515156E1,5.353003979E0,7.520762444E0,-8.121381760E0
1.924912188E1,5.673702717E0,7.920076847E0,-8.652922630E0
1.925309219E1,5.937945843E0,8.230920792E0,-9.088130951E0
1.925706406E1,6.193091393E0,8.593134880E0,-9.616224289E0
1.926103281E1,6.493611336E0,8.795712471E0,-1.011849976E1
1.926500312E1,6.700154305E0,8.947485924E0,-1.047289944E1
1.926897500E1,6.843902111E0,9.109641075E0,-1.080526161E1
1.927294531E1,6.752415180E0,9.192863464E0,-1.107498360E1
1.927691562E1,6.562956810E0,9.155954361E0,-1.121728516E1
1.928088594E1,6.233945847E0,8.997390747E0,-1.125835991E1
1.928485625E1,5.815975666E0,8.866437912E0,-1.108726120E1
1.928882656E1,5.438774109E0,8.767269135E0,-1.073015118E1
1.929279844E1,5.204917908E0,8.625878334E0,-1.037684345E1
1.929676875E1,5.003680706E0,8.421278954E0,-9.877835274E0
1.930073906E1,4.673203945E0,8.466587067E0,-9.427236557E0
1.930470938E1,4.572609425E0,8.138465881E0,-9.025106430E0
1.930867969E1,4.581831455E0,7.789841652E0,-8.506129265E0
1.931265000E1,4.456155300E0,7.703822613E0,-8.023161888E0
1.931662031E1,4.269360065E0,7.775744438E0,-7.581335545E0
1.932059219E1,3.950212717E0,8.016869545E0,-7.048252106E0
1.932456250E1,3.546282053E0,8.449377060E0,-6.507995605E0
1.932853281E1,3.469705820E0,9.069485664E0,-6.056238651E0
1.933250313E1,3.575510502E0,9.404462814E0,-5.781901360E0
1.933647344E1,3.745556116E0,9.862712860E0,-5.606521606E0
1.934044375E1,3.707574368E0,1.036987209E1,-5.591054916E0
1.934441406E1,3.505618811E0,1.081027985E1,-5.748593330E0
1.934838438E1,3.207645893E0,1.135369682E1,-5.985034943E0
1.935235625E1,2.896888256E0,1.199079418E1,-6.253884792E0
1.935632500E1,2.684417248E0,1.259135532E1,-6.483172417E0
1.936029688E1,2.473392248E0,1.340087414E1,-6.797924042E0
1.936426719E1,2.224682570E0,1.428919888E1,-7.170068741E0
1.936823750E1,1.995739460E0,1.514438820E1,-7.551455975E0
1.937220781E1,1.852786541E0,1.575636578E1,-7.893041611E0
1.937617969E1,1.789254069E0,1.613377762E1,-8.263989449E0
1.938014844E1,1.896543026E0,1.603330803E1,-8.447701454E0
1.938412031E1,2.190225363E0,1.545531940E1,-8.378671646E0
1.938809062E1,2.625222921E0,1.427430725E1,-7.983676434E0
1.939206094E1,2.702344894E0,1.294125366E1,-7.248253822E0
1.939603125E1,2.390438080E0,1.179339790E1,-6.347134113E0
1.940000156E1,1.752076745E0,1.050805569E1,-5.168688774E0
1.940397188E1,1.239229202E0,9.168203354E0,-4.094056129E0
1.940794375E1,8.793232441E-1,7.800366879E0,-3.243731499E0
1.941191406E1,5.866464972E-1,6.718914986E0,-2.775147915E0
1.941588438E1,3.428784311E-1,5.579207897E0,-2.446424007E0
1.941985469E1,1.003936678E-1,4.674746037E0,-2.333293200E0
1.942382500E1,-2.030091584E-1,4.132660389E0,-2.325181723E0
1.942779531E1,-6.379973292E-1,3.740059137E0,-2.374511719E0
1.943176719E1,-1.023166895E0,3.726144075E0,-2.445715427E0
1.943573750E1,-1.264368296E0,3.968322277E0,-2.431283236E0
1.943970625E1,-1.538868427E0,4.451175213E0,-2.278379917E0
1.944367812E1,-1.833029509E0,4.863255978E0,-2.060564995E0
1.944764844E1,-2.293357849E0,5.313346863E0,-1.743725777E0
1.945161875E1,-2.841476917E0,5.785004616E0,-1.417309880E0
1.945558906E1,-3.126281500E0,6.339367390E0,-9.627659917E-1
1.945955938E1,-2.816347361E0,7.120863438E0,-6.060682535E-1
1.946353125E1,-2.581868887E0,8.004735947E0,-5.049275756E-1
1.946750156E1,-2.207520962E0,9.111699104E0,-6.543736458E-1
1.947147188E1,-1.843937516E0,1.011785793E1,-8.923668861E-1
1.947544219E1,-1.751732111E0,1.097776985E1,-1.126069665E0
1.947941250E1,-1.448176026E0,1.198579502E1,-1.518144131E0
1.948338281E1,-7.466653585E-1,1.288045120E1,-2.039668322E0
1.948735313E1,1.312022563E-3,1.374530411E1,-2.671048164E0
1.949132500E1,5.181627274E-1,1.441624546E1,-3.279242277E0
1.949529531E1,9.988705516E-1,1.513759899E1,-4.172758102E0
1.949926562E1,1.351565242E0,1.560433388E1,-5.146317482E0
1.950323594E1,1.366926432E0,1.575625134E1,-5.733864307E0
1.950720625E1,1.327709317E0,1.567877483E1,-5.916876793E0
1.951117656E1,1.469924927E0,1.529501247E1,-5.617725849E0
1.951514688E1,1.802661538E0,1.449984074E1,-5.204371929E0
1.951911719E1,2.132649422E0,1.350134373E1,-4.884756088E0
1.952308906E1,1.818022728E0,1.211495686E1,-4.901208401E0
1.952705938E1,2.021711826E0,1.039494324E1,-4.820658207E0
1.953102969E1,2.965276480E0,9.085468292E0,-4.275278091E0
1.953500000E1,3.539195061E0,7.837237358E0,-4.311861515E0
1.953897031E1,3.366199732E0,7.164744377E0,-4.302725315E0
1.954294062E1,2.796590328E0,6.876109123E0,-4.370366096E0
1.954691094E1,2.108860731E0,6.680617809E0,-4.456634045E0
1.955088281E1,1.652784467E0,6.538641453E0,-4.541475296E0
1.955485156E1,1.328848958E0,6.369409561E0,-4.618807793E0
1.955882344E1,9.772077799E-1,6.188034534E0,-4.963342667E0
1.956279375E1,1.051638722E0,6.178726196E0,-4.348128796E0
1.956676406E1,8.228775859E-1,6.405964375E0,-3.961963415E0
1.957073438E1,3.808121383E-1,6.471412182E0,-4.425021172E0
1.957470469E1,4.341357946E-1,6.843815804E0,-4.410454750E0
1.957867500E1,3.724420071E-1,7.320511341E0,-4.659844398E0
1.958264688E1,3.611701131E-1,7.711790562E0,-4.706119537E0
1.958661719E1,2.324386686E-1,8.190343857E0,-4.835013866E0
1.959058750E1,7.362648845E-2,8.624987602E0,-4.851801872E0
1.959455781E1,1.963245450E-3,8.948980331E0,-4.662430286E0
1.959852812E1,-7.100244612E-2,9.115328789E0,-4.385632038E0
1.960249844E1,-1.916319132E-2,9.250993729E0,-3.925284147E0
1.960646875E1,1.097406298E-1,9.271833420E0,-3.485220194E0
1.961044063E1,1.903581917E-1,9.202210426E0,-3.189938545E0
1.961440938E1,2.520998716E-1,9.059027672E0,-2.940376520E0
1.961838125E1,4.666682184E-1,8.846336365E0,-2.740613937E0
1.962235156E1,7.226370573E-1,8.672402382E0,-2.566996098E0
1.962632188E1,1.110651016E0,8.527073860E0,-2.553511858E0
1.963029219E1,1.480181694E0,8.507278442E0,-2.682329655E0
1.963426250E1,1.793783784E0,8.537387848E0,-2.835395575E0
1.963823438E1,2.065765142E0,8.549397469E0,-3.008208990E0
1.964220469E1,2.243117809E0,8.560716629E0,-3.248491287E0
1.964617500E1,2.380411148E0,8.590405464E0,-3.500399351E0
1.965014531E1,2.509420156E0,8.584639549E0,-3.662534952E0
1.965411563E1,2.690000534E0,8.576422691E0,-3.804827213E0
1.965808594E1,2.822869062E0,8.632754326E0,-3.855201006E0
1.966205781E1,2.830588102E0,8.627017975E0,-3.795748234E0
1.966602656E1,2.707573891E0,8.550537109E0,-3.635355949E0
1.966999844E1,2.595362663E0,8.488153458E0,-3.464093685E0
1.967396875E1,2.336932421E0,8.396541595E0,-3.300694227E0
1.967793906E1,2.211926222E0,8.411299706E0,-3.149582148E0
1.968190938E1,1.938192487E0,8.383028984E0,-3.005336046E0
1.968587969E1,1.733497858E0,8.371565819E0,-2.831392527E0
1.968985156E1,1.567445517E0,8.353906631E0,-2.721795321E0
1.969382031E1,1.332631826E0,8.323336601E0,-2.648963928E0
1.969779062E1,1.130130291E0,8.262361526E0,-2.570721388E0
1.970176250E1,9.981139302E-1,8.181025505E0,-2.538390160E0
1.970573125E1,7.377301455E-1,8.143743515E0,-2.606644154E0
1.970970312E1,4.621958733E-1,8.156939507E0,-2.765915871E0
1.971367344E1,1.887684315E-1,8.192326546E0,-2.996285915E0
1.971764375E1,-3.340390325E-2,8.221468925E0,-3.220823765E0
1.972161563E1,-2.526553273E-1,8.270443916E0,-3.451471567E0
1.972558438E1,-4.135552347E-1,8.384082794E0,-3.724056244E0
1.972955625E1,-5.064024329E-1,8.449042320E0,-3.946065664E0
1.973352656E1,-6.191597581E-1,8.528701782E0,-4.184298515E0
1.973749688E1,-6.961955428E-1,8.626279831E0,-4.381399155E0
1.974146719E1,-6.790530682E-1,8.742830276E0,-4.543725491E0
1.974543750E1,-5.740912557E-1,8.846565247E0,-4.736554623E0
1.974940781E1,-4.232278168E-1,8.953567505E0,-4.924097061E0
1.975337812E1,-1.852633208E-1,9.049823761E0,-5.134289265E0
1.975735000E1,1.172201149E-2,9.094815254E0,-5.282700539E0
1.976132031E1,2.211859226E-1,9.149144173E0,-5.383247375E0
1.976528906E1,3.833883107E-1,9.174102783E0,-5.494731426E0
1.976926094E1,5.241865516E-1,9.163835526E0,-5.552527428E0
1.977323125E1,5.952273011E-1,9.087029457E0,-5.580060482E0
