"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304013275E1,1.805623323E-1,-6.764429063E-2,-5.139901042E-1
2.304208587E1,2.940129936E-1,-1.246359423E-1,-5.848301649E-1
2.304406951E1,4.127899706E-1,-1.731054783E-1,-6.593986750E-1
2.304605316E1,5.320996046E-1,-2.151834220E-1,-7.259777188E-1
2.304806732E1,6.476807594E-1,-2.572613657E-1,-7.808388472E-1
2.305008148E1,7.605988383E-1,-2.854908705E-1,-8.282431364E-1
2.305206512E1,8.612663150E-1,-3.046656251E-1,-8.772453070E-1
2.305407928E1,9.539443254E-1,-3.190467060E-1,-9.219864011E-1
2.305606292E1,1.028512836E0,-3.291667104E-1,-9.645969868E-1
2.305804656E1,1.088167667E0,-3.424825370E-1,-9.906959534E-1
2.306006073E1,1.135571957E0,-3.451456726E-1,-1.007740140E0
2.306204437E1,1.166997194E0,-3.494067490E-1,-1.019458055E0
2.306402801E1,1.180312991E0,-3.701793849E-1,-1.038100243E0
2.306601165E1,1.187769890E0,-3.824299276E-1,-1.046089649E0
2.306802581E1,1.167529821E0,-4.016047120E-1,-1.047154903E0
2.307000946E1,1.153681397E0,-4.117247164E-1,-1.037034988E0
2.307199310E1,1.121190786E0,-4.010720551E-1,-1.012533903E0
2.307400726E1,1.079112887E0,-4.154531360E-1,-9.896306992E-1
2.307599090E1,1.040763378E0,-4.181163013E-1,-9.507485032E-1
2.307797454E1,9.917612076E-1,-3.936152160E-1,-9.006810784E-1
2.307998870E1,9.395632744E-1,-3.781688809E-1,-8.490157723E-1
2.308194183E1,8.937568665E-1,-3.717772961E-1,-8.138620257E-1
2.308395599E1,8.463526368E-1,-3.201119602E-1,-7.456851006E-1
2.308593963E1,8.021441102E-1,-2.514024079E-1,-6.732471585E-1
2.308792327E1,7.616640925E-1,-1.933455020E-1,-6.119944453E-1
2.308993743E1,7.297061682E-1,-1.400822699E-1,-5.581985712E-1
2.309192108E1,6.902913451E-1,-7.882957160E-2,-5.113269091E-1
2.309393524E1,6.514092088E-1,-2.343581803E-2,-4.649879336E-1
2.309591888E1,6.098638773E-1,3.036003746E-2,-4.202468395E-1
2.309793304E1,5.656554103E-1,7.510114461E-2,-3.797667921E-1
2.309994720E1,5.219795704E-1,1.107875034E-1,-3.430151641E-1
2.310193084E1,4.814995229E-1,1.320927888E-1,-3.083940744E-1
2.310391448E1,4.415521026E-1,1.448759735E-1,-2.790992856E-1
2.310592865E1,4.079962969E-1,1.496696621E-1,-2.492718846E-1
2.310791229E1,3.802994192E-1,1.438107044E-1,-2.226402760E-1
2.310992645E1,3.536677957E-1,1.336906850E-1,-2.008023560E-1
2.311191009E1,3.360909224E-1,1.129180342E-1,-1.794970632E-1
2.311389373E1,3.169161677E-1,8.042746782E-2,-1.629854590E-1
2.311590789E1,2.950782478E-1,4.101268202E-2,-1.544633508E-1
2.311789154E1,2.732403278E-1,-5.858954508E-3,-1.480717659E-1
2.311990570E1,2.482066154E-1,-6.231797114E-2,-1.528654546E-1
2.312185882E1,2.151834220E-1,-1.262338310E-1,-1.587243974E-1
2.312384246E1,1.720402092E-1,-1.917476058E-1,-1.763012707E-1
2.312582611E1,1.187769845E-1,-2.519350350E-1,-2.050634027E-1
2.312780975E1,6.231797114E-2,-3.105245829E-1,-2.391518652E-1
2.312979339E1,-1.065264456E-2,-3.840278387E-1,-2.748382390E-1
2.313177703E1,-9.001484513E-2,-4.458131790E-1,-3.131877482E-1
2.313379119E1,-1.725728363E-1,-5.012069345E-1,-3.659183383E-1
2.313580535E1,-2.561961114E-1,-5.454154015E-1,-4.175836742E-1
2.313778900E1,-3.296993375E-1,-5.757754445E-1,-4.772384763E-1
2.313980316E1,-3.925499618E-1,-6.018744111E-1,-5.395564437E-1
2.314178680E1,-4.426173866E-1,-6.162554622E-1,-6.103965044E-1
2.314380096E1,-4.783037305E-1,-6.269081235E-1,-6.844323874E-1
2.314578460E1,-4.974785149E-1,-6.247776151E-1,-7.531419992E-1
2.314779876E1,-5.017395616E-1,-6.119944453E-1,-8.293083906E-1
2.314978240E1,-4.958806038E-1,-5.784385800E-1,-9.012137055E-1
2.315176605E1,-4.799016416E-1,-5.187838078E-1,-9.789780378E-1
2.315374969E1,-4.628573954E-1,-4.436826408E-1,-1.046089649E0
2.315579437E1,-4.511395097E-1,-3.589941263E-1,-1.109472990E0
2.315774749E1,-4.426173866E-1,-2.556634545E-1,-1.166464567E0
2.315976165E1,-4.442152679E-1,-1.464738697E-1,-1.213868856E0
2.316171478E1,-4.617921412E-1,-2.237055451E-2,-1.251685739E0
2.316372894E1,-4.948153496E-1,1.139832959E-1,-1.276719451E0
2.316571258E1,-5.390238166E-1,2.577939928E-1,-1.289502621E0
2.316772674E1,-5.954828262E-1,4.058657587E-1,-1.286839485E0
2.316971038E1,-6.551376581E-1,5.571333170E-1,-1.280980468E0
2.317169403E1,-6.860303283E-1,6.348975897E-1,-1.273523688E0
2.317367767E1,-7.531419992E-1,7.755125165E-1,-1.254881501E0
2.317566131E1,-8.186557293E-1,9.166600704E-1,-1.232510924E0
2.317767547E1,-8.852347732E-1,1.037567616E0,-1.205346704E0
2.317968963E1,-9.523464441E-1,1.141430855E0,-1.171258211E0
2.318164276E1,-1.014664412E0,1.226119399E0,-1.133441329E0
2.318365692E1,-1.083906531E0,1.288437366E0,-1.095624447E0
2.318564056E1,-1.148355126E0,1.334776402E0,-1.051416039E0
2.318762420E1,-1.215999365E0,1.351287961E0,-9.997506738E-1
2.318963836E1,-1.276186824E0,1.354483724E0,-9.491506219E-1
2.319162201E1,-1.336374283E0,1.337439537E0,-8.900284767E-1
2.319363616E1,-1.393365860E0,1.299622655E0,-8.341020942E-1
2.319561981E1,-1.442368031E0,1.250087857E0,-7.771103978E-1
2.319763397E1,-1.482315540E0,1.187237263E0,-7.163903713E-1
2.319964813E1,-1.518534541E0,1.119592905E0,-6.588660479E-1
2.320163177E1,-1.545698762E0,1.041296005E0,-5.992112756E-1
2.320361541E1,-1.556351423E0,9.550095797E-1,-5.368933082E-1
2.320562957E1,-1.558481932E0,8.713863492E-1,-4.756405652E-1
2.320761322E1,-1.540904999E0,7.989483476E-1,-4.133225977E-1
2.320959686E1,-1.513740778E0,7.344998717E-1,-3.499393761E-1
2.321158050E1,-1.473793387E0,6.812366247E-1,-2.870887816E-1
2.321356414E1,-1.426921725E0,6.380934119E-1,-2.215750068E-1
2.321557830E1,-1.372593284E0,6.008091569E-1,-1.587243974E-1
2.321756195E1,-1.312405825E0,5.688512325E-1,-9.374327213E-2
2.321957611E1,-1.254881501E0,5.512743592E-1,-2.769687586E-2
2.322155975E1,-1.192030907E0,5.528722405E-1,3.621899337E-2
2.322354339E1,-1.130245566E0,5.624596477E-1,9.587380290E-2
2.322552703E1,-1.070058107E0,5.811017752E-1,1.603222936E-1
2.322751068E1,-1.012001276E0,5.954828262E-1,2.242381722E-1
2.322949432E1,-9.512811303E-1,6.183860302E-1,2.828277051E-1
2.323147796E1,-9.038769007E-1,6.439523697E-1,3.451456726E-1
2.323349212E1,-8.649947643E-1,6.663229465E-1,3.994741738E-1
2.323547576E1,-8.442220688E-1,6.764429212E-1,4.543353021E-1
2.323745941E1,-8.341020942E-1,6.748450398E-1,5.118595958E-1
2.323947357E1,-8.394283652E-1,6.599313021E-1,5.720469952E-1
2.324145721E1,-8.623315692E-1,6.311691999E-1,6.242449880E-1
2.324344085E1,-8.974853158E-1,5.805691481E-1,6.620618701E-1
2.324542450E1,-9.523464441E-1,5.065332651E-1,6.817692518E-1
2.324740814E1,-1.018925428E0,4.095941782E-1,6.870955825E-1
2.324939178E1,-1.077515006E0,3.334277868E-1,7.163903713E-1
2.325140594E1,-1.132376075E0,2.652508616E-1,7.275756001E-1
2.325338958E1,-1.198422551E0,1.587243974E-1,7.297061682E-1
2.325540374E1,-1.269262552E0,3.408846259E-2,7.195861340E-1
2.325738738E1,-1.332113147E0,-7.776430249E-2,7.046724558E-1
2.325940155E1,-1.389637470E0,-1.741707325E-1,6.892260909E-1
2.326135467E1,-1.434378624E0,-2.412824035E-1,6.721818447E-1
2.326336883E1,-1.475923896E0,-2.870887816E-1,6.530070901E-1
2.326535247E1,-1.511077642E0,-3.126551211E-1,6.354302764E-1
2.326733612E1,-1.539839745E0,-3.174487948E-1,6.125270724E-1
2.326931976E1,-1.567003965E0,-2.993393242E-1,5.885586143E-1
2.327130340E1,-1.593103051E0,-2.700445354E-1,5.672533512E-1
2.327328704E1,-1.615473509E0,-2.178465873E-1,5.581985712E-1
2.327530120E1,-1.630387306E0,-1.491370201E-1,5.539374948E-1
2.327731536E1,-1.645300984E0,-6.711166352E-2,5.656554103E-1
2.327932952E1,-1.653823018E0,3.195793182E-2,5.826996565E-1
2.328128265E1,-1.658616781E0,1.368864775E-1,6.018744111E-1
2.328326629E1,-1.655421019E0,2.444781959E-1,6.199839115E-1
2.328528045E1,-1.647431493E0,3.451456726E-1,6.295713186E-1
2.328726409E1,-1.634648323E0,4.436826408E-1,6.285060048E-1
2.328927826E1,-1.613875628E0,5.384911895E-1,6.215817928E-1
2.329126190E1,-1.593103051E0,6.231797338E-1,6.167881489E-1
2.329327606E1,-1.563808203E0,6.977482438E-1,6.045376062E-1
2.329525970E1,-1.537709236E0,7.531419992E-1,5.885586143E-1
2.329724334E1,-1.507349253E0,8.021441102E-1,5.768406987E-1
2.329925750E1,-1.481782913E0,8.415589333E-1,5.661880374E-1
2.330124115E1,-1.456749201E0,8.745821118E-1,5.512743592E-1
2.330322479E1,-1.431182742E0,8.980179429E-1,5.390238166E-1
2.330523895E1,-1.404018521E0,9.203884602E-1,5.320996046E-1
2.330722259E1,-1.382180691E0,9.342369437E-1,5.289037824E-1
2.330920623E1,-1.358744860E0,9.390306473E-1,5.278385282E-1
2.331118988E1,-1.344896317E0,9.363674521E-1,5.273059011E-1
2.331320404E1,-1.328384757E0,9.374327064E-1,5.336974859E-1
2.331518768E1,-1.310807943E0,9.486179948E-1,5.475459099E-1
2.331717132E1,-1.292165756E0,9.459548593E-1,5.667206645E-1
2.331918548E1,-1.272991061E0,9.379653335E-1,5.912217498E-1
2.332116912E1,-1.255946755E0,9.214537740E-1,6.221144199E-1
2.332315277E1,-1.234108925E0,9.081379771E-1,6.546050310E-1
2.332513641E1,-1.220793009E0,9.028116465E-1,6.860303283E-1
2.332712005E1,-1.201618314E0,9.022790194E-1,7.046724558E-1
2.332910369E1,-1.193628788E0,9.097358584E-1,7.131945491E-1
2.333111785E1,-1.182976127E0,9.219864011E-1,7.350324988E-1
2.333310150E1,-1.174454093E0,9.438242912E-1,7.717841268E-1
2.333511566E1,-1.165931940E0,9.598032832E-1,8.293083906E-1
2.333709930E1,-1.162203550E0,9.747169614E-1,8.942894936E-1
2.333911346E1,-1.162203550E0,9.784454107E-1,9.640643597E-1
2.334109710E1,-1.167529821E0,9.789780378E-1,1.033839107E0
2.334311126E1,-1.182443500E0,9.859022498E-1,1.099885583E0
2.334509490E1,-1.200020432E0,9.848369956E-1,1.161138296E0
2.334710906E1,-1.212803602E0,9.779127836E-1,1.187769890E0
2.334909271E1,-1.241033077E0,9.592706561E-1,1.244761467E0
2.335110687E1,-1.276719451E0,9.379653335E-1,1.295361519E0
2.335309051E1,-1.308144808E0,9.108011127E-1,1.343298435E0
2.335507415E1,-1.344896317E0,8.852347732E-1,1.385909081E0
2.335708831E1,-1.375256419E0,8.644620776E-1,1.423193336E0
2.335910247E1,-1.409344912E0,8.570052385E-1,1.456216455E0
2.336105560E1,-1.436509132E0,8.548747301E-1,1.482848167E0
2.336306976E1,-1.460477591E0,8.602010608E-1,1.508414507E0
2.336505340E1,-1.487641811E0,8.676578999E-1,1.524926066E0
2.336703704E1,-1.511610270E0,8.820389509E-1,1.538774490E0
2.336905120E1,-1.537176609E0,9.017463326E-1,1.548894525E0
2.337103485E1,-1.559014559E0,9.203884602E-1,1.554220796E0
2.337304901E1,-1.580852509E0,9.395632744E-1,1.568601966E0
2.337503265E1,-1.600559831E0,9.731190801E-1,1.577124000E0
2.337704681E1,-1.610679865E0,1.020523310E0,1.577656627E0
2.337906097E1,-1.618669391E0,1.079645514E0,1.576591372E0
2.338104461E1,-1.619734645E0,1.148355126E0,1.576058745E0
2.338302826E1,-1.621865153E0,1.220793009E0,1.576058745E0
2.338504242E1,-1.624528289E0,1.298557401E0,1.572862983E0
2.338702606E1,-1.624528289E0,1.389637470E0,1.566471338E0
2.338904022E1,-1.625593543E0,1.482848167E0,1.562210321E0
2.339102386E1,-1.624528289E0,1.576058745E0,1.552622914E0
2.339303802E1,-1.626658797E0,1.671399951E0,1.544633508E0
2.339502166E1,-1.630919933E0,1.758751631E0,1.525991321E0
2.339700530E1,-1.636246204E0,1.840776920E0,1.507881880E0
2.339901947E1,-1.639441967E0,1.911617041E0,1.494033456E0
2.340100311E1,-1.646898866E0,1.972337127E0,1.464738607E0
2.340298675E1,-1.655421019E0,2.020806789E0,1.437041759E0
2.340497039E1,-1.668736815E0,2.055960417E0,1.404018521E0
2.340695404E1,-1.680987358E0,2.082059383E0,1.369397402E0
2.340893768E1,-1.693770528E0,2.090048790E0,1.335309029E0
2.341095184E1,-1.704955816E0,2.090048790E0,1.296959519E0
2.341293548E1,-1.722000003E0,2.083657265E0,1.252750993E0
2.341494964E1,-1.742240071E0,2.068210840E0,1.210140467E0
2.341693328E1,-1.759284258E0,2.049568892E0,1.166464567E0
2.341897796E1,-1.777926326E0,2.029861450E0,1.118527651E0
2.342093109E1,-1.795503259E0,2.005360365E0,1.075384498E0
2.342294525E1,-1.813080072E0,1.982457161E0,1.029045463E0
2.342492889E1,-1.829059124E0,1.962217093E0,9.859022498E-1
2.342694305E1,-1.845038056E0,1.943042397E0,9.518138170E-1
2.342892669E1,-1.861016989E0,1.922269702E0,9.193232059E-1
2.343091034E1,-1.878593922E0,1.898833871E0,8.900284767E-1
2.343289398E1,-1.889779091E0,1.881789684E0,8.607336879E-1
2.343487762E1,-1.908953905E0,1.857821226E0,8.372978568E-1
2.343689178E1,-1.922802329E0,1.831189632E0,8.127967715E-1
2.343890594E1,-1.937183380E0,1.801894784E0,7.925567627E-1
2.344085906E1,-1.949433923E0,1.766741157E0,7.675230503E-1
2.344287323E1,-1.962749720E0,1.732120037E0,7.478156686E-1
2.344485687E1,-1.972869754E0,1.691639900E0,7.313040495E-1
2.344684051E1,-1.979261398E0,1.642637849E0,7.105314136E-1
2.344882415E1,-1.984055042E0,1.600027204E0,6.934871674E-1
2.345080780E1,-1.990979314E0,1.544633508E0,6.775081754E-1
2.345282196E1,-1.995240331E0,1.484446049E0,6.695187092E-1
2.345480560E1,-1.999501348E0,1.413605928E0,6.625944972E-1
2.345681976E1,-2.001631975E0,1.340102673E0,6.551376581E-1
2.345883392E1,-2.003229856E0,1.261805773E0,6.460828781E-1
2.346081756E1,-2.003762484E0,1.180312991E0,6.364955306E-1
2.346280120E1,-2.000566721E0,1.092961311E0,6.290386319E-1
2.346481536E1,-1.996838212E0,1.004544377E0,6.189186573E-1
2.346679901E1,-1.989914060E0,9.123989940E-1,6.087986231E-1
2.346878265E1,-1.983522415E0,8.250473142E-1,6.029396653E-1
2.347076629E1,-1.972337127E0,7.387608886E-1,5.912217498E-1
2.347278045E1,-1.959553957E0,6.556702852E-1,5.853627920E-1
2.347476409E1,-1.944640279E0,5.672533512E-1,5.816344023E-1
2.347674774E1,-1.925998092E0,4.814995229E-1,5.816344023E-1
2.347876190E1,-1.916410804E0,3.792341352E-1,5.811017752E-1
2.348074554E1,-1.892974973E0,3.398193717E-1,5.693838596E-1
2.348272918E1,-1.870604396E0,2.860234976E-1,5.603290796E-1
2.348471283E1,-1.849831700E0,2.210423797E-1,5.528722405E-1
2.348672698E1,-1.823732734E0,1.464738697E-1,5.406216979E-1
2.348871063E1,-1.794438004E0,7.030745596E-2,5.294364095E-1
2.349072479E1,-1.763545275E0,5.326322280E-3,5.113269091E-1
2.349270843E1,-1.733185291E0,-4.474110901E-2,4.948153496E-1
2.349472259E1,-1.706021070E0,-8.415589482E-2,4.799016416E-1
2.349670623E1,-1.672997832E0,-1.113201380E-1,4.617921412E-1
2.349875091E1,-1.643170476E0,-1.161138266E-1,4.442152679E-1
2.350070404E1,-1.614408255E0,-1.241033077E-1,4.356931746E-1
2.350271820E1,-1.592037678E0,-1.400822699E-1,4.314320982E-1
2.350470184E1,-1.568601966E0,-1.560612470E-1,4.308994710E-1
2.350671600E1,-1.542502880E0,-1.901497096E-1,4.191815555E-1
2.350869964E1,-1.512142897E0,-2.300971150E-1,4.117247164E-1
2.351068328E1,-1.481250167E0,-2.519350350E-1,4.069310129E-1
2.351266693E1,-1.454618573E0,-3.078614175E-1,3.989415467E-1
2.351465057E1,-1.424791217E0,-3.723099232E-1,3.973436356E-1
2.351666473E1,-1.398692250E0,-4.287689328E-1,4.016047120E-1
2.351867889E1,-1.360342741E0,-4.767058492E-1,4.058657587E-1
2.352063201E1,-1.331047893E0,-5.107942820E-1,4.101268053E-1
2.352264617E1,-1.293231010E0,-5.294364095E-1,4.181163013E-1
2.352462982E1,-1.254881501E0,-5.070658922E-1,4.319647253E-1
2.352661346E1,-1.221858382E0,-4.974785149E-1,4.601942301E-1
2.352862762E1,-1.188302517E0,-4.985437691E-1,4.969458580E-1
2.353061126E1,-1.162203550E0,-5.070658922E-1,5.246427655E-1
2.353262542E1,-1.130245566E0,-5.209143162E-1,5.486112237E-1
2.353460906E1,-1.097755075E0,-5.406216979E-1,5.784385800E-1
2.353662323E1,-1.065797091E0,-5.443501472E-1,6.125270724E-1
2.353863738E1,-1.034904361E0,-5.454154015E-1,6.439523697E-1
2.354062103E1,-1.010403395E0,-5.368933082E-1,6.748450398E-1
2.354260467E1,-9.816411734E-1,-5.209143162E-1,7.195861340E-1
2.354461883E1,-9.614011645E-1,-4.980111420E-1,7.563377619E-1
2.354660247E1,-9.448895454E-1,-4.463458061E-1,7.984157205E-1
2.354861663E1,-9.278453588E-1,-3.957457542E-1,8.447546959E-1
2.355060028E1,-9.219864011E-1,-3.520699143E-1,8.910937309E-1
2.355258392E1,-9.086706042E-1,-3.083940744E-1,9.470201135E-1
2.355462860E1,-9.198558331E-1,-2.476739883E-1,9.928264618E-1
2.355655120E1,-9.102684855E-1,-1.901497096E-1,1.036502361E0
2.355859588E1,-9.076052904E-1,-1.294296384E-1,1.076449752E0
2.356054901E1,-9.006810784E-1,-9.534116834E-2,1.096157074E0
2.356256317E1,-8.900284767E-1,-3.515372798E-2,1.135039330E0
2.356454681E1,-8.820389509E-1,3.994741663E-2,1.163268805E0
2.356656097E1,-8.729842305E-1,1.225054115E-1,1.187237263E0
2.356854461E1,-8.649947643E-1,2.029328793E-1,1.202683568E0
2.357052826E1,-8.575378656E-1,2.828277051E-1,1.211205721E0
2.357251190E1,-8.474178910E-1,3.637878001E-1,1.205346704E0
2.357449554E1,-8.431568146E-1,4.378236830E-1,1.192563534E0
2.357647918E1,-8.351673484E-1,5.145227313E-1,1.161670923E0
2.357849334E1,-8.325041533E-1,5.795038939E-1,1.118527651E0
2.358044647E1,-8.170578480E-1,6.231797338E-1,1.084971905E0
2.358246063E1,-8.223841786E-1,6.897587180E-1,1.029578090E0
2.358444427E1,-8.069378138E-1,7.526093125E-1,9.587380290E-1
2.358645843E1,-8.005462289E-1,8.032094240E-1,8.820389509E-1
2.358844207E1,-7.952198982E-1,8.431568146E-1,8.058725595E-1
2.359042572E1,-7.904262543E-1,8.740494847E-1,7.249124646E-1
2.359243988E1,-7.856325507E-1,8.921589851E-1,6.498113275E-1
2.359442352E1,-7.872304320E-1,9.108011127E-1,5.752428174E-1
2.359643768E1,-7.861651778E-1,9.182579517E-1,5.033374429E-1
2.359845184E1,-7.989483476E-1,9.241169095E-1,4.410194755E-1
2.360040496E1,-7.984157205E-1,9.076052904E-1,3.744404614E-1
2.360238861E1,-8.016114831E-1,8.596684337E-1,3.142530024E-1
2.360440277E1,-8.021441102E-1,8.165252209E-1,2.530003190E-1
2.360638641E1,-8.021441102E-1,7.925567627E-1,1.997370869E-1
2.360840057E1,-8.000136018E-1,7.744472623E-1,1.507349163E-1
2.361038421E1,-8.005462289E-1,7.712514400E-1,1.065264493E-1
2.361239837E1,-8.005462289E-1,7.648598552E-1,6.604639441E-2
2.361438201E1,-7.925567627E-1,7.936220169E-1,6.391586736E-3
2.361636566E1,-7.797735929E-1,7.680556774E-1,-4.207794741E-2
2.361837982E1,-7.739146352E-1,7.126619220E-1,-8.309062570E-2
2.362036346E1,-7.701861858E-1,6.593986750E-1,-1.267664731E-1
2.362234710E1,-7.568703890E-1,6.391586661E-1,-1.688444167E-1
2.362436126E1,-7.440872192E-1,6.306365728E-1,-2.151834220E-1
2.362634490E1,-7.297061682E-1,6.402239203E-1,-2.572613657E-1
2.362832855E1,-7.078682184E-1,6.327670813E-1,-2.870887816E-1
2.363031219E1,-6.854977012E-1,6.119944453E-1,-3.083940744E-1
2.363232635E1,-6.588660479E-1,6.093312502E-1,-3.334277868E-1
2.363430999E1,-6.338323355E-1,6.008091569E-1,-3.467435837E-1
2.363629364E1,-6.024070382E-1,5.922870636E-1,-3.595267534E-1
2.363830780E1,-5.747101903E-1,5.960154533E-1,-3.696467578E-1
2.364029144E1,-5.480785370E-1,6.205165386E-1,-3.776362538E-1
2.364227508E1,-5.166532397E-1,6.562029123E-1,-3.861583769E-1
2.364425872E1,-4.900216460E-1,6.727145314E-1,-3.856257200E-1
2.364624237E1,-4.628573954E-1,6.865629554E-1,-3.898867965E-1
2.364822601E1,-4.367584288E-1,6.657902598E-1,-3.925499618E-1
2.365024017E1,-4.159857631E-1,6.807039976E-1,-4.058657587E-1
2.365222381E1,-4.095941782E-1,6.343649626E-1,-4.042678475E-1
2.365423797E1,-3.861583769E-1,7.233145833E-1,-4.133225977E-1
2.365622161E1,-3.584614992E-1,7.744472623E-1,-4.181163013E-1
2.365823577E1,-3.302319944E-1,7.797735929E-1,-4.202468395E-1
2.366018890E1,-3.025351167E-1,7.797735929E-1,-4.261057973E-1
2.366217254E1,-2.716424465E-1,7.696535587E-1,-4.351605177E-1
2.366415618E1,-2.359560728E-1,7.611314654E-1,-4.378236830E-1
2.366613983E1,-1.965412945E-1,7.446198463E-1,-4.484763443E-1
2.366815399E1,-1.592570394E-1,7.355651259E-1,-4.538026452E-1
2.367013763E1,-1.081243455E-1,6.950850487E-1,-4.500742257E-1
2.367215179E1,-5.379585549E-2,6.530070901E-1,-4.516721368E-1
2.367413543E1,3.195793368E-3,6.050702333E-1,-4.511395097E-1
2.367611908E1,6.604639441E-2,5.427522659E-1,-4.458131790E-1
2.367813324E1,1.358212233E-1,4.633900523E-1,-4.346278906E-1
2.368011688E1,2.098570913E-1,3.834952116E-1,-4.277036786E-1
2.368210052E1,2.865561247E-1,3.110572100E-1,-4.191815555E-1
2.368411468E1,3.611246645E-1,2.364887148E-1,-4.063983858E-1
2.368609832E1,4.484763443E-1,1.699096859E-1,-3.776362538E-1
2.368808197E1,5.368933082E-1,1.209075153E-1,-3.669835925E-1
2.369006561E1,6.364955306E-1,3.834952042E-2,-3.728425503E-1
2.369204925E1,7.249124646E-1,-4.048004746E-2,-3.739078343E-1
2.369403289E1,8.202536106E-1,-1.288969964E-1,-3.685815036E-1
2.369601654E1,9.161274433E-1,-2.087918371E-1,-3.637878001E-1
2.369803070E1,1.007740140E0,-2.737729549E-1,-3.632551730E-1
2.370001434E1,1.104146600E0,-3.414172530E-1,-3.691141307E-1
2.370199798E1,1.204281449E0,-4.138552547E-1,-3.733751774E-1
2.370401214E1,1.301753163E0,-4.793690145E-1,-3.760383427E-1
2.370599578E1,1.398692250E0,-5.400890708E-1,-3.909520507E-1
2.370797943E1,1.495098710E0,-6.008091569E-1,-4.048005044E-1
2.370996307E1,1.593635678E0,-6.583334208E-1,-4.191815555E-1
2.371197723E1,1.686846256E0,-7.036072016E-1,-4.479437172E-1
2.371396087E1,1.775795817E0,-7.281082273E-1,-4.799016416E-1
2.371594451E1,1.864212751E0,-7.872304320E-1,-5.150553584E-1
2.371795867E1,1.940911889E0,-8.708537221E-1,-5.278385282E-1
2.371991180E1,2.006958246E0,-9.656622410E-1,-5.512743592E-1
2.372192596E1,2.063417196E0,-1.019458055E0,-5.821670294E-1
2.372390960E1,2.111886740E0,-1.041296005E0,-6.205165386E-1
2.372589324E1,2.132126808E0,-1.054611802E0,-6.412891746E-1
2.372787689E1,2.172606945E0,-1.075917125E0,-6.785734296E-1
2.372986053E1,2.204564810E0,-1.102016091E0,-7.201187611E-1
2.373184417E1,2.231729031E0,-1.120658159E0,-7.659251690E-1
2.373382782E1,2.257295370E0,-1.123854041E0,-8.165252209E-1
2.373584198E1,2.277535439E0,-1.135571957E0,-8.671252728E-1
2.373785614E1,2.293514490E0,-1.164866686E0,-9.235842824E-1
2.373980926E1,2.314819574E0,-1.173921466E0,-9.811085463E-1
2.374182342E1,2.326537609E0,-1.151018262E0,-1.031175971E0
2.374380706E1,2.336657524E0,-1.116397142E0,-1.081243396E0
2.374579071E1,2.351038694E0,-1.095091820E0,-1.130245566E0
2.374780487E1,2.360093355E0,-1.095624447E0,-1.183508754E0
2.374978851E1,2.368083000E0,-1.099352956E0,-1.240500450E0
2.375180267E1,2.378202915E0,-1.108407617E0,-1.291633129E0
2.375378631E1,2.384061813E0,-1.075384498E0,-1.352885842E0
2.375576995E1,2.384061813E0,-1.032241225E0,-1.414671183E0
2.375778411E1,2.383529186E0,-1.010403395E0,-1.472728133E0
2.375976776E1,2.376605034E0,-1.021055937E0,-1.533980846E0
2.376175140E1,2.367550135E0,-1.027980208E0,-1.597896695E0
2.376376556E1,2.351038694E0,-1.024251819E0,-1.652757764E0
2.376574920E1,2.341983795E0,-1.039698124E0,-1.702292562E0
2.376773284E1,2.332396507E0,-1.065264463E0,-1.755023241E0
