"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.020013641E1,3.936067581E0,-7.987056732E0,2.142810583E0
3.020212005E1,3.854664803E0,-8.075642586E0,2.147598982E0
3.020410369E1,3.778050184E0,-8.161833763E0,2.157175779E0
3.020611785E1,3.603273630E0,-8.250418663E0,2.214636564E0
3.020810150E1,3.397372246E0,-8.327033043E0,2.264914751E0
3.021011566E1,3.220201254E0,-8.372523308E0,2.308010340E0
3.021209930E1,3.069366693E0,-8.406042099E0,2.312798738E0
3.021411346E1,2.956839085E0,-8.439560890E0,2.281674147E0
3.021609710E1,2.935291290E0,-8.468291283E0,2.267308950E0
3.021808074E1,2.980781078E0,-8.470685959E0,2.262520552E0
3.022006439E1,3.040636063E0,-8.458714485E0,2.252943754E0
3.022207855E1,3.069366693E0,-8.427590370E0,2.252943754E0
3.022406219E1,3.009511471E0,-8.408436775E0,2.276885748E0
3.022607635E1,2.971204281E0,-8.449137688E0,2.269703150E0
3.022805999E1,3.040636063E0,-8.425195694E0,2.238578558E0
3.023004364E1,3.114856482E0,-8.300697327E0,2.288856745E0
3.023202728E1,3.153163671E0,-8.169015884E0,2.391807556E0
3.023401092E1,3.210624456E0,-8.104372978E0,2.485181332E0
3.023602508E1,3.280056238E0,-8.085219383E0,2.521094322E0
3.023797821E1,3.383007050E0,-8.063671112E0,2.494758129E0
3.023999237E1,3.418920040E0,-8.049305916E0,2.482787132E0
3.024197601E1,3.445256233E0,-8.063671112E0,2.458845139E0
3.024399017E1,3.514688015E0,-8.051700592E0,2.456450939E0
3.024597381E1,3.627215624E0,-7.936778545E0,2.446874142E0
3.024798797E1,3.620033026E0,-7.790732384E0,2.451662540E0
3.024994110E1,3.354276657E0,-7.735665798E0,2.434903145E0
3.025195526E1,3.007117271E0,-7.781155586E0,2.363077164E0
3.025393890E1,2.731784105E0,-7.812280178E0,2.221819162E0
3.025592254E1,2.741360903E0,-7.788338184E0,2.133233786E0
3.025790618E1,3.052607059E0,-7.704541206E0,2.499546528E0
3.025988983E1,3.485957623E0,-7.661445618E0,2.913743496E0
3.026187347E1,3.804386616E0,-7.706935406E0,3.155557871E0
3.026388763E1,3.842693806E0,-7.776367188E0,3.217807055E0
3.026587127E1,3.689464808E0,-7.826645374E0,3.090914488E0
3.026785492E1,3.464409828E0,-7.860164165E0,2.983175278E0
3.026986908E1,3.289633036E0,-7.994239330E0,2.966415882E0
3.027185272E1,3.062183857E0,-8.259995461E0,3.002328873E0
3.027386688E1,3.136404276E0,-8.374917984E0,2.932897091E0
3.027585052E1,3.394978046E0,-8.410830498E0,2.686294317E0
3.027786468E1,3.466804028E0,-8.434772491E0,2.499546528E0
3.027984832E1,3.342305660E0,-8.511386871E0,2.327163935E0
3.028186248E1,3.131615877E0,-8.611943245E0,2.078166962E0
3.028384613E1,2.995146275E0,-8.657433510E0,1.910573006E0
3.028586029E1,2.803610086E0,-8.485051155E0,1.778891921E0
3.028787445E1,2.681505919E0,-8.319850922E0,1.525106430E0
3.028985809E1,3.062183857E0,-8.415618896E0,1.527500629E0
3.029184173E1,3.375824451E0,-8.525752068E0,1.728613615E0
3.029382537E1,3.521870613E0,-8.518569946E0,1.939303398E0
3.029580902E1,3.560178041E0,-8.513781548E0,1.999158382E0
3.029779266E1,3.320757866E0,-8.580819130E0,1.845929503E0
3.029977630E1,2.971204281E0,-8.607154846E0,1.661576033E0
3.030179046E1,2.913743496E0,-8.592789650E0,1.656787634E0
3.030380462E1,2.961627483E0,-8.585607529E0,1.637633920E0
3.030578826E1,2.949656487E0,-8.576030731E0,1.608903527E0
3.030777191E1,2.875436306E0,-8.614337921E0,1.546654344E0
3.030975555E1,2.746149302E0,-8.602366447E0,1.522712231E0
3.031176971E1,2.612074137E0,-8.592789650E0,1.541865945E0
3.031375335E1,2.466027737E0,-8.585607529E0,1.517923832E0
3.031576751E1,2.389413357E0,-8.597578049E0,1.589749932E0
3.031775116E1,2.324769735E0,-8.638279915E0,1.697489023E0
3.031976532E1,2.276885748E0,-8.683769226E0,1.745373011E0
3.032174896E1,2.267308950E0,-8.746018410E0,1.810016513E0
3.032376312E1,2.224213362E0,-8.832210541E0,1.872265697E0
3.032574676E1,2.195482969E0,-8.918401718E0,1.968033791E0
3.032776092E1,2.138022184E0,-9.042900085E0,2.123656988E0
3.032974456E1,2.063801765E0,-9.131484985E0,2.221819162E0
3.033175872E1,1.982398987E0,-9.141061783E0,2.573766708E0
3.033374237E1,1.817199111E0,-9.217676163E0,3.055001259E0
3.033572601E1,1.726219416E0,-9.337387085E0,3.394978046E0
3.033774017E1,1.754949808E0,-9.449913979E0,3.612850428E0
3.033972381E1,1.807622313E0,-9.552865028E0,3.809175014E0
3.034170745E1,1.829170108E0,-9.677363396E0,4.029441357E0
3.034369110E1,1.711854219E0,-9.816226959E0,4.266467571E0
3.034570526E1,1.587355733E0,-9.935936928E0,4.474762917E0
3.034768890E1,1.584961534E0,-1.003649330E1,4.683058739E0
3.034970306E1,1.568202138E0,-1.010831928E1,4.853046894E0
3.035171722E1,1.458068848E0,-1.011310768E1,4.912901878E0
3.035370086E1,1.369483352E0,-1.012029076E1,5.070919037E0
3.035568451E1,1.285686255E0,-1.011550236E1,5.197812080E0
3.035766815E1,1.041477680E0,-1.014662647E1,5.061342239E0
3.035965179E1,9.576807022E-1,-1.000058079E1,4.702212334E0
3.036166595E1,1.182735682E0,-9.732429504E0,4.766855717E0
3.036364959E1,1.362300754E0,-9.485827446E0,4.905719280E0
3.036566375E1,1.405396342E0,-9.234436035E0,4.946420670E0
3.036764740E1,1.379060149E0,-8.992621422E0,4.891354084E0
3.036963104E1,1.347935557E0,-8.743624687E0,4.809951305E0
3.037161468E1,1.376665950E0,-8.528146744E0,4.735731125E0
3.037359832E1,1.477222443E0,-8.365341187E0,4.663905144E0
3.037561248E1,1.628057122E0,-8.209717751E0,4.553771496E0
3.037759613E1,1.747767210E0,-8.073247910E0,4.458003521E0
3.037961029E1,1.865083098E0,-8.025363922E0,4.350264549E0
3.038159393E1,1.970427990E0,-8.042123795E0,4.153939724E0
3.038360809E1,2.006340981E0,-7.958326340E0,3.976768970E0
3.038559173E1,1.924938202E0,-7.807491779E0,3.761290789E0
3.038760589E1,1.740584612E0,-7.692570210E0,3.476380825E0
3.038958953E1,1.721431017E0,-7.625532627E0,3.203441858E0
3.039160369E1,1.908178806E0,-7.580042362E0,3.337517262E0
3.039358734E1,2.097320795E0,-7.536946774E0,3.509899616E0
3.039557098E1,2.197877169E0,-7.570465565E0,3.514688015E0
3.039752410E1,2.173935175E0,-7.627926826E0,3.426102638E0
3.039953826E1,2.099714994E0,-7.637503624E0,3.335123062E0
3.040152191E1,2.082955360E0,-7.654263020E0,3.275267839E0
3.040353607E1,2.075772762E0,-7.735665798E0,3.287238836E0
3.040555023E1,1.917755604E0,-7.848193169E0,3.296815634E0
3.040753387E1,1.683123827E0,-7.939172745E0,3.275267839E0
3.040951751E1,1.898601890E0,-8.166622162E0,3.454833031E0
3.041153167E1,2.152387381E0,-8.508993149E0,3.830722809E0
3.041351532E1,2.140416384E0,-8.860940933E0,4.218583584E0
3.041549896E1,2.008735180E0,-9.208099365E0,4.426878929E0
3.041748260E1,1.924938202E0,-9.543288231E0,4.548983097E0
3.041946624E1,1.843535304E0,-9.840168953E0,4.556165695E0
3.042148040E1,1.606509328E0,-1.004607010E1,4.565742493E0
3.042346405E1,1.376665950E0,-1.027351952E1,4.735731125E0
3.042544769E1,1.252167463E0,-1.052969933E1,4.869806290E0
3.042743133E1,1.259350061E0,-1.072841740E1,4.912901878E0
3.042944549E1,1.242590666E0,-1.084812832E1,4.881777287E0
3.043142913E1,1.182735682E0,-1.094150162E1,4.821922302E0
3.043344329E1,1.240196466E0,-1.110670185E1,4.790797710E0
3.043545745E1,1.216254473E0,-1.122641182E1,4.465186119E0
3.043741058E1,1.048660398E0,-1.119289303E1,4.367023945E0
3.043942474E1,1.065419793E0,-1.118331623E1,4.517858505E0
3.044140838E1,1.266532660E0,-1.134612179E1,4.745307922E0
3.044342254E1,1.314416766E0,-1.148019695E1,4.558559895E0
3.044540618E1,1.213860273E0,-1.114500904E1,4.762067318E0
3.044742034E1,1.510741234E0,-1.080024433E1,5.209783077E0
3.044940399E1,1.886630893E0,-1.066856289E1,5.238513470E0
3.045138763E1,2.097320795E0,-1.061828423E1,5.080495834E0
3.045337127E1,2.257732153E0,-1.053448772E1,5.011064053E0
3.045535492E1,2.489969730E0,-1.039562416E1,5.046977043E0
3.045736908E1,2.777273893E0,-1.022084713E1,5.106832027E0
3.045935272E1,3.031059265E0,-1.002691650E1,5.185841084E0
3.046133636E1,3.239354849E0,-9.832986832E0,5.315127850E0
3.046335052E1,3.442862034E0,-9.641449928E0,5.394136429E0
3.046533416E1,3.641580820E0,-9.440337181E0,5.446808815E0
3.046731780E1,3.835511208E0,-9.236829758E0,5.497087002E0
3.046930145E1,4.050989151E0,-9.038111687E0,5.492298603E0
3.047128509E1,4.192247391E0,-8.822632790E0,5.650316238E0
3.047329925E1,4.333505154E0,-8.633491516E0,5.817910194E0
3.047528289E1,4.515464306E0,-8.461109161E0,5.856217384E0
3.047729705E1,4.683058739E0,-8.267178535E0,5.887341976E0
3.047928070E1,4.845864296E0,-8.061277390E0,5.920860767E0
3.048126434E1,5.085284233E0,-7.910442352E0,5.896918774E0
3.048324798E1,5.274426460E0,-7.740454197E0,6.062118530E0
3.048523162E1,5.482721806E0,-7.448361397E0,6.162675381E0
3.048721527E1,5.691017628E0,-7.089231014E0,6.112396717E0
3.048922943E1,5.834669590E0,-6.720524311E0,5.973533154E0
3.049121307E1,5.911283970E0,-6.421248913E0,6.086060524E0
3.049319671E1,6.145915985E0,-6.217741966E0,6.052541733E0
3.049518035E1,6.421248913E0,-6.045359135E0,5.901707172E0
3.049719451E1,6.528987885E0,-5.872976780E0,5.966350555E0
3.049920867E1,6.564900875E0,-5.748478413E0,5.959167957E0
3.050119232E1,6.646304131E0,-5.683835030E0,5.944802761E0
3.050317596E1,6.825869083E0,-5.635950565E0,6.059724331E0
3.050515960E1,6.964732647E0,-5.616796970E0,6.155492783E0
3.050717376E1,7.000645638E0,-5.650316238E0,6.167463779E0
3.050915741E1,7.065289021E0,-5.710171223E0,6.174646378E0
3.051117156E1,7.067683220E0,-5.798756599E0,6.148310184E0
3.051318573E1,7.031770229E0,-5.920860767E0,6.040570736E0
3.051516937E1,7.048529625E0,-6.090848923E0,5.894524574E0
3.051712249E1,7.038952827E0,-6.217741966E0,5.805939198E0
3.051913665E1,6.926425457E0,-6.320692539E0,5.686229229E0
3.052112030E1,6.828263283E0,-6.435614109E0,5.367800236E0
3.052313446E1,6.816292286E0,-6.572083473E0,5.023035049E0
3.052511810E1,6.782773495E0,-6.660669327E0,4.714183331E0
3.052713226E1,6.653486729E0,-6.701370716E0,4.412513733E0
3.052914642E1,6.466738701E0,-6.718130112E0,4.125209332E0
3.053113006E1,6.256049156E0,-6.722918510E0,3.845088005E0
3.053311370E1,5.918466568E0,-6.722918510E0,3.596091032E0
3.053509735E1,5.918466568E0,-6.828263283E0,3.495534420E0
3.053711151E1,6.126761913E0,-6.780379295E0,3.495534420E0
3.053909515E1,5.880159378E0,-6.639121532E0,3.344699860E0
3.054110931E1,5.602431774E0,-6.593631268E0,3.122039080E0
3.054309295E1,5.351040840E0,-6.636727333E0,2.975992680E0
3.054507659E1,5.092466831E0,-6.694188118E0,2.870647907E0
3.054706024E1,4.812345505E0,-6.777985096E0,2.748543501E0
3.054907440E1,4.730942726E0,-6.969521046E0,2.676717520E0
3.055105804E1,4.680664539E0,-7.201758862E0,2.530671120E0
3.055307220E1,4.357447147E0,-7.352593422E0,2.087743998E0
3.055505584E1,4.311957359E0,-7.503427982E0,1.707065821E0
3.055707000E1,4.402936935E0,-7.728483200E0,1.515529633E0
3.055905365E1,4.201824188E0,-7.953537941E0,1.400607944E0
3.056106780E1,3.778050184E0,-8.159439087E0,1.216254473E0
3.056305145E1,3.450044632E0,-8.408436775E0,1.146822572E0
3.056506561E1,3.083731890E0,-8.705317497E0,1.180341482E0
3.056704925E1,2.863465309E0,-9.035717010E0,1.118092179E0
3.056906341E1,2.870647907E0,-9.416395187E0,1.067813993E0
3.057104705E1,2.880224705E0,-9.864110947E0,1.043871999E0
3.057306121E1,2.770091295E0,-1.033576870E1,1.086967587E0
3.057507537E1,2.571372509E0,-1.079306126E1,1.134851575E0
3.057705902E1,2.408566952E0,-1.125514221E1,1.101332784E0
3.057904266E1,2.329558372E0,-1.174355888E1,9.648633003E-1
3.058105682E1,2.351106167E0,-1.227986050E1,7.996633649E-1
3.058307098E1,2.418143749E0,-1.283770943E1,6.943184733E-1
3.058505462E1,2.509123325E0,-1.340034676E1,7.062895298E-1
3.058703826E1,2.557007313E0,-1.395580196E1,8.403648138E-1
3.058902191E1,2.607285738E0,-1.450646782E1,1.053448796E0
3.059103607E1,2.676717520E0,-1.506192303E1,1.302445769E0
3.059301971E1,2.750937700E0,-1.559822369E1,1.532289028E0
3.059503387E1,2.829946518E0,-1.610579491E1,1.774103403E0
3.059701751E1,2.894589901E0,-1.656069374E1,2.054224968E0
3.059903167E1,2.918531895E0,-1.691024590E1,2.288856745E0
3.060101532E1,2.923320293E0,-1.716403198E1,2.444479942E0
3.060299896E1,2.913743496E0,-1.734838486E1,2.559401512E0
3.060498260E1,2.877830505E0,-1.746330643E1,2.621650934E0
3.060699676E1,2.779668093E0,-1.752316284E1,2.585737944E0
3.060898040E1,2.621650934E0,-1.752076721E1,2.463633537E0
3.061099456E1,2.482787132E0,-1.748006630E1,2.284068346E0
3.061300872E1,2.425326347E0,-1.740105820E1,2.068590164E0
3.061499237E1,2.343923569E0,-1.731965446E1,1.843535304E0
3.061694549E1,2.284068346E0,-1.728374290E1,1.630451322E0
3.061895965E1,2.281674147E0,-1.727177048E1,1.455674648E0
3.062094329E1,2.238578558E0,-1.722628212E1,1.331176162E0
3.062295745E1,2.123656988E0,-1.717121506E1,1.252167463E0
3.062494110E1,2.013523579E0,-1.715684891E1,1.187524080E0
3.062695526E1,1.934514999E0,-1.718557930E1,1.158793569E0
3.062893890E1,1.893813491E0,-1.721191597E1,1.151610970E0
3.063092254E1,1.989581585E0,-1.727177048E1,1.187524080E0
3.063290618E1,2.159569979E0,-1.735556793E1,1.199495077E0
3.063488983E1,2.308010340E0,-1.745372963E1,1.177947283E0
3.063690399E1,2.372653961E0,-1.753513336E1,1.127668977E0
3.063888763E1,2.410961151E0,-1.761893082E1,1.091755986E0
3.064087127E1,2.487575531E0,-1.774821663E1,9.959878922E-1
3.064285492E1,2.497152328E0,-1.790144539E1,9.576807022E-1
3.064486908E1,2.468421936E0,-1.802594376E1,9.720458984E-1
3.064685272E1,2.430114746E0,-1.807622337E1,1.000776291E0
3.064886688E1,2.315192938E0,-1.815283775E1,1.089361787E0
3.065085052E1,2.138022184E0,-1.823184586E1,1.249773264E0
3.065283416E1,1.963245392E0,-1.830606651E1,1.441309452E0
3.065481780E1,1.833958507E0,-1.834197998E1,1.623268723E0
3.065683197E1,1.728613615E0,-1.831803703E1,1.769315004E0
3.065881561E1,1.644816518E0,-1.825578880E1,1.917755604E0
3.066079925E1,1.599326730E0,-1.814804840E1,1.991975784E0
3.066278289E1,1.572990537E0,-1.798284912E1,2.008735180E0
3.066479705E1,1.558625340E0,-1.773624611E1,1.982398987E0
3.066678070E1,1.558625340E0,-1.736035728E1,1.929726601E0
3.066879486E1,1.544260144E0,-1.687672806E1,1.862688899E0
3.067077850E1,1.572990537E0,-1.632127380E1,1.709460020E0
3.067279266E1,1.661576033E0,-1.570835781E1,1.446097851E0
3.067477630E1,1.812410712E0,-1.504276943E1,1.103726983E0
3.067675994E1,2.049436569E0,-1.432929707E1,7.206547260E-1
3.067874359E1,2.353500366E0,-1.361582470E1,3.950432837E-1
3.068075775E1,2.645592928E0,-1.287841129E1,1.747767180E-1
3.068274139E1,2.889801502E0,-1.213860226E1,1.197100803E-2
3.068475555E1,3.114856482E0,-1.145625496E1,-1.029506698E-1
3.068673919E1,3.277662039E0,-1.084573364E1,-1.292868853E-1
3.068872284E1,3.397372246E0,-1.035971069E1,-5.506663769E-2
3.069070648E1,3.576937437E0,-9.998186111E0,8.140286058E-2
3.069269012E1,3.730166197E0,-9.710882187E0,2.633621991E-1
3.069470428E1,3.885789394E0,-9.461885452E0,4.046200812E-1
3.069668792E1,4.089296341E0,-9.255983353E0,4.812345505E-1
3.069870208E1,4.249708176E0,-9.100360870E0,5.913678408E-1
3.070068573E1,4.343081951E0,-8.942343712E0,6.153098345E-1
3.070266937E1,4.417302132E0,-8.805873871E0,5.291185975E-1
3.070465301E1,4.292803764E0,-8.741230011E0,5.817909837E-1
3.070666717E1,4.280832767E0,-8.712499619E0,5.602431893E-1
3.070865081E1,4.376600742E0,-8.714894295E0,5.267243981E-1
3.071066497E1,4.443638325E0,-8.676587105E0,3.878606856E-1
3.071267913E1,4.407725334E0,-8.655038834E0,2.705447972E-1
3.071466278E1,4.338293552E0,-8.640673637E0,2.250549644E-1
3.071661590E1,4.347870350E0,-8.592789650E0,1.723825186E-1
3.071863006E1,4.520252705E0,-8.530540466E0,1.292868853E-1
3.072061370E1,4.855441093E0,-8.470685959E0,9.576806799E-3
3.072262786E1,5.315127850E0,-8.396465302E0,-2.202665508E-1
3.072464202E1,5.729324818E0,-8.295908928E0,-4.429273009E-1
3.072662567E1,5.971138954E0,-8.188169479E0,-5.602431893E-1
3.072860931E1,6.141127586E0,-8.063671112E0,-6.200982332E-1
3.073062347E1,6.244078159E0,-7.939172745E0,-7.038952708E-1
3.073263763E1,6.251260757E0,-7.814674377E0,-8.283938169E-1
3.073462127E1,6.198588371E0,-7.714118004E0,-9.313444495E-1
3.073663543E1,6.181828976E0,-7.608773232E0,-1.077390790E0
3.073861908E1,6.217741966E0,-7.455543995E0,-1.292868972E0
3.074063324E1,6.239289761E0,-7.290344238E0,-1.458068848E0
3.074261688E1,6.186617374E0,-7.129932880E0,-1.563413739E0
3.074463104E1,6.002263546E0,-6.943184853E0,-1.678335428E0
3.074664520E1,5.736507416E0,-6.756437302E0,-1.778891921E0
3.074862884E1,5.444414616E0,-6.603208065E0,-1.833958507E0
3.075061248E1,5.099649429E0,-6.493074894E0,-1.802833915E0
3.075259613E1,4.742913723E0,-6.421248913E0,-1.719036818E0
3.075461029E1,4.467580318E0,-6.366182327E0,-1.625662923E0
3.075659393E1,4.338293552E0,-6.275202751E0,-1.498770237E0
3.075860809E1,4.249708176E0,-6.179434776E0,-1.338358760E0
3.076059173E1,4.137180328E0,-6.076483727E0,-1.134851575E0
3.076257537E1,4.089296341E0,-5.956773758E0,-9.337386489E-1
3.076455902E1,4.115632534E0,-5.844246387E0,-7.422025204E-1
3.076657318E1,4.127603531E0,-5.714959621E0,-5.458779931E-1
3.076855682E1,4.103661537E0,-5.597643375E0,-3.830722570E-1
3.077057098E1,4.086902142E0,-5.513846397E0,-2.585737705E-1
3.077258514E1,4.072536945E0,-5.446808815E0,-1.173158810E-1
3.077456878E1,3.962403774E0,-5.418078423E0,3.830722719E-2
3.077652191E1,3.778050184E0,-5.415684223E0,1.843535304E-1
3.077853607E1,3.598485231E0,-5.432443619E0,3.208230138E-1
3.078051971E1,3.411737442E0,-5.480327606E0,4.692635238E-1
3.078253387E1,3.193865061E0,-5.542576790E0,6.512228847E-1
3.078454803E1,2.966415882E0,-5.583278179E0,8.259995580E-1
3.078653167E1,2.734178305E0,-5.597643375E0,9.648633003E-1
3.078851532E1,2.482787132E0,-5.602431774E0,1.096544385E0
3.079049896E1,2.217030764E0,-5.616796970E0,1.244984865E0
3.079251312E1,1.987187386E0,-5.626373768E0,1.383848548E0
3.079449676E1,1.790862918E0,-5.616796970E0,1.498770237E0
3.079651092E1,1.570596337E0,-5.609614372E0,1.611297727E0
3.079849456E1,1.343147159E0,-5.621585369E0,1.714248419E0
3.080047821E1,1.161187768E0,-5.652710438E0,1.769315004E0
3.080246185E1,9.911994934E-1,-5.695806026E0,1.793257117E0
3.080444549E1,8.020575643E-1,-5.729324818E0,1.798045516E0
3.080642913E1,5.650315881E-1,-5.738901615E0,1.798045516E0
3.080847381E1,3.351882398E-1,-5.729324818E0,1.812410712E0
3.081045745E1,1.771709323E-1,-5.714959621E0,1.821987510E0
3.081244110E1,7.661445439E-2,-5.698200226E0,1.810016513E0
3.081442474E1,-7.182605099E-3,-5.700594425E0,1.802833915E0
3.081643890E1,-1.077390760E-1,-5.717353821E0,1.798045516E0
3.081842254E1,-1.963245422E-1,-5.724536419E0,1.786074519E0
3.082040618E1,-2.489969730E-1,-5.726930618E0,1.721431017E0
3.082238983E1,-2.729389966E-1,-5.729324818E0,1.623268723E0
3.082437347E1,-2.729389966E-1,-5.748478413E0,1.527500629E0
3.082635711E1,-2.801215947E-1,-5.755661011E0,1.460463047E0
3.082837127E1,-4.165911078E-1,-5.746084213E0,1.388636947E0
3.083035492E1,-7.230489254E-1,-5.791574001E0,1.211466074E0
3.083236908E1,-1.051054597E0,-5.870582581E0,1.027112484E0
3.083435272E1,-1.268926859E0,-5.916072369E0,9.026140571E-1
3.083636688E1,-1.309628367E0,-5.875370979E0,8.690952063E-1
3.083835052E1,-1.249773264E0,-5.803544998E0,8.523358107E-1
3.084036468E1,-1.240196466E0,-5.753266811E0,8.140285611E-1
3.084234832E1,-1.295263171E0,-5.736507416E0,7.565677166E-1
3.084433197E1,-1.340752959E0,-5.736507416E0,6.775590777E-1
3.084631561E1,-1.400607944E0,-5.755661011E0,5.841852427E-1
3.084829925E1,-1.455674648E0,-5.798756599E0,5.027823448E-1
3.085031341E1,-1.510741234E0,-5.834669590E0,4.405331016E-1
3.085229705E1,-1.517923832E0,-5.834669590E0,4.261679053E-1
3.085431121E1,-1.367089152E0,-5.681440830E0,4.836287498E-1
3.085629486E1,-1.137245774E0,-5.446808815E0,6.679822803E-1
3.085830902E1,-1.209071875E0,-5.530605793E0,4.812345505E-1
3.086029266E1,-1.479616642E0,-5.753266811E0,2.394201756E-1
3.086230682E1,-1.742978811E0,-5.901707172E0,1.580173075E-1
3.086429046E1,-1.845929503E0,-5.925649166E0,2.274491638E-1
3.086630462E1,-1.733402014E0,-5.880159378E0,3.567360640E-1
3.086831878E1,-1.608903527E0,-5.870582581E0,4.596867263E-1
3.087030242E1,-1.592144132E0,-5.959167957E0,5.051765442E-1
3.087228607E1,-1.414973259E0,-6.114790916E0,5.889736414E-1
3.087426971E1,-1.249773264E0,-6.141127586E0,7.733271718E-1
3.087622284E1,-1.379060149E0,-5.940014362E0,9.050082564E-1
3.087823700E1,-1.663970232E0,-5.698200226E0,1.005564690E0
3.088022064E1,-1.355118155E0,-5.501875401E0,1.000776291E0
3.088223480E1,-5.506663918E-1,-5.130774021E0,1.244984865E0
3.088424896E1,-4.070143029E-2,-4.987122059E0,1.515529633E0
3.088623260E1,-1.556231081E-1,-5.193023682E0,1.388636947E0
3.088821624E1,-3.136404157E-1,-5.408501625E0,1.213860273E0
3.089023040E1,-3.112462163E-1,-5.501875401E0,1.142034173E0
3.089221405E1,-1.939303428E-1,-5.509057999E0,1.158793569E0
3.089422821E1,1.915361360E-2,-5.485116005E0,1.228225470E0
3.089621185E1,2.777273953E-1,-5.444414616E0,1.307234168E0
3.089819549E1,5.722141862E-1,-5.406107426E0,1.369483352E0
3.090017913E1,9.600749016E-1,-5.415684223E0,1.431732655E0
3.090219329E1,1.441309452E0,-5.473145008E0,1.517923832E0
3.090417694E1,1.881842494E0,-5.518634796E0,1.630451322E0
3.090616058E1,2.190694571E0,-5.535394192E0,1.747767210E0
3.090814422E1,2.442085743E0,-5.537788391E0,1.855506301E0
3.091012786E1,2.738966703E0,-5.537788391E0,1.994369984E0
3.091214202E1,3.095702887E0,-5.573701382E0,2.197877169E0
3.091412567E1,3.526659012E0,-5.643133640E0,2.463633537E0
3.091613983E1,3.998316765E0,-5.738901615E0,2.774879694E0
3.091812347E1,4.474762917E0,-5.839457989E0,3.138798475E0
3.092010711E1,4.905719280E0,-5.923254967E0,3.562572241E0
3.092209076E1,5.310339451E0,-5.992686749E0,4.007893562E0
3.092410492E1,5.746084213E0,-6.081272125E0,4.467580318E0
3.092608856E1,6.217741966E0,-6.212953568E0,4.922478676E0
3.092810272E1,6.797138691E0,-6.445190907E0,5.372588634E0
3.093008636E1,7.122750282E0,-6.533776283E0,5.872976780E0
3.093210052E1,7.261613846E0,-6.495469093E0,6.323086739E0
3.093408416E1,7.412448406E0,-6.476315498E0,6.708553314E0
