"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.479289087E1,4.103668213E0,-9.227249146E0,-5.430053711E0
4.479789576E1,2.537857056E0,-9.342178345E0,-3.983947754E0
4.480287012E1,1.149215698E0,-9.404418945E0,-2.221817017E0
4.480784449E1,-8.619689941E-2,-9.361328125E0,-9.911956787E-1
4.481281885E1,-1.154006958E0,-9.165008545E0,-3.926544189E-1
4.481782374E1,-1.115692139E0,-8.619125366E0,-4.501037598E-1
4.482279810E1,-5.937652588E-1,-7.953536987E0,-9.385223389E-1
4.482777246E1,-4.261627197E-1,-8.207321167E0,-1.848327637E0
4.483274683E1,1.819610596E-1,-8.350982666E0,-2.054229736E0
4.483772120E1,9.816284180E-1,-8.580825806E0,-1.632843018E0
4.484272608E1,1.867477417E0,-8.896850586E0,-1.039077759E0
4.484770044E1,2.719818115E0,-9.251190186E0,-6.224975586E-1
4.485267481E1,3.327941895E0,-9.509765625E0,-6.607971191E-1
4.485764917E1,3.691864014E0,-9.730041504E0,-9.289550781E-1
4.486265406E1,3.792419434E0,-9.835388184E0,-1.436523438E0
4.486762842E1,3.806777954E0,-9.787490845E0,-1.968032837E0
4.487260279E1,3.667922974E0,-9.739608765E0,-2.365478516E0
4.487757715E1,3.466796875E0,-9.624694824E0,-2.609680176E0
4.488258204E1,3.189071655E0,-9.509765625E0,-2.580947876E0
4.488755640E1,2.944869995E0,-9.452316284E0,-2.341522217E0
4.489253077E1,2.753326416E0,-9.476257324E0,-1.862686157E0
4.489750513E1,2.743759155E0,-9.356536865E0,-1.604110718E0
4.490247950E1,2.791641235E0,-9.150634766E0,-1.474822998E0
4.490748438E1,2.791641235E0,-9.069229126E0,-1.326385498E0
4.491245874E1,2.820373535E0,-9.054870605E0,-1.225830078E0
4.491743311E1,2.873046875E0,-9.107543945E0,-1.350326538E0
4.492240748E1,2.882614136E0,-9.184158325E0,-1.575378418E0
4.492741236E1,2.829940796E0,-9.236831665E0,-1.699890137E0
4.493238672E1,2.762908936E0,-9.323028564E0,-1.891418457E0
4.493736109E1,2.681503296E0,-9.390060425E0,-2.207458496E0
4.494233545E1,2.513916016E0,-9.428359985E0,-2.480392456E0
4.494734034E1,2.284072876E0,-9.437942505E0,-2.638412476E0
4.495231470E1,2.116470337E0,-9.375701904E0,-2.815582275E0
4.495728907E1,2.020706177E0,-9.232040405E0,-2.954452515E0
4.496226343E1,1.996765137E0,-9.006988525E0,-2.930496216E0
4.496723780E1,1.968032837E0,-8.757995605E0,-2.858673096E0
4.497224268E1,1.934509277E0,-8.480270386E0,-2.662353516E0
4.497721704E1,1.910568237E0,-8.226470947E0,-2.322372437E0
4.498219141E1,1.843536377E0,-8.001419067E0,-1.982406616E0
4.498716578E1,1.671157837E0,-7.843399048E0,-1.709457397E0
4.499217066E1,1.465255737E0,-7.762008667E0,-1.412582397E0
4.499714502E1,1.302444458E0,-7.771575928E0,-1.106124878E0
4.500211939E1,1.240203857E0,-7.876922607E0,-9.145812988E-1
4.500709375E1,1.292861938E0,-8.159439087E0,-9.385223389E-1
4.501209864E1,1.465255737E0,-8.528152466E0,-1.206680298E0
4.501707300E1,1.714248657E0,-8.705322266E0,-1.513137817E0
4.502204737E1,2.217025757E0,-8.422805786E0,-1.996765137E0
4.502702173E1,2.849105835E0,-7.723693848E0,-2.753326416E0
4.503199610E1,3.428497314E0,-6.871353149E0,-3.734954834E0
4.503700098E1,4.170700073E0,-5.923248291E0,-4.730941772E0
4.504197535E1,5.382171631E0,-5.185836792E0,-5.530609131E0
4.504694971E1,7.034164429E0,-4.884170532E0,-6.167465210E0
4.505192408E1,8.853759766E0,-5.157104492E0,-6.560119629E0
4.505692896E1,1.017535400E1,-6.042968750E0,-7.010223389E0
4.506190332E1,1.078826904E1,-7.201751709E0,-7.378936768E0
4.506687769E1,1.046266174E1,-8.245635986E0,-7.302322388E0
4.507185206E1,8.935165405E0,-9.078811646E0,-6.809112549E0
4.507685694E1,6.138732910E0,-9.615112305E0,-6.090850830E0
4.508183130E1,3.217803955E0,-9.667785645E0,-5.501876831E0
4.508680567E1,1.187530518E0,-9.064453125E0,-5.319915771E0
4.509178003E1,2.873229980E-2,-8.331817627E0,-5.008666992E0
4.509675440E1,-6.129150391E-1,-7.843399048E0,-4.793197632E0
4.510175928E1,-8.427581787E-1,-7.493850708E0,-4.683059692E0
4.510673365E1,-9.337310791E-1,-7.196975708E0,-4.309570312E0
4.511170801E1,-1.120483398E0,-7.091629028E0,-3.572143555E0
4.511668238E1,-1.221038818E0,-7.139511108E0,-2.935287476E0
4.512168726E1,-1.192306519E0,-7.307098389E0,-2.758117676E0
4.512666163E1,-1.101333618E0,-7.651870728E0,-3.007110596E0
4.513163599E1,-1.043869019E0,-8.192962646E0,-3.193862915E0
4.513661036E1,-9.768371582E-1,-8.690948486E0,-3.165130615E0
4.514158472E1,-1.096542358E0,-9.160217285E0,-2.916137695E0
4.514658960E1,-1.177947998E0,-9.500198364E0,-2.240966797E0
4.515156397E1,-1.206680298E0,-9.662994385E0,-1.388641357E0
4.515653833E1,-8.762817383E-1,-9.888046265E0,-6.081237793E-1
4.516151270E1,8.619689941E-2,-9.969451904E0,-1.914978027E-2
4.516651758E1,1.446090698E0,-9.979034424E0,2.154846191E-1
4.517149195E1,3.390182495E0,-1.052012634E1,-9.582519531E-3
4.517646631E1,6.119583130E0,-1.156399536E1,-1.714248657E0
4.518144068E1,9.102752686E0,-1.271800232E1,-2.691085815E0
4.518644556E1,1.284729004E1,-1.361343384E1,-2.470809937E0
4.519141993E1,1.607945251E1,-1.432690430E1,-3.859451294E0
4.519639429E1,1.664927673E1,-1.389595032E1,-5.228942871E0
4.520136866E1,1.469561768E1,-1.243069458E1,-5.602432251E0
4.520637354E1,1.374272156E1,-1.103727722E1,-6.588836670E0
4.521134790E1,1.215296936E1,-1.004127502E1,-6.981491089E0
4.521632227E1,1.070686340E1,-9.634262085E0,-7.771575928E0
4.522129664E1,9.883270264E0,-9.658203125E0,-8.082824707E0
4.522630152E1,8.236053467E0,-9.959884644E0,-7.091629028E0
4.523127588E1,6.253662109E0,-1.030464172E1,-5.602432251E0
4.523625025E1,2.494750977E0,-1.103248596E1,-5.094863892E0
4.524122461E1,4.791259766E-3,-1.150653076E1,-5.889739990E0
4.524619898E1,-3.567367554E0,-1.282814026E1,-5.449203491E0
4.525120386E1,-3.572143555E0,-1.483447266E1,-3.366241455E0
4.525617823E1,-5.176269531E0,-1.683602905E1,-1.000778198E0
4.526115259E1,-7.723693848E0,-1.808580017E1,5.793914795E-1
4.526612696E1,-1.059194946E1,-1.865083313E1,1.857894897E0
4.527113184E1,-1.017056274E1,-1.768836975E1,3.864242554E0
4.527610621E1,-8.101974487E0,-1.587355042E1,4.228164673E0
4.528108057E1,-5.568908691E0,-1.448971558E1,4.616027832E0
4.528605494E1,-2.561798096E0,-1.312980652E1,5.506668091E0
4.529105982E1,-2.920989990E-1,-1.198059082E1,5.669464111E0
4.529603418E1,1.053466797E-1,-1.131500244E1,5.635955811E0
4.530100855E1,5.410919189E-1,-1.047702026E1,5.267242432E0
4.530598291E1,7.805023193E-1,-9.586380005E0,4.941635132E0
4.531095728E1,1.244979858E0,-8.667007446E0,4.405334473E0
4.531596216E1,1.786071777E0,-7.963119507E0,3.490753174E0
4.532093653E1,2.221817017E0,-7.307098389E0,2.183517456E0
4.532591089E1,2.705444336E0,-6.861785889E0,6.943206787E-1
4.533088526E1,3.284851074E0,-6.684616089E0,-7.422027588E-1
4.533589014E1,3.773254395E0,-6.564895630E0,-1.944091797E0
4.534086451E1,4.098876953E0,-6.536163330E0,-3.112457275E0
4.534583887E1,4.520248413E0,-6.507446289E0,-4.127609253E0
4.535081324E1,4.841079712E0,-6.608001709E0,-4.802764893E0
4.535581812E1,4.893753052E0,-6.675033569E0,-5.248092651E0
4.536079249E1,4.984725952E0,-6.785171509E0,-5.688629150E0
4.536576685E1,5.147537231E0,-6.962341309E0,-5.999862671E0
4.537074122E1,5.315124512E0,-7.340621948E0,-6.028594971E0
4.537571558E1,5.056549072E0,-7.479492188E0,-5.894531250E0
4.538072046E1,4.903320312E0,-7.536941528E0,-5.659896851E0
4.538569483E1,4.888961792E0,-7.522583008E0,-5.339065552E0
4.539066919E1,4.975158691E0,-7.445968628E0,-4.850646973E0
4.539564356E1,5.061340332E0,-7.244857788E0,-4.194641113E0
4.540064844E1,5.286392212E0,-6.938400269E0,-3.495529175E0
4.540562281E1,5.568908691E0,-6.766021729E0,-2.628829956E0
4.541059717E1,5.679046631E0,-6.612777710E0,-1.493988037E0
4.541557154E1,5.655105591E0,-6.512222290E0,-3.495483398E-1
4.542054590E1,5.468353271E0,-6.325485229E0,6.129150391E-1
4.542555079E1,5.248092651E0,-6.081268311E0,1.221038818E0
4.543052515E1,5.075714111E0,-5.899307251E0,1.493988037E0
4.543549952E1,4.836288452E0,-5.846633911E0,1.273712158E0
4.544047388E1,4.592071533E0,-5.908889771E0,7.374114990E-1
4.544547876E1,4.328720093E0,-5.961563110E0,-4.309082031E-2
4.545045313E1,4.295196533E0,-5.913681030E0,-1.043869019E0
4.545542749E1,4.295196533E0,-5.985504150E0,-1.948883057E0
4.546040186E1,4.170700073E0,-6.119583130E0,-2.566589355E0
4.546540674E1,4.017471313E0,-6.272811890E0,-2.944869995E0
4.547038111E1,3.442855835E0,-6.670242310E0,-3.462020874E0
4.547535547E1,3.040634155E0,-7.082046509E0,-4.208999634E0
4.548032984E1,2.686294556E0,-7.445968628E0,-4.697418213E0
4.548533472E1,2.542648315E0,-7.848190308E0,-4.774032593E0
4.549030909E1,2.360687256E0,-8.231262207E0,-4.611236572E0
4.549528345E1,1.920150757E0,-8.628707886E0,-4.137176514E0
4.550025782E1,1.312026978E0,-8.896850586E0,-3.505111694E0
4.550523218E1,5.123596191E-1,-9.184158325E0,-2.896987915E0
4.551023707E1,-3.878631592E-1,-9.490615845E0,-2.466033936E0
4.551521143E1,-1.364700317E0,-9.797073364E0,-2.173934937E0
4.552018580E1,-2.485183716E0,-1.013226318E1,-2.164352417E0
4.552516016E1,-4.031829834E0,-1.057279968E1,-2.528274536E0
4.553016504E1,-5.928039551E0,-1.137245178E1,-3.098098755E0
4.553513941E1,-7.675811768E0,-1.225352478E1,-4.046203613E0
4.554011377E1,-9.126693726E0,-1.318725586E1,-5.051773071E0
4.554508814E1,-9.931152344E0,-1.360864258E1,-6.148315430E0
4.555009302E1,-9.907211304E0,-1.353202820E1,-7.307098389E0
4.555506739E1,-8.920791626E0,-1.306275940E1,-7.819458008E0
4.556004175E1,-6.986282349E0,-1.238760376E1,-8.576034546E0
4.556501612E1,-4.017471313E0,-1.186566162E1,-9.342178345E0
4.557002100E1,-1.072601318E0,-1.115698242E1,-9.533706665E0
4.557499536E1,7.709350586E-1,-1.064462280E1,-9.069229126E0
4.557996973E1,1.728607178E0,-1.015141296E1,-8.365341187E0
4.558494410E1,1.489196777E0,-1.030464172E1,-7.005432129E0
4.558991846E1,1.187530518E0,-1.070208740E1,-5.267242432E0
4.559492334E1,1.599319458E0,-1.059674072E1,-3.260910034E0
4.559989771E1,2.375045776E0,-1.004127502E1,-1.244979858E0
4.560487207E1,3.088516235E0,-9.337387085E0,2.394256592E-1
4.560984644E1,3.433288574E0,-8.786727905E0,1.288085938E0
4.561485132E1,3.500320435E0,-8.542510986E0,2.173934937E0
4.561982569E1,3.778045654E0,-8.556884766E0,2.973602295E0
4.562480005E1,3.979156494E0,-9.078811646E0,3.744537354E0
4.562977442E1,3.969589233E0,-1.064941406E1,4.491516113E0
4.563477930E1,3.562576294E0,-1.376666260E1,4.692642212E0
4.563975367E1,2.887405396E0,-1.807621765E1,3.519470215E0
4.564472803E1,2.695877075E0,-2.246240234E1,1.446090698E0
4.564970240E1,3.145980835E0,-2.696350098E1,-5.171508789E-1
4.565467676E1,4.232955933E0,-2.990357971E1,-2.499542236E0
4.565968165E1,5.396530151E0,-2.809835815E1,-3.083724976E0
4.566465601E1,5.702987671E0,-1.777934265E1,-1.498764038E0
4.566963038E1,4.395751953E0,-1.031901550E1,-1.125274658E0
4.567460474E1,4.208999634E0,-5.980712891E0,-1.307235718E0
4.567960962E1,3.778045654E0,-3.031066895E0,-1.953674316E0
4.568458399E1,3.035842896E0,-1.149215698E0,-2.877838135E0
4.568955835E1,1.163589478E0,-2.298431396E-1,-4.367019653E0
4.569453272E1,-4.453277588E-1,-1.867523193E-1,-5.458786011E0
4.569953760E1,-9.481048584E-1,-5.458831787E-1,-6.009445190E0
4.570451197E1,-4.213867188E-1,-1.738189697E0,-6.090850830E0
4.570948633E1,4.118041992E-1,-3.711013794E0,-5.295974731E0
4.571446070E1,1.091751099E0,-5.276824951E0,-4.309570312E0
4.571943506E1,1.963241577E0,-6.512222290E0,-3.007110596E0
4.572443994E1,3.122039795E0,-7.776367188E0,-1.599319458E0
4.572941431E1,3.950439453E0,-8.978256226E0,-3.208160400E-1
4.573438868E1,4.659118652E0,-1.007958984E1,4.309539795E-1
4.573936304E1,5.224151611E0,-1.127668762E1,5.746154785E-1
4.574436792E1,5.870590210E0,-1.226310730E1,1.005554199E-1
4.574934229E1,6.636734009E0,-1.285685730E1,-4.788360596E-1
4.575431665E1,7.311889648E0,-1.302445984E1,-6.703796387E-1
4.575929102E1,7.378936768E0,-1.211465454E1,-4.405364990E-1
4.576429590E1,7.685394287E0,-1.039083862E1,-7.709350586E-1
4.576927027E1,6.521804810E0,-9.083602905E0,-2.413360596E0
4.577424463E1,5.726928711E0,-8.192962646E0,-5.401321411E0
4.577921900E1,5.181045532E0,-7.551315308E0,-8.097183228E0
4.578419336E1,4.017471313E0,-6.813903809E0,-9.006988525E0
4.578919825E1,3.275268555E0,-5.741302490E0,-9.600753784E0
4.579417261E1,3.069366455E0,-4.683059692E0,-1.045787048E1
4.579914698E1,3.327941895E0,-4.189849854E0,-1.131500244E1
4.580412134E1,3.945648193E0,-4.309570312E0,-1.153047180E1
4.580912622E1,4.912902832E0,-4.826705933E0,-1.079785156E1
4.581410059E1,5.597640991E0,-5.415679932E0,-9.840164185E0
4.581907496E1,5.923248291E0,-6.177047729E0,-8.724472046E0
4.582404932E1,6.105209351E0,-6.780380249E0,-5.841857910E0
4.582905420E1,7.393295288E0,-7.694961548E0,5.726928711E0
4.583402857E1,8.935165405E0,-9.418792725E0,1.326866150E1
4.583900293E1,9.648635864E0,-1.107557678E1,1.218170166E1
4.584397730E1,9.184158325E0,-1.182736206E1,6.143524170E0
4.584895166E1,8.882492065E0,-1.140118408E1,-9.816284180E-1
4.585395655E1,8.178588867E0,-1.050097656E1,-5.942413330E0
4.585893091E1,6.641510010E0,-9.902420044E0,-7.608779907E0
4.586390528E1,4.807556152E0,-9.332595825E0,-7.000640869E0
4.586887964E1,3.117248535E0,-8.542510986E0,-5.592849731E0
4.587388453E1,1.628051758E0,-8.528152466E0,-3.711013794E0
4.587885889E1,6.368560791E-1,-8.374923706E0,-2.260131836E0
4.588383326E1,1.915435791E-1,-8.197753906E0,-1.034301758E0
4.588880762E1,4.788208008E-2,-8.044525146E0,-6.272735596E-1
4.589381250E1,1.580200195E-1,-7.781158447E0,-1.340759277E0
4.589878687E1,8.044586182E-1,-7.623138428E0,-2.269699097E0
4.590376124E1,1.355117798E0,-7.599197388E0,-2.571365356E0
4.590873560E1,2.149993896E0,-7.987060547E0,-2.394195557E0
4.591370996E1,3.414138794E0,-8.169021606E0,-2.418136597E0
4.591871485E1,3.979156494E0,-8.571243286E0,-1.929733276E0
4.592368921E1,4.232955933E0,-8.825027466E0,-1.853118896E0
4.592866358E1,4.328720093E0,-9.083602905E0,-1.901000977E0
4.593363794E1,4.343078613E0,-9.342178345E0,-1.920150757E0
4.593864283E1,4.434066772E0,-9.327804565E0,-2.154785156E0
4.594361719E1,4.256896973E0,-9.351745605E0,-2.408569336E0
4.594859156E1,3.801986694E0,-9.423583984E0,-2.513916016E0
4.595356592E1,3.337524414E0,-9.318237305E0,-2.375045776E0
4.595857080E1,2.949661255E0,-9.083602905E0,-2.102111816E0
4.596354517E1,2.571365356E0,-8.968673706E0,-1.867477417E0
4.596851954E1,2.173934937E0,-8.901641846E0,-1.819595337E0
4.597349390E1,1.910568237E0,-8.872909546E0,-1.762130737E0
4.597846827E1,1.901000977E0,-8.844177246E0,-1.675933838E0
4.598347315E1,1.934509277E0,-8.935165405E0,-1.651992798E0
4.598844751E1,2.068588257E0,-9.026138306E0,-1.680725098E0
4.599342188E1,2.183517456E0,-9.107543945E0,-1.742980957E0
4.599839624E1,2.240966797E0,-9.193740845E0,-1.733398438E0
4.600340113E1,2.245758057E0,-9.289505005E0,-1.819595337E0
4.600837549E1,2.245758057E0,-9.366119385E0,-1.982406616E0
4.601334986E1,2.303222656E0,-9.423583984E0,-2.097320557E0
4.601832422E1,2.360687256E0,-9.490615845E0,-2.183517456E0
4.602332911E1,2.389419556E0,-9.528930664E0,-2.236190796E0
4.602830347E1,2.422927856E0,-9.528930664E0,-2.298431396E0
4.603327784E1,2.418136597E0,-9.533706665E0,-2.413360596E0
4.603825220E1,2.322372437E0,-9.548080444E0,-2.561798096E0
4.604322657E1,2.279281616E0,-9.514556885E0,-2.681503296E0
4.604823145E1,2.169143677E0,-9.495407104E0,-2.705444336E0
4.605320582E1,2.054229736E0,-9.461883545E0,-2.695877075E0
4.605818018E1,1.939300537E0,-9.294296265E0,-2.767700195E0
4.606315454E1,1.819595337E0,-8.987838745E0,-2.743759155E0
4.606815943E1,1.642425537E0,-8.552093506E0,-2.475601196E0
4.607313379E1,1.465255737E0,-8.106765747E0,-2.039855957E0
4.607810816E1,1.331176758E0,-7.852981567E0,-1.661575317E0
4.608308252E1,1.383850098E0,-7.795516968E0,-1.450881958E0
4.608808741E1,1.719039917E0,-7.900863647E0,-1.335968018E0
4.609306177E1,2.116470337E0,-8.164230347E0,-1.158798218E0
4.609803614E1,2.355895996E0,-8.542510986E0,-1.034301758E0
4.610301050E1,2.715026855E0,-8.714889526E0,-1.254562378E0
4.610801538E1,3.165130615E0,-8.571243286E0,-1.838745117E0
4.611298975E1,3.643981934E0,-8.130706787E0,-2.815582275E0
4.611796412E1,4.242523193E0,-7.580047607E0,-4.084503174E0
4.612293848E1,4.965576172E0,-7.144302368E0,-5.521026611E0
4.612791285E1,5.956771851E0,-6.852203369E0,-6.794738770E0
4.613291773E1,6.957550049E0,-6.737289429E0,-7.541732788E0
4.613789209E1,7.618347168E0,-6.856994629E0,-7.522583008E0
4.614286646E1,7.939178467E0,-7.048522949E0,-6.852203369E0
4.614784082E1,7.666229248E0,-7.302322388E0,-5.999862671E0
4.615284571E1,6.713348389E0,-7.493850708E0,-5.415679932E0
4.615782007E1,4.936843872E0,-7.785949707E0,-4.879379272E0
4.616279444E1,2.734176636E0,-8.111557007E0,-4.520248413E0
4.616776880E1,9.145812988E-1,-8.202529907E0,-4.276046753E0
4.617277369E1,-3.208160400E-1,-8.058883667E0,-4.127609253E0
4.617774805E1,-1.015136719E0,-7.939178467E0,-4.060562134E0
4.618272242E1,-1.326385498E0,-7.876922607E0,-4.012680054E0
4.618769678E1,-1.402999878E0,-7.776367188E0,-3.816360474E0
4.619267115E1,-1.431732178E0,-7.742843628E0,-3.519470215E0
4.619767603E1,-1.450881958E0,-7.852981567E0,-3.280059814E0
4.620265040E1,-1.446090698E0,-8.121139526E0,-3.347091675E0
4.620762476E1,-1.283294678E0,-8.336608887E0,-3.658340454E0
4.621259913E1,-1.082183838E0,-8.561660767E0,-3.859451294E0
4.621760401E1,-1.082183838E0,-8.954315186E0,-3.840301514E0
4.622257837E1,-9.959869385E-1,-9.289505005E0,-3.653549194E0
4.622755274E1,-1.024719238E0,-9.495407104E0,-2.901779175E0
4.623252710E1,-9.959869385E-1,-9.696517944E0,-1.934509277E0
4.623753199E1,-6.368560791E-1,-9.777923584E0,-1.077392578E0
4.624250635E1,4.070129395E-1,-1.015141296E1,-4.932098389E-1
4.624748072E1,1.953674316E0,-1.066856384E1,-3.878631592E-1
4.625245508E1,4.285614014E0,-1.164540100E1,-1.470046997E0
4.625742945E1,6.397308350E0,-1.278024292E1,-2.106903076E0
4.626243433E1,9.332595825E0,-1.363737488E1,-1.771713257E0
4.626740870E1,1.266532898E1,-1.380018616E1,-1.154006958E0
4.627238306E1,1.538992310E1,-1.369961548E1,-2.791641235E0
4.627735743E1,1.496855164E1,-1.275630188E1,-4.285614014E0
4.628236231E1,1.274194336E1,-1.137245178E1,-5.018249512E0
4.628733667E1,1.164540100E1,-1.030943298E1,-5.784393311E0
4.629231104E1,1.110430908E1,-9.380477905E0,-6.062118530E0
4.629728540E1,1.004606628E1,-9.035720825E0,-6.445190430E0
4.630229029E1,9.394851685E0,-9.414001465E0,-7.105987549E0
4.630726465E1,8.676589966E0,-1.007958984E1,-7.738067627E0
4.631223902E1,6.909667969E0,-1.077391052E1,-7.795516968E0
4.631721338E1,5.209777832E0,-1.120007324E1,-6.928817749E0
4.632218775E1,3.471588135E0,-1.168370056E1,-5.995086670E0
4.632719263E1,-1.019927979E0,-1.268927002E1,-5.473144531E0
4.633216700E1,-6.296752930E0,-1.387680054E1,-7.149093628E0
4.633714136E1,-7.589614868E0,-1.555752563E1,-5.449203491E0
4.634211573E1,-7.211334229E0,-1.705628967E1,-1.470046997E0
4.634712061E1,-8.255203247E0,-1.744894409E1,1.589752197E0
4.635209498E1,-7.675811768E0,-1.668759155E1,4.189849854E0
4.635706934E1,-6.856994629E0,-1.558625793E1,4.778823853E0
4.636204371E1,-4.438842773E0,-1.435563660E1,5.559341431E0
4.636704859E1,-1.364700317E0,-1.293347168E1,5.434844971E0
4.637202295E1,8.810729980E-1,-1.180342102E1,4.860229492E0
4.637699732E1,1.671157837E0,-1.096066284E1,4.438842773E0
4.638197168E1,1.355117798E0,-1.029985046E1,4.204223633E0
4.638697657E1,1.240203857E0,-9.452316284E0,4.156341553E0
4.639195093E1,1.704666138E0,-8.451538086E0,3.950439453E0
4.639692530E1,2.274490356E0,-7.570465088E0,3.620025635E0
4.640189966E1,3.304000854E0,-6.737289429E0,2.940078735E0
4.640687403E1,3.371032715E0,-6.229705811E0,2.011123657E0
4.641187891E1,3.217803955E0,-6.019027710E0,8.379669189E-1
4.641685328E1,3.308792114E0,-5.951980591E0,-4.453277588E-1
4.642182764E1,3.462020874E0,-6.205764771E0,-1.747772217E0
4.642680201E1,3.548202515E0,-6.670242310E0,-3.040634155E0
4.643180689E1,3.471588135E0,-7.153869629E0,-4.256896973E0
4.643678125E1,3.538635254E0,-7.718902588E0,-5.114013672E0
4.644175562E1,3.658340454E0,-8.173797607E0,-5.813125610E0
4.644672999E1,3.658340454E0,-8.513778687E0,-6.277603149E0
4.645170435E1,3.562576294E0,-8.700531006E0,-6.282379150E0
4.645670923E1,3.605667114E0,-8.643066406E0,-6.224929810E0
4.646168360E1,3.749313354E0,-8.561660767E0,-5.832275391E0
4.646665796E1,4.031829834E0,-8.192962646E0,-5.228942871E0
4.647163233E1,4.390960693E0,-7.603988647E0,-4.429275513E0
4.647663721E1,4.821929932E0,-7.058105469E0,-3.538635254E0
4.648161158E1,5.305557251E0,-6.627151489E0,-2.643203735E0
4.648658594E1,5.746078491E0,-6.277603149E0,-1.671157837E0
4.649156031E1,5.923248291E0,-6.052536011E0,-5.746154785E-1
4.649656519E1,5.846633911E0,-5.894531250E0,5.027770996E-1
4.650153956E1,5.731719971E0,-5.750869751E0,1.383850098E0
4.650651392E1,5.588073730E0,-5.597640991E0,1.891418457E0
4.651148829E1,5.377380371E0,-5.501876831E0,1.881835938E0
4.651649317E1,5.157104492E0,-5.525817871E0,1.393432617E0
4.652146753E1,5.013458252E0,-5.650314331E0,5.602416992E-1
4.652644190E1,4.879379272E0,-5.827484131E0,-3.303985596E-1
4.653141626E1,4.735733032E0,-6.062118530E0,-1.019927979E0
4.653639063E1,4.577713013E0,-6.363784790E0,-1.489196777E0
4.654139551E1,4.390960693E0,-6.718124390E0,-1.771713257E0
4.654636988E1,4.218582153E0,-7.158660889E0,-1.972824097E0
4.655134424E1,3.768478394E0,-7.460327148E0,-2.384628296E0
4.655631861E1,3.572143555E0,-7.460327148E0,-3.840301514E0
4.656132349E1,3.854660034E0,-7.637496948E0,-4.170700073E0
4.656629786E1,3.878601074E0,-7.785949707E0,-3.557785034E0
4.657127222E1,3.629608154E0,-7.809890747E0,-3.552993774E0
4.657624659E1,3.256118774E0,-7.876922607E0,-3.548202515E0
4.658125147E1,2.715026855E0,-7.963119507E0,-3.490753174E0
4.658622583E1,2.006347656E0,-8.121139526E0,-3.452438354E0
4.659120020E1,1.067810059E0,-8.355758667E0,-3.447647095E0
4.659617457E1,-4.070129395E-1,-8.686157227E0,-3.739746094E0
4.660114893E1,-2.394195557E0,-9.567230225E0,-4.170700073E0
4.660615381E1,-4.865020752E0,-1.100854492E1,-4.735733032E0
