"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.718735939E1,7.102966309E-2,2.439895630E0,-8.745880127E-1
7.719233376E1,-1.303100586E-1,2.319519043E0,-8.788452148E-1
7.719730812E1,-1.707916260E-1,2.288635254E0,-8.841857910E-1
7.720231300E1,-6.213378906E-2,2.362136841E0,-8.628692627E-1
7.720728737E1,1.136322021E-1,2.513397217E0,-8.223876953E-1
7.721226173E1,2.798156738E-1,2.651885986E0,-7.776489258E-1
7.721723610E1,3.842163086E-1,2.715805054E0,-7.424926758E-1
7.722224098E1,4.140472412E-1,2.674255371E0,-7.180023193E-1
7.722721535E1,3.959350586E-1,2.530441284E0,-6.934967041E-1
7.723218971E1,3.586425781E-1,2.326980591E0,-6.700592041E-1
7.723716408E1,2.691650391E-1,2.209808350E0,-6.402282715E-1
7.724213844E1,1.977996826E-1,2.127777100E0,-6.210632324E-1
7.724714333E1,1.413421631E-1,2.097946167E0,-6.040191650E-1
7.725211769E1,1.104431152E-1,2.109664917E0,-5.667266846E-1
7.725709206E1,9.126281738E-2,2.148025513E0,-5.187988281E-1
7.726206642E1,8.168029785E-2,2.164001465E0,-4.580688477E-1
7.726707130E1,8.168029785E-2,2.142684937E0,-3.771057129E-1
7.727204567E1,9.019470215E-2,2.089431763E0,-2.897644043E-1
7.727702004E1,1.083068848E-1,2.003143311E0,-2.141265869E-1
7.728199440E1,1.285552979E-1,1.905136108E0,-1.683197021E-1
7.728699928E1,1.466674805E-1,1.794357300E0,-1.342315674E-1
7.729197365E1,1.573181152E-1,1.677169800E0,-1.182556152E-1
7.729694801E1,1.583862305E-1,1.566390991E0,-1.012115479E-1
7.730192238E1,1.541137695E-1,1.467315674E0,-9.375000000E-2
7.730689674E1,1.562500000E-1,1.362915039E0,-9.268188477E-2
7.731190163E1,1.658325195E-1,1.265975952E0,-9.481811523E-2
7.731687599E1,1.903381348E-1,1.178634644E0,-9.162902832E-2
7.732185036E1,2.308197021E-1,1.102996826E0,-9.268188477E-2
7.732682472E1,2.776947021E-1,1.025222778E0,-1.012115479E-1
7.733182961E1,3.256225586E-1,9.357452393E-1,-1.171875000E-1
7.733680397E1,3.682403564E-1,8.409423828E-1,-1.416931152E-1
7.734177834E1,4.033966064E-1,7.514495850E-1,-1.715240479E-1
7.734675270E1,4.321594238E-1,6.800842285E-1,-2.066650391E-1
7.735175758E1,4.598541260E-1,6.321411133E-1,-2.375640869E-1
7.735673195E1,4.854125977E-1,6.129760742E-1,-2.705841064E-1
7.736170631E1,5.045928955E-1,6.204223633E-1,-3.036041260E-1
7.736668068E1,5.152435303E-1,6.310882568E-1,-3.302459717E-1
7.737168556E1,5.163116455E-1,6.417388916E-1,-3.547363281E-1
7.737665993E1,5.056610107E-1,6.364135742E-1,-3.760528564E-1
7.738163429E1,4.779510498E-1,6.204223633E-1,-3.962860107E-1
7.738660866E1,4.332122803E-1,6.097717285E-1,-4.101409912E-1
7.739158302E1,3.991241455E-1,5.767517090E-1,-4.186553955E-1
7.739658791E1,3.810119629E-1,5.447998047E-1,-4.229125977E-1
7.740156227E1,3.714294434E-1,5.565185547E-1,-4.207916260E-1
7.740653664E1,3.650360107E-1,6.246948242E-1,-4.133300781E-1
7.741151100E1,3.629150391E-1,7.333526611E-1,-4.026794434E-1
7.741651589E1,3.426666260E-1,8.824768066E-1,-3.749847412E-1
7.742149025E1,3.117828369E-1,1.034820557E0,-3.238525391E-1
7.742646462E1,2.713012695E-1,1.133880615E0,-2.450256348E-1
7.743143898E1,2.393341064E-1,1.158386230E0,-1.523437500E-1
7.743644386E1,2.180328369E-1,1.130691528E0,-5.540466309E-2
7.744141823E1,2.009887695E-1,1.071029663E0,4.473876953E-2
7.744639259E1,1.775512695E-1,9.836883545E-1,1.437988281E-1
7.745136696E1,1.221618652E-1,8.718261719E-1,2.567138672E-1
7.745634132E1,4.119873047E-2,7.237548828E-1,3.920135498E-1
7.746134621E1,-3.869628906E-2,5.202941895E-1,5.390167236E-1
7.746632057E1,-1.196594238E-1,3.019104004E-1,6.870880127E-1
7.747129494E1,-2.006225586E-1,8.779907227E-2,8.213043213E-1
7.747626930E1,-2.773132324E-1,-1.401672363E-1,9.320983887E-1
7.748127418E1,-3.444213867E-1,-3.905029297E-1,1.025833130E0
7.748624855E1,-4.019470215E-1,-6.472320557E-1,1.116394043E0
7.749122292E1,-4.605407715E-1,-8.911743164E-1,1.226104736E0
7.749619728E1,-5.223236084E-1,-1.143646240E0,1.364593506E0
7.750120216E1,-5.723876953E-1,-1.424880981E0,1.535034180E0
7.750617653E1,-6.011505127E-1,-1.729537964E0,1.738494873E0
7.751115089E1,-6.054229736E-1,-2.024627686E0,1.967529297E0
7.751612526E1,-5.904998779E-1,-2.272827148E0,2.218933105E0
7.752113014E1,-5.713195801E-1,-2.390014648E0,2.470336914E0
7.752610451E1,-5.713195801E-1,-2.307983398E0,2.682327271E0
7.753107887E1,-5.478973389E-1,-2.171630859E0,2.879394531E0
7.753605324E1,-5.010223389E-1,-2.040603638E0,3.014694214E0
7.754102760E1,-4.765167236E-1,-1.897857666E0,3.012557983E0
7.754603249E1,-4.988861084E-1,-1.754043579E0,2.853836060E0
7.755100685E1,-5.329742432E-1,-1.679473877E0,2.588577271E0
7.755598122E1,-5.468292236E-1,-1.572952271E0,2.220001221E0
7.756095558E1,-6.267242432E-1,-1.382263184E0,1.742767334E0
7.756596046E1,-8.461608887E-1,-9.604187012E-1,1.278305054E0
7.757093483E1,-1.167877197E0,-3.084869385E-1,9.800262451E-1
7.757590920E1,-1.439514160E0,1.900634766E-1,8.660430908E-1
7.758088356E1,-1.632324219E0,4.158935547E-1,7.904205322E-1
7.758588844E1,-1.771881104E0,3.700866699E-1,6.114501953E-1
7.759086281E1,-1.869888306E0,7.501220703E-2,3.526000977E-1
7.759583717E1,-1.898651123E0,-4.938354492E-1,8.520507812E-2
7.760081154E1,-1.891189575E0,-1.248046875E0,-1.512756348E-1
7.760578590E1,-1.946578979E0,-1.993728638E0,-3.046722412E-1
7.761079079E1,-2.138336182E0,-2.554061890E0,-3.579406738E-1
7.761576515E1,-2.449386597E0,-2.925842285E0,-3.366394043E-1
7.762073952E1,-2.783874512E0,-3.027038574E0,-2.577972412E-1
7.762571388E1,-3.033157349E0,-2.800140381E0,-1.576690674E-1
7.763071877E1,-3.148208618E0,-2.307983398E0,-1.097259521E-1
7.763569313E1,-3.070434570E0,-1.766830444E0,-8.096313477E-2
7.764066750E1,-2.823303223E0,-1.381210327E0,1.490783691E-2
7.764564186E1,-2.498397827E0,-1.261886597E0,6.283569336E-2
7.765061623E1,-2.179870605E0,-1.364151001E0,5.751037598E-2
7.765562111E1,-1.897583008E0,-1.633666992E0,6.816101074E-2
7.766059547E1,-1.517288208E0,-2.088531494E0,3.727722168E-2
7.766556984E1,-1.113540649E0,-2.488006592E0,6.497192383E-2
7.767057472E1,-7.034149170E-1,-2.728759766E0,9.799194336E-2
7.767554909E1,-3.060760498E-1,-2.785217285E0,2.066497803E-1
7.768052345E1,1.243591309E-2,-2.691482544E0,3.259582520E-1
7.768549782E1,3.032531738E-1,-2.673370361E0,3.291625977E-1
7.769047218E1,5.802307129E-1,-2.622238159E0,2.727050781E-1
7.769547707E1,8.103179932E-1,-2.426223755E0,2.599182129E-1
7.770045143E1,9.711761475E-1,-2.151382446E0,3.153076172E-1
7.770542580E1,1.057464600E0,-1.876556396E0,3.685760498E-1
7.771040016E1,1.094741821E0,-1.668823242E0,3.706970215E-1
7.771540505E1,1.085159302E0,-1.523941040E0,3.323516846E-1
7.772037941E1,1.026565552E0,-1.436599731E0,2.801513672E-1
7.772535378E1,9.232330322E-1,-1.396118164E0,2.418060303E-1
7.773032814E1,7.719726562E-1,-1.363098145E0,2.162322998E-1
7.773533302E1,5.855560303E-1,-1.321548462E0,1.874694824E-1
7.774030739E1,3.650360107E-1,-1.283203125E0,1.544494629E-1
7.774528175E1,1.349487305E-1,-1.255508423E0,1.075897217E-1
7.775025612E1,-9.301757812E-2,-1.235260010E0,6.178283691E-2
7.775523048E1,-2.943572998E-1,-1.238464355E0,-1.068115234E-3
7.776023537E1,-4.445648193E-1,-1.254440308E0,-7.563781738E-2
7.776520973E1,-5.393676758E-1,-1.229934692E0,-1.448822021E-1
7.777018410E1,-5.596160889E-1,-1.180938721E0,-2.130584717E-1
7.777515846E1,-5.106048584E-1,-1.129806519E0,-2.972259521E-1
7.778016335E1,-3.912963867E-1,-1.087188721E0,-3.984222412E-1
7.778513771E1,-2.283172607E-1,-1.043518066E0,-5.017547607E-1
7.779011208E1,-6.213378906E-2,-9.827880859E-1,-6.008148193E-1
7.779508644E1,8.274841309E-2,-8.986358643E-1,-6.828460693E-1
7.780009132E1,1.882019043E-1,-7.878570557E-1,-7.456970215E-1
7.780506569E1,2.585144043E-1,-6.557617188E-1,-8.021545410E-1
7.781004006E1,2.926025391E-1,-5.044860840E-1,-8.532867432E-1
7.781501442E1,2.904663086E-1,-3.329772949E-1,-8.990936279E-1
7.782001930E1,2.638397217E-1,-1.423034668E-1,-9.395751953E-1
7.782499367E1,2.180328369E-1,4.731750488E-2,-9.789886475E-1
7.782996803E1,1.786193848E-1,2.230834961E-1,-1.016265869E0
7.783494240E1,1.562500000E-1,3.839416504E-1,-1.038635254E0
7.783991676E1,1.541137695E-1,5.426635742E-1,-1.050354004E0
7.784492165E1,1.722259521E-1,6.960601807E-1,-1.054626465E0
7.784989601E1,2.073822021E-1,8.441314697E-1,-1.047164917E0
7.785487038E1,2.659759521E-1,9.858093262E-1,-1.037582397E0
7.785984474E1,3.735656738E-1,1.107254028E0,-1.040771484E0
7.786484962E1,5.546569824E-1,1.194610596E0,-1.052490234E0
7.786982399E1,7.996673584E-1,1.250000000E0,-1.056747437E0
7.787479836E1,1.028701782E0,1.301132202E0,-1.041839600E0
7.787977272E1,1.160797119E0,1.332031250E0,-9.811248779E-1
7.788477760E1,1.117111206E0,1.270233154E0,-8.309173584E-1
7.788975197E1,8.657073975E-1,1.023101807E0,-5.954895020E-1
7.789472633E1,4.619750977E-1,5.202941895E-1,-3.259735107E-1
7.789970070E1,2.415466309E-2,-1.231231689E-1,-7.458496094E-2
7.790467506E1,-3.603973389E-1,-6.568298340E-1,1.789550781E-1
7.790967995E1,-6.427001953E-1,-9.028930664E-1,4.324951172E-1
7.791465431E1,-8.184661865E-1,-8.166198730E-1,5.858917236E-1
7.791962868E1,-8.898468018E-1,-5.012969971E-1,6.295623779E-1
7.792460304E1,-8.855743408E-1,-1.785125732E-1,6.434173584E-1
7.792960793E1,-8.323211670E-1,-1.339721680E-2,6.775054932E-1
7.793458229E1,-7.651977539E-1,-2.746582031E-3,6.753692627E-1
7.793955666E1,-7.023620605E-1,-5.815124512E-2,5.656433105E-1
7.794453102E1,-6.416320801E-1,-1.231231689E-1,3.866882324E-1
7.794953590E1,-5.723876953E-1,-1.763916016E-1,2.098541260E-1
7.795451027E1,-4.956970215E-1,-2.083435059E-1,2.769470215E-2
7.795948464E1,-4.030151367E-1,-2.360382080E-1,-1.629943848E-1
7.796445900E1,-2.986145020E-1,-2.328491211E-1,-3.366394043E-1
7.796946388E1,-2.048797607E-1,-1.241912842E-1,-4.708557129E-1
7.797443825E1,-1.356353760E-1,2.113647461E-1,-5.358428955E-1
7.797941261E1,-9.515380859E-2,8.015289307E-1,-5.102691650E-1
7.798438698E1,-9.301757812E-2,1.476898193E0,-3.483581543E-1
7.798936134E1,-4.934692383E-2,1.800735474E0,-7.244873047E-2
7.799436623E1,1.541137695E-1,1.422576904E0,1.991882324E-1
7.799934059E1,4.715728760E-1,4.169616699E-1,3.355560303E-1
7.800431496E1,7.751617432E-1,-7.580261230E-1,3.739013672E-1
7.800928932E1,9.701080322E-1,-1.574020386E0,2.993316650E-1
7.801429420E1,1.110733032E0,-1.862701416E0,1.331481934E-1
7.801926857E1,1.272644043E0,-1.910644531E0,7.446289062E-3
7.802424294E1,1.451614380E0,-1.824356079E0,-1.566009521E-1
7.802921730E1,1.646560669E0,-1.668823242E0,-3.526153564E-1
7.803422218E1,1.859603882E0,-1.560165405E0,-5.294494629E-1
7.803919655E1,2.020462036E0,-1.516494751E0,-6.231842041E-1
7.804417091E1,2.004486084E0,-1.359893799E0,-6.210632324E-1
7.804914528E1,1.850021362E0,-1.075469971E0,-5.827026367E-1
7.805411964E1,1.619918823E0,-6.728057861E-1,-5.646057129E-1
7.805912453E1,1.388763428E0,-1.881103516E-1,-5.401000977E-1
7.806409889E1,1.205535889E0,1.996459961E-1,-5.070800781E-1
7.806907326E1,1.087295532E0,4.382629395E-1,-4.431610107E-1
7.807404762E1,1.001007080E0,5.362701416E-1,-3.494110107E-1
7.807905251E1,9.083251953E-1,5.085754395E-1,-2.535400391E-1
7.808402687E1,8.220367432E-1,3.242797852E-1,-1.587371826E-1
7.808900124E1,7.176361084E-1,1.495819092E-1,-5.754089355E-2
7.809397560E1,6.356201172E-1,7.904052734E-3,1.490783691E-2
7.809898048E1,6.206970215E-1,-1.614685059E-1,6.816101074E-2
7.810395485E1,6.068572998E-1,-1.785125732E-1,1.267547607E-1
7.810892922E1,6.462707520E-1,-3.364562988E-2,2.077178955E-1
7.811390358E1,6.846160889E-1,2.028503418E-1,1.224975586E-1
7.811890846E1,6.643829346E-1,6.055145264E-1,-1.214447021E-1
7.812388283E1,5.748901367E-1,1.094467163E0,-3.547363281E-1
7.812885719E1,4.396057129E-1,1.570648193E0,-4.612731934E-1
7.813383156E1,2.776947021E-1,2.051086426E0,-4.559478760E-1
7.813880592E1,7.209777832E-2,2.553878784E0,-3.888244629E-1
7.814381081E1,-2.570800781E-1,2.817001343E0,-2.833709717E-1
7.814878517E1,-7.055511475E-1,2.549621582E0,-2.024078369E-1
7.815375954E1,-1.181716919E0,2.047882080E0,-1.800384521E-1
7.815873390E1,-1.641921997E0,1.440689087E0,-1.523437500E-1
7.816373878E1,-2.043518066E0,8.941955566E-1,-1.001434326E-1
7.816871315E1,-2.251251221E0,4.798126221E-1,-8.628845215E-2
7.817368752E1,-2.174545288E0,2.688903809E-1,-5.859375000E-2
7.817866188E1,-1.547103882E0,8.707733154E-1,-1.544799805E-1
7.818366676E1,-5.723876953E-1,2.002075195E0,-3.355712891E-1
7.818864113E1,2.702331543E-1,2.822326660E0,-4.538116455E-1
7.819361549E1,6.803588867E-1,3.136581421E0,-5.496826172E-1
7.819858986E1,6.611785889E-1,3.154693604E0,-6.764526367E-1
7.820356422E1,4.183044434E-1,3.015136719E0,-8.117370605E-1
7.820856911E1,1.605072021E-1,2.818069458E0,-8.948364258E-1
7.821354347E1,6.042480469E-3,2.619934082E0,-9.406433105E-1
7.821851784E1,-4.402160645E-2,2.482513428E0,-1.007751465E0
7.822349220E1,-3.509521484E-4,2.374923706E0,-1.073791504E0
7.822849709E1,6.996154785E-2,2.300354004E0,-1.078063965E0
7.823347145E1,1.306762695E-1,2.303543091E0,-1.007751465E0
7.823844582E1,1.711578369E-1,2.404754639E0,-9.129486084E-1
7.824342018E1,1.945953369E-1,2.480377197E0,-8.255920410E-1
7.824842506E1,1.977996826E-1,2.434570312E0,-7.584838867E-1
7.825339943E1,2.009887695E-1,2.275848389E0,-7.169342041E-1
7.825837380E1,2.276153564E-1,2.042556763E0,-7.126770020E-1
7.826334816E1,2.702331543E-1,1.817779541E0,-7.052154541E-1
7.826835304E1,3.064575195E-1,1.657989502E0,-6.998901367E-1
7.827332741E1,3.181762695E-1,1.574905396E0,-6.945648193E-1
7.827830177E1,3.032531738E-1,1.555725098E0,-6.785888672E-1
7.828327614E1,2.872772217E-1,1.553604126E0,-6.487579346E-1
7.828825050E1,2.744903564E-1,1.551467896E0,-6.082763672E-1
7.829325539E1,2.702331543E-1,1.541885376E0,-5.667266846E-1
7.829822975E1,2.670288086E-1,1.533355713E0,-5.283813477E-1
7.830320412E1,2.670288086E-1,1.519515991E0,-4.910888672E-1
7.830817848E1,2.702331543E-1,1.487548828E0,-4.474182129E-1
7.831318336E1,2.702331543E-1,1.443878174E0,-4.112091064E-1
7.831815773E1,2.787475586E-1,1.383163452E0,-3.824462891E-1
7.832313210E1,2.904663086E-1,1.297943115E0,-3.717803955E-1
7.832810646E1,3.032531738E-1,1.210586548E0,-3.685913086E-1
7.833311134E1,3.202972412E-1,1.130691528E0,-3.728485107E-1
7.833808571E1,3.415985107E-1,1.058258057E0,-3.824462891E-1
7.834306007E1,3.682403564E-1,9.847564697E-1,-3.994903564E-1
7.834803444E1,3.959350586E-1,9.208374023E-1,-4.175872803E-1
7.835300880E1,4.236297607E-1,8.697052002E-1,-4.367675781E-1
7.835801369E1,4.449310303E-1,8.292236328E-1,-4.602050781E-1
7.836298805E1,4.566497803E-1,8.079223633E-1,-4.900360107E-1
7.836796242E1,4.609069824E-1,7.919311523E-1,-5.326385498E-1
7.837293678E1,4.545288086E-1,7.855377197E-1,-5.805816650E-1
7.837794167E1,4.374847412E-1,7.748870850E-1,-6.231842041E-1
7.838291603E1,4.055175781E-1,7.621154785E-1,-6.551513672E-1
7.838789040E1,3.703613281E-1,7.450714111E-1,-6.743164062E-1
7.839286476E1,3.448028564E-1,7.322845459E-1,-6.775207520E-1
7.839786964E1,3.426666260E-1,7.333526611E-1,-6.658020020E-1
7.840284401E1,3.693084717E-1,7.450714111E-1,-6.423645020E-1
7.840781838E1,4.225616455E-1,7.397460938E-1,-6.072082520E-1
7.841279274E1,4.768981934E-1,6.981964111E-1,-5.624694824E-1
7.841776711E1,5.173797607E-1,6.321411133E-1,-5.124053955E-1
7.842277199E1,5.258941650E-1,5.842132568E-1,-4.676666260E-1
7.842774635E1,5.237579346E-1,5.384063721E-1,-4.335784912E-1
7.843272072E1,5.429382324E-1,4.553070068E-1,-4.016113281E-1
7.843769508E1,5.717010498E-1,3.722229004E-1,-3.771057129E-1
7.844269997E1,5.940704346E-1,3.423919678E-1,-3.707275391E-1
7.844767433E1,6.079254150E-1,3.977966309E-1,-3.888244629E-1
7.845264870E1,5.983276367E-1,5.447998047E-1,-4.165344238E-1
7.845762306E1,5.312194824E-1,7.461242676E-1,-4.229125977E-1
7.846262795E1,4.023284912E-1,9.165802002E-1,-3.994903564E-1
7.846760231E1,2.478637695E-1,1.015640259E0,-3.472900391E-1
7.847257668E1,1.264190674E-1,1.048660278E0,-2.695159912E-1
7.847755104E1,5.505371094E-2,1.038009644E0,-1.832275391E-1
7.848252541E1,1.669311523E-2,1.031616211E0,-8.416748047E-2
7.848753029E1,-1.525878906E-2,1.029495239E0,3.514099121E-2
7.849250465E1,-5.999755859E-2,9.879455566E-1,1.778869629E-1
7.849747902E1,-1.132659912E-1,8.675689697E-1,3.344879150E-1
7.850245339E1,-1.761169434E-1,6.854095459E-1,4.761657715E-1
7.850745827E1,-2.613372803E-1,4.925994873E-1,5.901489258E-1
7.851243263E1,-3.476257324E-1,2.933959961E-1,6.998748779E-1
7.851740700E1,-4.243164062E-1,7.926940918E-2,8.074645996E-1
7.852238136E1,-4.722595215E-1,-1.476287842E-1,9.075927734E-1
7.852738625E1,-4.903717041E-1,-3.819885254E-1,9.864196777E-1
7.853236061E1,-4.967651367E-1,-6.120758057E-1,1.066314697E0
7.853733498E1,-5.180664062E-1,-8.272705078E-1,1.156860352E0
7.854230934E1,-5.649414062E-1,-1.039245605E0,1.271911621E0
7.854731422E1,-6.245880127E-1,-1.284271240E0,1.411468506E0
7.855228859E1,-6.735992432E-1,-1.571884155E0,1.581909180E0
7.855726296E1,-7.066192627E-1,-1.876556396E0,1.784301758E0
7.856223732E1,-7.204589844E-1,-2.142868042E0,2.013336182E0
7.856721168E1,-7.140655518E-1,-2.326095581E0,2.259414673E0
7.857221657E1,-6.703948975E-1,-2.439010620E0,2.508682251E0
7.857719093E1,-6.384429932E-1,-2.385742188E0,2.695114136E0
7.858216530E1,-6.203308105E-1,-2.201461792E0,2.838912964E0
7.858713966E1,-5.755920410E-1,-2.027816772E0,2.963562012E0
7.859214455E1,-5.542755127E-1,-1.852050781E0,2.993377686E0
7.859711891E1,-6.032867432E-1,-1.689071655E0,2.881530762E0
7.860209328E1,-7.311096191E-1,-1.588928223E0,2.678070068E0
7.860706764E1,-7.641448975E-1,-1.609176636E0,2.426666260E0
7.861207252E1,-7.119445801E-1,-1.583602905E0,2.108154297E0
7.861704689E1,-7.183380127E-1,-1.446182251E0,1.722518921E0
7.862202126E1,-7.854461670E-1,-1.062683105E0,1.336898804E0
7.862699562E1,-9.644165039E-1,-4.022216797E-1,1.033294678E0
7.863196999E1,-1.207290649E0,2.422637939E-1,8.607177734E-1
7.863697487E1,-1.446975708E0,6.577148438E-1,7.414093018E-1
7.864194923E1,-1.660034180E0,6.896667480E-1,5.752258301E-1
7.864692360E1,-1.836868286E0,3.445281982E-1,3.291625977E-1
7.865189796E1,-1.968948364E0,-2.978363037E-1,4.899597168E-2
7.865690285E1,-2.047790527E0,-1.061630249E0,-1.587371826E-1
7.866187721E1,-2.128738403E0,-1.823287964E0,-2.556762695E-1
7.866685158E1,-2.271484375E0,-2.441146851E0,-2.855072021E-1
7.867182594E1,-2.462173462E0,-2.878967285E0,-2.620697021E-1
7.867683083E1,-2.617706299E0,-3.092010498E0,-1.917572021E-1
7.868180519E1,-2.771102905E0,-2.801193237E0,-4.794311523E-2
7.868677956E1,-2.828628540E0,-2.159912109E0,7.775878906E-2
7.869175392E1,-2.737014771E0,-1.518615723E0,1.043853760E-1
7.869675880E1,-2.537811279E0,-1.159622192E0,7.136535645E-2
7.870173317E1,-2.265090942E0,-1.150039673E0,4.367065430E-2
7.870670754E1,-1.944458008E0,-1.433395386E0,1.170349121E-2
7.871168190E1,-1.624877930E0,-1.850982666E0,-5.220031738E-2
7.871665627E1,-1.326599121E0,-2.159912109E0,6.816101074E-2
7.872166115E1,-1.069869995E0,-2.337814331E0,2.982635498E-1
7.872663551E1,-7.865142822E-1,-2.462448120E0,3.089141846E-1
7.873160988E1,-4.552154541E-1,-2.491210938E0,2.790832520E-1
7.873658424E1,-1.505432129E-1,-2.394271851E0,2.886810303E-1
7.874158913E1,9.658813477E-2,-2.183349609E0,3.483276367E-1
7.874656349E1,2.915344238E-1,-1.918090820E0,4.165039062E-1
7.875153786E1,4.523925781E-1,-1.657104492E0,4.463348389E-1
7.875651222E1,5.940704346E-1,-1.435531616E0,4.431457520E-1
7.876151711E1,7.208404541E-1,-1.275741577E0,4.292907715E-1
7.876649147E1,8.103179932E-1,-1.147903442E0,4.069213867E-1
7.877146584E1,8.454742432E-1,-1.040313721E0,3.739013672E-1
7.877644020E1,8.199157715E-1,-9.540252686E-1,3.312835693E-1
7.878141457E1,7.368164062E-1,-9.114227295E-1,2.940063477E-1
7.878641945E1,6.036529541E-1,-9.401855469E-1,2.695007324E-1
7.879139381E1,4.342803955E-1,-1.026473999E0,2.428741455E-1
7.879636818E1,2.308197021E-1,-1.128738403E0,2.045288086E-1
7.880134255E1,1.031494141E-2,-1.220352173E0,1.587219238E-1
7.880634743E1,-2.123260498E-1,-1.268280029E0,1.065216064E-1
7.881132179E1,-4.136657715E-1,-1.242721558E0,4.473876953E-2
7.881629616E1,-5.649414062E-1,-1.187332153E0,-3.515625000E-2
7.882127052E1,-6.352386475E-1,-1.128738403E0,-1.267700195E-1
7.882627541E1,-6.150054932E-1,-1.075469971E0,-2.162628174E-1
7.883124977E1,-5.074157715E-1,-1.023269653E0,-3.068084717E-1
7.883622414E1,-3.380279541E-1,-9.604187012E-1,-3.952178955E-1
7.884119850E1,-1.377716064E-1,-9.060974121E-1,-4.900360107E-1
7.884617287E1,6.356811523E-2,-8.634796143E-1,-5.752563477E-1
7.885117775E1,2.425384521E-1,-8.016967773E-1,-6.466217041E-1
7.885615212E1,3.874053955E-1,-7.079620361E-1,-7.041473389E-1
7.886112648E1,4.843444824E-1,-5.865173340E-1,-7.627410889E-1
7.886610085E1,5.440063477E-1,-4.586791992E-1,-8.170623779E-1
7.887110573E1,5.770263672E-1,-3.276519775E-1,-8.596801758E-1
7.887608009E1,5.898132324E-1,-1.870422363E-1,-8.895111084E-1
7.888105446E1,5.802307129E-1,-3.257751465E-2,-9.150695801E-1
7.888602882E1,5.546569824E-1,1.176300049E-1,-9.406433105E-1
7.889103371E1,5.248260498E-1,2.475891113E-1,-9.747314453E-1
7.889600807E1,4.981994629E-1,3.519897461E-1,-1.006683350E0
7.890098244E1,4.854125977E-1,4.350738525E-1,-1.027984619E0
7.890595680E1,4.832916260E-1,4.989929199E-1,-1.050354004E0
7.891096168E1,4.758300781E-1,5.426635742E-1,-1.070602417E0
7.891593605E1,4.790191650E-1,5.650329590E-1,-1.086578369E0
7.892091042E1,5.344238281E-1,5.490570068E-1,-1.099365234E0
7.892588478E1,6.846160889E-1,4.862060547E-1,-1.120666504E0
7.893085915E1,8.859558105E-1,4.329376221E-1,-1.140914917E0
7.893586403E1,1.060653687E0,4.585113525E-1,-1.152618408E0
7.894083839E1,1.118179321E0,5.852813721E-1,-1.106826782E0
7.894581276E1,1.010589600E0,7.216339111E-1,-9.576873779E-1
7.895078712E1,7.474670410E-1,7.248229980E-1,-7.275848389E-1
7.895579201E1,3.746337891E-1,4.819488525E-1,-4.378356934E-1
7.896076637E1,-3.762817383E-2,-1.979064941E-2,-5.433654785E-2
7.896574074E1,-3.881072998E-1,-6.067504883E-1,4.090576172E-1
7.897071510E1,-6.789245605E-1,-1.023269653E0,8.447418213E-1
7.897568947E1,-9.420318604E-1,-1.112762451E0,1.185623169E0
7.898069435E1,-1.127395630E0,-7.697448730E-1,1.351806641E0
7.898566872E1,-1.237121582E0,-8.903503418E-2,1.299606323E0
7.899064308E1,-1.262680054E0,5.778198242E-1,1.134490967E0
7.899561745E1,-1.192382812E0,9.325561523E-1,9.683227539E-1
