"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.564547316E1,6.943396926E-1,7.460560322E0,1.917814136E0
1.564747316E1,6.632141471E-1,7.455771923E0,1.920208454E0
1.564947316E1,6.201171875E-1,7.460560322E0,1.917814136E0
1.565147316E1,5.794144869E-1,7.429434776E0,1.939362645E0
1.565347316E1,5.530774593E-1,7.415069103E0,1.939362645E0
1.565547316E1,5.315290093E-1,7.405491829E0,1.948939681E0
1.565747316E1,5.147690773E-1,7.388731956E0,1.968093872E0
1.565947316E1,4.573064744E-1,7.326480865E0,1.965699673E0
1.566147316E1,4.285751879E-1,7.266623974E0,1.999219418E0
1.566347316E1,4.237866402E-1,7.252258301E0,2.006402254E0
1.566547316E1,4.237866402E-1,7.204372883E0,2.001613855E0
1.566747316E1,4.118152559E-1,7.170853138E0,2.039922237E0
1.566947320E1,4.118152559E-1,7.110996246E0,2.061470509E0
1.567147323E1,4.237866402E-1,6.986494064E0,2.099778891E0
1.567347326E1,4.237866402E-1,6.986494064E0,2.099778891E0
1.567547306E1,4.237866402E-1,6.972128391E0,2.111750364E0
1.567747310E1,4.285751879E-1,6.926637173E0,2.114144564E0
1.567947313E1,4.261809289E-1,6.878751755E0,2.090201855E0
1.568147313E1,3.998439014E-1,6.804529190E0,2.047105074E0
1.568347310E1,3.519583941E-1,6.723123550E0,2.004008055E0
1.568547306E1,3.423812985E-1,6.696786404E0,1.992036581E0
1.568747303E1,3.471698463E-1,6.624958515E0,2.004008055E0
1.568947299E1,3.112557232E-1,6.586649895E0,2.008796453E0
1.569147296E1,3.136500120E-1,6.514821529E0,2.044710636E0
1.569347289E1,3.136500120E-1,6.514821529E0,2.044710636E0
1.569547242E1,3.136500120E-1,6.512427330E0,2.061470509E0
1.569747242E1,3.184385598E-1,6.488484859E0,2.085413456E0
1.569947243E1,3.399870098E-1,6.495667458E0,2.094990492E0
1.570147242E1,3.471698463E-1,6.507638931E0,2.092596292E0
1.570347243E1,3.806896806E-1,6.524398804E0,2.106961727E0
1.570547243E1,4.213923812E-1,6.557918549E0,2.126116037E0
1.570747242E1,4.357580245E-1,6.596227169E0,2.126116037E0
1.570947243E1,4.525179267E-1,6.684815407E0,2.106961727E0
1.571147242E1,5.219519138E-1,6.881145954E0,2.027950764E0
1.571347242E1,5.219519138E-1,6.881145954E0,2.027950764E0
1.571547239E1,5.482889414E-1,6.914665699E0,2.011190891E0
1.571747239E1,5.674431324E-1,6.957762718E0,2.008796453E0
1.571947239E1,6.201171875E-1,7.046350956E0,2.008796453E0
1.572147239E1,6.895511150E-1,7.142121792E0,2.025556564E0
1.572347239E1,7.158881426E-1,7.182824612E0,2.056682110E0
1.572547239E1,7.948992252E-1,7.283383846E0,2.106961727E0
1.572747239E1,9.265843630E-1,7.395915031E0,2.133298874E0
1.572947236E1,9.720755816E-1,7.431828976E0,2.166818619E0
1.573147236E1,1.108549237E0,7.704776287E0,2.387091875E0
1.573347236E1,1.146857619E0,7.778998852E0,2.434977531E0
1.573547189E1,1.146857619E0,7.778998852E0,2.434977531E0
1.573747189E1,1.252205729E0,7.910684109E0,2.535537004E0
1.573947189E1,1.304879785E0,7.975329399E0,2.600182533E0
1.574147189E1,1.407833576E0,8.104619980E0,2.762993097E0
1.574347192E1,1.505998850E0,8.253065109E0,2.911438227E0
1.574547196E1,1.563461423E0,8.336864471E0,2.990449190E0
1.574747196E1,1.702329397E0,8.492492676E0,3.138894320E0
1.574947196E1,1.836408734E0,8.640937805E0,3.301704884E0
1.575147196E1,2.035133600E0,8.837267876E0,3.502824068E0
1.575347199E1,2.071047783E0,8.894730568E0,3.605777979E0
1.575547242E1,2.094990492E0,8.935433388E0,3.708731651E0
1.575747242E1,2.121327400E0,8.968953133E0,3.804502726E0
1.575947242E1,2.195549965E0,9.064723969E0,3.945764780E0
1.576147242E1,2.236252785E0,9.103033066E0,3.981678963E0
1.576347242E1,2.329629421E0,9.153312683E0,4.065478802E0
1.576547242E1,2.434977531E0,9.170072556E0,4.185192585E0
1.576747242E1,2.492439985E0,9.179649353E0,4.254626274E0
1.576947242E1,2.595393896E0,9.198803902E0,4.369551659E0
1.577147242E1,2.762993097E0,9.186832428E0,4.601796150E0
1.577347242E1,2.762993097E0,9.186832428E0,4.601796150E0
1.577547289E1,2.779752970E0,9.167677879E0,4.683201313E0
1.577747292E1,2.849187136E0,9.146129608E0,4.805309772E0
1.577947295E1,2.892283916E0,9.138946533E0,4.872349262E0
1.578147299E1,3.007209063E0,9.129369736E0,4.956148624E0
1.578347302E1,3.059883118E0,9.119792938E0,4.999245644E0
1.578547305E1,3.162837029E0,9.067118645E0,5.073468208E0
1.578747309E1,3.261002302E0,9.019232750E0,5.171633720E0
1.578947312E1,3.306493521E0,8.980924606E0,5.221913338E0
1.579147312E1,3.447755814E0,8.839662552E0,5.432609558E0
1.579347308E1,3.474092722E0,8.806142807E0,5.473312378E0
1.579547352E1,3.474092722E0,8.806142807E0,5.473312378E0
1.579747348E1,3.541132450E0,8.751074791E0,5.542746067E0
1.579947345E1,3.624932051E0,8.696005821E0,5.566689014E0
1.580147342E1,3.663240433E0,8.681640625E0,5.581054688E0
1.580347338E1,3.727885962E0,8.662486076E0,5.633728504E0
1.580547335E1,3.766194344E0,8.662486076E0,5.643305779E0
1.580747335E1,3.864359617E0,8.681640625E0,5.657671452E0
1.580947335E1,3.962524891E0,8.722343445E0,5.664854050E0
1.581147335E1,4.027170181E0,8.806142807E0,5.657671452E0
1.581347335E1,4.046324253E0,8.834874153E0,5.648094177E0
1.581547335E1,4.053507328E0,8.858817101E0,5.628940105E0
1.581747335E1,4.031958580E0,8.885153770E0,5.619362831E0
1.581947335E1,3.955342054E0,8.923461914E0,5.614574432E0
1.582147335E1,3.979284763E0,9.038387299E0,5.640911579E0
1.582347335E1,4.024775982E0,9.105426788E0,5.645699978E0
1.582547338E1,4.098998547E0,9.261054993E0,5.621757030E0
1.582747341E1,4.130124092E0,9.335277557E0,5.595420361E0
1.582947345E1,4.127729893E0,9.459779739E0,5.497254848E0
1.583147348E1,4.015198708E0,9.689630508E0,5.181210518E0
1.583347351E1,4.015198708E0,9.689630508E0,5.181210518E0
1.583547355E1,3.981678963E0,9.749486923E0,5.111776829E0
1.583747355E1,3.914639235E0,9.859623909E0,4.934600353E0
1.583947351E1,3.883513689E0,9.902720451E0,4.857983589E0
1.584147348E1,3.845205307E0,9.984126091E0,4.731087208E0
1.584347344E1,3.799714088E0,1.008947372E1,4.654470444E0
1.584547341E1,3.785348415E0,1.013017654E1,4.613767624E0
1.584747338E1,3.725491524E0,1.019242764E1,4.541939259E0
1.584947334E1,3.703943014E0,1.022115898E1,4.517996788E0
1.585147331E1,3.668029070E0,1.035523891E1,4.395888329E0
1.585347331E1,3.663240433E0,1.036960411E1,4.364762783E0
1.585547314E1,3.663240433E0,1.036960411E1,4.364762783E0
1.585747314E1,3.615355015E0,1.041749001E1,4.300117493E0
1.585947314E1,3.593806505E0,1.045819283E1,4.223500729E0
1.586147314E1,3.591412306E0,1.047734642E1,4.197163582E0
1.586347314E1,3.605777979E0,1.048692322E1,4.120546818E0
1.586547314E1,3.622537851E0,1.047734642E1,4.063084126E0
1.586747314E1,3.627326250E0,1.047734642E1,4.039141655E0
1.586947314E1,3.670423269E0,1.047016335E1,4.008016109E0
1.587147317E1,3.737462997E0,1.039354706E1,3.969707727E0
1.587347321E1,3.766194344E0,1.034326744E1,3.972101927E0
1.587547324E1,3.778165579E0,1.029777622E1,3.969707727E0
1.587747327E1,3.785348415E0,1.025228500E1,3.967313290E0
1.587947331E1,3.806896925E0,1.015172482E1,3.948159218E0
1.588147334E1,3.840416908E0,1.002243423E1,3.929004908E0
1.588347337E1,3.876330853E0,9.950606346E0,3.929004908E0
1.588547337E1,3.921822071E0,9.783006668E0,3.993650436E0
1.588747334E1,3.943370581E0,9.641744614E0,4.072661400E0
1.588947330E1,3.950553417E0,9.572310448E0,4.127729893E0
1.589147327E1,3.964919090E0,9.222746849E0,4.230683804E0
1.589347324E1,3.964919090E0,9.222746849E0,4.230683804E0
1.589547320E1,3.952947617E0,9.141341209E0,4.259414673E0
1.589747317E1,3.902667999E0,8.959376335E0,4.321666241E0
1.589947317E1,3.881119490E0,8.877970695E0,4.355185986E0
1.590147317E1,3.830839634E0,8.743891716E0,4.403071404E0
1.590347273E1,3.751828671E0,8.657697678E0,4.448562622E0
1.590547273E1,3.703943014E0,8.621783257E0,4.465322495E0
1.590747273E1,3.577046633E0,8.607418060E0,4.345608711E0
1.590947273E1,3.452544212E0,8.650514603E0,4.067873001E0
1.591147273E1,3.270579338E0,8.748680115E0,3.565075159E0
1.591347273E1,3.270579338E0,8.748680115E0,3.565075159E0
1.591547367E1,3.318464994E0,8.753468513E0,3.447755814E0
1.591747367E1,3.368744612E0,8.751074791E0,3.344801903E0
1.591947367E1,3.265790939E0,8.803748131E0,3.229876757E0
1.592147367E1,3.172414064E0,8.846845627E0,3.174808502E0
1.592347367E1,2.976083517E0,8.942616463E0,3.055094719E0
1.592547367E1,2.755810261E0,9.057541847E0,2.892283916E0
1.592747367E1,2.621730804E0,9.115004539E0,2.806090117E0
1.592947367E1,2.303292274E0,9.277814865E0,2.648067951E0
1.593147363E1,1.647261024E0,9.541185379E0,2.343995094E0
1.593347363E1,1.647261024E0,9.541185379E0,2.343995094E0
1.593547363E1,1.472478986E0,9.601041794E0,2.291321039E0
1.593747320E1,1.125309110E0,9.668081284E0,2.236252785E0
1.593947320E1,9.529213905E-1,9.787795067E0,2.171607256E0
1.594147320E1,6.177229285E-1,9.905115128E0,2.106961727E0
1.594347320E1,4.429408312E-1,9.964971542E0,2.073441982E0
1.594547320E1,1.340793967E-1,1.009665680E1,2.020767927E0
1.594747323E1,-1.388679445E-1,1.022594738E1,2.020767927E0
1.594947323E1,-2.442160249E-1,1.029298782E1,2.027950764E0
1.595147323E1,-5.339232683E-1,1.067128277E1,2.006402254E0
1.595347323E1,-5.339232683E-1,1.067128277E1,2.006402254E0
1.595547323E1,-5.770202279E-1,1.079339123E1,1.977671027E0
1.595747323E1,-5.985686779E-1,1.107831001E1,1.920208454E0
1.595947323E1,-6.320885420E-1,1.124830341E1,1.798100352E0
1.596147323E1,-6.153286099E-1,1.160744381E1,1.723877907E0
1.596347366E1,-6.225114465E-1,1.205038548E1,1.522758722E0
1.596547367E1,-6.201171875E-1,1.228741837E1,1.391073704E0
1.596747367E1,-6.177229285E-1,1.279739857E1,1.115732074E0
1.596947366E1,-6.273000240E-1,1.330019665E1,7.925049663E-1
1.597147367E1,-7.948992252E-1,1.434170628E1,6.703969836E-2
1.597347366E1,-7.948992252E-1,1.434170628E1,6.703969836E-2
1.597547290E1,-8.858816624E-1,1.458352757E1,-1.245022863E-1
1.597747290E1,-9.792584181E-1,1.480619526E1,-2.944957912E-1
1.597947290E1,-1.175588965E0,1.525631905E1,-5.458946824E-1
1.598147333E1,-1.391073704E0,1.564419174E1,-7.518022656E-1
1.598347336E1,-1.508393168E0,1.580221367E1,-8.308133483E-1
1.598547340E1,-1.766974807E0,1.609192085E1,-9.577099085E-1
1.598747343E1,-1.889082789E0,1.621163559E1,-9.792584181E-1
1.598947346E1,-2.135693073E0,1.637205124E1,-9.265843630E-1
1.599147350E1,-2.540325642E0,1.640317726E1,-4.956148863E-1
1.599347350E1,-2.540325642E0,1.640317726E1,-4.956148863E-1
1.599547306E1,-2.592999697E0,1.637444496E1,-2.944957912E-1
1.599747346E1,-2.638490915E0,1.626191521E1,1.316851079E-1
1.599947343E1,-2.624125242E0,1.617093277E1,3.567469418E-1
1.600147339E1,-2.518777132E0,1.592671585E1,7.589851022E-1
1.600347336E1,-2.322446585E0,1.562743187E1,1.082212210E0
1.600547333E1,-2.193155766E0,1.545983219E1,1.225868702E0
1.600747329E1,-1.869928598E0,1.506956577E1,1.474873304E0
1.600947329E1,-1.699935079E0,1.485886955E1,1.585009933E0
1.601147329E1,-1.130097747E0,1.394904518E1,1.951334000E0
1.601347329E1,-1.130097747E0,1.394904518E1,1.951334000E0
1.601547286E1,-1.005595446E0,1.369525146E1,2.020767927E0
1.601747286E1,-8.044763207E-1,1.316611671E1,2.130904675E0
1.601947286E1,-6.488484740E-1,1.260825157E1,2.202732801E0
1.602147286E1,-5.842030644E-1,1.231854343E1,2.226675510E0
1.602347286E1,-4.525179267E-1,1.174631214E1,2.231464148E0
1.602547286E1,-3.088614643E-1,1.115732098E1,2.195549965E0
1.602747286E1,-2.394274771E-1,1.086761379E1,2.176395893E0
1.602947286E1,-9.816526622E-2,1.030256462E1,2.102173328E0
1.603147286E1,1.652049571E-1,9.225140572E0,1.879505754E0
1.603347286E1,1.652049571E-1,9.225140572E0,1.879505754E0
1.603547266E1,2.274561077E-1,8.978530884E0,1.807677507E0
1.603747266E1,2.897072434E-1,8.748680115E0,1.716695070E0
1.603947266E1,3.735068738E-1,8.324893951E0,1.546701550E0
1.604147222E1,3.423812985E-1,7.927443981E0,1.367130876E0
1.604347222E1,3.591412306E-1,7.750267506E0,1.259388566E0
1.604547222E1,4.597007632E-1,7.441406250E0,9.984126091E-1
1.604747222E1,5.004034638E-1,7.204372883E0,7.158881426E-1
1.604947222E1,4.956148863E-1,7.103813171E0,5.674431324E-1
1.605147222E1,4.070267081E-1,6.775797844E0,1.173194647E-1
1.605347222E1,4.070267081E-1,6.775797844E0,1.173194647E-1
1.605547302E1,3.830839694E-1,6.723123550E0,1.915419847E-2
1.605747306E1,3.423812985E-1,6.656084061E0,-1.915419847E-1
1.605947306E1,3.447755575E-1,6.648900986E0,-3.160442710E-1
1.606147306E1,3.232271075E-1,6.658478260E0,-5.865973234E-1
1.606347306E1,2.873129845E-1,6.677632332E0,-8.475732803E-1
1.606547306E1,2.873129845E-1,6.708757877E0,-9.672870040E-1
1.606747306E1,2.944957912E-1,6.806923389E0,-1.204320192E0
1.606947306E1,2.897072434E-1,6.893116951E0,-1.393467903E0
1.607147306E1,2.370332032E-1,7.055927753E0,-1.623318315E0
1.607347306E1,2.370332032E-1,7.055927753E0,-1.623318315E0
1.607547306E1,2.130904645E-1,7.099024773E0,-1.685569525E0
1.607747306E1,1.867534369E-1,7.192401409E0,-1.788523316E0
1.607947306E1,1.675992310E-1,7.312115192E0,-1.881899953E0
1.608147306E1,1.699935049E-1,7.367183685E0,-1.920208454E0
1.608347306E1,1.987248063E-1,7.439012051E0,-1.963305354E0
1.608547306E1,2.609759569E-1,7.501263142E0,-2.011190891E0
1.608747306E1,2.944957912E-1,7.522811413E0,-2.035133600E0
1.608947309E1,3.735068738E-1,7.597033978E0,-2.116539001E0
1.609147312E1,6.368771195E-1,7.690410614E0,-2.241041183E0
1.609347316E1,6.368771195E-1,7.690410614E0,-2.241041183E0
1.609547246E1,7.422251701E-1,7.733507633E0,-2.276955366E0
1.609747249E1,8.619389534E-1,7.795758724E0,-2.308080912E0
1.609947252E1,1.072635174E0,7.891529560E0,-2.348783493E0
1.610147256E1,1.297696948E0,7.980117798E0,-2.387091875E0
1.610347256E1,1.417410731E0,8.037580490E0,-2.418217659E0
1.610547252E1,1.673598051E0,8.183630943E0,-2.454131603E0
1.610747249E1,1.953728199E0,8.317710876E0,-2.485257149E0
1.610947245E1,2.075836182E0,8.387145042E0,-2.502017260E0
1.611147242E1,2.511594296E0,8.729525566E0,-2.528354168E0
1.611347238E1,2.511594296E0,8.729525566E0,-2.528354168E0
1.611547155E1,2.621730804E0,8.818114281E0,-2.516382933E0
1.611747152E1,2.803695917E0,8.971347809E0,-2.478074312E0
1.611947152E1,2.887495518E0,9.043175697E0,-2.451737404E0
1.612147152E1,2.980872154E0,9.119792938E0,-2.353572130E0
1.612347152E1,3.088614464E0,9.191620827E0,-2.272166729E0
1.612547152E1,3.213116884E0,9.289786339E0,-2.279349566E0
1.612747152E1,3.447755814E0,9.486116409E0,-2.303292274E0
1.612947152E1,3.519583941E0,9.550762177E0,-2.193155766E0
1.613147152E1,3.632114887E0,9.727938652E0,-2.071047783E0
1.613347152E1,3.668029070E0,9.759063721E0,-2.023162127E0
1.613547155E1,3.696760416E0,9.799766541E0,-1.968093872E0
1.613747158E1,3.689577579E0,9.847652435E0,-1.896265626E0
1.613947162E1,3.620143414E0,9.907508850E0,-1.747820616E0
1.614147165E1,3.557892323E0,9.909903526E0,-1.695146561E0
1.614347168E1,3.440572977E0,9.902720451E0,-1.630501151E0
1.614547172E1,3.277762175E0,9.828497887E0,-1.450930476E0
1.614747175E1,3.205934048E0,9.804554939E0,-1.345582485E0
1.614947175E1,3.031152010E0,9.739910126E0,-1.091789365E0
1.615147175E1,2.592999697E0,9.502876282E0,-7.398309112E-1
1.615347171E1,2.592999697E0,9.502876282E0,-7.398309112E-1
1.615547261E1,2.466103077E0,9.435836792E0,-7.158881426E-1
1.615747258E1,2.195549965E0,9.294574738E0,-6.177229285E-1
1.615947255E1,2.059076309E0,9.225140572E0,-5.482889414E-1
1.616147251E1,1.814860344E0,9.115004539E0,-4.142095447E-1
1.616347248E1,1.702329397E0,9.069513321E0,-3.926610649E-1
1.616547248E1,1.494027495E0,9.014444351E0,-5.315290093E-1
1.616747248E1,1.307274103E0,8.978530884E0,-8.116591573E-1
1.616947248E1,1.223474383E0,8.959376335E0,-9.217957854E-1
1.617147248E1,7.996878028E-1,8.851634026E0,-1.084606528E0
1.617347244E1,7.996878028E-1,8.851634026E0,-1.084606528E0
1.617547244E1,7.254652381E-1,8.842057228E0,-1.120520592E0
1.617747244E1,5.387118459E-1,8.834874153E0,-1.206714511E0
1.617947244E1,3.902668059E-1,8.822902679E0,-1.312062621E0
1.618147244E1,3.256213665E-1,8.822902679E0,-1.336005330E0
1.618347244E1,2.083019018E-1,8.889942169E0,-1.410227895E0
1.618547244E1,1.077423692E-1,8.918673515E0,-1.467690468E0
1.618747244E1,3.351984918E-2,8.968953133E0,-1.525153041E0
1.618947244E1,-1.053480953E-1,9.026415825E0,-1.537124395E0
1.619147244E1,-1.891477108E-1,9.107821465E0,-1.664021015E0
1.619347241E1,-1.771763414E-1,9.153312683E0,-1.709512234E0
1.619547281E1,-1.652049571E-1,9.179649353E0,-1.745426297E0
1.619747278E1,-1.652049571E-1,9.203592300E0,-1.762186289E0
1.619947278E1,-1.867534369E-1,9.296969414E0,-1.747820616E0
1.620147278E1,-2.370332032E-1,9.399923325E0,-1.616135478E0
1.620347278E1,-2.825244367E-1,9.445414543E0,-1.529941559E0
1.620547234E1,-3.998439014E-1,9.541185379E0,-1.374313712E0
1.620747234E1,-4.477293789E-1,9.584281921E0,-1.292908430E0
1.620947234E1,-4.381522834E-1,9.713572502E0,-1.218685865E0
1.621147234E1,-6.081457734E-1,9.957788467E0,-8.715160489E-1
1.621347238E1,-6.081457734E-1,9.957788467E0,-8.715160489E-1
1.621547231E1,-6.416656375E-1,1.006553173E1,-8.140534163E-1
1.621747231E1,-6.249057055E-1,1.027383327E1,-7.182824612E-1
1.621947231E1,-6.009629965E-1,1.036481571E1,-6.464542150E-1
1.622147231E1,-5.530774593E-1,1.053480911E1,-4.597007632E-1
1.622347231E1,-4.932205975E-1,1.069761944E1,-2.681587934E-1
1.622547231E1,-4.501236677E-1,1.076465988E1,-1.771763414E-1
1.622747231E1,-3.256213665E-1,1.087240219E1,4.788549617E-3
1.622947231E1,-2.250618339E-1,1.092268181E1,1.388679445E-1
1.623147231E1,-5.985686928E-2,1.099929810E1,3.112557232E-1
1.623347234E1,-5.985686928E-2,1.099929810E1,3.112557232E-1
1.623547277E1,4.788549617E-3,1.098014450E1,3.567469418E-1
1.623747277E1,8.140534163E-2,1.092268181E1,4.525179267E-1
1.623947277E1,2.154847383E-1,1.089634418E1,5.363175869E-1
1.624147277E1,2.705530524E-1,1.089873886E1,5.818088055E-1
1.624347277E1,3.854782581E-1,1.085564232E1,6.536370516E-1
1.624547277E1,4.884320498E-1,1.080775642E1,7.110996246E-1
1.624747281E1,5.458946824E-1,1.076705360E1,7.350423932E-1
1.624947284E1,6.249057055E-1,1.071198559E1,7.685621977E-1
1.625147287E1,7.948992252E-1,1.062579155E1,7.494080067E-1
1.625347294E1,8.691217303E-1,1.059227180E1,7.374366522E-1
1.625547297E1,9.289786220E-1,1.056593513E1,7.206767201E-1
1.625747300E1,9.840469360E-1,1.053480911E1,7.063110471E-1
1.625947340E1,1.118126392E0,1.045819283E1,6.703969240E-1
1.626147337E1,1.237840056E0,1.037199879E1,6.416656375E-1
1.626347334E1,1.292908430E0,1.034087276E1,6.392713785E-1
1.626547374E1,1.391073704E0,1.027862167E1,6.225114465E-1
1.626747370E1,1.477267504E0,1.021637058E1,5.865973234E-1
1.626947367E1,1.529941559E0,1.019003391E1,5.770202279E-1
1.627147364E1,1.697540879E0,1.007271385E1,5.004034638E-1
1.627347360E1,1.723877907E0,1.003440571E1,4.764606953E-1
1.627547277E1,1.723877907E0,1.003440571E1,4.764606953E-1
1.627747277E1,1.750214934E0,9.976943016E0,4.333637357E-1
1.627947277E1,1.769369125E0,9.957788467E0,4.213923812E-1
1.628147277E1,1.795706153E0,9.902720451E0,3.591412306E-1
1.628347277E1,1.857957244E0,9.850046158E0,3.232271075E-1
1.628547277E1,1.889082789E0,9.809344292E0,3.232271075E-1
1.628747277E1,1.944151163E0,9.735121727E0,3.280156553E-1
1.628947277E1,1.977671027E0,9.701601982E0,2.921015322E-1
1.629147277E1,2.083019018E0,9.596253395E0,1.173194647E-1
1.629347280E1,2.116539001E0,9.567522049E0,4.549122229E-2
1.629547283E1,2.128510237E0,9.567522049E0,-2.873129770E-2
1.629747287E1,2.109356165E0,9.538790703E0,-9.816526622E-2
1.629947290E1,2.056682110E0,9.519637108E0,-2.202732861E-1
1.630147293E1,2.025556564E0,9.498087883E0,-2.609759569E-1
1.630347296E1,1.924996972E0,9.459779739E0,-2.944957912E-1
1.630547300E1,1.872322917E0,9.433443069E0,-2.801301479E-1
1.630747300E1,1.843591571E0,9.433443069E0,-2.657645047E-1
1.630947296E1,1.805283189E0,9.435836792E0,-2.657645047E-1
1.631147293E1,1.793311834E0,9.466962814E0,-3.615354896E-1
1.631347290E1,1.793311834E0,9.466962814E0,-3.615354896E-1
1.631547286E1,1.788523316E0,9.466962814E0,-4.094209969E-1
1.631747283E1,1.841197371E0,9.483722687E0,-5.482889414E-1
1.631947239E1,1.855562925E0,9.495694160E0,-6.225114465E-1
1.632147239E1,1.874717116E0,9.526819229E0,-7.541965842E-1
1.632347239E1,1.886688590E0,9.545973778E0,-8.308133483E-1
1.632547239E1,1.896265626E0,9.569916725E0,-9.553156495E-1
1.632747239E1,1.884294271E0,9.581888199E0,-1.098972082E0
1.632947239E1,1.869928598E0,9.579493523E0,-1.173194647E0
1.633147239E1,1.898659945E0,9.591464996E0,-1.362342358E0
1.633347239E1,1.896265626E0,9.574705124E0,-1.391073704E0
1.633547336E1,1.896265626E0,9.574705124E0,-1.391073704E0
1.633747336E1,1.901054144E0,9.526819229E0,-1.450930476E0
1.633947336E1,1.915419817E0,9.471751213E0,-1.474873304E0
1.634147336E1,1.913025618E0,9.433443069E0,-1.484450340E0
1.634347336E1,1.913025618E0,9.390345573E0,-1.489238977E0
1.634547336E1,1.915419817E0,9.364008904E0,-1.484450340E0
1.634747336E1,1.936968327E0,9.313729286E0,-1.486844659E0
1.634947336E1,1.903448462E0,9.268238068E0,-1.467690468E0
1.635147336E1,1.865140080E0,9.167677879E0,-1.429382086E0
1.635347333E1,1.860351562E0,9.138946533E0,-1.405439258E0
1.635547333E1,1.838803053E0,9.110215187E0,-1.371919513E0
1.635747333E1,1.812466025E0,9.076695442E0,-1.352765322E0
1.635947333E1,1.774157643E0,9.016839027E0,-1.297696948E0
1.636147333E1,1.747820616E0,8.976136208E0,-1.230657220E0
1.636347333E1,1.745426297E0,8.961771011E0,-1.201925993E0
1.636547333E1,1.738243461E0,8.921068192E0,-1.142069101E0
1.636747333E1,1.733454943E0,8.901913643E0,-1.103760719E0
1.636947336E1,1.731060743E0,8.842057228E0,-1.041509509E0
1.637147336E1,1.702329397E0,8.739103317E0,-9.313728809E-1
1.637347336E1,1.702329397E0,8.739103317E0,-9.313728809E-1
1.637547336E1,1.687963724E0,8.729525566E0,-9.098244309E-1
1.637747336E1,1.668809533E0,8.724737167E0,-8.619389534E-1
1.637947336E1,1.680780888E0,8.717555046E0,-8.356019258E-1
1.638147336E1,1.716695070E0,8.681640625E0,-7.613793612E-1
