"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.340347318E1,6.497309804E-1,1.380567700E-1,-2.651558220E-1
1.340547318E1,6.179659367E-1,1.374459118E-1,-2.737079561E-1
1.340747318E1,5.898661613E-1,1.466088891E-1,-2.816492021E-1
1.340947318E1,5.721510649E-1,1.478306055E-1,-2.871469855E-1
1.341147318E1,5.464946628E-1,1.569935977E-1,-2.938664854E-1
1.341347318E1,5.183948874E-1,1.722652316E-1,-2.975316644E-1
1.341547275E1,5.055667162E-1,1.802064627E-1,-3.005860150E-1
1.341747275E1,4.823538661E-1,1.973107010E-1,-3.073055446E-1
1.341947275E1,4.689148366E-1,2.089171261E-1,-3.085272610E-1
1.342147275E1,4.450910687E-1,2.302974313E-1,-3.140250444E-1
1.342347275E1,4.224890769E-1,2.504559755E-1,-3.164685071E-1
1.342547275E1,4.114935100E-1,2.614515424E-1,-3.170793653E-1
1.342747275E1,3.919458091E-1,2.779449224E-1,-3.225771785E-1
1.342947275E1,3.711763918E-1,2.858861685E-1,-3.231880069E-1
1.343147275E1,3.626242578E-1,2.883296311E-1,-3.231880069E-1
1.343347278E1,3.369679153E-1,2.956599891E-1,-3.213554323E-1
1.343547278E1,3.308592737E-1,2.932165563E-1,-3.207445741E-1
1.343747281E1,3.216962814E-1,2.938273847E-1,-3.183011115E-1
1.343947285E1,3.137550354E-1,2.877187431E-1,-3.176902533E-1
1.344147288E1,3.082572520E-1,2.846644223E-1,-3.146359324E-1
1.344347291E1,2.997051477E-1,2.742797136E-1,-3.103598654E-1
1.344547295E1,2.948182225E-1,2.602298260E-1,-3.079164028E-1
1.344747295E1,2.929856181E-1,2.522885799E-1,-3.054729402E-1
1.344947291E1,2.887095511E-1,2.406821251E-1,-3.018077314E-1
1.345147288E1,2.893204391E-1,2.254104912E-1,-2.969208360E-1
1.345347284E1,2.911530435E-1,2.070845366E-1,-2.920339108E-1
1.345547264E1,2.911530435E-1,1.997541487E-1,-2.908121645E-1
1.345747261E1,2.966508269E-1,1.808173358E-1,-2.871469855E-1
1.345947258E1,3.003160059E-1,1.747086793E-1,-2.847035229E-1
1.346147211E1,3.045920730E-1,1.606587768E-1,-2.792057097E-1
1.346347211E1,3.100898862E-1,1.527175307E-1,-2.792057097E-1
1.346547211E1,3.168093860E-1,1.447762847E-1,-2.743188143E-1
1.346747211E1,3.290266693E-1,1.356133074E-1,-2.694318891E-1
1.346947211E1,3.333027363E-1,1.350024343E-1,-2.675993145E-1
1.347147211E1,3.473526239E-1,1.319481134E-1,-2.633232474E-1
1.347347211E1,3.577373326E-1,1.405002326E-1,-2.578254342E-1
1.347547211E1,3.662894666E-1,1.417219490E-1,-2.572146058E-1
1.347747211E1,3.803393543E-1,1.545501202E-1,-2.529385090E-1
1.347947211E1,3.913349211E-1,1.704326272E-1,-2.474407405E-1
1.348147214E1,3.986653090E-1,1.814281940E-1,-2.443864197E-1
1.348347218E1,4.102717638E-1,2.064736784E-1,-2.401103526E-1
1.348547221E1,4.169912636E-1,2.217452973E-1,-2.370560318E-1
1.348747224E1,4.261542559E-1,2.510668337E-1,-2.303365171E-1
1.348947227E1,4.383715391E-1,2.809992433E-1,-2.266713232E-1
1.349147231E1,4.426476061E-1,2.993251979E-1,-2.242278606E-1
1.349347231E1,4.548649192E-1,3.567465246E-1,-2.181192189E-1
1.349547231E1,4.603627026E-1,3.756833375E-1,-2.175083458E-1
1.349747227E1,4.676930904E-1,3.940093219E-1,-2.175083458E-1
1.349947224E1,4.768560827E-1,4.361589849E-1,-2.132322788E-1
1.350147220E1,4.835755825E-1,4.758652449E-1,-2.095670998E-1
1.350347217E1,4.866299033E-1,4.960238039E-1,-2.077344954E-1
1.350547214E1,4.945711792E-1,5.345082879E-1,-2.040693015E-1
1.350747210E1,4.957928956E-1,5.552777052E-1,-2.022367120E-1
1.350947210E1,5.067884922E-1,5.907078981E-1,-1.979606599E-1
1.351147210E1,5.141188502E-1,6.267489791E-1,-1.924628764E-1
1.351347210E1,5.208383799E-1,6.554596424E-1,-1.894085407E-1
1.351547227E1,5.281687379E-1,6.713420749E-1,-1.912411302E-1
1.351747227E1,5.361099839E-1,6.969984770E-1,-1.839107573E-1
1.351947227E1,5.434403419E-1,7.061614394E-1,-1.863542199E-1
1.352147270E1,5.501599312E-1,7.305960655E-1,-1.845216155E-1
1.352347270E1,5.617663860E-1,7.501437664E-1,-1.851324886E-1
1.352547270E1,5.635989308E-1,7.605284452E-1,-1.814672947E-1
1.352747270E1,5.739836693E-1,7.776327133E-1,-1.796347052E-1
1.352947270E1,5.794814229E-1,7.886282206E-1,-1.820781529E-1
1.353147270E1,5.886443853E-1,8.032889962E-1,-1.832998991E-1
1.353347270E1,5.971965194E-1,8.185606599E-1,-1.814672947E-1
1.353547270E1,6.002508402E-1,8.252801299E-1,-1.802455634E-1
1.353747270E1,6.081920862E-1,8.381083608E-1,-1.796347052E-1
1.353947270E1,6.149116158E-1,8.491039276E-1,-1.820781529E-1
1.354147267E1,6.179659367E-1,8.546016812E-1,-1.814672947E-1
1.354347267E1,6.259071827E-1,8.631538153E-1,-1.826890260E-1
1.354547267E1,6.301832199E-1,8.686516285E-1,-1.832998991E-1
1.354747267E1,6.295723915E-1,8.717059493E-1,-1.845216155E-1
1.354947267E1,6.393462420E-1,8.747602701E-1,-1.857433468E-1
1.355147267E1,6.381245255E-1,8.753710985E-1,-1.857433468E-1
1.355347267E1,6.424005628E-1,8.753710985E-1,-1.900194138E-1
1.355547277E1,6.436222792E-1,8.747602701E-1,-1.930737346E-1
1.355747280E1,6.454548836E-1,8.710950613E-1,-1.949063241E-1
1.355947280E1,6.442331672E-1,8.686516285E-1,-1.973497868E-1
1.356147280E1,6.430113912E-1,8.655973077E-1,-1.985715181E-1
1.356347280E1,6.405679584E-1,8.662081361E-1,-2.022367120E-1
1.356547280E1,6.387353539E-1,8.588777184E-1,-2.052910477E-1
1.356747280E1,6.381245255E-1,8.515473604E-1,-2.113996893E-1
1.356947280E1,6.369027495E-1,8.484930396E-1,-2.126214355E-1
1.357147280E1,6.362918615E-1,8.387191892E-1,-2.199518085E-1
1.357347280E1,6.295723915E-1,8.246693015E-1,-2.254495919E-1
1.357547193E1,6.295723915E-1,8.246693015E-1,-2.254495919E-1
1.357747193E1,6.283506751E-1,8.081759810E-1,-2.315582484E-1
1.357947193E1,6.277397871E-1,8.032889962E-1,-2.346125692E-1
1.358147193E1,6.240745783E-1,7.874065042E-1,-2.376669049E-1
1.358347193E1,6.191877127E-1,7.739674449E-1,-2.443864197E-1
1.358547193E1,6.167442203E-1,7.678588033E-1,-2.449972779E-1
1.358747193E1,6.149116158E-1,7.507545948E-1,-2.498842031E-1
1.358947197E1,6.069703698E-1,7.354829907E-1,-2.566037178E-1
1.359147200E1,6.039159894E-1,7.250982523E-1,-2.572146058E-1
1.359347203E1,5.984182954E-1,6.945549846E-1,-2.627123594E-1
1.359547313E1,5.941421986E-1,6.835594773E-1,-2.663775682E-1
1.359747317E1,5.947530270E-1,6.756181717E-1,-2.669884264E-1
1.359947320E1,5.880335569E-1,6.524052620E-1,-2.712644935E-1
1.360147287E1,5.849792361E-1,6.432422996E-1,-2.706536353E-1
1.360347286E1,5.843683481E-1,6.200293899E-1,-2.730970681E-1
1.360547283E1,5.819248557E-1,5.955948234E-1,-2.755405605E-1
1.360747280E1,5.800923109E-1,5.778797865E-1,-2.749297023E-1
1.360947276E1,5.782597065E-1,5.540559888E-1,-2.773731351E-1
1.361147273E1,5.739836693E-1,5.259561539E-1,-2.785948813E-1
1.361347270E1,5.709293485E-1,4.978563786E-1,-2.816492021E-1
1.361547256E1,5.660424232E-1,4.838064909E-1,-2.828709185E-1
1.361747253E1,5.617663860E-1,4.709783196E-1,-2.847035229E-1
1.361947253E1,5.568794012E-1,4.441002607E-1,-2.883687019E-1
1.362147253E1,5.471056104E-1,4.184439182E-1,-2.926447690E-1
1.362347253E1,5.409969687E-1,4.068374634E-1,-2.920339108E-1
1.362547253E1,5.318339467E-1,3.817919791E-1,-2.981425524E-1
1.362747253E1,5.208383799E-1,3.573573828E-1,-3.048620522E-1
1.362947253E1,5.153405666E-1,3.469726741E-1,-3.091381192E-1
1.363147253E1,5.006797910E-1,3.274249732E-1,-3.134141862E-1
1.363347253E1,4.835755825E-1,3.066555858E-1,-3.237988949E-1
1.363547339E1,4.835755825E-1,3.066555858E-1,-3.237988949E-1
1.363747343E1,4.676930904E-1,2.962708771E-1,-3.311292827E-1
1.363947346E1,4.542540610E-1,2.919948101E-1,-3.335727453E-1
1.364147349E1,4.457019269E-1,2.919948101E-1,-3.384596705E-1
1.364347353E1,4.285977185E-1,2.871078849E-1,-3.427357078E-1
1.364547356E1,4.230999053E-1,2.840535641E-1,-3.476226628E-1
1.364747359E1,4.066065550E-1,2.846644223E-1,-3.506769836E-1
1.364947359E1,3.913349211E-1,2.785557806E-1,-3.561747372E-1
1.365147359E1,3.840045333E-1,2.742797136E-1,-3.598399460E-1
1.365347356E1,3.601808250E-1,2.571754754E-1,-3.665594757E-1
1.365547272E1,3.546830118E-1,2.510668337E-1,-3.665594757E-1
1.365747269E1,3.491852283E-1,2.449581921E-1,-3.683920503E-1
1.365947266E1,3.345244825E-1,2.309082747E-1,-3.696137965E-1
1.366147299E1,3.216962814E-1,2.144149244E-1,-3.683920503E-1
1.366347295E1,3.149767816E-1,2.034193426E-1,-3.665594757E-1
1.366547295E1,2.984834313E-1,1.838716567E-1,-3.641159832E-1
1.366747295E1,2.917639017E-1,1.747086793E-1,-3.610616624E-1
1.366947295E1,2.807683349E-1,1.539392769E-1,-3.549530208E-1
1.367147295E1,2.661075890E-1,1.350024343E-1,-3.494552374E-1
1.367347292E1,2.526685297E-1,1.172873452E-1,-3.396813869E-1
1.367547302E1,2.447272837E-1,1.099569649E-1,-3.378487825E-1
1.367747302E1,2.318991125E-1,9.224187583E-2,-3.237988949E-1
1.367947302E1,2.276230454E-1,8.735495061E-2,-3.207445741E-1
1.368147302E1,2.178492099E-1,7.452677935E-2,-3.103598654E-1
1.368347305E1,2.056318969E-1,6.658553332E-2,-2.999751568E-1
1.368547309E1,2.019667029E-1,6.353120506E-2,-2.932556570E-1
1.368747312E1,1.921928674E-1,5.803342164E-2,-2.840926647E-1
1.368947315E1,1.848624945E-1,5.925514922E-2,-2.767622769E-1
1.369147319E1,1.775321066E-1,5.497909710E-2,-2.639341056E-1
1.369347322E1,1.640930623E-1,6.292033941E-2,-2.474407405E-1
1.369547318E1,1.640930623E-1,6.292033941E-2,-2.474407405E-1
1.369747318E1,1.561518312E-1,6.902898848E-2,-2.358343005E-1
1.369947315E1,1.451562494E-1,8.246803284E-2,-2.266713232E-1
1.370147312E1,1.414910555E-1,8.613322675E-2,-2.223952711E-1
1.370347308E1,1.317172050E-1,9.957225621E-2,-2.071236372E-1
1.370547305E1,1.225542277E-1,1.148438901E-1,-1.967389286E-1
1.370747301E1,1.188890412E-1,1.227851361E-1,-1.900194138E-1
1.370947298E1,1.103369221E-1,1.356133074E-1,-1.790238321E-1
1.371147295E1,1.054500043E-1,1.405002326E-1,-1.729151756E-1
1.371347295E1,9.017837048E-2,1.588261873E-1,-1.582544148E-1
1.371547295E1,8.345885575E-2,1.643239707E-1,-1.521457732E-1
1.371747295E1,7.735020667E-2,1.655457020E-1,-1.448153853E-1
1.371947295E1,6.879808754E-2,1.686000377E-1,-1.332089454E-1
1.372147295E1,5.780251324E-2,1.673782915E-1,-1.216024980E-1
1.372347295E1,5.108299479E-2,1.655457020E-1,-1.142721176E-1
1.372547295E1,3.825482726E-2,1.569935977E-1,-9.961134940E-2
1.372747295E1,2.725925110E-2,1.411111057E-1,-8.861577511E-2
1.372947295E1,2.298319526E-2,1.288937777E-1,-8.189626038E-2
1.373147295E1,1.320934948E-2,1.117895618E-1,-6.662462652E-2
1.373347298E1,2.824641066E-3,8.613322675E-2,-5.196386203E-2
1.373547288E1,-5.116607063E-3,7.574851066E-2,-4.646607488E-2
1.373747288E1,-1.244699024E-2,5.253563449E-2,-3.791396320E-2
1.373947288E1,-1.733391173E-2,4.154005647E-2,-2.875098400E-2
1.374147288E1,-3.382727504E-2,1.771631464E-2,-1.897714101E-2
1.374347285E1,-4.176852107E-2,-9.161756374E-3,-8.592430502E-3
1.374547281E1,-4.848803952E-2,-2.076819539E-2,-2.483777935E-3
1.374747281E1,-6.009447947E-2,-4.825713485E-2,9.122661315E-3
1.374947281E1,-6.681399792E-2,-7.635693252E-2,2.133996598E-2
1.375147281E1,-7.109005749E-2,-8.551990986E-2,2.378342859E-2
1.375347281E1,-8.697254956E-2,-1.227826923E-1,3.661159799E-2
1.375547194E1,-8.697254956E-2,-1.227826923E-1,3.661159799E-2
1.375747194E1,-9.857898951E-2,-1.417195201E-1,4.577457905E-2
1.375947198E1,-1.083528399E-1,-1.618780643E-1,5.310495943E-2
1.376147198E1,-1.132397503E-1,-1.728736460E-1,5.554841831E-2
1.376347198E1,-1.272896528E-1,-1.887561381E-1,6.348966807E-2
1.376547198E1,-1.388961077E-1,-2.064712346E-1,6.654398888E-2
1.376747198E1,-1.450047493E-1,-2.131907493E-1,7.082005590E-2
1.376947198E1,-1.614981145E-1,-2.223537266E-1,7.387437671E-2
1.377147198E1,-1.767697483E-1,-2.254080474E-1,7.448524237E-2
1.377347198E1,-1.902087778E-1,-2.254080474E-1,7.326351106E-2
1.377547124E1,-1.975391507E-1,-2.247971892E-1,7.448524237E-2
1.377747124E1,-2.060912848E-1,-2.205211371E-1,7.265264541E-2
1.377947124E1,-2.158651054E-1,-2.144124806E-1,7.020918280E-2
1.378147124E1,-2.256389558E-1,-2.070820928E-1,6.837658584E-2
1.378347124E1,-2.317476124E-1,-2.034168988E-1,6.715486199E-2
1.378547124E1,-2.421323210E-1,-1.954756677E-1,6.287880242E-2
1.378747124E1,-2.531279027E-1,-1.814257503E-1,6.165707484E-2
1.378947124E1,-2.574039698E-1,-1.783714294E-1,5.982447788E-2
1.379147124E1,-2.610691488E-1,-1.618780643E-1,5.677014962E-2
1.379347128E1,-2.708429992E-1,-1.496607661E-1,5.005063117E-2
1.379547174E1,-2.757299244E-1,-1.392760426E-1,4.760716856E-2
1.379747178E1,-2.769516408E-1,-1.203392297E-1,4.333111644E-2
1.379947181E1,-2.830603123E-1,-1.081219241E-1,3.966592252E-2
1.380147184E1,-2.903907001E-1,-9.040683508E-2,3.538986668E-2
1.380347187E1,-2.952775955E-1,-6.475049257E-2,3.172467649E-2
1.380547191E1,-2.989427745E-1,-5.131145939E-2,2.744862065E-2
1.380747191E1,-3.087166548E-1,-2.748771384E-2,2.439429238E-2
1.380947187E1,-3.129926622E-1,-3.663969692E-3,2.439429238E-2
1.381147144E1,-3.184904754E-1,1.099679619E-2,2.133996598E-2
1.381347141E1,-3.380381763E-1,5.192476511E-2,1.706391014E-2
1.381547230E1,-3.435359597E-1,6.597466767E-2,1.462044939E-2
1.381747227E1,-3.502554595E-1,8.124630153E-2,1.400958374E-2
1.381947224E1,-3.649162352E-1,1.124004275E-1,9.733526967E-3
1.382147224E1,-3.740792274E-1,1.295046508E-1,8.511795662E-3
1.382347224E1,-3.875182569E-1,1.637130976E-1,3.624874400E-3
1.382547224E1,-4.070659578E-1,2.015867531E-1,-6.511823740E-4
1.382747224E1,-4.168397784E-1,2.247996330E-1,-4.316373728E-3
1.382947224E1,-4.333331287E-1,2.675602138E-1,-6.759834941E-3
1.383147224E1,-4.541025758E-1,3.133750856E-1,-9.203296155E-3
1.383347224E1,-4.767045975E-1,3.640769124E-1,-1.042502560E-2
1.383547314E1,-4.883109927E-1,3.879006505E-1,-1.286848728E-2
1.383747314E1,-5.127456188E-1,4.416567981E-1,-1.286848728E-2
1.383947314E1,-5.255737901E-1,4.691457152E-1,-1.592281274E-2
1.384147314E1,-5.548953414E-1,5.198475122E-1,-1.225762162E-2
1.384347314E1,-5.689452291E-1,5.479473472E-1,-1.225762162E-2
1.384547314E1,-5.970450640E-1,6.017034650E-1,-1.103589125E-2
1.384747314E1,-6.306426525E-1,6.560704708E-1,-9.203296155E-3
1.384947314E1,-6.459142566E-1,6.786724925E-1,-4.927238915E-3
1.385147314E1,-6.825661659E-1,7.324286699E-1,-1.262047677E-3
1.385347310E1,-7.161637545E-1,7.806870341E-1,5.457469728E-3
1.385547310E1,-7.357114553E-1,8.045107126E-1,6.679200567E-3
1.385747310E1,-7.748067975E-1,8.521582484E-1,1.400958374E-2
1.385947310E1,-8.181782365E-1,8.967514038E-1,2.133996598E-2
1.386147310E1,-8.401693702E-1,9.175208211E-1,2.622688934E-2
1.386347310E1,-8.835408092E-1,9.584487677E-1,3.538986668E-2
1.386547310E1,-9.055320024E-1,9.786073565E-1,3.966592252E-2
1.386747310E1,-9.464599490E-1,1.014037490E0,5.127236247E-2
1.386947314E1,-9.892205000E-1,1.048246026E0,6.654398888E-2
1.387147354E1,-1.007546425E0,1.064128399E0,7.326351106E-2
1.387347354E1,-1.064967752E0,1.100780368E0,1.038067788E-1
1.387547317E1,-1.081461191E0,1.113608479E0,1.129697487E-1
1.387747317E1,-1.101619720E0,1.128880262E0,1.221327260E-1
1.387947317E1,-1.140104294E0,1.155758262E0,1.392369568E-1
1.388147317E1,-1.171869278E0,1.191188455E0,1.618389785E-1
1.388347317E1,-1.189584374E0,1.206460118E0,1.703910828E-1
1.388547317E1,-1.226236224E0,1.244333744E0,1.862735897E-1
1.388747317E1,-1.243951321E0,1.263270497E0,1.942148358E-1
1.388947317E1,-1.276327133E0,1.302366018E0,2.119299173E-1
1.389147317E1,-1.312979102E0,1.343904734E0,2.278124243E-1
1.389347317E1,-1.347798467E0,1.383000135E0,2.467492372E-1
1.389547317E1,-1.364291787E0,1.401937008E0,2.571339309E-1
1.389747317E1,-1.406441569E0,1.437367201E0,2.772925198E-1
1.389947317E1,-1.424767494E0,1.453249693E0,2.907315493E-1
1.390147317E1,-1.468749762E0,1.481960297E0,3.139444292E-1
1.390347320E1,-1.511510253E0,1.514947057E0,3.377681673E-1
1.390547324E1,-1.534723163E0,1.529607773E0,3.493745923E-1
1.390747327E1,-1.585425019E0,1.555874944E0,3.725875020E-1
1.390947330E1,-1.612303138E0,1.568703175E0,3.860265315E-1
1.391147333E1,-1.667891860E0,1.591915965E0,4.110719860E-1
1.391347337E1,-1.728978276E0,1.613296390E0,4.312305748E-1
1.391547337E1,-1.760132432E0,1.621848345E0,4.416152537E-1
1.391747337E1,-1.822440624E0,1.638952613E0,4.636064172E-1
1.391947333E1,-1.883527279E0,1.651169896E0,4.843758345E-1
1.392147330E1,-1.911627054E0,1.654224396E0,4.972039759E-1
1.392347326E1,-1.968437552E0,1.664608955E0,5.191951394E-1
1.392547323E1,-2.022804499E0,1.676215410E0,5.405754447E-1
1.392747320E1,-2.049071789E0,1.679880619E0,5.515710115E-1
1.392947316E1,-2.090610504E0,1.685989261E0,5.735621452E-1
1.393147316E1,-2.111379862E0,1.682934880E0,5.851686001E-1
1.393347316E1,-2.159027338E0,1.670717597E0,6.151010394E-1
1.393547263E1,-2.168190479E0,1.662776351E0,6.230422258E-1
1.393747263E1,-2.184072971E0,1.654224396E0,6.352595091E-1
1.393947263E1,-2.200566292E0,1.632843971E0,6.566398144E-1
1.394147263E1,-2.211561680E0,1.606576800E0,6.755766869E-1
1.394347263E1,-2.220113993E0,1.591915965E0,6.841287613E-1
1.394547263E1,-2.221335649E0,1.561372757E0,6.994003654E-1
1.394747263E1,-2.218281507E0,1.530829430E0,7.165046334E-1
1.394947266E1,-2.216448784E0,1.513114333E0,7.250567079E-1
1.395147270E1,-2.207896709E0,1.485625505E0,7.421609759E-1
1.395347270E1,-2.191403389E0,1.455693126E0,7.574326396E-1
1.395547273E1,-2.182851315E0,1.437367201E0,7.641521096E-1
1.395747276E1,-2.162692547E0,1.406213045E0,7.800346017E-1
1.395947279E1,-2.151696920E0,1.390941381E0,7.855324149E-1
1.396147283E1,-2.129705906E0,1.351846099E0,7.971388698E-1
1.396347283E1,-2.105882168E0,1.309696317E0,8.081343770E-1
1.396547279E1,-2.093664885E0,1.287705183E0,8.105778694E-1
1.396747276E1,-2.062510729E0,1.238835931E0,8.197408319E-1
1.396947273E1,-2.033189297E0,1.184468865E0,8.270712495E-1
1.397147269E1,-2.011808872E0,1.155758262E0,8.313472867E-1
1.397347266E1,-1.970270157E0,1.102613091E0,8.374559283E-1
1.397547262E1,-1.926898718E0,1.044580817E0,8.423428535E-1
1.397747259E1,-1.907350898E0,1.008539677E0,8.447862864E-1
1.397947259E1,-1.858481765E0,9.242403507E-1,8.447862864E-1
1.398147259E1,-1.830381989E0,8.802580833E-1,8.441754580E-1
1.398347259E1,-1.776625872E0,7.953477502E-1,8.466188908E-1
1.398547259E1,-1.714928508E0,7.281525731E-1,8.521167040E-1
1.398747259E1,-1.685606956E0,7.000527978E-1,8.582253456E-1
1.398947259E1,-1.630018234E0,6.646226048E-1,8.679991961E-1
1.399147259E1,-1.578705430E0,6.493509412E-1,8.844925761E-1
1.399347259E1,-1.532279611E0,6.737855673E-1,9.101489186E-1
1.399547349E1,-1.514564633E0,7.024962902E-1,9.272531271E-1
1.399747349E1,-1.474247575E0,7.794652581E-1,9.657375813E-1
1.399947349E1,-1.453478098E0,8.283344507E-1,9.895613790E-1
1.400147349E1,-1.410717487E0,9.395119548E-1,1.041484952E0
1.400347349E1,-1.389948130E0,1.000598550E0,1.068363070E0
1.400547349E1,-1.353907108E0,1.111775994E0,1.125173450E0
1.400747349E1,-1.317865968E0,1.208903551E0,1.184427381E0
1.400947346E1,-1.297707558E0,1.253496647E0,1.211305380E0
1.401147346E1,-1.258612037E0,1.332909226E0,1.263839841E0
1.401347349E1,-1.210964561E0,1.398882747E0,1.313319921E0
1.401547302E1,-1.188362598E0,1.431258559E0,1.334700227E0
1.401747302E1,-1.140715122E0,1.496621132E0,1.377460837E0
1.401947302E1,-1.089402437E0,1.550377250E0,1.415945292E0
1.402147302E1,-1.066189528E0,1.567481399E0,1.435492992E0
1.402347302E1,-1.024650812E0,1.593137860E0,1.462981939E0
1.402547305E1,-1.005713820E0,1.596192122E0,1.474588394E0
1.402747305E1,-9.770032167E-1,1.578477025E0,1.496579647E0
1.402947305E1,-9.568446875E-1,1.547933698E0,1.510629416E0
1.403147305E1,-9.470707774E-1,1.528386116E0,1.519181490E0
1.403347305E1,-9.195818901E-1,1.475240827E0,1.531398773E0
1.403547305E1,-9.110297561E-1,1.464856029E0,1.539340138E0
1.403747305E1,-9.012559056E-1,1.460580111E0,1.539950967E0
1.403947305E1,-8.841516972E-1,1.458136559E0,1.544837832E0
1.404147305E1,-8.713235259E-1,1.465466976E0,1.544227004E0
1.404347305E1,-8.682692051E-1,1.475240827E0,1.542394400E0
1.404547305E1,-8.511649966E-1,1.508838415E0,1.534453154E0
1.404747305E1,-8.474997282E-1,1.535716414E0,1.529566288E0
1.404947305E1,-8.371150494E-1,1.609020233E0,1.514294624E0
1.405147305E1,-8.242869377E-1,1.704926133E0,1.497190475E0
1.405347305E1,-8.175674081E-1,1.807551503E0,1.480697036E0
1.405547305E1,-8.108478189E-1,1.859475017E0,1.473366737E0
1.405747305E1,-8.029066324E-1,1.946217895E0,1.458094954E0
1.405947309E1,-7.955762148E-1,1.985313177E0,1.451986313E0
1.406147312E1,-7.803046107E-1,2.052508593E0,1.439769030E0
1.406347315E1,-7.619786263E-1,2.113595009E0,1.434271216E0
1.406547319E1,-7.497613430E-1,2.144748926E0,1.429995298E0
1.406747322E1,-7.234941125E-1,2.206446648E0,1.424497485E0
1.406947325E1,-7.131094337E-1,2.232102871E0,1.420221448E0
1.407147325E1,-6.892856956E-1,2.284637213E0,1.412891030E0
1.407347325E1,-6.642402411E-1,2.328619719E0,1.404949665E0
1.407547368E1,-6.569098234E-1,2.343891144E0,1.400673747E0
1.407747365E1,-6.373621225E-1,2.378099680E0,1.392121553E0
1.407947362E1,-6.220905185E-1,2.395203829E0,1.384180307E0
1.408147358E1,-6.141492128E-1,2.403145075E0,1.378682494E0
1.408347355E1,-6.055971384E-1,2.404366970E0,1.369519472E0
1.408547352E1,-6.025428176E-1,2.393371344E0,1.360967398E0
1.408747352E1,-6.019319296E-1,2.388484478E0,1.357913136E0
1.408947352E1,-5.994884372E-1,2.375656366E0,1.349971890E0
1.409147352E1,-6.025428176E-1,2.371990919E0,1.345084906E0
1.409347352E1,-6.049862504E-1,2.356108427E0,1.332867622E0
1.409547352E1,-6.049862504E-1,2.347556353E0,1.332256794E0
1.409747352E1,-6.068188548E-1,2.343280315E0,1.327369928E0
1.409947352E1,-6.049862504E-1,2.335339069E0,1.324315548E0
1.410147352E1,-6.013211012E-1,2.332895517E0,1.317596078E0
1.410347352E1,-5.976558924E-1,2.331673861E0,1.316374302E0
1.410547355E1,-5.946015716E-1,2.328008890E0,1.313319921E0
1.410747358E1,-5.872711539E-1,2.324343443E0,1.300491810E0
1.410947361E1,-5.854386091E-1,2.323732615E0,1.297437549E0
1.411147365E1,-5.829951167E-1,2.319456577E0,1.285220265E0
1.411347365E1,-5.744429827E-1,2.300519705E0,1.263229012E0
1.411547278E1,-5.744429827E-1,2.300519705E0,1.263229012E0
1.411747281E1,-5.646691918E-1,2.280361176E0,1.249789953E0
1.411947281E1,-5.616148710E-1,2.265700340E0,1.242459536E0
1.412147278E1,-5.518410206E-1,2.235768080E0,1.228409648E0
1.412347274E1,-5.414562821E-1,2.204613686E0,1.211916327E0
1.412547271E1,-5.353476405E-1,2.188120604E0,1.205807567E0
1.412747268E1,-5.225194693E-1,2.153912067E0,1.192368627E0
1.412947264E1,-5.035826564E-1,2.114816666E0,1.180762172E0
