"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.818268078E1,9.165807366E-1,-1.053822517E1,7.155748010E-1
3.818504677E1,1.103320360E0,-1.032275581E1,6.629046202E-1
3.818741271E1,1.254148722E0,-1.011686230E1,6.245990992E-1
3.818977786E1,1.436100245E0,-9.894211769E0,6.102344394E-1
3.819214307E1,1.620445728E0,-9.678742409E0,6.078403592E-1
3.819450901E1,1.814367771E0,-9.480032921E0,5.671406984E-1
3.819687495E1,1.967590094E0,-9.278928757E0,5.527761579E-1
3.819924010E1,2.063354015E0,-9.113736153E0,5.719288588E-1
3.820160531E1,2.159117937E0,-8.936573029E0,5.599583983E-1
3.820397125E1,2.254882097E0,-8.766592026E0,5.384114981E-1
3.820633719E1,2.333887339E0,-8.594215393E0,5.336233377E-1
3.820870234E1,2.376981020E0,-8.402688980E0,4.977118373E-1
3.821106755E1,2.410498619E0,-8.244677544E0,4.977118373E-1
3.821343349E1,2.436833620E0,-8.086667061E0,4.570121765E-1
3.821579943E1,2.470350742E0,-7.935840130E0,4.378593564E-1
3.821816458E1,2.491897821E0,-7.823317051E0,3.875832856E-1
3.822052979E1,2.475139141E0,-7.703611851E0,3.684304953E-1
3.822289573E1,2.463168621E0,-7.619818211E0,3.325189948E-1
3.822526167E1,2.453592300E0,-7.540812969E0,2.511196733E-1
3.822762682E1,2.463168621E0,-7.485748768E0,1.792967021E-1
3.822999203E1,2.446409702E0,-7.418714046E0,1.266265213E-1
3.823235797E1,2.372192860E0,-7.411531925E0,6.437995285E-2
3.823472391E1,2.274034739E0,-7.399561405E0,1.170501336E-1
3.823708906E1,2.173482656E0,-7.413925648E0,5.240945518E-2
3.823945427E1,2.099265575E0,-7.466596127E0,-1.941350475E-2
3.824182021E1,2.001107454E0,-7.488142967E0,-7.447777689E-2
3.824418615E1,1.862249851E0,-7.528842926E0,-1.367243528E-1
3.824655130E1,1.783244610E0,-7.591089249E0,-1.989709139E-1
3.824891651E1,1.713815689E0,-7.638970852E0,-3.067053258E-1
3.825128245E1,1.601293087E0,-7.710793972E0,-3.474050164E-1
3.825364839E1,1.519893646E0,-7.753888607E0,-3.761342168E-1
3.825601354E1,1.421735525E0,-7.842469692E0,-3.833165169E-1
3.825837875E1,1.366671324E0,-7.926263332E0,-4.455630779E-1
3.826074469E1,1.285271883E0,-7.974145412E0,-4.240161777E-1
3.826311062E1,1.199084520E0,-8.053150177E0,-4.431689978E-1
3.826547578E1,1.184719801E0,-8.117791176E0,-4.192279875E-1
3.826784099E1,1.100926399E0,-8.184825897E0,-4.096515775E-1
3.827020693E1,1.060226679E0,-8.235101700E0,-3.881047070E-1
3.827257286E1,1.045862079E0,-8.299741745E0,-3.521932065E-1
3.827493802E1,1.053044319E0,-8.309318542E0,-3.378286064E-1
3.827730323E1,1.014738798E0,-8.400293350E0,-3.306463361E-1
3.827966917E1,9.620686173E-1,-8.462540627E0,-2.875525653E-1
3.828203510E1,9.022161961E-1,-8.539152145E0,-3.019171357E-1
3.828440026E1,9.165807366E-1,-8.692373276E0,-2.612174749E-1
3.828676547E1,8.327873349E-1,-8.828837395E0,-2.779761851E-1
3.828913141E1,8.016639948E-1,-9.029941559E0,-2.636115849E-1
3.829149734E1,7.944817543E-1,-9.178377151E0,-2.899466753E-1
3.829386250E1,7.944817543E-1,-9.374692917E0,-3.354345262E-1
3.829622771E1,8.064522147E-1,-9.580584526E0,-3.521932065E-1
3.829859370E1,8.016639948E-1,-9.750565529E0,-3.617696166E-1
3.830095964E1,8.208168149E-1,-9.884635925E0,-3.689519167E-1
3.830332474E1,8.567283154E-1,-1.002349281E1,-3.306463361E-1
3.830568995E1,8.782752156E-1,-1.015038109E1,-2.971289456E-1
3.830805594E1,9.692509174E-1,-1.024614429E1,-2.612174749E-1
3.831042188E1,1.074591279E0,-1.041133690E1,-2.037591040E-1
3.831278698E1,1.074591279E0,-1.048316002E1,-1.367243528E-1
3.831515219E1,9.955859780E-1,-1.053822517E1,-8.644826710E-2
3.831751818E1,9.524922371E-1,-1.061244202E1,-3.617219627E-2
3.831988412E1,7.992699146E-1,-1.065314102E1,-9.837109596E-3
3.832224922E1,6.053479314E-1,-1.066032410E1,4.043896496E-2
3.832461443E1,4.593079090E-1,-1.065074635E1,1.242324188E-1
3.832698042E1,3.372088671E-1,-1.057652950E1,1.146560386E-1
3.832934635E1,2.079275399E-1,-1.049991894E1,1.385970116E-1
3.833171146E1,5.949340761E-2,-1.039936638E1,1.745085120E-1
3.833407667E1,-1.296404004E-1,-1.027008533E1,1.649321020E-1
3.833644266E1,-2.613158226E-1,-1.010968113E1,1.984494925E-1
3.833880859E1,-3.810207248E-1,-9.954064369E0,2.008435726E-1
3.834117370E1,-4.600259662E-1,-9.769719124E0,1.816907823E-1
3.834353891E1,-5.031198263E-1,-9.582978249E0,1.816907823E-1
3.834590490E1,-5.031198263E-1,-9.415391922E0,1.649321020E-1
3.834827083E1,-4.983316064E-1,-9.305263519E0,1.218383089E-1
3.835063594E1,-4.624201059E-1,-9.168799400E0,4.522715509E-2
3.835300115E1,-4.719964862E-1,-9.096976280E0,-4.814269021E-2
3.835536714E1,-4.480555058E-1,-9.006000519E0,-1.391184330E-1
3.835773307E1,-4.241145849E-1,-8.960514069E0,-2.827643752E-1
3.836009823E1,-3.475033641E-1,-8.879114151E0,-4.216220975E-1
3.836246339E1,-2.852568030E-1,-8.881507874E0,-6.227263808E-1
3.836482938E1,-1.751282811E-1,-8.905448914E0,-8.094660640E-1
3.836719531E1,-4.824101925E-2,-8.934177399E0,-9.722648263E-1
3.836956047E1,6.428161263E-2,-8.972483635E0,-1.111122489E0
3.837192562E1,2.486272156E-1,-8.991636276E0,-1.247586131E0
3.837429162E1,3.826967478E-1,-9.006000519E0,-1.340955973E0
3.837665755E1,5.359190702E-1,-9.006000519E0,-1.388837934E0
3.837902271E1,6.556240320E-1,-9.013183594E0,-1.436720014E0
3.838138786E1,7.753289342E-1,-9.020365715E0,-1.472631454E0
3.838375385E1,7.944817543E-1,-9.053882599E0,-1.463055015E0
3.838611979E1,8.663046956E-1,-9.082612991E0,-1.482207894E0
3.838848495E1,8.758810759E-1,-9.120917320E0,-1.501360655E0
3.839085010E1,8.591223955E-1,-9.142464638E0,-1.506148815E0
3.839321609E1,8.423637152E-1,-9.190346718E0,-1.498966455E0
3.839558203E1,8.064522147E-1,-9.271745682E0,-1.460660934E0
3.839794719E1,7.274469733E-1,-9.331598282E0,-1.379261613E0
3.840031234E1,6.412594318E-1,-9.379480362E0,-1.285891771E0
3.840267833E1,5.454955101E-1,-9.427362442E0,-1.202098250E0
3.840504427E1,4.449433088E-1,-9.458485603E0,-1.144639850E0
3.840740943E1,3.108737767E-1,-9.494398117E0,-1.135063529E0
3.840977458E1,1.456809640E-1,-9.475244522E0,-1.118304849E0
3.841214057E1,-8.654662967E-2,-9.470457077E0,-1.139851689E0
3.841450651E1,-3.403210640E-1,-9.412998199E0,-1.170974970E0
3.841687167E1,-5.773368478E-1,-9.374692917E0,-1.254768491E0
3.841923682E1,-8.574463725E-1,-9.250198364E0,-1.278709531E0
3.842160281E1,-1.132767677E0,-9.149646759E0,-1.350532413E0
3.842396875E1,-1.403300762E0,-8.962907791E0,-1.403202653E0
3.842633391E1,-1.621163845E0,-8.780955315E0,-1.403202653E0
3.842869912E1,-1.769598007E0,-8.572669983E0,-1.451084495E0
3.843106505E1,-1.934790611E0,-8.393112183E0,-1.496572375E0
3.843343099E1,-2.035342932E0,-8.182430267E0,-1.556424856E0
3.843579615E1,-2.131106853E0,-8.005268097E0,-1.649794698E0
3.843816130E1,-2.198141575E0,-7.823317051E0,-1.810199380E0
3.844052729E1,-2.286723137E0,-7.641365528E0,-1.987362623E0
3.844289323E1,-2.332211256E0,-7.483354568E0,-2.154949427E0
3.844525839E1,-2.451916218E0,-7.380408764E0,-2.265078306E0
3.844762354E1,-2.504586220E0,-7.270280361E0,-2.351265669E0
3.844998953E1,-2.585985661E0,-7.215215683E0,-2.363236189E0
3.845235547E1,-2.715266943E0,-7.145786762E0,-2.353659630E0
3.845472062E1,-2.803848743E0,-7.124240398E0,-2.348871469E0
3.845708583E1,-2.940312147E0,-7.121845722E0,-2.327324629E0
3.845945177E1,-3.105505228E0,-7.181698322E0,-2.293807268E0
3.846181771E1,-3.261121511E0,-7.327738285E0,-2.238743067E0
3.846418287E1,-3.443073034E0,-7.473778248E0,-2.186072826E0
3.846654807E1,-3.644177198E0,-7.646153927E0,-2.178890467E0
3.846891401E1,-3.790217638E0,-7.842469692E0,-2.198043346E0
3.847127995E1,-3.941045523E0,-8.043573380E0,-2.178890467E0
3.847364510E1,-4.099056244E0,-8.242283821E0,-2.145373344E0
3.847601031E1,-4.249884605E0,-8.517604828E0,-2.073550224E0
3.847837625E1,-4.450988770E0,-8.754620552E0,-2.071156025E0
3.848074219E1,-4.568299770E0,-9.022759438E0,-2.114249945E0
3.848310734E1,-4.652093410E0,-9.398633957E0,-2.102279425E0
3.848547255E1,-4.805315018E0,-9.841541290E0,-2.071156025E0
3.848783849E1,-4.936990738E0,-1.031796741E1,-2.119038105E0
3.849020443E1,-5.039937019E0,-1.090691566E1,-2.073550224E0
3.849256958E1,-5.152459621E0,-1.148868179E1,-2.030456543E0
3.849493479E1,-5.437357903E0,-1.220212269E1,-1.874840021E0
3.849730073E1,-5.592973709E0,-1.290119934E1,-1.671341658E0
3.849966667E1,-5.671978951E0,-1.366012859E1,-1.455872774E0
3.850203182E1,-5.724648952E0,-1.432808304E1,-1.125487089E0
3.850439703E1,-5.806048870E0,-1.491224289E1,-8.118602037E-1
3.850676297E1,-5.731831551E0,-1.551555538E1,-4.407748580E-1
3.850912891E1,-5.592973709E0,-1.599437618E1,-1.271479428E-1
3.851149406E1,-5.279346943E0,-1.639418983E1,9.789734334E-2
3.851385927E1,-4.877138138E0,-1.668148232E1,2.990016341E-1
3.851622521E1,-4.415077209E0,-1.678921700E1,4.354652464E-1
3.851859115E1,-3.833311319E0,-1.672218132E1,3.660364151E-1
3.852095630E1,-3.244362593E0,-1.660008430E1,2.726665437E-1
3.852332151E1,-2.655414343E0,-1.642770767E1,1.050796285E-1
3.852568745E1,-2.040131092E0,-1.623618126E1,-2.324883044E-1
3.852805339E1,-1.391330481E0,-1.599437618E1,-6.059677005E-1
3.853041854E1,-7.760470510E-1,-1.575496578E1,-9.794471264E-1
3.853278375E1,-2.301925123E-1,-1.548443317E1,-1.376867533E0
3.853514969E1,2.797504961E-1,-1.525938702E1,-1.860475540E0
3.853751563E1,7.633584738E-1,-1.509179974E1,-2.324930429E0
3.853988078E1,1.136837959E0,-1.488830185E1,-2.782203436E0
3.854224599E1,1.469617605E0,-1.466804504E1,-3.201170683E0
3.854461193E1,1.716209650E0,-1.437117672E1,-3.646472931E0
3.854697786E1,1.941255093E0,-1.397375584E1,-4.022346497E0
3.854934302E1,2.116024256E0,-1.352127171E1,-4.319214821E0
3.855170823E1,2.221364737E0,-1.296584034E1,-4.651994705E0
3.855407417E1,2.242911577E0,-1.231943417E1,-4.910556793E0
3.855644010E1,2.187847137E0,-1.167542171E1,-5.197848797E0
3.855880526E1,2.195029497E0,-1.106492615E1,-5.415711880E0
3.856117047E1,2.166300297E0,-1.044485474E1,-5.633574963E0
3.856353646E1,2.118418455E0,-9.927728653E0,-5.724551201E0
3.856590240E1,2.195029497E0,-9.410603523E0,-5.597663403E0
3.856826750E1,2.376981020E0,-8.994030952E0,-5.375012398E0
3.857063271E1,2.640331745E0,-8.606186867E0,-5.161937714E0
3.857299865E1,2.803130627E0,-8.316500664E0,-4.951257229E0
3.857536458E1,2.989870310E0,-8.192008018E0,-4.654388428E0
3.857772974E1,3.073663712E0,-8.029209137E0,-4.302455902E0
3.858009495E1,3.133516312E0,-7.926263332E0,-3.900247574E0
3.858246094E1,3.198156834E0,-7.899928570E0,-3.538738728E0
3.858482688E1,3.167033672E0,-7.864017010E0,-3.193988562E0
3.858719198E1,3.126333952E0,-7.789799213E0,-2.763050795E0
3.858955719E1,3.059299231E0,-7.672488689E0,-2.336900949E0
3.859192318E1,2.963535309E0,-7.595877171E0,-2.028062344E0
3.859428912E1,2.910865068E0,-7.488142967E0,-1.781470060E0
3.859665422E1,2.874953508E0,-7.332526684E0,-1.585154176E0
3.859901943E1,2.831859827E0,-7.179304123E0,-1.403202653E0
3.860138542E1,2.819889307E0,-7.030870438E0,-1.149428129E0
3.860375135E1,2.736095905E0,-6.920741558E0,-8.836831450E-1
3.860611646E1,2.549355984E0,-6.872859478E0,-6.011794806E-1
3.860848167E1,2.297975779E0,-6.848918915E0,-3.402227461E-1
3.861084766E1,2.111236095E0,-6.822583675E0,2.133384347E-3
3.861321359E1,1.900555372E0,-6.784278393E0,2.750606239E-1
3.861557870E1,1.694662809E0,-6.805824757E0,5.240469575E-1
3.861794391E1,1.390612364E0,-6.903982639E0,7.083925009E-1
3.862030990E1,1.084167719E0,-6.954259396E0,8.759794235E-1
3.862267583E1,8.758810759E-1,-6.999746799E0,9.789257050E-1
3.862504099E1,7.346292734E-1,-7.035658360E0,1.060325027E0
3.862740615E1,5.957715511E-1,-7.054811001E0,1.148906589E0
3.862977214E1,4.593079090E-1,-7.069175720E0,1.237488389E0
3.863213807E1,3.635439575E-1,-7.102693081E0,1.330858111E0
3.863450318E1,2.294744253E-1,-7.133816242E0,1.421833992E0
3.863686839E1,9.301079810E-2,-7.198457241E0,1.503233314E0
3.863923438E1,-3.387641907E-2,-7.291826725E0,1.589420915E0
3.864160031E1,-1.583695710E-1,-7.342103004E0,1.666031957E0
3.864396547E1,-2.397689223E-1,-7.389984608E0,1.773766518E0
3.864633063E1,-3.475033641E-1,-7.454625607E0,1.850377679E0
3.864869662E1,-4.241145849E-1,-7.519266129E0,1.922200680E0
3.865106255E1,-5.414253473E-1,-7.588695049E0,1.974870682E0
3.865342771E1,-6.443716288E-1,-7.655729771E0,2.037117481E0
3.865579286E1,-7.568942904E-1,-7.744311810E0,2.020358562E0
3.865815885E1,-8.813874125E-1,-7.830499172E0,2.046693802E0
3.866052479E1,-1.027427435E0,-7.926263332E0,2.106546164E0
3.866288995E1,-1.161496878E0,-8.045968056E0,2.113728523E0
3.866525510E1,-1.269231319E0,-8.153701782E0,2.108940363E0
3.866762109E1,-1.403300762E0,-8.259042740E0,2.104151964E0
3.866998703E1,-1.513429403E0,-8.366776466E0,2.089787483E0
3.867235219E1,-1.642710686E0,-8.479299545E0,2.065846443E0
3.867471734E1,-1.781568527E0,-8.553516388E0,2.051481962E0
3.867708333E1,-1.879726410E0,-8.618156433E0,2.013176441E0
3.867944927E1,-1.956337690E0,-8.644492149E0,1.979659081E0
3.868181443E1,-2.035342932E0,-8.689979553E0,1.941353440E0
3.868417958E1,-2.167018414E0,-8.752226830E0,1.895865560E0
3.868654557E1,-2.159836292E0,-8.713920593E0,1.879106760E0
3.868891151E1,-2.145471334E0,-8.639703751E0,1.795313358E0
3.869127667E1,-2.159836292E0,-8.622945786E0,1.723490357E0
3.869364182E1,-2.178988934E0,-8.644492149E0,1.639696836E0
3.869600781E1,-2.183776855E0,-8.622945786E0,1.560691595E0
3.869837375E1,-2.202929974E0,-8.627734184E0,1.462533593E0
3.870073891E1,-2.284329176E0,-8.678009987E0,1.361981511E0
3.870310406E1,-2.365728378E0,-8.771379471E0,1.199182749E0
3.870547005E1,-1.949155331E0,-8.472116470E0,1.091448307E0
3.870783599E1,-1.882120609E0,-8.393112183E0,9.885020256E-1
3.871020115E1,-1.860573769E0,-8.421840668E0,9.023144841E-1
3.871256635E1,-1.788750887E0,-8.445781708E0,8.185210824E-1
3.871493229E1,-1.716927767E0,-8.448175430E0,7.036043406E-1
3.871729823E1,-1.609193325E0,-8.445781708E0,6.222049594E-1
3.871966339E1,-1.453577042E0,-8.429023743E0,5.575643182E-1
3.872202859E1,-1.312325001E0,-8.431417465E0,4.833472371E-1
3.872439453E1,-1.185437918E0,-8.421840668E0,4.857413769E-1
3.872676047E1,-1.044186115E0,-8.438599586E0,4.785590172E-1
3.872912562E1,-8.789932132E-1,-8.414658546E0,4.641944468E-1
3.873149083E1,-7.305591702E-1,-8.397899628E0,5.192586780E-1
3.873385677E1,-6.156424284E-1,-8.369171143E0,5.599583983E-1
3.873622271E1,-4.432672858E-1,-8.347623825E0,5.958698988E-1
3.873858786E1,-3.570797443E-1,-8.371564865E0,6.365695596E-1
3.874095307E1,-2.325866222E-1,-8.352411270E0,7.012102008E-1
3.874331901E1,-1.344285905E-1,-8.402688980E0,7.826095819E-1
3.874568495E1,-3.627052903E-2,-8.414658546E0,8.568266630E-1
3.874805010E1,5.470521748E-2,-8.390717506E0,9.190732241E-1
3.875041531E1,1.289222687E-1,-8.371564865E0,9.861079454E-1
3.875278125E1,1.983511448E-1,-8.407476425E0,1.041172266E0
3.875514719E1,2.582036257E-1,-8.397899628E0,1.127359748E0
3.875751234E1,3.850908279E-1,-8.378747940E0,1.199182749E0
3.875987755E1,4.856429696E-1,-8.400293350E0,1.259035230E0
3.876224349E1,5.167662501E-1,-8.450570107E0,1.290158510E0
3.876460943E1,5.909833908E-1,-8.484087944E0,1.285370231E0
3.876697458E1,7.442056537E-1,-8.500846863E0,1.261429429E0
3.876933979E1,9.117925763E-1,-8.524787903E0,1.261429429E0
3.877170573E1,1.091350079E0,-8.601398468E0,1.249458909E0
3.877407167E1,1.230207682E0,-8.711526871E0,1.230306029E0
3.877643682E1,1.373853683E0,-8.859960556E0,1.223123789E0
3.877880203E1,1.507923126E0,-9.008395195E0,1.223123789E0
3.878116797E1,1.687480450E0,-9.159223557E0,1.194394469E0
3.878353391E1,1.788032770E0,-9.353145599E0,1.168059468E0
3.878589906E1,1.869431973E0,-9.532702446E0,1.127359748E0
3.878826427E1,2.008289814E0,-9.709865570E0,1.074689627E0
3.879063021E1,2.120812416E0,-9.843935966E0,1.033990026E0
3.879299615E1,2.211788177E0,-1.001391697E1,9.597728848E-1
3.879536130E1,2.336281538E0,-1.012165070E1,9.430142045E-1
3.879772651E1,2.405710220E0,-1.020544434E1,8.616148233E-1
3.880009245E1,2.527809381E0,-1.031557274E1,8.209151626E-1
3.880245839E1,2.630755663E0,-1.035866642E1,7.897918820E-1
3.880482354E1,2.745672226E0,-1.040894318E1,7.203630209E-1
3.880718875E1,2.817495346E0,-1.046879578E1,6.389636397E-1
3.880955469E1,2.946776628E0,-1.045921898E1,5.910816789E-1
3.881192062E1,3.023387909E0,-1.045921898E1,5.623525381E-1
3.881428578E1,3.099998713E0,-1.044485474E1,5.982639790E-1
3.881665099E1,3.167033672E0,-1.041612530E1,6.293872595E-1
3.881901693E1,3.207733393E0,-1.039936638E1,7.012102008E-1
3.882138287E1,3.248433113E0,-1.044246101E1,7.538803816E-1
3.882374802E1,3.281950235E0,-1.044246101E1,8.304915428E-1
3.882611323E1,3.308285475E0,-1.041612530E1,9.358319044E-1
3.882847922E1,3.332226515E0,-1.043527794E1,1.132148027E0
3.883084516E1,3.327438354E0,-1.046879578E1,1.323675871E0
3.883321026E1,3.281950235E0,-1.052385998E1,1.429016232E0
3.883557547E1,3.272374153E0,-1.051428413E1,1.431410432E0
3.883794141E1,3.169427872E0,-1.055977058E1,1.366769671E0
3.884030734E1,3.078452110E0,-1.060047054E1,1.213547349E0
3.884267250E1,2.941988230E0,-1.061004734E1,1.084266067E0
3.884503771E1,2.853406906E0,-1.056455994E1,9.406200647E-1
3.884740365E1,2.774401665E0,-1.050710106E1,8.113387823E-1
3.884976958E1,2.697790384E0,-1.041133690E1,7.275453210E-1
3.885213474E1,2.669061184E0,-1.033233166E1,6.988161206E-1
3.885449995E1,2.633149624E0,-1.025332642E1,7.107866406E-1
3.885686594E1,2.597238064E0,-1.017910957E1,7.706390619E-1
3.885923188E1,2.580479622E0,-1.013362217E1,8.520384431E-1
3.886159698E1,2.546962023E0,-1.016235065E1,1.019625425E0
3.886396219E1,2.499080181E0,-1.022938538E1,1.225517869E0
3.886632818E1,2.391345501E0,-1.031078434E1,1.515203714E0
3.886869412E1,2.309946299E0,-1.041133690E1,1.821648359E0
3.887105922E1,2.214182138E0,-1.056695366E1,2.168792725E0
3.887342443E1,2.147147417E0,-1.071538734E1,2.551848412E0
3.887579042E1,2.065748215E0,-1.081115150E1,2.903780937E0
3.887815635E1,1.972378254E0,-1.095719147E1,3.217407942E0
3.888052146E1,1.874220371E0,-1.104577351E1,3.502305746E0
3.888288667E1,1.934072733E0,-1.101464939E1,3.760868549E0
3.888525266E1,1.991531134E0,-1.098831463E1,3.940425873E0
3.888761859E1,1.996319294E0,-1.098352718E1,4.038583755E0
3.888998370E1,1.953225613E0,-1.093564510E1,4.117589474E0
3.889234891E1,1.969984293E0,-1.087339783E1,4.175047398E0
3.889471490E1,1.941255093E0,-1.077284527E1,4.218141556E0
3.889708083E1,1.922102213E0,-1.068187046E1,4.242082596E0
3.889944594E1,1.917314053E0,-1.055258846E1,4.242082596E0
3.890181115E1,1.958013773E0,-1.046640205E1,4.213353157E0
3.890417714E1,2.022654295E0,-1.046879578E1,4.122377396E0
3.890654307E1,2.111236095E0,-1.042570210E1,4.052948475E0
3.890890818E1,2.209394217E0,-1.040894318E1,3.971549034E0
3.891127339E1,2.326704979E0,-1.041851997E1,3.870996952E0
3.891363938E1,2.410498619E0,-1.048555374E1,3.751291990E0
3.891600531E1,2.506262302E0,-1.057892418E1,3.559763908E0
3.891837042E1,2.606814623E0,-1.070581150E1,3.270078182E0
3.892073562E1,2.597238064E0,-1.093564510E1,2.951663017E0
3.892310162E1,2.544568062E0,-1.118223667E1,2.568607330E0
3.892546755E1,2.434439421E0,-1.149586391E1,2.104151964E0
3.892783271E1,2.269246578E0,-1.174724388E1,1.589420915E0
3.893019787E1,2.118418455E0,-1.208720589E1,1.091448307E0
3.893256385E1,1.907737732E0,-1.248941517E1,5.695348382E-1
3.893492979E1,1.632416248E0,-1.292514038E1,5.480355769E-2
3.893729490E1,1.337942123E0,-1.332974339E1,-3.881047070E-1
3.893966010E1,8.926397562E-1,-1.375349903E1,-8.022838235E-1
3.894202609E1,4.808548093E-1,-1.412458515E1,-1.151822209E0
3.894439203E1,1.879374683E-2,-1.447651672E1,-1.463055015E0
3.894675719E1,-4.289027452E-1,-1.469437981E1,-1.685706258E0
3.894912234E1,-8.454758525E-1,-1.490745449E1,-1.968209863E0
3.895148833E1,-1.190226078E0,-1.504152393E1,-2.178890467E0
3.895385427E1,-1.661863565E0,-1.528332806E1,-2.526035070E0
3.895621943E1,-2.150259733E0,-1.538148594E1,-2.865997076E0
3.895858458E1,-2.705690622E0,-1.547246170E1,-3.304116964E0
3.896095057E1,-3.203663111E0,-1.538627434E1,-3.723084211E0
3.896331651E1,-3.742335558E0,-1.525938702E1,-3.924188375E0
3.896568167E1,-4.300160885E0,-1.501518917E1,-4.089381695E0
3.896804682E1,-4.925020218E0,-1.479014397E1,-4.110928059E0
3.897041281E1,-5.547486305E0,-1.458903980E1,-3.986435175E0
3.897277875E1,-6.196286678E0,-1.422513676E1,-3.708719730E0
3.897514391E1,-7.086891651E0,-1.392108536E1,-3.397486687E0
3.897750906E1,-8.049318314E0,-1.362661171E1,-2.930637598E0
3.897987505E1,-8.796278000E0,-1.321722031E1,-2.808538437E0
3.898224099E1,-9.229609489E0,-1.260672569E1,-2.818114996E0
3.898460615E1,-9.291855812E0,-1.169457340E1,-2.925849438E0
3.898697130E1,-9.112298965E0,-1.056934738E1,-2.959366798E0
3.898933729E1,-8.748395920E0,-9.329204559E0,-2.918667078E0
3.899170323E1,-8.305487633E0,-8.113002777E0,-2.736715555E0
3.899406839E1,-7.941585064E0,-7.030870438E0,-2.547581673E0
3.899643354E1,-7.546558857E0,-6.109142303E0,-2.346477509E0
3.899879953E1,-7.158714771E0,-5.374153614E0,-2.123826265E0
3.900116547E1,-6.718200207E0,-4.813934803E0,-1.937086582E0
3.900353062E1,-6.208257198E0,-4.466790199E0,-1.795834780E0
3.900589578E1,-5.581003189E0,-4.270474434E0,-1.757529259E0
3.900826177E1,-4.925020218E0,-4.191469193E0,-1.692888498E0
3.901062771E1,-4.264249325E0,-4.232168674E0,-1.652188897E0
3.901299286E1,-3.668118238E0,-4.325538635E0,-1.573183656E0
3.901535802E1,-3.215633631E0,-4.526642799E0,-1.374473333E0
3.901772401E1,-2.930735826E0,-4.749294281E0,-1.123093009E0
3.902008995E1,-2.688931942E0,-4.991098404E0,-8.525598645E-1
3.902245510E1,-2.533315420E0,-5.189808369E0,-5.724502802E-1
3.902482026E1,-2.392063618E0,-5.383730412E0,-2.779761851E-1
3.902718625E1,-2.313058376E0,-5.546528816E0,-7.687187195E-2
3.902955219E1,-2.293905735E0,-5.637504578E0,1.218383089E-1
3.903191734E1,-2.329817295E0,-5.771574020E0,3.373072147E-1
3.903428255E1,-2.430369139E0,-5.958313465E0,5.958698988E-1
3.903664849E1,-2.530921459E0,-6.233635426E0,8.041564226E-1
3.903901443E1,-2.681749582E0,-6.501774311E0,9.597728848E-1
3.904137958E1,-2.779907703E0,-6.741184235E0,1.007654905E0
3.904374479E1,-2.772725344E0,-6.927923679E0,1.019625425E0
3.904611073E1,-2.722449303E0,-7.081146240E0,1.017231226E0
