"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.763900682E1,2.122205257E0,3.151336610E-1,-3.344453812E0
4.764137234E1,2.278586626E0,1.905172467E-1,-3.339566946E0
4.764373714E1,2.432524443E0,6.223566085E-2,-3.327349663E0
4.764610266E1,2.580353737E0,-6.726765633E-2,-3.310245275E0
4.764846906E1,2.720852613E0,-1.894406080E-1,-3.290697813E0
4.765083458E1,2.856464624E0,-3.006179929E-1,-3.266263008E0
4.765319938E1,2.990854740E0,-4.020215273E-1,-3.234498262E0
4.765556490E1,3.099588633E0,-4.875425994E-1,-3.206398487E0
4.765793130E1,3.208322763E0,-5.620681047E-1,-3.170968294E0
4.766029677E1,3.291400194E0,-6.048285961E-1,-3.136759758E0
4.766266162E1,3.353708506E0,-6.146024466E-1,-3.106216669E0
4.766502714E1,3.398912430E0,-5.889461040E-1,-3.076894999E0
4.766739354E1,3.433120966E0,-5.327465534E-1,-3.048795223E0
4.766975901E1,3.455111980E0,-4.460037947E-1,-3.025582314E0
4.767212385E1,3.457555532E0,-3.323829472E-1,-3.001147747E0
4.767448938E1,3.452668667E0,-2.004361749E-1,-2.976713181E0
4.767685578E1,3.439229488E0,-5.749382451E-2,-2.953500271E0
4.767922125E1,3.424568892E0,8.544851840E-2,-2.930287600E0
4.768158604E1,3.400134087E0,2.259474099E-1,-2.905853033E0
4.768395162E1,3.367147446E0,3.566724658E-1,-2.883861780E0
4.768631802E1,3.331717253E0,4.727367461E-1,-2.863092422E0
4.768868349E1,3.285291672E0,5.729185939E-1,-2.844766378E0
4.769104828E1,3.229092121E0,6.621048450E-1,-2.830105782E0
4.769341385E1,3.174114227E0,7.415172458E-1,-2.813001394E0
4.769578026E1,3.110584259E0,8.087123632E-1,-2.792232037E0
4.769814573E1,3.042167425E0,8.722422719E-1,-2.772684336E0
4.770051052E1,2.967642069E0,9.272201061E-1,-2.756801844E0
4.770287609E1,2.890672922E0,9.797544479E-1,-2.733589172E0
4.770524250E1,2.808817148E0,1.028623700E0,-2.712819576E0
4.770760797E1,2.714743853E0,1.084823251E0,-2.694493771E0
4.770997276E1,2.626779556E0,1.142244458E0,-2.672502518E0
4.771233833E1,2.529041052E0,1.213104844E0,-2.652955055E0
4.771470474E1,2.427637577E0,1.293738961E0,-2.633407354E0
4.771707021E1,2.331120968E0,1.397585988E0,-2.613859653E0
4.771943500E1,2.239491224E0,1.530754447E0,-2.597977161E0
4.772180057E1,2.156413555E0,1.684692383E0,-2.582094669E0
4.772416693E1,2.077001095E0,1.860621452E0,-2.575985909E0
4.772653245E1,2.007362604E0,2.049989462E0,-2.577207804E0
4.772889724E1,1.953606486E0,2.244244337E0,-2.582094669E0
4.773126281E1,1.907180786E0,2.436055899E0,-2.596755505E0
4.773362917E1,1.869307160E0,2.613206625E0,-2.619968176E0
4.773599469E1,1.849759579E0,2.768366337E0,-2.648067951E0
4.773835948E1,1.832655311E0,2.894204617E0,-2.684719801E0
4.774072505E1,1.824103236E0,2.991942883E0,-2.725036860E0
4.774309141E1,1.827768445E0,3.054250956E0,-2.761688948E0
4.774545693E1,1.841207385E0,3.089681149E0,-2.798340797E0
4.774782172E1,1.865641952E0,3.095789909E0,-2.831327438E0
4.775018729E1,1.896185279E0,3.083572626E0,-2.861870766E0
4.775255365E1,1.925506711E0,3.048142433E0,-2.892413855E0
4.775491917E1,1.962158680E0,2.995608091E0,-2.918070316E0
4.775728396E1,2.003697395E0,2.924747705E0,-2.944948196E0
4.775964953E1,2.052566528E0,2.849000454E0,-2.966939449E0
4.776201589E1,2.100214005E0,2.767144680E0,-2.985265255E0
4.776438141E1,2.151526690E0,2.686510563E0,-2.998704433E0
4.776674620E1,2.200395823E0,2.599767685E0,-3.009699821E0
4.776911177E1,2.256595373E0,2.515468359E0,-3.014586926E0
4.777147812E1,2.307908058E0,2.427503824E0,-3.019473791E0
4.777384365E1,2.355555534E0,2.348091364E0,-3.023139000E0
4.777620844E1,2.411755085E0,2.278452873E0,-3.018252134E0
4.777857401E1,2.474063158E0,2.222253323E0,-3.008478165E0
4.778094037E1,2.544923544E0,2.170940638E0,-2.995039225E0
4.778330589E1,2.614562273E0,2.123293161E0,-2.984043598E0
4.778567068E1,2.669539928E0,2.073202372E0,-2.980378389E0
4.778803625E1,2.744065523E0,2.008450747E0,-2.970604658E0
4.779040260E1,2.811260700E0,1.936368585E0,-2.959609032E0
4.779276812E1,2.869903564E0,1.860621452E0,-2.949835300E0
4.779513292E1,2.932211876E0,1.781208992E0,-2.937618017E0
4.779749849E1,2.998185158E0,1.710348725E0,-2.921735525E0
4.779986484E1,3.058049917E0,1.638266683E0,-2.907074690E0
4.780223036E1,3.115471125E0,1.572293282E0,-2.889970541E0
4.780459516E1,3.180222988E0,1.508763313E0,-2.872866154E0
4.780696068E1,3.229092121E0,1.448898554E0,-2.856983662E0
4.780932708E1,3.277961254E0,1.396364212E0,-2.844766378E0
4.781169260E1,3.321943521E0,1.356047153E0,-2.830105782E0
4.781405740E1,3.362260580E0,1.330390811E0,-2.814223289E0
4.781642292E1,3.405021191E0,1.313286662E0,-2.797118902E0
4.781878932E1,3.435564280E0,1.303512812E0,-2.783679962E0
4.782115484E1,3.453890324E0,1.299847603E0,-2.772684336E0
4.782351964E1,3.462442398E0,1.293738961E0,-2.764132261E0
4.782588516E1,3.472216129E0,1.288851976E0,-2.754358530E0
4.782825156E1,3.477103233E0,1.282743335E0,-2.738476038E0
4.783061708E1,3.477103233E0,1.281521678E0,-2.723815203E0
4.783298188E1,3.468550920E0,1.290073752E0,-2.706711054E0
4.783534740E1,3.455111980E0,1.305956244E0,-2.688385010E0
4.783771380E1,3.436786175E0,1.324282169E0,-2.670059204E0
4.784007932E1,3.413573265E0,1.354825377E0,-2.648067951E0
4.784244412E1,3.386695147E0,1.395142436E0,-2.624855280E0
4.784480964E1,3.357373714E0,1.452563763E0,-2.597977161E0
4.784717604E1,3.331717253E0,1.528311014E0,-2.568655729E0
4.784954156E1,3.303617477E0,1.617497206E0,-2.540555716E0
4.785190635E1,3.284069777E0,1.706683517E0,-2.507569075E0
4.785427188E1,3.253526688E0,1.788539410E0,-2.481912851E0
4.785663828E1,3.218096495E0,1.859399676E0,-2.457478285E0
4.785900380E1,3.188775063E0,1.909490585E0,-2.425713301E0
4.786136859E1,3.160675287E0,1.947364211E0,-2.392726660E0
4.786373412E1,3.130131960E0,1.974242210E0,-2.356074572E0
4.786610052E1,3.109362602E0,1.991346359E0,-2.316979408E0
4.786846604E1,3.077597618E0,2.009672403E0,-2.279105663E0
4.787083078E1,3.059271574E0,2.027998447E0,-2.236345291E0
4.787319635E1,3.036058903E0,2.049989462E0,-2.188697815E0
4.787556276E1,3.014067650E0,2.073202372E0,-2.141050339E0
4.787792823E1,2.983524561E0,2.092750072E0,-2.095846415E0
4.788029302E1,2.959089756E0,2.108632565E0,-2.044533730E0
4.788265859E1,2.932211876E0,2.122071505E0,-1.998107910E0
4.788502500E1,2.901668549E0,2.133067131E0,-1.946795344E0
4.788739047E1,2.869903564E0,2.139175653E0,-1.897926092E0
4.788975526E1,2.835695267E0,2.147727728E0,-1.847835183E0
4.789212083E1,2.800265074E0,2.153836489E0,-1.800187826E0
4.789448724E1,2.761169672E0,2.161166906E0,-1.757427216E0
4.789685271E1,2.719630957E0,2.173384190E0,-1.713444948E0
4.789921750E1,2.678092003E0,2.188044786E0,-1.671906233E0
4.790158307E1,2.637774944E0,2.201483965E0,-1.635254264E0
4.790394948E1,2.592571020E0,2.211257696E0,-1.597380757E0
4.790631495E1,2.551032305E0,2.230805397E0,-1.560728788E0
4.790867974E1,2.509493351E0,2.255239964E0,-1.526520371E0
4.791104531E1,2.466732979E0,2.287004948E0,-1.495977163E0
4.791341167E1,2.425194025E0,2.318769932E0,-1.464212179E0
4.791577719E1,2.383655310E0,2.350534916E0,-1.436112404E0
4.791814198E1,2.338451385E0,2.373747826E0,-1.411677837E0
4.792050755E1,2.299355984E0,2.388408422E0,-1.389686704E0
4.792287391E1,2.261482239E0,2.389630318E0,-1.365252137E0
4.792523943E1,2.233382463E0,2.376191139E0,-1.339595795E0
4.792760422E1,2.199174166E0,2.352978468E0,-1.315161228E0
4.792996979E1,2.171074390E0,2.321213484E0,-1.287061453E0
4.793233620E1,2.147861481E0,2.279674530E0,-1.257739902E0
4.793470167E1,2.130757332E0,2.234470606E0,-1.228418469E0
4.793706646E1,2.102657557E0,2.188044786E0,-1.200318575E0
4.793943203E1,2.087996721E0,2.146506071E0,-1.167331934E0
4.794179839E1,2.074557781E0,2.108632565E0,-1.129458308E0
4.794416391E1,2.056231737E0,2.075645685E0,-1.094028115E0
4.794652870E1,2.047679663E0,2.045102596E0,-1.059819698E0
4.794889427E1,2.031797171E0,2.013337612E0,-1.030498266E0
4.795126062E1,2.012249470E0,1.985237837E0,-1.002398491E0
4.795362615E1,1.991480112E0,1.954694510E0,-9.779638648E-1
4.795599094E1,1.967045546E0,1.924151301E0,-9.547510147E-1
4.795835651E1,1.942610979E0,1.892386317E0,-9.352033734E-1
4.796072286E1,1.914511204E0,1.859399676E0,-9.168773890E-1
4.796308839E1,1.892520070E0,1.827634692E0,-8.961080313E-1
4.796545318E1,1.850981236E0,1.798313141E0,-8.802255392E-1
4.796781875E1,1.806998968E0,1.771435142E0,-8.655647635E-1
4.797018510E1,1.775233984E0,1.743335366E0,-8.460171223E-1
4.797255063E1,1.732473493E0,1.718900800E0,-8.276911378E-1
4.797491542E1,1.687269568E0,1.694466233E0,-8.130304217E-1
4.797728099E1,1.646952391E0,1.673696756E0,-7.959262133E-1
4.797964734E1,1.605413675E0,1.655370831E0,-7.800437212E-1
4.798201286E1,1.561431408E0,1.643153548E0,-7.653829455E-1
4.798437766E1,1.513783932E0,1.633379698E0,-7.556090951E-1
4.798674323E1,1.491792798E0,1.628492832E0,-7.385048866E-1
4.798910958E1,1.455140948E0,1.618718982E0,-7.299528122E-1
4.799147510E1,1.422154188E0,1.595506072E0,-7.238441706E-1
4.799383990E1,1.385502338E0,1.564962864E0,-7.201789618E-1
4.799620547E1,1.358624339E0,1.527089238E0,-7.140703201E-1
4.799857182E1,1.337854862E0,1.473333120E0,-7.079616785E-1
4.800093734E1,1.324415922E0,1.415911913E0,-6.981878281E-1
4.800330214E1,1.306089878E0,1.351160169E0,-6.920791864E-1
4.800566771E1,1.293872595E0,1.286408544E0,-6.823053360E-1
4.800803406E1,1.279211879E0,1.222878575E0,-6.737532616E-1
4.801039958E1,1.263329387E0,1.158126950E0,-6.688663363E-1
4.801276438E1,1.255998969E0,1.101927400E0,-6.590924859E-1
4.801512990E1,1.249890327E0,1.045727849E0,-6.444317102E-1
4.801749630E1,1.246225238E0,9.883065820E-1,-6.273275018E-1
4.801986182E1,1.227899194E0,9.321070313E-1,-6.114450693E-1
4.802222662E1,1.214460254E0,8.795726299E-1,-5.943408012E-1
4.802459214E1,1.197355986E0,8.331469297E-1,-5.796800852E-1
4.802695854E1,1.179030061E0,7.952733040E-1,-5.650193095E-1
4.802932406E1,1.163147569E0,7.683953047E-1,-5.479151011E-1
4.803168885E1,1.141156435E0,7.549562454E-1,-5.344761014E-1
4.803405438E1,1.124052286E0,7.476258874E-1,-5.185936093E-1
4.803642078E1,1.099617600E0,7.415172458E-1,-5.051546097E-1
4.803878630E1,1.077626467E0,7.378520370E-1,-4.892721176E-1
4.804115109E1,1.059300542E0,7.354086041E-1,-4.709461629E-1
4.804351662E1,1.038531184E0,7.341868281E-1,-4.526202083E-1
4.804588302E1,1.011653185E0,7.378520370E-1,-4.330725372E-1
4.804824854E1,9.896619916E-1,7.451823950E-1,-4.098596871E-1
4.805061333E1,9.750011563E-1,7.525128126E-1,-3.854250908E-1
4.805297885E1,9.542317986E-1,7.573997378E-1,-3.622122407E-1
4.805534526E1,9.334623814E-1,7.573997378E-1,-3.389993906E-1
4.805771073E1,9.090278149E-1,7.561779618E-1,-3.170082569E-1
4.806007552E1,8.919236064E-1,7.464041710E-1,-2.913519144E-1
4.806244109E1,8.650455475E-1,7.317433953E-1,-2.705825269E-1
4.806480750E1,8.503847718E-1,7.085305452E-1,-2.437044680E-1
4.806717297E1,8.235067129E-1,6.804307699E-1,-2.241568118E-1
4.806953776E1,8.051807880E-1,6.523309946E-1,-1.997222155E-1
4.807190333E1,7.844113708E-1,6.193442941E-1,-1.765093654E-1
4.807426974E1,7.575333714E-1,5.888010263E-1,-1.545182317E-1
4.807663521E1,7.367639542E-1,5.594795346E-1,-1.276401877E-1
4.807900000E1,7.111076117E-1,5.289363265E-1,-1.007621363E-1
4.808136557E1,6.915599704E-1,5.020582676E-1,-6.533198059E-2
4.808373198E1,6.610167027E-1,4.739584923E-1,-3.601047024E-2
4.808609745E1,6.390255690E-1,4.519673586E-1,-3.023779951E-3
4.808846224E1,6.097040772E-1,4.311979413E-1,2.751945704E-2
4.809082781E1,5.840477347E-1,4.116502702E-1,5.928442255E-2
4.809319422E1,5.596131682E-1,3.982112706E-1,9.227111936E-2
4.809555969E1,5.278481841E-1,3.896591663E-1,1.240360811E-1
4.809792448E1,4.973049462E-1,3.872157037E-1,1.582445055E-1
4.810029005E1,4.655400217E-1,3.921025991E-1,1.912312061E-1
4.810265646E1,4.374401867E-1,4.030981660E-1,2.278830856E-1
4.810502193E1,3.922362030E-1,4.263110459E-1,2.596480548E-1
4.810738672E1,3.604712784E-1,4.556325376E-1,2.926347554E-1
4.810975229E1,3.177107275E-1,4.935061336E-1,3.195127845E-1
4.811211870E1,2.737284601E-1,5.387101173E-1,3.451690972E-1
4.811448417E1,2.297462225E-1,5.875793099E-1,3.683819771E-1
4.811684896E1,1.845422387E-1,6.401137114E-1,3.891513646E-1
4.811921453E1,1.454468966E-1,6.914263368E-1,4.038121104E-1
4.812158089E1,1.075732782E-1,7.390737534E-1,4.148076773E-1
4.812394641E1,7.092139125E-2,7.818343043E-1,4.258032441E-1
4.812631120E1,3.426951170E-2,8.197079301E-1,4.319118857E-1
4.812867677E1,1.227838080E-2,8.526946306E-1,4.355770946E-1
4.813104313E1,-1.704312488E-2,8.746857643E-1,4.343553483E-1
4.813340865E1,-3.536906466E-2,8.844595551E-1,4.270249903E-1
4.813577344E1,-3.414733708E-2,8.416990638E-1,4.111424983E-1
4.813813901E1,-1.160642947E-3,7.586214542E-1,3.720471561E-1
4.814050536E1,4.770853743E-2,7.085305452E-1,3.280648887E-1
4.814287089E1,6.359101087E-2,7.354086041E-1,2.767522633E-1
4.814523568E1,7.214312255E-2,8.026037216E-1,2.352134585E-1
4.814760125E1,6.236929074E-2,8.844595551E-1,1.900094748E-1
4.814996760E1,5.381717905E-2,9.712023735E-1,1.484706700E-1
4.815233313E1,3.793470189E-2,1.056723475E0,9.471457452E-2
4.815469792E1,2.938259393E-2,1.136135817E0,3.729329258E-2
4.815706349E1,3.182605281E-2,1.199665785E0,-2.379318327E-2
4.815942984E1,4.404334351E-2,1.227765560E0,-8.365792036E-2
4.816179536E1,6.603447348E-2,1.217991710E0,-1.423009336E-1
4.816416016E1,9.413424879E-2,1.171566010E0,-2.021656781E-1
4.816652573E1,1.295644045E-1,1.101927400E0,-2.608087063E-1
4.816889208E1,1.759901345E-1,1.020071507E0,-3.170082569E-1
4.817125760E1,2.321896851E-1,9.369939566E-1,-3.707643449E-1
4.817362240E1,2.798371017E-1,8.661336303E-1,-4.269638956E-1
4.817598797E1,3.384801447E-1,8.050471544E-1,-4.819417298E-1
4.817835432E1,3.983448446E-1,7.610648870E-1,-5.332543850E-1
4.818071984E1,4.582096040E-1,7.256347537E-1,-5.821235180E-1
4.818308464E1,5.217395425E-1,6.975349784E-1,-6.285492778E-1
4.818545021E1,5.730522275E-1,6.657699943E-1,-6.774184108E-1
4.818781656E1,6.329169273E-1,6.254529357E-1,-7.214006782E-1
4.819018208E1,7.013338208E-1,5.790272355E-1,-7.592743039E-1
4.819254688E1,7.746375799E-1,5.301580429E-1,-7.947044373E-1
4.819491240E1,8.406109214E-1,4.825105965E-1,-8.313563466E-1
4.819727880E1,9.065843225E-1,4.324196875E-1,-8.667864799E-1
4.819964432E1,9.798881412E-1,3.798853159E-1,-8.997731805E-1
4.820200912E1,1.055635333E0,3.090250194E-1,-9.315381646E-1
4.820437469E1,1.142378211E0,2.210604846E-1,-9.633031487E-1
4.820674104E1,1.216903687E0,1.343176961E-1,-1.001176715E0
4.820910656E1,1.295094371E0,6.223566085E-2,-1.031719923E0
4.821147135E1,1.386724114E0,1.458821353E-2,-1.050045967E0
4.821383688E1,1.473466873E0,-9.846375324E-3,-1.061041474E0
4.821620328E1,1.560209632E0,-2.084194124E-2,-1.061041474E0
4.821856880E1,1.644508958E0,-3.428096324E-2,-1.053711057E0
4.822093359E1,1.717812777E0,-6.238074228E-2,-1.041493773E0
4.822329912E1,1.798446894E0,-1.026978120E-1,-1.019502640E0
4.822566552E1,1.868085504E0,-1.564539075E-1,-9.889594316E-1
4.822803104E1,1.932837129E0,-2.089882791E-1,-9.523075819E-1
4.823039583E1,1.997588873E0,-2.603009045E-1,-9.071035385E-1
4.823276135E1,2.056231737E0,-2.981745303E-1,-8.594561219E-1
4.823512776E1,2.094105482E0,-3.152787387E-1,-8.118086457E-1
4.823749328E1,2.136865854E0,-3.128352761E-1,-7.568308711E-1
4.823985807E1,2.155191898E0,-2.969527841E-1,-7.067399621E-1
4.824222359E1,2.180848122E0,-2.676312923E-1,-6.505404115E-1
4.824459000E1,2.205282688E0,-2.285359502E-1,-5.943408012E-1
4.824695547E1,2.208947897E0,-1.808885038E-1,-5.442499518E-1
4.824932026E1,2.206504583E0,-1.283541322E-1,-4.929372668E-1
4.825168583E1,2.196730614E0,-7.581976801E-2,-4.440681040E-1
4.825405224E1,2.186956882E0,-1.962020993E-2,-3.939771950E-1
4.825641771E1,2.156413555E0,3.291415423E-2,-3.512166739E-1
4.825878250E1,2.134422541E0,7.933987677E-2,-3.023474813E-1
4.826114807E1,2.105100870E0,1.269873381E-1,-2.571434975E-1
4.826351448E1,2.069670916E0,1.697478592E-1,-2.131612450E-1
4.826587995E1,2.034240723E0,2.088432014E-1,-1.716224402E-1
4.826824474E1,1.993923664E0,2.528254390E-1,-1.337488294E-1
4.827061031E1,1.952384830E0,2.931425273E-1,-1.007621363E-1
4.827297672E1,1.902293921E0,3.346813321E-1,-7.144062966E-2
4.827534219E1,1.859533310E0,3.737766743E-1,-4.456258193E-2
4.827770698E1,1.811885953E0,4.104285538E-1,-2.012799308E-2
4.828007255E1,1.759351492E0,4.397500455E-1,-4.245509394E-3
4.828243896E1,1.711704135E0,4.617411792E-1,1.285870280E-2
4.828480443E1,1.657948017E0,4.776236713E-1,2.751945704E-2
4.828716922E1,1.601748466E0,4.935061336E-1,3.973675147E-2
4.828953479E1,1.545548916E0,5.020582676E-1,4.828885570E-2
4.829190115E1,1.493014574E0,5.118321180E-1,5.195404962E-2
4.829426667E1,1.435593247E0,5.228276849E-1,5.195404962E-2
4.829663146E1,1.374506831E0,5.338232517E-1,4.951058701E-2
4.829899703E1,1.318307161E0,5.484839678E-1,4.340193793E-2
4.830136339E1,1.253555536E0,5.582578182E-1,3.362810239E-2
4.830372891E1,1.196134329E0,5.716968179E-1,2.141080797E-2
4.830609370E1,1.136269569E0,5.802489519E-1,7.971785031E-3
4.830845927E1,1.078848243E0,5.912445188E-1,-6.688968278E-3
4.831082562E1,1.020205259E0,5.997965932E-1,-2.012799308E-2
4.831319115E1,9.627838731E-1,6.083487272E-1,-3.234528750E-2
4.831555594E1,9.041408896E-1,6.107921600E-1,-4.578430578E-2
4.831792151E1,8.528282642E-1,6.107921600E-1,-5.677987263E-2
4.832028787E1,7.954069376E-1,6.059052348E-1,-6.899717450E-2
4.832265339E1,7.282118201E-1,5.692533851E-1,-9.343175590E-2
4.832501818E1,6.365821362E-1,4.654063880E-1,-1.325270981E-1
4.832738375E1,5.364003181E-1,3.322378695E-1,-1.704007089E-1
4.832975010E1,4.521009624E-1,2.589341104E-1,-1.899483800E-1
4.833211562E1,3.849058449E-1,2.589341104E-1,-2.021656781E-1
4.833448042E1,3.238193691E-1,3.041380942E-1,-2.107177824E-1
4.833684599E1,2.578459680E-1,3.664462864E-1,-2.253785431E-1
4.833921234E1,1.930943429E-1,4.238675833E-1,-2.424827516E-1
4.834157787E1,1.283426881E-1,4.654063880E-1,-2.644738853E-1
4.834394266E1,6.725620478E-2,4.898409843E-1,-2.852432728E-1
4.834630823E1,7.391463034E-3,4.898409843E-1,-3.084561527E-1
4.834867458E1,-5.858192593E-2,4.751802087E-1,-3.316690028E-1
4.835104010E1,-1.208901331E-1,4.483021498E-1,-3.512166739E-1
4.835340490E1,-1.831983328E-1,4.165371954E-1,-3.683208823E-1
4.835577047E1,-2.406196147E-1,3.847722411E-1,-3.829816282E-1
4.835813682E1,-3.004843891E-1,3.542290032E-1,-3.976424038E-1
4.836050234E1,-3.591273725E-1,3.261292279E-1,-4.074162245E-1
4.836286714E1,-4.165486395E-1,2.968077064E-1,-4.098596871E-1
4.836523271E1,-4.678613245E-1,2.662644684E-1,-4.061945081E-1
4.836759906E1,-5.155087113E-1,2.296125889E-1,-3.976424038E-1
4.836996458E1,-5.619344711E-1,1.880738139E-1,-3.878685534E-1
4.837232938E1,-5.998080373E-1,1.453132629E-1,-3.817599118E-1
4.837469495E1,-6.303513050E-1,9.888754785E-2,-3.732078075E-1
4.837706130E1,-6.596727967E-1,4.879663885E-2,-3.646557033E-1
4.837942682E1,-6.853291392E-1,-7.253978401E-5,-3.573253155E-1
4.838179162E1,-7.060984969E-1,-4.527653009E-2,-3.487732112E-1
4.838415714E1,-7.280896306E-1,-8.559360355E-2,-3.438862860E-1
4.838652354E1,-7.366417646E-1,-1.283541322E-1,-3.280038238E-1
4.838888906E1,-7.513025403E-1,-1.674494743E-1,-3.182299733E-1
4.839125385E1,-7.647415400E-1,-1.992144287E-1,-3.072344065E-1
4.839361938E1,-7.794023156E-1,-2.285359502E-1,-3.023474813E-1
4.839598578E1,-7.830674648E-1,-2.505270839E-1,-2.962388396E-1
4.839835130E1,-7.855109572E-1,-2.688530087E-1,-2.913519144E-1
4.840071609E1,-7.867326736E-1,-2.835137844E-1,-2.889084816E-1
4.840308162E1,-7.879543900E-1,-2.969527841E-1,-2.852432728E-1
4.840544802E1,-7.879543900E-1,-3.067266345E-1,-2.827998102E-1
4.840781354E1,-7.867326736E-1,-3.128352761E-1,-2.754694521E-1
4.841017833E1,-7.818457484E-1,-3.201656640E-1,-2.681390643E-1
4.841254385E1,-7.732936740E-1,-3.152787387E-1,-2.608087063E-1
4.841491026E1,-7.574111819E-1,-3.116135597E-1,-2.547000349E-1
4.841727578E1,-7.451938987E-1,-3.018397093E-1,-2.485913932E-1
4.841964057E1,-7.256461978E-1,-2.761833966E-1,-2.461479306E-1
4.842200609E1,-6.999898553E-1,-2.431966960E-1,-2.412610352E-1
4.842437250E1,-6.731118560E-1,-2.163186371E-1,-2.302654535E-1
4.842673797E1,-6.498989463E-1,-2.016578913E-1,-2.131612450E-1
4.842910276E1,-6.230209470E-1,-1.857753992E-1,-1.887266636E-1
4.843146833E1,-5.998080373E-1,-1.735581160E-1,-1.606268734E-1
4.843383474E1,-5.753734708E-1,-1.479018033E-1,-1.325270981E-1
4.843620021E1,-5.436084867E-1,-1.173585653E-1,-1.032055914E-1
4.843856500E1,-5.045131445E-1,-7.826322317E-2,-7.266236097E-2
4.844093057E1,-4.605309069E-1,-3.672442213E-2,-4.456258193E-2
4.844329698E1,-4.165486395E-1,2.069685981E-2,-3.112355620E-2
4.844566245E1,-3.322493136E-1,1.123265699E-1,-2.990182862E-2
4.844802724E1,-2.418413460E-1,1.978476346E-1,-3.478874639E-2
4.845039281E1,-1.465464383E-1,2.638210058E-1,-4.334085062E-2
4.845275922E1,-5.125154927E-2,3.224640191E-1,-5.311468616E-2
4.845512469E1,4.893026873E-2,3.701114655E-1,-6.166679040E-2
4.845748948E1,1.405599713E-1,4.153154790E-1,-7.754927874E-2
4.845985505E1,2.370766103E-1,4.531890750E-1,-9.221003205E-2
4.846222141E1,3.250410855E-1,4.873974919E-1,-1.093142405E-1
4.846458693E1,4.154491127E-1,5.191624761E-1,-1.251967251E-1
4.846695172E1,5.034136176E-1,5.533708930E-1,-1.410792023E-1
4.846931729E1,5.828260183E-1,5.839141607E-1,-1.569616944E-1
4.847168365E1,6.585732698E-1,6.107921600E-1,-1.704007089E-1
4.847404917E1,7.221031785E-1,6.401137114E-1,-1.850614697E-1
4.847641396E1,7.819679379E-1,6.633265615E-1,-1.997222155E-1
4.847877953E1,8.381674886E-1,6.865394115E-1,-2.107177824E-1
4.848114589E1,8.833714724E-1,7.085305452E-1,-2.217133492E-1
4.848351141E1,9.236885309E-1,7.268564701E-1,-2.302654535E-1
4.848587620E1,9.591187239E-1,7.415172458E-1,-2.388175726E-1
4.848824177E1,9.847750068E-1,7.512910366E-1,-2.449262142E-1
4.849060812E1,1.012874842E0,7.598431706E-1,-2.498131394E-1
4.849297365E1,1.036087751E0,7.671735287E-1,-2.547000349E-1
4.849533844E1,1.049526691E0,7.732821703E-1,-2.620304227E-1
4.849770401E1,1.060522318E0,7.806125879E-1,-2.693608105E-1
4.850007037E1,1.069074392E0,7.891646624E-1,-2.791346312E-1
4.850243589E1,1.071517825E0,7.964950800E-1,-2.901301980E-1
4.850480068E1,1.065409184E0,8.013819456E-1,-2.999040484E-1
4.850716625E1,1.059300542E0,8.013819456E-1,-3.121213317E-1
4.850953260E1,1.055635333E0,7.928298712E-1,-3.243386149E-1
