"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.196669453E1,3.004814863E0,-8.830085754E0,2.973689318E0
5.196869590E1,2.983266354E0,-8.810931206E0,2.976083517E0
5.197069726E1,2.985660791E0,-8.798959732E0,3.000026226E0
5.197269860E1,2.964112282E0,-8.786988258E0,2.995237827E0
5.197469996E1,2.956929445E0,-8.763046265E0,2.990449190E0
5.197670159E1,2.954535007E0,-8.758256912E0,3.016786337E0
5.197870293E1,2.949746609E0,-8.746285439E0,3.035940409E0
5.198070429E1,2.947352171E0,-8.755863190E0,3.052700281E0
5.198270563E1,2.976083517E0,-8.763046265E0,3.043123245E0
5.198470696E1,2.990449190E0,-8.741497040E0,3.062277555E0
5.198670803E1,2.992843628E0,-8.729525566E0,3.059883118E0
5.198870936E1,2.995237827E0,-8.724737167E0,3.081431627E0
5.199071069E1,3.011997700E0,-8.722343445E0,3.076643229E0
5.199271206E1,2.997632027E0,-8.707977295E0,3.079037428E0
5.199471332E1,2.985660791E0,-8.700794220E0,3.083826065E0
5.199671466E1,2.976083517E0,-8.698400497E0,3.081431627E0
5.199871602E1,2.968900681E0,-8.691217422E0,3.079037428E0
5.200071806E1,2.964112282E0,-8.691217422E0,3.079037428E0
5.200271939E1,2.940169573E0,-8.696005821E0,3.091008663E0
5.200472075E1,2.942563772E0,-8.698400497E0,3.095797300E0
5.200672275E1,2.971295118E0,-8.674457550E0,3.079037428E0
5.200872409E1,2.976083517E0,-8.686429024E0,3.081431627E0
5.201072545E1,2.985660791E0,-8.684034348E0,3.079037428E0
5.201272679E1,3.002420664E0,-8.667274475E0,3.079037428E0
5.201472812E1,3.023969173E0,-8.672063828E0,3.081431627E0
5.201672945E1,3.031152010E0,-8.664880753E0,3.079037428E0
5.201873078E1,3.045517445E0,-8.657697678E0,3.067065954E0
5.202073212E1,3.062277555E0,-8.636149406E0,3.067065954E0
5.202273345E1,3.067065954E0,-8.636149406E0,3.083826065E0
5.202473478E1,3.086220264E0,-8.628966331E0,3.069460392E0
5.202673615E1,3.100585938E0,-8.616994858E0,3.069460392E0
5.202873748E1,3.107768774E0,-8.609811783E0,3.067065954E0
5.203073948E1,3.136499882E0,-8.595446587E0,3.059883118E0
5.203274085E1,3.162837029E0,-8.588263512E0,3.076643229E0
5.203474218E1,3.179596901E0,-8.583475113E0,3.067065954E0
5.203674352E1,3.198751211E0,-8.590658188E0,3.045517445E0
5.203874558E1,3.208328247E0,-8.597841263E0,3.038334846E0
5.204074691E1,3.225088120E0,-8.597841263E0,3.026363373E0
5.204274825E1,3.227482557E0,-8.595446587E0,3.040729046E0
5.204474961E1,3.241847992E0,-8.597841263E0,3.035940409E0
5.204675125E1,3.253819466E0,-8.593051910E0,3.035940409E0
5.204875258E1,3.263396502E0,-8.602629662E0,3.033546209E0
5.205075395E1,3.263396502E0,-8.597841263E0,3.028757572E0
5.205275528E1,3.289733648E0,-8.581081390E0,3.004814863E0
5.205475668E1,3.292127848E0,-8.578686714E0,3.002420664E0
5.205675804E1,3.304099321E0,-8.566715240E0,3.014391899E0
5.205875938E1,3.316070557E0,-8.576292038E0,3.023969173E0
5.206076001E1,3.304099321E0,-8.573898315E0,3.031152010E0
5.206276131E1,3.304099321E0,-8.583475113E0,3.023969173E0
5.206476264E1,3.282550812E0,-8.569109917E0,3.004814863E0
5.206676331E1,3.289733648E0,-8.588263512E0,3.016786337E0
5.206876468E1,3.292127848E0,-8.576292038E0,3.011997700E0
5.207076601E1,3.292127848E0,-8.571503639E0,3.011997700E0
5.207276734E1,3.282550812E0,-8.559532166E0,3.000026226E0
5.207476871E1,3.277762175E0,-8.566715240E0,3.014391899E0
5.207677004E1,3.268185139E0,-8.552350044E0,3.007209063E0
5.207877137E1,3.265790939E0,-8.561926842E0,3.014391899E0
5.208077274E1,3.270579338E0,-8.559532166E0,3.000026226E0
5.208277407E1,3.287339211E0,-8.542772293E0,2.988054991E0
5.208477540E1,3.306493521E0,-8.569109917E0,2.971295118E0
5.208677674E1,3.311282158E0,-8.571503639E0,2.983266354E0
5.208877807E1,3.337619066E0,-8.585869789E0,2.980872154E0
5.209077840E1,3.323253393E0,-8.583475113E0,2.988054991E0
5.209277974E1,3.323253393E0,-8.585869789E0,2.983266354E0
5.209478107E1,3.318464994E0,-8.581081390E0,2.971295118E0
5.209678244E1,3.325647593E0,-8.581081390E0,2.971295118E0
5.209878307E1,3.328042030E0,-8.585869789E0,2.980872154E0
5.210078440E1,3.330436230E0,-8.566715240E0,2.980872154E0
5.210278577E1,3.332830429E0,-8.571503639E0,2.959323645E0
5.210478710E1,3.337619066E0,-8.566715240E0,2.961717844E0
5.210678843E1,3.344801903E0,-8.583475113E0,2.947352171E0
5.210878980E1,3.356773376E0,-8.571503639E0,2.952140808E0
5.211079113E1,3.359167576E0,-8.576292038E0,2.961717844E0
5.211279247E1,3.363956213E0,-8.566715240E0,2.964112282E0
5.211479383E1,3.359167576E0,-8.535589218E0,2.956929445E0
5.211679517E1,3.347196102E0,-8.535589218E0,2.961717844E0
5.211879650E1,3.344801903E0,-8.533195496E0,2.959323645E0
5.212079786E1,3.368744612E0,-8.523618698E0,2.966506481E0
5.212279926E1,3.380716085E0,-8.506858826E0,2.990449190E0
5.212480060E1,3.380716085E0,-8.497281075E0,2.985660791E0
5.212680266E1,3.361561775E0,-8.487704277E0,2.980872154E0
5.212880400E1,3.330436230E0,-8.499675751E0,2.954535007E0
5.213080573E1,3.316070557E0,-8.499675751E0,2.968900681E0
5.213280710E1,3.316070557E0,-8.497281075E0,2.949746609E0
5.213480843E1,3.301704884E0,-8.499675751E0,2.964112282E0
5.213680976E1,3.292127848E0,-8.497281075E0,2.966506481E0
5.213881113E1,3.282550812E0,-8.487704277E0,2.971295118E0
5.214081246E1,3.280156374E0,-8.494887352E0,2.988054991E0
5.214281379E1,3.265790939E0,-8.487704277E0,3.004814863E0
5.214481516E1,3.263396502E0,-8.473338127E0,3.019180536E0
5.214681649E1,3.253819466E0,-8.475732803E0,3.074248791E0
5.214881782E1,3.249030828E0,-8.463761330E0,3.076643229E0
5.215081949E1,3.239453793E0,-8.473338127E0,3.086220264E0
5.215282082E1,3.232270956E0,-8.480521202E0,3.110162973E0
5.215482216E1,3.225088120E0,-8.492492676E0,3.114951611E0
5.215682349E1,3.232270956E0,-8.497281075E0,3.112557173E0
5.215882476E1,3.208328247E0,-8.518829346E0,3.141288519E0
5.216082609E1,3.201145411E0,-8.509252548E0,3.143682718E0
5.216282742E1,3.179596901E0,-8.521224022E0,3.162837029E0
5.216482876E1,3.162837029E0,-8.528407097E0,3.165231228E0
5.216683012E1,3.131711483E0,-8.559532166E0,3.177202702E0
5.216883145E1,3.126922846E0,-8.569109917E0,3.165231228E0
5.217083279E1,3.134105682E0,-8.595446587E0,3.191568375E0
5.217283415E1,3.117345810E0,-8.624177933E0,3.217905283E0
5.217483549E1,3.126922846E0,-8.621783257E0,3.213116884E0
5.217683675E1,3.143682718E0,-8.650514603E0,3.251425266E0
5.217883812E1,3.136499882E0,-8.681640625E0,3.268185139E0
5.218083938E1,3.136499882E0,-8.686429024E0,3.261002302E0
5.218284072E1,3.138894320E0,-8.698400497E0,3.258608103E0
5.218484208E1,3.136499882E0,-8.729525566E0,3.280156374E0
5.218684272E1,3.143682718E0,-8.736708641E0,3.277762175E0
5.218884405E1,3.172414064E0,-8.753468513E0,3.301704884E0
5.219084502E1,3.148471355E0,-8.758256912E0,3.337619066E0
5.219284635E1,3.153259993E0,-8.779806137E0,3.340013266E0
5.219484768E1,3.146077156E0,-8.798959732E0,3.344801903E0
5.219684905E1,3.167625666E0,-8.818114281E0,3.359167576E0
5.219885038E1,3.167625666E0,-8.810931206E0,3.342407703E0
5.220085171E1,3.174808502E0,-8.832479477E0,3.351984739E0
5.220285308E1,3.167625666E0,-8.834874153E0,3.347196102E0
5.220485434E1,3.191568375E0,-8.832479477E0,3.347196102E0
5.220685568E1,3.193962574E0,-8.822902679E0,3.325647593E0
5.220885704E1,3.205934048E0,-8.801354408E0,3.330436230E0
5.221085838E1,3.208328247E0,-8.782199860E0,3.308887720E0
5.221285971E1,3.201145411E0,-8.770228386E0,3.323253393E0
5.221486108E1,3.201145411E0,-8.767834663E0,3.332830429E0
5.221686241E1,3.208328247E0,-8.739103317E0,3.318464994E0
5.221886381E1,3.215511084E0,-8.727131844E0,3.304099321E0
5.222086588E1,3.215511084E0,-8.700794220E0,3.306493521E0
5.222286721E1,3.201145411E0,-8.674457550E0,3.313676357E0
5.222486854E1,3.217905283E0,-8.667274475E0,3.311282158E0
5.222686987E1,3.234665155E0,-8.638543129E0,3.320859194E0
5.222887191E1,3.222693920E0,-8.614601135E0,3.304099321E0
5.223087321E1,3.222693920E0,-8.597841263E0,3.311282158E0
5.223287454E1,3.234665155E0,-8.561926842E0,3.296916485E0
5.223487647E1,3.222693920E0,-8.545166969E0,3.294522047E0
5.223687784E1,3.232270956E0,-8.514040947E0,3.299310684E0
5.223887917E1,3.234665155E0,-8.487704277E0,3.289733648E0
5.224088057E1,3.244242430E0,-8.468549728E0,3.292127848E0
5.224288194E1,3.234665155E0,-8.461367607E0,3.284945011E0
5.224488327E1,3.237059593E0,-8.437424660E0,3.261002302E0
5.224688460E1,3.227482557E0,-8.418270111E0,3.239453793E0
5.224888667E1,3.203539610E0,-8.363202095E0,3.229876757E0
5.225088794E1,3.203539610E0,-8.356019020E0,3.196356773E0
5.225288927E1,3.184385538E0,-8.348835945E0,3.184385538E0
5.225489064E1,3.184385538E0,-8.324893951E0,3.172414064E0
5.225689197E1,3.170019865E0,-8.305739403E0,3.170019865E0
5.225889330E1,3.136499882E0,-8.298556328E0,3.193962574E0
5.226089467E1,3.126922846E0,-8.281796455E0,3.181991339E0
5.226289600E1,3.126922846E0,-8.272219658E0,3.170019865E0
5.226489740E1,3.110162973E0,-8.250671387E0,3.172414064E0
5.226689877E1,3.093403101E0,-8.238699913E0,3.184385538E0
5.226890003E1,3.098191500E0,-8.250671387E0,3.193962574E0
5.227090136E1,3.081431627E0,-8.243488312E0,3.210722446E0
5.227290273E1,3.081431627E0,-8.226728439E0,3.213116884E0
5.227490406E1,3.079037428E0,-8.224333763E0,3.229876757E0
5.227690540E1,3.088614464E0,-8.205180168E0,3.232270956E0
5.227890683E1,3.107768774E0,-8.205180168E0,3.210722446E0
5.228090746E1,3.102980137E0,-8.217150688E0,3.215511084E0
5.228290880E1,3.114951611E0,-8.200390816E0,3.210722446E0
5.228491043E1,3.119740009E0,-8.214756966E0,3.213116884E0
5.228691176E1,3.124528646E0,-8.214756966E0,3.213116884E0
5.228891353E1,3.138894320E0,-8.231516838E0,3.234665155E0
5.229091493E1,3.119740009E0,-8.241093636E0,3.234665155E0
5.229291696E1,3.119740009E0,-8.260248184E0,3.246636629E0
5.229491769E1,3.148471355E0,-8.262641907E0,3.256213665E0
5.229691909E1,3.165231228E0,-8.288979530E0,3.287339211E0
5.229892013E1,3.193962574E0,-8.291373253E0,3.296916485E0
5.230092146E1,3.201145411E0,-8.308133125E0,3.299310684E0
5.230292279E1,3.234665155E0,-8.298556328E0,3.320859194E0
5.230492436E1,3.256213665E0,-8.332076073E0,3.356773376E0
5.230692573E1,3.265790939E0,-8.346442223E0,3.340013266E0
5.230892636E1,3.308887720E0,-8.341653824E0,3.366350412E0
5.231092776E1,3.354378939E0,-8.351230621E0,3.368744612E0
5.231292912E1,3.354378939E0,-8.358413696E0,3.347196102E0
5.231493046E1,3.385504484E0,-8.363202095E0,3.373533249E0
5.231693249E1,3.397475958E0,-8.370385170E0,3.373533249E0
5.231893456E1,3.407052994E0,-8.375173569E0,3.363956213E0
5.232093589E1,3.435784340E0,-8.365595818E0,3.371139050E0
5.232293722E1,3.450150013E0,-8.372778893E0,3.375927448E0
5.232493859E1,3.452544212E0,-8.389538765E0,3.373533249E0
5.232693992E1,3.459727049E0,-8.387145042E0,3.378321648E0
5.232894132E1,3.481275558E0,-8.394327164E0,3.361561775E0
5.233094339E1,3.490852594E0,-8.401510239E0,3.373533249E0
5.233294472E1,3.510006905E0,-8.432636261E0,3.347196102E0
5.233494605E1,3.507612705E0,-8.458972931E0,3.323253393E0
5.233694742E1,3.510006905E0,-8.437424660E0,3.304099321E0
5.233894869E1,3.498035431E0,-8.447001457E0,3.292127848E0
5.234095002E1,3.481275558E0,-8.470944405E0,3.282550812E0
5.234295138E1,3.495641232E0,-8.499675751E0,3.261002302E0
5.234495245E1,3.483669758E0,-8.494887352E0,3.249030828E0
5.234695378E1,3.476486921E0,-8.502069473E0,3.225088120E0
5.234895402E1,3.447755814E0,-8.506858826E0,3.191568375E0
5.235095535E1,3.450150013E0,-8.530800819E0,3.189173937E0
5.235295598E1,3.438178539E0,-8.511647224E0,3.141288519E0
5.235495735E1,3.411841631E0,-8.540378571E0,3.134105682E0
5.235695865E1,3.392687321E0,-8.566715240E0,3.122134447E0
5.235896028E1,3.392687321E0,-8.569109917E0,3.117345810E0
5.236096165E1,3.390293121E0,-8.585869789E0,3.095797300E0
5.236296298E1,3.392687321E0,-8.578686714E0,3.100585938E0
5.236496408E1,3.387898922E0,-8.571503639E0,3.083826065E0
5.236696541E1,3.380716085E0,-8.566715240E0,3.071854591E0
5.236896675E1,3.373533249E0,-8.578686714E0,3.052700281E0
5.237096851E1,3.340013266E0,-8.590658188E0,3.040729046E0
5.237296984E1,3.316070557E0,-8.602629662E0,3.026363373E0
5.237497118E1,3.299310684E0,-8.619389534E0,3.014391899E0
5.237697241E1,3.272973776E0,-8.607418060E0,3.002420664E0
5.237897304E1,3.256213665E0,-8.597841263E0,3.007209063E0
5.238097438E1,3.239453793E0,-8.595446587E0,3.007209063E0
5.238297541E1,3.229876757E0,-8.605023384E0,2.997632027E0
5.238497674E1,3.205934048E0,-8.605023384E0,2.992843628E0
5.238697808E1,3.210722446E0,-8.602629662E0,2.980872154E0
5.238897944E1,3.196356773E0,-8.609811783E0,2.988054991E0
5.239098008E1,3.217905283E0,-8.597841263E0,3.007209063E0
5.239298141E1,3.186779737E0,-8.595446587E0,3.000026226E0
5.239498277E1,3.179596901E0,-8.602629662E0,3.028757572E0
5.239698411E1,3.160442829E0,-8.621783257E0,3.043123245E0
5.239898544E1,3.143682718E0,-8.621783257E0,3.055094719E0
5.240098681E1,3.138894320E0,-8.602629662E0,3.057488918E0
5.240298814E1,3.122134447E0,-8.595446587E0,3.064671755E0
5.240498914E1,3.131711483E0,-8.578686714E0,3.069460392E0
5.240699050E1,3.136499882E0,-8.564320564E0,3.079037428E0
5.240899200E1,3.114951611E0,-8.559532166E0,3.093403101E0
5.241099334E1,3.098191500E0,-8.557138443E0,3.107768774E0
5.241299470E1,3.095797300E0,-8.576292038E0,3.138894320E0
5.241499604E1,3.105374336E0,-8.547560692E0,3.138894320E0
5.241699740E1,3.091008663E0,-8.521224022E0,3.158048391E0
5.241899877E1,3.100585938E0,-8.518829346E0,3.167625666E0
5.242100010E1,3.114951611E0,-8.506858826E0,3.167625666E0
5.242300144E1,3.131711483E0,-8.514040947E0,3.172414064E0
5.242500280E1,3.138894320E0,-8.497281075E0,3.193962574E0
5.242700413E1,3.136499882E0,-8.499675751E0,3.201145411E0
5.242900547E1,3.148471355E0,-8.485309601E0,3.229876757E0
5.243100640E1,3.165231228E0,-8.482915878E0,3.261002302E0
5.243300773E1,3.155654192E0,-8.473338127E0,3.258608103E0
5.243500907E1,3.143682718E0,-8.482915878E0,3.277762175E0
5.243700983E1,3.158048391E0,-8.478127480E0,3.294522047E0
5.243901086E1,3.167625666E0,-8.470944405E0,3.304099321E0
5.244101220E1,3.201145411E0,-8.456578255E0,3.304099321E0
5.244301386E1,3.203539610E0,-8.454184532E0,3.325647593E0
5.244501490E1,3.213116884E0,-8.447001457E0,3.335224867E0
5.244701623E1,3.222693920E0,-8.466156006E0,3.340013266E0
5.244901756E1,3.241847992E0,-8.487704277E0,3.368744612E0
5.245101890E1,3.239453793E0,-8.485309601E0,3.373533249E0
5.245302026E1,3.239453793E0,-8.475732803E0,3.380716085E0
5.245502160E1,3.244242430E0,-8.456578255E0,3.375927448E0
5.245702293E1,3.239453793E0,-8.475732803E0,3.368744612E0
5.245902429E1,3.239453793E0,-8.480521202E0,3.368744612E0
5.246102563E1,3.253819466E0,-8.482915878E0,3.359167576E0
5.246302733E1,3.282550812E0,-8.494887352E0,3.366350412E0
5.246502903E1,3.282550812E0,-8.499675751E0,3.354378939E0
5.246703039E1,3.294522047E0,-8.502069473E0,3.342407703E0
5.246903156E1,3.284945011E0,-8.518829346E0,3.351984739E0
5.247103292E1,3.277762175E0,-8.523618698E0,3.320859194E0
5.247303419E1,3.277762175E0,-8.518829346E0,3.296916485E0
5.247503552E1,3.284945011E0,-8.516435623E0,3.299310684E0
5.247703689E1,3.263396502E0,-8.537983894E0,3.287339211E0
5.247903822E1,3.261002302E0,-8.542772293E0,3.284945011E0
5.248103956E1,3.246636629E0,-8.559532166E0,3.251425266E0
5.248304092E1,3.268185139E0,-8.561926842E0,3.246636629E0
5.248504199E1,3.268185139E0,-8.554743767E0,3.225088120E0
5.248704332E1,3.272973776E0,-8.564320564E0,3.203539610E0
5.248904469E1,3.268185139E0,-8.578686714E0,3.193962574E0
5.249104602E1,3.296916485E0,-8.593051910E0,3.179596901E0
5.249304732E1,3.275367975E0,-8.614601135E0,3.148471355E0
5.249504862E1,3.282550812E0,-8.605023384E0,3.153259993E0
5.249704995E1,3.299310684E0,-8.593051910E0,3.138894320E0
5.249905159E1,3.277762175E0,-8.624177933E0,3.114951611E0
5.250105295E1,3.282550812E0,-8.621783257E0,3.107768774E0
5.250305429E1,3.277762175E0,-8.633754730E0,3.086220264E0
5.250505592E1,3.277762175E0,-8.616994858E0,3.057488918E0
5.250705728E1,3.304099321E0,-8.650514603E0,3.050306082E0
5.250906402E1,3.304099321E0,-8.660092354E0,3.062277555E0
5.251106535E1,3.313676357E0,-8.628966331E0,3.047911882E0
5.251306668E1,3.313676357E0,-8.636149406E0,3.023969173E0
5.251506802E1,3.299310684E0,-8.626572609E0,3.009603500E0
5.251706935E1,3.311282158E0,-8.638543129E0,2.983266354E0
5.251907068E1,3.320859194E0,-8.633754730E0,2.971295118E0
5.252107202E1,3.318464994E0,-8.636149406E0,2.983266354E0
5.252307302E1,3.304099321E0,-8.626572609E0,2.973689318E0
5.252507435E1,3.308887720E0,-8.633754730E0,2.964112282E0
5.252707565E1,3.308887720E0,-8.626572609E0,2.947352171E0
5.252907728E1,3.299310684E0,-8.626572609E0,2.949746609E0
5.253107861E1,3.299310684E0,-8.614601135E0,2.932986736E0
5.253308001E1,3.289733648E0,-8.609811783E0,2.932986736E0
5.253508138E1,3.282550812E0,-8.590658188E0,2.918621063E0
5.253708271E1,3.299310684E0,-8.578686714E0,2.918621063E0
5.253908395E1,3.294522047E0,-8.552350044E0,2.932986736E0
5.254108531E1,3.263396502E0,-8.559532166E0,2.918621063E0
5.254308664E1,3.258608103E0,-8.564320564E0,2.932986736E0
5.254508824E1,3.249030828E0,-8.547560692E0,2.930592299E0
5.254708961E1,3.241847992E0,-8.559532166E0,2.959323645E0
5.254909064E1,3.220299721E0,-8.557138443E0,2.956929445E0
5.255109198E1,3.229876757E0,-8.557138443E0,2.985660791E0
5.255309338E1,3.210722446E0,-8.564320564E0,2.980872154E0
5.255509478E1,3.222693920E0,-8.557138443E0,2.995237827E0
5.255709611E1,3.201145411E0,-8.557138443E0,3.011997700E0
5.255909748E1,3.193962574E0,-8.549955368E0,3.009603500E0
5.256109881E1,3.172414064E0,-8.559532166E0,3.040729046E0
5.256310014E1,3.170019865E0,-8.559532166E0,3.055094719E0
5.256510151E1,3.167625666E0,-8.559532166E0,3.076643229E0
5.256710284E1,3.150865555E0,-8.552350044E0,3.098191500E0
5.256909877E1,3.124528646E0,-8.564320564E0,3.100585938E0
5.257110024E1,3.134105682E0,-8.571503639E0,3.110162973E0
5.257310157E1,3.131711483E0,-8.583475113E0,3.112557173E0
5.257510291E1,3.138894320E0,-8.581081390E0,3.134105682E0
5.257710427E1,3.131711483E0,-8.583475113E0,3.131711483E0
5.257910560E1,3.129317284E0,-8.566715240E0,3.136499882E0
5.258110694E1,3.114951611E0,-8.573898315E0,3.148471355E0
5.258310827E1,3.110162973E0,-8.578686714E0,3.167625666E0
5.258510960E1,3.102980137E0,-8.583475113E0,3.179596901E0
5.258711094E1,3.064671755E0,-8.609811783E0,3.179596901E0
5.258911170E1,3.031152010E0,-8.619389534E0,3.203539610E0
5.259111297E1,3.023969173E0,-8.607418060E0,3.217905283E0
5.259311427E1,2.990449190E0,-8.621783257E0,3.196356773E0
5.259511554E1,3.007209063E0,-8.638543129E0,3.217905283E0
5.259711680E1,2.990449190E0,-8.621783257E0,3.227482557E0
5.259911820E1,2.995237827E0,-8.636149406E0,3.225088120E0
5.260111947E1,2.988054991E0,-8.626572609E0,3.241847992E0
5.260312073E1,2.973689318E0,-8.612206459E0,3.229876757E0
5.260512203E1,2.983266354E0,-8.628966331E0,3.201145411E0
5.260712330E1,2.976083517E0,-8.628966331E0,3.222693920E0
5.260912487E1,2.976083517E0,-8.640937805E0,3.220299721E0
5.261112693E1,2.973689318E0,-8.662486076E0,3.234665155E0
5.261312826E1,2.964112282E0,-8.636149406E0,3.229876757E0
5.261512960E1,2.954535007E0,-8.650514603E0,3.241847992E0
5.261713096E1,2.971295118E0,-8.657697678E0,3.227482557E0
5.261913230E1,2.976083517E0,-8.662486076E0,3.246636629E0
5.262113363E1,2.964112282E0,-8.645726204E0,3.234665155E0
5.262313470E1,2.964112282E0,-8.650514603E0,3.256213665E0
5.262513603E1,2.976083517E0,-8.648120880E0,3.237059593E0
5.262713736E1,2.971295118E0,-8.648120880E0,3.246636629E0
5.262913899E1,2.985660791E0,-8.655303001E0,3.232270956E0
5.263113993E1,2.976083517E0,-8.650514603E0,3.220299721E0
5.263314126E1,2.988054991E0,-8.662486076E0,3.220299721E0
5.263514263E1,2.992843628E0,-8.640937805E0,3.215511084E0
5.263714396E1,3.007209063E0,-8.633754730E0,3.222693920E0
5.263914599E1,3.033546209E0,-8.648120880E0,3.193962574E0
5.264114736E1,3.043123245E0,-8.640937805E0,3.186779737E0
5.264315496E1,3.050306082E0,-8.624177933E0,3.160442829E0
5.264515629E1,3.064671755E0,-8.626572609E0,3.148471355E0
5.264715759E1,3.064671755E0,-8.616994858E0,3.141288519E0
5.264915922E1,3.086220264E0,-8.619389534E0,3.143682718E0
5.265116062E1,3.083826065E0,-8.616994858E0,3.138894320E0
5.265316736E1,3.095797300E0,-8.624177933E0,3.131711483E0
5.265516916E1,3.112557173E0,-8.631361008E0,3.095797300E0
5.265717056E1,3.122134447E0,-8.631361008E0,3.071854591E0
5.265917206E1,3.122134447E0,-8.626572609E0,3.062277555E0
5.266117346E1,3.126922846E0,-8.650514603E0,3.047911882E0
5.266317489E1,3.143682718E0,-8.650514603E0,3.040729046E0
5.266517629E1,3.136499882E0,-8.650514603E0,3.043123245E0
5.266717769E1,3.155654192E0,-8.662486076E0,3.045517445E0
5.266917912E1,3.167625666E0,-8.660092354E0,3.035940409E0
5.267117976E1,3.165231228E0,-8.655303001E0,3.028757572E0
5.267318109E1,3.177202702E0,-8.664880753E0,3.040729046E0
5.267518246E1,3.174808502E0,-8.667274475E0,3.019180536E0
5.267718379E1,3.203539610E0,-8.643332481E0,3.011997700E0
5.267918512E1,3.189173937E0,-8.638543129E0,3.011997700E0
5.268118649E1,3.177202702E0,-8.626572609E0,2.995237827E0
5.268318812E1,3.172414064E0,-8.628966331E0,3.004814863E0
5.268518945E1,3.165231228E0,-8.621783257E0,3.000026226E0
5.268719082E1,3.179596901E0,-8.614601135E0,3.004814863E0
5.268919189E1,3.165231228E0,-8.621783257E0,3.004814863E0
5.269119352E1,3.174808502E0,-8.626572609E0,3.000026226E0
5.269319482E1,3.172414064E0,-8.619389534E0,3.007209063E0
5.269519615E1,3.170019865E0,-8.621783257E0,2.990449190E0
5.269719748E1,3.167625666E0,-8.636149406E0,3.002420664E0
5.269919815E1,3.179596901E0,-8.633754730E0,2.997632027E0
5.270119948E1,3.167625666E0,-8.626572609E0,3.002420664E0
