"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.731305819E1,4.324645102E-1,-7.330987453E-1,-1.320690662E-2
9.731505952E1,4.037538171E-1,-7.807462811E-1,-4.008497670E-2
9.731706086E1,3.811518252E-1,-8.210633397E-1,-6.024353206E-2
9.731906219E1,3.719888330E-1,-8.345023990E-1,-6.757391244E-2
9.732106352E1,3.536628783E-1,-8.491631746E-1,-9.200852364E-2
9.732306489E1,3.316717148E-1,-8.589370251E-1,-1.170540005E-1
9.732506622E1,3.280065358E-1,-8.589370251E-1,-1.280495822E-1
9.732706755E1,3.243413270E-1,-8.717651963E-1,-1.518733203E-1
9.732906892E1,3.176218271E-1,-8.754303455E-1,-1.567602456E-1
9.733107025E1,3.078480065E-1,-8.748195171E-1,-1.555385143E-1
9.733307158E1,2.773047090E-1,-8.723760247E-1,-1.585928351E-1
9.733507295E1,2.479831874E-1,-8.680999875E-1,-1.659232229E-1
9.733707422E1,2.290463746E-1,-8.650456667E-1,-1.720318794E-1
9.733907555E1,1.997248381E-1,-8.412219286E-1,-1.653123498E-1
9.734107692E1,1.600185931E-1,-8.039591908E-1,-1.488189846E-1
9.734307818E1,1.423034966E-1,-7.752484679E-1,-1.323256195E-1
9.734507952E1,9.709947556E-2,-7.043881416E-1,-1.036149561E-1
9.734708088E1,4.517592862E-2,-6.072605848E-1,-6.451958418E-2
9.734908221E1,-2.140838467E-2,-5.101329684E-1,-3.031113371E-2
9.735108328E1,-5.561683699E-2,-4.606528580E-1,-1.137431059E-2
9.735308465E1,-1.350293159E-1,-3.708556890E-1,1.183856837E-2
9.735508598E1,-2.217721790E-1,-3.134343624E-1,3.566231206E-2
9.735708731E1,-2.681979239E-1,-2.975518405E-1,4.482528940E-2
9.735908868E1,-3.543299437E-1,-2.871671319E-1,6.803817302E-2
9.736109001E1,-4.465705752E-1,-2.871671319E-1,9.125105292E-2
9.736309134E1,-4.960506856E-1,-2.896105945E-1,1.022466272E-1
9.736509264E1,-5.846261382E-1,-2.951084077E-1,1.217943132E-1
9.736709398E1,-6.701472998E-1,-2.926649153E-1,1.431745887E-1
9.736909531E1,-7.196273804E-1,-2.877780199E-1,1.529484391E-1
9.737109668E1,-8.185875416E-1,-2.670085728E-1,1.639440209E-1
9.737309801E1,-8.980000019E-1,-2.529586852E-1,1.761613190E-1
9.737509934E1,-9.468691945E-1,-2.389087826E-1,1.743287146E-1
9.737710071E1,-1.029946923E0,-2.218045592E-1,1.639440209E-1
9.737910204E1,-1.107526779E0,-2.138633132E-1,1.340116113E-1
9.738110557E1,-1.176554561E0,-2.169176340E-1,1.120204702E-1
9.738310691E1,-1.206486940E0,-2.236371636E-1,6.498385221E-2
9.738510824E1,-1.253523588E0,-2.431848496E-1,5.729916040E-3
9.738710987E1,-1.265740871E0,-2.651759982E-1,-2.359161526E-2
9.738911481E1,-1.275514722E0,-2.743389606E-1,-8.040208369E-2
9.739111614E1,-1.268795133E0,-3.042713702E-1,-1.133888066E-1
9.739311750E1,-1.262075663E0,-3.555840552E-1,-1.347690821E-1
9.739511884E1,-1.264519215E0,-3.794077933E-1,-1.524841785E-1
9.739712024E1,-1.248025775E0,-4.020097852E-1,-1.866926402E-1
9.739912160E1,-1.239473581E0,-4.123945236E-1,-2.331184000E-1
9.740112294E1,-1.230310678E0,-4.105619192E-1,-2.581638694E-1
9.740312434E1,-1.211373925E0,-3.824621141E-1,-3.106982708E-1
9.740512570E1,-1.179608941E0,-3.177103996E-1,-3.760608435E-1
9.740712704E1,-1.182052374E0,-2.792258859E-1,-4.316495955E-1
9.740912837E1,-1.199156642E0,-2.077546567E-1,-5.550443530E-1
9.741112974E1,-1.230921507E0,-1.173465997E-1,-6.992085576E-1
9.741313107E1,-1.235808492E0,-6.175786629E-2,-7.492995262E-1
9.741513240E1,-1.200378299E0,5.491739511E-2,-7.755666971E-1
9.741713377E1,-1.169224143E0,1.538775563E-1,-7.444126010E-1
9.741913510E1,-1.151509047E0,1.954163909E-1,-7.120367289E-1
9.742113643E1,-1.125852823E0,2.717745602E-1,-6.307916641E-1
9.742313780E1,-1.097752929E0,3.469109833E-1,-5.526009202E-1
9.742513920E1,-1.090422630E0,3.945584595E-1,-5.208359361E-1
9.742714053E1,-1.091033459E0,4.635862410E-1,-4.719667137E-1
9.742914183E1,-1.102639914E0,5.283379555E-1,-4.536407590E-1
9.743114317E1,-1.125852823E0,5.845375657E-1,-4.774644971E-1
9.743314450E1,-1.136237383E0,6.053069830E-1,-4.976230562E-1
9.743514586E1,-1.157617807E0,6.370719671E-1,-5.629856586E-1
9.743714720E1,-1.182663202E0,6.499001384E-1,-6.295699477E-1
9.743914853E1,-1.186328411E0,6.456241012E-1,-6.588914990E-1
9.744114770E1,-1.210152149E0,6.242437959E-1,-7.022628784E-1
9.744314903E1,-1.230921507E0,5.747637153E-1,-7.260866761E-1
9.744515036E1,-1.243749738E0,5.527725816E-1,-7.321953177E-1
9.744715143E1,-1.261464834E0,5.081794262E-1,-7.566298842E-1
9.744914916E1,-1.269406080E0,4.703057408E-1,-7.816753983E-1
9.745115049E1,-1.271238685E0,4.544232786E-1,-7.932817936E-1
9.745315183E1,-1.277958274E0,4.354864359E-1,-8.281011581E-1
9.745515316E1,-1.293229818E0,4.293777645E-1,-8.604769707E-1
9.745715446E1,-1.296284199E0,4.305995107E-1,-8.818572760E-1
9.745915573E1,-1.307279825E0,4.403733611E-1,-9.215635657E-1
9.746115706E1,-1.306668878E0,4.684731662E-1,-9.490525126E-1
9.746315839E1,-1.309723139E0,4.886317253E-1,-9.569936991E-1
9.746515972E1,-1.295062423E0,5.100119710E-1,-9.857044220E-1
9.746716106E1,-1.288342953E0,5.423879027E-1,-1.006473780E0
9.746916242E1,-1.285899401E0,5.442204475E-1,-1.019912839E0
9.747116369E1,-1.282234311E0,5.307814479E-1,-1.056564689E0
9.747316502E1,-1.287732005E0,5.032925010E-1,-1.082831860E0
9.747516639E1,-1.291397214E0,4.654188454E-1,-1.111542583E0
9.747716772E1,-1.293840647E0,4.446494281E-1,-1.121927381E0
9.747917049E1,-1.331103563E0,4.067757726E-1,-1.157968402E0
9.748117185E1,-1.362257600E0,3.829520345E-1,-1.186068296E0
9.748317319E1,-1.371420503E0,3.982236683E-1,-1.194009423E0
9.748517419E1,-1.368977189E0,4.843556583E-1,-1.186679125E0
9.748717555E1,-1.347596765E0,5.912570953E-1,-1.174461842E0
9.748917695E1,-1.335379481E0,6.499001384E-1,-1.175072670E0
9.749118509E1,-1.303003669E0,7.922317386E-1,-1.166520476E0
9.749318645E1,-1.263908267E0,9.455589056E-1,-1.159190059E0
9.749518779E1,-1.246193290E0,1.034134388E0,-1.152470589E0
9.749718912E1,-1.182663202E0,1.194181085E0,-1.124981642E0
9.749919048E1,-1.092865944E0,1.354838610E0,-1.093827486E0
9.750119182E1,-1.028114200E0,1.427531600E0,-1.082831860E0
9.750319315E1,-8.808957934E-1,1.550926447E0,-1.057175636E0
9.750519452E1,-7.410076261E-1,1.621175885E0,-1.018691063E0
9.750719585E1,-6.848080158E-1,1.640723586E0,-1.005252123E0
9.750919752E1,-5.962325931E-1,1.666990757E0,-9.734870791E-1
9.751119888E1,-5.436981916E-1,1.681040645E0,-9.380568862E-1
9.751320021E1,-5.265939236E-1,1.682262421E0,-9.240069389E-1
9.751520155E1,-5.082679987E-1,1.662103891E0,-8.861333728E-1
9.751720295E1,-5.174309611E-1,1.614456415E0,-8.293228745E-1
9.751920435E1,-5.546936989E-1,1.544817805E0,-7.621276975E-1
9.752120568E1,-5.876804590E-1,1.499613643E0,-7.303627133E-1
9.752320705E1,-6.463235617E-1,1.384160161E0,-6.503393650E-1
9.752520831E1,-7.294011712E-1,1.240606785E0,-5.721486211E-1
9.752720961E1,-7.758269906E-1,1.161805153E0,-5.257228613E-1
9.752921088E1,-8.662350178E-1,9.785456657E-1,-4.334821999E-1
9.753121221E1,-9.743581414E-1,7.745166421E-1,-3.375763595E-1
9.753321351E1,-1.022616506E0,6.725021601E-1,-2.813767493E-1
9.753521478E1,-1.123409271E0,4.715274870E-1,-1.653123498E-1
9.753721611E1,-1.211373925E0,3.072047532E-1,-4.130670801E-2
9.753921604E1,-1.244971395E0,2.375660986E-1,2.711019851E-2
9.754121738E1,-1.292008042E0,1.324972808E-1,1.517267078E-1
9.754321871E1,-1.294451594E0,6.652383506E-2,2.763432264E-1
9.754522041E1,-1.278569102E0,4.819788039E-2,3.380406201E-1
9.754722174E1,-1.208930373E0,5.308480188E-2,4.418877065E-1
9.754922308E1,-1.121576667E0,9.889969975E-2,5.194675922E-1
9.755121764E1,-1.073318362E0,1.300538182E-1,5.518434644E-1
9.755321897E1,-9.676386714E-1,2.003033310E-1,6.019343734E-1
9.755522024E1,-8.717327714E-1,2.821592689E-1,6.269798875E-1
9.755722161E1,-7.825465202E-1,3.511870503E-1,6.379754543E-1
9.755922294E1,-7.446728349E-1,3.786759675E-1,6.508035660E-1
9.756122427E1,-6.860297918E-1,4.098301232E-1,6.550796628E-1
9.756322564E1,-6.451017857E-1,4.214365482E-1,6.599665880E-1
9.756522697E1,-6.298301220E-1,4.238800108E-1,6.654643416E-1
9.756722887E1,-6.261649728E-1,3.902824223E-1,6.636317968E-1
9.756922990E1,-6.475452781E-1,3.261415660E-1,6.593557000E-1
9.757123124E1,-6.609843373E-1,2.827701271E-1,6.593557000E-1
9.757323247E1,-6.921384335E-1,2.241270691E-1,6.642426848E-1
9.757523384E1,-7.116860747E-1,1.966381371E-1,6.660752296E-1
9.757723517E1,-7.122970223E-1,1.905294806E-1,6.648535132E-1
9.757923650E1,-7.074100375E-1,1.954163909E-1,6.581339836E-1
9.758123787E1,-6.854189038E-1,1.770904362E-1,6.428623796E-1
9.758323920E1,-6.738124490E-1,1.599862278E-1,6.300342083E-1
9.758524060E1,-6.493778825E-1,1.202799752E-1,6.055995822E-1
9.758724200E1,-6.170020103E-1,6.835643202E-2,5.781106353E-1
9.758924340E1,-5.998977423E-1,3.964576498E-2,5.652824640E-1
9.759124477E1,-5.730197430E-1,-1.594297215E-2,5.304631591E-1
9.759324617E1,-5.491960049E-1,-7.458603382E-2,4.913677871E-1
9.759524757E1,-5.388112068E-1,-1.032966971E-1,4.705983698E-1
9.759724887E1,-5.088788271E-1,-1.741570681E-1,4.394442439E-1
9.759925013E1,-4.972724020E-1,-2.596781850E-1,4.119552970E-1
9.760125147E1,-4.783355892E-1,-3.360363543E-1,3.893533051E-1
9.760325280E1,-4.765029848E-1,-3.629144430E-1,3.795794249E-1
9.760525413E1,-4.563444555E-1,-3.977337778E-1,3.661404252E-1
9.760725547E1,-4.367967546E-1,-4.007880986E-1,3.502579033E-1
9.760925677E1,-4.233577251E-1,-3.946794271E-1,3.386514783E-1
9.761125810E1,-4.001448452E-1,-3.769643307E-1,3.123842776E-1
9.761325943E1,-3.604385853E-1,-3.384798169E-1,2.855061889E-1
9.761526086E1,-3.463886976E-1,-3.183212578E-1,2.714563012E-1
9.761726220E1,-2.999629080E-1,-2.712846398E-1,2.476325482E-1
9.761926353E1,-2.633110285E-1,-2.169176340E-1,2.250305265E-1
9.762126490E1,-2.358220816E-1,-1.814874560E-1,2.140349597E-1
9.762326623E1,-1.930615306E-1,-1.039075702E-1,1.896003634E-1
9.762526756E1,-1.515226811E-1,-2.144075930E-2,1.596679538E-1
9.762726836E1,-1.313641220E-1,3.109365329E-2,1.450071931E-1
9.762926970E1,-9.715566784E-2,1.288320869E-1,1.162965223E-1
9.763127103E1,-7.272106409E-2,2.308465838E-1,8.392067254E-2
9.763327243E1,-5.806029961E-2,2.748288810E-1,6.987076253E-2
9.763527376E1,-3.668001667E-2,3.731781840E-1,3.932750225E-2
9.763727509E1,-2.385184541E-2,4.623644948E-1,1.061683707E-2
9.763927646E1,-1.896492206E-2,5.045142174E-1,-2.822197508E-3
9.764128436E1,-1.285627019E-2,5.759854913E-1,-3.764151782E-2
9.764328569E1,-2.324097790E-2,6.407371759E-1,-6.940650940E-2
9.764528706E1,-4.034520686E-2,6.957150102E-1,-1.036149561E-1
9.764728839E1,-5.439510569E-2,7.128192782E-1,-1.188865975E-1
9.764928972E1,-8.860356361E-2,7.433625460E-1,-1.427103430E-1
9.765129112E1,-1.252554804E-1,7.647427917E-1,-1.659232229E-1
9.765329246E1,-1.490792185E-1,7.720732093E-1,-1.738644689E-1
9.765529379E1,-2.003919035E-1,7.696297765E-1,-1.921904236E-1
9.765729519E1,-2.602566779E-1,7.610776424E-1,-2.025751323E-1
9.765929659E1,-2.889673412E-1,7.451951504E-1,-2.031860054E-1
9.766129792E1,-3.537190855E-1,7.164844275E-1,-2.050185949E-1
9.766329906E1,-4.258011878E-1,6.755564809E-1,-2.044077367E-1
9.766530009E1,-4.630639553E-1,6.474566460E-1,-2.025751323E-1
9.766730142E1,-5.388112068E-1,5.906462669E-1,-1.989099383E-1
9.766930282E1,-6.121150255E-1,5.320031643E-1,-1.903578341E-1
9.767130386E1,-6.463235617E-1,4.996272922E-1,-1.818057150E-1
9.767330519E1,-7.165730596E-1,4.544232786E-1,-1.653123498E-1
9.767530652E1,-7.776595354E-1,3.988345265E-1,-1.555385143E-1
9.767730786E1,-8.088136315E-1,3.743999302E-1,-1.494298577E-1
9.767930922E1,-8.576829433E-1,3.353045285E-1,-1.384342760E-1
9.768131055E1,-8.943348527E-1,2.998743653E-1,-1.256061047E-1
9.768331189E1,-9.028869271E-1,2.791049480E-1,-1.146105379E-1
9.768531325E1,-9.322084188E-1,2.681093812E-1,-1.127779409E-1
9.768731459E1,-9.474800825E-1,2.577246726E-1,-1.030040979E-1
9.768931592E1,-9.474800825E-1,2.626115680E-1,-8.651073277E-2
9.769131729E1,-9.541996121E-1,2.693310976E-1,-8.101294935E-2
9.769331869E1,-9.462583661E-1,2.797158062E-1,-6.696305424E-2
9.769532002E1,-9.389280081E-1,2.931548357E-1,-5.841093510E-2
9.769732138E1,-9.291540980E-1,3.010961115E-1,-4.863709211E-2
9.769932265E1,-9.285432696E-1,3.096481860E-1,-3.397632763E-2
9.770131742E1,-9.254889488E-1,3.108699322E-1,-1.809382811E-2
9.770331878E1,-9.248780608E-1,3.084264696E-1,-1.076344587E-2
9.770532012E1,-9.199911356E-1,3.023177981E-1,1.122770272E-2
9.770732145E1,-9.279324412E-1,2.968200445E-1,3.993836790E-2
9.770932281E1,-9.279324412E-1,2.833810151E-1,5.459913611E-2
9.771132408E1,-9.413714409E-1,2.693310976E-1,7.964460552E-2
9.771332541E1,-9.511452913E-1,2.455073595E-1,1.071335450E-1
9.771532678E1,-9.615299702E-1,2.351226509E-1,1.187399849E-1
9.771732811E1,-9.835211039E-1,2.174075544E-1,1.505049765E-1
9.771932944E1,-9.981818795E-1,1.856425703E-1,1.718852669E-1
9.772133081E1,-1.005512238E0,1.764795780E-1,1.847134382E-1
9.772333238E1,-1.025670886E0,1.575427502E-1,2.048719823E-1
9.772533401E1,-1.047662020E0,1.392167956E-1,2.231979370E-1
9.772733531E1,-1.067209721E0,1.184473783E-1,2.372478545E-1
9.772933664E1,-1.073929191E0,1.074518040E-1,2.409130335E-1
9.773133828E1,-1.089811683E0,8.912584931E-2,2.476325482E-1
9.773333964E1,-1.106915951E0,7.202161849E-2,2.525194585E-1
9.773534168E1,-1.116689801E0,6.163691357E-2,2.519086003E-1
9.773734301E1,-1.121576667E0,3.536970913E-2,2.506868839E-1
9.773934434E1,-1.134404898E0,1.643288694E-2,2.494651526E-1
9.774134561E1,-1.139902592E0,8.491638117E-3,2.488542795E-1
9.774334694E1,-1.156396031E0,-1.044518501E-2,2.348043770E-1
9.774534827E1,-1.163726449E0,-2.144075930E-2,2.238088101E-1
9.774734961E1,-1.171056747E0,-1.838643290E-2,2.231979370E-1
9.774935097E1,-1.182052374E0,-2.205162495E-2,2.091480345E-1
9.775135231E1,-1.198545694E0,-1.166691538E-2,2.036502510E-1
9.775335434E1,-1.208319545E0,-8.612588979E-3,1.950981468E-1
9.775535570E1,-1.215649843E0,4.215580877E-3,1.871568859E-1
9.775735704E1,-1.230310678E0,2.009807713E-2,1.743287146E-1
9.775935844E1,-1.240695477E0,3.353711218E-2,1.682200730E-1
9.776135980E1,-1.251080036E0,5.797172338E-2,1.480615288E-1
9.776336114E1,-1.259021401E0,8.668238670E-2,1.364550740E-1
9.776536247E1,-1.262686491E0,1.068409458E-1,1.279029548E-1
9.776736384E1,-1.267573476E0,1.428819895E-1,1.040792242E-1
9.776936517E1,-1.274903774E0,1.764795780E-1,7.659028471E-2
9.777136657E1,-1.273071289E0,2.106880397E-1,4.543615878E-2
9.777336793E1,-1.274903774E0,2.241270691E-1,2.894279547E-2
9.777536927E1,-1.285899401E0,2.558920681E-1,-7.709119469E-3
9.777737060E1,-1.278569102E0,2.894896567E-1,-3.947411478E-2
9.777937197E1,-1.276125669E0,3.090373576E-1,-5.902180076E-2
9.778137330E1,-1.263908267E0,3.542413712E-1,-9.750630707E-2
9.778337463E1,-1.257799625E0,4.061649144E-1,-1.366016865E-1
9.778537600E1,-1.251690984E0,4.312103987E-1,-1.592037082E-1
9.778737740E1,-1.224202037E0,4.953512251E-1,-2.001316696E-1
9.778937870E1,-1.210152149E0,5.558269024E-1,-2.392270565E-1
9.779138000E1,-1.189382672E0,5.894244909E-1,-2.581638694E-1
9.779338126E1,-1.162504673E0,6.468458176E-1,-2.935940623E-1
9.779538186E1,-1.125852823E0,7.073214650E-1,-3.265807927E-1
9.779738316E1,-1.108137727E0,7.329778671E-1,-3.424632847E-1
9.779939093E1,-1.055603266E0,7.794035673E-1,-3.748391271E-1
9.780139233E1,-1.002457976E0,8.307162523E-1,-4.096584618E-1
9.780339370E1,-9.755799174E-1,8.551508784E-1,-4.298170209E-1
9.780539503E1,-9.059413075E-1,9.021875262E-1,-4.628037512E-1
9.780739633E1,-8.338591456E-1,9.425045848E-1,-4.927361012E-1
9.780939793E1,-7.807138562E-1,9.693827033E-1,-5.073968768E-1
9.781139926E1,-6.945819259E-1,9.730478525E-1,-5.367184281E-1
9.781339990E1,-5.821827054E-1,9.761021733E-1,-5.574878454E-1
9.781540123E1,-4.648965597E-1,9.669392109E-1,-5.623747706E-1
9.781740256E1,-4.062534869E-1,9.510567188E-1,-5.654290915E-1
9.781940449E1,-2.675870657E-1,9.156265259E-1,-5.519900322E-1
9.782140583E1,-1.276989430E-1,8.685898781E-1,-5.177816153E-1
9.782340709E1,-5.928202718E-2,8.343814611E-1,-4.988448024E-1
9.782540846E1,8.060611039E-2,7.598558664E-1,-4.548624754E-1
9.782740979E1,2.229377180E-1,6.615065932E-1,-3.992737532E-1
9.782941113E1,2.901329100E-1,6.089721918E-1,-3.662870228E-1
9.783141249E1,4.281884432E-1,4.959620833E-1,-2.960374951E-1
9.783341382E1,5.460854769E-1,3.560739756E-1,-2.209010869E-1
9.783541516E1,6.016741991E-1,2.827701271E-1,-1.775296628E-1
9.783741652E1,6.933039427E-1,1.117278636E-1,-8.834332973E-2
9.783941786E1,7.696620822E-1,-7.336430252E-2,1.453859382E-3
9.784141919E1,8.044814467E-1,-1.711027324E-1,4.421442747E-2
9.784342066E1,8.521289229E-1,-3.696339428E-1,1.334007531E-1
9.784542199E1,8.881700039E-1,-5.663325787E-1,2.256413996E-1
9.784742332E1,9.083284736E-1,-6.610166430E-1,2.720671594E-1
9.784942472E1,9.199349284E-1,-8.393893242E-1,3.551448286E-1
9.785142612E1,9.309305549E-1,-1.007988214E0,4.363899231E-1
9.785343362E1,9.400935173E-1,-1.144211054E0,5.072502494E-1
9.785543482E1,9.443695545E-1,-1.204686761E0,5.451238751E-1
9.785743622E1,9.425370097E-1,-1.294483900E0,6.098756790E-1
9.785943112E1,9.358174205E-1,-1.366566062E0,6.709621549E-1
9.786143249E1,9.382609129E-1,-1.392833233E0,6.990619302E-1
9.786343382E1,9.443695545E-1,-1.429485083E0,7.577050328E-1
9.786543515E1,9.547542930E-1,-1.449032784E0,8.151263595E-1
9.786743655E1,9.535325170E-1,-1.450254560E0,8.426153064E-1
9.786943779E1,9.755237103E-1,-1.439869881E0,8.975932002E-1
9.787143912E1,1.007288694E0,-1.423376441E0,9.507384896E-1
9.787344048E1,1.023171186E0,-1.409937501E0,9.812817574E-1
9.787544182E1,1.073873043E0,-1.374507308E0,1.045422554E0
9.787744315E1,1.145344257E0,-1.325027227E0,1.098567843E0
9.787944392E1,1.184439540E0,-1.292040586E0,1.130332828E0
9.788144815E1,1.277902007E0,-1.223012686E0,1.171260834E0
9.788345028E1,1.384192467E0,-1.149098039E0,1.198138952E0
9.788545162E1,1.434894443E0,-1.105115771E0,1.205469251E0
9.788745295E1,1.554013014E0,-1.011653304E0,1.205469251E0
9.788945585E1,1.671299219E0,-9.242995977E-1,1.187754154E0
9.789145718E1,1.732996583E0,-8.882585168E-1,1.173093438E0
9.789345852E1,1.854558825E0,-8.265611529E-1,1.140106678E0
9.789545988E1,1.969401479E0,-7.709724307E-1,1.088793993E0
9.789746121E1,2.070194244E0,-7.361530662E-1,1.027096510E0
9.789946255E1,2.123950481E0,-7.202706337E-1,9.904447198E-1
9.790146391E1,2.214358330E0,-7.111076117E-1,9.171408415E-1
9.790346581E1,2.296214342E0,-7.111076117E-1,8.413935304E-1
9.790546715E1,2.332866192E0,-7.135511041E-1,8.059633970E-1
9.790746851E1,2.395785332E0,-7.202706337E-1,7.320486903E-1
9.790946984E1,2.442821980E0,-7.318770289E-1,6.605774760E-1
9.791147118E1,2.458093643E0,-7.379857302E-1,6.220929623E-1
9.791346644E1,2.473365307E0,-7.471486926E-1,5.555086732E-1
9.791546798E1,2.462980509E0,-7.569224834E-1,4.840374291E-1
9.791746931E1,2.447709084E0,-7.605876923E-1,4.522723854E-1
9.791947068E1,2.400672436E0,-7.654746175E-1,3.844663799E-1
9.792147201E1,2.336531401E0,-7.691398263E-1,3.178820610E-1
9.792347334E1,2.298046827E0,-7.691398263E-1,2.861170769E-1
9.792547438E1,2.210082293E0,-7.715832591E-1,2.170892954E-1
9.792747571E1,2.116619825E0,-7.624202967E-1,1.480615288E-1
9.792947687E1,2.063474655E0,-7.618094683E-1,1.107987389E-1
9.793147824E1,1.957184196E0,-7.434834838E-1,3.444058076E-2
9.793347957E1,1.846617579E0,-7.288227081E-1,-3.458718956E-2
9.793548087E1,1.797137499E0,-7.159945965E-1,-6.879564375E-2
9.793748217E1,1.696344733E0,-6.952251196E-1,-1.445429325E-1
9.793948344E1,1.593108416E0,-6.597949266E-1,-2.196793705E-1
9.794148844E1,1.502089500E0,-6.292516589E-1,-2.917614579E-1
9.794348900E1,1.453831196E0,-6.121474504E-1,-3.333002925E-1
9.794549027E1,1.374418736E0,-5.779390335E-1,-3.998846114E-1
9.794749160E1,1.300503969E0,-5.528935194E-1,-4.609711170E-1
9.794949140E1,1.263241172E0,-5.400653481E-1,-4.939578474E-1
9.795149274E1,1.200932980E0,-5.113546848E-1,-5.526009202E-1
9.795349407E1,1.147787690E0,-4.856983423E-1,-6.057462096E-1
9.795549540E1,1.126407504E0,-4.759244919E-1,-6.277373433E-1
9.795749674E1,1.084868550E0,-4.630963504E-1,-6.723304987E-1
9.795949810E1,1.056768775E0,-4.404943287E-1,-7.065389156E-1
9.796149944E1,1.047605872E0,-4.368291199E-1,-7.150910497E-1
9.796350010E1,1.027447224E0,-4.215574861E-1,-7.346387506E-1
9.796550147E1,1.021338582E0,-4.081184566E-1,-7.511321306E-1
9.796750280E1,1.015840769E0,-4.026206732E-1,-7.554082274E-1
9.796950413E1,1.020116925E0,-3.965120316E-1,-7.578516006E-1
9.797150550E1,1.029279828E0,-3.842947185E-1,-7.609059215E-1
9.797350683E1,1.041497231E0,-3.787969351E-1,-7.572407722E-1
9.797550887E1,1.056768775E0,-3.592492342E-1,-7.486886382E-1
9.797751023E1,1.076316357E0,-3.317603171E-1,-7.303627133E-1
9.797951156E1,1.108081460E0,-3.030496538E-1,-7.193671465E-1
9.798151290E1,1.119687915E0,-2.859454155E-1,-6.924890876E-1
9.798351420E1,1.150231242E0,-2.444065660E-1,-6.533936858E-1
9.798551586E1,1.191159129E0,-2.053112090E-1,-6.069678664E-1
9.798751790E1,1.214371920E0,-1.851526499E-1,-5.813115835E-1
9.798951926E1,1.251634717E0,-1.552202404E-1,-5.214467645E-1
9.799152060E1,1.283399820E0,-1.252878457E-1,-4.463103712E-1
9.799352193E1,1.295006275E0,-1.149031445E-1,-4.072149992E-1
9.799552333E1,1.334101558E0,-1.008532420E-1,-3.259699047E-1
9.799752473E1,1.363423109E0,-1.063510254E-1,-2.312857956E-1
9.799952613E1,1.373807907E0,-1.167357415E-1,-1.915795654E-1
9.800152093E1,1.406183720E0,-1.332290918E-1,-9.628457576E-2
9.800352233E1,1.431229115E0,-1.680484116E-1,-1.137431059E-2
9.800552373E1,1.442835569E0,-1.857635081E-1,2.894279547E-2
9.800752509E1,1.467881083E0,-2.395196557E-1,1.083552763E-1
9.800952643E1,1.499646068E0,-2.914431989E-1,1.724961251E-1
9.801152776E1,1.516750216E0,-3.189321160E-1,2.060937136E-1
9.801352913E1,1.547293544E0,-3.684122264E-1,2.665693760E-1
9.801553046E1,1.588221550E0,-4.081184566E-1,3.215472400E-1
9.801753179E1,1.606547475E0,-4.209466279E-1,3.472035825E-1
9.801953313E1,1.640756011E0,-4.453812242E-1,3.856880963E-1
9.802153446E1,1.677407861E0,-4.661506712E-1,4.253943563E-1
9.802353579E1,1.703064203E0,-4.795897007E-1,4.534941316E-1
9.802553712E1,1.711005449E0,-4.936395884E-1,4.620462656E-1
9.802753846E1,1.707951188E0,-5.254045725E-1,4.657114446E-1
9.802953982E1,1.685349107E0,-5.712195039E-1,4.455528855E-1
9.803154116E1,1.671910048E0,-5.980975628E-1,4.315029979E-1
9.803354249E1,1.625484347E0,-6.384146810E-1,4.040140808E-1
