"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.578090550E1,-1.409266114E0,6.957755089E-1,5.320636034E-1
1.578591050E1,-1.441641927E0,6.420193911E-1,5.955936313E-1
1.579091450E1,-1.451415777E0,6.072000265E-1,6.731734872E-1
1.579591950E1,-1.424537778E0,5.852088928E-1,7.147123218E-1
1.580092450E1,-1.397048831E0,5.516113043E-1,7.391469479E-1
1.580592950E1,-1.345125318E0,5.717698932E-1,7.403686643E-1
1.581099550E1,-1.273653984E0,6.640105247E-1,7.018841505E-1
1.581593950E1,-1.194241524E0,7.867944241E-1,6.304129362E-1
1.582094450E1,-1.131322384E0,9.553932548E-1,5.430592299E-1
1.582594950E1,-1.089172721E0,1.070235968E0,4.306600094E-1
1.583095350E1,-1.076344609E0,1.137431145E0,3.078760803E-1
1.583595850E1,-1.060462117E0,1.191187263E0,1.466076523E-1
1.584090250E1,-1.045801282E0,1.230893493E0,-2.443460934E-2
1.584590750E1,-1.007927656E0,1.233336926E0,-1.918116808E-1
1.585091250E1,-9.413433671E-1,1.230282545E0,-2.767219543E-1
1.585591750E1,-8.631525636E-1,1.246775985E0,-3.347541690E-1
1.586092250E1,-7.770205736E-1,1.231504321E0,-3.402519524E-1
1.586592650E1,-6.951646209E-1,1.192408919E0,-2.919935882E-1
1.587093150E1,-6.053674817E-1,1.137431145E0,-2.119702399E-1
1.587593650E1,-5.033529401E-1,1.069014192E0,-8.979719132E-2
1.588094150E1,-4.392121136E-1,9.547823668E-1,3.970624134E-2
1.588594650E1,-3.701843321E-1,8.576548100E-1,1.649336219E-1
1.589095150E1,-3.121521473E-1,7.379252315E-1,2.889392674E-1
1.589595650E1,-2.528982162E-1,6.206390858E-1,3.799581826E-1
1.590096150E1,-1.881465018E-1,4.941899776E-1,4.514294267E-1
1.590590450E1,-9.896016866E-2,3.842342496E-1,4.667010605E-1
1.591090950E1,-2.748893574E-2,2.565633953E-1,4.227187634E-1
1.591591450E1,4.031710699E-2,1.563815027E-1,3.591887653E-1
1.592091950E1,1.331686229E-1,6.658431143E-2,2.736676335E-1
1.592592450E1,2.284636050E-1,-9.162978269E-3,1.899790913E-1
1.593092950E1,3.628539443E-1,-5.986479297E-2,1.197295859E-1
1.593593450E1,5.412266254E-1,-5.497787148E-2,3.176499158E-2
1.594093850E1,6.945537925E-1,-2.443460934E-2,-5.192354694E-2
1.594594350E1,8.717046976E-1,-5.497787148E-3,-1.197295859E-1
1.595094850E1,1.050077319E0,-2.993239649E-2,-1.960877478E-1
1.595595350E1,1.214400053E0,-9.834930301E-2,-3.054326177E-1
1.596095850E1,1.370781660E0,-1.966986060E-1,-4.544837475E-1
1.596590250E1,1.582141042E0,-3.115412891E-1,-6.377432942E-1
1.597090750E1,1.733024716E0,-4.105014503E-1,-7.623597980E-1
1.597591250E1,1.895514846E0,-5.216789246E-1,-8.521569967E-1
1.598091650E1,2.077552795E0,-5.583308339E-1,-8.930850029E-1
1.598592150E1,2.244318962E0,-5.082398653E-1,-8.820894361E-1
1.599092650E1,2.335948706E0,-4.178318381E-1,-8.772025108E-1
1.599593150E1,2.427578449E0,-3.671300113E-1,-9.138544202E-1
1.600093650E1,2.475225925E0,-3.310889602E-1,-9.560040832E-1
1.600594150E1,2.519208193E0,-2.846632004E-1,-9.944885969E-1
1.601094650E1,2.542421103E0,-3.054326177E-1,-9.950994849E-1
1.601595050E1,2.560747147E0,-4.575380683E-1,-9.853256345E-1
1.602095550E1,2.595566511E0,-7.489207983E-1,-9.437867999E-1
1.602596050E1,2.614503145E0,-1.129489779E0,-8.448266387E-1
1.603090450E1,2.607783794E0,-1.521665335E0,-7.782423496E-1
1.603578750E1,2.567466736E0,-1.926058173E0,-7.104362845E-1
1.604195150E1,2.457510948E0,-2.336559534E0,-6.524040699E-1
1.604695650E1,2.356718063E0,-2.549751520E0,-5.803219676E-1
1.605196150E1,2.254092693E0,-2.647490025E0,-5.418374538E-1
1.605690550E1,2.194838762E0,-2.656042099E0,-5.125159621E-1
1.606191050E1,2.161241293E0,-2.627331495E0,-4.697553813E-1
1.606691550E1,2.131919622E0,-2.659707308E0,-4.098905921E-1
1.607192050E1,2.089770079E0,-2.744617462E0,-3.384193480E-1
1.607692450E1,2.116647959E0,-2.678644180E0,-2.632829249E-1
1.608192950E1,2.223549604E0,-2.495995283E0,-1.618792862E-1
1.608693450E1,2.357939959E0,-2.150245667E0,-7.269296050E-2
1.609193950E1,2.525316954E0,-1.474628687E0,-3.237585723E-2
1.609694450E1,2.605340242E0,-8.790351152E-1,-5.131268129E-2
1.610194950E1,2.613892317E0,-3.152064681E-1,-9.712757170E-2
1.610695450E1,2.567466736E0,1.295034289E-1,-1.252273768E-1
1.611195950E1,2.437963247E0,2.834414840E-1,-1.600466967E-1
1.611690250E1,2.227825642E0,2.021963894E-1,-2.394591719E-1
1.612190750E1,1.894293070E0,6.108652428E-2,-3.982841372E-1
1.612691250E1,1.580919266E0,-3.298672289E-2,-6.084218025E-1
1.613191750E1,1.281595230E0,-9.834930301E-2,-8.100073338E-1
1.613692250E1,1.008538485E0,-2.681698501E-1,-9.468411207E-1
1.614192750E1,8.167268038E-1,-4.550946057E-1,-1.114829063E0
1.614693250E1,7.006624341E-1,-4.495968223E-1,-1.285260439E0
1.615193650E1,6.621779203E-1,-4.221078753E-1,-1.318858027E0
1.615694150E1,6.145304441E-1,-4.318817258E-1,-1.296866894E0
1.616194650E1,5.760459304E-1,-4.703662395E-1,-1.263880134E0
1.616695150E1,5.119050741E-1,-5.510004759E-1,-1.218065262E0
1.617195650E1,4.227187634E-1,-6.524040699E-1,-1.193019867E0
1.617696150E1,3.274237812E-1,-7.214318514E-1,-1.145983219E0
1.618190550E1,2.987131178E-1,-7.611380816E-1,-1.088561893E0
1.618691050E1,3.090978265E-1,-8.081747293E-1,-1.025031924E0
1.619191450E1,3.280346394E-1,-8.240572214E-1,-9.572258592E-1
1.619691950E1,3.689626157E-1,-8.277224302E-1,-8.985827565E-1
1.620192450E1,4.019493461E-1,-7.990117669E-1,-8.436049223E-1
1.620692950E1,4.489859641E-1,-7.672467232E-1,-7.880161405E-1
1.621193450E1,4.679227769E-1,-7.812966704E-1,-7.263187766E-1
1.621693950E1,4.721988440E-1,-8.332201838E-1,-6.780604124E-1
1.622194450E1,4.667010605E-1,-9.046914577E-1,-6.261368990E-1
1.622694850E1,4.801400900E-1,-9.896016717E-1,-5.528330207E-1
1.623195350E1,4.966334403E-1,-1.054353356E0,-4.813618064E-1
1.623695850E1,5.369505286E-1,-1.099557400E0,-3.787364662E-1
1.624190250E1,5.681046844E-1,-1.111774802E0,-2.840523422E-1
1.624690750E1,5.980370641E-1,-1.091005325E0,-1.924225539E-1
1.625191250E1,6.108652353E-1,-1.040303469E0,-7.513642311E-2
1.625691750E1,6.084218025E-1,-9.651671052E-1,5.375614017E-2
1.626192250E1,5.791002512E-1,-8.808676600E-1,1.740965992E-1
1.626790650E1,5.216789246E-1,-7.996225953E-1,3.359758854E-1
1.627291050E1,4.294382632E-1,-7.568620443E-1,4.599815309E-1
1.627791550E1,3.262020350E-1,-7.544185519E-1,5.503895879E-1
1.628292050E1,2.186897546E-1,-7.593054771E-1,6.352998614E-1
1.628792550E1,1.136209369E-1,-7.519751191E-1,7.024950385E-1
1.629293050E1,2.382374369E-2,-7.538077235E-1,7.733554244E-1
1.629793550E1,-7.208210230E-2,-7.556403279E-1,8.417723179E-1
1.630294050E1,-1.832595766E-1,-7.519751191E-1,9.059131742E-1
1.630794450E1,-2.840523422E-1,-7.525860071E-1,9.669997096E-1
1.631294950E1,-3.836233616E-1,-7.648032904E-1,1.012814522E0
1.631795450E1,-4.770857692E-1,-7.898487449E-1,1.040303469E0
1.632295950E1,-5.644394755E-1,-8.374962807E-1,1.063516378E0
1.632790350E1,-6.273586154E-1,-8.875871897E-1,1.075122833E0
1.633290850E1,-7.177666426E-1,-9.596692920E-1,1.036638379E0
1.633791350E1,-7.635815740E-1,-9.950994849E-1,1.012203693E0
1.634291850E1,-7.990117669E-1,-1.005484223E0,9.834930301E-1
1.634792250E1,-8.191702962E-1,-1.003040791E0,9.462302923E-1
1.635292750E1,-7.965682745E-1,-9.755517840E-1,8.723155856E-1
1.635793250E1,-7.531968355E-1,-9.547823668E-1,7.764097452E-1
1.636293750E1,-6.982190013E-1,-9.498954415E-1,6.218608022E-1
1.636794250E1,-6.682865620E-1,-9.187413454E-1,4.520402849E-1
1.637294750E1,-6.218608022E-1,-8.277224302E-1,2.510656118E-1
1.637795250E1,-5.400048494E-1,-6.762278080E-1,7.269296050E-2
1.638295650E1,-4.105014503E-1,-4.776966274E-1,-6.841690838E-2
1.638796150E1,-2.455678284E-1,-2.376265824E-1,-1.869247705E-1
1.639272250E1,3.970624134E-2,4.764748737E-2,-3.433062732E-1
1.639791050E1,3.036000133E-1,1.594358236E-1,-4.001167417E-1
1.640291550E1,5.662720799E-1,1.319468915E-1,-4.508185387E-1
1.640895750E1,8.332201838E-1,-1.710422710E-2,-4.758640230E-1
1.641390150E1,9.731083512E-1,-1.948660165E-1,-4.563163519E-1
1.641890650E1,1.058018565E0,-3.909537494E-1,-4.178318381E-1
1.642391150E1,1.094059706E0,-5.852088928E-1,-3.732386529E-1
1.642891650E1,1.070846796E0,-7.880161405E-1,-3.029891551E-1
1.643392150E1,9.834930301E-1,-9.651671052E-1,-2.174680233E-1
1.643892650E1,7.990117669E-1,-1.145983219E0,-1.130100712E-1
1.644393050E1,5.119050741E-1,-1.244332552E0,-5.558873713E-2
1.644893550E1,1.905899495E-1,-1.232115149E0,-6.536258012E-2
1.645394050E1,-6.352998316E-2,-1.162476540E0,-1.692096740E-1
1.645894550E1,-1.728748679E-1,-9.700540304E-1,-2.864958048E-1
1.646395050E1,-1.093448773E-1,-6.939429045E-1,-3.976732790E-1
1.646895550E1,8.613199741E-2,-2.932153046E-1,-4.880813360E-1
1.647396050E1,3.115412891E-1,1.142318025E-1,-5.503895879E-1
1.647890450E1,4.172209501E-1,2.907718420E-1,-5.760459304E-1
1.648390850E1,3.536909819E-1,1.918116808E-1,-5.668829679E-1
1.648879150E1,1.588249579E-2,-2.748893499E-1,-6.597344875E-1
1.649391850E1,-3.793473244E-1,-8.081747293E-1,-7.831292152E-1
1.649892350E1,-7.544185519E-1,-1.293812633E0,-8.863654733E-1
1.650392850E1,-1.042136073E0,-1.528995752E0,-8.491026759E-1
1.650893350E1,-1.247997642E0,-1.403157473E0,-7.238753438E-1
1.651393850E1,-1.281595230E0,-1.076955438E0,-5.119050741E-1
1.651894250E1,-1.026864529E0,-7.611380816E-1,-3.433062732E-1
1.652394750E1,-6.927211881E-1,-5.601634383E-1,-2.021963894E-1
1.652895250E1,-3.830125034E-1,-2.877175212E-1,-6.475171447E-2
1.653395750E1,-1.276708394E-1,-5.925392732E-2,1.032362282E-1
1.653890150E1,4.825835302E-2,9.346238524E-2,2.486221492E-1
1.654390650E1,1.777617931E-1,2.241875380E-1,4.056145251E-1
1.654891150E1,3.042109013E-1,3.567453027E-1,5.338962078E-1
1.655391650E1,3.518583775E-1,3.933972120E-1,7.018841505E-1
1.655892050E1,3.384193480E-1,3.610213697E-1,8.735373020E-1
1.656392550E1,2.547308207E-1,2.993239760E-1,1.013425469E0
1.656893050E1,1.240056455E-1,2.394591719E-1,1.096503139E0
1.657393550E1,-6.352998316E-2,2.235766798E-1,1.144150615E0
1.657894050E1,-1.924225539E-1,2.138028294E-1,1.108109593E0
1.658394550E1,-3.347541690E-1,1.869247705E-1,1.006705880E0
1.658895050E1,-4.691445231E-1,1.826487035E-1,8.827002645E-1
1.659395450E1,-6.243042946E-1,2.156354338E-1,7.959573865E-1
1.659895950E1,-8.038986921E-1,2.919935882E-1,7.996225953E-1
1.660390350E1,-1.045190454E0,3.897320330E-1,9.230173826E-1
1.660890850E1,-1.246775985E0,5.241223574E-1,1.028697014E0
1.661391350E1,-1.451415777E0,6.078109145E-1,1.078177214E0
1.661891850E1,-1.621236324E0,6.890559793E-1,1.091005325E0
1.662392350E1,-1.710422635E0,7.312057018E-1,1.106887817E0
1.662892850E1,-1.740355134E0,7.470881939E-1,1.148426652E0
1.663393250E1,-1.700037956E0,7.507534027E-1,1.191187263E0
1.663893750E1,-1.656666517E0,7.880161405E-1,1.171639562E0
1.664394250E1,-1.606575608E0,9.010262489E-1,1.128268123E0
1.664894750E1,-1.577254057E0,1.063516378E0,1.069625020E0
1.665395250E1,-1.565647602E0,1.227839112E0,9.908234477E-1
1.665895750E1,-1.581530094E0,1.408044338E0,9.004153609E-1
1.666396250E1,-1.619403720E0,1.598634362E0,7.880161405E-1
1.666890550E1,-1.667051196E0,1.661553502E0,6.817256212E-1
1.667391050E1,-1.660942554E0,1.752572417E0,6.145304441E-1
1.667891550E1,-1.594969153E0,1.893682241E0,5.913175344E-1
1.668392050E1,-1.502117634E0,1.996307611E0,5.754350424E-1
1.668892550E1,-1.426370382E0,2.091602564E0,5.626068711E-1
1.669393050E1,-1.314581990E0,2.266921043E0,5.534439087E-1
1.669893550E1,-1.229671717E0,2.404976368E0,5.558874011E-1
1.670394050E1,-1.158200502E0,2.510045290E0,5.742133260E-1
1.670894450E1,-1.105055213E0,2.552805901E0,6.139195561E-1
1.671394950E1,-1.070235968E0,2.528982162E0,6.957755089E-1
1.671895450E1,-1.063516378E0,2.503936529E0,7.263187766E-1
1.672395950E1,-1.047023058E0,2.526538610E0,6.817256212E-1
1.672890350E1,-1.037249207E0,2.557692766E0,6.572909951E-1
1.673390850E1,-1.035416603E0,2.536312580E0,6.530149579E-1
1.673891350E1,-1.023199320E0,2.486832380E0,6.603453159E-1
1.674391750E1,-1.005484223E0,2.433076382E0,6.713408828E-1
1.674892250E1,-9.798278809E-1,2.386650562E0,6.768386960E-1
1.675392750E1,-9.608910084E-1,2.334727049E0,6.835582256E-1
1.675893250E1,-9.663888216E-1,2.258979559E0,7.018841505E-1
1.676393750E1,-9.822713137E-1,2.186897516E0,6.957755089E-1
1.676991850E1,-1.026253581E0,2.094656944E0,6.676757336E-1
1.677492350E1,-1.043968678E0,2.015855312E0,6.310238242E-1
1.677992850E1,-1.081231475E0,1.926058173E0,6.200281978E-1
1.678493350E1,-1.130100727E0,1.819767594E0,6.743952036E-1
1.678993850E1,-1.137431145E0,1.613906026E0,6.090326309E-1
1.679494350E1,-1.102611780E0,1.442863703E0,5.412266254E-1
1.679994850E1,-1.089172721E0,1.321912408E0,4.728097022E-1
1.680495250E1,-1.106276989E0,1.217454433E0,4.312708676E-1
1.680995750E1,-1.137431145E0,1.117883444E0,4.019493461E-1
1.681490150E1,-1.160643935E0,1.037249207E0,4.092797041E-1
1.681990650E1,-1.216843605E0,9.566149712E-1,4.410447180E-1
1.682491150E1,-1.262658477E0,9.156870246E-1,4.893030524E-1
1.682991650E1,-1.316414595E0,8.949176073E-1,5.564982295E-1
1.683492150E1,-1.357953429E0,8.741481900E-1,6.188064814E-1
1.683992650E1,-1.392772794E0,8.631525636E-1,6.719517708E-1
1.684493050E1,-1.430035591E0,8.436049223E-1,7.165449262E-1
1.684993550E1,-1.458746195E0,8.100073338E-1,7.269296646E-1
1.685494050E1,-1.460578799E0,7.794640660E-1,6.927211881E-1
1.685994550E1,-1.441641927E0,7.843509912E-1,6.230825782E-1
1.686495050E1,-1.406211853E0,8.142833710E-1,5.528330207E-1
1.686995550E1,-1.359175205E0,8.649851680E-1,4.599815309E-1
1.687496050E1,-1.290758252E0,9.761626720E-1,3.408628106E-1
1.687990350E1,-1.244943380E0,1.069014192E0,2.217440903E-1
1.688490850E1,-1.192408919E0,1.147815824E0,6.536258012E-2
1.688991350E1,-1.144761443E0,1.208902359E0,-1.227839142E-1
1.689491850E1,-1.092837930E0,1.263269305E0,-3.213151097E-1
1.689992350E1,-1.014036298E0,1.284649611E0,-4.715879560E-1
1.690492850E1,-9.046914577E-1,1.283427835E0,-5.387831330E-1
1.690993350E1,-7.947356701E-1,1.280373573E0,-5.418374538E-1
1.691493850E1,-6.786713004E-1,1.224173903E0,-4.838052690E-1
1.691994250E1,-5.583308339E-1,1.144150615E0,-3.732386529E-1
1.692494750E1,-4.386012554E-1,1.043357849E0,-2.541199327E-1
1.692995250E1,-3.243694305E-1,9.156870246E-1,-1.117883399E-1
1.693495750E1,-1.942551434E-1,7.611380816E-1,6.597344577E-2
1.693990150E1,-9.285151958E-2,6.200281978E-1,2.174680233E-1
1.694490650E1,-7.941247895E-3,4.966334403E-1,3.408628106E-1
1.694991150E1,7.269296050E-2,3.824016452E-1,4.306600094E-1
1.695491550E1,1.496619880E-1,2.712241709E-1,4.874704778E-1
1.695992050E1,2.302961946E-1,1.899790913E-1,4.978551865E-1
1.696492550E1,3.365867436E-1,1.032362282E-1,4.428772926E-1
1.696993050E1,4.294382632E-1,4.276056588E-2,3.744603992E-1
1.697493550E1,5.467243791E-1,4.276056774E-3,2.883284092E-1
1.697994050E1,6.633996367E-1,-6.719517522E-3,2.015855312E-1
1.698494550E1,7.984008789E-1,1.221730490E-3,1.148426682E-1
1.698995050E1,9.511171579E-1,2.199114859E-2,1.649336144E-2
1.699495450E1,1.154535294E0,2.199114859E-2,-7.880161703E-2
1.699995950E1,1.291980028E0,4.276056774E-3,-1.777617931E-1
1.700490350E1,1.416596532E0,-3.909537569E-2,-3.078760803E-1
1.700990850E1,1.540602207E0,-9.346238524E-2,-4.654793143E-1
1.701473050E1,1.695151091E0,-1.649336219E-1,-6.389650702E-1
1.701991850E1,1.804495931E0,-1.734857261E-1,-7.226535678E-1
1.702492350E1,2.039679050E0,-1.667662114E-1,-8.381071091E-1
1.702992750E1,2.225382090E0,-1.142318025E-1,-8.833111525E-1
1.703493250E1,2.337781191E0,-4.703662544E-2,-8.936958313E-1
1.703993750E1,2.426967621E0,-1.038470957E-2,-9.126327038E-1
1.704494250E1,2.481334686E0,5.986479297E-2,-9.138544202E-1
1.704994750E1,2.535090685E0,1.105666086E-1,-9.382890463E-1
1.705495250E1,2.577240467E0,1.924225539E-1,-9.309586287E-1
1.705995750E1,2.588236094E0,1.514945775E-1,-9.346238375E-1
1.706496250E1,2.575407982E0,-5.192354694E-2,-9.547823668E-1
1.706990550E1,2.564412355E0,-3.640756905E-1,-9.529497623E-1
1.707491050E1,2.499660492E0,-7.141014934E-1,-9.217956662E-1
1.707991550E1,2.408030748E0,-1.147815824E0,-9.028588533E-1
1.708492050E1,2.318844557E0,-1.626734138E0,-8.350527883E-1
1.708992550E1,2.286468506E0,-1.897958279E0,-7.489207983E-1
1.709493050E1,2.272418737E0,-2.082439661E0,-6.359107494E-1
1.709993550E1,2.311514139E0,-2.144136906E0,-5.094616413E-1
1.710494050E1,2.348776817E0,-2.310903311E0,-4.605923891E-1
1.710994450E1,2.392148256E0,-2.500882387E0,-4.624249935E-1
1.711494950E1,2.426356792E0,-2.738508940E0,-4.465425014E-1
1.711995450E1,2.463008642E0,-2.921157598E0,-3.927863538E-1
1.712495950E1,2.514321327E0,-3.103195429E0,-2.779437006E-1
1.712990350E1,2.575407982E0,-3.188105822E0,-1.246165112E-1
1.713490850E1,2.665815830E0,-3.065932751E0,1.221730467E-2
1.713991350E1,2.730567694E0,-2.648711681E0,9.162978828E-2
1.714491750E1,2.723237276E0,-1.852143407E0,1.099557430E-1
1.714992250E1,2.618168354E0,-1.200350165E0,1.185078546E-1
1.715492750E1,2.437352419E0,-6.304129362E-1,1.136209369E-1
1.715993250E1,2.207056046E0,-2.113593817E-1,7.391469181E-2
1.716493750E1,1.935831904E0,8.307767659E-2,-4.214970022E-2
1.716994250E1,1.502117634E0,2.168571651E-1,-2.516764700E-1
1.717494750E1,1.125213742E0,4.337143153E-2,-4.312708676E-1
1.717995250E1,7.397578359E-1,-1.569923609E-1,-6.579018831E-1
1.718495650E1,4.483750761E-1,-2.260201424E-1,-8.185594082E-1
1.719093850E1,3.127630055E-1,-3.652974069E-1,-9.590584636E-1
1.719594350E1,3.170390725E-1,-5.112941861E-1,-1.048855662E0
1.720094850E1,3.830125034E-1,-5.326744914E-1,-1.077566266E0
1.720595250E1,4.709770977E-1,-5.363397002E-1,-1.059240341E0
1.721095750E1,4.929682612E-1,-5.821545720E-1,-1.031140566E0
1.721590150E1,4.532620013E-1,-6.352998614E-1,-1.036027431E0
1.722090650E1,3.414736688E-1,-6.939429045E-1,-1.045801282E0
1.722591150E1,2.162462920E-1,-7.434229851E-1,-1.043968678E0
1.723091650E1,1.392772794E-1,-7.519751191E-1,-1.028086185E0
1.723592150E1,1.209513173E-1,-7.605272532E-1,-9.639453292E-1
1.724092550E1,1.618792862E-1,-7.580837607E-1,-9.034696817E-1
1.724593050E1,2.272418737E-1,-7.489207983E-1,-8.588765264E-1
1.725093550E1,2.932153046E-1,-7.385360599E-1,-8.130616546E-1
1.725594050E1,3.408628106E-1,-7.574729323E-1,-7.703011036E-1
1.726094550E1,3.756821156E-1,-8.136724830E-1,-7.263187766E-1
1.726589150E1,4.025602043E-1,-8.906415105E-1,-6.517932415E-1
1.727095750E1,4.208861589E-1,-1.031140566E0,-5.803219676E-1
1.727590150E1,4.361577928E-1,-1.134987593E0,-5.119050741E-1
1.728090650E1,4.654793143E-1,-1.244332552E0,-4.312708676E-1
1.728591150E1,4.886921942E-1,-1.342681766E0,-3.390302062E-1
1.729091650E1,5.057964325E-1,-1.411098719E0,-2.443460971E-1
1.729592150E1,5.112941861E-1,-1.442252874E0,-1.282816976E-1
1.730092550E1,5.167919993E-1,-1.422094345E0,-3.359758854E-2
1.730593050E1,5.131267905E-1,-1.361007810E0,6.597344577E-2
1.731191250E1,4.795292318E-1,-1.255328059E0,1.973094791E-1
1.731691750E1,4.416555762E-1,-1.174082994E0,3.249803185E-1
1.732192150E1,3.775147200E-1,-1.108720422E0,4.361577928E-1
1.732692650E1,3.042109013E-1,-1.051909924E0,5.351179838E-1
1.733193150E1,2.125810981E-1,-9.877691269E-1,6.224716902E-1
1.733693650E1,1.423316002E-1,-9.480628371E-1,6.792821288E-1
1.734194150E1,6.047565863E-2,-9.169087410E-1,7.263187766E-1
1.734694650E1,-1.954768784E-2,-8.820894361E-1,7.623597980E-1
1.735195150E1,-1.026253626E-1,-8.454375267E-1,8.032878041E-1
1.735695650E1,-1.899790913E-1,-8.313875794E-1,8.362745047E-1
1.736196050E1,-2.822197378E-1,-8.038986921E-1,8.741481900E-1
1.736690450E1,-3.408628106E-1,-7.672467232E-1,8.881980777E-1
1.737190950E1,-3.940080702E-1,-7.305948138E-1,8.802568316E-1
1.737691450E1,-4.428772926E-1,-6.994407177E-1,8.460483551E-1
1.738191950E1,-4.929682612E-1,-6.756169796E-1,7.831292152E-1
1.738692450E1,-5.222898126E-1,-6.243042946E-1,7.269296646E-1
1.739174650E1,-5.387831330E-1,-5.760459304E-1,6.682865620E-1
1.739693450E1,-5.638286471E-1,-5.522221923E-1,5.864306092E-1
1.740193850E1,-5.754350424E-1,-5.076290369E-1,4.728097022E-1
1.740694350E1,-5.778785348E-1,-4.398229718E-1,3.158173263E-1
1.741194850E1,-5.607742667E-1,-3.524692357E-1,1.490511149E-1
1.741695350E1,-5.442809463E-1,-3.066543639E-1,-2.443460934E-2
1.742195850E1,-4.593706727E-1,-2.828305960E-1,-1.350012124E-1
1.742690250E1,-3.695734739E-1,-2.718350291E-1,-2.089159191E-1
1.743190750E1,-2.956587672E-1,-2.339613885E-1,-2.718350291E-1
1.743691150E1,-2.064724565E-1,-1.307251602E-1,-3.439171314E-1
1.744191650E1,-9.285151958E-2,-8.491026610E-2,-4.147774875E-1
1.744692150E1,5.375614017E-2,-1.215621829E-1,-4.673119187E-1
1.745192650E1,2.730567753E-1,-2.748893499E-1,-4.850270152E-1
1.745693150E1,4.514294267E-1,-4.245513380E-1,-4.502076805E-1
1.746193650E1,6.175847650E-1,-5.699372888E-1,-3.933972120E-1
1.746694150E1,7.831292152E-1,-6.750060916E-1,-3.249803185E-1
1.747194650E1,9.431759119E-1,-7.440338731E-1,-2.474004179E-1
1.747695050E1,1.054353356E0,-8.234463334E-1,-1.221730486E-1
1.748195550E1,1.072679400E0,-9.285151958E-1,-2.138028294E-2
1.748696050E1,9.529497623E-1,-1.017701507E0,7.635815442E-2
1.749190450E1,6.866125464E-1,-1.056796908E0,1.374446750E-1
1.749690950E1,3.420845270E-1,-1.044579625E0,1.490511149E-1
1.750191450E1,7.941247895E-3,-1.023810148E0,1.142318025E-1
1.750691950E1,-2.461786866E-1,-1.028697014E0,2.687807009E-2
1.751192350E1,-4.642575979E-1,-1.042747021E0,-3.359758854E-2
1.751692850E1,-5.491678715E-1,-1.002429843E0,-1.331686229E-1
1.752193350E1,-6.126978397E-1,-9.376781583E-1,-2.211332172E-1
1.752693850E1,-5.925393105E-1,-7.385360599E-1,-3.842342496E-1
1.753194350E1,-5.412266254E-1,-4.471533597E-1,-5.571091175E-1
1.753694850E1,-4.483750761E-1,-8.185594529E-2,-7.360926270E-1
1.754195350E1,-3.878994286E-1,8.491026610E-2,-8.338310719E-1
1.754793450E1,-4.117231667E-1,2.382374369E-2,-8.973610401E-1
1.755293950E1,-5.681046844E-1,-2.406809032E-1,-9.254608750E-1
1.755794450E1,-8.222246170E-1,-6.004805565E-1,-8.558222055E-1
1.756294950E1,-1.080620646E0,-8.063421249E-1,-7.024950385E-1
1.756795450E1,-1.240667343E0,-7.929030657E-1,-5.271766782E-1
1.757295850E1,-1.208291411E0,-6.627888083E-1,-2.535090744E-1
1.757790250E1,-1.016479731E0,-5.485569835E-1,-4.825835302E-2
1.758290750E1,-7.770205736E-1,-3.518583775E-1,8.491026610E-2
1.758791250E1,-5.106833577E-1,-1.594358236E-1,1.948660165E-1
1.759291750E1,-2.596177161E-1,-4.825835302E-2,3.231477141E-1
1.759792250E1,-3.481931984E-2,7.452555746E-2,4.569272101E-1
