"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.694995200E1,1.635239720E0,-1.372595787E1,5.688623428E0
1.695495600E1,2.461239338E0,-1.331176186E1,5.846640587E0
1.695996100E1,3.634398222E0,-1.249055004E1,6.040570736E0
1.696496600E1,4.623203278E0,-1.176510715E1,6.229712963E0
1.696997100E1,5.384559631E0,-1.095586681E1,6.399701118E0
1.697497600E1,6.011840343E0,-1.011789608E1,6.495469093E0
1.697998100E1,6.363788128E0,-9.270348549E0,6.306327343E0
1.698498600E1,6.718130112E0,-8.497021675E0,5.968744755E0
1.698999100E1,6.768408298E0,-7.778761387E0,5.784391403E0
1.699499500E1,6.737283707E0,-7.316680431E0,5.363011837E0
1.700000000E1,6.864176273E0,-6.959944248E0,4.651933670E0
1.700494400E1,7.110779285E0,-6.698976517E0,3.890577793E0
1.700994900E1,7.094019413E0,-6.639121532E0,3.129221678E0
1.701477100E1,6.543353081E0,-6.521805286E0,2.367865562E0
1.701995900E1,5.904101372E0,-6.378153324E0,1.886630893E0
1.702496400E1,4.917690277E0,-6.268020153E0,1.649604917E0
1.702996800E1,3.782838583E0,-6.605602264E0,1.175553083E0
1.703497300E1,2.767697096E0,-7.137115479E0,6.919242740E-1
1.703997800E1,1.663970232E0,-7.587224960E0,6.105214357E-1
1.704498300E1,6.655880809E-1,-8.224082947E0,5.578489900E-1
1.704998800E1,-5.099649429E-1,-9.354146004E0,5.602431893E-1
1.705499300E1,-1.350329757E0,-1.055124664E1,4.261679053E-1
1.705999800E1,-1.692700624E0,-1.185369301E1,-4.548983276E-2
1.706500300E1,-1.848323703E0,-1.329021358E1,-2.537853718E-1
1.706994600E1,-2.135627985E0,-1.500446224E1,-4.644751251E-1
1.707495100E1,-2.039859772E0,-1.673068237E1,-8.595184088E-1
1.707995600E1,-1.692700624E0,-1.860294724E1,-8.619126081E-1
1.708496100E1,-1.527500629E0,-1.996285439E1,-1.316810995E-1
1.708996600E1,-9.433154464E-1,-2.109531212E1,6.392518282E-1
1.709497100E1,-2.059013397E-1,-2.198116493E1,1.510741234E0
1.709997600E1,1.268926859E0,-2.248155403E1,2.149993181E0
1.710498100E1,4.060565948E0,-2.242888069E1,2.054224968E0
1.710998500E1,5.394136429E0,-2.200271416E1,1.812410712E0
1.711499000E1,6.224924564E0,-2.145683479E1,1.335964561E0
1.711999500E1,6.634333134E0,-2.079124832E1,5.315127969E-1
1.712500000E1,6.797138691E0,-1.994370079E1,-4.285621047E-1
1.712994400E1,7.079654217E0,-1.875138855E1,-1.240196466E0
1.713494900E1,7.872135162E0,-1.705389786E1,-1.774103403E0
1.713995400E1,9.006986618E0,-1.471236992E1,-2.439691544E0
1.714495800E1,9.150638580E0,-1.296220779E1,-3.263296843E0
1.714996300E1,8.937555313E0,-1.128866100E1,-4.177882195E0
1.715496800E1,8.561665535E0,-9.888052940E0,-4.762067318E0
1.715997300E1,8.322244644E0,-8.707711220E0,-5.063736439E0
1.716497800E1,8.710105896E0,-7.417236805E0,-5.226542473E0
1.716998300E1,8.327033043E0,-6.818686485E0,-5.662287235E0
1.717498800E1,8.511386871E0,-5.827486992E0,-5.793968201E0
1.717999300E1,8.135497093E0,-4.836287498E0,-5.094861031E0
1.718499700E1,6.768408298E0,-3.840299606E0,-2.808398485E0
1.719097900E1,5.173870087E0,-3.160346270E0,1.819593310E-1
1.719598400E1,3.627215624E0,-3.265691042E0,2.190694571E0
1.720098900E1,1.745373011E0,-3.919308186E0,4.185064793E0
1.720599300E1,8.020575643E-1,-4.647145271E0,4.728548527E0
1.721099800E1,3.734954596E-1,-5.334281445E0,4.604049683E0
1.721594200E1,2.777273953E-1,-6.023811340E0,3.828328609E0
1.722094700E1,1.628057212E-1,-6.382941723E0,2.949656487E0
1.722595200E1,-1.508347094E-1,-6.241683960E0,2.693476915E0
1.723095700E1,-6.799532771E-1,-5.918466568E0,2.837129116E0
1.723596200E1,-9.720458984E-1,-5.619191170E0,3.016694069E0
1.724096600E1,-1.108515382E0,-5.200206280E0,3.141192675E0
1.724597100E1,-1.082179189E0,-4.800374508E0,3.100491285E0
1.725097600E1,-1.173158884E0,-4.498704910E0,2.894589901E0
1.725598100E1,-1.307234168E0,-4.311957359E0,2.566584110E0
1.726098600E1,-1.362300754E0,-4.115632534E0,2.188300371E0
1.726593200E1,-1.436521053E0,-4.070142746E0,1.960851192E0
1.727099800E1,-1.441309452E0,-4.108449936E0,1.848323703E0
1.727594200E1,-1.321599364E0,-4.180276394E0,1.872265697E0
1.728094700E1,-1.321599364E0,-4.276044369E0,1.963245392E0
1.728595200E1,-1.242590666E0,-4.443638325E0,1.922544003E0
1.729095700E1,-1.158793569E0,-4.714183331E0,1.908178806E0
1.729596200E1,-1.065419793E0,-4.896142483E0,1.920149803E0
1.730096600E1,-1.041477680E0,-5.090072632E0,1.845929503E0
1.730597100E1,-1.074996591E0,-5.329493046E0,1.752555609E0
1.731195300E1,-1.197100878E0,-5.537788391E0,1.534683347E0
1.731695800E1,-1.273715258E0,-5.621585369E0,1.362300754E0
1.732196200E1,-1.201889277E0,-5.652710438E0,1.199495077E0
1.732696700E1,-8.714894056E-1,-5.657498837E0,1.185129881E0
1.733197200E1,-5.339069963E-1,-5.798756599E0,1.259350061E0
1.733697700E1,-2.346317619E-1,-5.928043365E0,1.410184860E0
1.734198200E1,6.464344263E-2,-6.026205540E0,1.599326730E0
1.734698700E1,2.729389966E-1,-6.200982571E0,1.817199111E0
1.735199200E1,4.884171486E-1,-6.327875137E0,2.114080191E0
1.735699700E1,7.709329724E-1,-6.394912720E0,2.480392933E0
1.736200100E1,1.070208192E0,-6.363788128E0,2.906560898E0
1.736694500E1,1.558625340E0,-6.347028732E0,3.397372246E0
1.737195000E1,2.221819162E0,-6.299144745E0,3.663128614E0
1.737695500E1,3.313575268E0,-6.330269337E0,3.768473387E0
1.738196000E1,4.371812344E0,-6.378153324E0,3.993528366E0
1.738696500E1,5.504269600E0,-6.775590897E0,4.534617901E0
1.739178700E1,7.029376030E0,-7.268796444E0,4.754884720E0
1.739697500E1,8.008605003E0,-7.508216381E0,4.922478676E0
1.740197900E1,9.425971985E0,-7.742848396E0,5.118803024E0
1.740698400E1,1.073320580E1,-8.066065788E0,5.118803024E0
1.741198900E1,1.179623222E1,-8.415618896E0,5.125985622E0
1.741699400E1,1.273475838E1,-8.743624687E0,5.372588634E0
1.742199900E1,1.315135002E1,-8.995016098E0,5.616796970E0
1.742694300E1,1.313937855E1,-9.461885452E0,5.288791656E0
1.743194800E1,1.294066048E1,-1.005804157E1,4.855441093E0
1.743695200E1,1.257674122E1,-1.060631371E1,4.752490520E0
1.744195700E1,1.176750088E1,-1.119049835E1,4.857835293E0
1.744696200E1,1.080503273E1,-1.183214474E1,5.284003258E0
1.745196700E1,9.552865028E0,-1.222958183E1,5.793968201E0
1.745697200E1,8.295908928E0,-1.243308926E1,6.291962147E0
1.746197700E1,7.469909191E0,-1.229183197E1,6.845022678E0
1.746698200E1,6.943184853E0,-1.211466026E1,7.465120792E0
1.747198700E1,6.574477673E0,-1.199016190E1,7.505822182E0
1.747699100E1,6.519411087E0,-1.195185471E1,6.859387875E0
1.748199600E1,6.663063526E0,-1.205241108E1,5.626373768E0
1.748700100E1,6.854599476E0,-1.249055004E1,3.928884983E0
1.749194500E1,7.163451672E0,-1.312980175E1,2.257732153E0
1.749695000E1,7.702147007E0,-1.378581333E1,1.127668977E0
1.750195500E1,8.204929352E0,-1.435802746E1,5.889736414E-1
1.750696000E1,8.255207062E0,-1.496376038E1,6.057330370E-1
1.751196400E1,7.876923561E0,-1.544738960E1,1.041477680E0
1.751696900E1,7.278373241E0,-1.595974827E1,1.719036818E0
1.752197400E1,6.339846134E0,-1.601481438E1,2.171540976E0
1.752697900E1,5.470750809E0,-1.578976059E1,2.535459518E0
1.753198400E1,4.005499363E0,-1.527500725E1,2.154781580E0
1.753698900E1,2.767697096E0,-1.454238129E1,1.608903527E0
1.754199400E1,1.527500629E0,-1.343626022E1,9.528923035E-1
1.754797500E1,5.051765442E-1,-1.155920601E1,1.053448766E-1
1.755298000E1,-2.513911724E-1,-1.038125896E1,-1.187524080E0
1.755798500E1,-1.529894829E0,-9.397241592E0,-2.358288765E0
1.756299000E1,-2.296039343E0,-8.264783859E0,-2.298433542E0
1.756799500E1,-2.425326347E0,-7.223306656E0,-5.554547906E-1
1.757299900E1,-2.260126352E0,-6.718130112E0,1.596932530E0
1.757794300E1,-1.412579060E0,-6.622362137E0,3.715801001E0
1.758294800E1,-3.591302633E-1,-6.854599476E0,5.094861031E0
1.758795300E1,2.729389966E-1,-7.019799232E0,5.841852188E0
1.759295800E1,4.381389022E-1,-7.350199223E0,6.021417141E0
1.759796300E1,2.657563984E-1,-8.159439087E0,5.638344765E0
1.760296800E1,1.580173075E-1,-9.215282440E0,4.699818134E0
1.760797200E1,5.267243832E-2,-1.047223854E1,3.414131641E0
1.761297700E1,-3.112462163E-1,-1.185369301E1,2.468421936E0
1.761798200E1,-2.609679997E-1,-1.306994724E1,2.027888775E0
1.762298700E1,3.112462163E-2,-1.441069984E1,1.826775908E0
1.762799200E1,1.156399369E0,-1.583764458E1,1.233013868E0
1.763299700E1,2.291250944E0,-1.675462341E1,3.926490843E-1
1.763800200E1,2.992752075E0,-1.749443245E1,-3.663128614E-1
1.764294600E1,3.351882458E0,-1.776737022E1,-9.433154464E-1
1.764795000E1,3.114856482E0,-1.741542244E1,-1.182735682E0
1.765295500E1,1.982398987E0,-1.625662994E1,-1.067813993E0
1.765796000E1,4.716577232E-1,-1.438196945E1,-7.493851185E-1
1.766296500E1,2.729389966E-1,-1.315135002E1,-2.442085743E-1
1.766797000E1,7.781155705E-1,-1.214578533E1,1.699883193E-1
1.767297500E1,1.362300754E0,-1.121683502E1,6.775590777E-1
1.767798000E1,1.642422318E0,-1.034774017E1,1.307234168E0
1.768298500E1,1.663970232E0,-9.569623947E0,2.039859772E0
1.768798900E1,1.831564307E0,-8.674192429E0,2.803610086E0
1.769299400E1,2.018311977E0,-7.951143742E0,3.107673883E0
1.769799900E1,2.269703150E0,-7.343016624E0,3.210624456E0
1.770294300E1,2.662352324E0,-6.710947514E0,3.023876667E0
1.770794800E1,3.251325846E0,-5.901707172E0,1.848323703E0
1.771295300E1,3.098097086E0,-4.972756863E0,4.955997467E-1
1.771795800E1,1.877054095E0,-5.169081688E0,4.692635536E0
1.772296200E1,1.496376038E0,-5.099649429E0,5.724536419E0
1.772796700E1,1.690306425E0,-4.975151062E0,4.809951305E0
1.773297200E1,1.484405041E0,-5.123591423E0,3.579331636E0
1.773797700E1,9.983820915E-1,-5.305551052E0,2.746149302E0
1.774298200E1,2.202665508E-1,-5.525817394E0,1.659181833E0
1.774798700E1,-3.351882398E-1,-5.753266811E0,9.097966552E-1
1.775299200E1,-7.829039693E-1,-5.908889771E0,3.974374831E-1
1.775799700E1,-1.060631394E0,-6.028599739E0,1.005564705E-1
1.776300100E1,-1.192312479E0,-6.165069580E0,5.985504389E-2
1.776794500E1,-1.139639974E0,-6.370970726E0,-1.101332754E-1
1.777295000E1,-8.140285611E-1,-6.457161903E0,5.267243832E-2
1.777795500E1,-1.867477298E-1,-6.433219910E0,5.123591423E-1
1.778296000E1,2.322375625E-1,-6.394912720E0,1.089361787E0
1.778796500E1,6.177040339E-1,-6.313509941E0,1.637633920E0
1.779297000E1,1.053448796E0,-6.148310184E0,2.032677174E0
1.779797400E1,1.539471745E0,-6.038176537E0,2.200271368E0
1.780297900E1,1.934514999E0,-6.050147533E0,2.080561161E0
1.780780100E1,2.149993181E0,-6.076483727E0,1.769315004E0
1.781298900E1,2.274491549E0,-6.193799973E0,1.764526606E0
1.781799400E1,2.343923569E0,-6.454767704E0,1.800439715E0
1.782299900E1,2.470816135E0,-6.471527100E0,1.754949808E0
1.782794300E1,2.688688517E0,-6.347028732E0,1.762132406E0
1.783294800E1,3.926490784E0,-6.449979305E0,1.958456993E0
1.783795200E1,4.256890774E0,-6.653486729E0,1.795651317E0
1.784295700E1,4.067748547E0,-6.959944248E0,1.455674648E0
1.784796200E1,3.677493811E0,-7.345410824E0,1.271321058E0
1.785296700E1,3.478775024E0,-7.656657219E0,1.019929886E0
1.785797200E1,3.251325846E0,-7.745242596E0,9.504981041E-1
1.786297700E1,3.076549292E0,-7.929595947E0,9.026140571E-1
1.786798200E1,2.837129116E0,-8.183381081E0,8.116343617E-1
1.787298600E1,2.557007313E0,-8.365341187E0,7.733271718E-1
1.787799100E1,2.212242365E0,-8.561665535E0,8.451532125E-1
1.788299600E1,1.884236693E0,-8.674192429E0,9.457096457E-1
1.788800100E1,1.711854219E0,-8.757989883E0,1.041477680E0
1.789294500E1,1.769315004E0,-8.592789650E0,1.278503656E0
1.789795000E1,1.994369984E0,-8.441955566E0,1.544260144E0
1.790295500E1,2.418143749E0,-8.578424454E0,1.740584612E0
1.790796000E1,3.040636063E0,-8.734047890E0,1.996764183E0
1.791296400E1,3.617638826E0,-8.954314232E0,2.092532396E0
1.791796900E1,4.108449936E0,-9.181763649E0,2.161964178E0
1.792297400E1,4.862623692E0,-9.378087997E0,2.427720547E0
1.792797900E1,5.204994678E0,-8.932766914E0,2.504334927E0
1.793298400E1,5.717353821E0,-8.403648376E0,2.930502892E0
1.793798900E1,5.568912983E0,-7.663839817E0,3.653551817E0
1.794299400E1,5.116408825E0,-6.967126846E0,4.383783340E0
1.794799800E1,4.441244125E0,-6.507440090E0,4.982333660E0
1.795294200E1,3.313575268E0,-6.509834290E0,5.501875401E0
1.795794700E1,2.329558372E0,-7.005434036E0,5.655104637E0
1.796295200E1,1.381454349E0,-7.915230751E0,5.652710438E0
1.796795700E1,5.243301988E-1,-8.954314232E0,5.583278179E0
1.797296200E1,-6.943184882E-2,-1.007719517E1,5.556941986E0
1.797796700E1,-4.596867263E-1,-1.113543224E1,5.674258232E0
1.798297200E1,-5.770025849E-1,-1.225352383E1,5.813121796E0
1.798797600E1,-4.189853072E-1,-1.293826580E1,5.966350555E0
1.799298100E1,-8.379705995E-2,-1.331176186E1,5.951985359E0
1.799798600E1,5.219359994E-1,-1.340513515E1,5.942408562E0
1.800299100E1,1.347935557E0,-1.323035812E1,5.892130375E0
1.800799600E1,2.336740971E0,-1.288798809E1,5.942408562E0
1.801300100E1,3.421314240E0,-1.231816769E1,5.911283970E0
1.801794500E1,4.244919777E0,-1.178186703E1,5.674258232E0
1.802294900E1,4.948814869E0,-1.132696819E1,5.262455463E0
1.802795400E1,5.638344765E0,-1.094150162E1,4.797980309E0
1.803295900E1,6.035782337E0,-1.055364132E1,4.467580318E0
1.803796400E1,6.038176537E0,-1.012268448E1,4.438849926E0
1.804296900E1,5.968744755E0,-9.414001465E0,4.165910721E0
1.804797400E1,6.114790916E0,-8.951920509E0,3.500322819E0
1.805297900E1,6.387730122E0,-8.580819130E0,2.798821688E0
1.805798400E1,6.466738701E0,-8.360552788E0,2.169146776E0
1.806298800E1,6.246472359E0,-8.259995461E0,1.728613615E0
1.806799300E1,5.980715752E0,-8.183381081E0,1.312022567E0
1.807299800E1,5.717353821E0,-7.920019150E0,1.482010841E0
1.807794200E1,4.948814869E0,-8.027758598E0,1.673547029E0
1.808294700E1,4.153939724E0,-8.367734909E0,1.472434044E0
1.808795200E1,3.315969467E0,-8.774748802E0,1.137245774E0
1.809295700E1,2.135627985E0,-9.299078941E0,7.805097699E-1
1.809796100E1,9.169792533E-1,-9.900024414E0,6.823474765E-1
1.810296600E1,-3.471592367E-1,-1.096544361E1,5.099649429E-1
1.810797100E1,-9.433154464E-1,-1.202607536E1,3.758896589E-1
1.811297600E1,-1.029506683E0,-1.322796440E1,1.771709323E-1
1.811798100E1,-9.361328483E-1,-1.440830612E1,1.604115069E-1
1.812298600E1,-7.350199223E-1,-1.532528496E1,3.064578176E-1
1.812799100E1,-2.202665508E-1,-1.601721001E1,3.040636182E-1
1.813299600E1,3.782838583E-1,-1.645534897E1,3.830722570E-1
1.813800000E1,1.098938584E0,-1.673786354E1,7.589619160E-1
1.814294400E1,2.063801765E0,-1.704192734E1,1.441309452E0
1.814794900E1,3.210624456E0,-1.738429832E1,2.008735180E0
1.815295400E1,4.199429989E0,-1.768596840E1,2.173935175E0
1.815795900E1,5.109226227E0,-1.792778206E1,1.836352706E0
1.816296400E1,5.453991413E0,-1.821748161E1,9.720458984E-1
1.816796900E1,5.489904404E0,-1.845211220E1,-3.088520169E-1
1.817297300E1,5.401319027E0,-1.859576416E1,-1.323993564E0
1.817797800E1,5.284003258E0,-1.848563194E1,-1.608903527E0
1.818298300E1,5.461174011E0,-1.796608925E1,-1.491587639E0
1.818798800E1,6.552929878E0,-1.630212021E1,-1.189918280E0
1.819299300E1,7.326257229E0,-1.454238129E1,-1.228225470E0
1.819799800E1,7.275979042E0,-1.300530338E1,-1.000776291E0
1.820294200E1,6.852205276E0,-1.184172153E1,-1.185129881E0
1.820794700E1,6.083666325E0,-1.077869606E1,-2.312798738E0
1.821295100E1,5.913678169E0,-9.473855972E0,-2.896984100E0
1.821795600E1,5.762843609E0,-8.231265068E0,-3.871424198E0
1.822296100E1,6.263231754E0,-6.974309444E0,-4.687847137E0
1.822796600E1,5.834669590E0,-5.339069843E0,-4.687847137E0
1.823297100E1,4.098873138E0,-4.517858505E0,-2.377442360E0
1.823797600E1,3.095702887E0,-4.247313976E0,-6.105214357E-1
1.824298100E1,3.229778051E0,-3.871424198E0,4.189853072E-1
1.824798600E1,2.521094322E0,-3.643975019E0,2.190694571E0
1.825299000E1,1.613691926E0,-3.943250179E0,3.047818661E0
1.825799500E1,7.733271718E-1,-4.661510944E0,2.896984100E0
1.826294200E1,1.388636976E-1,-5.482721806E0,2.085349798E0
1.826794700E1,-1.053448766E-1,-6.064512730E0,1.522712231E0
1.827295100E1,-3.782838583E-1,-6.167463779E0,1.853112102E0
1.827795600E1,-6.847416759E-1,-6.047753334E0,2.794033289E0
1.828296100E1,-8.212111592E-1,-5.813121796E0,3.411737442E0
1.828796600E1,-8.930372596E-1,-5.576095581E0,3.687070608E0
1.829297100E1,-9.504981041E-1,-5.398924828E0,3.634398222E0
1.829797600E1,-1.000776291E0,-5.307945251E0,3.210624456E0
1.830298100E1,-8.690952063E-1,-5.209783077E0,2.626439333E0
1.830798500E1,-5.793967843E-1,-5.137956619E0,1.910573006E0
1.831299000E1,-4.022258818E-1,-5.118803024E0,1.491587639E0
1.831799500E1,-2.537853718E-1,-5.142745018E0,1.276109457E0
1.832300000E1,-5.267243832E-2,-5.176264286E0,1.137245774E0
1.832794400E1,2.011129409E-1,-5.269638062E0,1.216254473E0
1.833294900E1,5.937620401E-1,-5.367800236E0,1.328781962E0
1.833795400E1,8.140285611E-1,-5.573701382E0,1.458068848E0
1.834295900E1,7.829039693E-1,-5.743690014E0,1.508347034E0
1.834796300E1,6.105214357E-1,-5.913678169E0,1.470039845E0
1.835296800E1,3.351882398E-1,-6.081272125E0,1.283292055E0
1.835797300E1,-4.788403213E-2,-6.177040577E0,1.086967587E0
1.836297800E1,-3.998316824E-1,-6.193799973E0,8.978256583E-1
1.836798300E1,-8.068459630E-1,-6.189011574E0,7.972691655E-1
1.837298800E1,-9.744400978E-1,-6.157886982E0,7.374141216E-1
1.837799300E1,-9.217676520E-1,-6.148310184E0,6.895300746E-1
1.838299700E1,-7.685387731E-1,-6.167463779E0,6.224924326E-1
1.838800200E1,-5.722141862E-1,-6.165069580E0,6.512228847E-1
1.839294600E1,-1.316810995E-1,-6.155492783E0,7.589619160E-1
1.839795100E1,3.687070608E-1,-6.052541733E0,1.005564690E0
1.840295600E1,7.062895298E-1,-6.021417141E0,1.206677675E0
1.840796100E1,1.074996591E0,-5.920860767E0,1.465251446E0
1.841296600E1,1.546654344E0,-5.767632008E0,1.723825216E0
1.841797100E1,2.200271368E0,-5.485116005E0,2.061407566E0
1.842297500E1,3.258508444E0,-5.250484467E0,2.679111719E0
1.842798000E1,4.098873138E0,-5.116408825E0,3.222595453E0
1.843298500E1,5.039794445E0,-5.128379822E0,3.684676409E0
1.843799000E1,6.145915985E0,-5.154716492E0,4.129997730E0
1.844299500E1,7.153874874E0,-5.564124584E0,4.513070107E0
1.844800000E1,8.561665535E0,-5.901707172E0,4.809951305E0
1.845294400E1,9.888052940E0,-6.385335922E0,5.413290024E0
1.845794800E1,1.141794777E1,-7.012616634E0,6.291962147E0
1.846295300E1,1.252167511E1,-7.426813602E0,7.199364662E0
1.846795800E1,1.335964584E1,-7.819462776E0,7.888894558E0
1.847296300E1,1.365173817E1,-8.769960403E0,8.027758598E0
1.847796800E1,1.344583702E1,-1.009634876E1,7.924807549E0
1.848297300E1,1.277785492E1,-1.154723454E1,8.027758598E0
1.848797800E1,1.134851646E1,-1.260307789E1,8.133103371E0
1.849298300E1,9.126696587E0,-1.349372101E1,7.946355343E0
1.849798700E1,7.098807812E0,-1.409945393E1,7.309497833E0
1.850299200E1,5.691017628E0,-1.423831749E1,6.160281181E0
1.850799700E1,4.790797710E0,-1.399650288E1,4.754884720E0
1.851300200E1,4.129997730E0,-1.338598156E1,3.023876667E0
1.851794600E1,4.153939724E0,-1.289995861E1,1.980004787E0
1.852295100E1,4.632780075E0,-1.258392429E1,1.647210717E0
1.852795600E1,5.559336185E0,-1.243548393E1,1.879448295E0
1.853296000E1,7.048529625E0,-1.259589481E1,2.324769735E0
1.853796500E1,8.803479195E0,-1.318965721E1,2.794033289E0
1.854297000E1,1.055603504E1,-1.420479870E1,3.526659012E0
1.854797500E1,1.137964058E1,-1.512177753E1,3.976768970E0
1.855298000E1,1.165497398E1,-1.614649582E1,4.194641590E0
1.855798500E1,1.131499767E1,-1.733162689E1,3.351882458E0
1.856286800E1,1.002931118E1,-1.828451920E1,1.039083481E0
1.856799500E1,8.724471092E0,-1.859815788E1,-8.738836050E-1
1.857397600E1,5.185841084E0,-1.805228043E1,-3.363853455E0
1.857898100E1,1.929726601E0,-1.557907009E1,-3.636792421E0
1.858398600E1,1.532289088E-1,-1.279940224E1,-2.528276920E0
1.858899100E1,-1.051054597E0,-1.048420906E1,-1.223437071E0
1.859399500E1,-1.980004787E0,-9.014169693E0,-5.770025849E-1
1.859900000E1,-2.937685490E0,-7.797914982E0,2.059013397E-1
1.860394400E1,-3.792415380E0,-6.849811077E0,1.489193439E0
1.860894900E1,-3.294421434E0,-6.471527100E0,3.186682463E0
1.861395400E1,-2.118868589E0,-6.538564682E0,4.400542736E0
1.861895900E1,-1.539471745E0,-6.478709698E0,5.173870087E0
1.862396400E1,-1.278503656E0,-6.584054470E0,5.092466831E0
1.862896900E1,-1.132457376E0,-6.856993675E0,4.551377296E0
1.863397300E1,-9.385270476E-1,-7.378929615E0,4.077325344E0
1.863897800E1,-6.631938815E-1,-8.602366447E0,3.452438831E0
1.864398300E1,-5.243301988E-1,-1.001494598E1,2.935291290E0
1.864898800E1,-1.843535304E-1,-1.168130970E1,2.427720547E0
1.865399300E1,2.442085743E-1,-1.358948898E1,2.082955360E0
1.865899800E1,5.482721925E-1,-1.561977196E1,1.953668594E0
1.866400300E1,1.343147159E0,-1.724304008E1,1.601720929E0
1.866894600E1,2.834734917E0,-1.866998482E1,6.296750307E-1
1.867395100E1,3.368641853E0,-1.933317947E1,4.548983276E-2
1.867895600E1,3.253720045E0,-1.906981659E1,-6.727706790E-1
1.868396100E1,2.109291792E0,-1.787989807E1,-1.388636947E0
1.868896600E1,4.357447028E-1,-1.594538307E1,-1.910573006E0
1.869397100E1,-5.961562395E-1,-1.394383049E1,-1.824381709E0
1.869897600E1,-6.823474765E-1,-1.195185471E1,-6.512228847E-1
1.870398100E1,-2.394201607E-2,-1.085531044E1,5.817909837E-1
1.870898500E1,9.145850539E-1,-9.979032516E0,1.587355733E0
1.871399000E1,1.422155857E0,-9.267954826E0,2.298433542E0
1.871899500E1,1.450886250E0,-8.597578049E0,3.040636063E0
1.872400000E1,1.663970232E0,-7.967903137E0,3.756502390E0
1.872894400E1,2.147598982E0,-7.259219646E0,4.036623955E0
1.873394900E1,2.384624958E0,-6.845022678E0,4.228160381E0
1.873895400E1,2.387019157E0,-6.586448669E0,4.469974518E0
1.874395800E1,2.513911724E0,-6.394912720E0,4.462791920E0
1.874896300E1,2.755726099E0,-6.040570736E0,4.319139957E0
1.875494500E1,4.048594952E0,-5.497087002E0,2.683900118E0
1.875995000E1,4.362235546E0,-5.032611847E0,1.695094824E0
1.876495500E1,3.148375273E0,-5.006275654E0,2.260126352E0
1.876995900E1,2.355894566E0,-5.109226227E0,2.176329374E0
1.877496400E1,1.771709204E0,-5.260061264E0,1.790862918E0
1.877996900E1,1.249773264E0,-5.422866821E0,1.273715258E0
1.878497400E1,3.471592367E-1,-5.707777023E0,1.388636947E0
