"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.348324696E1,-8.962159753E-1,-7.819960117E0,1.096676946E0
2.348577123E1,-8.818429708E-1,-7.887033939E0,1.063140035E0
2.348829550E1,-9.441260099E-1,-7.958899021E0,1.058349013E0
2.349081982E1,-1.001618028E0,-7.958899021E0,9.529470205E-1
2.349337513E1,-1.049528003E0,-7.968481064E0,8.715000153E-1
2.349589941E1,-1.054319024E0,-8.083464622E0,6.990240216E-1
2.349842373E1,-1.083065033E0,-8.121792793E0,6.127859950E-1
2.350094800E1,-1.044736981E0,-8.145748138E0,4.738470018E-1
2.350347227E1,-8.722609878E-1,-8.198449135E0,3.732360005E-1
2.350599659E1,-8.962159753E-1,-8.121792793E0,3.205350041E-1
2.350852086E1,-8.962159753E-1,-8.117001534E0,3.588629961E-1
2.351104519E1,-7.620679736E-1,-8.097838402E0,2.917889953E-1
2.351356946E1,-6.806210279E-1,-8.045137405E0,1.959690005E-1
2.351609373E1,-6.279199719E-1,-7.973271847E0,1.288949996E-1
2.351861805E1,-5.416820049E-1,-7.896615982E0,1.870200038E-2
2.352114232E1,-3.787879944E-1,-7.858287811E0,-1.346099973E-1
2.352363222E1,-2.781769931E-1,-7.843914986E0,-1.298190057E-1
2.352615649E1,-2.015209943E-1,-7.786423206E0,-2.016839981E-1
2.352868076E1,-8.653700352E-2,-7.666647911E0,-2.304300070E-1
2.353120508E1,8.593899757E-2,-7.681021214E0,-1.873109937E-1
2.353372935E1,2.248779982E-1,-7.647483826E0,-1.298190057E-1
2.353625362E1,3.206979930E-1,-7.637901783E0,-2.160570025E-1
2.353877795E1,4.452640116E-1,-7.724140167E0,-3.310410082E-1
2.354130222E1,5.937849879E-1,-7.819960117E0,-4.316520095E-1
2.354382654E1,8.045889735E-1,-7.944526196E0,-5.418450236E-1
2.354635081E1,9.722740054E-1,-8.002017975E0,-6.759930253E-1
2.354887508E1,1.125586033E0,-8.160120964E0,-7.813950181E-1
2.355139940E1,1.250151992E0,-8.313432693E0,-8.197230101E-1
2.355392456E1,1.230988026E0,-8.418834686E0,-7.718129754E-1
2.355644883E1,1.250151992E0,-8.562564850E0,-7.430670261E-1
2.355897310E1,1.264525056E0,-8.672758102E0,-6.520379782E-1
2.356149743E1,1.183078051E0,-8.912307739E0,-5.370540023E-1
2.356402170E1,1.068094015E0,-9.190185547E0,-3.070859909E-1
2.356654597E1,9.531099796E-1,-9.511182785E0,-8.190900087E-2
2.356907029E1,7.997980118E-1,-9.827388763E0,1.528500021E-1
2.357159456E1,6.369040012E-1,-1.008610344E1,3.732360005E-1
2.357411888E1,4.452640116E-1,-1.020587826E1,6.798599958E-1
2.357664316E1,2.344599962E-1,-1.031607056E1,8.475450277E-1
2.357916743E1,6.677500159E-2,-1.034960842E1,1.015229940E0
2.358169175E1,-2.350579947E-1,-1.022504234E1,1.187705994E0
2.358421597E1,-4.602349997E-1,-9.999864578E0,1.364972949E0
2.358674024E1,-6.902030110E-1,-9.745942116E0,1.609313965E0
2.358926451E1,-8.530970216E-1,-9.453690529E0,1.815327048E0
2.359178883E1,-9.057980180E-1,-9.185395241E0,2.088413954E0
2.359431310E1,-9.441260099E-1,-9.012919426E0,2.323173046E0
2.359683737E1,-8.674700260E-1,-8.965008736E0,2.567513943E0
2.359936170E1,-7.860230207E-1,-8.902726173E0,2.821436882E0
2.360188597E1,-5.991740227E-1,-8.902726173E0,3.041822910E0
2.360441029E1,-3.787879944E-1,-8.955427170E0,3.295746088E0
2.360693456E1,-1.152829975E-1,-9.127902985E0,3.525713921E0
2.360945883E1,1.434309930E-1,-9.357871056E0,3.746099949E0
2.361198316E1,4.356819987E-1,-9.616584778E0,4.004814148E0
2.361450519E1,7.231420279E-1,-9.937582016E0,4.196454048E0
2.361702946E1,1.001019955E0,-1.030648899E1,4.330602169E0
2.361955373E1,1.274106979E0,-1.065144062E1,4.469541073E0
2.362207800E1,1.465746999E0,-1.114491367E1,4.507868767E0
2.362460232E1,1.614267945E0,-1.153298473E1,4.574943066E0
2.362712659E1,1.681342006E0,-1.194501114E1,4.560569763E0
2.362965092E1,1.690924048E0,-1.235224628E1,4.550988197E0
2.363217519E1,1.657387018E0,-1.269719791E1,4.531824112E0
2.363469951E1,1.571148992E0,-1.302298641E1,4.488705158E0
2.363722378E1,1.379508972E0,-1.326253605E1,4.340184212E0
2.363974805E1,1.125586033E0,-1.346854877E1,4.253945827E0
2.364227237E1,8.812450171E-1,-1.359311485E1,4.138961792E0
2.364479998E1,5.602480173E-1,-1.363144302E1,4.028769016E0
2.364732425E1,2.871609926E-1,-1.362665176E1,3.956903934E0
2.364984852E1,7.635699958E-2,-1.356436920E1,3.856292963E0
2.365237284E1,-1.057009995E-1,-1.340626621E1,3.827547073E0
2.365489711E1,-2.590129972E-1,-1.324337196E1,3.794009924E0
2.365742138E1,-3.069230020E-1,-1.311880589E1,3.693398952E0
2.365994571E1,-3.260869980E-1,-1.301340389E1,3.659862041E0
2.366246998E1,-3.165050149E-1,-1.294633007E1,3.583205938E0
2.366499430E1,-2.111030072E-1,-1.289842033E1,3.530504942E0
2.366751857E1,-8.653700352E-2,-1.283134556E1,3.453849077E0
2.367004284E1,4.281999916E-2,-1.278343582E1,3.391566038E0
2.367256717E1,2.105049938E-1,-1.276427174E1,3.348447084E0
2.367512321E1,3.350709975E-1,-1.283134556E1,3.353238106E0
2.367764748E1,4.596369863E-1,-1.288883781E1,3.238254070E0
2.368017180E1,6.321129799E-1,-1.295112133E1,3.171180010E0
2.368269607E1,7.614700198E-1,-1.302777672E1,3.156806946E0
2.368522034E1,8.429170251E-1,-1.310922432E1,3.099314928E0
2.368774467E1,9.339460135E-1,-1.325295353E1,3.084942102E0
2.369026894E1,9.770650268E-1,-1.333440113E1,3.041822910E0
2.369279326E1,9.243639708E-1,-1.336314678E1,2.993912935E0
2.369531753E1,9.291549921E-1,-1.342543030E1,2.979540110E0
2.369784185E1,9.387369752E-1,-1.343022060E1,2.974749088E0
2.370036612E1,9.099910259E-1,-1.344938469E1,2.912466049E0
2.370289040E1,9.004089832E-1,-1.346854877E1,2.869347095E0
2.370541435E1,8.956180215E-1,-1.347813129E1,2.926839113E0
2.370793862E1,8.477079868E-1,-1.351645947E1,2.993912935E0
2.371046290E1,8.189619780E-1,-1.357395077E1,3.037031889E0
2.371298722E1,8.429170251E-1,-1.361227894E1,3.128061056E0
2.371551149E1,9.052000046E-1,-1.361707020E1,3.094523907E0
2.371803576E1,9.147819877E-1,-1.350208569E1,3.017868042E0
2.372056008E1,9.962289929E-1,-1.325295353E1,2.969958067E0
2.372308435E1,1.120795012E0,-1.291758442E1,2.883719921E0
2.372560862E1,1.322016954E0,-1.254867744E1,2.826227903E0
2.372813290E1,1.542402983E0,-1.209832287E1,2.888510942E0
2.373065722E1,1.815490007E0,-1.151382065E1,2.874138117E0
2.373318149E1,2.107741117E0,-1.094848347E1,2.946002960E0
2.373568644E1,2.371246099E0,-1.044542789E1,2.965167046E0
2.373821071E1,2.692243099E0,-1.001423836E1,3.065778017E0
2.374073498E1,3.142596960E0,-9.674077034E0,3.195135117E0
2.374325925E1,3.607323885E0,-9.391407967E0,3.185553074E0
2.374578357E1,4.110379219E0,-9.223723412E0,3.041822910E0
2.374830784E1,4.666134834E0,-9.142275810E0,2.807064056E0
2.375083211E1,5.130862236E0,-9.228513718E0,2.471693993E0
2.375335638E1,5.447068214E0,-9.309961319E0,2.189024925E0
2.375588071E1,5.696199894E0,-9.468064308E0,1.887192011E0
2.375840498E1,5.825557232E0,-9.793851852E0,1.647642016E0
2.376092925E1,5.787229061E0,-1.023462391E1,1.312271953E0
2.376345357E1,5.581215858E0,-1.068497753E1,1.000856996E0
2.376596592E1,5.169189930E0,-1.120719719E1,6.127859950E-1
2.376849024E1,4.714045048E0,-1.175816154E1,9.056700021E-2
2.377101451E1,4.244526863E0,-1.228996277E1,-4.268609881E-1
2.377353878E1,3.856456041E0,-1.291279316E1,-8.436779976E-1
2.377606310E1,3.454011917E0,-1.353562260E1,-1.270076990E0
2.377858737E1,3.233625889E0,-1.412491608E1,-1.514418006E0
2.378111165E1,2.984493971E0,-1.469504547E1,-1.662938952E0
2.378363592E1,2.840764046E0,-1.526996517E1,-1.926444054E0
2.378616024E1,2.687452078E0,-1.569157314E1,-2.180366993E0
2.378868451E1,2.625169039E0,-1.601736069E1,-2.415126085E0
2.379120878E1,2.620378017E0,-1.639584923E1,-2.678631067E0
2.379373310E1,2.514976025E0,-1.672163773E1,-2.918180943E0
2.379626222E1,2.380827904E0,-1.697556114E1,-3.172103882E0
2.379878649E1,2.313754082E0,-1.715761948E1,-3.411653996E0
2.380131076E1,2.261053085E0,-1.724385643E1,-3.526638031E0
2.380383503E1,2.150860071E0,-1.719594765E1,-3.627249002E0
2.380635935E1,1.978384018E0,-1.710970879E1,-3.689532042E0
2.380888362E1,1.796326041E0,-1.681266785E1,-3.727859974E0
2.381140790E1,1.638223052E0,-1.635752106E1,-3.713486910E0
2.381393217E1,1.230988026E0,-1.577301979E1,-3.699114084E0
2.381645649E1,7.231420279E-1,-1.497292328E1,-3.612875938E0
2.381898076E1,3.063249886E-1,-1.412012482E1,-3.521847010E0
2.382150503E1,6.677500159E-2,-1.333919239E1,-3.478728056E0
2.382402935E1,-2.206850052E-1,-1.262533283E1,-3.406862974E0
2.382658040E1,-5.368909836E-1,-1.205041313E1,-3.382908106E0
2.382910467E1,-6.854119897E-1,-1.161443233E1,-3.464354992E0
2.383162894E1,-8.243510127E-1,-1.121677876E1,-3.464354992E0
2.383415326E1,-8.674700260E-1,-1.079517078E1,-3.296669960E0
2.383667753E1,-6.949939728E-1,-1.052208424E1,-3.215223074E0
2.383920180E1,-6.566659808E-1,-1.031607056E1,-3.057120085E0
2.384172612E1,-5.273090005E-1,-1.015317726E1,-2.817569971E0
2.384425040E1,-2.063120008E-1,-1.004298401E1,-2.506155014E0
2.384677467E1,1.146849990E-1,-9.908836365E0,-2.127665997E0
2.384929894E1,3.398619890E-1,-9.779479027E0,-1.638983965E0
2.385182326E1,4.931739867E-1,-9.645331383E0,-1.150302052E0
2.385434753E1,5.410839915E-1,-9.559093475E0,-6.376649737E-1
2.385683758E1,6.225309968E-1,-9.554302216E0,-1.483500004E-2
2.385936190E1,6.704409719E-1,-9.549510956E0,5.840399861E-1
2.386188618E1,9.531099796E-1,-9.525555611E0,1.043975949E0
2.386441045E1,1.278898001E0,-9.472854614E0,1.561403990E0
2.386693477E1,1.523239017E0,-9.429736137E0,2.069250107E0
2.386945904E1,1.633432031E0,-9.429736137E0,2.414201975E0
2.387198331E1,1.686133027E0,-9.329125404E0,2.711244106E0
2.387450758E1,1.801116943E0,-9.305170059E0,3.022659063E0
2.387703191E1,1.738834023E0,-9.242886543E0,3.166388988E0
2.387955618E1,1.590312958E0,-9.180603981E0,3.257417917E0
2.388208045E1,1.484910965E0,-9.194976807E0,3.305327892E0
2.388460477E1,1.422628045E0,-9.242886543E0,3.243045092E0
2.388716159E1,1.187868953E0,-9.209349632E0,3.166388988E0
2.388968586E1,1.130377054E0,-9.147067070E0,3.104105949E0
2.389221013E1,1.029765964E0,-9.113530159E0,2.854974031E0
2.389473446E1,8.716629744E-1,-9.123111725E0,2.692080021E0
2.389725873E1,7.758430243E-1,-9.094366074E0,2.505230904E0
2.389978300E1,6.752319932E-1,-9.041665077E0,2.246516943E0
2.390230727E1,6.081579924E-1,-8.988964081E0,1.973430037E0
2.390483159E1,5.602480173E-1,-8.950635910E0,1.815327048E0
2.390735586E1,6.560680270E-1,-9.017709732E0,1.652433038E0
2.390988013E1,7.854250073E-1,-8.960218430E0,1.374554992E0
2.391240446E1,9.626920223E-1,-8.850025177E0,1.120632052E0
2.391492873E1,1.116003990E0,-8.701503754E0,9.146190286E-1
2.391745201E1,1.283689022E0,-8.581728935E0,7.229790092E-1
2.391997628E1,1.437000990E0,-8.442790031E0,4.834290147E-1
2.392250055E1,1.513656974E0,-8.198449135E0,3.684450090E-1
2.392502487E1,1.494493008E0,-7.930152893E0,2.007600069E-1
2.392754914E1,1.518447995E0,-7.604364872E0,1.001489982E-1
2.393007342E1,1.465746999E0,-7.331277847E0,-4.619999963E-4
2.393259769E1,1.432209969E0,-7.053400040E0,-9.628199786E-2
2.393512201E1,1.484910965E0,-6.727612019E0,-1.537739933E-1
2.393764628E1,1.542402983E0,-6.382659912E0,-1.729380041E-1
2.394017055E1,1.518447995E0,-6.234138966E0,-2.543849945E-1
2.394269487E1,1.580731034E0,-5.927515030E0,-2.304300070E-1
2.394521915E1,1.585522056E0,-5.659218788E0,-2.208479941E-1
2.394774524E1,1.532821059E0,-5.362176895E0,-2.831310034E-1
2.395026951E1,1.571148992E0,-5.074717045E0,-3.166680038E-1
2.395279378E1,1.666968942E0,-4.758511066E0,-2.831310034E-1
2.395531810E1,1.695714951E0,-4.480632782E0,-2.831310034E-1
2.395784237E1,1.805907965E0,-4.284202099E0,-2.352209985E-1
2.396036664E1,1.849027038E0,-4.068606853E0,-2.064750046E-1
2.396289092E1,1.935264945E0,-3.761982918E0,2.349299937E-2
2.396541524E1,1.757997990E0,-2.707962990E0,-4.029060006E-1
2.396793951E1,1.920892000E0,-1.941403031E0,-1.303614020E0
2.397046378E1,2.601213932E0,-1.898283958E0,-1.054481983E0
2.397298810E1,3.137805939E0,-2.372592926E0,-8.190900087E-2
2.397551237E1,3.271954060E0,-2.875648022E0,8.379629850E-1
2.397803623E1,3.056359053E0,-3.206227064E0,1.815327048E0
2.398056050E1,2.534140110E0,-3.484105110E0,9.816930294E-1
2.398308477E1,1.906519055E0,-3.752401114E0,-6.472470164E-1
2.398560909E1,1.101631045E0,-3.920085907E0,-1.265285969E0
2.398813336E1,6.677500159E-2,-4.169218063E0,-1.380270004E0
2.399065763E1,-3.021320105E-1,-4.399186134E0,-1.921653032E0
2.399318190E1,-3.500419855E-1,-4.538125038E0,-2.846316099E0
2.399570623E1,-2.925499976E-1,-4.609990120E0,-3.430818081E0
2.399823050E1,-3.383599967E-2,-4.648317814E0,-3.761396885E0
2.400075477E1,2.365599945E-2,-4.562079906E0,-3.291878939E0
2.400327909E1,1.817589998E-1,-4.686645985E0,-2.721750021E0
2.400580336E1,5.123379827E-1,-4.796839237E0,-2.156411886E0
2.400829300E1,8.237529993E-1,-4.830376148E0,-1.442553043E0
2.401081732E1,1.048930049E0,-5.074717045E0,-9.586619735E-1
2.401334159E1,1.384299994E0,-5.242402077E0,-6.472470164E-1
2.401586586E1,1.762789011E0,-5.400505066E0,-4.651890099E-1
2.401839019E1,2.021502972E0,-5.572980881E0,-3.262499869E-1
2.402091446E1,2.170023918E0,-5.721501827E0,-2.831310034E-1
2.402343873E1,2.261053085E0,-5.812530994E0,-3.693690002E-1
2.402596300E1,2.332917929E0,-5.850859165E0,-4.939349890E-1
2.402848732E1,2.471857071E0,-5.798158169E0,-5.658000112E-1
2.403101159E1,2.558094978E0,-5.702338219E0,-5.705909729E-1
2.403353586E1,2.653914928E0,-5.558608055E0,-5.897549987E-1
2.403606019E1,2.740153074E0,-5.410087109E0,-5.274720192E-1
2.403859097E1,2.807226896E0,-5.266356945E0,-4.795620143E-1
2.404111524E1,2.874300957E0,-5.074717045E0,-3.118770123E-1
2.404363951E1,2.879091978E0,-4.849540234E0,-4.837200046E-2
2.404616378E1,2.859927893E0,-4.667481899E0,1.624320000E-1
2.404868810E1,2.754525900E0,-4.595616817E0,3.061619997E-1
2.405121237E1,2.740153074E0,-4.523752213E0,3.780269921E-1
2.405373664E1,2.759316921E0,-4.447095871E0,4.690560102E-1
2.405626092E1,2.716197968E0,-4.394394875E0,5.505030155E-1
2.405878524E1,2.673079014E0,-4.356067181E0,5.888310075E-1
2.406130951E1,2.692243099E0,-4.312948227E0,6.942330003E-1
2.406383378E1,2.620378017E0,-4.236291885E0,7.517250180E-1
2.406635810E1,2.553303957E0,-4.193172932E0,6.894419789E-1
2.406887571E1,2.419156075E0,-4.092562199E0,7.517250180E-1
2.407140003E1,2.356873035E0,-4.116517067E0,8.235899806E-1
2.407392430E1,2.342499971E0,-4.073398113E0,8.954550028E-1
2.407644857E1,2.371246099E0,-4.025487900E0,8.715000153E-1
2.407897290E1,2.447901964E0,-3.987159967E0,9.577379823E-1
2.408149717E1,2.558094978E0,-3.944041014E0,9.769020081E-1
2.408402144E1,2.692243099E0,-3.853012085E0,1.072721958E0
2.408654571E1,2.797645092E0,-3.814683914E0,1.192497015E0
2.408907003E1,2.950957060E0,-3.809892893E0,1.278735042E0
2.409159430E1,3.003658056E0,-3.771564960E0,1.341017962E0
2.409411857E1,3.070732117E0,-3.742819071E0,1.460793018E0
2.409664290E1,3.128223896E0,-3.776355982E0,1.662014961E0
2.409919940E1,3.243207932E0,-3.790729046E0,1.844073057E0
2.410172368E1,3.339027882E0,-3.809892893E0,1.973430037E0
2.410424795E1,3.396519899E0,-3.891340017E0,2.117160082E0
2.410677227E1,3.458802938E0,-3.848221064E0,2.308799982E0
2.410929654E1,3.549832106E0,-3.910504103E0,2.533977032E0
2.411182081E1,3.559413910E0,-3.963205099E0,2.763945103E0
2.411434508E1,3.597742081E0,-3.977577925E0,2.950793982E0
2.411686941E1,3.650443077E0,-3.987159967E0,3.214298964E0
2.411939368E1,3.674397945E0,-3.972786903E0,3.506550074E0
2.412191795E1,3.674397945E0,-3.967995882E0,3.726936102E0
2.412444227E1,3.669606924E0,-3.963205099E0,3.976068020E0
2.412696654E1,3.727098942E0,-3.939249992E0,4.301856041E0
2.412945545E1,3.707935095E0,-3.915294886E0,4.565361023E0
2.413197977E1,3.746263027E0,-3.915294886E0,4.871984959E0
2.413450404E1,3.818128109E0,-3.963205099E0,5.192982197E0
2.413702831E1,3.813337088E0,-3.972786903E0,5.542725086E0
2.413955263E1,3.746263027E0,-4.068606853E0,5.921214104E0
2.414207691E1,3.794173002E0,-4.183590889E0,6.318867207E0
2.414460118E1,3.851665020E0,-4.332111835E0,6.716519833E0
2.414712545E1,3.856456041E0,-4.528542995E0,7.128546238E0
2.414964977E1,3.880410910E0,-4.801630020E0,7.650764942E0
2.415217404E1,3.851665020E0,-5.098671913E0,8.139447212E0
2.415469831E1,3.913948059E0,-5.457996845E0,8.661665916E0
2.415722263E1,4.009768009E0,-5.874814034E0,9.102437973E0
2.415974769E1,4.191825867E0,-6.315586090E0,9.538418770E0
2.416227201E1,4.393047810E0,-6.722821236E0,9.936072350E0
2.416479628E1,4.632597923E0,-7.139637947E0,1.022353172E1
2.416732055E1,4.896102905E0,-7.561245918E0,1.043912697E1
2.416984487E1,5.269801140E0,-7.987645149E0,1.071221447E1
2.417236914E1,5.619544029E0,-8.380507469E0,1.103321075E1
2.417489342E1,5.878258228E0,-8.782951355E0,1.142128181E1
2.417741769E1,6.295074940E0,-9.156648636E0,1.181893539E1
2.417994201E1,6.630445004E0,-9.525555611E0,1.226449776E1
2.418246628E1,6.841248989E0,-9.846552849E0,1.267652416E1
2.418499055E1,7.052052975E0,-1.009089375E1,1.305501270E1
2.418751487E1,7.152664185E0,-1.037835407E1,1.335205460E1
2.419004071E1,7.272439003E0,-1.067539597E1,1.349578476E1
2.419256503E1,7.210155964E0,-1.087182713E1,1.357244110E1
2.419508930E1,7.205365181E0,-1.110179520E1,1.347662067E1
2.419761357E1,7.143082142E0,-1.124073410E1,1.323707104E1
2.420013790E1,6.994561195E0,-1.138446426E1,1.293523788E1
2.420266217E1,6.740637779E0,-1.143237400E1,1.249446583E1
2.420518644E1,6.342985153E0,-1.138446426E1,1.205369377E1
2.420771071E1,5.969286919E0,-1.126947975E1,1.165124989E1
2.421023503E1,5.557260990E0,-1.110179520E1,1.132546234E1
2.421275930E1,5.102116108E0,-1.086703587E1,1.100446510E1
2.421528357E1,4.656552792E0,-1.057478523E1,1.083198929E1
2.421780790E1,4.306809902E0,-1.033523464E1,1.058285713E1
2.422033164E1,4.062469006E0,-1.009568501E1,1.035288906E1
2.422285592E1,3.760636091E0,-9.808224678E0,1.015645790E1
2.422538019E1,3.506712914E0,-9.511182785E0,9.983982086E0
2.422790440E1,3.434848070E0,-9.271633148E0,9.682148933E0
2.423042868E1,3.487549067E0,-9.017709732E0,9.222212791E0
2.423295290E1,3.449220896E0,-8.802115440E0,8.757486343E0
2.423547717E1,3.406101942E0,-8.600893021E0,8.240057945E0
2.423800144E1,3.386938095E0,-8.485909462E0,7.392051220E0
2.424052566E1,3.377356052E0,-8.390089035E0,6.778802872E0
2.424304993E1,3.501921892E0,-8.380507469E0,6.012242794E0
2.424557415E1,3.765427113E0,-8.533819199E0,5.398994923E0
2.424809842E1,4.004977226E0,-8.826069832E0,5.341503143E0
2.425065816E1,4.244526863E0,-9.199768066E0,5.288802147E0
2.425318237E1,4.455330849E0,-9.688449860E0,5.221727848E0
2.425570664E1,4.675716877E0,-1.022025108E1,4.986968994E0
2.425823086E1,4.881730080E0,-1.078079796E1,4.761792183E0
2.426075513E1,5.011086941E0,-1.137009144E1,4.565361023E0
2.426327941E1,5.226682186E0,-1.188272762E1,4.522242069E0
2.426580362E1,5.418322086E0,-1.237141037E1,4.196454048E0
2.426832790E1,5.600379944E0,-1.273073483E1,3.798800945E0
2.427085211E1,5.518932819E0,-1.296549416E1,3.247836113E0
2.427337638E1,5.260219097E0,-1.295112133E1,2.366292000E0
2.427590066E1,4.843401909E0,-1.276906300E1,1.297899008E0
2.427842487E1,4.297227859E0,-1.240494728E1,3.684450090E-1
2.428091352E1,3.775008917E0,-1.195938396E1,-4.795620143E-1
2.428343779E1,3.219253063E0,-1.137488174E1,-9.394980073E-1
2.428596206E1,2.673079014E0,-1.079996204E1,-1.274868011E0
2.428848628E1,2.323335886E0,-1.027774334E1,-1.658148050E0
2.429101055E1,2.198770046E0,-9.784270287E0,-1.998309016E0
2.429353482E1,2.112531900E0,-9.410572052E0,-1.988726974E0
2.429605904E1,1.987965941E0,-9.123111725E0,-1.543164015E0
2.429858331E1,1.949638009E0,-8.941054344E0,-9.778259993E-1
2.430110753E1,2.093368053E0,-8.917098999E0,-3.837420046E-1
2.430363180E1,2.366455078E0,-8.955427170E0,1.720139980E-1
2.430615602E1,2.807226896E0,-9.108738899E0,5.696669817E-1
2.430868029E1,3.434848070E0,-9.338706970E0,6.367409825E-1
2.431120540E1,4.009768009E0,-9.463273048E0,4.882200062E-1
2.431372967E1,4.508031845E0,-9.463273048E0,1.097310036E-1
2.431625394E1,4.944013119E0,-9.252469063E0,-2.591759861E-1
2.431877816E1,5.173981190E0,-8.907517433E0,-5.322629809E-1
2.432130243E1,5.265009880E0,-8.442790031E0,-7.239030004E-1
2.432382664E1,5.178771973E0,-7.910988808E0,-7.430670261E-1
2.432635092E1,4.963177204E0,-7.292950153E0,-6.185010076E-1
2.432887519E1,4.603851795E0,-6.727612019E0,-5.178899765E-1
2.433139941E1,4.278063774E0,-6.176647186E0,-6.137099862E-1
2.433392368E1,3.616905928E0,-5.611309052E0,-9.347069860E-1
2.433644790E1,2.764107943E0,-5.060344219E0,-1.409016013E0
2.433897217E1,1.748415947E0,-4.605198860E0,-1.864161015E0
2.434149993E1,7.854250073E-1,-4.308156967E0,-2.386379957E0
2.434402415E1,-9.132800251E-2,-4.159636021E0,-2.946927071E0
2.434654842E1,-9.105889797E-1,-4.217127800E0,-3.239177942E0
2.434907263E1,-1.619657040E0,-4.490214825E0,-3.234386921E0
2.435159690E1,-2.098757029E0,-4.897449970E0,-3.090656996E0
2.435412112E1,-2.558692932E0,-5.424459934E0,-2.903808117E0
2.435664540E1,-3.037792921E0,-5.961051941E0,-2.693003893E0
2.435916967E1,-3.205477953E0,-6.598255157E0,-2.376797915E0
2.436169388E1,-3.397118092E0,-7.326487064E0,-2.151621103E0
2.436421816E1,-3.344417095E0,-8.131375313E0,-1.950399041E0
2.436674237E1,-3.167150021E0,-8.888353348E0,-1.782714009E0
2.436926665E1,-3.181523085E0,-9.487228394E0,-1.859369993E0
2.437178779E1,-3.363580942E0,-9.942373276E0,-2.089338064E0
2.437431206E1,-3.507311106E0,-1.039272690E1,-2.127665997E0
2.437683633E1,-3.521683931E0,-1.085266304E1,-2.027055025E0
2.437936055E1,-3.483355999E0,-1.126947975E1,-1.892907023E0
2.438188482E1,-3.392327070E0,-1.161443233E1,-1.730013013E0
2.438440904E1,-3.085702896E0,-1.188272762E1,-1.466508031E0
2.438693331E1,-2.812616110E0,-1.219893360E1,-1.207793951E0
2.438945758E1,-2.462872982E0,-1.244327545E1,-7.957680225E-1
2.439198180E1,-2.156249046E0,-1.259658718E1,-4.891439974E-1
2.439450607E1,-1.796923995E0,-1.275469017E1,-1.106550023E-1
2.439703029E1,-1.356152058E0,-1.285050964E1,2.630429864E-1
2.439955456E1,-8.626790047E-1,-1.298944855E1,6.127859950E-1
2.440207092E1,-4.698170125E-1,-1.302777672E1,7.613070011E-1
2.440459519E1,-1.631930023E-1,-1.298944855E1,8.379629850E-1
