"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.670013743E1,-1.532868862E0,-1.383232772E-1,1.184055805E0
2.670269451E1,-1.625546813E0,1.152077317E-1,1.188316822E0
2.670521873E1,-1.717158794E0,4.102847278E-1,1.181925774E0
2.670774300E1,-1.803444862E0,7.309277654E-1,1.163815737E0
2.671026727E1,-1.887599826E0,1.065419674E0,1.140380740E0
2.671279149E1,-1.967494845E0,1.395649672E0,1.123336792E0
2.671531576E1,-2.044193983E0,1.719488740E0,1.108422756E0
2.671784003E1,-2.117697001E0,2.022022724E0,1.089247823E0
2.672036425E1,-2.181612015E0,2.281946659E0,1.072203755E0
2.672288852E1,-2.228483915E0,2.504585743E0,1.059420824E0
2.672541279E1,-2.267897844E0,2.684614658E0,1.046637774E0
2.672793701E1,-2.303051949E0,2.829489708E0,1.028527737E0
2.673046128E1,-2.330749035E0,2.936015606E0,1.015744805E0
2.673295138E1,-2.353118896E0,3.003127813E0,1.002961755E0
2.673547566E1,-2.370162964E0,3.031889677E0,9.816567898E-1
2.673799993E1,-2.380815983E0,3.026562691E0,9.560907483E-1
2.674052415E1,-2.388273001E0,2.992474794E0,9.262627959E-1
2.674304842E1,-2.387207031E0,2.933885813E0,8.975007534E-1
2.674557269E1,-2.379750967E0,2.857186794E0,8.634127975E-1
2.674809690E1,-2.365901947E0,2.751725674E0,8.218677640E-1
2.675062118E1,-2.339270830E0,2.636677742E0,7.781917453E-1
2.675314545E1,-2.308377981E0,2.525890589E0,7.345167994E-1
2.675566967E1,-2.267897844E0,2.409777641E0,6.887107491E-1
2.675819394E1,-2.226352930E0,2.291533709E0,6.429037452E-1
2.676071821E1,-2.175220966E0,2.165832758E0,5.970977545E-1
2.676324665E1,-2.119827032E0,2.022022724E0,5.576837659E-1
2.676577092E1,-2.069759846E0,1.876082659E0,5.203987956E-1
2.676829519E1,-2.015431881E0,1.734402657E0,4.873757660E-1
2.677081940E1,-1.960037827E0,1.599114656E0,4.586137831E-1
2.677334368E1,-1.909970880E0,1.465957642E0,4.351787865E-1
2.677586795E1,-1.860968828E0,1.332799673E0,4.170687795E-1
2.677839217E1,-1.818358779E0,1.196446657E0,3.946987689E-1
2.678091644E1,-1.780008793E0,1.052636743E0,3.829807639E-1
2.678344071E1,-1.743789792E0,9.162827730E-1,3.840457797E-1
2.678596493E1,-1.706505775E0,7.841907740E-1,3.819157779E-1
2.678848920E1,-1.674547791E0,6.670127511E-1,3.829807639E-1
2.679101347E1,-1.640459776E0,5.796607733E-1,3.904377818E-1
2.679352222E1,-1.613828778E0,5.157457590E-1,4.032207727E-1
2.679604649E1,-1.589327812E0,4.710047245E-1,4.128077626E-1
2.679857076E1,-1.566956878E0,4.486337304E-1,4.117427766E-1
2.680109498E1,-1.547782779E0,4.401117265E-1,4.234607816E-1
2.680361925E1,-1.539259791E0,4.454377294E-1,4.362437725E-1
2.680614347E1,-1.533933878E0,4.635477364E-1,4.447657764E-1
2.680866774E1,-1.538194776E0,4.933747351E-1,4.554187655E-1
2.681119196E1,-1.548847795E0,5.306587815E-1,4.735277593E-1
2.681371623E1,-1.557369828E0,5.817917585E-1,4.980287850E-1
2.681624045E1,-1.576544881E0,6.457067728E-1,5.225297809E-1
2.681876472E1,-1.593588829E0,7.117527723E-1,5.459657907E-1
2.682128899E1,-1.614893794E0,7.841907740E-1,5.651397705E-1
2.682382795E1,-1.643655777E0,8.640857339E-1,5.779227614E-1
2.682635222E1,-1.667091846E0,9.461107850E-1,5.853797793E-1
2.682887644E1,-1.686265826E0,1.023874640E0,5.896407962E-1
2.683140071E1,-1.707571864E0,1.105899692E0,5.928367972E-1
2.683392498E1,-1.726745844E0,1.176206708E0,5.917717814E-1
2.683644920E1,-1.749116778E0,1.239056706E0,5.917717814E-1
2.683897347E1,-1.769356847E0,1.294450641E0,5.917717814E-1
2.684149769E1,-1.782139778E0,1.347713709E0,5.811187625E-1
2.684402196E1,-1.788530827E0,1.403106689E0,5.630097985E-1
2.684654618E1,-1.789596796E0,1.456369758E0,5.427697897E-1
2.684907045E1,-1.782139778E0,1.505371690E0,5.097467899E-1
2.685159472E1,-1.767225862E0,1.547982693E0,4.777887762E-1
2.685415217E1,-1.757638812E0,1.573548675E0,4.500917792E-1
2.685667638E1,-1.744855881E0,1.589527726E0,4.266567826E-1
2.685920066E1,-1.722484827E0,1.610832691E0,4.021557570E-1
2.686172487E1,-1.705440879E0,1.622550726E0,3.744587600E-1
2.686424915E1,-1.688396811E0,1.620419741E0,3.478267789E-1
2.686677336E1,-1.676678777E0,1.604440689E0,3.222607672E-1
2.686929763E1,-1.662830830E0,1.575678706E0,2.977597713E-1
2.687182185E1,-1.647916794E0,1.539460659E0,2.785847783E-1
2.687434612E1,-1.639394879E0,1.487262726E0,2.615407705E-1
2.687687034E1,-1.639394879E0,1.412694693E0,2.455617785E-1
2.687939461E1,-1.640459776E0,1.323212743E0,2.210607678E-1
2.688191888E1,-1.643655777E0,1.230534673E0,1.986907721E-1
2.688444165E1,-1.648981810E0,1.142118692E0,1.731247753E-1
2.688696586E1,-1.653242826E0,1.061158657E0,1.507537663E-1
2.688949013E1,-1.645785809E0,1.005764723E0,1.358407736E-1
2.689201440E1,-1.636198878E0,9.578287601E-1,1.230567694E-1
2.689453862E1,-1.629807830E0,8.907167315E-1,1.049477682E-1
2.689706284E1,-1.627676845E0,8.001697659E-1,8.044677228E-2
2.689958711E1,-1.626611829E0,7.011007667E-1,5.914176628E-2
2.690211133E1,-1.624480844E0,5.935097337E-1,3.677076846E-2
2.690463560E1,-1.623415828E0,4.848527312E-1,1.546576899E-2
2.690715982E1,-1.622350812E0,3.772617280E-1,-1.578231342E-3
2.690968409E1,-1.614893794E0,2.707357407E-1,-2.075223252E-2
2.691220836E1,-1.603175879E0,1.663397253E-1,-3.566523269E-2
2.691473493E1,-1.589327812E0,6.087973341E-2,-5.484023318E-2
2.691725915E1,-1.569087863E0,-3.712326661E-2,-7.188422978E-2
2.691978342E1,-1.541390777E0,-1.340622753E-1,-8.466722816E-2
2.692230763E1,-1.512628794E0,-2.278052717E-1,-9.851622581E-2
2.692483190E1,-1.477474809E0,-3.162212670E-1,-1.102342308E-1
2.692735612E1,-1.443386793E0,-3.918552697E-1,-1.219512299E-1
2.692988040E1,-1.402906775E0,-4.547052681E-1,-1.283432245E-1
2.693240461E1,-1.361361861E0,-5.047722459E-1,-1.336692274E-1
2.693492888E1,-1.320881844E0,-5.441872478E-1,-1.389962286E-1
2.693745310E1,-1.287858844E0,-5.665582418E-1,-1.432572305E-1
2.693997737E1,-1.261227846E0,-5.772102475E-1,-1.507132351E-1
2.694250164E1,-1.242052794E0,-5.750802159E-1,-1.603012234E-1
2.694502383E1,-1.228204846E0,-5.591012239E-1,-1.656272262E-1
2.694754805E1,-1.223943830E0,-5.250122547E-1,-1.698882282E-1
2.695007232E1,-1.229269862E0,-4.760102630E-1,-1.709532291E-1
2.695259654E1,-1.234595776E0,-4.131602645E-1,-1.624312252E-1
2.695512081E1,-1.245248795E0,-3.449832797E-1,-1.507132351E-1
2.695764503E1,-1.263357878E0,-2.725462615E-1,-1.304732263E-1
2.696016930E1,-1.282532811E0,-1.969122738E-1,-1.017112285E-1
2.696269352E1,-1.302772880E0,-1.276702732E-1,-6.975422800E-2
2.696521779E1,-1.320881844E0,-6.055926904E-2,-3.460023180E-2
2.696774201E1,-1.330469847E0,-9.052683599E-4,-6.903231144E-3
2.697026628E1,-1.330469847E0,5.448773131E-2,1.866176724E-2
2.697279055E1,-1.319816828E0,1.066857278E-1,3.677076846E-2
2.697531732E1,-1.284662843E0,1.578177214E-1,3.890176862E-2
2.697784154E1,-1.228204846E0,2.164077312E-1,2.931476757E-2
2.698036581E1,-1.160027862E0,2.760617435E-1,6.943768822E-3
2.698289003E1,-1.075871825E0,3.357167244E-1,-2.501323260E-2
2.698541430E1,-9.821288586E-1,3.964367211E-1,-6.975422800E-2
2.698793852E1,-8.798648715E-1,4.550257325E-1,-1.230172291E-1
2.699046279E1,-7.765339017E-1,5.146797299E-1,-1.816062331E-1
2.699298701E1,-6.806609035E-1,5.775307417E-1,-2.391302288E-1
2.699551128E1,-5.933098793E-1,6.489027739E-1,-2.945232391E-1
2.699803550E1,-5.123499036E-1,7.160147429E-1,-3.392642140E-1
2.700055977E1,-4.388468564E-1,7.905827761E-1,-3.722872138E-1
2.700308404E1,-3.802578449E-1,8.640857339E-1,-3.967882395E-1
2.700560758E1,-3.312558532E-1,9.343927503E-1,-4.074412286E-1
2.700813180E1,-2.907758653E-1,1.000438690E0,-4.042452276E-1
2.701065607E1,-2.492308766E-1,1.053701758E0,-3.925272226E-1
2.701318029E1,-2.140768766E-1,1.097377658E0,-3.701572418E-1
2.701570456E1,-1.746618748E-1,1.127204657E0,-3.467212319E-1
2.701822878E1,-1.331168711E-1,1.152770758E0,-3.136982322E-1
2.702075305E1,-8.944187313E-2,1.167684674E0,-2.806752324E-1
2.702327727E1,-3.404786810E-2,1.179402709E0,-2.508482337E-1
2.702580154E1,2.667113021E-2,1.187924743E0,-2.284772247E-1
2.702832576E1,8.845613152E-2,1.195381641E0,-2.114332318E-1
2.703085003E1,1.587631255E-1,1.200707674E0,-2.029112279E-1
2.703337430E1,2.301351279E-1,1.201772690E0,-2.039762288E-1
2.703590008E1,3.036381304E-1,1.208164692E0,-2.103682309E-1
2.703842430E1,3.814021349E-1,1.209229708E0,-2.306082249E-1
2.704094857E1,4.623621404E-1,1.213490725E0,-2.519132197E-1
2.704347279E1,5.422571301E-1,1.216686726E0,-2.828062177E-1
2.704599706E1,6.221511364E-1,1.216686726E0,-3.211552203E-1
2.704852133E1,7.063071132E-1,1.222012758E0,-3.680262268E-1
2.705104555E1,7.915270925E-1,1.235860705E0,-4.191592336E-1
2.705356977E1,8.767480850E-1,1.251839757E0,-4.745522141E-1
2.705609404E1,9.630340934E-1,1.277406693E0,-5.331422091E-1
2.705861826E1,1.055712223E0,1.309363723E0,-5.959922075E-1
2.706114253E1,1.151585221E0,1.348778725E0,-6.620382071E-1
2.706366680E1,1.248524189E0,1.392454743E0,-7.312802076E-1
2.706615441E1,1.353985190E0,1.443586707E0,-7.962612510E-1
2.706867868E1,1.463706136E0,1.493653655E0,-8.591112494E-1
2.707120290E1,1.576624155E0,1.553308725E0,-9.230272174E-1
2.707372717E1,1.693803191E0,1.619354725E0,-9.826812148E-1
2.707625144E1,1.807785153E0,1.681139708E0,-1.035944223E0
2.707877566E1,1.924964190E0,1.746120691E0,-1.091338277E0
2.708129993E1,2.046404123E0,1.798318744E0,-1.137144208E0
2.708382414E1,2.168909073E0,1.834537745E0,-1.175494194E0
2.708634842E1,2.293544054E0,1.850515723E0,-1.202125192E0
2.708887263E1,2.413918018E0,1.839863658E0,-1.222365260E0
2.709139691E1,2.533228159E0,1.805775642E0,-1.235148191E0
2.709392112E1,2.648276091E0,1.741859674E0,-1.233018279E0
2.709644753E1,2.759063005E0,1.641724706E0,-1.224495173E0
2.709897180E1,2.868783951E0,1.514959693E0,-1.208517194E0
2.710149602E1,2.967854023E0,1.373279691E0,-1.182950258E0
2.710402029E1,3.057335138E0,1.207098722E0,-1.156319261E0
2.710654456E1,3.145751953E0,1.035592675E0,-1.127557278E0
2.710906878E1,3.219254971E0,8.534327745E-1,-1.107317209E0
2.711159305E1,3.284235954E0,6.712737679E-1,-1.096664190E0
2.711411727E1,3.343889952E0,4.912447333E-1,-1.093468189E0
2.711664154E1,3.389697075E0,3.154767156E-1,-1.099860191E0
2.711916576E1,3.435503006E0,1.482307315E-1,-1.123296261E0
2.712169003E1,3.481308937E0,3.355731722E-3,-1.141405225E0
2.712421425E1,3.524985075E0,-1.212792695E-1,-1.170167208E0
2.712673727E1,3.571856022E0,-2.139562666E-1,-1.191472173E0
2.712926149E1,3.616596937E0,-2.629582584E-1,-1.202125192E0
2.713178571E1,3.662403107E0,-2.725462615E-1,-1.195733190E0
2.713430998E1,3.702883005E0,-2.427182645E-1,-1.165906191E0
2.713683425E1,3.730580091E0,-1.670852751E-1,-1.113708258E0
2.713935847E1,3.743363142E0,-5.523326620E-2,-1.048728228E0
2.714188274E1,3.748688936E0,8.857572824E-2,-9.720292091E-1
2.714440696E1,3.734841108E0,2.494307160E-1,-8.793511987E-1
2.714693123E1,3.706079006E0,4.177417159E-1,-7.856082320E-1
2.714945545E1,3.666664124E0,5.775307417E-1,-6.908002496E-1
2.715197972E1,3.612336159E0,7.234707475E-1,-5.906662345E-1
2.715450394E1,3.547354937E0,8.619547486E-1,-4.958582222E-1
2.715706524E1,3.480244160E0,9.738067389E-1,-4.010492265E-1
2.715958946E1,3.407806158E0,1.070745707E0,-3.179592192E-1
2.716211373E1,3.326846123E0,1.153835654E0,-2.444562316E-1
2.716463795E1,3.242691040E0,1.228404641E0,-1.794752330E-1
2.716716222E1,3.155339003E0,1.284862757E0,-1.251472384E-1
2.716968644E1,3.065858126E0,1.322146654E0,-7.721022516E-2
2.717221071E1,2.978506088E0,1.344517708E0,-3.673123196E-2
2.717473493E1,2.898612022E0,1.345582724E0,-5.132312654E-4
2.717725920E1,2.820847988E0,1.329603672E0,2.718376741E-2
2.717978342E1,2.750540972E0,1.297645688E0,5.807676911E-2
2.718230769E1,2.689821005E0,1.250774741E0,8.896876872E-2
2.718483196E1,2.636558056E0,1.193250656E0,1.241227686E-1
2.718731878E1,2.590752125E0,1.130400658E0,1.635367721E-1
2.718984305E1,2.551337004E0,1.060093641E0,2.093437761E-1
2.719236727E1,2.517249107E0,9.887207747E-1,2.583447695E-1
2.719489154E1,2.488487005E0,9.120217562E-1,3.062817752E-1
2.719741581E1,2.461855173E0,8.321277499E-1,3.488927782E-1
2.719994003E1,2.443746090E0,7.426457405E-1,3.893717825E-1
2.720246430E1,2.429897070E0,6.510337591E-1,4.245257676E-1
2.720498852E1,2.427767038E0,5.498337746E-1,4.468957782E-1
2.720751279E1,2.430963039E0,4.241327345E-1,4.575487673E-1
2.721003701E1,2.443746090E0,2.856487334E-1,4.532877803E-1
2.721256128E1,2.457594156E0,1.258597225E-1,4.447657764E-1
2.721508550E1,2.473572969E0,-6.375526637E-2,4.245257676E-1
2.721764701E1,2.493813038E0,-2.778722644E-1,3.957637846E-1
2.722017123E1,2.517249107E0,-5.154252648E-1,3.659367859E-1
2.722269550E1,2.533228159E0,-7.732182145E-1,3.382397592E-1
2.722521972E1,2.547075987E0,-1.058708310E0,3.116077781E-1
2.722774399E1,2.555598021E0,-1.366568327E0,2.796507776E-1
2.723026821E1,2.566251040E0,-1.675493360E0,2.444967777E-1
2.723279248E1,2.585425138E0,-1.979092360E0,2.040167749E-1
2.723531670E1,2.605664968E0,-2.269908190E0,1.560807675E-1
2.723784097E1,2.630166054E0,-2.531962395E0,1.049477682E-1
2.724036519E1,2.657863140E0,-2.770580292E0,5.807676911E-2
2.724288946E1,2.689821005E0,-2.974045277E0,1.546576899E-2
2.724541373E1,2.730301142E0,-3.138095379E0,-2.075223252E-2
2.724790420E1,2.773976088E0,-3.270187378E0,-4.738323390E-2
2.725042847E1,2.818717003E0,-3.370322227E0,-7.081922889E-2
2.725295269E1,2.865589142E0,-3.428911209E0,-9.212423116E-2
2.725547696E1,2.915656090E0,-3.450216293E0,-1.091682315E-1
2.725800123E1,2.962527037E0,-3.438498259E0,-1.219512299E-1
2.726052545E1,3.004071951E0,-3.398019314E0,-1.262122393E-1
2.726304972E1,3.043487072E0,-3.328777313E0,-1.208862290E-1
2.726557394E1,3.070119143E0,-3.242491245E0,-1.112992316E-1
2.726809821E1,3.087162971E0,-3.128508329E0,-9.532022476E-2
2.727062243E1,3.092489004E0,-2.986828327E0,-6.975422800E-2
2.727314670E1,3.086097002E0,-2.819582224E0,-5.164423212E-2
2.727567092E1,3.075444937E0,-2.632097244E0,-2.181723155E-2
2.727819477E1,3.052009106E0,-2.431828260E0,1.333576906E-2
2.728071904E1,3.009398937E0,-2.233689308E0,5.594576895E-2
2.728324326E1,2.950809002E0,-2.056856394E0,1.092087701E-1
2.728576753E1,2.877306938E0,-1.915177345E0,1.667327732E-1
2.728829180E1,2.797412157E0,-1.786280274E0,2.253217697E-1
2.729081602E1,2.708995104E0,-1.664841294E0,2.828457654E-1
2.729334029E1,2.615252972E0,-1.557249308E0,3.382397592E-1
2.729586451E1,2.514053106E0,-1.465637326E0,3.978947699E-1
2.729838878E1,2.410722971E0,-1.408113360E0,4.511577785E-1
2.730091300E1,2.308458090E0,-1.391069293E0,5.022897720E-1
2.730343727E1,2.214715004E0,-1.405982256E0,5.459657907E-1
2.730596149E1,2.124168158E0,-1.450723290E0,5.747277737E-1
2.730848748E1,2.044273138E0,-1.508247256E0,5.928367972E-1
2.731101175E1,1.975031137E0,-1.572163343E0,6.034897566E-1
2.731353602E1,1.911116123E0,-1.652057290E0,6.056197882E-1
2.731606029E1,1.859983206E0,-1.741539359E0,6.045547724E-1
2.731858456E1,1.824830174E0,-1.829956293E0,6.013587713E-1
2.732110883E1,1.798198223E0,-1.919438243E0,5.939017534E-1
2.732363310E1,1.782219172E0,-2.015311241E0,5.917717814E-1
2.732615737E1,1.774762154E0,-2.113315344E0,5.896407962E-1
2.732868165E1,1.779023170E0,-2.194275379E0,5.779227614E-1
2.733120586E1,1.796068192E0,-2.278430223E0,5.662057996E-1
2.733373013E1,1.818438172E0,-2.389217377E0,5.470307469E-1
2.733625441E1,1.851461172E0,-2.498939276E0,5.203987956E-1
2.733877644E1,1.887680173E0,-2.592682362E0,4.927027822E-1
2.734130071E1,1.929225206E0,-2.676838398E0,4.618097842E-1
2.734382498E1,1.970770121E0,-2.755667210E0,4.266567826E-1
2.734634925E1,2.017642021E0,-2.820648193E0,3.883067667E-1
2.734887352E1,2.059186935E0,-2.873911381E0,3.478267789E-1
2.735139779E1,2.094340086E0,-2.919717312E0,3.084127605E-1
2.735392206E1,2.123101950E0,-2.952740192E0,2.700627744E-1
2.735644633E1,2.146538019E0,-2.974045277E0,2.306487709E-1
2.735897060E1,2.159321070E0,-2.985763311E0,1.891037673E-1
2.736149482E1,2.162517071E0,-2.993220329E0,1.486237645E-1
2.736401909E1,2.152930021E0,-3.012394190E0,1.070787683E-1
2.736654336E1,2.128428936E0,-3.041157246E0,7.938177139E-2
2.736910159E1,2.091145039E0,-3.080571413E0,5.274976790E-2
2.737162586E1,2.047469139E0,-3.109333277E0,3.677076846E-2
2.737415013E1,1.996336222E0,-3.117855310E0,2.611876838E-2
2.737667435E1,1.943073153E0,-3.106137276E0,1.866176724E-2
2.737919862E1,1.889810205E0,-3.082702398E0,1.759676822E-2
2.738172290E1,1.835482121E0,-3.045418262E0,2.079176717E-2
2.738424717E1,1.782219172E0,-3.004938364E0,2.718376741E-2
2.738677144E1,1.727891207E0,-2.959131241E0,4.103176668E-2
2.738929571E1,1.673563123E0,-2.906934261E0,5.594576895E-2
2.739181998E1,1.621365190E0,-2.845149279E0,6.979376823E-2
2.739434425E1,1.568102121E0,-2.781233311E0,8.683877438E-2
2.739686847E1,1.508447170E0,-2.711991310E0,1.060127690E-1
2.739939211E1,1.454119205E0,-2.642749310E0,1.273177713E-1
2.740191638E1,1.384877205E0,-2.572442293E0,1.486237645E-1
2.740444066E1,1.316701174E0,-2.496809244E0,1.656677723E-1
2.740696487E1,1.244263172E0,-2.422240257E0,1.827117652E-1
2.740948915E1,1.166499138E0,-2.351933241E0,2.061477751E-1
2.741201342E1,1.085539222E0,-2.282691240E0,2.274527699E-1
2.741453769E1,1.006710172E0,-2.223037243E0,2.519537807E-1
2.741706196E1,9.225541353E-1,-2.160186291E0,2.753897607E-1
2.741958623E1,8.383991122E-1,-2.092010260E0,3.020207584E-1
2.742211050E1,7.542431355E-1,-2.021703243E0,3.286527693E-1
2.742463477E1,6.732841134E-1,-1.955657244E0,3.552837670E-1
2.742715899E1,5.923241377E-1,-1.881088257E0,3.819157779E-1
2.742965123E1,5.124291182E-1,-1.802259326E0,4.106777608E-1
2.743217550E1,4.346651435E-1,-1.720234275E0,4.394397736E-1
2.743469977E1,3.600971401E-1,-1.624361277E0,4.724627733E-1
2.743722404E1,2.833981514E-1,-1.522096276E0,5.054857731E-1
2.743974831E1,2.088301331E-1,-1.423027277E0,5.342477560E-1
2.744227258E1,1.427841336E-1,-1.322892308E0,5.630097985E-1
2.744479685E1,7.460712641E-2,-1.223823309E0,5.917717814E-1
2.744732112E1,8.561131544E-3,-1.126884341E0,6.247947812E-1
2.744984540E1,-5.322286859E-2,-1.033141255E0,6.567527652E-1
2.745236967E1,-1.150078699E-1,-9.425942302E-1,6.833837628E-1
2.745489388E1,-1.704008728E-1,-8.552432656E-1,7.100157738E-1
2.745741816E1,-2.268598676E-1,-7.678922415E-1,7.366467714E-1
2.745997763E1,-2.811878622E-1,-6.901282668E-1,7.590177655E-1
2.746250191E1,-3.280598521E-1,-6.155592203E-1,7.824527621E-1
2.746502618E1,-3.802578449E-1,-5.452522635E-1,8.037588000E-1
2.746755040E1,-4.345858693E-1,-4.887942672E-1,8.176067472E-1
2.747007467E1,-4.899788499E-1,-4.365962744E-1,8.314547539E-1
2.747259894E1,-5.389809012E-1,-3.812022805E-1,8.463687897E-1
2.747512321E1,-5.879828930E-1,-3.268742859E-1,8.570217490E-1
2.747764748E1,-6.348549128E-1,-2.778722644E-1,8.644777536E-1
2.748017175E1,-6.806609035E-1,-2.320662737E-1,8.634127975E-1
2.748269602E1,-7.243368626E-1,-1.926512718E-1,8.591517806E-1
2.748522029E1,-7.722728848E-1,-1.670852751E-1,8.527607918E-1
2.748774451E1,-8.180788755E-1,-1.479102671E-1,8.463687897E-1
2.749026753E1,-8.681468964E-1,-1.351272762E-1,8.378467560E-1
2.749279175E1,-9.235398769E-1,-1.148872748E-1,8.293247819E-1
2.749531607E1,-9.821288586E-1,-9.890826792E-2,8.282597661E-1
2.749784029E1,-1.038587809E0,-8.186426759E-2,8.282597661E-1
2.750036456E1,-1.095046878E0,-6.162426621E-2,8.335857987E-1
2.750288883E1,-1.155766845E0,-3.712326661E-2,8.410427570E-1
2.750541310E1,-1.209029794E0,-7.296268363E-3,8.516947627E-1
2.750793737E1,-1.261227846E0,2.679073066E-2,8.655437827E-1
2.751046165E1,-1.314490795E0,7.153172791E-2,8.836527467E-1
2.751298592E1,-1.358165860E0,1.215987355E-1,9.006967545E-1
2.751551019E1,-1.395449877E0,1.663397253E-1,9.188067913E-1
2.751803440E1,-1.432733774E0,2.121467292E-1,9.379807711E-1
2.752051571E1,-1.457234859E0,2.515607178E-1,9.560907483E-1
2.752304003E1,-1.475344777E0,2.984327376E-1,9.731347561E-1
2.752556430E1,-1.485996842E0,3.612827361E-1,9.923097491E-1
2.752808852E1,-1.491323829E0,4.358507395E-1,1.008288741E0
2.753061279E1,-1.495584846E0,5.295937657E-1,1.017875791E0
2.753313706E1,-1.495584846E0,6.393157840E-1,1.023201823E0
2.753566133E1,-1.499845862E0,7.522327304E-1,1.015744805E0
2.753818560E1,-1.511563778E0,8.640857339E-1,9.987007380E-1
2.754070987E1,-1.525411844E0,9.695457816E-1,9.688737988E-1
2.754323415E1,-1.545651793E0,1.062223673E0,9.283937812E-1
2.754575842E1,-1.569087863E0,1.136791706E0,8.825877905E-1
2.754828263E1,-1.591457844E0,1.190054655E0,8.282597661E-1
2.755081388E1,-1.610632777E0,1.228404641E0,7.707358003E-1
2.755333821E1,-1.618089795E0,1.243317723E0,7.100157738E-1
2.755586243E1,-1.610632777E0,1.234795690E0,6.524917483E-1
2.755838670E1,-1.587196827E0,1.210294724E0,5.960327983E-1
2.756091097E1,-1.548847795E0,1.169814706E0,5.395737886E-1
2.756343524E1,-1.500910878E0,1.108029723E0,4.863107800E-1
2.756595951E1,-1.446582794E0,1.024939656E0,4.341127574E-1
2.756848378E1,-1.392254829E0,9.301317334E-1,3.819157779E-1
2.757100805E1,-1.345382810E0,8.118877411E-1,3.350437582E-1
2.757353227E1,-1.298511863E0,6.872527599E-1,2.903027833E-1
2.757605654E1,-1.263357878E0,5.647477508E-1,2.562147677E-1
2.757858081E1,-1.233530879E0,4.560907185E-1,2.327787727E-1
2.758112748E1,-1.210094810E0,3.623477221E-1,2.189307660E-1
2.758365175E1,-1.190919876E0,2.749967277E-1,2.146697789E-1
2.758617602E1,-1.170680881E0,1.812537313E-1,2.221267670E-1
2.758870024E1,-1.147244811E0,7.898873091E-2,2.338437736E-1
2.759122451E1,-1.118482828E0,-2.647126839E-2,2.519537807E-1
2.759374878E1,-1.081198812E0,-1.425842643E-1,2.732587755E-1
2.759627305E1,-1.041783810E0,-2.704152763E-1,2.945637703E-1
2.759879732E1,-9.949128628E-1,-4.014422596E-1,3.158697784E-1
2.760132159E1,-9.480409026E-1,-5.505792499E-1,3.371747732E-1
2.760384586E1,-8.958429098E-1,-6.965192556E-1,3.606097698E-1
2.760637013E1,-8.447108865E-1,-8.254162669E-1,3.787197769E-1
2.760889435E1,-7.914478779E-1,-9.457902312E-1,3.904377818E-1
2.761143378E1,-7.328588963E-1,-1.046990275E0,3.936327696E-1
2.761395805E1,-6.593558788E-1,-1.124754310E0,3.861767650E-1
2.761648232E1,-5.666778684E-1,-1.169495344E0,3.606097698E-1
2.761900654E1,-4.505648613E-1,-1.183343291E0,3.179997802E-1
2.762153081E1,-3.163418472E-1,-1.179082274E0,2.583447695E-1
2.762405508E1,-1.661398709E-1,-1.152451277E0,1.880377680E-1
