"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.141879219E1,-6.124709249E-1,-1.116138026E-1,-5.273163319E-1
3.142276250E1,-6.810972691E-1,-9.852383286E-2,-5.848423839E-1
3.142673281E1,-7.358657122E-1,-8.787732571E-2,-6.329436302E-1
3.143070312E1,-7.889760733E-1,-8.269369602E-2,-6.792123318E-1
3.143467500E1,-8.338310719E-1,-8.164650202E-2,-7.242418528E-1
3.143864531E1,-8.705178499E-1,-8.108799905E-2,-7.678750753E-1
3.144261563E1,-8.961916566E-1,-7.777187228E-2,-8.084888458E-1
3.144658594E1,-9.084613323E-1,-6.969099492E-2,-8.446521163E-1
3.145055625E1,-9.091070890E-1,-5.735151842E-2,-8.787558079E-1
3.145452656E1,-8.984256983E-1,-4.028219730E-2,-9.096481204E-1
3.145849688E1,-8.742703199E-1,-1.640609466E-2,-9.325992465E-1
3.146246719E1,-8.419293761E-1,1.717403904E-2,-9.465618730E-1
3.146643906E1,-7.991688251E-1,5.742133036E-2,-9.499129057E-1
3.147040938E1,-7.428819537E-1,1.112472862E-1,-9.386031628E-1
3.147437969E1,-6.761230826E-1,1.796292812E-1,-9.106429815E-1
3.147835000E1,-5.945813060E-1,2.465452105E-1,-8.779180646E-1
3.148232188E1,-5.081176758E-1,3.127804399E-1,-8.326616883E-1
3.148629063E1,-4.116882682E-1,3.776019812E-1,-7.659377456E-1
3.149026094E1,-3.159394860E-1,4.280768931E-1,-6.878517270E-1
3.149423281E1,-2.197544128E-1,4.689350724E-1,-6.068160534E-1
3.149820313E1,-1.255764365E-1,5.048713684E-1,-5.322381258E-1
3.150217344E1,-4.518657550E-2,5.305277109E-1,-4.581663907E-1
3.150614375E1,2.183406800E-2,5.330060720E-1,-3.741811514E-1
3.151011406E1,7.995353639E-2,5.247332454E-1,-2.533519864E-1
3.151408594E1,1.378286481E-1,5.347339511E-1,-9.587093443E-2
3.151805625E1,2.147802114E-1,5.929930806E-1,6.712536514E-2
3.152202500E1,3.111747503E-1,7.128273845E-1,2.270847857E-1
3.152599688E1,4.412017763E-1,8.998568654E-1,3.824190795E-1
3.152996719E1,5.840919018E-1,1.087200522E0,5.063549280E-1
3.153393750E1,7.371572852E-1,1.223598003E0,5.837079287E-1
3.153790781E1,8.948826790E-1,1.247456670E0,5.950002074E-1
3.154187812E1,1.041752100E0,1.179388762E0,5.544038415E-1
3.154584844E1,1.164762974E0,1.076553941E0,4.920257628E-1
3.154982031E1,1.276481509E0,9.789202809E-1,4.258952439E-1
3.155379062E1,1.355160952E0,9.068207145E-1,3.546509147E-1
3.155776094E1,1.381131411E0,8.376533389E-1,2.698453665E-1
3.156173125E1,1.334304214E0,7.455348372E-1,1.719847471E-1
3.156570156E1,1.223336220E0,6.594551802E-1,6.700319052E-2
3.156967188E1,1.074407220E0,6.096085906E-1,-4.705407470E-2
3.157364375E1,9.092642069E-1,5.674588680E-1,-1.501332223E-1
3.157761250E1,7.045719624E-1,5.018519759E-1,-2.519557178E-1
3.158158438E1,4.835085571E-1,4.063301086E-1,-3.347017765E-1
3.158555469E1,2.484650761E-1,2.922553718E-1,-3.575132489E-1
3.158952500E1,1.966986060E-2,2.067517042E-1,-3.152762651E-1
3.159349531E1,-1.974491030E-1,1.814444214E-1,-2.417455465E-1
3.159746562E1,-3.890513480E-1,2.084097713E-1,-1.954070628E-1
3.160143594E1,-5.748242140E-1,3.003362417E-1,-2.095093280E-1
3.160540781E1,-7.590087652E-1,4.728620648E-1,-2.426182181E-1
3.160937813E1,-9.394758344E-1,7.007322311E-1,-2.482730895E-1
3.161334844E1,-1.119070172E0,9.843482375E-1,-2.077465355E-1
3.161731875E1,-1.291246891E0,1.331564069E0,-1.094670519E-1
3.162128906E1,-1.444085360E0,1.675289154E0,3.616322204E-2
3.162525938E1,-1.577585697E0,2.011352301E0,2.217615396E-1
3.162922969E1,-1.679547787E0,2.265873671E0,4.537158012E-1
3.163320156E1,-1.726933479E0,2.382391930E0,7.249050736E-1
3.163717031E1,-1.704837561E0,2.331236362E0,9.973334670E-1
3.164114219E1,-1.606174111E0,2.114588499E0,1.248242021E0
3.164511250E1,-1.445865631E0,1.777041912E0,1.407608032E0
3.164908281E1,-1.258661628E0,1.431536555E0,1.452637553E0
3.165305313E1,-1.049309373E0,1.113275766E0,1.412529826E0
3.165702344E1,-8.210726976E-1,8.330456614E-1,1.321685433E0
3.166099375E1,-6.082123518E-1,6.043900847E-1,1.213492513E0
3.166496562E1,-4.416381121E-1,4.172209501E-1,1.099522471E0
3.166893438E1,-2.984164059E-1,2.512401342E-1,9.749234915E-1
3.167290625E1,-1.865582466E-1,1.221730486E-1,8.500276804E-1
3.167687656E1,-1.114916354E-1,4.845033959E-2,7.307693362E-1
3.168084688E1,-5.639158934E-2,2.097885683E-2,6.199933290E-1
3.168481719E1,-7.417649496E-3,3.316125658E-4,5.381199121E-1
3.168878750E1,3.333579004E-2,-4.309218004E-2,4.856378734E-1
3.169275938E1,5.859070271E-2,-1.146681309E-1,4.326845706E-1
3.169672813E1,6.108652428E-2,-2.043780535E-1,3.607944548E-1
3.170070000E1,4.836307466E-2,-2.976135314E-1,2.664768696E-1
3.170467031E1,1.792453043E-2,-3.880390525E-1,1.607622802E-1
3.170864062E1,-3.106686100E-2,-4.680624008E-1,4.387757555E-2
3.171261094E1,-1.001469940E-1,-5.447521806E-1,-7.220426947E-2
3.171658125E1,-1.854237765E-1,-6.093293428E-1,-1.884082854E-1
3.172055156E1,-2.993588746E-1,-6.450213194E-1,-3.165678084E-1
3.172452344E1,-4.491604865E-1,-6.255958080E-1,-4.651302397E-1
3.172849375E1,-6.139195561E-1,-5.462008119E-1,-6.011437774E-1
3.173246406E1,-7.856425047E-1,-3.991568089E-1,-7.096508741E-1
3.173643438E1,-9.497732520E-1,-1.829105020E-1,-7.784342766E-1
3.174040469E1,-1.086048603E0,5.728170648E-2,-8.084015846E-1
3.174437656E1,-1.194032073E0,2.863561809E-1,-8.125729561E-1
3.174834531E1,-1.257858753E0,4.211479425E-1,-8.035845160E-1
3.175233750E1,-1.263234377E0,3.997327685E-1,-7.598814368E-1
3.175628750E1,-1.213003874E0,2.493028343E-1,-6.872059107E-1
3.176025781E1,-1.117516875E0,2.298598550E-2,-6.033254266E-1
3.176422813E1,-9.899681807E-1,-2.447649688E-1,-5.308768153E-1
3.176819844E1,-8.529773355E-1,-5.163556337E-1,-4.753927886E-1
3.177216875E1,-7.506486773E-1,-6.821793914E-1,-4.341506362E-1
3.177613906E1,-6.925466657E-1,-6.965957880E-1,-4.134161472E-1
3.178010938E1,-6.444453597E-1,-6.728419065E-1,-4.342204630E-1
3.178408125E1,-6.033079624E-1,-6.499257088E-1,-4.693364799E-1
3.178805156E1,-5.647361875E-1,-6.592457891E-1,-5.051332116E-1
3.179202188E1,-5.194623470E-1,-7.300188541E-1,-5.549448729E-1
3.179599219E1,-4.781503975E-1,-8.188211918E-1,-6.100972891E-1
3.179996250E1,-4.362101257E-1,-9.097354412E-1,-6.531022191E-1
3.180393281E1,-3.858574033E-1,-1.026410699E0,-6.817604899E-1
3.180790313E1,-3.299894035E-1,-1.186841369E0,-6.945188642E-1
3.181187500E1,-2.694788277E-1,-1.409667492E0,-6.886720061E-1
3.181584531E1,-2.086890191E-1,-1.722011685E0,-6.668030620E-1
3.181981562E1,-2.052158117E-1,-2.103785038E0,-6.398726106E-1
3.182378594E1,-3.093770742E-1,-2.506257772E0,-6.143209934E-1
3.182775625E1,-5.250474215E-1,-2.894454002E0,-5.891533494E-1
3.183172656E1,-7.418522239E-1,-3.105167627E0,-5.633224845E-1
3.183569688E1,-9.320232868E-1,-3.114540100E0,-5.496391058E-1
3.183966875E1,-1.117255092E0,-2.922449112E0,-5.681744814E-1
3.184363906E1,-1.291246891E0,-2.554987431E0,-6.309539676E-1
3.184760938E1,-1.429494500E0,-2.174365997E0,-7.224441171E-1
3.185157969E1,-1.522346020E0,-1.882267833E0,-8.321380615E-1
3.185555000E1,-1.561895132E0,-1.720807314E0,-9.345365167E-1
3.185952031E1,-1.553692102E0,-1.670751333E0,-1.020389318E0
3.186349219E1,-1.512816429E0,-1.698973298E0,-1.077862978E0
3.186746094E1,-1.454138517E0,-1.765103817E0,-1.104898095E0
3.187143281E1,-1.391708136E0,-1.851899028E0,-1.093274236E0
3.187540313E1,-1.335840106E0,-1.929496408E0,-1.048995256E0
3.187937344E1,-1.289798260E0,-1.976864576E0,-9.886417389E-1
3.188334375E1,-1.255973816E0,-1.978522658E0,-9.158789515E-1
3.188731406E1,-1.241574883E0,-1.938327789E0,-8.431510925E-1
3.189128438E1,-1.250301480E0,-1.861271501E0,-7.707374096E-1
3.189525469E1,-1.284946322E0,-1.755696535E0,-7.068408728E-1
3.189922656E1,-1.331337094E0,-1.640661836E0,-6.504492760E-1
3.190319688E1,-1.384063601E0,-1.525958776E0,-5.990319252E-1
3.190716719E1,-1.444486856E0,-1.406735420E0,-5.508433580E-1
3.191113750E1,-1.508261204E0,-1.288367152E0,-5.089205503E-1
3.191510781E1,-1.568091035E0,-1.179685473E0,-4.748168290E-1
3.191907813E1,-1.621498108E0,-1.073639274E0,-4.433310926E-1
3.192305000E1,-1.664468169E0,-9.725672603E-1,-4.148124158E-1
3.192701875E1,-1.688030124E0,-8.858243823E-1,-3.863111734E-1
3.193099063E1,-1.694016576E0,-8.192400932E-1,-3.529753983E-1
3.193496094E1,-1.677366138E0,-7.624645233E-1,-3.248581290E-1
3.193893125E1,-1.646386504E0,-7.121466994E-1,-3.018895984E-1
3.194290156E1,-1.604114652E0,-6.663666964E-1,-2.773851752E-1
3.194687188E1,-1.557863474E0,-6.170786023E-1,-2.542770207E-1
3.195084219E1,-1.512694359E0,-5.634446144E-1,-2.345547974E-1
3.195481406E1,-1.472307444E0,-5.091300011E-1,-2.160194069E-1
3.195878438E1,-1.436336160E0,-4.580616653E-1,-1.973269284E-1
3.196275469E1,-1.403314471E0,-4.159992337E-1,-1.819156706E-1
3.196672500E1,-1.374848247E0,-3.851592541E-1,-1.714262366E-1
3.197069531E1,-1.352211237E0,-3.685437143E-1,-1.677959561E-1
3.197466563E1,-1.332017779E0,-3.566929400E-1,-1.692445725E-1
3.197863750E1,-1.316658974E0,-3.480186462E-1,-1.783552021E-1
3.198260781E1,-1.305890203E0,-3.468143642E-1,-1.887049973E-1
3.198657656E1,-1.302312374E0,-3.604977429E-1,-2.012015581E-1
3.199054844E1,-1.304563761E0,-3.900985420E-1,-2.177123725E-1
3.199451875E1,-1.310707331E0,-4.262792170E-1,-2.350958437E-1
3.199848906E1,-1.320900083E0,-4.610287249E-1,-2.584483624E-1
3.200246094E1,-1.334391475E0,-4.924969971E-1,-2.875778973E-1
3.200642969E1,-1.346346974E0,-5.208760500E-1,-3.200061023E-1
3.201040000E1,-1.356382608E0,-5.550670624E-1,-3.593109250E-1
3.201437188E1,-1.362910151E0,-5.922774673E-1,-3.981794119E-1
3.201834375E1,-1.369577289E0,-6.326993108E-1,-4.286354184E-1
3.202231250E1,-1.375982642E0,-6.605722308E-1,-4.522148073E-1
3.202628281E1,-1.378111959E0,-6.832963824E-1,-4.749389887E-1
3.203025312E1,-1.370100856E0,-7.200879455E-1,-4.928984344E-1
3.203422344E1,-1.350849986E0,-7.645938396E-1,-5.033006072E-1
3.203819531E1,-1.325350642E0,-8.085935712E-1,-5.066341758E-1
3.204216562E1,-1.285749197E0,-8.455073237E-1,-4.983089566E-1
3.204613438E1,-1.236426115E0,-8.746892214E-1,-4.750786126E-1
3.205010625E1,-1.172547102E0,-9.021781683E-1,-4.402767420E-1
3.205407656E1,-1.094775200E0,-9.251466990E-1,-3.931005001E-1
3.205804688E1,-1.007822871E0,-9.455844760E-1,-3.324852288E-1
3.206201875E1,-9.067159891E-1,-9.527403116E-1,-2.614503205E-1
3.206598750E1,-8.027991056E-1,-9.497732520E-1,-1.796816438E-1
3.206995781E1,-7.009067535E-1,-9.300510287E-1,-9.468410909E-2
3.207392969E1,-6.115633845E-1,-8.916537762E-1,-1.982693933E-2
3.207790000E1,-5.334424376E-1,-8.244237304E-1,4.574507847E-2
3.208187031E1,-4.626693428E-1,-7.378030419E-1,1.003215238E-1
3.208584062E1,-4.040262699E-1,-6.479185820E-1,1.496096253E-1
3.208981094E1,-3.489960432E-1,-5.552241206E-1,1.918291301E-1
3.209378281E1,-2.949257493E-1,-4.744328558E-1,2.293362617E-1
3.209775313E1,-2.376265824E-1,-4.098731279E-1,2.594257295E-1
3.210172344E1,-1.832246631E-1,-3.630808294E-1,2.773677111E-1
3.210569375E1,-1.366767287E-1,-3.350683153E-1,2.835461795E-1
3.210966406E1,-1.012116447E-1,-3.189065456E-1,2.770361006E-1
3.211363438E1,-7.539822161E-2,-3.047693968E-1,2.614852190E-1
3.211760469E1,-5.543165654E-2,-2.791130543E-1,2.375567704E-1
3.212157656E1,-3.607595712E-2,-2.414139360E-1,2.054252476E-1
3.212554531E1,-1.132718660E-2,-1.975712776E-1,1.691922098E-1
3.212951719E1,2.235766686E-2,-1.475850344E-1,1.349139512E-1
3.213348750E1,7.717845589E-2,-9.346237779E-2,1.027824357E-1
3.213745781E1,1.472010612E-1,-3.253293782E-2,8.070402592E-2
3.214142813E1,2.279050946E-1,2.968805097E-2,6.801547855E-2
3.214539844E1,3.249977529E-1,9.622000158E-2,6.321582198E-2
3.214936875E1,4.372922480E-1,1.575159580E-1,6.691592187E-2
3.215334062E1,5.547878146E-1,2.109579444E-1,7.407177240E-2
3.215731094E1,6.802769899E-1,2.624102533E-1,8.271115273E-2
3.216130938E1,8.195542693E-1,3.138974607E-1,8.782497048E-2
3.216525156E1,9.728290439E-1,3.691546023E-1,9.262461960E-2
3.216922188E1,1.116679072E0,4.327718318E-1,9.672614932E-2
3.217319219E1,1.271280408E0,5.007175207E-1,1.063778177E-1
3.217716406E1,1.425253272E0,5.655564666E-1,1.249830276E-1
3.218113438E1,1.563692808E0,6.163281202E-1,1.588773280E-1
3.218510313E1,1.689251781E0,6.647784710E-1,2.134886682E-1
3.218907500E1,1.802192092E0,7.187963724E-1,2.957460284E-1
3.219304531E1,1.892163754E0,7.762351632E-1,3.956137896E-1
3.219701562E1,1.963495374E0,8.299214840E-1,5.090078115E-1
3.220098750E1,2.014459133E0,8.798728585E-1,6.405881643E-1
3.220495625E1,2.036642075E0,9.245183468E-1,7.903723717E-1
3.220892656E1,2.036991119E0,9.578716159E-1,9.408197403E-1
3.221289844E1,2.020829439E0,9.677501321E-1,1.098230958E0
3.221686875E1,1.995522141E0,9.797754884E-1,1.247823119E0
3.222083906E1,1.966200709E0,1.015991092E0,1.392004848E0
3.222480938E1,1.924382567E0,1.095735192E0,1.543883324E0
3.222877969E1,1.859613419E0,1.227298021E0,1.712604284E0
3.223275000E1,1.780392885E0,1.394238830E0,1.884240031E0
3.223672188E1,1.691224098E0,1.581442833E0,2.058807850E0
3.224069219E1,1.603381634E0,1.766622305E0,2.226691008E0
3.224466250E1,1.534563303E0,1.924644351E0,2.372234106E0
3.224863281E1,1.494176388E0,2.067010880E0,2.479292631E0
3.225260312E1,1.482587337E0,2.180631876E0,2.545161247E0
3.225658281E1,1.490127206E0,2.231682777E0,2.548948526E0
3.226054375E1,1.511053681E0,2.195798635E0,2.480741262E0
3.226451406E1,1.543167710E0,2.082195282E0,2.336158037E0
3.226848594E1,1.590658188E0,1.919233799E0,2.120854378E0
3.227245625E1,1.650156498E0,1.700980425E0,1.868863702E0
3.227642656E1,1.714925647E0,1.408253789E0,1.581547499E0
3.228039688E1,1.769746423E0,1.060252666E0,1.300462246E0
3.228436719E1,1.807532787E0,7.171906829E-1,1.041752100E0
3.228833750E1,1.826888442E0,3.898192942E-1,8.275303841E-1
3.229230938E1,1.819435954E0,1.257335246E-1,6.361899376E-1
3.229627969E1,1.798649073E0,-6.846926361E-2,4.412541389E-1
3.230025000E1,1.782068372E0,-1.903107017E-1,2.421644330E-1
3.230422031E1,1.786012888E0,-2.585007250E-1,2.867575921E-2
3.230819062E1,1.836819410E0,-2.915921509E-1,-1.899616420E-1
3.231216094E1,1.942481637E0,-3.074397445E-1,-3.865380585E-1
3.231613125E1,2.098339558E0,-3.078237176E-1,-5.654692054E-1
3.232010156E1,2.282140255E0,-2.506292760E-1,-7.059333324E-1
3.232407188E1,2.457283974E0,-1.307775229E-1,-8.022929430E-1
3.232804375E1,2.616492987E0,3.876376152E-2,-8.618785143E-1
3.233201406E1,2.753413916E0,2.579596639E-1,-8.989318013E-1
3.233598438E1,2.854171753E0,5.120097995E-1,-9.240820408E-1
3.233995469E1,2.907247305E0,7.385884523E-1,-9.413259029E-1
3.234392500E1,2.913547993E0,9.486737251E-1,-9.510996938E-1
3.234789531E1,2.870193958E0,1.162371874E0,-9.619033337E-1
3.235186719E1,2.784550667E0,1.354026437E0,-9.790250063E-1
3.235583750E1,2.656810045E0,1.533341527E0,-9.950994849E-1
3.235980781E1,2.491335392E0,1.703807831E0,-1.002604365E0
3.236377812E1,2.302612782E0,1.845964909E0,-9.998816848E-1
3.236774844E1,2.121063709E0,1.938764095E0,-9.942093492E-1
3.237171875E1,1.916196942E0,1.989570618E0,-9.808576107E-1
3.237568906E1,1.709584951E0,2.028526306E0,-9.438042641E-1
3.237966094E1,1.519099712E0,2.069384575E0,-8.906415105E-1
3.238362969E1,1.321877480E0,2.124118090E0,-8.158192635E-1
3.238760156E1,1.100255609E0,2.211855650E0,-6.980444193E-1
3.239157188E1,8.815483451E-1,2.286433697E0,-5.524665117E-1
3.239554219E1,6.629284024E-1,2.303817034E0,-3.958581388E-1
3.239951250E1,4.470137358E-1,2.247966528E0,-2.512750626E-1
3.240348281E1,2.576280534E-1,2.135707140E0,-1.214574650E-1
3.240745469E1,9.981537610E-2,1.989326239E0,-2.738421597E-2
3.241142500E1,-1.790707745E-2,1.812035680E0,2.918190509E-2
3.241539375E1,-9.499827027E-2,1.623365641E0,6.951646507E-2
3.241936563E1,-1.250179410E-1,1.427312851E0,1.013861746E-1
3.242333594E1,-1.054527909E-1,1.214469910E0,1.292765439E-1
3.242730625E1,-3.068288788E-2,1.000911474E0,1.457349956E-1
3.243127656E1,8.679522574E-2,8.345466256E-1,1.465727538E-1
3.243524844E1,2.436130494E-1,7.148519754E-1,1.236216724E-1
3.243921719E1,4.096287787E-1,6.381970644E-1,8.630653471E-2
3.244318750E1,5.739166141E-1,5.858721137E-1,3.639011458E-2
3.244715938E1,7.400544882E-1,5.392892957E-1,-1.649336144E-2
3.245112969E1,8.893848658E-1,4.815363288E-1,-7.126179338E-2
3.245510000E1,1.024194121E0,4.095764160E-1,-1.240580007E-1
3.245907031E1,1.131741285E0,3.288025856E-1,-1.774127185E-1
3.246304063E1,1.215656757E0,2.347118706E-1,-2.327396572E-1
3.246701094E1,1.266882181E0,1.247037724E-1,-2.775596976E-1
3.247098281E1,1.278453708E0,1.200786512E-2,-3.149970174E-1
3.247495312E1,1.258871078E0,-9.161233157E-2,-3.417703807E-1
3.247892344E1,1.207401276E0,-1.708677262E-1,-3.564311266E-1
3.248289375E1,1.131968141E0,-2.144137025E-1,-3.604104817E-1
3.248686406E1,1.029360294E0,-2.253220081E-1,-3.551046848E-1
3.249083594E1,9.091070890E-1,-2.027374506E-1,-3.463605940E-1
3.249480469E1,7.788357139E-1,-1.569225490E-1,-3.416481912E-1
3.249877500E1,6.464524865E-1,-9.801769257E-2,-3.438822329E-1
3.250274688E1,5.044175982E-1,-3.220132366E-2,-3.554537594E-1
3.250671719E1,3.564660549E-1,3.356268257E-2,-3.742684126E-1
3.251068750E1,2.128254473E-1,8.637634665E-2,-4.007101357E-1
3.251465781E1,7.190756500E-2,1.277231872E-1,-4.324402213E-1
3.251862812E1,-6.639232486E-2,1.543045640E-1,-4.681147635E-1
3.252259844E1,-1.896125674E-1,1.675516069E-1,-5.099328160E-1
3.252657031E1,-3.046995699E-1,1.693492979E-1,-5.503371954E-1
3.253054062E1,-4.036597610E-1,1.673945338E-1,-5.909859538E-1
3.253451094E1,-4.901058972E-1,1.623679847E-1,-6.303431392E-1
3.253848125E1,-5.650328994E-1,1.546012610E-1,-6.675360799E-1
3.254245156E1,-6.337988377E-1,1.441292912E-1,-7.080975175E-1
3.254642188E1,-7.024426460E-1,1.305680871E-1,-7.492349148E-1
3.255039375E1,-7.650476098E-1,1.217541695E-1,-7.864453793E-1
3.255436406E1,-8.247379065E-1,1.176526472E-1,-8.161683083E-1
3.255833281E1,-8.771675825E-1,1.189790964E-1,-8.395906091E-1
3.256230469E1,-9.212545753E-1,1.267109066E-1,-8.581783772E-1
3.256627500E1,-9.493194818E-1,1.365545541E-1,-8.726646304E-1
3.257024531E1,-9.637184739E-1,1.475675851E-1,-8.850215673E-1
3.257421562E1,-9.623396397E-1,1.559975296E-1,-8.950222731E-1
3.257818594E1,-9.469458461E-1,1.663124263E-1,-9.004851580E-1
3.258215625E1,-9.176242948E-1,1.839053482E-1,-9.001011848E-1
3.258612812E1,-8.704131246E-1,2.170840502E-1,-8.933816552E-1
3.259009844E1,-8.079652786E-1,2.734232843E-1,-8.785289526E-1
3.259406875E1,-7.301061153E-1,3.575132489E-1,-8.572009802E-1
3.259803906E1,-6.347064376E-1,4.621282816E-1,-8.304101825E-1
3.260200938E1,-5.347165465E-1,5.852612853E-1,-8.015947938E-1
3.260597969E1,-4.249353111E-1,7.050082684E-1,-7.749611139E-1
3.260995156E1,-3.115587234E-1,8.088030219E-1,-7.535633445E-1
3.261392188E1,-2.038544565E-1,8.887216449E-1,-7.311358452E-1
3.261789219E1,-1.089434549E-1,9.289689660E-1,-6.995628476E-1
3.262186250E1,-2.396337129E-2,9.360026121E-1,-6.445326209E-1
3.262583281E1,4.122467712E-2,9.119519591E-1,-5.531122684E-1
3.262980312E1,8.592256159E-2,8.731358647E-1,-4.305203557E-1
3.263377344E1,1.177399084E-1,8.459610939E-1,-3.050661087E-1
3.263774375E1,1.503950208E-1,8.498531580E-1,-1.887573600E-1
3.264171406E1,1.966636926E-1,8.706225753E-1,-9.988519549E-2
3.264568594E1,2.740516067E-1,8.855451345E-1,-3.879866749E-2
3.264965625E1,3.826110661E-1,8.882329464E-1,1.729621366E-2
3.265362656E1,5.233544111E-1,8.780925870E-1,7.693411410E-2
3.265759688E1,6.741683483E-1,8.525758982E-1,1.214051023E-1
3.266156719E1,8.306370974E-1,8.180532455E-1,1.485100687E-1
3.266553906E1,9.835628271E-1,7.825707197E-1,1.549852341E-1
3.266950938E1,1.118878245E0,7.451683283E-1,1.425061375E-1
3.267347812E1,1.234418988E0,7.042577863E-1,1.172686741E-1
3.267745000E1,1.325961590E0,6.588094234E-1,8.614945412E-2
3.268142031E1,1.381009221E0,5.992587805E-1,4.447098821E-2
3.268539063E1,1.392668009E0,5.208237171E-1,5.585053470E-3
3.268936094E1,1.359559178E0,4.180237949E-1,-2.396337129E-2
3.269333125E1,1.277790427E0,2.822546363E-1,-2.673844434E-2
3.269730156E1,1.158619404E0,1.477595717E-1,1.750565320E-2
3.270127344E1,1.008276701E0,5.195845291E-2,1.061683744E-1
3.270524375E1,8.231147528E-1,2.439970337E-2,2.104517967E-1
3.270921406E1,6.080726981E-1,7.770206034E-2,2.965139747E-1
3.271318438E1,3.517187536E-1,2.336821258E-1,3.552268744E-1
3.271715469E1,6.154030934E-2,4.654618502E-1,4.090528190E-1
3.272112500E1,-2.477494925E-1,7.619060278E-1,4.832642078E-1
3.272509688E1,-5.423086882E-1,1.066675425E0,5.874952674E-1
3.272906719E1,-8.347036839E-1,1.370799065E0,7.373492718E-1
3.273304219E1,-1.087724090E0,1.620416045E0,9.181304574E-1
3.273700781E1,-1.282223582E0,1.788753033E0,1.109436035E0
3.274097813E1,-1.411116123E0,1.867903709E0,1.302853346E0
3.274494844E1,-1.453457832E0,1.849246144E0,1.451153994E0
3.274892031E1,-1.413001060E0,1.744596243E0,1.507493258E0
3.275288906E1,-1.305034995E0,1.556362391E0,1.470841289E0
3.275685938E1,-1.134324431E0,1.319032550E0,1.363974810E0
3.276083438E1,-9.369800091E-1,1.065226793E0,1.214033604E0
3.276480156E1,-7.503519654E-1,8.388750553E-1,1.044562101E0
3.276877188E1,-5.673890710E-1,6.558772922E-1,8.722108603E-1
3.277274219E1,-3.839200735E-1,5.424134135E-1,6.971194148E-1
3.277671250E1,-2.227214724E-1,4.858996570E-1,5.305801034E-1
3.278068281E1,-8.597491682E-2,4.639434218E-1,3.763104379E-1
3.278465469E1,1.679006778E-2,4.599117041E-1,2.477320284E-1
3.278862500E1,8.272860944E-2,4.570668340E-1,1.621061862E-1
3.279259531E1,1.221904978E-1,4.402418435E-1,1.202357337E-1
3.279656562E1,1.410400569E-1,4.085815847E-1,1.006007791E-1
3.280053594E1,1.470265388E-1,3.796963692E-1,7.414158434E-2
3.280450625E1,1.359436959E-1,3.515616655E-1,2.045525797E-2
3.280847656E1,1.027998924E-1,3.138101995E-1,-7.209955156E-2
3.281244688E1,3.637266159E-2,2.696359158E-1,-1.858601123E-1
3.281641875E1,-7.407177240E-2,2.391275615E-1,-2.954318821E-1
3.282038906E1,-2.311863154E-1,2.250252962E-1,-4.102396369E-1
3.282435938E1,-4.143935144E-1,1.960877478E-1,-5.282937288E-1
3.282832969E1,-6.156648993E-1,1.770461947E-1,-6.274109483E-1
3.283230000E1,-8.326092958E-1,1.497666985E-1,-7.080277205E-1
3.283627031E1,-1.014908910E0,8.354891092E-2,-7.536506057E-1
3.284024219E1,-1.153505564E0,3.481931984E-2,-7.504566908E-1
3.284421250E1,-1.232411861E0,-2.792526793E-4,-7.108027935E-1
3.284818281E1,-1.257038474E0,-5.995205790E-2,-6.285105348E-1
3.285215312E1,-1.234837890E0,-1.772730947E-1,-5.147499442E-1
