"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.948338281E1,1.061905026E0,1.573681927E1,-2.118293941E-1
1.948735469E1,9.789603353E-1,1.320976830E1,1.598177552E-1
1.949132500E1,6.584725380E-1,1.061144638E1,2.306956947E-1
1.949529531E1,2.030953318E-1,8.450516701E0,8.592311293E-2
1.949926562E1,-5.034335852E-1,6.830753326E0,-2.231012881E-1
1.950323594E1,-1.136728644E0,5.872976780E0,-6.157791018E-1
1.950720625E1,-1.679245234E0,5.295255661E0,-1.238654613E0
1.951117656E1,-2.127621889E0,5.116542816E0,-2.006848574E0
1.951514844E1,-2.462541819E0,5.194594383E0,-2.752891302E0
1.951911719E1,-2.701435328E0,5.393217087E0,-3.165661335E0
1.952308906E1,-2.864863634E0,5.790309429E0,-3.438159943E0
1.952705938E1,-2.780903578E0,6.233783245E0,-3.515550137E0
1.953102969E1,-2.137648582E0,6.792982578E0,-3.505293131E0
1.953500156E1,-1.799462914E0,7.472925663E0,-3.507275581E0
1.953897031E1,-1.547382116E0,8.188543320E0,-3.633421421E0
1.954294062E1,-1.325573683E0,8.766531944E0,-3.654681921E0
1.954691250E1,-9.784048796E-1,9.537666321E0,-3.657909155E0
1.955088281E1,-7.890905738E-1,1.051414680E1,-3.820379972E0
1.955485312E1,-8.777526021E-1,1.130870533E1,-3.956523657E0
1.955882344E1,-9.021064639E-1,1.228490734E1,-3.485402107E0
1.956279375E1,-1.085856676E0,1.345778942E1,-3.076874733E0
1.956676406E1,-1.374338865E0,1.436501884E1,-2.939553022E0
1.957073594E1,-1.502093434E0,1.525423431E1,-3.203039646E0
1.957470625E1,-1.554650903E0,1.590211487E1,-3.274607182E0
1.957867500E1,-1.387851715E0,1.620681953E1,-3.420117140E0
1.958264688E1,-1.212385416E0,1.602890205E1,-3.692290068E0
1.958661719E1,-9.930287004E-1,1.549826145E1,-4.047733307E0
1.959058750E1,-6.131646037E-1,1.442627144E1,-4.446080685E0
1.959455938E1,-3.583640978E-2,1.334791374E1,-4.898977280E0
1.959852812E1,8.355668187E-1,1.215682697E1,-5.508253574E0
1.960249844E1,1.761510015E0,1.102376652E1,-6.011620045E0
1.960647031E1,2.414341688E0,1.012318230E1,-6.370893955E0
1.961044063E1,3.053086042E0,9.202775002E0,-6.708505154E0
1.961441094E1,3.441233873E0,8.420139313E0,-6.963813305E0
1.961838125E1,3.612323761E0,7.862232685E0,-7.140706539E0
1.962235156E1,3.626880407E0,7.433641911E0,-7.153118134E0
1.962632344E1,3.658570051E0,6.908928871E0,-6.814395905E0
1.963029375E1,3.631965637E0,6.392872810E0,-6.320922375E0
1.963426250E1,3.541895866E0,6.040925503E0,-5.707413197E0
1.963823438E1,3.325029135E0,5.839946270E0,-4.815294743E0
1.964220469E1,3.385228872E0,5.918140888E0,-3.403453350E0
1.964617500E1,3.512102365E0,6.295639515E0,-1.724763751E0
1.965014531E1,2.862909555E0,6.500640392E0,-1.008993268E0
1.965411719E1,2.340044975E0,6.766598225E0,-4.028196335E-1
1.965808594E1,2.078013897E0,7.248091221E0,3.964798152E-2
1.966205625E1,1.835088611E0,7.787265778E0,-3.677876890E-1
1.966602812E1,1.342859864E0,8.703784943E0,-1.461075902E0
1.966999844E1,8.251759410E-1,9.542503357E0,-2.756913662E0
1.967396875E1,5.456960201E-1,1.006489849E1,-3.612294912E0
1.967793906E1,4.463270903E-1,1.044150543E1,-4.456509590E0
1.968190938E1,5.090743303E-1,1.063901901E1,-4.871827126E0
1.968588125E1,5.460025072E-1,1.061374474E1,-4.923264027E0
1.968985156E1,4.714566469E-1,1.050741386E1,-4.654596329E0
1.969382188E1,2.026069164E-1,1.022463036E1,-4.127603531E0
1.969779219E1,-3.743765354E-1,9.755796432E0,-3.563893795E0
1.970176250E1,-7.970297337E-1,9.297020912E0,-3.340495586E0
1.970573281E1,-1.022860408E0,8.838214874E0,-3.321916580E0
1.970970469E1,-1.077888846E0,8.457153320E0,-3.410597801E0
1.971367344E1,-1.018531680E0,8.133658409E0,-3.559689522E0
1.971764375E1,-8.167867064E-1,7.734411240E0,-3.841132879E0
1.972161563E1,-4.666107595E-1,7.248378277E0,-4.189431667E0
1.972558594E1,-1.602199674E-1,6.890368462E0,-4.497421741E0
1.972955625E1,2.391328514E-1,6.538689613E0,-4.808466911E0
1.973352656E1,5.702605844E-1,6.311068058E0,-5.030610561E0
1.973749688E1,9.957867861E-1,6.213355541E0,-5.114254475E0
1.974146719E1,1.369109869E0,6.146049976E0,-5.056075096E0
1.974543906E1,1.715646625E0,6.193311691E0,-4.915544987E0
1.974940938E1,1.984994292E0,6.188599586E0,-4.711521149E0
1.975337812E1,2.084267616E0,6.210233212E0,-4.407849789E0
1.975735000E1,2.014471769E0,6.352104664E0,-4.057425022E0
1.976132031E1,1.860074520E0,6.524094105E0,-3.568136215E0
1.976529063E1,1.736217618E0,6.670427799E0,-3.182162046E0
1.976926094E1,1.476839304E0,6.905260563E0,-2.820752621E0
1.977323125E1,1.156179190E0,7.207715511E0,-2.545477152E0
1.977720312E1,9.255983829E-1,7.452738285E0,-2.402514458E0
1.978117344E1,8.087804914E-1,7.640864849E0,-2.368459225E0
1.978514375E1,6.907271743E-1,7.828541279E0,-2.505790710E0
1.978911406E1,6.096690893E-1,7.981521606E0,-2.712285757E0
1.979308438E1,5.966255069E-1,8.263347626E0,-2.897932053E0
1.979705469E1,4.312914908E-1,8.478193283E0,-3.156410217E0
1.980102500E1,3.503291607E-1,8.724269867E0,-3.449048519E0
1.980499688E1,3.598580956E-1,8.825008392E0,-3.689857483E0
1.980896719E1,4.228734672E-1,8.840982437E0,-3.946362495E0
1.981293750E1,4.795011282E-1,8.872738838E0,-4.224999905E0
1.981690781E1,5.418461561E-1,8.989901543E0,-4.528316498E0
1.982087812E1,8.060128093E-1,8.848882675E0,-4.797300339E0
1.982484844E1,8.731366396E-1,8.992161751E0,-5.067174911E0
1.982882031E1,6.940215826E-1,9.372524261E0,-5.282892227E0
1.983278906E1,6.292344928E-1,9.652818680E0,-5.493495464E0
1.983676094E1,6.246951222E-1,9.966296196E0,-5.697615623E0
1.984073125E1,6.446914673E-1,1.023500156E1,-5.957837105E0
1.984470156E1,6.428814530E-1,1.039174557E1,-6.224282742E0
1.984867188E1,5.734879375E-1,1.044234848E1,-6.575923920E0
1.985264219E1,5.298846960E-1,1.047946835E1,-6.915910244E0
1.985661250E1,3.793660700E-1,1.034993267E1,-7.083427906E0
1.986058281E1,2.006341070E-1,1.009494972E1,-7.136732578E0
1.986455469E1,-4.356489703E-2,9.739583969E0,-7.107302666E0
1.986852500E1,-2.391424477E-1,9.255131721E0,-6.922029972E0
1.987249531E1,-4.566987753E-1,8.748690605E0,-6.606196404E0
1.987646562E1,-6.147064567E-1,8.341178894E0,-6.184826374E0
1.988043594E1,-8.218911290E-1,7.848509312E0,-5.552259445E0
1.988440781E1,-1.024000168E0,7.355006695E0,-4.811866760E0
1.988837813E1,-1.216675878E0,6.909991741E0,-4.187793732E0
1.989234844E1,-1.373218417E0,6.378268242E0,-3.523010254E0
1.989631875E1,-1.361381292E0,5.875955105E0,-3.008553982E0
1.990028906E1,-1.192226171E0,5.486073494E0,-2.670846939E0
1.990425938E1,-8.827612996E-1,5.126502991E0,-2.367549658E0
1.990822969E1,-5.186511278E-1,5.017997742E0,-2.355501652E0
1.991220000E1,-2.552506328E-1,5.198165894E0,-2.526390314E0
1.991617031E1,-9.285672009E-2,5.672917366E0,-2.964375973E0
1.992014219E1,-1.637729853E-1,6.327990055E0,-3.492556095E0
1.992411250E1,-4.936748147E-1,7.021101952E0,-4.000117302E0
1.992808281E1,-8.481603265E-1,7.634792805E0,-4.400887489E0
1.993205312E1,-1.146698117E0,8.213921547E0,-4.852261543E0
1.993602344E1,-1.247838736E0,8.567219734E0,-5.260367870E0
1.993999375E1,-1.274653792E0,8.711647034E0,-5.610754490E0
1.994396562E1,-1.170640111E0,8.746076584E0,-5.962002754E0
1.994793594E1,-1.161360264E0,8.669107437E0,-6.321918488E0
1.995190625E1,-1.114194512E0,8.590232849E0,-6.544531345E0
1.995587656E1,-1.031690240E0,8.356807709E0,-6.612986565E0
1.995985156E1,-1.009519935E0,8.044900894E0,-6.498926163E0
1.996381719E1,-9.528731108E-1,7.713408947E0,-6.256106377E0
1.996778750E1,-8.356913328E-1,7.407468796E0,-5.938721657E0
1.997175781E1,-5.804311037E-1,6.991786957E0,-5.530519485E0
1.997572969E1,-2.936249077E-1,6.554012299E0,-5.071541309E0
1.997970000E1,8.109639585E-2,6.259180546E0,-4.628336430E0
1.998367031E1,7.055712342E-1,6.012395859E0,-4.055480480E0
1.998764062E1,1.261073947E0,5.799015045E0,-3.518557072E0
1.999161094E1,1.583659053E0,5.512783527E0,-3.103986740E0
1.999558125E1,1.723384619E0,5.209131718E0,-2.828644037E0
1.999955156E1,1.732779503E0,4.870945930E0,-2.689598322E0
2.000352188E1,1.622847438E0,4.632981300E0,-2.702038527E0
2.000749219E1,1.425699234E0,4.519697189E0,-2.844790459E0
2.001146406E1,1.086737633E0,4.545056820E0,-3.175812721E0
2.001543438E1,6.800107360E-1,4.636275768E0,-3.566058159E0
2.001940469E1,3.131903112E-1,4.699425220E0,-3.885933161E0
2.002337500E1,-7.880754024E-2,4.843355179E0,-4.103067875E0
2.002734531E1,-3.493618965E-1,5.010278702E0,-4.140340805E0
2.003131562E1,-5.670810342E-1,5.107378006E0,-4.317693710E0
2.003528750E1,-8.830582500E-1,5.125909328E0,-4.541771889E0
2.003925781E1,-1.139218569E0,5.127958298E0,-4.831958294E0
2.004322813E1,-1.248365521E0,5.155702591E0,-5.384482861E0
2.004719844E1,-1.274519801E0,5.208604813E0,-6.007119179E0
2.005116875E1,-1.367022038E0,5.343149185E0,-6.725667000E0
2.005513906E1,-1.374444246E0,5.510197639E0,-7.319093704E0
2.005911094E1,-1.393588185E0,5.763743877E0,-7.769921780E0
2.006307969E1,-1.374798417E0,6.266497612E0,-8.151318550E0
2.006705000E1,-1.287285686E0,7.184864998E0,-8.250237465E0
2.007102188E1,-1.503941774E0,8.393467903E0,-8.167100906E0
2.007499219E1,-1.350502253E0,1.017038631E1,-7.778502941E0
2.007896250E1,-6.050339341E-1,1.229492474E1,-7.440536976E0
2.008293281E1,7.150714397E-1,1.498476315E1,-7.214189529E0
2.008690313E1,2.444968224E0,1.737964439E1,-7.168278217E0
2.009087344E1,4.926558495E0,1.986619568E1,-7.181226254E0
2.009484531E1,7.134835720E0,2.196501923E1,-6.565466404E0
2.009881562E1,8.388086319E0,2.307605362E1,-5.778989792E0
2.010278594E1,8.968362808E0,2.403001785E1,-4.782446861E0
2.010675625E1,8.802206039E0,2.455602264E1,-3.767400980E0
2.011072812E1,8.013211250E0,2.462595558E1,-2.690010071E0
2.011469844E1,7.008910656E0,2.414021873E1,-1.928213358E0
2.011866719E1,6.011639118E0,2.286849594E1,-1.032034993E0
2.012263906E1,4.857557774E0,2.126843071E1,6.727706641E-2
2.012660938E1,4.238388062E0,1.979289436E1,2.582385838E-1
2.013057969E1,4.139009953E0,1.821345901E1,8.914187551E-1
2.013455000E1,4.520779133E0,1.687695694E1,1.963532686E0
2.013852031E1,5.018017292E0,1.584728813E1,2.834208012E0
2.014249062E1,5.369141102E0,1.485470009E1,2.914864063E0
2.014646094E1,5.571489334E0,1.403160286E1,2.410865307E0
2.015043281E1,5.769978046E0,1.353965092E1,1.850545526E0
2.015440312E1,5.943787575E0,1.291604805E1,1.096276283E0
2.015837188E1,5.981156349E0,1.233316517E1,2.606423497E-1
2.016234375E1,5.823866844E0,1.177673340E1,-5.980045199E-1
2.016631406E1,5.543084621E0,1.140332413E1,-1.349305034E0
2.017028438E1,5.110605240E0,1.100426865E1,-2.317491531E0
2.017425469E1,4.553053379E0,1.057908726E1,-3.376293659E0
2.017822500E1,4.163928509E0,1.018969345E1,-4.303539276E0
2.018219688E1,3.966885805E0,9.744965553E0,-5.400993824E0
2.018616719E1,4.037409306E0,9.256644249E0,-6.364525318E0
2.019013750E1,4.225862026E0,8.868324280E0,-7.036893845E0
2.019410781E1,4.101985931E0,8.312237740E0,-7.607863426E0
2.019807813E1,3.450351000E0,7.553370953E0,-7.983858585E0
2.020204844E1,2.943115473E0,7.109438419E0,-8.085966110E0
2.020602031E1,2.006714582E0,6.676001549E0,-8.287137032E0
2.020999062E1,7.600632906E-1,6.320577621E0,-8.531948090E0
2.021396094E1,4.766281247E-1,6.298867226E0,-8.248906136E0
2.021793125E1,3.779678345E-1,6.201910973E0,-7.831280708E0
2.022190156E1,3.150482178E-1,5.874987602E0,-7.052159309E0
2.022587188E1,5.642558336E-1,5.473767757E0,-6.209506035E0
2.022984219E1,8.998750448E-1,5.025774002E0,-5.460235119E0
2.023381406E1,1.247283340E0,4.742367744E0,-4.892541409E0
2.023778438E1,1.407321334E0,4.487174511E0,-4.320633888E0
2.024175469E1,1.339862347E0,4.409458637E0,-3.754951000E0
2.024572500E1,1.276042461E0,4.422540665E0,-3.243846416E0
2.024969531E1,1.126519799E0,4.475509644E0,-2.608980656E0
2.025369375E1,9.346005917E-1,4.649750710E0,-1.988528252E0
2.025763594E1,7.696496844E-1,4.883165836E0,-1.462608218E0
2.026160781E1,5.480710864E-1,5.165030479E0,-9.283086061E-1
2.026557656E1,2.914892435E-1,5.561089039E0,-4.904474318E-1
2.026954844E1,2.377825379E-1,5.823273182E0,-2.758311629E-1
2.027351875E1,1.534204334E-1,6.113728046E0,-6.488286704E-2
2.027748906E1,8.534850180E-2,6.378258705E0,5.646485090E-2
2.028145938E1,5.251920596E-2,6.585501194E0,3.631525114E-2
2.028542969E1,8.780974150E-2,6.801371574E0,-5.575616658E-2
2.028940156E1,2.585163414E-1,7.119330883E0,-3.489501178E-1
2.029337188E1,3.677589595E-1,7.493286133E0,-8.656380177E-1
2.029734219E1,5.352669358E-1,7.822737694E0,-1.338923812E0
2.030131250E1,7.320032120E-1,8.241636276E0,-1.874956846E0
2.030528281E1,7.488105297E-1,8.728177071E0,-2.364676476E0
2.030925312E1,7.401338816E-1,9.123832703E0,-2.750640869E0
2.031322344E1,7.469621897E-1,9.224849701E0,-3.111428022E0
2.031719375E1,7.210378051E-1,9.229781151E0,-3.453683853E0
2.032116406E1,6.879786253E-1,9.193781853E0,-3.738162756E0
2.032513594E1,6.896066666E-1,9.151136398E0,-3.903027534E0
2.032910625E1,6.189394593E-1,8.963172913E0,-3.990559578E0
2.033307656E1,4.947282672E-1,8.696544647E0,-4.071617603E0
2.033704688E1,3.917871714E-1,8.344663620E0,-4.157014370E0
2.034101719E1,2.769133747E-1,7.822000504E0,-4.269186974E0
2.034498750E1,2.190119922E-1,7.211766720E0,-4.399623394E0
2.034896406E1,5.206909776E-1,6.583259583E0,-4.584752560E0
2.035292969E1,7.687111497E-1,6.106947899E0,-4.732274055E0
2.035689844E1,8.512919545E-1,5.809990406E0,-4.918600082E0
2.036087031E1,6.952762008E-1,5.678174973E0,-5.120258808E0
2.036484063E1,7.049200535E-1,5.578097343E0,-5.294987679E0
2.036881094E1,8.817653060E-1,5.342919350E0,-5.448992252E0
2.037278281E1,1.156428099E0,5.085877895E0,-5.549185276E0
2.037675156E1,1.398568153E0,4.870916843E0,-5.626737595E0
2.038072344E1,1.646846771E0,4.674899101E0,-5.649300575E0
2.038469375E1,1.799213886E0,4.558224678E0,-5.712258816E0
2.038866406E1,1.947319269E0,4.471583366E0,-5.723205090E0
2.039263438E1,2.165603161E0,4.456720352E0,-5.753391266E0
2.039660469E1,2.364073038E0,4.434760571E0,-5.804205418E0
2.040057500E1,2.456058264E0,4.428861141E0,-5.881394863E0
2.040454531E1,2.512092352E0,4.480049133E0,-6.002340317E0
2.040851719E1,2.517617941E0,4.497134209E0,-6.004782200E0
2.041248750E1,2.818224430E0,4.654481411E0,-5.841038227E0
2.041645625E1,3.469791889E0,4.974528790E0,-5.843709946E0
2.042042812E1,4.151278019E0,5.364668369E0,-6.129941463E0
2.042439844E1,4.517829895E0,5.761952400E0,-6.542970181E0
2.042836875E1,4.714039326E0,6.389032841E0,-7.099497795E0
2.043234063E1,4.724602699E0,7.133112431E0,-7.745290756E0
2.043630938E1,4.686334133E0,8.173277855E0,-8.631212234E0
2.044027969E1,4.856743813E0,9.251291275E0,-9.601811409E0
2.044425156E1,5.350475788E0,1.008388901E1,-1.051725864E1
2.044822188E1,6.358396530E0,1.083111954E1,-1.164523411E1
2.045219219E1,7.462285995E0,1.128455257E1,-1.268698025E1
2.045616250E1,8.255188942E0,1.134295177E1,-1.331710529E1
2.046013281E1,8.975249290E0,1.106190109E1,-1.360853672E1
2.046410469E1,9.251119614E0,1.054521370E1,-1.335253048E1
2.046807656E1,9.058040619E0,9.859409332E0,-1.263078308E1
2.047204531E1,8.547787666E0,9.399568558E0,-1.184460449E1
2.047601563E1,7.903834343E0,8.976667404E0,-1.092683029E1
2.047998594E1,7.429849625E0,8.483613968E0,-1.001071262E1
2.048395625E1,7.352756500E0,7.817298412E0,-9.310724258E0
2.048792812E1,7.493305683E0,6.978791714E0,-8.609568596E0
2.049189688E1,7.698976994E0,6.125823498E0,-8.142536163E0
2.049586719E1,7.739419937E0,5.413788319E0,-7.785914898E0
2.049983906E1,7.718044281E0,4.697060108E0,-7.216545582E0
2.050380938E1,7.631086826E0,4.116801262E0,-6.568712234E0
2.050777969E1,7.238170147E0,3.887963295E0,-5.868456364E0
2.051175000E1,6.557335377E0,4.268842220E0,-5.336005211E0
2.051572031E1,5.283658028E0,5.332854271E0,-4.865410805E0
2.051969063E1,4.141806126E0,6.504404068E0,-4.706933498E0
2.052366250E1,3.473354578E0,7.384771347E0,-4.793670177E0
2.052763281E1,2.987954140E0,8.405908585E0,-5.086520195E0
2.053160312E1,2.442574263E0,9.610392570E0,-5.482415676E0
2.053557344E1,1.746598840E0,1.113466644E1,-5.827257156E0
2.053954375E1,6.798766255E-1,1.330159092E1,-6.354220867E0
2.054351406E1,-2.467847317E-1,1.559083080E1,-6.703678608E0
2.054748594E1,-8.849543929E-1,1.770429802E1,-6.742512703E0
2.055145625E1,-1.208775043E0,1.914596176E1,-6.583489895E0
2.055542500E1,-1.218390107E0,2.034178925E1,-5.995569229E0
2.055939688E1,-7.700135708E-1,2.116578674E1,-4.778779030E0
2.056336719E1,-3.972268105E-1,2.147340393E1,-3.404401541E0
2.056733750E1,-3.334644437E-2,2.110335541E1,-2.027256727E0
2.057130781E1,4.844236076E-1,1.964904022E1,-1.317232251E0
2.057527812E1,1.358039021E0,1.727644539E1,-1.254475474E0
2.057924844E1,1.955296636E0,1.439602852E1,-1.187476158E0
2.058322031E1,1.950987101E0,1.192108536E1,-9.793817401E-1
2.058719062E1,1.735116363E0,9.874692917E0,-8.052083254E-1
2.059116094E1,1.491779208E0,8.494082451E0,-8.858833909E-1
2.059513125E1,1.059539557E0,7.448878288E0,-1.245406270E0
2.059910156E1,3.313000500E-1,6.844304085E0,-1.934926748E0
2.060307188E1,-5.107502937E-1,6.603773594E0,-2.596176624E0
2.060704219E1,-1.434682250E0,6.593238831E0,-3.089745998E0
2.061101406E1,-1.850727558E0,6.684544086E0,-3.259791851E0
2.061498438E1,-1.924488068E0,6.853268147E0,-3.142820835E0
2.061895469E1,-1.901848555E0,7.249116421E0,-2.981911182E0
2.062292500E1,-1.686312914E0,7.653908730E0,-3.148586035E0
2.062689531E1,-1.533744693E0,8.108327866E0,-3.533066034E0
2.063086719E1,-1.641397715E0,8.431602478E0,-3.914778233E0
2.063483594E1,-1.182936788E0,8.918458939E0,-3.744186878E0
2.063880781E1,-7.565198541E-1,9.632294655E0,-3.750813961E0
2.064277812E1,-4.114770889E-1,1.033090305E1,-3.599395037E0
2.064674844E1,-4.047924876E-1,1.123953247E1,-3.333600283E0
2.065071875E1,-5.159983635E-1,1.195578098E1,-2.712372065E0
2.065468906E1,-9.952217340E-1,1.254880524E1,-2.470710754E0
2.065865938E1,-1.606767893E0,1.324203300E1,-2.562533140E0
2.066263125E1,-2.433533669E0,1.372573853E1,-3.116111040E0
2.066660156E1,-2.892597914E0,1.417509174E1,-3.539051533E0
2.067057188E1,-2.858485460E0,1.442116737E1,-3.693008184E0
2.067454219E1,-2.693170309E0,1.452874374E1,-3.867765903E0
2.067851250E1,-2.404161692E0,1.440929222E1,-4.191557407E0
2.068248281E1,-2.005862236E0,1.389754581E1,-4.612735748E0
2.068645312E1,-1.320708752E0,1.316771698E1,-5.346424580E0
2.069042344E1,-5.152992606E-1,1.240229034E1,-6.082201004E0
2.069439375E1,8.146989346E-2,1.176575851E1,-6.730981827E0
2.069836562E1,6.462525129E-1,1.104300594E1,-7.326879978E0
2.070233594E1,1.152674079E0,1.031135750E1,-7.644723892E0
2.070630625E1,1.739732265E0,9.629373550E0,-7.612900257E0
2.071027656E1,2.279892921E0,9.076265335E0,-7.278239250E0
2.071424688E1,2.806339502E0,8.487272263E0,-6.795922279E0
2.071821719E1,3.266668081E0,7.954266071E0,-5.769059181E0
2.072218906E1,3.574389935E0,7.490786552E0,-4.774718285E0
2.072615938E1,3.773462772E0,7.055291176E0,-3.977046728E0
2.073012969E1,3.865553379E0,6.707700729E0,-2.322825670E0
2.073410000E1,3.853936911E0,6.639245510E0,-9.794104695E-1
2.073807031E1,3.850508213E0,6.756025314E0,3.262913823E-1
2.074204062E1,3.073800564E0,6.986443520E0,7.279809713E-1
2.074601250E1,2.214368343E0,7.648947716E0,4.815122783E-1
2.074998281E1,1.587633371E0,8.360782623E0,-1.174499616E-1
2.075395156E1,9.372341633E-1,9.028294563E0,-9.735973477E-1
2.075792344E1,5.612583756E-1,9.461606979E0,-1.854491234E0
2.076189375E1,3.855526745E-1,9.713870049E0,-2.752048492E0
2.076586406E1,3.129413128E-1,9.914169312E0,-3.571459532E0
2.076983438E1,2.365088165E-1,9.958145142E0,-3.946190119E0
2.077380469E1,4.670608416E-2,9.916601181E0,-3.885779858E0
2.077777656E1,-3.628269136E-1,9.698758125E0,-3.403233051E0
2.078174688E1,-9.640876055E-1,9.180490494E0,-3.013112307E0
2.078571719E1,-1.648953676E0,8.458159447E0,-2.710466146E0
2.078968750E1,-1.929142356E0,8.026858330E0,-2.636437416E0
2.079365781E1,-2.177392244E0,7.624450207E0,-2.645353556E0
2.079762813E1,-2.220124006E0,7.278526306E0,-2.859864235E0
2.080160000E1,-2.034228563E0,6.971484184E0,-3.153508186E0
2.080556875E1,-1.591004491E0,6.696218491E0,-3.593064785E0
2.080954062E1,-1.151630163E0,6.481534958E0,-4.005710125E0
2.081351094E1,-7.720055580E-1,6.268575668E0,-4.358356953E0
2.081748125E1,-2.079124749E-1,6.117223740E0,-4.662966251E0
2.082145156E1,1.122305989E-1,6.084920883E0,-4.883922577E0
2.082542656E1,3.067834079E-1,6.080228329E0,-4.992686272E0
2.082939219E1,3.640910387E-1,6.042352200E0,-4.936307430E0
2.083336250E1,3.225277066E-1,6.042802334E0,-4.856619358E0
2.083733438E1,3.372568488E-1,6.081425667E0,-4.604528904E0
2.084130469E1,3.909156919E-1,6.127049446E0,-4.423862457E0
2.084527500E1,4.020439088E-1,6.183073521E0,-4.271562576E0
2.084924531E1,5.652901530E-1,6.342431545E0,-4.091489315E0
2.085321562E1,6.697922945E-1,6.639763355E0,-3.973512888E0
2.085718594E1,6.056755781E-1,6.797464371E0,-3.937226295E0
2.086115781E1,5.811014771E-1,7.099200726E0,-3.916473389E0
2.086512813E1,7.053222656E-1,7.573635578E0,-3.917718410E0
2.086909688E1,9.247268438E-1,7.976215839E0,-3.989850760E0
2.087306875E1,1.134765387E0,8.395756721E0,-4.115201473E0
2.087703906E1,1.378571749E0,8.705259323E0,-4.282814980E0
2.088100938E1,1.658789158E0,9.032939911E0,-4.366027832E0
2.088497969E1,1.956685305E0,9.366021156E0,-4.482922554E0
2.088895000E1,2.242351770E0,9.685456276E0,-4.541350365E0
2.089292031E1,2.438791275E0,9.990994453E0,-4.683020115E0
2.089689219E1,2.629101515E0,1.030219269E1,-4.785951614E0
2.090086250E1,2.685786724E0,1.065628529E1,-5.000108242E0
2.090483125E1,2.695286751E0,1.094594574E1,-5.245532990E0
2.090880313E1,2.700142384E0,1.114633942E1,-5.493840218E0
2.091277344E1,2.755390882E0,1.124700165E1,-5.765802860E0
2.091674375E1,2.852001667E0,1.113794136E1,-5.956122398E0
2.092071562E1,2.834007025E0,1.093281555E1,-6.117051125E0
2.092468438E1,2.808867931E0,1.060781765E1,-6.281168938E0
2.092865469E1,2.747873306E0,1.016692924E1,-6.447901249E0
2.093262656E1,2.677866697E0,9.716360092E0,-6.500650406E0
