"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.792268823E1,4.704403877E0,-9.006599426E0,-6.775299311E-1
2.792511849E1,4.881567478E0,-8.274005890E0,-1.170714259E0
2.792754875E1,4.977331638E0,-7.625204563E0,-1.946402192E0
2.792997990E1,4.922266960E0,-7.105685234E0,-2.611961842E0
2.793241099E1,4.697221279E0,-6.612500668E0,-3.241609812E0
2.793484125E1,4.412323952E0,-6.231839180E0,-3.701276779E0
2.793727151E1,4.194460869E0,-5.925394535E0,-3.998145103E0
2.793970260E1,4.017297745E0,-5.736260414E0,-3.892804384E0
2.794213370E1,3.813799143E0,-5.606979370E0,-3.524113178E0
2.794456396E1,3.732399940E0,-5.544732571E0,-3.356526613E0
2.794699422E1,3.603118420E0,-5.559097290E0,-3.126693010E0
2.794942537E1,3.284703493E0,-5.585432529E0,-2.860948086E0
2.795185646E1,2.908829927E0,-5.741048813E0,-2.669420004E0
2.795428672E1,2.506621599E0,-6.025946617E0,-2.489862680E0
2.795671698E1,2.197782755E0,-6.370697021E0,-2.257635117E0
2.795914807E1,2.011043072E0,-6.782482147E0,-2.200176716E0
2.796157917E1,1.774027109E0,-7.191872597E0,-1.797968149E0
2.796400943E1,1.709386468E0,-7.572534561E0,-1.702204227E0
2.796643969E1,1.249719501E0,-7.972349167E0,-9.959450364E-1
2.796887083E1,9.360926151E-1,-8.336252213E0,-7.278059721E-1
2.797130193E1,6.559830904E-1,-8.793524742E0,-7.637174726E-1
2.797373219E1,3.734793961E-1,-9.313043594E0,-5.817660093E-1
2.797616245E1,1.508282125E-1,-9.818199158E0,-5.793718696E-1
2.797859354E1,2.274393737E-1,-1.048615265E1,-4.429082870E-1
2.798102464E1,2.346216738E-1,-1.113734722E1,-1.675869077E-1
2.798345490E1,4.093908668E-1,-1.176699543E1,-7.421706617E-2
2.798588516E1,4.429082870E-1,-1.232721424E1,4.261495769E-1
2.798831625E1,5.793718696E-1,-1.282039928E1,6.511948705E-1
2.799074734E1,5.243076086E-1,-1.333752441E1,1.407730103E0
2.799317766E1,7.780820727E-1,-1.381394958E1,1.927249551E0
2.799560792E1,1.070162177E0,-1.433107471E1,2.159476995E0
2.799803901E1,1.453217983E0,-1.477877235E1,2.437192440E0
2.800047010E1,1.836273789E0,-1.527674389E1,2.446768999E0
2.800290037E1,2.166659355E0,-1.561909962E1,2.226511717E0
2.800533063E1,2.444374800E0,-1.589202690E1,1.932037711E0
2.800776172E1,2.700543404E0,-1.604285622E1,1.577711105E0
2.801019281E1,2.808277845E0,-1.606919098E1,7.996289730E-1
2.801262312E1,2.911223888E0,-1.590639210E1,2.896859348E-1
2.801505338E1,2.968682528E0,-1.554727745E1,-2.011042982E-1
2.801748448E1,3.018958569E0,-1.501099873E1,-5.338839889E-1
2.801991557E1,3.198515892E0,-1.440768623E1,-8.283581734E-1
2.802234583E1,3.564812899E0,-1.374691486E1,-1.618410707E0
2.802477609E1,3.782675982E0,-1.309572029E1,-1.900914431E0
2.802720719E1,4.113061905E0,-1.233200264E1,-2.317487478E0
2.802963828E1,4.433870792E0,-1.154434395E1,-2.899253607E0
2.803206854E1,4.558363914E0,-1.075668621E1,-3.485807657E0
2.803449885E1,4.804955959E0,-1.004563808E1,-3.988568544E0
2.803692995E1,4.917479038E0,-9.344166756E0,-4.467388630E0
2.803936104E1,4.939025402E0,-8.709731102E0,-4.491329193E0
2.804179130E1,5.003666401E0,-8.180635452E0,-4.924661160E0
2.804422156E1,4.970149040E0,-7.646751404E0,-5.604585171E0
2.804665266E1,5.015636921E0,-7.172719955E0,-6.303661823E0
2.804908375E1,4.860020638E0,-6.825575352E0,-6.820787430E0
2.805151401E1,4.673281193E0,-6.478431225E0,-6.928522110E0
2.805394432E1,4.460206032E0,-6.231839180E0,-6.904581070E0
2.805637542E1,4.333318710E0,-6.071434498E0,-6.763329029E0
2.805880651E1,4.275860310E0,-5.939758778E0,-6.432943344E0
2.806123677E1,4.242342949E0,-5.867936134E0,-6.435337543E0
2.806366703E1,3.940686464E0,-5.681196690E0,-6.212686062E0
2.806609813E1,3.741976261E0,-5.523186207E0,-6.167198658E0
2.806852922E1,3.512142658E0,-5.362781048E0,-6.136075020E0
2.807095948E1,3.332585573E0,-5.178435326E0,-6.107346058E0
2.807338979E1,3.222456932E0,-5.106612682E0,-6.229444981E0
2.807582089E1,3.052475929E0,-4.998878002E0,-6.265356541E0
2.807825198E1,2.710119724E0,-4.931843281E0,-5.982852936E0
2.808068224E1,2.432404280E0,-4.939025402E0,-5.779354572E0
2.808311250E1,2.334246159E0,-5.032395363E0,-5.743443012E0
2.808554359E1,2.037378073E0,-5.101824284E0,-5.436998367E0
2.808797469E1,1.991890073E0,-5.293352604E0,-5.367569447E0
2.809040495E1,1.642351747E0,-5.453756809E0,-5.008454323E0
2.809283526E1,1.381394982E0,-5.614161491E0,-4.646945477E0
2.809526635E1,1.319148421E0,-5.839207172E0,-4.646945477E0
2.809769745E1,9.887627959E-1,-5.999611378E0,-4.177702427E0
2.810012771E1,8.259640336E-1,-6.262962341E0,-3.660577059E0
2.810255797E1,7.876585126E-1,-6.449701786E0,-3.346950054E0
2.810498906E1,8.044171929E-1,-6.729811668E0,-3.014170170E0
2.810742016E1,9.145457745E-1,-6.990768433E0,-2.791519165E0
2.810985042E1,8.522991538E-1,-7.215813637E0,-2.410857439E0
2.811228073E1,1.019886017E0,-7.474376678E0,-2.288758516E0
2.811471182E1,1.137196898E0,-7.742515564E0,-2.169053555E0
2.811714292E1,1.132408738E0,-8.010654449E0,-1.900914431E0
2.811957318E1,1.098891377E0,-8.247670174E0,-1.568134665E0
2.812200344E1,1.335907102E0,-8.556509018E0,-1.711780667E0
2.812443453E1,1.345483541E0,-8.795919418E0,-1.632775426E0
2.812686562E1,1.307177901E0,-9.087999344E0,-1.606440306E0
2.812929588E1,1.209019899E0,-9.339379311E0,-1.544193745E0
2.813172615E1,1.089314818E0,-9.562029839E0,-1.797968149E0
2.813415729E1,8.906047344E-1,-9.748769760E0,-2.097230434E0
2.813658839E1,6.152833700E-1,-9.969026566E0,-2.374946117E0
2.813901865E1,2.561685741E-1,-1.024434853E1,-2.386916399E0
2.814144891E1,-5.985246971E-2,-1.043348217E1,-2.372551680E0
2.814388000E1,-3.830558062E-1,-1.059867477E1,-2.530562401E0
2.814631109E1,-7.804762125E-1,-1.078062725E1,-2.420433760E0
2.814874135E1,-1.170714259E0,-1.094342518E1,-2.327064037E0
2.815117162E1,-1.639957666E0,-1.107749462E1,-2.353399038E0
2.815360276E1,-2.135535955E0,-1.117565346E1,-2.123565435E0
2.815603385E1,-2.504227161E0,-1.124508190E1,-2.152294636E0
2.815846412E1,-2.949529648E0,-1.124268818E1,-2.154688835E0
2.816089438E1,-3.363708735E0,-1.120438194E1,-1.979919672E0
2.816332547E1,-3.698882580E0,-1.110861778E1,-1.972737432E0
2.816575656E1,-3.947868824E0,-1.100327778E1,-1.951190472E0
2.816818682E1,-4.127426147E0,-1.089314938E1,-1.898520231E0
2.817061708E1,-4.273466587E0,-1.073753262E1,-1.730933428E0
2.817304823E1,-4.421900272E0,-1.052685165E1,-1.333513021E0
2.817547932E1,-4.421900272E0,-1.037602425E1,-1.015097857E0
2.817790958E1,-4.259101391E0,-1.020364857E1,-8.427227736E-1
2.818033984E1,-4.115455627E0,-1.002409077E1,-5.769777894E-1
2.818277094E1,-3.971809864E0,-9.844533920E0,-3.854499161E-1
2.818520203E1,-3.780282021E0,-9.717646599E0,-1.532223076E-1
2.818763229E1,-3.394831896E0,-9.571606636E0,-3.255974352E-1
2.819006255E1,-3.121904850E0,-9.375290871E0,-5.123371482E-1
2.819249370E1,-2.793913364E0,-9.243615150E0,-6.224656701E-1
2.819492479E1,-2.537744761E0,-9.114334106E0,-7.421706319E-1
2.819735505E1,-2.374946117E0,-9.001811028E0,-7.254119515E-1
2.819978531E1,-2.063713074E0,-8.901259422E0,-1.141985178E0
2.820221641E1,-1.879367471E0,-8.786341667E0,-1.323936582E0
2.820464750E1,-1.637563467E0,-8.704942703E0,-1.443641543E0
2.820707776E1,-1.304783821E0,-8.652273178E0,-1.829091549E0
2.820950802E1,-1.118044138E0,-8.606784821E0,-2.078077793E0
2.821193917E1,-1.199443460E0,-8.525385857E0,-1.666292787E0
2.821437026E1,-1.314360261E0,-8.441592216E0,-1.395759583E0
2.821680052E1,-1.098891377E0,-8.415257454E0,-1.896126270E0
2.821923078E1,-8.283581734E-1,-8.410469055E0,-2.362975597E0
2.822166188E1,-6.703476310E-1,-8.372163773E0,-2.698149204E0
2.822409297E1,-4.764256477E-1,-8.424833298E0,-2.786731005E0
2.822652323E1,-5.003666282E-1,-8.353010178E0,-2.604779482E0
2.822895349E1,-6.200715899E-1,-8.367375374E0,-2.195388556E0
2.823138458E1,-5.841601491E-1,-8.400893211E0,-2.209753275E0
2.823381568E1,-5.458545089E-1,-8.412862778E0,-2.178629637E0
2.823624599E1,-5.267017484E-1,-8.439197540E0,-2.212147236E0
2.823867625E1,-5.075489283E-1,-8.467926979E0,-2.283970356E0
2.824110734E1,-5.386722088E-1,-8.501444817E0,-2.403675318E0
2.824353844E1,-5.674013495E-1,-8.522992134E0,-2.456345320E0
2.824596870E1,-5.889483094E-1,-8.566084862E0,-2.233694315E0
2.824839896E1,-6.200715899E-1,-8.661849022E0,-2.173841715E0
2.825083005E1,-6.296479702E-1,-8.659455299E0,-2.276787996E0
2.825326115E1,-6.224656701E-1,-8.738459587E0,-2.391704798E0
2.825569141E1,-5.985246897E-1,-8.774372101E0,-2.671814203E0
2.825812172E1,-4.764256477E-1,-8.874923706E0,-3.006988049E0
2.826055281E1,-3.639029860E-1,-8.908440590E0,-3.382861614E0
2.826298391E1,-2.825036645E-1,-9.042510986E0,-3.586359978E0
2.826541417E1,-1.484341323E-1,-9.164609909E0,-3.773099661E0
2.826784443E1,-8.139935881E-2,-9.277132988E0,-3.768311501E0
2.827027552E1,-5.267017335E-2,-9.310649872E0,-3.698882580E0
2.827270662E1,0.000000000E0,-9.389655113E0,-3.770705462E0
2.827513688E1,1.173108369E-1,-9.439930916E0,-3.888016224E0
2.827756719E1,1.340695322E-1,-9.492602348E0,-3.811405182E0
2.827999828E1,2.872918546E-2,-9.502178192E0,-3.698882580E0
2.828242938E1,1.364636272E-1,-9.545271873E0,-3.749158859E0
2.828485964E1,2.705331445E-1,-9.552453995E0,-3.935898304E0
2.828728990E1,4.069967866E-1,-9.576395035E0,-4.086726665E0
2.828972099E1,4.620610774E-1,-9.574001312E0,-4.081938267E0
2.829215208E1,5.003666282E-1,-9.526119232E0,-4.134608269E0
2.829458234E1,4.812138379E-1,-9.535695076E0,-4.062785625E0
2.829701266E1,5.985246897E-1,-9.523724556E0,-4.151367188E0
2.829944375E1,6.272538900E-1,-9.394442558E0,-4.230372429E0
2.830187484E1,6.344361901E-1,-9.289102554E0,-4.445841312E0
2.830430510E1,7.732938528E-1,-9.286708832E0,-4.623004436E0
2.830673536E1,8.786342740E-1,-9.229250908E0,-4.862414360E0
2.830916646E1,9.480631351E-1,-9.102362633E0,-5.018031120E0
2.831159755E1,1.010309696E0,-9.030540466E0,-5.164071083E0
2.831402781E1,1.098891377E0,-8.862954140E0,-5.434604168E0
2.831645807E1,1.048615217E0,-8.714518547E0,-5.587826729E0
2.831888922E1,9.648218155E-1,-8.558902740E0,-5.736260414E0
2.832132031E1,8.738460541E-1,-8.324281693E0,-5.798507214E0
2.832375057E1,8.115994930E-1,-8.139935493E0,-5.899059296E0
2.832618083E1,6.727417707E-1,-7.859826088E0,-5.982852936E0
2.832861193E1,5.506426692E-1,-7.562957764E0,-5.968488216E0
2.833104302E1,4.022085965E-1,-7.280454636E0,-5.980458736E0
2.833347328E1,4.022085965E-1,-6.978797913E0,-6.107346058E0
2.833590359E1,3.950262666E-1,-6.562224388E0,-6.212686062E0
2.833833469E1,3.782675862E-1,-6.236627102E0,-6.229444981E0
2.834076578E1,3.040505350E-1,-5.865541935E0,-6.128892899E0
2.834319604E1,2.441980839E-1,-5.551915169E0,-6.013976097E0
2.834562630E1,1.149167418E-1,-5.302928448E0,-5.867936134E0
2.834805740E1,-3.591148183E-2,-5.020424843E0,-5.781748295E0
2.835048849E1,-1.244931296E-1,-4.778621197E0,-5.717107773E0
2.835291875E1,-1.675869077E-1,-4.694827557E0,-5.618949890E0
2.835534901E1,-3.136269450E-1,-4.558363914E0,-5.413057327E0
2.835778016E1,-3.710853159E-1,-4.436264992E0,-5.111401081E0
2.836021125E1,-3.974204063E-1,-4.464993954E0,-4.742709637E0
2.836264151E1,-6.272538900E-1,-4.402747631E0,-4.390777111E0
2.836507177E1,-7.517470121E-1,-4.407536030E0,-4.096302986E0
2.836750287E1,-7.732938528E-1,-4.534422874E0,-3.751552820E0
2.836993396E1,-7.086532712E-1,-4.733132839E0,-3.457078457E0
2.837236422E1,-6.679535508E-1,-4.929449558E0,-3.129086971E0
2.837479448E1,-6.559830904E-1,-5.176041603E0,-2.779548645E0
2.837722562E1,-6.176775098E-1,-5.513609409E0,-2.556897402E0
2.837965672E1,-4.931843579E-1,-5.872724056E0,-2.276787996E0
2.838208698E1,-3.926321864E-1,-6.260568142E0,-2.140324354E0
2.838451724E1,-2.801095545E-1,-6.653200626E0,-2.039772034E0
2.838694833E1,-2.011042982E-1,-7.021891594E0,-2.049348593E0
2.838937943E1,-1.340695322E-1,-7.359459400E0,-2.054136753E0
2.839180969E1,-4.069967940E-2,-7.742515564E0,-2.106806993E0
2.839423995E1,1.077344418E-1,-8.185423851E0,-2.334246159E0
2.839667109E1,3.782675862E-1,-8.692973137E0,-2.564079762E0
2.839910219E1,5.602191091E-1,-9.169398308E0,-2.827430487E0
2.840153245E1,7.254119515E-1,-9.629064560E0,-3.131481171E0
2.840396271E1,7.972348928E-1,-1.008394432E1,-3.416378975E0
2.840639380E1,8.475109339E-1,-1.050769901E1,-3.713247299E0
2.840882490E1,8.666637540E-1,-1.092187786E1,-3.974204063E0
2.841125516E1,9.121516347E-1,-1.125944614E1,-4.268678188E0
2.841368542E1,9.408808351E-1,-1.151322079E1,-4.620610714E0
2.841611656E1,9.528512955E-1,-1.176460075E1,-4.962966442E0
2.841854766E1,9.528512955E-1,-1.195373535E1,-5.298140526E0
2.842097792E1,9.360926151E-1,-1.207343960E1,-5.575856209E0
2.842340818E1,1.010309696E0,-1.209259319E1,-5.676407814E0
2.842583927E1,1.003127337E0,-1.206386375E1,-5.736260414E0
2.842827037E1,8.690578938E-1,-1.211653423E1,-5.903847694E0
2.843070062E1,7.924466729E-1,-1.212371635E1,-5.963699818E0
2.843313088E1,6.823181510E-1,-1.205668068E1,-5.973276615E0
2.843556203E1,3.998144865E-1,-1.190824699E1,-6.006793976E0
2.843799313E1,9.097574651E-2,-1.167123127E1,-6.186350822E0
2.844042339E1,-2.944741547E-1,-1.134802818E1,-6.480825424E0
2.844285365E1,-6.918945909E-1,-1.094103146E1,-6.818393230E0
2.844528474E1,-1.062979817E0,-1.053403378E1,-7.091320515E0
2.844771583E1,-1.393365502E0,-1.011506653E1,-7.282848358E0
2.845014609E1,-1.632775426E0,-9.748769760E0,-7.371429920E0
2.845257635E1,-1.862608910E0,-9.341773033E0,-7.424099922E0
2.845500750E1,-2.044560432E0,-9.006599426E0,-7.479164600E0
2.845743859E1,-2.128353834E0,-8.652273178E0,-7.503105640E0
2.845986885E1,-2.209753275E0,-8.362586975E0,-7.361853600E0
2.846229912E1,-2.339034557E0,-8.089659691E0,-7.237360477E0
2.846473021E1,-2.475497961E0,-7.790397644E0,-6.952463150E0
2.846716130E1,-2.559291601E0,-7.539017200E0,-6.689112186E0
2.846959156E1,-2.678996563E0,-7.306789398E0,-6.370697021E0
2.847202182E1,-2.848977566E0,-7.148778915E0,-6.100163460E0
2.847445297E1,-2.961500168E0,-7.007526875E0,-5.791325092E0
2.847688406E1,-3.234427452E0,-6.871063709E0,-5.348416328E0
2.847931432E1,-3.392437935E0,-6.794452190E0,-5.046760082E0
2.848174458E1,-3.593542337E0,-6.751358509E0,-4.692433357E0
2.848417568E1,-3.919139862E0,-6.725023270E0,-4.251919270E0
2.848660677E1,-3.943080664E0,-6.725023270E0,-3.967021465E0
2.848903703E1,-4.031662464E0,-6.775299549E0,-3.550448418E0
2.849146729E1,-4.168126106E0,-6.799240589E0,-3.162604570E0
2.849389838E1,-4.304589272E0,-6.859093189E0,-2.844189167E0
2.849632948E1,-4.266283989E0,-6.983585835E0,-2.798701525E0
2.849875974E1,-4.196855068E0,-7.096108437E0,-2.726878405E0
2.850119005E1,-3.926321983E0,-7.225389957E0,-2.882494926E0
2.850362115E1,-3.605512857E0,-7.414524078E0,-3.040505409E0
2.850605224E1,-3.244003773E0,-7.565351963E0,-3.239215612E0
2.850848250E1,-3.014170170E0,-7.689845085E0,-3.334979534E0
2.851091276E1,-2.741242886E0,-7.823914528E0,-3.373285294E0
2.851334385E1,-2.497045040E0,-7.986713409E0,-3.205698252E0
2.851577495E1,-2.293546438E0,-8.096841812E0,-2.920800447E0
2.851820521E1,-2.006254673E0,-8.238094330E0,-2.655055523E0
2.852063552E1,-1.797968149E0,-8.408075333E0,-2.420433760E0
2.852306662E1,-1.627987146E0,-8.556509018E0,-2.070895433E0
2.852549771E1,-1.352665782E0,-8.764796257E0,-1.774027109E0
2.852792797E1,-9.672158957E-1,-8.970687866E0,-1.647140026E0
2.853035823E1,-6.559830904E-1,-9.143062592E0,-1.541799664E0
2.853278932E1,-3.734793961E-1,-9.411202431E0,-1.623198986E0
2.853522042E1,-5.027607456E-2,-9.767923355E0,-1.575317025E0
2.853765068E1,2.777154744E-1,-1.019167805E1,-1.560952425E0
2.854008094E1,7.278059721E-1,-1.073513889E1,-1.644745827E0
2.854251208E1,1.141985178E0,-1.129775238E1,-1.659110427E0
2.854494318E1,1.661504507E0,-1.195373535E1,-1.661504507E0
2.854737344E1,2.271999836E0,-1.271745300E1,-1.364636302E0
2.854980370E1,3.076416969E0,-1.357454014E1,-1.254507780E0
2.855223479E1,3.830558062E0,-1.448669243E1,-1.209019899E0
2.855466589E1,4.543999672E0,-1.536532593E1,-9.959450364E-1
2.855709615E1,5.396298409E0,-1.627268982E1,-8.786342740E-1
2.855952641E1,6.303661823E0,-1.721356964E1,-8.355404139E-1
2.856195755E1,7.304395676E0,-1.804192734E1,-7.685056925E-1
2.856438865E1,8.206970215E0,-1.873860931E1,-6.176775098E-1
2.856681891E1,9.032935143E0,-1.940656471E1,-4.309377670E-1
2.856924917E1,9.621883392E0,-1.993805313E1,-1.939219981E-1
2.857168026E1,1.022758961E1,-2.047193718E1,-4.788197577E-2
2.857411135E1,1.078780937E1,-2.091245270E1,5.985246971E-2
2.857654162E1,1.126902294E1,-2.140563583E1,1.987102032E-1
2.857897188E1,1.173108387E1,-2.184136200E1,2.681390643E-1
2.858140302E1,1.203513432E1,-2.218611336E1,4.716374576E-1
2.858383406E1,1.196331120E1,-2.241834068E1,8.690578938E-1
2.858626432E1,1.182205963E1,-2.253565216E1,1.010309696E0
2.858869464E1,1.160419655E1,-2.253086472E1,1.094103098E0
2.859112573E1,1.148449230E1,-2.239200592E1,1.173108339E0
2.859355682E1,1.109904194E1,-2.211907768E1,1.185078859E0
2.859598708E1,1.063458729E1,-2.178390312E1,9.001811147E-1
2.859841734E1,9.940298080E0,-2.122368622E1,3.303856254E-1
2.860084844E1,8.987446785E0,-2.057967186E1,-2.777154744E-1
2.860327953E1,7.584505081E0,-1.970343208E1,-1.106073618E0
2.860570979E1,6.083405018E0,-1.878888512E1,-2.039772034E0
2.860814005E1,4.414718151E0,-1.781688118E1,-2.805883646E0
2.861057120E1,2.916012287E0,-1.695500755E1,-3.344556093E0
2.861300229E1,1.436459303E0,-1.622720146E1,-3.536083698E0
2.861543255E1,5.147312284E-1,-1.565022373E1,-3.552842617E0
2.861786281E1,-7.517470121E-1,-1.500142288E1,-3.811405182E0
2.862029391E1,-2.147506475E0,-1.441726303E1,-4.077150345E0
2.862272500E1,-3.442713976E0,-1.394323063E1,-4.199248791E0
2.862515526E1,-4.532029152E0,-1.350271702E1,-3.859287262E0
2.862758552E1,-5.736260414E0,-1.304065609E1,-3.392437935E0
2.863001662E1,-6.595742226E0,-1.262168884E1,-2.755607843E0
2.863244771E1,-6.705870628E0,-1.220511532E1,-9.672158957E-1
2.863487797E1,-7.443253040E0,-1.179811859E1,2.154688910E-2
2.863730828E1,-7.826309204E0,-1.163053226E1,1.235355020E0
2.863973938E1,-7.986713409E0,-1.135042191E1,2.192994595E0
2.864217047E1,-7.771244526E0,-1.102003670E1,2.899253607E0
2.864460073E1,-8.029807091E0,-1.059867477E1,3.033323050E0
2.864703099E1,-8.530174255E0,-1.017731380E1,2.932770967E0
2.864946208E1,-9.056876183E0,-9.868474960E0,2.856159687E0
2.865189318E1,-9.523724556E0,-9.478237152E0,2.765183926E0
2.865432344E1,-9.909174919E0,-9.006599426E0,2.664632082E0
2.865675370E1,-1.050291061E1,-8.532567978E0,2.597597361E0
2.865918484E1,-1.125705242E1,-7.991501331E0,2.425221920E0
2.866161594E1,-1.225060272E1,-7.404947281E0,2.365369558E0
2.866404620E1,-1.285391617E1,-7.009921074E0,2.542532682E0
2.866647646E1,-1.303826237E1,-6.744175911E0,2.963894367E0
2.866890755E1,-1.316514874E1,-6.519131184E0,3.653394699E0
2.867133865E1,-1.339977074E1,-6.200716019E0,3.998145103E0
2.867376891E1,-1.357932758E1,-5.729078293E0,4.134608269E0
2.867619917E1,-1.376128006E1,-5.243076324E0,4.283042431E0
2.867863026E1,-1.352905178E1,-5.125765324E0,4.304589272E0
2.868106135E1,-1.350989914E1,-5.101824284E0,4.089120865E0
2.868349167E1,-1.323697186E1,-4.970149040E0,3.416378975E0
2.868592193E1,-1.260014153E1,-4.934237480E0,2.755607843E0
2.868835302E1,-1.165686703E1,-5.111401081E0,2.283970356E0
2.869078412E1,-1.080935574E1,-5.367569447E0,1.891337991E0
2.869321438E1,-1.009112644E1,-5.578249931E0,1.460400224E0
2.869564464E1,-9.157427788E0,-5.841600895E0,9.648218155E-1
2.869807573E1,-8.211758614E0,-6.095375538E0,3.351738155E-1
2.870050682E1,-7.232572556E0,-6.353938103E0,-5.099430084E-1
2.870293708E1,-6.277327061E0,-6.610106468E0,-1.414912343E0
2.870536734E1,-5.439392567E0,-6.801634312E0,-2.140324354E0
2.870779849E1,-4.570334435E0,-7.050621033E0,-2.729272604E0
2.871022958E1,-3.703670740E0,-7.321154118E0,-3.284703493E0
2.871265984E1,-2.808277845E0,-7.596475601E0,-3.816193581E0
2.871509010E1,-2.080471754E0,-7.859826088E0,-4.244737148E0
2.871752120E1,-1.359848142E0,-8.171058655E0,-4.675674915E0
2.871995229E1,-6.320420504E-1,-8.511020660E0,-4.989302158E0
2.872238255E1,8.618755639E-2,-8.853377342E0,-5.250258446E0
2.872481281E1,8.403286934E-1,-9.171792030E0,-5.561491489E0
2.872724396E1,1.706992388E0,-9.449507713E0,-5.827236652E0
2.872967505E1,2.437192440E0,-9.715252876E0,-6.136075020E0
2.873210526E1,3.164998531E0,-9.933115959E0,-6.418578625E0
2.873453557E1,3.787464142E0,-1.011746120E1,-6.643623829E0
2.873696667E1,4.464993954E0,-1.028504753E1,-6.760934830E0
2.873939776E1,5.015636921E0,-1.034968853E1,-6.758541107E0
2.874182802E1,5.456151009E0,-1.043827057E1,-6.708264351E0
2.874425828E1,5.822447777E0,-1.046221161E1,-6.526312828E0
2.874668938E1,6.203110218E0,-1.051488209E1,-6.349150181E0
2.874912047E1,6.552648544E0,-1.050291061E1,-6.155228138E0
2.875155073E1,6.777693272E0,-1.045981693E1,-5.982852936E0
2.875398099E1,6.959644794E0,-1.040714741E1,-5.726684093E0
2.875641214E1,7.098503113E0,-1.036165905E1,-5.532762051E0
2.875884323E1,7.196660995E0,-1.030420113E1,-5.362781048E0
2.876127349E1,7.268484116E0,-1.019886112E1,-5.173647404E0
2.876370375E1,7.270877838E0,-1.005760860E1,-4.917479038E0
2.876613484E1,7.191872597E0,-9.925932884E0,-4.735527515E0
2.876856594E1,7.105685234E0,-9.729617119E0,-4.378806591E0
2.877099620E1,6.995556355E0,-9.535695076E0,-4.125032425E0
2.877342646E1,6.741782188E0,-9.332197189E0,-3.682123661E0
2.877585760E1,6.650806427E0,-9.131093025E0,-3.351738214E0
2.877828865E1,6.600530148E0,-8.956322670E0,-2.868130207E0
2.878071891E1,5.999611378E0,-8.669032097E0,-2.599991322E0
2.878314922E1,5.228711605E0,-8.400893211E0,-2.540138721E0
2.878558031E1,4.673281193E0,-8.192605972E0,-2.300729036E0
2.878801141E1,4.182490349E0,-8.068113327E0,-1.996678352E0
2.879044167E1,3.610301018E0,-7.840673447E0,-1.675869107E0
2.879287193E1,2.789124966E0,-7.692239285E0,-1.560952425E0
2.879530302E1,2.233694315E0,-7.543805122E0,-1.407730103E0
2.879773412E1,1.333513021E0,-7.392977238E0,-1.379000902E0
2.880016438E1,7.469587922E-1,-7.342700958E0,-1.264084101E0
2.880259464E1,1.867396981E-1,-7.227784157E0,-1.357453942E0
2.880502578E1,-4.069967940E-2,-7.215813637E0,-1.201837659E0
2.880745688E1,-7.972348928E-1,-7.129625797E0,-1.149167418E0
2.880988714E1,-7.110472918E-1,-7.139202595E0,-9.935510159E-1
