"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.875982990E1,-1.056593180E0,1.239643455E0,1.537008405E0
4.876225974E1,-9.338093996E-1,1.088148952E0,1.620085955E0
4.876469052E1,-7.817040682E-1,9.195502996E-1,1.678728938E0
4.876712198E1,-6.076076031E-1,7.595037222E-1,1.719046116E0
4.876955271E1,-4.475610554E-1,6.379416585E-1,1.737982869E0
4.877198255E1,-3.009535372E-1,5.499771237E-1,1.738593698E0
4.877441333E1,-1.806131899E-1,4.895015657E-1,1.715380907E0
4.877684479E1,-7.920964062E-2,4.504062235E-1,1.670787692E0
4.877927552E1,6.311416626E-3,4.137543440E-1,1.603592634E0
4.878170536E1,7.594999671E-2,3.917632103E-1,1.514406323E0
4.878413609E1,1.394799352E-1,3.911523521E-1,1.412392020E0
4.878656760E1,1.871273816E-1,3.997044563E-1,1.295716763E0
4.878899828E1,2.188923359E-1,4.113108814E-1,1.165602684E0
4.879142818E1,2.323313653E-1,4.363563359E-1,1.034877539E0
4.879385891E1,2.262227237E-1,4.595691860E-1,9.065959454E-1
4.879629042E1,1.865165085E-1,4.821711779E-1,7.862555981E-1
4.879872109E1,1.242083088E-1,5.053840280E-1,6.683586836E-1
4.880115099E1,4.540675879E-2,5.047731400E-1,5.541269779E-1
4.880358172E1,-3.522738069E-2,4.876689613E-1,4.484474063E-1
4.880601323E1,-1.024225056E-1,4.430758357E-1,3.494873345E-1
4.880844391E1,-1.604546458E-1,3.661068976E-1,2.584684789E-1
4.881087380E1,-2.019934654E-1,2.640924752E-1,1.735582799E-1
4.881330453E1,-2.459757030E-1,1.828474700E-1,9.353500605E-2
4.881573604E1,-2.795732617E-1,1.071002409E-1,2.389642410E-2
4.881816672E1,-3.046187162E-1,2.707696520E-2,-4.513128847E-2
4.882059656E1,-3.272207081E-1,-4.561593384E-2,-1.098829508E-1
4.882302734E1,-3.406597376E-1,-1.103675961E-1,-1.697476953E-1
4.882545885E1,-3.602074087E-1,-1.708431989E-1,-2.235037982E-1
4.882788953E1,-3.602074087E-1,-2.276536226E-1,-2.809250653E-1
4.883031938E1,-3.657051921E-1,-2.716358900E-1,-3.249073327E-1
4.883275016E1,-3.595965505E-1,-3.137855530E-1,-3.615592122E-1
4.883518162E1,-3.418814838E-1,-3.437179029E-1,-3.933241665E-1
4.883761234E1,-3.101164997E-1,-3.864784539E-1,-4.128718376E-1
4.884004219E1,-2.704102993E-1,-4.182434082E-1,-4.232565463E-1
4.884247297E1,-2.087129653E-1,-4.402345419E-1,-4.336412549E-1
4.884490443E1,-1.347983330E-1,-4.200760126E-1,-4.428042173E-1
4.884733516E1,-7.004667819E-2,-3.718176782E-1,-4.574649632E-1
4.884976500E1,-2.178835869E-2,-3.021791279E-1,-4.788452387E-1
4.885219573E1,4.723935574E-2,-2.380383164E-1,-5.032798648E-1
4.885462724E1,1.095475554E-1,-1.842822284E-1,-5.277144313E-1
4.885705792E1,1.706340313E-1,-1.451868862E-1,-5.429860353E-1
4.885948781E1,2.304987758E-1,-1.048698202E-1,-5.619228482E-1
4.886191854E1,2.860874534E-1,-6.333101541E-2,-5.826922655E-1
4.886435005E1,3.325131834E-1,-3.217691183E-2,-6.040725112E-1
4.886678073E1,3.734411299E-1,3.013128974E-2,-6.291179657E-1
4.886921062E1,3.954322338E-1,1.003807262E-1,-6.498873830E-1
4.887164135E1,4.235320091E-1,1.578020155E-1,-6.755437255E-1
4.887407286E1,4.650708139E-1,2.298840582E-1,-6.950913668E-1
4.887650354E1,4.962249100E-1,2.604272962E-1,-7.097521424E-1
4.887893338E1,5.206595063E-1,2.897487879E-1,-7.183042169E-1
4.888136417E1,5.420397520E-1,3.160159886E-1,-7.225803137E-1
4.888379568E1,5.450941324E-1,3.789350390E-1,-7.183042169E-1
4.888622635E1,5.261572599E-1,4.711756110E-1,-7.079195380E-1
4.888865620E1,4.772881269E-1,5.957919955E-1,-6.871501207E-1
4.889108698E1,4.198668301E-1,7.161323428E-1,-6.584395170E-1
4.889351844E1,3.752737045E-1,8.163141608E-1,-6.260636449E-1
4.889594917E1,3.270153999E-1,9.036678076E-1,-5.802488327E-1
4.889837901E1,3.025808036E-1,9.623108506E-1,-5.264927149E-1
4.890080979E1,2.995264828E-1,1.007514834E0,-4.635736048E-1
4.890324125E1,2.915852368E-1,1.049053669E0,-3.951567709E-1
4.890567198E1,2.946395874E-1,1.096090198E0,-3.236855865E-1
4.890810182E1,2.921960950E-1,1.142515898E0,-2.424405962E-1
4.891053260E1,2.860874534E-1,1.216430545E0,-1.685259640E-1
4.891296406E1,2.677615285E-1,1.293399453E0,-9.766565263E-2
4.891539479E1,2.372182906E-1,1.382585764E0,-3.413572162E-2
4.891782464E1,1.907925606E-1,1.482156754E0,2.817247622E-2
4.892025536E1,1.455885768E-1,1.584171057E0,8.925895393E-2
4.892268688E1,8.694556355E-2,1.697181106E0,1.503454149E-1
4.892511755E1,3.563292325E-2,1.796141148E0,2.041015178E-1
4.892754745E1,-1.629057527E-2,1.878607869E0,2.578576207E-1
4.892997818E1,-4.439035058E-2,1.934196591E0,3.067268133E-1
4.893240969E1,-7.065753639E-2,1.975124478E0,3.549851179E-1
4.893484037E1,-8.409656584E-2,1.995893955E0,4.032434225E-1
4.893727021E1,-8.898347616E-2,2.007500410E0,4.490582645E-1
4.893970099E1,-8.776174486E-2,2.005056858E0,4.942622483E-1
4.894213250E1,-6.943580508E-2,1.994672179E0,5.248054862E-1
4.894456318E1,-6.638148427E-2,1.984898329E0,5.529052615E-1
4.894699302E1,-3.950343281E-2,1.964128971E0,5.755072236E-1
4.894942380E1,-1.384712011E-2,1.937250972E0,5.877245665E-1
4.895185526E1,2.830255032E-2,1.902431607E0,5.938332081E-1
4.895428599E1,6.495442986E-2,1.870055795E0,5.889462829E-1
4.895671583E1,1.101584211E-1,1.830349565E0,5.803941488E-1
4.895914662E1,1.578058600E-1,1.779647827E0,5.687877536E-1
4.896157807E1,2.078967690E-1,1.733222127E0,5.498509407E-1
4.896400880E1,2.598202825E-1,1.675189972E0,5.260272026E-1
4.896643865E1,3.154089749E-1,1.596999288E0,4.918188155E-1
4.896886938E1,3.789388835E-1,1.517586827E0,4.441713691E-1
4.897130089E1,4.192559719E-1,1.458943844E0,3.916369975E-1
4.897373162E1,4.675142765E-1,1.392970443E0,3.299396634E-1
4.897616146E1,4.876728058E-1,1.342879534E0,2.651880085E-1
4.897859219E1,5.218812227E-1,1.275684476E0,1.973820031E-1
4.898102370E1,5.438723564E-1,1.224982619E0,1.289651543E-1
4.898345438E1,5.676960945E-1,1.152289748E0,6.238090247E-2
4.898588427E1,6.031262875E-1,1.089981556E0,4.959617741E-3
4.898831500E1,6.177870035E-1,1.046610117E0,-4.696388543E-2
4.899074651E1,6.263390779E-1,1.028895140E0,-9.766565263E-2
4.899317719E1,6.232848167E-1,1.025840759E0,-1.502000242E-1
4.899560703E1,6.251174212E-1,1.022175550E0,-1.911279708E-1
4.899803781E1,6.300042868E-1,1.017288685E0,-2.228929251E-1
4.900046927E1,6.385563612E-1,1.009958267E0,-2.516035736E-1
4.900290000E1,6.471085548E-1,1.006904006E0,-2.674860358E-1
4.900532984E1,6.636018753E-1,1.004460454E0,-2.760381401E-1
4.900776062E1,6.819278002E-1,1.017899513E0,-2.809250653E-1
4.901019208E1,7.020863295E-1,1.042945027E0,-2.852011025E-1
4.901262281E1,7.265208960E-1,1.065546989E0,-2.827576697E-1
4.901505266E1,7.582858801E-1,1.087538123E0,-2.729838192E-1
4.901748339E1,7.931051254E-1,1.111972690E0,-2.564904690E-1
4.901991490E1,8.309787512E-1,1.137018085E0,-2.393862754E-1
4.902234562E1,8.706849813E-1,1.167561412E0,-2.192277461E-1
4.902477547E1,9.103912115E-1,1.199937224E0,-2.027343959E-1
4.902720620E1,9.488756657E-1,1.227426171E0,-1.868519038E-1
4.902963771E1,9.879710674E-1,1.253082395E0,-1.752454787E-1
4.903206838E1,1.012405634E0,1.282403946E0,-1.587521285E-1
4.903449828E1,1.035007596E0,1.310503721E0,-1.477565616E-1
4.903692901E1,1.059442163E0,1.319055796E0,-1.373718679E-1
4.903936052E1,1.080211639E0,1.325775385E0,-1.251545697E-1
4.904179120E1,1.100980997E0,1.322110176E0,-1.178241894E-1
4.904422104E1,1.121750474E0,1.305616856E0,-1.104938164E-1
4.904665182E1,1.140076399E0,1.282403946E0,-1.043851674E-1
4.904908333E1,1.162678361E0,1.259801984E0,-9.766565263E-2
4.905151401E1,1.184669495E0,1.226204395E0,-8.850268275E-2
4.905394385E1,1.199941158E0,1.185276508E0,-8.300489932E-2
4.905637464E1,1.216434479E0,1.144348502E0,-7.872884721E-2
4.905880609E1,1.230484366E0,1.094868422E0,-8.117230982E-2
4.906123682E1,1.233538628E0,1.053329706E0,-8.911354840E-2
4.906366667E1,1.250032067E0,1.003849626E0,-1.013308391E-1
4.906609745E1,1.258584142E0,9.519261122E-1,-1.172133237E-1
4.906852891E1,1.276910067E0,8.835092783E-1,-1.337066740E-1
4.907095964E1,1.292792559E0,8.102055192E-1,-1.483674347E-1
4.907338948E1,1.311118484E0,7.375125885E-1,-1.624173224E-1
4.907582021E1,1.327000976E0,6.690957546E-1,-1.782997996E-1
4.907825172E1,1.337385654E0,6.092309952E-1,-1.917388290E-1
4.908068240E1,1.347159505E0,5.481445193E-1,-2.100647688E-1
4.908311229E1,1.358765960E0,4.882798493E-1,-2.314450294E-1
4.908554302E1,1.364874601E0,4.381889403E-1,-2.448840588E-1
4.908797453E1,1.370983243E0,3.935958147E-1,-2.693186402E-1
4.909040521E1,1.369761467E0,3.490026891E-1,-2.888663113E-1
4.909283510E1,1.378924489E0,3.080747426E-1,-3.090248406E-1
4.909526583E1,1.380146265E0,2.695902586E-1,-3.267399073E-1
4.909769734E1,1.382589698E0,2.304949164E-1,-3.432332575E-1
4.910012802E1,1.386254907E0,2.011734098E-1,-3.597266078E-1
4.910255786E1,1.386865735E0,1.804040223E-1,-3.762199581E-1
4.910498865E1,1.383200526E0,1.571911573E-1,-3.896589875E-1
4.910742010E1,1.379535317E0,1.278696507E-1,-4.177587628E-1
4.910985083E1,1.378924489E0,9.366121888E-2,-4.360846877E-1
4.911228068E1,1.373426676E0,6.678316742E-2,-4.519671798E-1
4.911471146E1,1.361209393E0,5.028982833E-2,-4.654062092E-1
4.911714292E1,1.352657318E0,3.501820937E-2,-4.788452387E-1
4.911957365E1,1.331277013E0,2.585523576E-2,-4.886190593E-1
4.912200349E1,1.307453275E0,2.463350631E-2,-5.038906932E-1
4.912443422E1,1.276910067E0,3.135301918E-2,-5.216057897E-1
4.912686573E1,1.241479874E0,4.784636572E-2,-5.368773937E-1
4.912929641E1,1.199941158E0,7.838959992E-2,-5.533707738E-1
4.913172630E1,1.155958891E0,1.187066734E-1,-5.619228482E-1
4.913415703E1,1.105867982E0,1.632997990E-1,-5.729184151E-1
4.913658854E1,1.053333521E0,2.194993645E-1,-5.778053403E-1
4.913901922E1,9.946905375E-1,2.873053551E-1,-5.802488327E-1
4.914144912E1,9.372692108E-1,3.587765098E-1,-5.826922655E-1
4.914387984E1,8.731284142E-1,4.479627609E-1,-5.808596611E-1
4.914631135E1,8.205940723E-1,5.340946317E-1,-5.820813775E-1
4.914874203E1,7.607293129E-1,6.245026588E-1,-5.741401315E-1
4.915117188E1,7.130819559E-1,7.136889100E-1,-5.692532659E-1
4.915360266E1,6.684887409E-1,7.973773479E-1,-5.576468110E-1
4.915603417E1,6.269500256E-1,8.841201663E-1,-5.411534905E-1
4.915846484E1,5.902980566E-1,9.623108506E-1,-5.142754316E-1
4.916089469E1,5.542570353E-1,1.042334080E0,-4.812887013E-1
4.916332547E1,5.261572599E-1,1.108307481E0,-4.446368217E-1
4.916575693E1,5.029444695E-1,1.161452770E0,-4.128718376E-1
4.916818766E1,4.730120599E-1,1.206656694E0,-3.695004582E-1
4.917061750E1,4.400253594E-1,1.239643455E0,-3.291833699E-1
4.917304823E1,4.100930095E-1,1.264688849E0,-2.864228487E-1
4.917547974E1,3.813823462E-1,1.267743230E0,-2.454949170E-1
4.917791047E1,3.459522128E-1,1.262856245E0,-2.063995749E-1
4.918034031E1,3.123546243E-1,1.237199903E0,-1.728020161E-1
4.918277104E1,2.689832449E-1,1.193828583E0,-1.373718679E-1
4.918520255E1,2.286661714E-1,1.124189973E0,-1.019417048E-1
4.918763323E1,1.852947772E-1,1.048442721E0,-6.712242216E-2
4.919006312E1,1.480320394E-1,9.647542834E-1,-2.985967137E-2
4.919249385E1,1.138236076E-1,8.731245995E-1,5.570482463E-3
4.919492536E1,8.144778013E-2,7.814948559E-1,4.100063443E-2
4.919735604E1,4.907194898E-2,6.916977763E-1,5.871571600E-2
4.919978589E1,2.646995336E-2,5.994572043E-1,7.215473801E-2
4.920221667E1,5.700550973E-3,5.212665200E-1,8.315030485E-2
4.920464813E1,-9.571060538E-3,4.485736191E-1,8.498289436E-2
4.920707885E1,-2.606441081E-2,3.868762851E-1,8.192857355E-2
4.920950870E1,-3.522738069E-2,3.441157639E-1,7.215473801E-2
4.921193948E1,-4.744467884E-2,3.215137720E-1,6.115917116E-2
4.921437094E1,-5.355332792E-2,2.958574593E-1,4.344409704E-2
4.921680167E1,-6.332716346E-2,2.909705341E-1,3.367026150E-2
4.921923151E1,-7.310099900E-2,2.860836089E-1,2.450728975E-2
4.922166224E1,-8.165310323E-2,2.830292881E-1,1.351172291E-2
4.922409375E1,-9.509211779E-2,2.848618925E-1,8.013941348E-3
4.922652443E1,-1.128071994E-1,2.897487879E-1,2.516158856E-3
4.922895432E1,-1.262462288E-1,2.836401463E-1,-1.031200029E-2
4.923138505E1,-1.464047581E-1,2.799749672E-1,-2.191843092E-2
4.923381656E1,-1.677850336E-1,2.879162133E-1,-2.680534683E-2
4.923624724E1,-1.928304732E-1,2.983008921E-1,-2.863794193E-2
4.923867714E1,-2.221519947E-1,3.074638844E-1,-3.047053702E-2
4.924110787E1,-2.484191656E-1,3.172377050E-1,-2.008583583E-2
4.924353938E1,-2.759080827E-1,3.343419135E-1,-6.035947241E-3
4.924597005E1,-3.113382459E-1,3.447266221E-1,1.228999533E-2
4.924839990E1,-3.461575210E-1,3.447266221E-1,3.977891058E-2
4.925083068E1,-3.815876842E-1,3.416723013E-1,6.848955154E-2
4.925326214E1,-4.170178473E-1,3.245680928E-1,9.720019251E-2
4.925569286E1,-4.493936598E-1,3.062421381E-1,1.234673783E-1
4.925812271E1,-4.933759272E-1,2.964683175E-1,1.485128254E-1
4.926055349E1,-5.410233736E-1,2.885270715E-1,1.766126007E-1
4.926298495E1,-5.923360586E-1,2.873053551E-1,2.095993012E-1
4.926541568E1,-6.485356092E-1,2.903596759E-1,2.535815537E-1
4.926784552E1,-7.096220255E-1,2.866944671E-1,3.036724627E-1
4.927027625E1,-7.749845982E-1,2.946357131E-1,3.580394387E-1
4.927270776E1,-8.427904844E-1,3.050204217E-1,4.117955267E-1
4.927513844E1,-9.124290943E-1,3.044095635E-1,4.618864357E-1
4.927756833E1,-9.784024954E-1,2.995226383E-1,5.095338821E-1
4.927999906E1,-1.048651934E0,2.952465713E-1,5.577921867E-1
4.928243057E1,-1.118290544E0,2.952465713E-1,6.048287749E-1
4.928486125E1,-1.190983415E0,2.946357131E-1,6.463675499E-1
4.928729109E1,-1.262454629E0,2.879162133E-1,6.872954965E-1
4.928972188E1,-1.326595426E0,2.750880420E-1,7.251691222E-1
4.929215339E1,-1.382794976E0,2.659250796E-1,7.642644644E-1
4.929458406E1,-1.428609729E0,2.469882667E-1,8.045815229E-1
4.929701391E1,-1.468926907E0,2.207210809E-1,8.418442607E-1
4.929944469E1,-1.501302719E0,1.834583431E-1,8.870482445E-1
4.930187615E1,-1.514741659E0,1.309239715E-1,9.359174371E-1
4.930430688E1,-1.527569890E0,6.495057791E-2,9.878409505E-1
4.930673672E1,-1.523293853E0,-1.324010640E-2,1.047705770E0
4.930916745E1,-1.517796040E0,-9.937203676E-2,1.109403014E0
4.931159896E1,-1.514741659E0,-1.873365492E-1,1.174765587E0
4.931402964E1,-1.515352607E0,-2.716358900E-1,1.242571592E0
4.931645953E1,-1.512909055E0,-3.620438576E-1,1.315264463E0
4.931889026E1,-1.506800413E0,-4.536735713E-1,1.387957335E0
4.932132177E1,-1.497637510E0,-5.471358895E-1,1.463704586E0
4.932375245E1,-1.492750525E0,-6.448742747E-1,1.543727875E0
4.932618234E1,-1.487252831E0,-7.328387499E-1,1.626805544E0
4.932861307E1,-1.471370339E0,-8.201924562E-1,1.709883094E0
4.933104458E1,-1.452433467E0,-8.965505362E-1,1.792349815E0
4.933347526E1,-1.418835998E0,-9.558044076E-1,1.878481746E0
4.933590510E1,-1.385849237E0,-9.924562573E-1,1.965224504E0
4.933833589E1,-1.344310403E0,-1.007117033E0,2.041582584E0
4.934076734E1,-1.284445763E0,-9.985648990E-1,2.097782135E0
4.934319807E1,-1.211141944E0,-9.661890864E-1,2.129547119E0
4.934562792E1,-1.128064394E0,-9.081569314E-1,2.131379604E0
4.934805865E1,-1.039488912E0,-8.140837550E-1,2.100225449E0
4.935049016E1,-9.478592873E-1,-7.041281462E-1,2.028754473E0
4.935292083E1,-8.592839241E-1,-5.672944188E-1,1.923074841E0
4.935535073E1,-7.804822922E-1,-4.139673710E-1,1.794793248E0
4.935778146E1,-7.077894211E-1,-2.691924274E-1,1.639633656E0
4.936021297E1,-6.503682137E-1,-1.073132753E-1,1.463704586E0
4.936264365E1,-6.045533419E-1,2.402264066E-2,1.268227935E0
4.936507349E1,-5.703449249E-1,1.260370612E-1,1.061144710E0
4.936750427E1,-5.422451496E-1,1.944539100E-1,8.467311859E-1
4.936993573E1,-5.275843143E-1,2.359926999E-1,6.396480203E-1
4.937236646E1,-5.245300531E-1,2.359926999E-1,4.392844439E-1
4.937479630E1,-5.294169188E-1,2.036168724E-1,2.456403226E-1
4.937722703E1,-5.666797161E-1,1.437521279E-1,6.971128285E-2
4.937965854E1,-6.204358339E-1,5.212242156E-2,-1.019417048E-1
4.938208922E1,-6.919069290E-1,-5.477890745E-2,-2.601556778E-1
4.938451912E1,-7.817040682E-1,-1.751192510E-1,-4.134826958E-1
4.938694984E1,-8.763880730E-1,-3.302789032E-1,-5.661989450E-1
4.938938135E1,-9.961175919E-1,-5.080405474E-1,-7.176933885E-1
4.939181203E1,-1.134173036E0,-7.169563174E-1,-8.679661155E-1
4.939424188E1,-1.296052098E0,-9.283154607E-1,-1.007243156E0
4.939667266E1,-1.460985661E0,-1.155557156E0,-1.139189959E0
4.939910412E1,-1.618588686E0,-1.401124835E0,-1.274191022E0
4.940153484E1,-1.766417980E0,-1.635085940E0,-1.411635637E0
4.940396469E1,-1.912414670E0,-1.845223427E0,-1.541749835E0
4.940639542E1,-2.067574501E0,-2.015043736E0,-1.653538108E0
4.940882693E1,-2.234951258E0,-2.137216806E0,-1.747000337E0
4.941125766E1,-2.373617649E0,-2.219072580E0,-1.827634454E0
4.941368750E1,-2.514116526E0,-2.214185715E0,-1.896662235E0
4.941611823E1,-2.602081060E0,-2.183642387E0,-1.957748652E0
4.941854974E1,-2.665000200E0,-2.128053904E0,-2.017002583E0
4.942098042E1,-2.710814953E0,-2.049252272E0,-2.076256514E0
4.942341031E1,-2.724253893E0,-1.969839811E0,-2.136732101E0
4.942584104E1,-2.750521183E0,-1.880653620E0,-2.172162294E0
4.942827255E1,-2.773734093E0,-1.790245652E0,-2.169107914E0
4.943070323E1,-2.784729481E0,-1.680900812E0,-2.141619205E0
4.943313307E1,-2.767625332E0,-1.569723487E0,-2.090306520E0
4.943556385E1,-2.718145370E0,-1.462211251E0,-2.028609037E0
4.943799531E1,-2.637511253E0,-1.370581508E0,-1.968744278E0
4.944042604E1,-2.524501324E0,-1.288725615E0,-1.887499213E0
4.944285588E1,-2.388278484E0,-1.200761199E0,-1.787928343E0
4.944528662E1,-2.244725227E0,-1.142729044E0,-1.663922787E0
4.944771812E1,-2.082235098E0,-1.094470739E0,-1.498989344E0
4.945014880E1,-1.908749461E0,-1.070647001E0,-1.307788610E0
4.945257870E1,-1.736485600E0,-1.053542733E0,-1.080546975E0
4.945500943E1,-1.543452382E0,-1.046823263E0,-8.392554522E-1
4.945744094E1,-1.342477798E0,-1.037049413E0,-5.991855860E-1
4.945987162E1,-1.121344805E0,-1.033384204E0,-3.859938085E-1
4.946230146E1,-8.812750578E-1,-1.032773376E0,-2.070104480E-1
4.946473224E1,-6.552550793E-1,-1.007727861E0,-4.085523635E-2
4.946716370E1,-4.383980930E-1,-9.729086161E-1,1.228565052E-1
4.946959443E1,-2.575821280E-1,-9.014374614E-1,2.993964255E-1
4.947202427E1,-1.097528785E-1,-8.189706802E-1,4.796015024E-1
4.947445500E1,1.242006570E-2,-7.297844291E-1,6.573631167E-1
4.947688651E1,1.174888015E-1,-6.302134991E-1,8.265726566E-1
4.947931719E1,2.060641795E-1,-5.037645102E-1,9.805105329E-1
4.948174708E1,2.873091698E-1,-3.736502826E-1,1.102072716E0
4.948417781E1,3.636672795E-1,-2.429252416E-1,1.194313288E0
4.948660932E1,4.381927848E-1,-1.329695880E-1,1.266395330E0
4.948904000E1,5.066096187E-1,-4.317247495E-2,1.321984053E0
4.949146984E1,5.762481689E-1,1.180534624E-2,1.368409753E0
4.949390062E1,6.379455328E-1,2.768783085E-2,1.403839827E0
4.949633208E1,6.898690462E-1,2.402264066E-2,1.431939602E0
4.949876281E1,7.277426720E-1,5.085835699E-3,1.456985116E0
4.950119266E1,7.491229773E-1,-3.034431860E-2,1.475921869E0
4.950362339E1,7.552316189E-1,-7.371571660E-2,1.496691346E0
4.950605490E1,7.472903728E-1,-1.225848943E-1,1.511352062E0
4.950848557E1,7.216340303E-1,-1.757301092E-1,1.518071532E0
4.951091547E1,6.849821806E-1,-2.270427495E-1,1.513795495E0
4.951334620E1,6.287825108E-1,-2.807988524E-1,1.498523951E0
4.951577771E1,5.731939077E-1,-3.400527239E-1,1.463093758E0
4.951820838E1,5.053879023E-1,-4.133564830E-1,1.421554923E0
4.952063823E1,4.449122846E-1,-5.092622638E-1,1.373296618E0
4.952306901E1,3.832149506E-1,-6.155527234E-1,1.318929672E0
4.952550047E1,3.209067583E-1,-7.450560927E-1,1.262119293E0
4.952793120E1,2.610419989E-1,-8.684507608E-1,1.205919743E0
4.953036104E1,2.121728361E-1,-9.961214662E-1,1.146054983E0
4.953279177E1,1.602493227E-1,-1.106688023E0,1.077027202E0
4.953522328E1,1.028280407E-1,-1.195874214E0,1.007999539E0
4.953765396E1,5.395886675E-2,-1.276508331E0,9.377500415E-1
4.954008385E1,2.646230161E-3,-1.343703508E0,8.687223196E-1
4.954251458E1,-4.194689542E-2,-1.395627022E0,7.807577848E-1
4.954494609E1,-7.737705112E-2,-1.453048229E0,6.872954965E-1
4.954737677E1,-1.097528785E-1,-1.481758952E0,6.103265285E-1
4.954980662E1,-1.525134146E-1,-1.463433027E0,5.309141278E-1
4.955223740E1,-2.129890025E-1,-1.406011701E0,4.484474063E-1
4.955466885E1,-2.740754783E-1,-1.334540486E0,3.714784682E-1
4.955709958E1,-3.424923420E-1,-1.254517198E0,3.030616045E-1
4.955952943E1,-4.109091759E-1,-1.170217872E0,2.328121513E-1
4.956196016E1,-4.921542108E-1,-1.065149188E0,1.631735712E-1
4.956439167E1,-5.489646196E-1,-9.484739900E-1,8.070684224E-2
4.956682234E1,-5.862274170E-1,-8.531790972E-1,1.905294135E-3
4.956925224E1,-5.990555286E-1,-7.975904346E-1,-7.384192944E-2
4.957168297E1,-5.947794914E-1,-7.749884129E-1,-1.392044574E-1
4.957411448E1,-5.562950373E-1,-7.762101889E-1,-1.905170977E-1
4.957654516E1,-5.196430683E-1,-8.183598518E-1,-2.253363878E-1
4.957897500E1,-4.689413607E-1,-8.733376861E-1,-2.571013570E-1
4.958140578E1,-4.096874595E-1,-9.350349903E-1,-2.797033191E-1
4.958383724E1,-3.663160503E-1,-1.006506205E0,-3.023053408E-1
4.958626797E1,-3.088947833E-1,-1.068203449E0,-3.181878030E-1
4.958869781E1,-2.716320157E-1,-1.106077075E0,-3.175769448E-1
4.959112854E1,-2.337584198E-1,-1.126846552E0,-3.059705198E-1
4.959356005E1,-1.977173984E-1,-1.125624776E0,-2.937532365E-1
4.959599073E1,-1.464047581E-1,-1.099357605E0,-2.919206321E-1
4.959842062E1,-1.036442369E-1,-1.068203449E0,-2.797033191E-1
4.960085135E1,-5.599677563E-2,-1.037049413E0,-2.742055357E-1
4.960328287E1,-4.684150219E-3,-1.012614846E0,-2.577122152E-1
4.960571354E1,3.929811344E-2,-9.735194445E-1,-2.497709841E-1
4.960814339E1,8.694556355E-2,-9.222068191E-1,-2.436623275E-1
4.961057417E1,1.309278309E-1,-8.757811189E-1,-2.406080067E-1
4.961300562E1,1.816295981E-1,-8.305771351E-1,-2.479383796E-1
4.961543635E1,2.262227237E-1,-7.853731513E-1,-2.625991106E-1
4.961786620E1,2.732592821E-1,-7.401691675E-1,-2.790924609E-1
4.962029693E1,3.111329079E-1,-7.077932954E-1,-2.864228487E-1
4.962272844E1,3.557260334E-1,-6.803044081E-1,-2.974184155E-1
4.962515912E1,3.960431218E-1,-6.564806700E-1,-3.071922362E-1
4.962758901E1,4.418579638E-1,-6.442633867E-1,-3.169660866E-1
4.963001974E1,4.821750224E-1,-6.137201786E-1,-3.322376907E-1
4.963245125E1,5.212703943E-1,-5.776791573E-1,-3.566722870E-1
4.963488193E1,5.597548485E-1,-5.446924567E-1,-3.908807039E-1
4.963731177E1,5.921306610E-1,-5.025427341E-1,-4.202022254E-1
4.963974255E1,6.238956451E-1,-4.707777798E-1,-4.525780380E-1
4.964217401E1,6.538280249E-1,-4.493975043E-1,-4.867864847E-1
4.964460474E1,6.819278002E-1,-4.310715795E-1,-5.277144313E-1
