"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391106418E1,1.244506073E1,-2.474646950E1,6.933608055E0
3.391304782E1,1.227028370E1,-2.463154793E1,6.622362137E0
3.391506198E1,1.208353615E1,-2.421495628E1,6.265625954E0
3.391704563E1,1.195185471E1,-2.347993660E1,5.849034786E0
3.391905979E1,1.171243477E1,-2.250549507E1,5.398924828E0
3.392104343E1,1.125035381E1,-2.136585617E1,4.958391666E0
3.392302707E1,1.057518864E1,-2.016636086E1,4.515464306E0
3.392501072E1,9.847352028E0,-1.894052887E1,4.146757126E0
3.392696384E1,9.229647636E0,-1.767160225E1,3.900154591E0
3.392897800E1,8.798690796E0,-1.643858910E1,3.730166197E0
3.393093112E1,8.652645111E0,-1.585919189E1,3.658340216E0
3.393294528E1,8.492233276E0,-1.477701283E1,3.529053211E0
3.393492893E1,8.504204750E0,-1.378820801E1,3.421314240E0
3.393691257E1,8.643068314E0,-1.288319969E1,3.270479441E0
3.393892673E1,8.836998940E0,-1.205719948E1,3.050212860E0
3.394091037E1,9.040505409E0,-1.131020927E1,2.846705914E0
3.394292453E1,9.157821655E0,-1.065659142E1,2.671929121E0
3.394490818E1,9.174580574E0,-1.007958889E1,2.504334927E0
3.394692234E1,9.081207275E0,-9.581595421E0,2.355894566E0
3.394890598E1,8.887276649E0,-9.160215378E0,2.262520552E0
3.395092014E1,8.669404030E0,-8.784325600E0,2.195482969E0
3.395290378E1,8.422801971E0,-8.439560890E0,2.109291792E0
3.395491794E1,8.154650688E0,-8.116343498E0,2.011129379E0
3.395690158E1,7.917624950E0,-7.821856976E0,1.893813491E0
3.395891574E1,7.714118004E0,-7.565677166E0,1.783680320E0
3.396089939E1,7.556100368E0,-7.335834026E0,1.714248419E0
3.396291355E1,7.390900612E0,-7.129932880E0,1.675941229E0
3.396492771E1,7.180211067E0,-6.926425457E0,1.659181833E0
3.396691135E1,6.912060261E0,-6.739677906E0,1.651999116E0
3.396889499E1,6.605602264E0,-6.569689274E0,1.644816518E0
3.397090915E1,6.260837555E0,-6.409277916E0,1.628057122E0
3.397289280E1,5.887341976E0,-6.256049156E0,1.592144132E0
3.397490696E1,5.499481201E0,-6.119579315E0,1.525106430E0
3.397689060E1,5.078101635E0,-6.009446144E0,1.441309452E0
3.397887424E1,4.608838081E0,-5.904101372E0,1.347935557E0
3.398085788E1,4.113238335E0,-5.791574001E0,1.264138460E0
3.398284153E1,3.562572241E0,-5.647922039E0,1.216254473E0
3.398485569E1,2.949656487E0,-5.504269600E0,1.158793569E0
3.398683933E1,2.341529369E0,-5.365406036E0,1.101332784E0
3.398885349E1,1.778891921E0,-5.243301868E0,1.072602391E0
3.399083713E1,1.256955862E0,-5.130774021E0,1.089361787E0
3.399282077E1,7.254431248E-1,-5.030217648E0,1.156399369E0
3.399480442E1,1.915361285E-1,-4.955997467E0,1.256955862E0
3.399681858E1,-3.112462163E-1,-4.912901878E0,1.381454349E0
3.399880222E1,-7.445967197E-1,-4.910507679E0,1.520318031E0
3.400081638E1,-1.074996591E0,-4.944026470E0,1.680729628E0
3.400280002E1,-1.297657371E0,-5.023035049E0,1.843535304E0
3.400478366E1,-1.422155857E0,-5.145139217E0,1.989581585E0
3.400673679E1,-1.429338455E0,-5.331887245E0,2.121262789E0
3.400875095E1,-1.295263171E0,-5.604825974E0,2.257732153E0
3.401073459E1,-1.051054597E0,-5.956773758E0,2.389413357E0
3.401274875E1,-7.469909191E-1,-6.358999729E0,2.509123325E0
3.401473240E1,-4.453215301E-1,-6.801927090E0,2.626439333E0
3.401671604E1,-1.436520964E-1,-7.278373241E0,2.738966703E0
3.401869968E1,1.580173075E-1,-7.781155586E0,2.837129116E0
3.402068332E1,4.836287498E-1,-8.341399193E0,2.896984100E0
3.402269748E1,8.259995580E-1,-8.978256226E0,2.920926094E0
3.402468112E1,1.151610970E0,-9.715670586E0,2.916137695E0
3.402669528E1,1.446097851E0,-1.056561184E1,2.882618904E0
3.402867893E1,1.707065821E0,-1.152089882E1,2.825158119E0
3.403069309E1,1.968033791E0,-1.257434750E1,2.729389906E0
3.403267673E1,2.229001760E0,-1.373792934E1,2.571372509E0
3.403469089E1,2.473210335E0,-1.505713463E1,1.867477298E0
3.403667453E1,2.530671120E0,-1.666124916E1,-1.582567334E0
3.403865818E1,2.360682964E0,-1.854309273E1,-6.624756336E0
3.404064182E1,2.300827742E0,-2.046324158E1,-8.714894295E0
3.404265598E1,2.466027737E0,-2.230198860E1,-8.554482460E0
3.404463962E1,2.808398485E0,-2.393962288E1,-7.814674377E0
3.404665378E1,3.282450438E0,-2.523009682E1,-7.218518257E0
3.404863742E1,3.744531393E0,-2.603454971E1,-6.713341713E0
3.405065158E1,3.976768970E0,-2.627396965E1,-6.052541733E0
3.405263523E1,3.940855980E0,-2.596272278E1,-5.221754074E0
3.405464939E1,3.706224203E0,-2.516305923E1,-4.292803764E0
3.405666355E1,3.373430252E0,-2.399229431E1,-3.344699860E0
3.405864719E1,2.978386879E0,-2.259408188E1,-2.310404539E0
3.406063083E1,2.501940727E0,-2.110009956E1,-1.199495077E0
3.406261448E1,1.853112102E0,-1.959175301E1,-3.423708379E-1
3.406462864E1,1.070208192E0,-1.811931801E1,3.591302633E-1
3.406661228E1,2.442085743E-1,-1.671392250E1,8.595184088E-1
3.406862644E1,-5.482721925E-1,-1.542105293E1,1.156399369E0
3.407061008E1,-1.218648672E0,-1.428859615E1,1.326387763E0
3.407259372E1,-1.781286120E0,-1.333809757E1,1.400607944E0
3.407457737E1,-2.260126352E0,-1.255519390E1,1.323993564E0
3.407659153E1,-2.650381327E0,-1.192312431E1,1.146822572E0
3.407857517E1,-2.987963676E0,-1.143470764E1,9.050082564E-1
3.408058933E1,-3.220201254E0,-1.111627865E1,6.416460276E-1
3.408260349E1,-3.318363667E0,-1.092234802E1,3.687070608E-1
3.408458713E1,-3.354276657E0,-1.080982113E1,1.939303428E-1
3.408654026E1,-3.335123062E0,-1.077151299E1,1.292868853E-1
3.408855442E1,-3.220201254E0,-1.079784966E1,6.464344263E-2
3.409056858E1,-3.050212860E0,-1.088164711E1,-2.394201607E-2
3.409255222E1,-2.837129116E0,-1.097741508E1,-1.005564705E-1
3.409453586E1,-2.614468336E0,-1.104445267E1,-1.508347094E-1
3.409651950E1,-2.422932148E0,-1.105642319E1,-1.316810995E-1
3.409853366E1,-2.224213362E0,-1.102051067E1,-1.675941236E-2
3.410054782E1,-2.001552582E0,-1.100375080E1,1.508347094E-1
3.410253147E1,-1.738190413E0,-1.106121159E1,3.136404157E-1
3.410451511E1,-1.544260144E0,-1.114979744E1,4.668693244E-1
3.410649875E1,-1.529894829E0,-1.119049835E1,6.248866320E-1
3.410848240E1,-1.647210717E0,-1.119049835E1,8.283938169E-1
3.411049656E1,-1.855506301E0,-1.115937424E1,1.084573388E0
3.411248020E1,-2.138022184E0,-1.110670185E1,1.309628367E0
3.411449436E1,-2.451662540E0,-1.104684639E1,1.369483352E0
3.411647800E1,-2.815581083E0,-1.098459721E1,1.271321058E0
3.411846164E1,-3.284844637E0,-1.090080070E1,1.122880578E0
3.412044528E1,-3.845088005E0,-1.079066753E1,9.816226959E-1
3.412245945E1,-4.414907932E0,-1.071405220E1,8.403648138E-1
3.412444309E1,-4.970362663E0,-1.069250488E1,6.991068721E-1
3.412642673E1,-5.511452198E0,-1.070447540E1,5.793967843E-1
3.412841037E1,-6.038176537E0,-1.073081207E1,5.267243981E-1
3.413042453E1,-6.557718277E0,-1.074278259E1,5.482721925E-1
3.413240818E1,-7.050923824E0,-1.069729328E1,6.033388376E-1
3.413442234E1,-7.477091789E0,-1.056800652E1,6.655880809E-1
3.413640598E1,-7.661445618E0,-1.049139214E1,6.919242740E-1
3.413838962E1,-7.936778545E0,-1.033098030E1,7.374141216E-1
3.414037326E1,-8.109161377E0,-1.012507915E1,7.757213712E-1
3.414235691E1,-8.224082947E0,-9.895236015E0,8.331822157E-1
3.414434055E1,-8.178592682E0,-9.662998199E0,9.768342972E-1
3.414632419E1,-7.965508938E0,-9.421183586E0,1.211466074E0
3.414830783E1,-7.654263020E0,-9.181763649E0,1.505952835E0
3.415032199E1,-7.304709435E0,-8.973467827E0,1.812410712E0
3.415230564E1,-7.010222435E0,-8.798690796E0,2.092532396E0
3.415431980E1,-6.758831501E0,-8.645462036E0,2.377442360E0
3.415630344E1,-6.438008308E0,-8.523358345E0,2.698265314E0
3.415828708E1,-6.009446144E0,-8.463502884E0,3.078943491E0
3.416027073E1,-5.521028996E0,-8.434772491E0,3.466804028E0
3.416225437E1,-5.087678432E0,-8.422801971E0,3.804386616E0
3.416426853E1,-4.707000732E0,-8.420407295E0,4.003105164E0
3.416625217E1,-4.242525578E0,-8.403648376E0,3.979163170E0
3.416823581E1,-3.677493811E0,-8.355764389E0,3.773261786E0
3.417021946E1,-3.126827478E0,-8.271966934E0,3.541024208E0
3.417223362E1,-2.695871115E0,-8.169015884E0,3.416525841E0
3.417421726E1,-2.384624958E0,-8.037335396E0,3.447650433E0
3.417623142E1,-2.217030764E0,-7.872135162E0,3.634398222E0
3.417824558E1,-2.152387381E0,-7.735665798E0,3.904942989E0
3.418022922E1,-2.157175779E0,-7.623138428E0,4.170699596E0
3.418221286E1,-2.236184359E0,-7.515398979E0,4.383783340E0
3.418419651E1,-2.288856745E0,-7.429207802E0,4.546588898E0
3.418618015E1,-2.217030764E0,-7.366958618E0,4.790797710E0
3.418819431E1,-1.960851192E0,-7.338228226E0,5.269638062E0
3.419020847E1,-1.608903527E0,-7.359776020E0,5.638344765E0
3.419219211E1,-1.276109457E0,-7.426813602E0,6.030993938E0
3.419417575E1,-1.060631394E0,-7.524975777E0,6.442796707E0
3.419615940E1,-9.720458984E-1,-7.635109425E0,7.019799232E0
3.419817356E1,-8.810662031E-1,-7.742848396E0,7.671022415E0
3.420015720E1,-7.015010715E-1,-7.862558365E0,8.271966934E0
3.420214084E1,-4.884171486E-1,-8.013393402E0,8.760383606E0
3.420412448E1,-3.064578176E-1,-8.195352554E0,9.155426979E0
3.420610813E1,-1.412578970E-1,-8.382100105E0,9.402029991E0
3.420812229E1,1.029506698E-1,-8.568847656E0,9.519346237E0
3.421010593E1,4.932055473E-1,-8.748413086E0,9.540893555E0
3.421212009E1,1.005564690E0,-8.908824921E0,9.466673851E0
3.421410373E1,1.532289028E0,-9.042900085E0,9.323021889E0
3.421608738E1,1.953668594E0,-9.138668060E0,9.153033257E0
3.421807102E1,2.221819162E0,-9.191340446E0,8.973467827E0
3.422005466E1,2.370259762E0,-9.212887764E0,8.765172005E0
3.422206882E1,2.463633537E0,-9.217676163E0,8.532935143E0
3.422405246E1,2.564189911E0,-9.188945770E0,8.269572258E0
3.422606662E1,2.616862535E0,-9.119514465E0,7.982268333E0
3.422805027E1,2.597708941E0,-9.004592896E0,7.697358608E0
3.423006443E1,2.497152328E0,-8.853757858E0,7.419631004E0
3.423207859E1,2.312798738E0,-8.676587105E0,7.127538681E0
3.423406223E1,2.075772762E0,-8.494627953E0,6.825869083E0
3.423604587E1,1.889025092E0,-8.329427719E0,6.533776283E0
3.423802951E1,1.795651317E0,-8.169015884E0,6.244078159E0
3.424004367E1,1.747767210E0,-8.027758598E0,5.940014362E0
3.424202732E1,1.692700624E0,-7.905653954E0,5.650316238E0
3.424404148E1,1.623268723E0,-7.797914982E0,5.391742229E0
3.424602512E1,1.549048543E0,-7.692570210E0,5.133168221E0
3.424803928E1,1.513135433E0,-7.620744228E0,4.814739704E0
3.425002292E1,1.529894829E0,-7.563282967E0,4.455609322E0
3.425203708E1,1.556231141E0,-7.474697590E0,4.098873138E0
3.425402073E1,1.565807939E0,-7.381323814E0,3.766079187E0
3.425600437E1,1.599326730E0,-7.326257229E0,3.457227230E0
3.425798801E1,1.644816518E0,-7.275979042E0,3.165134668E0
3.425997165E1,1.661576033E0,-7.235277653E0,2.880224705E0
3.426198581E1,1.668758631E0,-7.247248650E0,2.612074137E0
3.426396946E1,1.707065821E0,-7.268796444E0,2.382230759E0
3.426595310E1,1.783680320E0,-7.278373241E0,2.185906172E0
3.426796726E1,1.860294700E0,-7.290344238E0,1.991975784E0
3.426995090E1,1.912967205E0,-7.326257229E0,1.795651317E0
3.427193454E1,1.956062794E0,-7.393294811E0,1.632845521E0
3.427391819E1,2.025494576E0,-7.481880188E0,1.513135433E0
3.427590183E1,2.130839586E0,-7.599195957E0,1.412579060E0
3.427791599E1,2.262520552E0,-7.742848396E0,1.304839969E0
3.427989963E1,2.408566952E0,-7.891288757E0,1.154005170E0
3.428188327E1,2.566584110E0,-8.046912193E0,9.696516991E-1
3.428386692E1,2.738966703E0,-8.216899872E0,7.374141216E-1
3.428585056E1,2.966415882E0,-8.408436775E0,3.327940404E-1
3.428786472E1,3.337517262E0,-8.659827232E0,-1.309628367E0
3.428987888E1,4.024652958E0,-9.102754593E0,-6.057330132E0
3.429186252E1,4.814739704E0,-9.706093788E0,-1.163821411E1
3.429384616E1,5.334281445E0,-1.039083576E1,-1.545217800E1
3.429582981E1,5.322310448E0,-1.105402946E1,-1.701559067E1
3.429781345E1,5.018246651E0,-1.148498535E1,-1.653196335E1
3.429979709E1,4.742913723E0,-1.166694450E1,-1.489911747E1
3.430181125E1,4.675876141E0,-1.175313568E1,-1.296460247E1
3.430379490E1,4.742913723E0,-1.181299114E1,-1.115458584E1
3.430580906E1,4.728548527E0,-1.181538582E1,-9.569623947E0
3.430779270E1,4.570530891E0,-1.174116516E1,-8.101978302E0
3.430977634E1,4.460397720E0,-1.168130970E1,-7.386112213E0
3.431175998E1,4.264073372E0,-1.156159973E1,-5.997475147E0
3.431374362E1,4.158728123E0,-1.147301483E1,-4.558559895E0
3.431572727E1,4.060565948E0,-1.139400578E1,-3.112462282E0
3.431774143E1,3.912125587E0,-1.131739140E1,-1.750161409E0
3.431972507E1,3.718195200E0,-1.121444035E1,-5.027823448E-1
3.432173923E1,3.478775024E0,-1.107797146E1,5.291185975E-1
3.432375339E1,3.196259260E0,-1.091277122E1,1.254561663E0
3.432573703E1,2.865859509E0,-1.074517727E1,1.697489023E0
3.432772068E1,2.542642117E0,-1.059434223E1,1.956062794E0
3.432973484E1,2.336740971E0,-1.040520096E1,2.161964178E0
3.433171848E1,2.161964178E0,-1.018014526E1,2.406172752E0
3.433370212E1,1.877054095E0,-9.940725327E0,2.770091295E0
3.433568576E1,1.467645645E0,-9.660603523E0,3.258508444E0
3.433766941E1,9.385270476E-1,-9.346963882E0,3.833117008E0
3.433968357E1,4.022258818E-1,-9.004592896E0,4.431667328E0
3.434166721E1,-2.154781483E-2,-8.686163902E0,5.018246651E0
3.434368137E1,-3.399766386E-1,-8.422801971E0,5.566518784E0
3.434566501E1,-5.865794420E-1,-8.207323074E0,6.071695328E0
3.434764866E1,-7.852981687E-1,-8.061277390E0,6.461950302E0
3.434963230E1,-9.433154464E-1,-7.920019150E0,6.749254704E0
3.435164646E1,-1.077390790E0,-7.776367188E0,6.981492043E0
3.435363010E1,-1.192312479E0,-7.625532627E0,7.170634270E0
3.435564426E1,-1.237802267E0,-7.477091789E0,7.235277653E0
3.435765842E1,-1.206677675E0,-7.350199223E0,7.184999466E0
3.435964206E1,-1.113303781E0,-7.252037048E0,7.072471619E0
3.436165622E1,-9.385270476E-1,-7.175422668E0,6.912060261E0
3.436363987E1,-6.919242740E-1,-7.094019413E0,6.660669327E0
3.436562351E1,-4.285621047E-1,-6.993463039E0,6.320692539E0
3.436763767E1,-1.388636976E-1,-6.876147270E0,5.908889771E0
3.436962131E1,1.771709323E-1,-6.742072105E0,5.453991413E0
3.437163547E1,5.147533417E-1,-6.579266071E0,5.011064053E0
3.437364963E1,8.547300100E-1,-6.392518520E0,4.582501888E0
3.437563327E1,1.216254473E0,-6.208165169E0,4.189853191E0
3.437761692E1,1.565807939E0,-6.052541733E0,3.849876404E0
3.437960056E1,1.869871497E0,-5.913678169E0,3.569754839E0
3.438161472E1,2.157175779E0,-5.796362400E0,3.342305660E0
3.438359836E1,2.432508945E0,-5.712565422E0,3.134010077E0
3.438561252E1,2.724601507E0,-5.650316238E0,2.940079689E0
3.438759616E1,3.016694069E0,-5.650316238E0,2.746149302E0
3.438957981E1,3.335123062E0,-5.710171223E0,2.549824715E0
3.439156345E1,3.720589399E0,-5.798756599E0,2.315192938E0
3.439357761E1,4.165910721E0,-5.923254967E0,2.020706177E0
3.439556125E1,4.666299343E0,-6.081272125E0,1.678335428E0
3.439757541E1,5.157110691E0,-6.272808552E0,1.343147159E0
3.439958957E1,5.626373768E0,-6.485892296E0,1.065419793E0
3.440157322E1,6.035782337E0,-6.730101109E0,8.810662031E-1
3.440355686E1,6.414066315E0,-6.976703644E0,8.068459630E-1
3.440554050E1,6.811503887E0,-7.192182064E0,8.499416113E-1
3.440755466E1,7.173028469E0,-7.383718014E0,9.888052940E-1
3.440953830E1,7.503427982E0,-7.580042362E0,1.192312479E0
3.441152195E1,7.807491779E0,-7.793126583E0,1.424550056E0
3.441350559E1,8.049305916E0,-7.991845131E0,1.697489023E0
3.441551975E1,8.236053467E0,-8.169015884E0,2.037465572E0
3.441750339E1,8.346187592E0,-8.329427719E0,2.444479942E0
3.441951755E1,8.374917984E0,-8.446743965E0,2.885013103E0
3.442153171E1,8.386888504E0,-8.528146744E0,3.320757866E0
3.442351535E1,8.348581314E0,-8.552088737E0,3.694253206E0
3.442546848E1,8.346187592E0,-8.580819130E0,4.082113743E0
3.442748264E1,8.310274124E0,-8.607154846E0,4.455609322E0
3.442949680E1,8.142680168E0,-8.607154846E0,4.800374508E0
3.443148044E1,7.929595947E0,-8.611943245E0,5.116408825E0
3.443346408E1,7.685387611E0,-8.597578049E0,5.372588634E0
3.443544773E1,7.381323814E0,-8.525752068E0,5.588066578E0
3.443743137E1,7.048529625E0,-8.413225174E0,5.762843609E0
3.443941501E1,6.720524311E0,-8.279149055E0,5.923254967E0
3.444139866E1,6.418854713E0,-8.145073891E0,6.062118530E0
3.444341282E1,6.114790916E0,-8.003816605E0,6.169857979E0
3.444539646E1,5.844246387E0,-7.860164165E0,6.256049156E0
3.444738010E1,5.600037575E0,-7.718906403E0,6.306327343E0
3.444936374E1,5.317522049E0,-7.589619160E0,6.318298340E0
3.445137790E1,5.008669853E0,-7.465120792E0,6.299144745E0
3.445336154E1,4.678270340E0,-7.352593422E0,6.227318764E0
3.445537570E1,4.347870350E0,-7.240066051E0,6.124367714E0
3.445738987E1,4.029441357E0,-7.141903877E0,6.040570736E0
3.445937351E1,3.720589399E0,-7.079654217E0,6.007051945E0
3.446135715E1,3.375824451E0,-7.043741226E0,5.906495571E0
3.446334079E1,3.026270866E0,-7.034164429E0,5.712565422E0
3.446532444E1,2.760514498E0,-7.024587631E0,5.463568211E0
3.446733860E1,2.600103140E0,-6.991068840E0,5.171475887E0
3.446932224E1,2.547430515E0,-7.029376030E0,4.920084476E0
3.447133640E1,2.568978310E0,-7.060500622E0,4.709394932E0
3.447332004E1,2.583343744E0,-7.094019413E0,4.534617901E0
3.447530368E1,2.614468336E0,-7.156269073E0,4.407725334E0
3.447728733E1,2.700659513E0,-7.247248650E0,4.328716755E0
3.447927097E1,2.825158119E0,-7.321468830E0,4.280832767E0
3.448128513E1,2.920926094E0,-7.390900612E0,4.271255970E0
3.448326877E1,2.975992680E0,-7.445967197E0,4.302380562E0
3.448528293E1,2.971204281E0,-7.498639584E0,4.352658749E0
3.448726658E1,2.973598480E0,-7.556100368E0,4.426878929E0
3.448928074E1,2.961627483E0,-7.623138428E0,4.491522312E0
3.449126438E1,2.920926094E0,-7.704541206E0,4.534617901E0
3.449327854E1,2.880224705E0,-7.788338184E0,4.570530891E0
3.449529270E1,2.803610086E0,-7.857769966E0,4.616020679E0
3.449727634E1,2.664746523E0,-7.934384346E0,4.651933670E0
3.449929050E1,2.533065319E0,-8.010998726E0,4.668693542E0
3.450127414E1,2.434903145E0,-8.066065788E0,4.683058739E0
3.450328830E1,2.379836559E0,-8.121131897E0,4.659116745E0
3.450527195E1,2.308010340E0,-8.190564156E0,4.611232281E0
3.450728611E1,2.245761156E0,-8.267178535E0,4.546588898E0
3.450926975E1,2.224213362E0,-8.339004517E0,4.460397720E0
3.451128391E1,2.207453966E0,-8.415618896E0,4.359841347E0
3.451329807E1,2.205059767E0,-8.516175270E0,4.254496574E0
3.451528171E1,2.272097349E0,-8.631096840E0,4.146757126E0
3.451726535E1,2.375048161E0,-8.738836288E0,4.082113743E0
3.451924900E1,2.487575531E0,-8.825027466E0,4.074931145E0
3.452123264E1,2.607285738E0,-8.932766914E0,4.043806553E0
3.452324680E1,2.743755102E0,-9.124302864E0,3.938461781E0
3.452523044E1,2.887407303E0,-9.356540680E0,3.857059002E0
3.452724460E1,2.971204281E0,-9.473855972E0,3.837905407E0
3.452922824E1,3.181894064E0,-9.706093788E0,3.773261786E0
3.453124240E1,3.478775024E0,-9.907206535E0,3.655946016E0
3.453322605E1,3.840299606E0,-1.008916569E1,3.526659012E0
3.453524021E1,4.216189384E0,-1.026633644E1,3.426102638E0
3.453722385E1,4.568136692E0,-1.043153667E1,3.371036053E0
3.453920749E1,4.898536682E0,-1.058955383E1,3.359065056E0
3.454119114E1,5.214571476E0,-1.073560047E1,3.366247654E0
3.454317478E1,5.506663799E0,-1.085770512E1,3.371036053E0
3.454515842E1,5.779603004E0,-1.098220348E1,3.371036053E0
3.454717258E1,6.011840343E0,-1.109473038E1,3.373430252E0
3.454918674E1,6.212953568E0,-1.116416264E1,3.361459255E0
3.455117038E1,6.349422932E0,-1.119768143E1,3.339911461E0
3.455315403E1,6.423643112E0,-1.121444035E1,3.313575268E0
3.455513767E1,6.507440090E0,-1.120965195E1,3.241749048E0
3.455715183E1,6.581660271E0,-1.117613316E1,3.138798475E0
3.455913547E1,6.622362137E0,-1.110670185E1,2.999934673E0
3.456114963E1,6.605602264E0,-1.099656868E1,2.839523315E0
3.456313327E1,6.603208065E0,-1.086249352E1,2.652775526E0
3.456514743E1,6.631938934E0,-1.073560047E1,2.451662540E0
3.456713108E1,6.684611320E0,-1.061110210E1,2.262520552E0
3.456914524E1,6.763619900E0,-1.047223854E1,2.080561161E0
3.457115940E1,6.847416878E0,-1.032619190E1,1.903390408E0
3.457314304E1,6.845022678E0,-1.016817474E1,1.766920805E0
3.457512668E1,6.766014099E0,-1.001255131E1,1.680729628E0
3.457711032E1,6.900089264E0,-9.871294022E0,1.551442742E0
3.457912448E1,7.108384609E0,-9.749189377E0,1.383848548E0
3.458110813E1,7.141903877E0,-9.495404243E0,1.247379065E0
3.458312229E1,7.005434036E0,-9.145850182E0,1.110909581E0
3.458510593E1,6.845022678E0,-8.820239067E0,9.816226959E-1
3.458708957E1,6.792350292E0,-8.566453934E0,8.403648138E-1
3.458907322E1,6.816292286E0,-8.382100105E0,6.991068721E-1
3.459105686E1,6.754043102E0,-8.137891769E0,5.913678408E-1
3.459304050E1,6.591237068E0,-7.829039574E0,4.884171486E-1
3.459505466E1,6.440402508E0,-7.539340973E0,3.782838583E-1
3.459703830E1,6.301538944E0,-7.309497833E0,2.873041928E-1
3.459905246E1,6.086060524E0,-7.065289021E0,2.394201756E-1
3.460103611E1,5.851428986E0,-6.828263283E0,2.035071403E-1
3.460305027E1,5.614402771E0,-6.631938934E0,1.963245422E-1
3.460503391E1,5.391742229E0,-6.509834290E0,2.274491638E-1
3.460701755E1,5.255272865E0,-6.414066315E0,2.681505978E-1
3.460900119E1,5.102043629E0,-6.313509941E0,3.088520169E-1
3.461098484E1,4.865017891E0,-6.234501362E0,3.758896589E-1
3.461296848E1,4.630385876E0,-6.193799973E0,4.740519226E-1
3.461498264E1,4.458003521E0,-6.217741966E0,5.793967843E-1
3.461696628E1,4.335899353E0,-6.301538944E0,6.871358752E-1
3.461898044E1,4.235342979E0,-6.416460514E0,8.020575643E-1
3.462096408E1,4.144362926E0,-6.586448669E0,9.050082564E-1
3.462297824E1,4.084507942E0,-6.847416878E0,1.012747288E0
3.462493137E1,4.041412354E0,-7.182605267E0,1.127668977E0
3.462694553E1,4.012681961E0,-7.565677166E0,1.249773264E0
3.462892917E1,3.998316765E0,-7.996633530E0,1.364694953E0
3.463091282E1,4.000710964E0,-8.463502884E0,1.448492050E0
3.463289646E1,4.010287762E0,-8.954314232E0,1.484405041E0
3.463488010E1,4.043806553E0,-9.495404243E0,1.424550056E0
3.463689426E1,4.103661537E0,-1.007958889E1,1.338358760E0
3.463887790E1,4.125209332E0,-1.069729328E1,1.285686255E0
3.464089206E1,4.058171749E0,-1.136048698E1,1.278503656E0
3.464290622E1,3.914519787E0,-1.205241108E1,1.302445769E0
