"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.571376804E1,-1.070590764E-1,-3.265035450E-1,-1.984587669E0
3.571575168E1,-1.038632840E-1,-3.126551211E-1,-2.017078161E0
3.571773532E1,-9.427590668E-2,-2.844256163E-1,-2.082592010E0
3.571974948E1,-8.415589482E-2,-2.641855776E-1,-2.146507978E0
3.572173313E1,-7.563377917E-2,-2.572613657E-1,-2.210956335E0
3.572371677E1,-6.604639441E-2,-2.567287385E-1,-2.272209167E0
3.572573093E1,-5.699164793E-2,-2.636529505E-1,-2.338255405E0
3.572774509E1,-4.367584363E-2,-2.828277051E-1,-2.405899763E0
3.572972873E1,-3.728425503E-2,-3.099919558E-1,-2.470348358E0
3.573174289E1,-2.929477207E-2,-3.451456726E-1,-2.534796715E0
3.573372654E1,-1.970739290E-2,-3.914846778E-1,-2.604571581E0
3.573574070E1,-1.118527725E-2,-4.394215941E-1,-2.673281193E0
3.573772434E1,-3.728425596E-3,-4.932174385E-1,-2.743588686E0
3.573973850E1,0.000000000E0,-5.550028086E-1,-2.811765432E0
3.574169162E1,3.195793368E-3,-6.146575809E-1,-2.884736061E0
3.574370578E1,0.000000000E0,-6.732471585E-1,-2.956108809E0
3.574568943E1,-7.456851192E-3,-7.307714224E-1,-3.025351048E0
3.574770359E1,-2.396845073E-2,-7.829693556E-1,-3.097789049E0
3.574968723E1,-4.633900523E-2,-8.282431364E-1,-3.167031288E0
3.575167087E1,-7.829693705E-2,-8.644620776E-1,-3.234142780E0
3.575365451E1,-1.166464612E-1,-8.857674003E-1,-3.294862986E0
3.575563816E1,-1.587243974E-1,-8.964200616E-1,-3.344930410E0
3.575765232E1,-2.002697140E-1,-8.985505700E-1,-3.389671564E0
3.575966648E1,-2.492718846E-1,-9.001484513E-1,-3.418433666E0
3.576161960E1,-2.972087860E-1,-8.852347732E-1,-3.435477972E0
3.576360324E1,-3.526025414E-1,-8.538094759E-1,-3.430684090E0
3.576561740E1,-4.090615511E-1,-7.952198982E-1,-3.404585123E0
3.576760105E1,-4.719121456E-1,-7.163903713E-1,-3.357180834E0
3.576961521E1,-5.384911895E-1,-6.162554622E-1,-3.285808325E0
3.577159885E1,-6.040049195E-1,-4.862932265E-1,-3.191532373E0
3.577361301E1,-6.711165905E-1,-3.424825370E-1,-3.073287964E0
3.577559665E1,-7.371630073E-1,-1.725728363E-1,-2.931607723E0
3.577758030E1,-8.037420511E-1,1.438106969E-2,-2.767024517E0
3.577959446E1,-8.703210354E-1,2.199771106E-1,-2.581135750E0
3.578157810E1,-9.299758673E-1,4.410194755E-1,-2.375007153E0
3.578356174E1,-9.853696227E-1,6.609966159E-1,-2.149171114E0
3.578557590E1,-1.038100243E0,8.873652816E-1,-1.911617041E0
3.578755954E1,-1.080178142E0,1.103081346E0,-1.661279917E0
3.578954319E1,-1.116929770E0,1.316666842E0,-1.412540674E0
3.579152683E1,-1.143028736E0,1.519067168E0,-1.157409787E0
3.579351047E1,-1.160073042E0,1.711879969E0,-9.113337398E-1
3.579549411E1,-1.162736177E0,1.893507600E0,-6.689860821E-1
3.579750827E1,-1.119060278E0,2.033057213E0,-4.447479248E-1
3.579952243E1,-1.066329718E0,2.136387825E0,-2.407497615E-1
3.580150608E1,-9.598032832E-1,2.177933216E0,-6.338323653E-2
3.580348972E1,-8.149272799E-1,2.188053131E0,8.841694891E-2
3.580550388E1,-6.317018270E-1,2.154497385E0,2.071939409E-1
3.580748752E1,-4.218447208E-1,2.092179298E0,2.844256163E-1
3.580950168E1,-2.050634027E-1,1.999501348E0,3.163835406E-1
3.581148532E1,1.438106969E-2,1.912682295E0,3.158509135E-1
3.581346897E1,2.332929224E-1,1.829059124E0,2.689792812E-1
3.581545261E1,4.474110603E-1,1.767273784E0,1.805623323E-1
3.581743625E1,6.476807594E-1,1.710282087E0,6.178534031E-2
3.581945041E1,8.367652297E-1,1.657551527E0,-6.444849819E-2
3.582143406E1,1.014664412E0,1.594168305E0,-1.821602285E-1
3.582341770E1,1.183508754E0,1.536643982E0,-2.961435318E-1
3.582540134E1,1.349157453E0,1.487641811E0,-4.010720551E-1
3.582741550E1,1.505751252E0,1.434378624E0,-4.857605994E-1
3.582939914E1,1.644768357E0,1.361407995E0,-5.502091050E-1
3.583141330E1,1.767806411E0,1.270327806E0,-5.800365210E-1
3.583339695E1,1.871137023E0,1.152083516E0,-5.800365210E-1
3.583538059E1,1.956890821E0,1.007207513E0,-5.518069863E-1
3.583736423E1,2.030394077E0,8.356999755E-1,-5.049353242E-1
3.583937839E1,2.084189892E0,6.402239203E-1,-4.319647253E-1
3.584133152E1,2.120409012E0,4.122573435E-1,-3.403519988E-1
3.584334568E1,2.148105860E0,1.576591432E-1,-2.364887148E-1
3.584532932E1,2.164617300E0,-1.065264493E-1,-1.241033077E-1
3.584734348E1,2.172074318E0,-3.882888854E-1,-1.278317347E-2
3.584932712E1,2.169943810E0,-6.673882008E-1,9.374327213E-2
3.585131076E1,2.160356283E0,-9.337043166E-1,1.837581247E-1
3.585329441E1,2.143844604E0,-1.200553060E0,2.663161159E-1
3.585527805E1,2.122539520E0,-1.460477591E0,3.446130455E-1
3.585729221E1,2.091646671E0,-1.712412596E0,4.079962969E-1
3.585930637E1,2.061286688E0,-1.960619211E0,4.607268870E-1
3.586125949E1,2.027730942E0,-2.208825827E0,4.964132309E-1
3.586327366E1,1.982989788E0,-2.445314646E0,5.086637735E-1
3.586525730E1,1.925998092E0,-2.662628412E0,5.081311464E-1
3.586724094E1,1.855158091E0,-2.835733891E0,4.921521842E-1
3.586922458E1,1.769404292E0,-2.958771944E0,4.719121456E-1
3.587120823E1,1.675660968E0,-3.007241488E0,4.484763443E-1
3.587322239E1,1.589374542E0,-2.984338284E0,4.021373391E-1
3.587520603E1,1.508414507E0,-2.909769773E0,3.536677957E-1
3.587718967E1,1.427986979E0,-2.796319246E0,2.950782478E-1
3.587920383E1,1.345429063E0,-2.657302141E0,2.402171344E-1
3.588115696E1,1.263936281E0,-2.504436731E0,1.912149638E-1
3.588317112E1,1.183508754E0,-2.345712423E0,1.571265012E-1
3.588515476E1,1.110538244E0,-2.175802708E0,1.448759735E-1
3.588716892E1,1.046089649E0,-2.003762484E0,1.507349163E-1
3.588915256E1,9.896306992E-1,-1.840244293E0,1.672465205E-1
3.589113620E1,9.598032832E-1,-1.768871665E0,1.778991669E-1
3.589315036E1,9.086706042E-1,-1.630387306E0,2.130528986E-1
3.589513401E1,8.586031795E-1,-1.525458694E0,2.460760921E-1
3.589714817E1,8.117315173E-1,-1.438107014E0,2.748382390E-1
3.589916233E1,7.430219650E-1,-1.340102673E0,3.073287904E-1
3.590111545E1,7.201187611E-1,-1.313471079E0,3.174487948E-1
3.590309909E1,6.801713705E-1,-1.271925807E0,3.307646215E-1
3.590508274E1,6.418218613E-1,-1.237304688E0,3.510046303E-1
3.590709690E1,6.093312502E-1,-1.208542466E0,3.696467578E-1
3.590911106E1,5.704491138E-1,-1.201085687E0,3.829625845E-1
3.591109470E1,5.352953672E-1,-1.202150941E0,3.920173049E-1
3.591310886E1,5.017395616E-1,-1.213868856E0,4.000068009E-1
3.591509250E1,4.676510990E-1,-1.217597246E0,4.005394280E-1
3.591707614E1,4.351605177E-1,-1.228782535E0,3.936152160E-1
3.591909031E1,4.053331316E-1,-1.241033077E0,3.818973005E-1
3.592107395E1,3.771036267E-1,-1.255946755E0,3.637878001E-1
3.592305759E1,3.542004228E-1,-1.262871027E0,3.408846259E-1
3.592504123E1,3.371562064E-1,-1.267664671E0,3.169161677E-1
3.592702488E1,3.243730366E-1,-1.268197298E0,2.817624509E-1
3.592900852E1,3.201119602E-1,-1.259675264E0,2.498045117E-1
3.593102268E1,3.243730366E-1,-1.233043551E0,2.125202566E-1
3.593300632E1,3.350256681E-1,-1.185639381E0,1.709749401E-1
3.593502048E1,3.510046303E-1,-1.130245566E0,1.262338310E-1
3.593700412E1,3.680488765E-1,-1.072721362E0,8.149272949E-2
3.593904880E1,3.968110085E-1,-9.976201653E-1,3.195793182E-2
3.594100193E1,4.197141826E-1,-9.155948162E-1,-2.450108156E-2
3.594301609E1,4.415521026E-1,-8.458199501E-1,-7.456851006E-2
3.594499973E1,4.639226794E-1,-7.765777707E-1,-1.241033077E-1
3.594701389E1,4.873584807E-1,-7.078682184E-1,-1.773665249E-1
3.594899753E1,5.102616549E-1,-6.439523697E-1,-2.237055302E-1
3.595101169E1,5.305017233E-1,-5.805691481E-1,-2.663161159E-1
3.595299533E1,5.464806557E-1,-5.262406468E-1,-3.014698327E-1
3.595500949E1,5.550028086E-1,-4.735100567E-1,-3.328951299E-1
3.595699314E1,5.587311983E-1,-4.271710515E-1,-3.504720032E-1
3.595903782E1,5.597964525E-1,-3.856257200E-1,-3.648530841E-1
3.596099094E1,5.528722405E-1,-3.478088379E-1,-3.648530841E-1
3.596297458E1,5.400890708E-1,-3.169161677E-1,-3.557983339E-1
3.596495823E1,5.214469433E-1,-2.988066673E-1,-3.408846259E-1
3.596697239E1,4.937500656E-1,-2.870887816E-1,-3.163835406E-1
3.596895603E1,4.612595141E-1,-2.838929892E-1,-2.913498282E-1
3.597097019E1,4.213120937E-1,-2.844256163E-1,-2.652508616E-1
3.597295383E1,3.739078343E-1,-2.844256163E-1,-2.359560728E-1
3.597496799E1,3.217098713E-1,-2.838929892E-1,-2.061286718E-1
3.597695163E1,2.668487430E-1,-2.790992856E-1,-1.757686287E-1
3.597896579E1,2.077265680E-1,-2.673813701E-1,-1.470064968E-1
3.598091892E1,1.464738697E-1,-2.572613657E-1,-1.257012039E-1
3.598293308E1,8.681905270E-2,-2.476739883E-1,-1.065264493E-1
3.598491672E1,3.089267015E-2,-2.322276533E-1,-9.321063757E-2
3.598693088E1,-1.651159860E-2,-2.157160491E-1,-8.948221803E-2
3.598891452E1,-5.858954415E-2,-1.960086524E-1,-9.374327213E-2
3.599089817E1,-9.480853379E-2,-1.800296903E-1,-1.038632840E-1
3.599291233E1,-1.288969964E-1,-1.587243974E-1,-1.107875034E-1
3.599489597E1,-1.528654546E-1,-1.363538504E-1,-1.294296384E-1
3.599691013E1,-1.731054783E-1,-1.123853996E-1,-1.374191195E-1
3.599892429E1,-1.890844405E-1,-8.788431436E-2,-1.443433315E-1
3.600090793E1,-2.024002522E-1,-5.965480953E-2,-1.454086006E-1
3.600289158E1,-2.093244642E-1,-2.876213938E-2,-1.422128081E-1
3.600490574E1,-2.130528986E-1,5.858954508E-3,-1.299622655E-1
3.600688938E1,-2.135855258E-1,4.633900523E-2,-1.129180342E-1
3.600890354E1,-2.125202566E-1,8.894958347E-2,-9.214537591E-2
3.601088718E1,-2.087918371E-1,1.320927888E-1,-6.711166352E-2
3.601287082E1,-2.013349831E-1,1.832254827E-1,-3.781688958E-2
3.601488498E1,-1.928128600E-1,2.306297570E-1,-9.587380104E-3
3.601686862E1,-1.832254827E-1,2.849582434E-1,2.290318534E-2
3.601891330E1,-1.715075821E-1,3.430151641E-1,5.273059011E-2
3.602086643E1,-1.619201899E-1,4.021373391E-1,8.309062570E-2
3.602288059E1,-1.486043930E-1,4.649879336E-1,1.171790883E-1
3.602486423E1,-1.384843737E-1,5.267732739E-1,1.518001854E-1
3.602687839E1,-1.241033077E-1,5.811017752E-1,1.874865443E-1
3.602886203E1,-1.113201380E-1,6.396912932E-1,2.290318608E-1
3.603084568E1,-9.693906456E-2,6.934871674E-1,2.732403278E-1
3.603285984E1,-8.149272949E-2,7.392935157E-1,3.179814517E-1
3.603487400E1,-6.924218684E-2,7.835019827E-1,3.653857112E-1
3.603685764E1,-5.752427876E-2,8.191883564E-1,4.117247164E-1
3.603887180E1,-4.580637068E-2,8.431568146E-1,4.617921412E-1
3.604082492E1,-3.621899337E-2,8.554073572E-1,5.113269091E-1
3.604283908E1,-2.503371425E-2,8.564726114E-1,5.624596477E-1
3.604482273E1,-1.651159860E-2,8.410263062E-1,6.093312502E-1
3.604683689E1,-9.587380104E-3,8.096010089E-1,6.546050310E-1
3.604882053E1,-8.522115648E-3,7.653924823E-1,6.977482438E-1
3.605080417E1,-4.793690052E-3,7.089334726E-1,7.355651259E-1
3.605278782E1,-4.793690052E-3,6.450176239E-1,7.717841268E-1
3.605477146E1,-6.924218964E-3,5.741775632E-1,8.111988902E-1
3.605678562E1,-1.012001187E-2,4.932174385E-1,8.484831452E-1
3.605879978E1,-1.651159860E-2,4.090615511E-1,8.852347732E-1
3.606075290E1,-2.024002373E-2,3.169161677E-1,9.198558331E-1
3.606276706E1,-2.769687586E-2,2.231729031E-1,9.571400881E-1
3.606475070E1,-3.462109342E-2,1.272991002E-1,9.976201653E-1
3.606673435E1,-4.474110901E-2,3.089267015E-2,1.038632870E0
3.606874851E1,-5.486112088E-2,-6.924218684E-2,1.079112887E0
3.607073215E1,-6.444849819E-2,-1.619201899E-1,1.121190786E0
3.607274631E1,-7.456851006E-2,-2.593919039E-1,1.159540415E0
3.607472995E1,-8.415589482E-2,-3.483414650E-1,1.196824670E0
3.607674411E1,-9.427590668E-2,-4.314320982E-1,1.230913043E0
3.607875827E1,-1.033306494E-1,-5.118595958E-1,1.262338400E0
3.608071140E1,-1.166464612E-1,-5.922870636E-1,1.289502621E0
3.608269504E1,-1.257012039E-1,-6.743124127E-1,1.309742689E0
3.608470920E1,-1.368864775E-1,-7.462177277E-1,1.327852130E0
3.608669284E1,-1.475391239E-1,-8.069378138E-1,1.342233181E0
3.608867649E1,-1.576591432E-1,-8.575378656E-1,1.349157453E0
3.609072116E1,-1.672465205E-1,-8.932242393E-1,1.352353215E0
3.609267429E1,-1.837581247E-1,-8.910937309E-1,1.347026944E0
3.609468845E1,-2.237055302E-1,-7.978830934E-1,1.329982638E0
3.609667209E1,-2.727077007E-1,-6.498113275E-1,1.302285790E0
3.609868625E1,-3.190467060E-1,-4.777711034E-1,1.253816247E0
3.610063938E1,-3.573962152E-1,-3.222424984E-1,1.196292043E0
3.610265354E1,-3.797667921E-1,-1.805623323E-1,1.128647685E0
3.610463718E1,-3.856257200E-1,-5.858954415E-2,1.043426514E0
3.610665134E1,-3.707120419E-1,3.249056637E-2,9.539443254E-1
3.610863498E1,-3.382214606E-1,9.267801046E-2,8.564726114E-1
3.611061862E1,-3.131877482E-1,1.086569726E-1,8.111988902E-1
3.611260227E1,-2.514024079E-1,1.059938148E-1,7.179882526E-1
3.611461643E1,-1.736381054E-1,5.965480953E-2,6.269081235E-1
3.611660007E1,-8.149272949E-2,-3.355583176E-2,5.432848930E-1
3.611864475E1,2.822950855E-2,-1.741707325E-1,4.665858448E-1
3.612059787E1,1.523328125E-1,-3.557983339E-1,4.016047120E-1
3.612261203E1,2.860234976E-1,-5.454154015E-1,3.478088379E-1
3.612459568E1,4.255731404E-1,-7.355651259E-1,3.009372056E-1
3.612660984E1,5.560680628E-1,-9.299758673E-1,2.588592768E-1
3.612859348E1,6.673882008E-1,-1.116929770E0,2.093244642E-1
3.613057712E1,7.558051348E-1,-1.308144808E0,1.533980817E-1
3.613256076E1,8.181231022E-1,-1.495631337E0,8.735168725E-2
3.613454441E1,8.564726114E-1,-1.680987358E0,1.225054078E-2
3.613655857E1,8.793758154E-1,-1.862082243E0,-7.030745596E-2
3.613857273E1,8.868326545E-1,-2.029861450E0,-1.597896665E-1
3.614052585E1,8.836368918E-1,-2.183792114E0,-2.471413612E-1
3.614254001E1,8.676578999E-1,-2.324407101E0,-3.318298757E-1
3.614452366E1,8.458199501E-1,-2.446912527E0,-4.186489284E-1
3.614650730E1,8.229168057E-1,-2.546514750E0,-4.996090233E-1
3.614852146E1,7.946872711E-1,-2.629072666E0,-5.768406987E-1
3.615050510E1,7.712514400E-1,-2.686596870E0,-6.556702852E-1
3.615251926E1,7.478156686E-1,-2.722815990E0,-7.344998717E-1
3.615450290E1,7.291735411E-1,-2.732403278E0,-8.207862377E-1
3.615651706E1,7.089334726E-1,-2.722283363E0,-9.028116465E-1
3.615853122E1,6.977482438E-1,-2.689792633E0,-9.890980721E-1
3.616048435E1,6.844323874E-1,-2.624811649E0,-1.075384498E0
3.616249851E1,6.716492176E-1,-2.525742054E0,-1.151018262E0
3.616448215E1,6.657902598E-1,-2.397910357E0,-1.226119399E0
3.616649631E1,6.615292430E-1,-2.242914200E0,-1.297492146E0
3.616847995E1,6.546050310E-1,-2.066080332E0,-1.357146859E0
3.617046360E1,6.572681665E-1,-1.857821226E0,-1.419997573E0
3.617244724E1,6.588660479E-1,-1.626658797E0,-1.480717540E0
3.617446140E1,6.593986750E-1,-1.385376453E0,-1.540372372E0
3.617647556E1,6.567355394E-1,-1.133973956E0,-1.588841915E0
3.617848972E1,6.530070901E-1,-8.809736967E-1,-1.638376713E0
3.618044284E1,6.503439546E-1,-6.247776151E-1,-1.678324103E0
3.618242649E1,6.428871155E-1,-3.600593805E-1,-1.709216833E0
3.618441013E1,6.338323355E-1,-1.027980223E-1,-1.730522156E0
3.618639377E1,6.199839115E-1,1.512675583E-1,-1.733717918E0
3.618840793E1,6.061354876E-1,3.978762627E-1,-1.728924155E0
3.619039158E1,5.880259871E-1,6.301039457E-1,-1.710814714E0
3.619240574E1,5.667206645E-1,8.527442217E-1,-1.672465205E0
3.619438938E1,5.390238166E-1,1.058340192E0,-1.622397780E0
3.619640354E1,5.075985193E-1,1.246892095E0,-1.554220796E0
3.619841770E1,4.708468914E-1,1.422660708E0,-1.470064998E0
3.620037082E1,4.324973822E-1,1.573395610E0,-1.372060657E0
3.620235446E1,3.930825889E-1,1.713477850E0,-1.260740519E0
3.620433811E1,3.547330499E-1,1.831722260E0,-1.132376075E0
3.620632175E1,3.131877482E-1,1.922802329E0,-9.954896569E-1
3.620833591E1,2.716424465E-1,1.985120296E0,-8.511462808E-1
3.621031955E1,2.295644879E-1,2.011219263E0,-7.041398287E-1
3.621233371E1,1.864212751E-1,1.997903466E0,-5.534048676E-1
3.621431736E1,1.422128081E-1,1.957423449E0,-4.079962969E-1
3.621633152E1,1.054611802E-1,1.894040227E0,-2.748382390E-1
3.621834568E1,6.817692518E-2,1.810416937E0,-1.581917703E-1
3.622029880E1,3.781688958E-2,1.715075731E0,-5.912217870E-2
3.622228244E1,6.391586736E-3,1.606418848E0,2.183792181E-2
3.622429660E1,-2.130528912E-2,1.491370201E0,8.681905270E-2
3.622628025E1,-4.793690145E-2,1.364071131E0,1.358212233E-1
3.622826389E1,-7.616640627E-2,1.230380416E0,1.699096859E-1
3.623027805E1,-1.049285457E-1,1.083373904E0,1.949433982E-1
3.623226169E1,-1.363538504E-1,9.289106131E-1,2.173139453E-1
3.623427585E1,-1.720402092E-1,7.637946010E-1,2.290318608E-1
3.623625949E1,-2.061286718E-1,5.917543769E-1,2.412824035E-1
3.623830417E1,-2.396845073E-1,4.069310129E-1,2.514024079E-1
3.624025730E1,-2.748382390E-1,2.178465873E-1,2.588592768E-1
3.624227146E1,-3.121224940E-1,2.450108156E-2,2.551308274E-1
3.624425510E1,-3.510046303E-1,-1.699096859E-1,2.498045117E-1
3.624626926E1,-3.946804702E-1,-3.456783295E-1,2.343581766E-1
3.624825290E1,-4.495415986E-1,-4.665858448E-1,2.103897333E-1
3.625023654E1,-5.475459099E-1,-4.554005563E-1,1.789644361E-1
3.625222019E1,-6.727145314E-1,-3.611246645E-1,1.448759735E-1
3.625423435E1,-8.032094240E-1,-2.231729031E-1,1.027980223E-1
3.625624851E1,-9.326390028E-1,-6.817692518E-2,5.326322466E-2
3.625826267E1,-1.061003447E0,9.640643001E-2,0.000000000E0
3.626021579E1,-1.176584601E0,2.593919039E-1,-5.486112088E-2
3.626222995E1,-1.277252078E0,4.111920893E-1,-1.070590764E-1
3.626421360E1,-1.359810114E0,5.352953672E-1,-1.544633508E-1
3.626619724E1,-1.420530200E0,6.306365728E-1,-1.928128600E-1
3.626821140E1,-1.465803862E0,7.009440064E-1,-2.151834220E-1
3.627019504E1,-1.486576557E0,7.323693037E-1,-2.332929224E-1
3.627220920E1,-1.490837574E0,7.398261428E-1,-2.423476577E-1
3.627419284E1,-1.446096539E0,6.807039976E-1,-2.524676621E-1
3.627617649E1,-1.403485894E0,6.173207760E-1,-2.572613657E-1
3.627819065E1,-1.316666842E0,5.118595958E-1,-2.609897852E-1
3.628014377E1,-1.193628788E0,3.664509654E-1,-2.732403278E-1
3.628215793E1,-1.056209683E0,1.848233789E-1,-2.785666585E-1
3.628414158E1,-9.246495366E-1,-7.456851192E-3,-2.838929892E-1
3.628615574E1,-8.111988902E-1,-1.880191714E-1,-2.737729549E-1
3.628813938E1,-7.190535069E-1,-3.563309610E-1,-2.545982003E-1
3.629012302E1,-6.546050310E-1,-5.075985193E-1,-2.343581766E-1
3.629213718E1,-6.125270724E-1,-6.359629035E-1,-2.135855258E-1
3.629412082E1,-5.880259871E-1,-7.526093125E-1,-1.970739216E-1
3.629613498E1,-5.832322836E-1,-8.628641963E-1,-1.858886480E-1
3.629814914E1,-5.954828262E-1,-9.683253765E-1,-1.784317940E-1
3.630010227E1,-6.173207760E-1,-1.068992853E0,-1.848233789E-1
3.630208591E1,-6.444849968E-1,-1.153148770E0,-2.135855258E-1
3.630410007E1,-6.796387434E-1,-1.229847789E0,-2.545982003E-1
3.630608371E1,-7.142598033E-1,-1.299622655E0,-3.137203753E-1
3.630809787E1,-7.526093125E-1,-1.362473249E0,-3.797667921E-1
3.631008152E1,-7.920241356E-1,-1.405616403E0,-4.559331834E-1
3.631209568E1,-8.223841786E-1,-1.440770149E0,-5.294364095E-1
3.631407932E1,-8.447546959E-1,-1.457814455E0,-5.944175720E-1
3.631606296E1,-8.633968234E-1,-1.462075472E0,-6.476807594E-1
3.631807712E1,-8.825715780E-1,-1.442900658E0,-6.886934638E-1
3.632003025E1,-8.942894936E-1,-1.431715488E0,-6.998787522E-1
3.632201389E1,-9.123989940E-1,-1.398159623E0,-7.137271762E-1
3.632402805E1,-9.315737486E-1,-1.357679605E0,-7.115966678E-1
3.632601169E1,-9.438242912E-1,-1.321460605E0,-6.849650741E-1
3.632799533E1,-9.598032832E-1,-1.279382586E0,-6.407565475E-1
3.633000949E1,-9.757822156E-1,-1.230380416E0,-5.784385800E-1
3.633199314E1,-9.933590889E-1,-1.167529821E0,-4.969458580E-1
3.633400730E1,-1.018925428E0,-1.105211854E0,-4.069310129E-1
3.633599094E1,-1.046622276E0,-1.034371734E0,-3.099919558E-1
3.633803562E1,-1.076449752E0,-9.603359103E-1,-2.050634027E-1
3.633998874E1,-1.108407617E0,-8.815063238E-1,-9.640643001E-2
3.634200290E1,-1.136637211E0,-7.994809747E-1,1.864212751E-2
3.634398654E1,-1.163801432E0,-7.179882526E-1,1.347559541E-1
3.634600070E1,-1.188835144E0,-6.253102422E-1,2.556634545E-1
3.634798435E1,-1.208009839E0,-5.289037824E-1,3.771036267E-1
3.634999851E1,-1.226652026E0,-4.287689328E-1,4.948153496E-1
3.635198215E1,-1.237304688E0,-3.185140789E-1,5.997439027E-1
3.635399631E1,-1.241033077E0,-1.965412945E-1,6.982808709E-1
3.635597995E1,-1.239967823E0,-6.817692518E-2,7.866978049E-1
3.635802463E1,-1.234108925E0,6.711166352E-2,8.772453070E-1
3.635997776E1,-1.225054145E0,2.141181529E-1,9.614011645E-1
3.636199192E1,-1.212803602E0,3.605920076E-1,1.040763378E0
3.636397556E1,-1.202150941E0,5.028048158E-1,1.113734007E0
3.636598972E1,-1.192563534E0,6.519418359E-1,1.173921466E0
3.636797336E1,-1.180312991E0,7.957525253E-1,1.229315162E0
3.636998752E1,-1.171790957E0,9.369000793E-1,1.278317332E0
3.637197116E1,-1.157942414E0,1.065264463E0,1.321993232E0
3.637395481E1,-1.152616143E0,1.185106754E0,1.360342741E0
3.637593845E1,-1.154214025E0,1.282045722E0,1.395496488E0
3.637795261E1,-1.160605669E0,1.357679605E0,1.422128081E0
3.637990574E1,-1.180845618E0,1.411475420E0,1.450890183E0
3.638191990E1,-1.199487805E0,1.447694421E0,1.481782913E0
3.638390354E1,-1.226652026E0,1.469532371E0,1.503088117E0
3.638591770E1,-1.255946755E0,1.479119658E0,1.528654456E0
3.638790134E1,-1.282578349E0,1.491370201E0,1.549959779E0
3.638988498E1,-1.304416299E0,1.514806032E0,1.569134593E0
3.639186862E1,-1.318264723E0,1.549427152E0,1.590439796E0
3.639385227E1,-1.329450011E0,1.589907169E0,1.608549356E0
3.639586643E1,-1.333711147E0,1.635180950E0,1.628256679E0
3.639788059E1,-1.335309029E0,1.686313629E0,1.644235730E0
3.639983371E1,-1.336374283E0,1.737978935E0,1.657018900E0
3.640181736E1,-1.333711147E0,1.780056953E0,1.668204188E0
3.640383152E1,-1.330515265E0,1.817873836E0,1.672997832E0
3.640581516E1,-1.324123740E0,1.843972802E0,1.669802070E0
3.640782932E1,-1.306546807E0,1.853027463E0,1.660747290E0
3.640981296E1,-1.279382586E0,1.838113785E0,1.643703103E0
3.641182712E1,-1.227717280E0,1.801894784E0,1.620799899E0
3.641381076E1,-1.159540415E0,1.738511562E0,1.600027204E0
3.641579441E1,-1.076982379E0,1.647431493E0,1.572862983E0
3.641780857E1,-9.757822156E-1,1.533980846E0,1.546764016E0
3.641979221E1,-8.633968234E-1,1.404018521E0,1.513208151E0
3.642180637E1,-7.398261428E-1,1.253816247E0,1.481250167E0
3.642379001E1,-6.109291911E-1,1.095624447E0,1.439704895E0
3.642580417E1,-4.783037305E-1,9.241169095E-1,1.398159623E0
3.642778782E1,-3.499393761E-1,7.456851006E-1,1.352353215E0
3.642980198E1,-2.215750068E-1,5.608617067E-1,1.306014180E0
3.643178562E1,-1.006674916E-1,3.744404614E-1,1.258610010E0
3.643379978E1,1.810949668E-2,1.933455020E-1,1.203216195E0
3.643578342E1,1.320927888E-1,2.343581803E-2,1.149420381E0
3.643782810E1,2.434129268E-1,-1.320927888E-1,1.094559193E0
