"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.467441222E1,3.088520169E-1,8.134300232E0,3.169923067E0
1.468053838E1,1.975216419E-1,8.003816605E0,2.916137695E0
1.468481672E1,8.978256583E-2,7.949946880E0,2.722207308E0
1.469068272E1,2.753331885E-2,7.906851292E0,2.729389906E0
1.469458980E1,-4.788403399E-3,7.917624950E0,2.713827610E0
1.470068155E1,4.070143029E-2,7.939172745E0,2.834734917E0
1.470568155E1,5.267243832E-2,7.920019150E0,2.937685490E0
1.470759888E1,5.267243832E-2,7.920019150E0,2.937685490E0
1.471442672E1,-1.041477770E-1,7.878120899E0,2.967612982E0
1.472076980E1,-2.298433632E-1,7.796717644E0,2.972401381E0
1.472533647E1,-3.842693865E-1,7.706935406E0,2.977189779E0
1.472976880E1,-5.458779931E-1,7.636306286E0,3.028665066E0
1.473454588E1,-6.667851806E-1,7.565677166E0,3.122039080E0
1.473954588E1,-7.565677166E-1,7.515398979E0,3.209427357E0
1.474169801E1,-7.565677166E-1,7.515398979E0,3.209427357E0
1.474477759E1,-8.571242094E-1,7.450755596E0,3.240551949E0
1.474975738E1,-9.612720013E-1,7.413645744E0,3.240551949E0
1.475539842E1,-1.040280581E0,7.398083210E0,3.198653460E0
1.476090209E1,-1.137245774E0,7.377732754E0,3.163937569E0
1.476446184E1,-1.210268974E0,7.345410824E0,3.174711466E0
1.476946184E1,-1.307234168E0,7.334636688E0,3.181894064E0
1.477150584E1,-1.307234168E0,7.334636688E0,3.181894064E0
1.477538813E1,-1.434126854E0,7.353790283E0,3.271676540E0
1.478063467E1,-1.529894829E0,7.375338554E0,3.357867956E0
1.478563467E1,-1.661576033E0,7.418434143E0,3.392583847E0
1.478896472E1,-1.661576033E0,7.418434143E0,3.392583847E0
1.479455184E1,-1.746570110E0,7.547720909E0,3.529053211E0
1.480088126E1,-1.714248419E0,7.684190273E0,3.623624325E0
1.480437397E1,-1.665167332E0,7.830236435E0,3.752911091E0
1.480971197E1,-1.641225219E0,8.009801865E0,3.851073503E0
1.481464105E1,-1.626860023E0,8.172607422E0,3.932476282E0
1.482109063E1,-1.677138329E0,8.328230858E0,3.928884983E0
1.482454905E1,-1.753752708E0,8.522160530E0,3.845088005E0
1.483051938E1,-1.826775908E0,8.698134422E0,3.784035683E0
1.483441205E1,-1.910573006E0,8.883685112E0,3.666719913E0
1.483941205E1,-2.055422068E0,9.077615738E0,3.538630009E0
1.484150817E1,-2.055422068E0,9.077615738E0,3.538630009E0
1.484505138E1,-2.304419041E0,9.211690903E0,3.280056238E0
1.484979917E1,-2.626439333E0,9.351752281E0,2.907757998E0
1.485458642E1,-2.906560898E0,9.495404243E0,2.505532026E0
1.486071401E1,-3.082534790E0,9.624691010E0,2.140416384E0
1.486448822E1,-3.268085241E0,9.732429504E0,1.725022316E0
1.486990492E1,-3.442862034E0,9.816226959E0,1.381454349E0
1.487462330E1,-3.600879431E0,9.897629738E0,1.066616893E0
1.488075692E1,-3.608062029E0,9.957485199E0,9.097966552E-1
1.488443909E1,-3.596091032E0,1.001135445E1,8.631097078E-1
1.488980105E1,-3.452438831E0,1.003409958E1,9.445125461E-1
1.489450151E1,-3.223792553E0,9.998186111E0,1.127668977E0
1.490075630E1,-2.989160776E0,9.916783333E0,1.418564558E0
1.490531476E1,-2.584540844E0,9.601945877E0,2.229001760E0
1.491022322E1,-2.584540844E0,9.601945877E0,2.229001760E0
1.491489934E1,-2.406172752E0,9.408015251E0,2.595314741E0
1.491989934E1,-2.249352455E0,9.270348549E0,2.893392801E0
1.492164642E1,-2.249352455E0,9.270348549E0,2.893392801E0
1.492501405E1,-2.167949677E0,9.120711327E0,3.173514366E0
1.493038947E1,-2.164358377E0,8.962694168E0,3.411737442E0
1.493453272E1,-2.273294449E0,8.829815865E0,3.706224203E0
1.493953272E1,-2.468421936E0,8.754398346E0,4.027047157E0
1.494147805E1,-2.468421936E0,8.754398346E0,4.027047157E0
1.494480030E1,-2.756923199E0,8.838195801E0,4.478354454E0
1.495023863E1,-3.489548922E0,9.788693428E0,5.704185486E0
1.495540013E1,-3.772064686E0,1.056321812E1,6.248866558E0
1.496102455E1,-3.815160513E0,1.155202293E1,6.496666431E0
1.496507330E1,-3.610456228E0,1.274912453E1,6.263231754E0
1.496993101E1,-3.056198359E0,1.399530602E1,5.233725071E0
1.497499417E1,-2.181117773E0,1.508586502E1,3.330334663E0
1.498048588E1,-9.816226959E-1,1.610220337E1,6.057330370E-1
1.498454459E1,4.034229815E-1,1.710297966E1,-2.721010208E0
1.498993438E1,1.569399238E0,1.802953529E1,-5.777208805E0
1.499490526E1,2.012326479E0,1.847246361E1,-7.491456985E0
1.499990526E1,1.628057122E0,1.808460236E1,-6.982689381E0
1.500178138E1,1.628057122E0,1.808460236E1,-6.982689381E0
1.500615634E1,9.612720013E-1,1.707903862E1,-5.158307552E0
1.501025517E1,4.082113802E-1,1.574067879E1,-3.150769472E0
1.501472230E1,3.830722719E-2,1.423712063E1,-1.320402265E0
1.502081834E1,-2.178723514E-1,1.279461384E1,1.843535304E-1
1.502652851E1,-3.016694188E-1,1.158793640E1,1.279700756E0
1.502964122E1,-1.963245422E-1,1.059194851E1,2.063801765E0
1.503445326E1,5.147533491E-2,9.817423820E0,2.467224836E0
1.504072730E1,4.106055796E-1,9.181763649E0,2.826355219E0
1.504460942E1,7.182605267E-1,8.592789650E0,3.148375273E0
1.504987467E1,9.648633003E-1,8.030152321E0,3.511096716E0
1.505434513E1,1.095347285E0,7.526173115E0,3.963600874E0
1.505934513E1,1.131260276E0,6.979097843E0,4.302380562E0
1.506088863E1,1.131260276E0,6.979097843E0,4.302380562E0
1.506447188E1,1.244984865E0,6.433219910E0,4.533421040E0
1.507011267E1,1.262941360E0,5.886145115E0,4.668693542E0
1.507440484E1,1.118092179E0,5.370194435E0,4.610035419E0
1.507940484E1,9.121908545E-1,4.946420670E0,4.320336819E0
1.508114422E1,9.121908545E-1,4.946420670E0,4.320336819E0
1.508587709E1,5.662286878E-1,4.505887508E0,3.974374771E0
1.508973722E1,2.681505978E-1,4.187458992E0,3.622427225E0
1.509438292E1,-5.147533491E-2,3.977966070E0,3.298012733E0
1.509938292E1,-3.663128614E-1,3.930082083E0,2.983175278E0
1.510123255E1,-3.663128614E-1,3.930082083E0,2.983175278E0
1.510440272E1,-5.746083856E-1,4.170699596E0,2.766499996E0
1.510961738E1,-6.165069342E-1,4.660313606E0,2.612074137E0
1.511445580E1,-6.428431273E-1,5.305551052E0,2.398990154E0
1.512093455E1,-7.314286232E-1,6.050147533E0,2.099714994E0
1.512529430E1,-9.983820915E-1,6.746860504E0,1.806425214E0
1.513079255E1,-1.302445769E0,7.581239700E0,1.420958757E0
1.513594434E1,-1.525106430E0,8.549694061E0,9.097966552E-1
1.514098480E1,-1.624465823E0,9.581595421E0,4.584896266E-1
1.514509542E1,-1.606509328E0,1.064821243E1,2.154781483E-2
1.514981980E1,-1.431732655E0,1.166814232E1,-2.466027737E-1
1.515485384E1,-1.238999367E0,1.251688671E1,-2.992752194E-1
1.516080438E1,-8.894459605E-1,1.319324875E1,-1.316810995E-1
1.516445263E1,-5.267243981E-1,1.361821938E1,1.280897856E-1
1.516972251E1,-2.681505978E-1,1.374870300E1,4.165911078E-1
1.517473876E1,-1.580173075E-1,1.359547424E1,6.332663298E-1
1.518087634E1,-1.400607973E-1,1.307353878E1,1.059434295E0
1.518442355E1,-1.197100878E-1,1.236724854E1,1.697489023E0
1.519010130E1,8.379705995E-2,1.162025833E1,2.354697466E0
1.519450976E1,3.639186621E-1,1.095107841E1,3.068169594E0
1.519950976E1,5.458779931E-1,1.031422138E1,3.751713991E0
1.520137301E1,5.458779931E-1,1.031422138E1,3.751713991E0
1.520525363E1,6.129156351E-1,9.752780914E0,4.255693436E0
1.521010080E1,6.476315856E-1,9.228450775E0,4.487931252E0
1.521503709E1,6.871358752E-1,8.786720276E0,4.493916512E0
1.522126447E1,6.727706790E-1,8.343792915E0,4.247313976E0
1.522517205E1,6.931213737E-1,8.003816605E0,3.872621298E0
1.522992513E1,7.673416734E-1,7.765593052E0,3.454833031E0
1.523525817E1,8.331822157E-1,7.665036678E0,3.187879562E0
1.524149780E1,9.145850539E-1,7.724891663E0,3.013102770E0
1.524489159E1,1.009155989E0,7.835024834E0,2.863465309E0
1.525075376E1,1.109712481E0,7.991845131E0,2.713827610E0
1.525496538E1,1.199495077E0,8.192957878E0,2.389413357E0
1.525996538E1,1.341950059E0,8.408436775E0,1.886630893E0
1.526314584E1,1.341950059E0,8.408436775E0,1.886630893E0
1.526953034E1,1.297657371E0,8.819042206E0,1.065419793E0
1.527466967E1,1.170764685E0,8.998606682E0,7.709329724E-1
1.528080572E1,9.959878922E-1,9.221267700E0,6.548141837E-1
1.528433488E1,8.212111592E-1,9.358934402E0,7.374141216E-1
1.528966126E1,7.242460251E-1,9.434351921E0,1.055842996E0
1.529481326E1,7.912836671E-1,9.431957245E0,1.477222443E0
1.530106455E1,9.983820915E-1,9.387664795E0,1.970427990E0
1.530442742E1,1.356315255E0,9.351752281E0,2.657563925E0
1.531024042E1,1.801636815E0,9.431957245E0,3.263296843E0
1.531473401E1,2.104503393E0,9.510966301E0,3.597288132E0
1.531973401E1,2.025494576E0,9.514557838E0,3.754108191E0
1.532149605E1,2.025494576E0,9.514557838E0,3.754108191E0
1.532595838E1,1.464054346E0,9.345766068E0,3.700238705E0
1.532980067E1,6.919242740E-1,9.138668060E0,3.483563423E0
1.533453942E1,7.062894851E-2,9.002198219E0,3.266888142E0
1.534084984E1,-2.741360962E-1,8.882488251E0,3.108870983E0
1.534467684E1,-3.806780577E-1,8.880094528E0,3.021482468E0
1.535007238E1,-4.620809257E-1,8.912415504E0,3.044227362E0
1.535507238E1,-6.560112834E-1,8.969876289E0,3.051409960E0
1.535772413E1,-6.560112834E-1,8.969876289E0,3.051409960E0
1.536137234E1,-8.930372596E-1,8.979453087E0,2.930502892E0
1.536454597E1,-1.204283476E0,8.948328972E0,2.721010208E0
1.536994884E1,-1.496376038E0,8.967482567E0,2.494758129E0
1.537462697E1,-1.777694821E0,8.962694168E0,2.239775658E0
1.538105913E1,-2.097320795E0,8.974664688E0,1.896207690E0
1.538558051E1,-2.384624958E0,9.014169693E0,1.578976035E0
1.538994913E1,-2.583343744E0,9.094375610E0,1.236605167E0
1.539500651E1,-2.712630510E0,9.211690903E0,9.660604000E-1
1.540113092E1,-2.712630510E0,9.396044731E0,8.607155085E-1
1.540445676E1,-2.659958124E0,9.598354340E0,9.313444495E-1
1.540945676E1,-2.600103140E0,9.780313492E0,9.864110947E-1
1.541114201E1,-2.600103140E0,9.780313492E0,9.864110947E-1
1.541507067E1,-2.537853718E0,9.879673004E0,1.049857497E0
1.542150663E1,-2.551021814E0,9.906009674E0,1.065419793E0
1.542482113E1,-2.561795712E0,9.884461403E0,1.128866076E0
1.543000551E1,-2.578555346E0,9.753977776E0,1.229422569E0
1.543551851E1,-2.497152328E0,9.592369080E0,1.450886250E0
1.544189026E1,-2.249352455E0,9.473855972E0,1.790862918E0
1.544533855E1,-1.954865694E0,9.313444138E0,2.202665567E0
1.545046997E1,-1.760935307E0,9.129091263E0,2.590526342E0
1.545489301E1,-1.599326730E0,8.959102631E0,2.882618904E0
1.546113780E1,-1.507149935E0,8.826224327E0,3.102885485E0
1.546482847E1,-1.473631144E0,8.712499619E0,3.220201254E0
1.547081180E1,-1.452083349E0,8.668207169E0,3.295618534E0
1.547509697E1,-1.440112352E0,8.645462036E0,3.317166567E0
1.548009697E1,-1.392228246E0,8.629899979E0,3.260902643E0
1.548179588E1,-1.392228246E0,8.629899979E0,3.260902643E0
1.548485192E1,-1.334767461E0,8.614337921E0,3.190273762E0
1.549022113E1,-1.227028370E0,8.604761124E0,3.112462282E0
1.549596242E1,-1.114500880E0,8.591592789E0,3.094505787E0
1.550105592E1,-1.064222693E0,8.548497200E0,2.993949175E0
1.550513897E1,-9.672574997E-1,8.540117264E0,2.967612982E0
1.550962526E1,-1.019929886E0,8.512583733E0,2.817975283E0
1.551451247E1,-1.107318282E0,8.543708801E0,2.783259392E0
1.551951247E1,-1.007958889E0,8.616731644E0,2.819172382E0
1.552166401E1,-1.007958889E0,8.616731644E0,2.819172382E0
1.552444647E1,-8.822633028E-1,8.728062630E0,2.896984100E0
1.552965697E1,-6.177040339E-1,8.874108315E0,2.970007181E0
1.553442776E1,-3.711012602E-1,8.959102631E0,3.010708570E0
1.554067172E1,-2.142810524E-1,9.046490669E0,3.052607059E0
1.554549967E1,-4.309562966E-2,9.124302864E0,3.173514366E0
1.555044626E1,1.197100878E-1,9.142259598E0,3.232172251E0
1.555492805E1,1.831564307E-1,9.153033257E0,3.308786631E0
1.556076297E1,2.513911724E-1,9.113529205E0,3.315969467E0
1.556556713E1,2.489969730E-1,8.957905769E0,3.270479441E0
1.557052992E1,2.489969730E-1,8.957905769E0,3.270479441E0
1.557459638E1,1.867477298E-1,8.872911453E0,3.265691042E0
1.558089717E1,1.388636976E-1,8.827422142E0,3.347094059E0
1.558461059E1,-3.591302410E-2,8.717288017E0,3.335123062E0
1.559006038E1,-2.047042400E-1,8.625111580E0,3.378218651E0
1.559465863E1,-3.555389643E-1,8.561665535E0,3.442862034E0
1.559965863E1,-4.297592044E-1,8.511386871E0,3.400963545E0
1.560118192E1,-4.297592044E-1,8.511386871E0,3.400963545E0
1.560466222E1,-4.417302012E-1,8.481459618E0,3.384204149E0
1.561001905E1,-4.393360019E-1,8.469488144E0,3.377021551E0
1.561501138E1,-3.687070608E-1,8.446743965E0,3.308786631E0
1.562102767E1,-3.770867586E-1,8.447940826E0,3.165134668E0
1.562621317E1,-4.189853072E-1,8.469488144E0,2.961627483E0
1.563141305E1,-4.896142483E-1,8.504204750E0,2.749740601E0
1.563462317E1,-4.932055473E-1,8.560467720E0,2.615665436E0
1.564085680E1,-4.034229815E-1,8.659827232E0,2.565387011E0
1.564502447E1,-3.028665185E-1,8.735244751E0,2.639607430E0
1.565002447E1,-2.394201756E-1,8.767566681E0,2.736572504E0
1.565340217E1,-2.394201756E-1,8.767566681E0,2.736572504E0
1.566044680E1,-2.394201700E-3,8.888473511E0,3.125630379E0
1.566544680E1,4.309562966E-2,9.015366554E0,3.357867956E0
1.566812667E1,4.309562966E-2,9.015366554E0,3.357867956E0
1.567463992E1,-9.816227108E-2,9.209297180E0,3.756502390E0
1.568092697E1,-3.280056417E-1,9.313444138E0,3.800795317E0
1.568510672E1,-5.913678408E-1,9.469067574E0,3.779247284E0
1.569010672E1,-7.673416734E-1,9.688137054E0,3.811569214E0
1.569306584E1,-7.673416734E-1,9.688137054E0,3.811569214E0
1.569948984E1,-7.817068696E-1,1.021007347E1,3.908534288E0
1.570137726E1,-7.817068696E-1,1.021007347E1,3.908534288E0
1.570436501E1,-6.344634295E-1,1.038365269E1,3.837905407E0
1.570967238E1,-4.333505034E-1,1.049498272E1,3.718195200E0
1.571467238E1,-1.831564307E-1,1.057878017E1,3.535038710E0
1.571736317E1,-1.831564307E-1,1.057878017E1,3.535038710E0
1.572139992E1,3.591302549E-3,1.063264942E1,3.311181068E0
1.572722430E1,1.005564705E-1,1.060272217E1,2.993949175E0
1.573088209E1,1.029506698E-1,1.054526138E1,2.630030632E0
1.573456834E1,3.711012751E-2,1.040400314E1,2.205059767E0
1.574096647E1,-3.591302410E-2,1.021965027E1,1.728613615E0
1.574506730E1,-1.149216816E-1,1.004487324E1,1.180341482E0
1.574944597E1,-7.900865376E-2,1.002931118E1,8.499416113E-1
1.575439717E1,-1.879448295E-1,9.847352028E0,8.690952063E-1
1.576063101E1,-3.184288144E-1,9.659406662E0,1.097741485E0
1.576524326E1,-3.974374831E-1,9.491812706E0,1.393425345E0
1.576999517E1,-4.129997790E-1,9.356540680E0,1.630451322E0
1.577588105E1,-4.010287821E-1,9.217676163E0,1.855506301E0
1.578176580E1,-3.854664862E-1,9.097966194E0,1.878251195E0
1.578445009E1,-2.992752194E-1,8.986636162E0,1.810016513E0
1.578998088E1,-1.795651317E-1,8.890868187E0,1.689109325E0
1.579464667E1,-7.062894851E-2,8.789113998E0,1.476025343E0
1.580086647E1,4.548983276E-2,8.723274231E0,1.364694953E0
1.580524684E1,1.783680320E-1,8.699332237E0,1.175553083E0
1.580974172E1,2.274491638E-1,8.663418770E0,9.911994934E-1
1.581482542E1,1.999158412E-1,8.617929459E0,8.655039072E-1
1.581982542E1,1.244984865E-1,8.573636055E0,8.343793154E-1
1.582494117E1,1.244984865E-1,8.573636055E0,8.343793154E-1
1.582971213E1,-4.740519226E-1,8.446743965E0,1.040280581E0
1.583434338E1,-9.780313969E-1,8.420407295E0,1.355118155E0
1.583934338E1,-1.444900751E0,8.541314125E0,1.859097600E0
1.584117622E1,-1.444900751E0,8.541314125E0,1.859097600E0
1.584406967E1,-1.788468719E0,8.863334656E0,2.366668463E0
1.585014926E1,-2.020706177E0,9.336189270E0,2.851494312E0
1.585547788E1,-1.987187386E0,9.914389610E0,3.232172251E0
1.586089713E1,-1.942894697E0,1.047582912E1,3.430891037E0
1.586651388E1,-2.008735180E0,1.107318306E1,3.505111217E0
1.587001697E1,-2.090138197E0,1.168490124E1,3.246537447E0
1.587483205E1,-2.152387381E0,1.227028370E1,2.746149302E0
1.588046713E1,-2.254140854E0,1.298854446E1,2.184709072E0
1.588467267E1,-2.361880064E0,1.369603062E1,1.498770237E0
1.588960738E1,-2.657563925E0,1.418325043E1,6.404489279E-1
1.589449592E1,-3.093308687E0,1.429817295E1,-4.034229815E-1
1.590055151E1,-3.939658880E0,1.394023895E1,-1.561019540E0
1.590469197E1,-4.703409195E0,1.333091545E1,-2.513911724E0
1.590997701E1,-5.268440723E0,1.260068321E1,-2.990357876E0
1.591435080E1,-5.470750809E0,1.181897640E1,-2.908955097E0
1.592059530E1,-5.105635166E0,1.118570995E1,-2.266111851E0
1.592519588E1,-4.352658749E0,1.066856289E1,-1.259350061E0
1.592979834E1,-3.624821424E0,1.021605873E1,-1.137245819E-1
1.593456026E1,-3.106476784E0,9.859322548E0,1.188721180E0
1.593956026E1,-2.754528999E0,9.583989143E0,2.452859640E0
1.594150330E1,-2.754528999E0,9.583989143E0,2.452859640E0
1.594436630E1,-2.524685621E0,9.331400871E0,3.560178041E0
1.594982976E1,-2.455253839E0,9.194931984E0,4.429273129E0
1.595463092E1,-2.312798738E0,8.989029884E0,5.110423565E0
1.596061080E1,-2.079364061E0,8.822632790E0,5.650316238E0
1.596485109E1,-1.765723705E0,8.701725960E0,5.995080948E0
1.597063834E1,-1.401805043E0,8.616731644E0,6.269217014E0
1.597518367E1,-1.037886381E0,8.573636055E0,6.505045891E0
1.598071359E1,-6.703764796E-1,8.565256119E0,6.666654587E0
1.598540097E1,-3.519476354E-1,8.555679321E0,6.722918510E0
1.599074659E1,-7.541735470E-2,8.584410667E0,6.658275127E0
1.599479472E1,1.221042871E-1,8.628703117E0,6.631938934E0
1.599979472E1,2.968810201E-1,8.676587105E0,6.479907036E0
1.600213951E1,2.968810201E-1,8.676587105E0,6.479907036E0
1.601011880E1,5.758054852E-1,8.731653214E0,5.735310078E0
1.601460397E1,5.530605912E-1,8.698134422E0,5.219359875E0
1.602057238E1,3.746925592E-1,8.619126320E0,4.707000732E0
1.602458972E1,1.903390288E-1,8.543708801E0,4.150348663E0
1.603080317E1,-2.394201607E-2,8.461109161E0,3.594893932E0
1.603483651E1,-1.592144072E-1,8.385691643E0,3.016694069E0
1.604111442E1,-2.896983922E-1,8.348581314E0,2.592920542E0
1.604526363E1,-4.261679053E-1,8.328230858E0,2.407369852E0
1.604967972E1,-5.422866940E-1,8.307879448E0,2.337938070E0
1.605458655E1,-6.631938815E-1,8.262390137E0,2.346317768E0
1.606070434E1,-7.996633649E-1,8.198944092E0,2.531868219E0
1.606445559E1,-9.361328483E-1,8.139088631E0,2.732981205E0
1.606945559E1,-1.030703783E0,8.073247910E0,3.078943491E0
1.607097451E1,-1.030703783E0,8.073247910E0,3.078943491E0
1.607469955E1,-1.094150186E0,8.002618790E0,3.456030130E0
1.608098067E1,-1.089361787E0,7.979874134E0,3.768473387E0
1.608508030E1,-1.042674899E0,8.002618790E0,3.975571871E0
1.609030034E1,-1.041477680E0,8.050502777E0,4.101267338E0
1.609443209E1,-1.076193690E0,8.090007782E0,4.198232651E0
1.610090592E1,-1.143231273E0,8.113949776E0,4.307168961E0
1.610538476E1,-1.241393566E0,8.178592682E0,4.434061527E0
1.611024597E1,-1.284489155E0,8.258798599E0,4.497508049E0
1.611563467E1,-1.358709455E0,8.359354973E0,4.547786236E0
1.612085080E1,-1.480813742E0,8.489839554E0,4.522646904E0
1.612494947E1,-1.602918029E0,8.621520042E0,4.449624062E0
1.613024813E1,-1.713051319E0,8.719682693E0,4.345476151E0
1.613551822E1,-1.805228114E0,8.851364136E0,4.228160381E0
1.614049680E1,-1.862688899E0,8.965087891E0,4.145560265E0
1.614445026E1,-1.918952703E0,9.165003777E0,4.114435673E0
1.615048717E1,-2.050633669E0,9.370905876E0,4.077325344E0
1.615464522E1,-2.236184359E0,9.637859344E0,4.027047157E0
1.615964522E1,-2.425326347E0,9.831789017E0,3.882198095E0
1.616122459E1,-2.425326347E0,9.831789017E0,3.882198095E0
1.616567855E1,-2.570175409E0,9.943120003E0,3.738545895E0
1.617079959E1,-2.691082716E0,1.003769016E1,3.531447411E0
1.617443797E1,-2.788047791E0,1.013226128E1,3.402160645E0
1.618047580E1,-2.942473888E0,1.019570827E1,3.324349165E0
1.618436259E1,-3.027467966E0,1.020767879E1,3.234566450E0
1.618940105E1,-3.074155092E0,1.017296314E1,3.186682463E0
1.619434530E1,-3.034650564E0,1.012507915E1,3.129221678E0
1.619934530E1,-2.879027605E0,1.007120991E1,3.137601376E0
1.620181534E1,-2.879027605E0,1.007120991E1,3.137601376E0
1.620465926E1,-2.677914619E0,1.001494598E1,3.269282341E0
1.621024988E1,-2.479195833E0,9.897629738E0,3.398569345E0
1.621461672E1,-2.337938070E0,9.707290649E0,3.561375141E0
1.621961672E1,-2.185906172E0,9.461885452E0,3.691859007E0
1.622128072E1,-2.185906172E0,9.461885452E0,3.691859007E0
1.622516068E1,-1.974019289E0,8.852560997E0,3.822343111E0
1.622951268E1,-1.974019289E0,8.852560997E0,3.822343111E0
1.623452842E1,-1.823184609E0,8.543708801E0,3.748122692E0
1.623952842E1,-1.606509328E0,8.295908928E0,3.623624325E0
1.624162772E1,-1.606509328E0,8.295908928E0,3.623624325E0
1.624555968E1,-1.310825467E0,8.066065788E0,3.362656355E0
1.625120943E1,-1.078587890E0,7.867346764E0,3.102885485E0
1.625591576E1,-6.368576288E-1,7.668628216E0,2.816778183E0
1.626171034E1,-4.405331016E-1,7.656657219E0,2.762908697E0
1.626477534E1,-3.363853395E-1,7.660248280E0,2.676717520E0
1.626977534E1,-2.094926536E-1,7.694964409E0,2.577358246E0
1.627582688E1,-2.094926536E-1,7.694964409E0,2.577358246E0
1.628120705E1,3.435679376E-1,7.830236435E0,2.149993181E0
1.628535626E1,6.991068721E-1,7.876923561E0,1.903390408E0
1.628979676E1,1.018732786E0,7.898471355E0,1.680729628E0
1.629484705E1,1.225831270E0,7.882909298E0,1.495178938E0
1.629984705E1,1.199495077E0,7.837419033E0,1.380257249E0
1.630156622E1,1.199495077E0,7.837419033E0,1.380257249E0
1.630481318E1,1.209071875E0,7.765593052E0,1.339555860E0
1.631011109E1,1.323993564E0,7.656657219E0,1.453280449E0
1.631454863E1,1.432929754E0,7.547720909E0,1.661576033E0
1.632101330E1,1.538274646E0,7.484274387E0,1.904587507E0
1.632556055E1,1.636436820E0,7.447164536E0,2.155978680E0
1.633061388E1,1.783680320E0,7.477091789E0,2.379836559E0
1.633511505E1,1.902193308E0,7.557297707E0,2.681505919E0
1.634082805E1,1.997961283E0,7.787140846E0,3.165134668E0
1.634513780E1,2.122459888E0,8.151060104E0,3.761290789E0
1.635021472E1,2.155978680E0,8.653841972E0,4.454412460E0
1.635497105E1,2.226607561E0,9.374496460E0,5.187037945E0
1.636068626E1,2.288856745E0,1.032260036E1,5.758055210E0
1.636568626E1,2.442085743E0,1.142513084E1,5.948394299E0
1.636761351E1,2.442085743E0,1.142513084E1,5.948394299E0
1.637528684E1,2.861071110E0,1.379778481E1,5.213374138E0
1.638092455E1,3.155557871E0,1.487278080E1,4.121618271E0
