"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529683433E1,1.012261748E0,-8.436715007E-1,-5.150730014E-1
2.529883407E1,1.006153107E0,-8.222911954E-1,-5.181273222E-1
2.530083380E1,1.003098726E0,-8.106847405E-1,-5.236251354E-1
2.530283353E1,9.945466518E-1,-7.954131365E-1,-5.297337770E-1
2.530483327E1,9.896597266E-1,-7.856392860E-1,-5.340098143E-1
2.530683300E1,9.829401970E-1,-7.825849652E-1,-5.352315903E-1
2.530883280E1,9.762207270E-1,-7.923588157E-1,-5.407293439E-1
2.531083193E1,9.719446301E-1,-7.929696441E-1,-5.425619483E-1
2.531283166E1,9.591164589E-1,-8.125173450E-1,-5.443945527E-1
2.531483140E1,9.432339668E-1,-8.381736875E-1,-5.456162691E-1
2.531683113E1,9.334601164E-1,-8.528344631E-1,-5.450054407E-1
2.531883086E1,9.224645495E-1,-8.864320517E-1,-5.413402319E-1
2.532083060E1,9.041386247E-1,-9.200296402E-1,-5.321772695E-1
2.532283033E1,8.943647742E-1,-9.395773411E-1,-5.279011726E-1
2.532483013E1,8.735953569E-1,-9.725640416E-1,-5.156838894E-1
2.532682986E1,8.503824472E-1,-1.008605123E0,-5.010231137E-1
2.532882960E1,8.277804852E-1,-1.043424487E0,-4.839188755E-1
2.533082956E1,8.106762171E-1,-1.058085203E0,-4.735341668E-1
2.533282929E1,7.978480458E-1,-1.073356867E0,-4.637603462E-1
2.533482903E1,7.673048377E-1,-1.106343508E0,-4.405474663E-1
2.533682876E1,7.349289060E-1,-1.142995477E0,-4.142802358E-1
2.533882849E1,7.190464735E-1,-1.160099745E0,-4.014520943E-1
2.534082786E1,6.903357506E-1,-1.189421296E0,-3.690762222E-1
2.534282706E1,6.561273336E-1,-1.210801482E0,-3.367003798E-1
2.534482679E1,6.414665580E-1,-1.216299295E0,-3.214287460E-1
2.534682652E1,6.103124619E-1,-1.223018765E0,-2.927180827E-1
2.534882626E1,5.816017389E-1,-1.224240422E0,-2.591204941E-1
2.535082619E1,5.638866425E-1,-1.216910124E0,-2.462923080E-1
2.535282592E1,5.363976955E-1,-1.204082012E0,-2.139164507E-1
2.535482566E1,5.229586959E-1,-1.196751595E0,-1.974231005E-1
2.535682546E1,4.966914654E-1,-1.175371289E0,-1.729884744E-1
2.535882519E1,4.679808021E-1,-1.147882342E0,-1.528299302E-1
2.536082492E1,4.569852352E-1,-1.131389022E0,-1.461104155E-1
2.536282466E1,4.325506389E-1,-1.097791433E0,-1.332822442E-1
2.536482439E1,4.087268710E-1,-1.059306860E0,-1.290061921E-1
2.536682412E1,3.958986998E-1,-1.040370107E0,-1.302279234E-1
2.536882386E1,3.580250442E-1,-9.695097208E-1,-1.387800276E-1
2.537082402E1,3.476403356E-1,-9.407990575E-1,-1.418343484E-1
2.537282382E1,3.354230523E-1,-9.151427150E-1,-1.467212886E-1
2.537482355E1,3.067123592E-1,-8.564996123E-1,-1.589385867E-1
2.537682319E1,2.932733595E-1,-8.283998370E-1,-1.638254970E-1
2.537882292E1,2.651735544E-1,-7.746437192E-1,-1.760428101E-1
2.538082265E1,2.358520180E-1,-7.300505638E-1,-1.876492500E-1
2.538282239E1,2.205803841E-1,-7.092811465E-1,-1.913144439E-1
2.538482212E1,1.943131834E-1,-6.750726700E-1,-2.053643465E-1
2.538682192E1,1.668242514E-1,-6.530815363E-1,-2.163599283E-1
2.538882172E1,1.399461627E-1,-6.414750814E-1,-2.261337638E-1
2.539082115E1,1.295614690E-1,-6.365882158E-1,-2.316315472E-1
2.539282089E1,1.081811860E-1,-6.402533650E-1,-2.401836514E-1
2.539482062E1,9.840733558E-2,-6.451402307E-1,-2.426271141E-1
2.539682035E1,8.313570172E-2,-6.659097075E-1,-2.469031811E-1
2.539882008E1,7.152926922E-2,-6.750726700E-1,-2.475140393E-1
2.540082025E1,5.259244144E-2,-7.013399005E-1,-2.456814349E-1
2.540282005E1,3.854254261E-2,-7.294396758E-1,-2.420162559E-1
2.540481978E1,3.121216036E-2,-7.459330559E-1,-2.389619350E-1
2.540681952E1,1.288620289E-2,-7.746437192E-1,-2.285772264E-1
2.540881925E1,-7.272350602E-3,-8.027435541E-1,-2.133055925E-1
2.541081922E1,-1.521359943E-2,-8.192368746E-1,-2.065860778E-1
2.541281895E1,-3.292869031E-2,-8.491692543E-1,-1.845949292E-1
2.541481868E1,-5.308724567E-2,-8.778799176E-1,-1.650472432E-1
2.541681841E1,-6.225022301E-2,-8.919298649E-1,-1.509973258E-1
2.541881821E1,-8.118703961E-2,-9.224730730E-1,-1.198432073E-1
2.542081795E1,-8.973915875E-2,-9.334686995E-1,-1.070150360E-1
2.542281768E1,-1.092868522E-1,-9.591249824E-1,-7.341744751E-2
2.542481741E1,-1.282236576E-1,-9.786727428E-1,-3.920899704E-2
2.542681715E1,-1.410518289E-1,-9.884465337E-1,-2.454823069E-2
2.542881688E1,-1.734277010E-1,-1.014102936E0,2.126666345E-2
2.543081604E1,-1.844232827E-1,-1.022044182E0,3.592742980E-2
2.543281578E1,-1.996949017E-1,-1.028763652E0,4.997732863E-2
2.543481558E1,-2.241295129E-1,-1.043424487E0,7.502280176E-2
2.543681541E1,-2.540619075E-1,-1.053198218E0,9.823568910E-2
2.543881514E1,-2.699443996E-1,-1.057474375E0,1.116747186E-1
2.544081488E1,-3.102615178E-1,-1.066637278E0,1.257246137E-1
2.544281461E1,-3.316417933E-1,-1.074578524E0,1.348876059E-1
2.544481594E1,-3.799001575E-1,-1.089239240E0,1.477157772E-1
2.544681568E1,-4.318237007E-1,-1.100234866E0,1.562678814E-1
2.544881541E1,-4.941319525E-1,-1.111841321E0,1.623765379E-1
2.545081498E1,-5.228425860E-1,-1.116728306E0,1.654308587E-1
2.545281471E1,-5.875943899E-1,-1.128334761E0,1.703177840E-1
2.545481444E1,-6.205810308E-1,-1.133221507E0,1.709286571E-1
2.545681417E1,-6.932740211E-1,-1.136276007E0,1.739829779E-1
2.545881391E1,-7.714647651E-1,-1.133832574E0,1.770373136E-1
2.546081364E1,-8.093384504E-1,-1.130167246E0,1.764264405E-1
2.546281337E1,-8.918052316E-1,-1.114895582E0,1.776481569E-1
2.546481317E1,-9.321222901E-1,-1.105732679E0,1.794807613E-1
2.546681297E1,-1.024363041E0,-1.079465508E0,1.788698882E-1
2.546881271E1,-1.115992785E0,-1.045867920E0,1.807024777E-1
2.547081211E1,-1.163640261E0,-1.024487495E0,1.794807613E-1
2.547281184E1,-1.258324385E0,-9.853922129E-1,1.800916344E-1
2.547481157E1,-1.348732471E0,-9.407990575E-1,1.770373136E-1
2.547681131E1,-1.392714739E0,-9.139209986E-1,1.745938361E-1
2.547881104E1,-1.480679274E0,-8.662735224E-1,1.752047092E-1
2.548081084E1,-1.566200495E0,-8.100739121E-1,1.721503735E-1
2.548281064E1,-1.608350039E0,-7.825849652E-1,1.697069257E-1
2.548481037E1,-1.690816998E0,-7.263853550E-1,1.660417318E-1
2.548681010E1,-1.733577490E0,-6.970638633E-1,1.635982692E-1
2.548880984E1,-1.853917956E0,-6.127644181E-1,1.599330753E-1
2.549080984E1,-1.892402411E0,-5.858863592E-1,1.605439484E-1
2.549280957E1,-1.930886984E0,-5.602300167E-1,1.611548066E-1
2.549480930E1,-2.010299444E0,-5.040304065E-1,1.623765379E-1
2.549680910E1,-2.086657763E0,-4.563829303E-1,1.617656648E-1
2.549880884E1,-2.128196478E0,-4.325591624E-1,1.642091423E-1
2.550080857E1,-2.203943729E0,-3.897986114E-1,1.678743213E-1
2.550280830E1,-2.279080153E0,-3.537575603E-1,1.666525900E-1
2.550480644E1,-2.318786383E0,-3.384859264E-1,1.690960526E-1
2.550680617E1,-2.397588253E0,-3.183273673E-1,1.672634631E-1
2.550880590E1,-2.473335505E0,-3.122187257E-1,1.703177840E-1
2.551080560E1,-2.511209011E0,-3.134404719E-1,1.709286571E-1
2.551280540E1,-2.586956263E0,-3.299338222E-1,1.758155674E-1
2.551480513E1,-2.620553970E0,-3.439837098E-1,1.776481569E-1
2.551680487E1,-2.690803528E0,-3.800247908E-1,1.831459552E-1
2.551880460E1,-2.750057459E0,-4.288939834E-1,1.941415220E-1
2.552080433E1,-2.777546167E0,-4.576046467E-1,2.002501786E-1
2.552280407E1,-2.817863226E0,-5.168585777E-1,2.088022977E-1
2.552480380E1,-2.846574068E0,-5.834428668E-1,2.259065211E-1
2.552680353E1,-2.854515076E0,-6.139861345E-1,2.350694984E-1
2.552880333E1,-2.855736971E0,-7.074485421E-1,2.643910348E-1
2.553080297E1,-2.855736971E0,-7.074485421E-1,2.643910348E-1
2.553280270E1,-2.834967613E0,-7.569286227E-1,2.894364893E-1
2.553480243E1,-2.804424286E0,-7.899153233E-1,3.181471825E-1
2.553680216E1,-2.781211376E0,-8.064087033E-1,3.309753537E-1
2.553880190E1,-2.728677034E0,-8.241237998E-1,3.670163751E-1
2.554080163E1,-2.664536238E0,-8.308433294E-1,3.975596726E-1
2.554280136E1,-2.634603739E0,-8.320650458E-1,4.189399481E-1
2.554480116E1,-2.572295427E0,-8.351193666E-1,4.555918574E-1
2.554680090E1,-2.500824213E0,-8.351193666E-1,4.965198338E-1
2.554880063E1,-2.434850931E0,-8.216803670E-1,5.374478102E-1
2.555079993E1,-2.403085947E0,-8.100739121E-1,5.588280559E-1
2.555279966E1,-2.370099068E0,-7.929696441E-1,5.795974731E-1
2.555479940E1,-2.304736614E0,-7.441004515E-1,6.235798001E-1
2.555679913E1,-2.239373922E0,-6.756835580E-1,6.730598807E-1
2.555879893E1,-2.205776453E0,-6.390315890E-1,6.981053352E-1
2.556079873E1,-2.137970209E0,-5.724473000E-1,7.518615127E-1
2.556279846E1,-2.070164204E0,-5.046412945E-1,8.013415337E-1
2.556479819E1,-2.034734249E0,-4.765414596E-1,8.257761598E-1
2.556679793E1,-1.969982386E0,-4.264505208E-1,8.715910912E-1
2.556879766E1,-1.888126493E0,-3.830791116E-1,9.375644922E-1
2.557079823E1,-1.888126493E0,-3.830791116E-1,9.375644922E-1
2.557279796E1,-1.841089845E0,-3.708617985E-1,9.815468192E-1
2.557479776E1,-1.818487763E0,-3.733052313E-1,9.968184829E-1
2.557679749E1,-1.784279346E0,-3.812464774E-1,1.034081340E0
2.557879723E1,-1.754346967E0,-3.946855366E-1,1.066457152E0
2.558079696E1,-1.742740512E0,-3.977398574E-1,1.080506921E0
2.558279669E1,-1.723192930E0,-4.093463123E-1,1.104330659E0
2.558479642E1,-1.706699491E0,-4.203418493E-1,1.122045755E0
2.558679616E1,-1.705477834E0,-4.203418493E-1,1.129987001E0
2.558879589E1,-1.690816998E0,-4.203418493E-1,1.141593456E0
2.559079569E1,-1.688984394E0,-4.191201329E-1,1.144647837E0
2.559279542E1,-1.682875752E0,-4.136223495E-1,1.144037008E0
2.559479516E1,-1.678599596E0,-4.075137079E-1,1.142204404E0
2.559679489E1,-1.674323559E0,-3.995724618E-1,1.141593456E0
2.559879462E1,-1.667604089E0,-3.818573654E-1,1.136706591E0
2.560079436E1,-1.659052014E0,-3.488706350E-1,1.129376173E0
2.560279409E1,-1.653554201E0,-3.317664266E-1,1.123878360E0
2.560479382E1,-1.645002127E0,-2.859514952E-1,1.110439420E0
2.560679362E1,-1.634617329E0,-2.315845191E-1,1.096389532E0
2.560879335E1,-1.624843478E0,-1.613350064E-1,1.080506921E0
2.561079269E1,-1.619956493E0,-1.234613657E-1,1.070733190E0
2.561279242E1,-1.612015367E0,-4.710320756E-2,1.054239750E0
2.561479215E1,-1.608350039E0,-1.167302392E-2,1.042022467E0
2.561679189E1,-1.599187136E0,7.140465081E-2,1.026139975E0
2.561879162E1,-1.585748196E0,1.709756702E-1,1.010257483E0
2.562079135E1,-1.579639554E0,2.161797136E-1,1.004759669E0
2.562279115E1,-1.572309136E0,3.010900021E-1,9.864338040E-1
2.562479089E1,-1.576585174E0,3.383527398E-1,9.729946852E-1
2.562679062E1,-1.583304644E0,4.104348719E-1,9.393971562E-1
2.562879035E1,-1.603463292E0,5.417708755E-1,8.844192624E-1
2.563078958E1,-1.603463292E0,5.417708755E-1,8.844192624E-1
2.563278932E1,-1.612626195E0,6.376767755E-1,8.477673531E-1
2.563478905E1,-1.629119635E0,7.158675194E-1,8.117263317E-1
2.563678885E1,-1.639504313E0,7.476324439E-1,7.958438396E-1
2.563878865E1,-1.661495447E0,8.013886213E-1,7.610244751E-1
2.564078842E1,-1.681043148E0,8.300992846E-1,7.237617373E-1
2.564278818E1,-1.696314692E0,8.404840231E-1,7.060466409E-1
2.564478795E1,-1.720749378E0,8.478143811E-1,6.651186347E-1
2.564678771E1,-1.729912400E0,8.520904779E-1,6.486252546E-1
2.564878748E1,-1.759233832E0,8.429274559E-1,5.899821520E-1
2.565078751E1,-1.769618511E0,8.343753815E-1,5.734888315E-1
2.565278735E1,-1.776338100E0,8.233797550E-1,5.527194142E-1
2.565478718E1,-1.790998936E0,7.910038829E-1,5.160675049E-1
2.565678694E1,-1.807492137E0,7.531302571E-1,4.806373417E-1
2.565878671E1,-1.816044331E0,7.311391234E-1,4.586461782E-1
2.566078648E1,-1.828261614E0,6.871567965E-1,4.207725227E-1
2.566278624E1,-1.844755054E0,6.437854171E-1,3.816771507E-1
2.566478601E1,-1.852085471E0,6.248485446E-1,3.621294498E-1
2.566678578E1,-1.864913583E0,5.943052769E-1,3.212015033E-1
2.566878561E1,-1.880796075E0,5.741467476E-1,2.784409225E-1
2.567078577E1,-1.883850336E0,5.674272180E-1,2.576715052E-1
2.567278554E1,-1.893013358E0,5.631511807E-1,2.130783498E-1
2.567478531E1,-1.896678567E0,5.613185763E-1,1.904763281E-1
2.567678507E1,-1.901565433E0,5.662055016E-1,1.464940310E-1
2.567878484E1,-1.900954604E0,5.808662772E-1,1.037334651E-1
2.568078460E1,-1.902176380E0,5.857532024E-1,8.113145083E-2
2.568278437E1,-1.904619694E0,6.095768809E-1,4.386867583E-2
2.568478420E1,-1.907674074E0,6.340115070E-1,7.216762286E-3
2.568678397E1,-1.914393663E0,6.486722827E-1,-1.172006037E-2
2.568878374E1,-1.911950231E0,6.841024756E-1,-6.242187321E-2
2.569078357E1,-1.911950231E0,6.841024756E-1,-6.242187321E-2
2.569278333E1,-1.919891477E0,7.067045569E-1,-9.418686479E-2
2.569478310E1,-1.928443551E0,7.219761610E-1,-1.222866699E-1
2.569678287E1,-1.929054499E0,7.293065190E-1,-1.351148337E-1
2.569878263E1,-1.930276155E0,7.482433319E-1,-1.564951241E-1
2.570078243E1,-1.929665327E0,7.665692568E-1,-1.748210788E-1
2.570278217E1,-1.928443551E0,7.800083756E-1,-1.821514517E-1
2.570478190E1,-1.921723962E0,8.038321137E-1,-1.949796230E-1
2.570678163E1,-1.912561059E0,8.313210011E-1,-2.010882944E-1
2.570878136E1,-1.900343776E0,8.539230227E-1,-2.004774213E-1
2.571078076E1,-1.890569925E0,8.649185896E-1,-1.992556900E-1
2.571278050E1,-1.881407022E0,8.722489476E-1,-1.955904961E-1
2.571478023E1,-1.858194113E0,8.844662905E-1,-1.845949292E-1
2.571678003E1,-1.834370255E0,8.862988949E-1,-1.711558849E-1
2.571877976E1,-1.818487763E0,8.844662905E-1,-1.607711762E-1
2.572077950E1,-1.785501122E0,8.728598356E-1,-1.467212886E-1
2.572277923E1,-1.753125191E0,8.496469855E-1,-1.271735877E-1
2.572477896E1,-1.735410213E0,8.386513591E-1,-1.173997521E-1
2.572677870E1,-1.692649484E0,8.068864346E-1,-9.968465567E-2
2.572877843E1,-1.649888992E0,7.732888460E-1,-7.708264142E-2
2.573077823E1,-1.628508687E0,7.537411451E-1,-6.669793278E-2
2.573277803E1,-1.591246009E0,7.146457434E-1,-3.981986269E-2
2.573477776E1,-1.566200495E0,6.981524229E-1,-2.882428654E-2
2.573677749E1,-1.527715921E0,6.761612296E-1,-3.167947056E-3
2.573877723E1,-1.490453124E0,6.590570211E-1,2.187752724E-2
2.574077696E1,-1.470905542E0,6.523375511E-1,3.531656414E-2
2.574277669E1,-1.434864402E0,6.437854171E-1,6.708155572E-2
2.574477643E1,-1.385384440E0,6.272919774E-1,9.823568910E-2
2.574677623E1,-1.360338926E0,6.138529778E-1,1.202268302E-1
2.574877596E1,-1.301695824E0,5.906401277E-1,1.758155674E-1
2.575077609E1,-1.282759070E0,5.869749188E-1,1.904763281E-1
2.575277582E1,-1.269930840E0,5.857532024E-1,2.026936412E-1
2.575477556E1,-1.249772191E0,5.949161649E-1,2.161326706E-1
2.575677529E1,-1.238776684E0,6.016356945E-1,2.185761482E-1
2.575877502E1,-1.220450640E0,6.260703206E-1,2.216304690E-1
2.576077436E1,-1.199681282E0,6.602787375E-1,2.191869915E-1
2.576277416E1,-1.190518260E0,6.822698712E-1,2.210195959E-1
2.576477389E1,-1.167916298E0,7.427455187E-1,2.307934463E-1
2.576677362E1,-1.145314336E0,8.148276210E-1,2.497302741E-1
2.576877336E1,-1.121490598E0,8.966835737E-1,2.717213929E-1
2.577077316E1,-1.111105800E0,9.382224083E-1,2.876039147E-1
2.577277289E1,-1.086060405E0,1.009082794E0,3.163145781E-1
2.577477262E1,-1.072621346E0,1.043902159E0,3.328079581E-1
2.577677236E1,-1.046354175E0,1.092771411E0,3.609077334E-1
2.577877216E1,-1.029249907E0,1.113540769E0,3.749576509E-1
2.578077189E1,-9.980957508E-1,1.147749305E0,3.987813592E-1
2.578277162E1,-9.657199383E-1,1.177070856E0,4.134421349E-1
2.578477135E1,-9.480048418E-1,1.185011983E0,4.219942689E-1
2.578677109E1,-9.156289697E-1,1.200894475E0,4.354332983E-1
2.578877082E1,-8.814205527E-1,1.207003117E0,4.403202236E-1
2.579077195E1,-8.649271727E-1,1.210057497E0,4.403202236E-1
2.579277169E1,-8.282752633E-1,1.211889982E0,4.366550148E-1
2.579477149E1,-7.897906899E-1,1.213111758E0,4.342115819E-1
2.579677122E1,-7.696322203E-1,1.214944363E0,4.287137687E-1
2.579877095E1,-7.323693633E-1,1.222274780E0,4.195508063E-1
2.580077069E1,-7.115999460E-1,1.223496437E0,4.140530229E-1
2.580277042E1,-6.700611711E-1,1.225329161E0,4.024465680E-1
2.580477015E1,-6.266896725E-1,1.226550817E0,3.896183968E-1
2.580676988E1,-6.071420312E-1,1.226550817E0,3.847314715E-1
2.580876968E1,-5.436120629E-1,1.225939989E0,3.633511961E-1
2.581076945E1,-5.203991532E-1,1.222885609E0,3.560208082E-1
2.581276918E1,-5.002406240E-1,1.219220400E0,3.523556292E-1
2.581476892E1,-4.599235058E-1,1.213111758E0,3.364731073E-1
2.581676865E1,-4.165520668E-1,1.203337908E0,3.224232197E-1
2.581876838E1,-3.939500451E-1,1.197229266E0,3.163145781E-1
2.582076852E1,-3.621850610E-1,1.180735946E0,3.004320562E-1
2.582276825E1,-3.438591063E-1,1.172794700E0,2.924908400E-1
2.582476805E1,-3.078180552E-1,1.145916581E0,2.778300643E-1
2.582676778E1,-2.754422128E-1,1.121482015E0,2.613367140E-1
2.582876751E1,-2.418446094E-1,1.086051822E0,2.485085279E-1
2.583076725E1,-2.253512442E-1,1.068947673E0,2.375129610E-1
2.583276698E1,-1.941971183E-1,1.031073928E0,2.252956480E-1
2.583476671E1,-1.795363426E-1,1.010915399E0,2.167435437E-1
2.583676645E1,-1.477713585E-1,9.632678628E-1,2.002501786E-1
2.583876618E1,-1.160063595E-1,9.125661254E-1,1.862002760E-1
2.584076598E1,-9.645868093E-2,8.862988949E-1,1.770373136E-1
2.584276571E1,-6.530454755E-2,8.325427175E-1,1.629873961E-1
2.584476544E1,-4.881118611E-2,8.038321137E-1,1.556570083E-1
2.584676518E1,-1.338100340E-2,7.439672947E-1,1.434397101E-1
2.584876491E1,1.899485476E-2,6.828807592E-1,1.275572181E-1
2.585076324E1,3.670994565E-2,6.505048871E-1,1.196159646E-1
2.585276298E1,7.152926922E-2,5.857532024E-1,1.019008681E-1
2.585476271E1,1.039051190E-1,5.148928165E-1,8.907271177E-2
2.585676251E1,1.197876185E-1,4.806843698E-1,8.174232394E-2
2.585876224E1,1.558286697E-1,4.037153423E-1,6.524895877E-2
2.586076198E1,1.796524227E-1,3.298006654E-1,4.875560105E-2
2.586276171E1,1.979783773E-1,2.919270098E-1,4.081435129E-2
2.586476144E1,2.303542346E-1,2.174014449E-1,2.676445059E-2
2.586676118E1,2.444041222E-1,1.789169312E-1,1.882320270E-2
2.586876091E1,2.865538299E-1,7.690243423E-2,-1.136209394E-4
2.587076047E1,3.006037176E-1,4.391571507E-2,-5.611408036E-3
2.587276027E1,3.152644932E-1,1.459418237E-2,-1.416352205E-2
2.587476004E1,3.378665149E-1,-4.465974867E-2,-2.454823069E-2
2.587675981E1,3.653554320E-1,-1.008593515E-1,-3.432207555E-2
2.587875957E1,3.745184243E-1,-1.252939552E-1,-3.737640008E-2
2.588075934E1,3.952878416E-1,-1.613350064E-1,-4.287418723E-2
2.588275910E1,4.166681170E-1,-1.863804758E-1,-4.837197438E-2
2.588475887E1,4.215550423E-1,-1.943217367E-1,-5.020457134E-2
2.588675870E1,4.374375641E-1,-2.010412514E-1,-5.448062718E-2
2.588875854E1,4.447679520E-1,-2.004303932E-1,-5.692408606E-2
2.589075847E1,4.502657056E-1,-1.931000054E-1,-5.936754867E-2
2.589275834E1,4.453787804E-1,-1.723305881E-1,-6.058927998E-2
2.589475820E1,4.398810267E-1,-1.576698124E-1,-5.936754867E-2
2.589675807E1,4.258311093E-1,-1.197961718E-1,-5.448062718E-2
2.589875793E1,4.075051546E-1,-7.398127764E-2,-4.531764984E-2
2.590075780E1,3.940660954E-1,-5.199013278E-2,-4.226332530E-2
2.590275773E1,3.623011112E-1,-3.731775796E-3,-2.943515219E-2
2.590475766E1,3.329795897E-1,4.574830830E-2,-2.149390429E-2
2.590675760E1,3.146536350E-1,6.835033000E-2,-1.355265640E-2
2.590875753E1,2.602866292E-1,1.337129027E-1,3.551570699E-3
2.591075766E1,2.431824058E-1,1.587583721E-1,9.049357846E-3
2.591275760E1,2.230238467E-1,1.789169312E-1,1.821233518E-2
2.591475753E1,1.827067435E-1,2.204557657E-1,3.959261999E-2
2.591675746E1,1.656025052E-1,2.381708622E-1,4.814473167E-2
2.591875746E1,1.252854019E-1,2.742119133E-1,6.463809311E-2
2.592075743E1,8.924435079E-2,3.078095019E-1,8.418578655E-2
2.592275740E1,6.786407530E-2,3.224702775E-1,9.457049519E-2
2.592475736E1,3.304475546E-2,3.481266201E-1,1.116747186E-1
2.592675733E1,-2.385428641E-3,3.719503582E-1,1.324441433E-1
2.592875729E1,-3.537214920E-2,3.969958127E-1,1.568787545E-1
2.593075659E1,-4.942205548E-2,4.049370587E-1,1.709286571E-1
2.593275656E1,-8.057618141E-2,4.244847596E-1,1.831459552E-1
2.593475656E1,-9.462608397E-2,4.324260056E-1,2.106348872E-1
2.593675652E1,-1.184498295E-1,4.513628185E-1,2.387346923E-1
2.593875649E1,-1.288345307E-1,4.605258107E-1,2.527845800E-1
2.594075646E1,-1.502148062E-1,4.776300490E-1,2.821061015E-1
2.594275642E1,-1.654864550E-1,4.990103245E-1,3.065407276E-1
2.594475639E1,-1.722059697E-1,5.093950033E-1,3.163145781E-1
2.594675636E1,-1.825906783E-1,5.295535922E-1,3.364731073E-1
2.594875632E1,-1.905319244E-1,5.570425391E-1,3.541882336E-1
2.595075662E1,-1.935862601E-1,5.729249716E-1,3.651838005E-1
2.595275652E1,-2.003057748E-1,6.101878285E-1,3.828988969E-1
2.595475642E1,-2.033600956E-1,6.468397379E-1,3.981705308E-1
2.595675632E1,-2.064144164E-1,6.688308716E-1,4.085552394E-1
2.595875622E1,-2.094687521E-1,7.054827809E-1,4.189399481E-1
2.596075612E1,-2.082470059E-1,7.256413102E-1,4.250485897E-1
2.596275602E1,-2.082470059E-1,7.622932196E-1,4.348224401E-1
2.596475592E1,-2.082470059E-1,7.971125245E-1,4.415419698E-1
2.596675582E1,-2.070252895E-1,8.142167926E-1,4.439854026E-1
2.596875572E1,-1.984731704E-1,8.557556272E-1,4.458180070E-1
2.597060884E1,-1.923645139E-1,8.679729104E-1,4.464288652E-1
2.597260874E1,-1.880884767E-1,8.746924400E-1,4.464288652E-1
2.597460864E1,-1.746494323E-1,8.887423873E-1,4.458180070E-1
2.597660854E1,-1.667081714E-1,8.960727453E-1,4.409310818E-1
2.597860844E1,-1.557126045E-1,8.985161781E-1,4.366550148E-1
2.598060837E1,-1.410518289E-1,8.936292529E-1,4.317680895E-1
2.598260830E1,-1.300562620E-1,8.887423873E-1,4.226051271E-1
2.598460817E1,-1.111194491E-1,8.722489476E-1,4.097769558E-1
2.598660803E1,-8.790656179E-2,8.551447988E-1,3.945053518E-1
2.598860790E1,-6.652628630E-2,8.233797550E-1,3.792337179E-1
2.599060847E1,-5.553070456E-2,8.068864346E-1,3.719033301E-1
2.599260833E1,-3.781561181E-2,7.751213908E-1,3.578534126E-1
2.599460820E1,-2.926350012E-2,7.561845779E-1,3.499121666E-1
2.599660810E1,-7.272350602E-3,7.183109522E-1,3.328079581E-1
2.599860793E1,7.388415281E-3,6.773830056E-1,3.169254363E-1
2.600060776E1,1.471879799E-2,6.553918719E-1,3.083733320E-1
2.600260760E1,3.182302415E-2,6.144638658E-1,2.863821685E-1
2.600460743E1,4.098600522E-2,5.961378813E-1,2.784409225E-1
2.600660726E1,5.198157951E-2,5.576533675E-1,2.601149678E-1
2.600860710E1,6.603147835E-2,5.252775550E-1,2.369021028E-1
2.601060693E1,7.152926922E-2,5.118384957E-1,2.283499688E-1
2.601260680E1,8.069224656E-2,4.880147278E-1,2.069696933E-1
2.601460660E1,9.168782085E-2,4.709105194E-1,1.862002760E-1
2.601660640E1,9.413127601E-2,4.678561985E-1,1.770373136E-1
2.601860620E1,1.008507982E-1,4.684670568E-1,1.568787545E-1
2.602060600E1,1.081811860E-1,4.696887732E-1,1.379419267E-1
2.602260580E1,1.124572381E-1,4.770191610E-1,1.275572181E-1
2.602460560E1,1.228419468E-1,4.898473620E-1,1.116747186E-1
