"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.869562373E1,1.419804931E0,1.060903168E1,-5.267404765E-2
1.869762346E1,1.400650740E0,1.059227180E1,-7.661679387E-2
1.869962326E1,1.379102230E0,1.061621475E1,-1.364736706E-1
1.870162306E1,1.424593568E0,1.062579155E1,-3.639297783E-1
1.870362280E1,1.465296149E0,1.061142635E1,-4.549122155E-1
1.870562253E1,1.467690468E0,1.055396366E1,-4.620950520E-1
1.870762226E1,1.407833576E0,1.047255802E1,-2.513988614E-1
1.870962199E1,1.364736676E0,1.043903828E1,-1.604164094E-1
1.871162173E1,1.302485466E0,1.041030693E1,-5.506832153E-2
1.871362146E1,1.225868702E0,1.039354706E1,5.985686928E-2
1.871562126E1,1.022355318E0,1.037199879E1,2.370332032E-1
1.871762099E1,7.781392932E-1,1.033847904E1,3.328042030E-1
1.871962073E1,6.656084061E-1,1.032890129E1,3.375927508E-1
1.872162046E1,4.884320498E-1,1.031453609E1,2.226675600E-1
1.872362019E1,3.615354896E-1,1.029538155E1,-4.788549617E-3
1.872561992E1,3.208328187E-1,1.028580475E1,-9.098244458E-2
1.872761966E1,1.245022863E-1,1.033129597E1,-1.675992310E-1
1.872961939E1,8.140534163E-2,1.034566116E1,-1.771763414E-1
1.873161832E1,8.140534163E-2,1.034566116E1,-1.771763414E-1
1.873361806E1,2.154847234E-2,1.038875866E1,-1.508393139E-1
1.873561779E1,-9.577099234E-3,1.039115238E1,-1.292908341E-1
1.873761752E1,-4.788549617E-2,1.041988373E1,-9.098244458E-2
1.873961726E1,-6.703969836E-2,1.045100975E1,-7.901106775E-2
1.874161699E1,-6.225114316E-2,1.044382668E1,-7.182824612E-2
1.874361672E1,-5.506832153E-2,1.044622135E1,-6.464541703E-2
1.874561646E1,-2.394274808E-2,1.047734642E1,-8.379961550E-2
1.874761626E1,7.661679387E-2,1.052283764E1,-1.963305324E-1
1.874961599E1,1.173194647E-1,1.052283764E1,-1.963305324E-1
1.875161572E1,1.604164094E-1,1.053480911E1,-3.351984620E-1
1.875361545E1,2.083019018E-1,1.055875206E1,-4.094209969E-1
1.875561519E1,2.849186957E-1,1.056114578E1,-5.913859010E-1
1.875761492E1,3.447755575E-1,1.057072353E1,-7.015225291E-1
1.875961465E1,4.956148863E-1,1.059227180E1,-9.337671995E-1
1.876161439E1,6.608198285E-1,1.058269501E1,-1.197137356E0
1.876361419E1,7.446194887E-1,1.058269501E1,-1.304879785E0
1.876561392E1,9.050358534E-1,1.053480911E1,-1.462901950E0
1.876761365E1,1.168406129E0,1.049650097E1,-1.733454943E0
1.876961338E1,1.168406129E0,1.049650097E1,-1.733454943E0
1.877161312E1,1.242628574E0,1.047734642E1,-1.788523316E0
1.877361285E1,1.347976685E0,1.041749001E1,-1.860351562E0
1.877561258E1,1.400650740E0,1.039594078E1,-1.877111435E0
1.877761238E1,1.491633177E0,1.031932449E1,-1.853168726E0
1.877961218E1,1.525153041E0,1.027143860E1,-1.841197371E0
1.878161192E1,1.589798450E0,1.019961071E1,-1.795706153E0
1.878361165E1,1.625712633E0,1.007271385E1,-1.707117915E0
1.878561138E1,1.635289669E0,1.001046276E1,-1.685569525E0
1.878761112E1,1.685569525E0,9.864412308E0,-1.668809533E0
1.878961085E1,1.692752242E0,9.838075638E0,-1.659232497E0
1.879161152E1,1.692752242E0,9.838075638E0,-1.659232497E0
1.879361132E1,1.704723716E0,9.783006668E0,-1.604164124E0
1.879561105E1,1.687963724E0,9.675264359E0,-1.515576005E0
1.879761078E1,1.678386688E0,9.615407944E0,-1.467690468E0
1.879961051E1,1.637683988E0,9.476539612E0,-1.393467903E0
1.880161025E1,1.608952641E0,9.416683197E0,-1.374313712E0
1.880360998E1,1.561067224E0,9.330489159E0,-1.326428294E0
1.880560971E1,1.522758722E0,9.244295120E0,-1.307274103E0
1.880760945E1,1.484450340E0,9.201197624E0,-1.324033976E0
1.880960921E1,1.477267504E0,9.213169098E0,-1.347976685E0
1.881160894E1,1.474873304E0,9.239506721E0,-1.364736676E0
1.881360868E1,1.472478986E0,9.265843391E0,-1.381496549E0
1.881560841E1,1.479661822E0,9.313729286E0,-1.403045058E0
1.881760814E1,1.520364523E0,9.349642754E0,-1.395862222E0
1.881960788E1,1.551490068E0,9.385557175E0,-1.374313712E0
1.882160761E1,1.618529797E0,9.464568138E0,-1.324033976E0
1.882360734E1,1.644866824E0,9.500482559E0,-1.302485466E0
1.882560714E1,1.723877907E0,9.534002304E0,-1.288119793E0
1.882760658E1,1.881899953E0,9.498087883E0,-1.177983165E0
1.882960634E1,1.881899953E0,9.498087883E0,-1.177983165E0
1.883160611E1,1.910631299E0,9.474145889E0,-1.146857619E0
1.883360587E1,1.953728199E0,9.421471596E0,-1.029538155E0
1.883560564E1,1.958516836E0,9.409500122E0,-9.577099085E-1
1.883760541E1,1.953728199E0,9.373585701E0,-8.044763207E-1
1.883960517E1,1.968093872E0,9.328094482E0,-6.608198285E-1
1.884160500E1,1.975276709E0,9.311334610E0,-6.129343510E-1
1.884360477E1,1.999219418E0,9.268238068E0,-5.195576549E-1
1.884560454E1,2.011190891E0,9.249083519E0,-4.644893110E-1
1.884760430E1,1.934574008E0,9.165284157E0,-3.519583941E-1
1.884960407E1,1.934574008E0,9.150918007E0,-3.471698463E-1
1.885160370E1,1.934574008E0,9.150918007E0,-3.471698463E-1
1.885360347E1,1.920208454E0,9.141341209E0,-3.687183261E-1
1.885560330E1,1.924996972E0,9.136552811E0,-4.189980924E-1
1.885760313E1,1.903448462E0,9.129369736E0,-4.549122155E-1
1.885960290E1,1.774157643E0,9.074301720E0,-5.075862408E-1
1.886160267E1,1.652049661E0,8.945011139E0,-5.027977228E-1
1.886360243E1,1.642472506E0,8.870788574E0,-5.387118459E-1
1.886560220E1,1.659232497E0,8.739103317E0,-6.895511150E-1
1.886760196E1,1.477267504E0,8.624177933E0,-6.608198285E-1
1.886960176E1,1.434170604E0,8.612206459E0,-5.818088055E-1
1.887160160E1,1.412622094E0,8.597841263E0,-4.860377908E-1
1.887360136E1,1.407833576E0,8.569109917E0,-4.166038036E-1
1.887560113E1,1.379102230E0,8.475732803E0,-3.974496126E-1
1.887760090E1,1.345582485E0,8.358413696E0,-4.644893110E-1
1.887960066E1,1.347976685E0,8.322499275E0,-4.932205975E-1
1.888160043E1,1.374313712E0,8.260248184E0,-5.530774593E-1
1.888360019E1,1.347976685E0,8.221940041E0,-5.913859010E-1
1.888559996E1,1.336005330E0,8.214756966E0,-6.033572555E-1
1.888760009E1,1.170800328E0,8.169265747E0,-6.512427330E-1
1.888959982E1,1.170800328E0,8.169265747E0,-6.512427330E-1
1.889159956E1,1.094183564E0,8.164477348E0,-6.512427330E-1
1.889359929E1,1.003201127E0,8.181237221E0,-5.985686779E-1
1.889559902E1,1.024749637E0,8.231516838E0,-5.482889414E-1
1.889759876E1,9.744698405E-1,8.248276711E0,-4.309694767E-1
1.889959849E1,7.637736797E-1,8.147717476E0,-3.591412306E-1
1.890159822E1,6.871568561E-1,8.097437859E0,-3.184385598E-1
1.890359802E1,6.273000240E-1,8.032792091E0,-2.226675600E-1
1.890559776E1,6.273000240E-1,7.968146324E0,-1.340793967E-1
1.890759749E1,7.278595567E-1,7.917866707E0,4.309694469E-2
1.890959722E1,7.278595567E-1,7.917866707E0,4.309694469E-2
1.891159616E1,7.278595567E-1,7.917866707E0,4.309694469E-2
1.891359589E1,8.092648983E-1,7.908289909E0,1.053480953E-1
1.891559562E1,9.074301720E-1,7.922655106E0,1.675992310E-1
1.891759535E1,9.601042271E-1,7.934626579E0,2.035133541E-1
1.891959515E1,1.041509509E0,7.970541000E0,2.466102988E-1
1.892159489E1,1.115732074E0,8.049551964E0,2.705530524E-1
1.892359462E1,1.177983165E0,8.095043182E0,2.801301479E-1
1.892559435E1,1.347976685E0,8.190814018E0,3.423812985E-1
1.892759409E1,1.491633177E0,8.298556328E0,5.147690773E-1
1.892959382E1,1.491633177E0,8.298556328E0,5.147690773E-1
1.893159355E1,1.498816013E0,8.308133125E0,5.650488734E-1
1.893359245E1,1.498816013E0,8.327287674E0,6.225114465E-1
1.893559225E1,1.546701550E0,8.415876389E0,6.847625971E-1
1.893759198E1,1.642472506E0,8.537983894E0,6.943396926E-1
1.893959172E1,1.711906433E0,8.597841263E0,6.680026650E-1
1.894159145E1,1.898659945E0,8.727131844E0,6.057515144E-1
1.894359118E1,2.097384691E0,8.882759094E0,5.267404318E-1
1.894559092E1,2.171607256E0,8.947404861E0,4.980091453E-1
1.894759065E1,2.418217659E0,9.222746849E0,4.597007632E-1
1.894959045E1,2.418217659E0,9.222746849E0,4.597007632E-1
1.895159025E1,2.454131603E0,9.287391663E0,4.716721475E-1
1.895358998E1,2.549902678E0,9.392740250E0,5.123748183E-1
1.895558972E1,2.588211060E0,9.459779739E0,5.219519138E-1
1.895758945E1,2.695953369E0,9.557945251E0,4.932205975E-1
1.895958902E1,2.865947008E0,9.610619545E0,4.597007632E-1
1.896158875E1,2.932986736E0,9.648927689E0,4.309694767E-1
1.896358848E1,3.167625666E0,9.775823593E0,3.854782581E-1
1.896558828E1,3.438178539E0,9.895537376E0,3.351984620E-1
1.896758801E1,3.579440832E0,9.617801666E0,1.580221355E-1
1.896958775E1,3.579440832E0,9.617801666E0,1.580221355E-1
1.897158805E1,3.617749214E0,9.557945251E0,1.053480953E-1
1.897358778E1,3.641691923E0,9.495694160E0,4.070267081E-2
1.897558751E1,3.675211906E0,9.399923325E0,-7.661679387E-2
1.897758725E1,3.706337452E0,9.354432106E0,-1.340793967E-1
1.897958698E1,3.720703125E0,9.306546211E0,-2.298503816E-1
1.898158678E1,3.701548815E0,9.294574738E0,-3.351984620E-1
1.898358651E1,3.691971779E0,9.306546211E0,-3.902668059E-1
1.898558645E1,3.663240433E0,9.311334610E0,-4.812492430E-1
1.898758618E1,3.519583941E0,9.330489159E0,-6.129343510E-1
1.898958591E1,3.519583941E0,9.330489159E0,-6.129343510E-1
1.899158564E1,3.469304085E0,9.356825829E0,-6.632141471E-1
1.899358628E1,3.354378939E0,9.414288521E0,-7.541965842E-1
1.899558601E1,3.296916485E0,9.450202942E0,-7.781392932E-1
1.899758588E1,3.179596901E0,9.545973778E0,-8.427847624E-1
1.899958561E1,3.028757572E0,9.577098846E0,-8.643332124E-1
1.900158534E1,2.952140808E0,9.624984741E0,-9.026415944E-1
1.900358494E1,2.791724443E0,9.687235832E0,-9.026415944E-1
1.900558468E1,2.703136206E0,9.713572502E0,-9.050358534E-1
1.900758441E1,2.217098475E0,9.756669998E0,-8.164477348E-1
1.900958414E1,2.217098475E0,9.756669998E0,-8.164477348E-1
1.901158387E1,2.083019018E0,9.754275322E0,-7.637736797E-1
1.901358367E1,1.793311834E0,9.725543976E0,-6.847625971E-1
1.901558341E1,1.556278586E0,9.677659035E0,-5.626545548E-1
1.901758271E1,1.446141958E0,9.653716087E0,-5.075862408E-1
1.901958261E1,1.228263021E0,9.565128326E0,-3.351984620E-1
1.902158234E1,1.029538155E0,9.526819229E0,-2.513988614E-1
1.902358207E1,9.601042271E-1,9.457385063E0,-1.077423692E-1
1.902558181E1,8.068706393E-1,9.361614227E0,7.182824612E-2
1.902758161E1,5.339232683E-1,9.205986977E0,3.806896806E-1
1.902958137E1,5.339232683E-1,9.205986977E0,3.806896806E-1
1.903158147E1,4.956148863E-1,9.182044029E0,4.501236677E-1
1.903358120E1,4.788549542E-1,9.165284157E0,5.075862408E-1
1.903558094E1,4.405465722E-1,9.117398262E0,5.913859010E-1
1.903758067E1,3.998439014E-1,9.071907043E0,6.584255695E-1
1.903958040E1,3.926610649E-1,9.055147171E0,6.895511150E-1
1.904158014E1,4.166038036E-1,9.055147171E0,6.943396926E-1
1.904357994E1,4.501236677E-1,9.079090118E0,6.656084061E-1
1.904557947E1,4.836435020E-1,9.160495758E0,6.584255695E-1
1.904757920E1,6.344828010E-1,9.407105446E0,5.243461728E-1
1.904957894E1,6.344828010E-1,9.407105446E0,5.243461728E-1
1.905157867E1,6.847625971E-1,9.493299484E0,4.812492430E-1
1.905357840E1,7.948992252E-1,9.670475960E0,3.998439014E-1
1.905557814E1,8.523618579E-1,9.768641472E0,3.591412306E-1
1.905757780E1,1.019961119E0,9.957788467E0,2.633702159E-1
1.905957760E1,1.170800328E0,1.016369629E1,1.316851079E-1
1.906157733E1,1.247417212E0,1.026425648E1,6.225114316E-2
1.906357720E1,1.422199249E0,1.041988373E1,-8.140534163E-2
1.906557693E1,1.582615614E0,1.050128937E1,-2.298503816E-1
1.906757667E1,1.769369125E0,1.067846584E1,-4.501236677E-1
1.906957640E1,1.769369125E0,1.067846584E1,-4.501236677E-1
1.907157613E1,1.819648862E0,1.070959091E1,-5.195576549E-1
1.907357587E1,1.910631299E0,1.075268841E1,-6.560313106E-1
1.907557567E1,2.015979290E0,1.072156239E1,-7.948992252E-1
1.907757583E1,2.054287672E0,1.070001411E1,-8.691217303E-1
1.907957556E1,2.111750364E0,1.066170597E1,-9.984126091E-1
1.908157530E1,2.123721838E0,1.063776302E1,-1.151646137E0
1.908357503E1,2.121327400E0,1.064015770E1,-1.216291547E0
1.908557476E1,2.116539001E0,1.064255142E1,-1.302485466E0
1.908757450E1,2.054287672E0,1.077663136E1,-1.376708031E0
1.908957426E1,2.054287672E0,1.077663136E1,-1.376708031E0
1.909157393E1,2.042316437E0,1.082691097E1,-1.367130876E0
1.909357413E1,2.018373728E0,1.088916206E1,-1.355159521E0
1.909557386E1,1.924996972E0,1.105676079E1,-1.319245458E0
1.909757359E1,1.819648862E0,1.126985168E1,-1.297696948E0
1.909957333E1,1.771763325E0,1.138477707E1,-1.283331275E0
1.910157306E1,1.683175206E0,1.166251278E1,-1.254600048E0
1.910357279E1,1.604164124E0,1.191391182E1,-1.144463301E0
1.910557259E1,1.558672905E0,1.202404785E1,-1.063058019E0
1.910757239E1,1.448536277E0,1.245501709E1,-7.829278708E-1
1.910957213E1,1.448536277E0,1.245501709E1,-7.829278708E-1
1.911157186E1,1.436564922E0,1.256994247E1,-7.087053657E-1
1.911357159E1,1.443747759E0,1.277345657E1,-5.842030644E-1
1.911557132E1,1.438959122E0,1.286443901E1,-5.171633363E-1
1.911757142E1,1.467690468E0,1.301527786E1,-3.735068738E-1
1.911957116E1,1.510787368E0,1.315175152E1,-2.681587934E-1
1.912157096E1,1.522758722E0,1.320681953E1,-2.178790122E-1
1.912357069E1,1.575432777E0,1.323076248E1,-1.197137386E-1
1.912557042E1,1.632895470E0,1.322597408E1,-4.070267081E-2
1.912757016E1,1.642472506E0,1.320681953E1,5.027977005E-2
1.912956989E1,1.661626697E0,1.320681953E1,8.858817071E-2
1.913156962E1,1.678386688E0,1.313020325E1,1.149251908E-1
1.913356936E1,1.699935079E0,1.310386562E1,1.268965602E-1
1.913556909E1,1.723877907E0,1.304400921E1,1.556278616E-1
1.913756889E1,1.714300752E0,1.301048946E1,1.460507661E-1
1.913956862E1,1.690358043E0,1.296020985E1,9.816526622E-2
1.914156836E1,1.671203852E0,1.292908382E1,8.140534163E-2
1.914356809E1,1.644866824E0,1.291711235E1,7.182824612E-2
1.914556782E1,1.599375606E0,1.291232395E1,8.379961550E-2
1.914756755E1,1.561067224E0,1.301048946E1,1.604164094E-1
1.914956729E1,1.561067224E0,1.301048946E1,1.604164094E-1
1.915156715E1,1.561067224E0,1.305358601E1,1.747820675E-1
1.915356649E1,1.575432777E0,1.314696312E1,2.059076279E-1
1.915556622E1,1.570644259E0,1.319724274E1,2.202732861E-1
1.915756595E1,1.604164124E0,1.328104210E1,2.035133541E-1
1.915956568E1,1.625712633E0,1.332413960E1,2.035133541E-1
1.916156542E1,1.716695070E0,1.340075588E1,2.035133541E-1
1.916356515E1,1.814860344E0,1.344624710E1,1.508393139E-1
1.916556488E1,1.867534399E0,1.345582485E1,1.292908341E-1
1.916756462E1,2.109356165E0,1.344145870E1,-1.915419847E-2
1.916956442E1,2.109356165E0,1.344145870E1,-1.915419847E-2
1.917156372E1,2.169213057E0,1.342469883E1,-7.182824612E-2
1.917356345E1,2.262589693E0,1.339117908E1,-1.915419847E-1
1.917556318E1,2.324840784E0,1.330259037E1,-3.160442710E-1
1.917756255E1,2.346389294E0,1.324273396E1,-3.735068738E-1
1.917956228E1,2.336812258E0,1.313978004E1,-4.980091453E-1
1.918156202E1,2.329629421E0,1.308231735E1,-5.626545548E-1
1.918356182E1,2.324840784E0,1.294105530E1,-6.584255695E-1
1.918556162E1,2.241041183E0,1.279021645E1,-7.254652381E-1
1.918756135E1,1.994430900E0,1.252445126E1,-8.595446348E-1
1.918956108E1,1.889082789E0,1.242389202E1,-9.074301720E-1
1.919156171E1,1.776551962E0,1.234248638E1,-9.433442950E-1
1.919356145E1,1.644866824E0,1.225389862E1,-9.768640995E-1
1.919556118E1,1.357553840E0,1.205756760E1,-1.003201127E0
1.919756091E1,1.058269501E0,1.187799740E1,-9.792584181E-1
1.919956071E1,9.217957854E-1,1.179419804E1,-9.624984860E-1
1.920156051E1,6.225114465E-1,1.162659836E1,-9.170072675E-1
1.920356025E1,4.668835998E-1,1.154519272E1,-8.739103079E-1
1.920555998E1,1.652049571E-1,1.139435387E1,-7.829278708E-1
1.920755971E1,-3.328042030E-1,1.112619495E1,-5.027977228E-1
1.920955944E1,-3.328042030E-1,1.112619495E1,-5.027977228E-1
1.921155911E1,-4.357580245E-1,1.107352066E1,-4.213923812E-1
1.921355884E1,-6.488484740E-1,1.100169277E1,-2.705530524E-1
1.921555864E1,-7.470137477E-1,1.097056675E1,-2.202732861E-1
1.921755838E1,-9.457385540E-1,1.089873886E1,-1.939362586E-1
1.921955811E1,-1.134886265E0,1.086521912E1,-2.346389294E-1
1.922155784E1,-1.235445857E0,1.086282444E1,-2.705530524E-1
1.922355758E1,-1.417410731E0,1.089634418E1,-3.735068738E-1
1.922555731E1,-1.489238977E0,1.093225861E1,-4.549122155E-1
1.922755704E1,-1.735849261E0,1.113816643E1,-7.853221297E-1
1.922955678E1,-1.735849261E0,1.113816643E1,-7.853221297E-1
1.923155741E1,-1.774157643E0,1.120041752E1,-8.810931444E-1
1.923355714E1,-1.855562925E0,1.129858303E1,-1.110943556E0
1.923555687E1,-1.958516836E0,1.142787361E1,-1.324033976E0
1.923755661E1,-2.004008055E0,1.150449085E1,-1.424593568E0
1.923955634E1,-2.087807655E0,1.163617516E1,-1.618529797E0
1.924155607E1,-2.162030220E0,1.177983189E1,-1.774157643E0
1.924355581E1,-2.195549965E0,1.184208298E1,-1.824437380E0
1.924555554E1,-2.238646984E0,1.199292278E1,-1.934574008E0
1.924755534E1,-2.288926601E0,1.222516727E1,-2.066259146E0
1.924955511E1,-2.303292274E0,1.228981304E1,-2.104567528E0
1.925155397E1,-2.293715239E0,1.234727478E1,-2.147664547E0
1.925355374E1,-2.281744003E0,1.240952587E1,-2.181184292E0
1.925555350E1,-2.229069948E0,1.251966286E1,-2.219492674E0
1.925755327E1,-2.106961727E0,1.261064529E1,-2.236252785E0
1.925955304E1,-2.047105074E0,1.265613651E1,-2.253012657E0
1.926155280E1,-1.946545362E0,1.271838760E1,-2.248224020E0
1.926355263E1,-1.893871427E0,1.275430202E1,-2.121327400E0
1.926555240E1,-1.886688590E0,1.278782177E1,-1.999219418E0
1.926755217E1,-1.862745762E0,1.296739197E1,-1.211503029E0
1.926955193E1,-1.829225898E0,1.301288319E1,-1.017566800E0
1.927155203E1,-1.829225898E0,1.301288319E1,-1.017566800E0
1.927355180E1,-1.726272106E0,1.313978004E1,-6.943396926E-1
1.927555156E1,-1.644866824E0,1.320921421E1,-5.339232683E-1
1.927755140E1,-1.410227895E0,1.336005306E1,-2.322446555E-1
1.927955123E1,-1.125309110E0,1.351568127E1,-3.830839694E-2
1.928155100E1,-9.744698405E-1,1.358511543E1,7.182824425E-3
1.928355076E1,-6.608198285E-1,1.368088627E1,-4.788549617E-3
1.928555053E1,-3.878725171E-1,1.374792576E1,-9.337671846E-2
1.928755029E1,0.000000000E0,1.375032043E1,-1.436564922E-1
1.928955006E1,9.577099234E-2,1.373116589E1,-1.604164094E-1
1.929154943E1,1.628106833E-1,1.373116589E1,-1.604164094E-1
1.929354926E1,2.250618339E-1,1.366173172E1,-1.221080124E-1
1.929554902E1,3.016786277E-1,1.351568127E1,-4.788549617E-3
1.929754879E1,3.136500120E-1,1.341751575E1,8.858817071E-2
1.929954856E1,3.280156553E-1,1.326188850E1,4.046324492E-1
1.930154832E1,3.351984620E-1,1.308231735E1,6.009629965E-1
1.930354809E1,3.471698463E-1,1.297457504E1,6.249057055E-1
1.930554786E1,3.687183261E-1,1.274711895E1,7.158881426E-1
1.930754762E1,1.771763414E-1,1.225389862E1,1.175588965E0
1.930954742E1,1.771763414E-1,1.225389862E1,1.175588965E0
1.931154715E1,8.858817071E-2,1.214855003E1,1.285725594E0
1.931354689E1,7.182824425E-3,1.205996227E1,1.331216812E0
1.931554662E1,2.633702382E-2,1.190433407E1,1.271359921E0
1.931754635E1,1.125309169E-1,1.172236919E1,1.084606528E0
1.931954609E1,1.532335877E-1,1.162659836E1,9.481328130E-1
1.932154582E1,2.035133541E-1,1.139435387E1,6.201171875E-1
1.932354555E1,2.035133541E-1,1.113816643E1,3.471698463E-1
1.932554535E1,1.891477108E-1,1.098014450E1,2.609759569E-1
1.932754508E1,-3.591412306E-2,1.032650757E1,2.657645047E-1
1.932954482E1,-1.460507661E-1,1.032650757E1,3.663240373E-1
1.933154415E1,-1.460507661E-1,1.017087936E1,3.663240373E-1
1.933354388E1,-3.519583941E-1,9.893143654E0,6.249057055E-1
1.933554362E1,-4.788549542E-1,9.756669998E0,7.206767201E-1
1.933754335E1,-5.099805593E-1,9.493299484E0,7.278595567E-1
1.933954308E1,-5.339232683E-1,9.258660316E0,4.788549542E-1
1.934154288E1,-5.075862408E-1,9.153312683E0,2.968900800E-1
1.934354262E1,-4.429408312E-1,8.937828064E0,-1.077423692E-1
1.934554235E1,-3.782954216E-1,8.739103317E0,-4.237866402E-1
1.934754208E1,-2.250618339E-1,8.435029984E0,-6.416656375E-1
1.934954182E1,-1.963305324E-1,8.334470749E0,-6.656084061E-1
1.935154112E1,-1.675992310E-1,8.233911514E0,-7.039167881E-1
1.935354085E1,-1.268965602E-1,8.128562927E0,-7.757450342E-1
1.935554065E1,-2.873129770E-2,7.893924236E0,-9.385557175E-1
1.935754045E1,6.703969836E-2,7.769421577E0,-9.577099085E-1
1.935954018E1,1.053480953E-1,7.556331158E0,-8.643332124E-1
1.936153991E1,1.436564922E-1,7.388731956E0,-7.158881426E-1
1.936353965E1,1.556278616E-1,7.316903591E0,-6.320885420E-1
1.936553938E1,1.723877788E-1,7.192401409E0,-4.573064744E-1
1.936753911E1,2.202732861E-1,7.043956280E0,-2.083019018E-1
1.936953885E1,2.202732861E-1,7.043956280E0,-2.083019018E-1
1.937153865E1,2.442160249E-1,7.027196407E0,-1.652049571E-1
1.937353845E1,2.944957912E-1,7.024802208E0,-9.337671846E-2
1.937553818E1,3.136500120E-1,7.017619610E0,-4.788549617E-2
1.937753791E1,3.471698463E-1,7.029590607E0,6.703969836E-2
1.937953765E1,3.591412306E-1,7.053533554E0,1.795706153E-1
1.938153738E1,3.639297783E-1,7.101418972E0,2.298503816E-1
1.938353711E1,3.878725171E-1,7.151699066E0,3.088614643E-1
1.938553684E1,4.022381604E-1,7.182824612E0,3.280156553E-1
1.938753664E1,3.902668059E-1,7.300143719E0,3.328042030E-1
1.938953634E1,3.830839694E-1,7.345634937E0,3.471698463E-1
1.939153621E1,3.830839694E-1,7.345634937E0,3.471698463E-1
1.939353594E1,3.950553536E-1,7.439012051E0,3.591412306E-1
1.939553568E1,4.429408312E-1,7.529994488E0,3.806896806E-1
1.939753541E1,4.597007632E-1,7.577879906E0,3.998439014E-1
1.939953514E1,4.764606953E-1,7.661679268E0,4.525179267E-1
1.940153488E1,4.237866402E-1,7.695199013E0,4.884320498E-1
1.940353468E1,4.189980924E-1,7.747873306E0,5.099805593E-1
1.940553441E1,3.759011328E-1,7.829278469E0,5.626545548E-1
1.940753414E1,2.681587934E-1,7.896318436E0,6.608198285E-1
1.940953387E1,2.035133541E-1,7.915472507E0,6.871568561E-1
1.941153384E1,1.340793967E-1,7.941809654E0,7.278595567E-1
1.941353357E1,6.703969836E-2,7.965752125E0,7.661679387E-1
1.941553331E1,-5.506832153E-2,7.980117798E0,8.116591573E-1
1.941753304E1,-3.112557158E-2,7.970541000E0,8.810931444E-1
1.941953284E1,1.675992459E-2,7.996877670E0,9.553156495E-1
