"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.916574062E1,1.747872591E0,1.102329731E1,-1.895987391E0
1.916970938E1,1.662064433E0,1.076710796E1,-2.008802176E0
1.917368125E1,1.523995638E0,1.050202274E1,-2.234891653E0
1.917765156E1,1.371695518E0,1.020133877E1,-2.487853289E0
1.918162188E1,1.175888181E0,9.955310822E0,-2.746599436E0
1.918559375E1,9.955760837E-1,9.778206825E0,-2.992771149E0
1.918956250E1,8.394166827E-1,9.546974182E0,-3.184297800E0
1.919353281E1,7.232021689E-1,9.381199837E0,-3.259447098E0
1.919750469E1,6.293877363E-1,9.248447418E0,-3.273189783E0
1.920147500E1,5.689772367E-1,9.109046936E0,-3.237707853E0
1.920544531E1,5.163047910E-1,8.999650955E0,-3.203125715E0
1.920941563E1,4.670800269E-1,8.897676468E0,-3.163621664E0
1.921338594E1,4.598878622E-1,8.805970192E0,-3.188683987E0
1.921735625E1,4.635749161E-1,8.741766930E0,-3.283034563E0
1.922132812E1,5.516049266E-1,8.687762260E0,-3.417952776E0
1.922529844E1,6.407745481E-1,8.682927132E0,-3.580413818E0
1.922926875E1,7.215357423E-1,8.693107605E0,-3.794771433E0
1.923323906E1,7.846756577E-1,8.710029602E0,-4.095655441E0
1.923720938E1,8.251568079E-1,8.754523277E0,-4.341233253E0
1.924117969E1,9.205418229E-1,8.768102646E0,-4.530825615E0
1.924515000E1,1.047798514E0,8.793251991E0,-4.702106953E0
1.924912031E1,1.208985686E0,8.759636879E0,-4.824450493E0
1.925309219E1,1.435007930E0,8.661561012E0,-4.988070488E0
1.925706250E1,1.614228249E0,8.572400093E0,-5.076205730E0
1.926103281E1,1.812247872E0,8.446551323E0,-5.141222477E0
1.926500312E1,1.948822737E0,8.295745850E0,-5.144536018E0
1.926897344E1,2.094303846E0,8.118498802E0,-5.161429882E0
1.927294375E1,2.276416540E0,7.889986515E0,-5.139077187E0
1.927691406E1,2.403098583E0,7.668149471E0,-5.061706543E0
1.928088594E1,2.629264355E0,7.477446079E0,-4.931461811E0
1.928485625E1,2.877859116E0,7.272263050E0,-4.740528584E0
1.928882656E1,3.089918375E0,7.094728470E0,-4.489932537E0
1.929279688E1,3.325977087E0,6.823934555E0,-4.200741768E0
1.929676719E1,3.352006912E0,6.748249054E0,-3.939898491E0
1.930073750E1,3.409745455E0,6.725964069E0,-3.700449467E0
1.930473750E1,3.470634699E0,6.611444473E0,-3.420567036E0
1.930867812E1,3.451567411E0,6.483804703E0,-3.047359228E0
1.931265000E1,3.485632181E0,6.296472549E0,-2.728949547E0
1.931662031E1,3.483123064E0,6.146547794E0,-2.463240862E0
1.932059062E1,3.489788294E0,6.035447121E0,-2.135340691E0
1.932456250E1,3.327126265E0,5.854713917E0,-1.903945804E0
1.932853125E1,3.196288109E0,5.666950703E0,-1.624245644E0
1.933250156E1,2.990271807E0,5.331130981E0,-1.247771740E0
1.933647344E1,2.726727486E0,4.969433784E0,-7.355561852E-1
1.934044375E1,2.549844027E0,4.616825104E0,-2.706213892E-1
1.934441406E1,2.379587412E0,4.389318943E0,1.280514896E-1
1.934838438E1,2.106725216E0,4.233254910E0,5.706532001E-1
1.935235469E1,1.705677152E0,4.277308464E0,8.301750422E-1
1.935632500E1,1.424396753E0,4.447833061E0,8.999133706E-1
1.936029531E1,1.147876143E0,4.801599979E0,8.969828486E-1
1.936426562E1,9.799850583E-1,5.345304012E0,9.264028072E-1
1.936823594E1,8.716234565E-1,5.953776360E0,1.019125462E0
1.937220781E1,1.120208621E0,6.766636848E0,1.230303645E0
1.937617813E1,1.453606129E0,7.748335838E0,1.255308747E0
1.938014844E1,1.497850776E0,8.704781532E0,1.176414967E0
1.938411875E1,1.394881129E0,9.508313179E0,1.070591211E0
1.938808906E1,1.057336926E0,1.056204987E1,9.172952771E-1
1.939206094E1,6.532818675E-1,1.151516247E1,8.064054847E-1
1.939603125E1,3.250272572E-1,1.223472500E1,5.826337934E-1
1.940000156E1,-7.704541087E-2,1.299287319E1,2.031815350E-1
1.940397188E1,-1.787128001E-1,1.354491806E1,-1.306851059E-1
1.940794219E1,-1.735413224E-1,1.388152409E1,-3.542269170E-1
1.941191250E1,-7.361691445E-2,1.399660873E1,-4.229117632E-1
1.941588438E1,3.170976639E-1,1.393365002E1,-4.789456725E-1
1.941985469E1,5.877956748E-1,1.368177986E1,-4.855057895E-1
1.942382500E1,6.623607278E-1,1.343556023E1,-4.540172517E-1
1.942779531E1,5.164771676E-1,1.313339329E1,-2.787904441E-1
1.943176562E1,2.300157398E-1,1.277146721E1,-1.047511175E-1
1.943573594E1,2.431551181E-2,1.242126179E1,1.063025557E-2
1.943970625E1,-2.629024982E-1,1.204900169E1,1.708406508E-1
1.944367656E1,-4.801045060E-1,1.173638630E1,3.569084406E-1
1.944764688E1,-6.995570064E-1,1.156837082E1,5.228170156E-1
1.945161875E1,-9.461885095E-1,1.147762108E1,6.951612830E-1
1.945558906E1,-1.149302959E0,1.151853275E1,7.984088063E-1
1.945955781E1,-1.236490250E0,1.169416237E1,7.962157130E-1
1.946352969E1,-1.280150890E0,1.186770344E1,7.885638475E-1
1.946750000E1,-1.295435548E0,1.206843376E1,7.096413374E-1
1.947147031E1,-1.192848802E0,1.219401360E1,5.546599030E-1
1.947544219E1,-1.001312613E0,1.227993774E1,4.130189419E-1
1.947941250E1,-7.762576342E-1,1.234604549E1,2.263095230E-1
1.948338125E1,-5.599462986E-1,1.232315731E1,3.213018924E-2
1.948735313E1,-3.051170707E-1,1.225047016E1,-1.931258887E-1
1.949132344E1,3.195780516E-2,1.218031979E1,-3.399766684E-1
1.949529375E1,5.667362809E-1,1.226036263E1,-6.255761981E-1
1.949926406E1,1.239382505E0,1.252799511E1,-9.392932057E-1
1.950323438E1,1.940586686E0,1.286521339E1,-1.212088466E0
1.950720469E1,2.813282728E0,1.330097771E1,-1.652257681E0
1.951117656E1,3.648399353E0,1.375656509E1,-2.165019035E0
1.951514688E1,4.295513630E0,1.425613022E1,-2.551577330E0
1.951911719E1,5.072786808E0,1.487543392E1,-2.681525230E0
1.952308750E1,5.807950020E0,1.531904125E1,-2.465883970E0
1.952705781E1,6.685540199E0,1.559223843E1,-1.631485581E0
1.953102813E1,7.481870651E0,1.571497440E1,-6.763619781E-1
1.953500000E1,8.154239655E0,1.577187157E1,1.435467601E-1
1.953897031E1,8.615151405E0,1.565711212E1,5.148108602E-1
1.954293906E1,8.852819443E0,1.540013790E1,6.486849785E-1
1.954691094E1,9.039930344E0,1.483370781E1,8.565974832E-1
1.955088125E1,9.128937721E0,1.398090267E1,1.089562893E0
1.955485156E1,9.010300636E0,1.317658520E1,1.427518845E0
1.955882344E1,8.575954437E0,1.202089500E1,1.859787107E0
1.956279219E1,7.624584675E0,1.142576313E1,2.028252840E0
1.956676406E1,6.414391994E0,1.088015270E1,2.039610863E0
1.957073438E1,5.565819740E0,1.044515514E1,2.044657946E0
1.957470469E1,4.864711285E0,9.960127831E0,1.849061131E0
1.957867500E1,4.426199436E0,9.533050537E0,1.503673553E0
1.958264531E1,4.072470188E0,9.197948456E0,1.219290257E0
1.958661562E1,3.643572807E0,8.801526070E0,8.260283470E-1
1.959058750E1,3.314800978E0,8.482388496E0,4.670034051E-1
1.959455781E1,3.187410355E0,8.230307579E0,1.209454983E-1
1.959852812E1,3.011551619E0,7.964091778E0,-3.210241497E-1
1.960249844E1,2.549355507E0,7.693499088E0,-6.544981003E-1
1.960646875E1,1.862143040E0,7.361633778E0,-9.010146856E-1
1.961043906E1,1.282353640E0,7.163834572E0,-1.137054324E0
1.961440938E1,9.456043243E-1,7.004543304E0,-1.766547322E0
1.961837969E1,8.367064595E-1,6.961275578E0,-2.876575947E0
1.962235000E1,6.360914707E-1,6.867413044E0,-3.401930571E0
1.962632031E1,7.087028623E-1,6.749369621E0,-3.675118685E0
1.963029219E1,1.148077130E0,6.590432644E0,-3.829793692E0
1.963426250E1,1.852164030E0,6.551455021E0,-3.807709694E0
1.963823281E1,2.504306078E0,6.543286324E0,-3.805870771E0
1.964220312E1,2.690316677E0,6.581296444E0,-3.805823088E0
1.964617344E1,2.595745564E0,6.714557648E0,-3.906389236E0
1.965014375E1,2.362607956E0,6.881989479E0,-4.018542767E0
1.965411563E1,1.905372858E0,7.128458023E0,-4.015181541E0
1.965808438E1,1.670922995E0,7.389914036E0,-3.838929892E0
1.966205625E1,1.733459473E0,7.620628834E0,-3.792645216E0
1.966602656E1,1.906215429E0,7.878790855E0,-3.784916639E0
1.966999688E1,1.964423299E0,8.151567459E0,-3.753361225E0
1.967396719E1,1.934610724E0,8.348245621E0,-3.716059685E0
1.967793750E1,1.834782124E0,8.534209251E0,-3.742175579E0
1.968190781E1,1.679398417E0,8.739995003E0,-3.715925455E0
1.968587969E1,1.536292195E0,8.926273346E0,-3.684331656E0
1.968985000E1,1.402829885E0,9.017981529E0,-3.552085400E0
1.969382031E1,1.181844950E0,9.061727524E0,-3.345504045E0
1.969779062E1,1.002356529E0,8.974827766E0,-3.087581873E0
1.970176094E1,8.678885698E-1,8.851593971E0,-2.863283157E0
1.970573125E1,7.678683400E-1,8.664979935E0,-2.680931330E0
1.970970312E1,5.530893207E-1,8.436631203E0,-2.618155241E0
1.971367344E1,4.598495066E-1,8.245812416E0,-2.595659494E0
1.971764375E1,5.089881420E-1,8.022921562E0,-2.564036846E0
1.972161406E1,7.161440253E-1,7.771013737E0,-2.485306025E0
1.972558438E1,9.984395504E-1,7.493746281E0,-2.382987261E0
1.972955469E1,1.176424503E0,7.227003574E0,-2.329548597E0
1.973352656E1,1.351823688E0,6.898844242E0,-2.347878695E0
1.973749531E1,1.482336402E0,6.698200703E0,-2.535009623E0
1.974146719E1,1.697422028E0,6.591227531E0,-2.788421392E0
1.974543750E1,2.027161121E0,6.507756233E0,-3.027381897E0
1.974940781E1,2.318238497E0,6.513502598E0,-3.188463926E0
1.975337812E1,2.507686853E0,6.535327911E0,-3.236156225E0
1.975734844E1,2.803610086E0,6.535797596E0,-3.215508461E0
1.976131875E1,2.967603445E0,6.479044914E0,-3.249190092E0
1.976528906E1,3.017622948E0,6.380078316E0,-3.391635656E0
1.976926094E1,3.022631884E0,6.291263103E0,-3.550026655E0
1.977323125E1,3.078646421E0,6.191041470E0,-3.682119370E0
1.977720156E1,3.167873621E0,6.089201927E0,-3.956207514E0
1.978117188E1,3.230467558E0,6.013181210E0,-4.215068817E0
1.978514219E1,3.361890078E0,5.934047699E0,-4.392785549E0
1.978911250E1,3.585336208E0,5.864099026E0,-4.461843967E0
1.979308438E1,3.668328762E0,5.775264740E0,-4.543399811E0
1.979705938E1,3.760304451E0,5.633317471E0,-4.695067883E0
1.980102500E1,3.916626692E0,5.573691845E0,-4.814260960E0
1.980499375E1,4.058104515E0,5.545162678E0,-4.948767185E0
1.980896406E1,4.210567474E0,5.562410831E0,-5.026492119E0
1.981293594E1,4.424244881E0,5.628404140E0,-5.057214737E0
1.981690625E1,4.662497044E0,5.720140457E0,-5.053249836E0
1.982087656E1,4.816108704E0,5.800231457E0,-5.012500286E0
1.982484688E1,5.078906059E0,5.907855511E0,-4.910115242E0
1.982881875E1,5.502813816E0,6.060413837E0,-4.761071205E0
1.983278906E1,5.908228874E0,6.196261406E0,-4.615005970E0
1.983675938E1,6.392135143E0,6.396014214E0,-4.561270714E0
1.984072969E1,6.899361134E0,6.579907894E0,-4.563396454E0
1.984470000E1,7.308635712E0,6.907281399E0,-4.491062641E0
1.984867188E1,7.676069260E0,7.181101799E0,-4.387470245E0
1.985264219E1,8.237557411E0,7.453791618E0,-4.153192997E0
1.985661094E1,8.830275536E0,7.729737759E0,-3.874067307E0
1.986058281E1,9.293993950E0,7.999870777E0,-3.602909565E0
1.986455312E1,9.701688766E0,8.357133865E0,-3.277786732E0
1.986852344E1,9.845857620E0,8.822441101E0,-2.985014200E0
1.987249375E1,9.618762970E0,9.286715508E0,-2.821700573E0
1.987646406E1,8.793471336E0,9.874866486E0,-2.889935493E0
1.988043438E1,8.110990524E0,1.026190281E1,-3.213459253E0
1.988440625E1,7.765028477E0,1.039120865E1,-3.674467564E0
1.988837656E1,7.608619690E0,1.032505226E1,-4.058813572E0
1.989234688E1,7.349040508E0,1.018869686E1,-4.385832310E0
1.989631719E1,7.048635483E0,9.998742104E0,-4.595086098E0
1.990028750E1,6.826520443E0,9.811744690E0,-4.738728523E0
1.990425781E1,6.462946415E0,9.671665192E0,-4.715485573E0
1.990822969E1,6.110136509E0,9.529248238E0,-4.687023640E0
1.991220000E1,5.843375206E0,9.434169769E0,-4.587012768E0
1.991617031E1,5.492231369E0,9.347404480E0,-4.376523972E0
1.992014063E1,5.127728939E0,9.357717514E0,-3.953746319E0
1.992411094E1,4.852309704E0,9.409404755E0,-3.398032904E0
1.992808125E1,4.669277191E0,9.562969208E0,-2.814412832E0
1.993205156E1,4.775771618E0,9.820200920E0,-2.210690975E0
1.993602188E1,5.003757000E0,1.034900379E1,-1.820388198E0
1.993999375E1,5.107176781E0,1.104945087E1,-1.756597042E0
1.994396250E1,5.086960316E0,1.194198132E1,-2.009175777E0
1.994793438E1,4.966771603E0,1.274707413E1,-2.595276356E0
1.995190469E1,4.776355743E0,1.329068279E1,-3.286405802E0
1.995587500E1,4.406681538E0,1.385574341E1,-4.167567730E0
1.995984531E1,3.694664955E0,1.442772770E1,-5.007214546E0
1.996381563E1,2.876796246E0,1.496521568E1,-5.664652348E0
1.996778750E1,2.502189636E0,1.534585667E1,-5.907711983E0
1.997175781E1,2.513375521E0,1.563320827E1,-5.502201080E0
1.997572812E1,2.773864746E0,1.586034107E1,-4.758590698E0
1.997969844E1,3.062777758E0,1.595928860E1,-4.085590363E0
1.998366875E1,3.360702753E0,1.596044731E1,-3.638324738E0
1.998763906E1,3.463979006E0,1.591198921E1,-3.403214216E0
1.999160938E1,3.506969213E0,1.566536713E1,-3.409161329E0
1.999557969E1,3.719478607E0,1.473755646E1,-3.745862484E0
1.999955156E1,3.966799498E0,1.319168758E1,-4.299832821E0
2.000352188E1,4.024126053E0,1.152824402E1,-4.647155285E0
2.000749063E1,3.916243553E0,1.032686234E1,-4.637798309E0
2.001146250E1,3.692864418E0,9.204565048E0,-4.382107258E0
2.001543281E1,3.462321997E0,8.407611847E0,-4.000213146E0
2.001940312E1,3.255290747E0,7.905625343E0,-3.687367439E0
2.002337344E1,2.914988518E0,7.514345646E0,-3.396902800E0
2.002734531E1,2.508309364E0,7.357726574E0,-3.263392687E0
2.003131562E1,2.222374439E0,7.377904892E0,-3.119395733E0
2.003528750E1,2.048919439E0,7.514125347E0,-2.871366262E0
2.003925469E1,2.069021225E0,7.629660130E0,-2.540305376E0
2.004322656E1,2.075380087E0,7.759665012E0,-2.028645277E0
2.004719688E1,1.990184903E0,7.896642208E0,-1.541252971E0
2.005116719E1,1.807938337E0,8.022529602E0,-1.029592872E0
2.005513750E1,1.608683228E0,8.126007080E0,-5.960125923E-1
2.005910938E1,1.463671207E0,8.235651016E0,-2.790873051E-1
2.006307812E1,1.287055731E0,8.422523499E0,1.395053416E-1
2.006705000E1,1.127467871E0,8.618111610E0,3.524456620E-1
2.007102031E1,9.936990142E-1,8.795693398E0,2.888939381E-1
2.007499062E1,8.728684783E-1,8.888493538E0,7.023629546E-2
2.007896094E1,7.394922972E-1,8.934700966E0,-1.975695193E-1
2.008293281E1,5.899217129E-1,8.992794037E0,-7.247536182E-1
2.008690156E1,4.693497419E-1,8.996633530E0,-1.293845654E0
2.009087344E1,4.270298183E-1,8.981703758E0,-1.788190961E0
2.009484375E1,3.567456305E-1,8.888550758E0,-2.196727991E0
2.009881406E1,4.164378643E-1,8.786270142E0,-2.365921497E0
2.010278438E1,6.470569372E-1,8.588470459E0,-2.297150373E0
2.010675469E1,1.085962057E0,8.344558716E0,-2.027630329E0
2.011072500E1,1.440686941E0,8.155368805E0,-1.899320245E0
2.011469688E1,1.632606030E0,8.020546913E0,-1.865638494E0
2.011866719E1,1.840633512E0,7.852320671E0,-1.965189457E0
2.012263594E1,2.187965155E0,7.692493439E0,-1.977074385E0
2.012660781E1,2.624437809E0,7.614480972E0,-1.938767076E0
2.013057812E1,2.981614351E0,7.556435585E0,-2.066540718E0
2.013454844E1,3.188588142E0,7.528672218E0,-2.442909479E0
2.013851875E1,3.280717134E0,7.522610188E0,-2.906436205E0
2.014248906E1,3.333198071E0,7.504836082E0,-3.491042852E0
2.014645938E1,3.271025419E0,7.502767086E0,-4.045003891E0
2.015043125E1,3.217864513E0,7.571691513E0,-4.537845135E0
2.015440156E1,3.266725302E0,7.707701206E0,-4.899935246E0
2.015837188E1,3.309083700E0,7.842284203E0,-5.055174828E0
2.016234219E1,3.368613005E0,8.055330276E0,-4.877209187E0
2.016631250E1,3.265106916E0,8.343764305E0,-4.588535786E0
2.017028281E1,2.950451374E0,8.753392220E0,-4.216466904E0
2.017425469E1,2.583046675E0,9.165071487E0,-3.880206108E0
2.017822500E1,2.407063246E0,9.451283455E0,-3.685863972E0
2.018219531E1,2.130264997E0,9.795474052E0,-3.531016588E0
2.018616562E1,1.877647996E0,1.005712223E1,-3.257397652E0
2.019013594E1,1.614391088E0,1.025671196E1,-2.985042810E0
2.019410625E1,1.219529748E0,1.036013222E1,-2.747413635E0
2.019807813E1,6.527647376E-1,1.041590691E1,-2.443732977E0
2.020204844E1,2.466889620E-1,1.036531353E1,-2.218505621E0
2.020601719E1,-2.639367804E-2,1.021194077E1,-2.308106184E0
2.020998906E1,-2.356373221E-1,9.881818771E0,-2.236510038E0
2.021395938E1,-2.754960060E-1,9.723427773E0,-1.826210856E0
2.021792969E1,-3.698945940E-1,9.653105736E0,-1.699500084E0
2.022190000E1,-6.147256494E-1,9.652914047E0,-1.274855018E0
2.022587188E1,-9.320914149E-1,9.597358704E0,-9.776962399E-1
2.022984219E1,-1.143173814E0,9.563265800E0,-8.050167561E-1
2.023381250E1,-1.289517045E0,9.564011574E0,-6.613646746E-1
2.023778281E1,-1.285504341E0,9.673322678E0,-5.828444958E-1
2.024175313E1,-1.614639997E0,9.734507561E0,-9.278585315E-1
2.024572344E1,-2.070323706E0,9.612077713E0,-1.512225747E0
2.024969375E1,-2.312128305E0,9.273835182E0,-2.272806168E0
2.025366406E1,-2.238090038E0,8.971744537E0,-2.871548176E0
2.025763594E1,-1.988892078E0,8.690339088E0,-3.532912731E0
2.026160469E1,-1.701693296E0,8.451512337E0,-4.287067413E0
2.026557656E1,-1.213103652E0,8.438468933E0,-4.681229591E0
2.026954688E1,-6.316095591E-1,8.519690514E0,-4.883903503E0
2.027351719E1,-1.664448977E-1,8.691507339E0,-4.900279999E0
2.027748750E1,3.013725281E-1,8.996615410E0,-5.109772682E0
2.028145781E1,5.815324187E-1,9.322045326E0,-5.407658577E0
2.028542969E1,8.713744879E-1,9.660335541E0,-5.563339233E0
2.028940000E1,1.435793161E0,1.009390640E1,-5.167242527E0
2.029337031E1,2.043029785E0,1.054103851E1,-4.081807137E0
2.029736875E1,2.538208246E0,1.091032887E1,-3.187621117E0
2.030131094E1,2.831134081E0,1.132468891E1,-2.572790146E0
2.030528125E1,2.870944738E0,1.177940559E1,-2.045203686E0
2.030925156E1,2.705103159E0,1.222680473E1,-1.760446906E0
2.031322344E1,2.516152859E0,1.253144360E1,-1.784877300E0
2.031719375E1,2.434175253E0,1.256693459E1,-2.013897181E0
2.032116250E1,2.512743473E0,1.236142540E1,-2.294689178E0
2.032513438E1,2.550935745E0,1.206644154E1,-2.532749176E0
2.032910469E1,2.493130207E0,1.165713882E1,-2.962757587E0
2.033307500E1,2.353165150E0,1.124220371E1,-3.617293835E0
2.033704688E1,2.274778843E0,1.089749622E1,-4.198462486E0
2.034101562E1,2.288320541E0,1.052805138E1,-4.796017170E0
2.034498750E1,2.372893333E0,1.017963791E1,-5.291454315E0
2.034895781E1,2.555656910E0,9.792630196E0,-5.595057487E0
2.035292813E1,2.815562010E0,9.470284462E0,-5.718492985E0
2.035689844E1,3.085723877E0,9.110923767E0,-5.706550598E0
2.036086875E1,3.377318382E0,8.756974220E0,-5.589503288E0
2.036483906E1,3.586753607E0,8.467582703E0,-5.542414188E0
2.036880938E1,3.816702366E0,8.135688782E0,-5.524793148E0
2.037278125E1,4.024174213E0,7.813170910E0,-5.594205379E0
2.037675156E1,4.216036320E0,7.556617737E0,-5.667238235E0
2.038072031E1,4.345217228E0,7.315713406E0,-5.722170830E0
2.038469219E1,4.493897438E0,7.108260155E0,-5.758533478E0
2.038866250E1,4.751456261E0,6.886892796E0,-5.912701130E0
2.039263281E1,4.909980774E0,6.730167866E0,-5.959465027E0
2.039660313E1,5.019635201E0,6.571987629E0,-5.858266830E0
2.040057344E1,5.050491810E0,6.464354038E0,-5.734620571E0
2.040454531E1,5.053259850E0,6.379685402E0,-5.577359676E0
2.040851562E1,4.981519699E0,6.338227749E0,-5.353262901E0
2.041248594E1,4.895280838E0,6.236752033E0,-5.093798161E0
2.041645625E1,4.799598694E0,6.150579453E0,-4.815304756E0
2.042042656E1,4.610686302E0,5.955912113E0,-4.385382652E0
2.042439688E1,4.369207382E0,5.705679893E0,-3.811444521E0
2.042836719E1,3.989707232E0,5.408118725E0,-3.130236864E0
2.043233750E1,3.530949354E0,5.127901554E0,-2.485794306E0
2.043630938E1,2.918493748E0,4.852271080E0,-1.699902296E0
2.044027813E1,2.282411575E0,4.636209011E0,-9.982001185E-1
2.044425000E1,1.797336817E0,4.502861500E0,-4.645900428E-1
2.044822031E1,1.268677831E0,4.429560661E0,1.405300647E-1
2.045219062E1,7.723981738E-1,4.376322746E0,6.521134973E-1
2.045616250E1,3.565253615E-1,4.334309578E0,1.013752818E0
2.046013125E1,-1.063695922E-1,4.221207619E0,1.355501175E0
2.046410312E1,-4.064205289E-1,3.968149900E0,1.616124511E0
2.046807344E1,-5.333036780E-1,3.619065762E0,1.680423141E0
2.047204375E1,-4.584513307E-1,3.268123627E0,1.487393022E0
2.047601406E1,-2.727665901E-1,2.920542955E0,1.166292191E0
2.047998438E1,-1.547324657E-1,2.722877741E0,8.109161258E-1
2.048395469E1,-2.586599588E-1,2.777580261E0,5.552345514E-1
2.048792656E1,-6.314467788E-1,3.072593927E0,4.324406981E-1
2.049189688E1,-1.180753350E0,3.622178316E0,3.373621702E-1
2.049586719E1,-1.524484038E0,4.212310314E0,1.760025471E-1
2.049983750E1,-1.449325204E0,5.057080746E0,-2.689167485E-2
2.050380781E1,-1.108793139E0,5.972192287E0,-2.440074682E-1
2.050777812E1,-7.398657799E-1,6.869357586E0,-5.817335844E-1
2.051174844E1,-5.134317875E-1,7.621136665E0,-9.347921014E-1
2.051572031E1,-3.695881367E-1,8.547826767E0,-1.482336402E0
2.051968906E1,-4.385219812E-1,9.751506805E0,-2.124020815E0
2.052366094E1,-6.339176297E-1,1.095489979E1,-2.810601234E0
2.052763125E1,-8.190659881E-1,1.260195732E1,-3.456652641E0
2.053160156E1,-8.872624040E-1,1.436175251E1,-3.935837746E0
2.053557344E1,-8.001326323E-1,1.580800438E1,-4.279711723E0
2.053954219E1,-5.855930448E-1,1.736006927E1,-4.596350193E0
2.054351250E1,-3.784849942E-1,1.859738350E1,-5.017346859E0
2.054748438E1,-3.658818901E-1,1.956338692E1,-4.975314140E0
2.055145469E1,-3.692242205E-1,2.001067924E1,-4.604758739E0
2.055542500E1,-2.629503906E-1,2.014547539E1,-3.946583033E0
2.055939531E1,-1.396777332E-1,1.979210854E1,-3.287018538E0
2.056336563E1,6.904877722E-2,1.910985756E1,-2.839820147E0
2.056733750E1,3.314436972E-1,1.818180656E1,-2.593236685E0
2.057130781E1,6.936097741E-1,1.716502762E1,-2.627397060E0
2.057527812E1,1.119854331E0,1.629765701E1,-2.617226362E0
2.057924844E1,1.624647856E0,1.532533264E1,-2.493130207E0
2.058321875E1,2.076165438E0,1.454900742E1,-2.286922455E0
2.058718906E1,2.525021076E0,1.391451550E1,-2.005210876E0
2.059115938E1,2.877734661E0,1.349726486E1,-1.801521897E0
2.059513125E1,3.208967686E0,1.342376137E1,-1.599116087E0
2.059910000E1,3.481887341E0,1.377161980E1,-1.315019965E0
2.060307188E1,3.901476145E0,1.416387653E1,-8.765842915E-1
2.060704219E1,4.528766632E0,1.464140511E1,-4.079240859E-1
2.061101250E1,5.237948418E0,1.510415649E1,-1.469465196E-1
2.061498281E1,5.904254436E0,1.558283424E1,5.519975424E-1
2.061895312E1,6.222003460E0,1.591427803E1,1.632788062E0
2.062292344E1,6.466901302E0,1.573014450E1,2.793822765E0
