"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.470462813E1,-2.701246142E-1,6.446548104E-1,1.625250578E-1
2.470860000E1,-4.006577730E-1,5.042256117E-1,7.101744413E-2
2.471257031E1,-4.976282716E-1,3.516838551E-1,-1.921607554E-2
2.471654062E1,-5.661150217E-1,2.031563222E-1,-1.070584953E-1
2.472051094E1,-6.175323725E-1,7.773696631E-2,-1.830850393E-1
2.472448125E1,-6.522993445E-1,-6.597344764E-3,-2.447475195E-1
2.472845312E1,-6.720564961E-1,-4.846779257E-2,-3.044726849E-1
2.473242344E1,-6.815859675E-1,-5.756095797E-2,-3.656639159E-1
2.473639375E1,-6.812019944E-1,-5.417501926E-2,-4.368384480E-1
2.474036406E1,-6.752155423E-1,-4.982915148E-2,-5.127428174E-1
2.474433438E1,-6.652322412E-1,-5.351179466E-2,-5.944417119E-1
2.474830469E1,-6.590014100E-1,-6.681120396E-2,-6.876597404E-1
2.475227500E1,-6.614274383E-1,-8.428195119E-2,-7.974409461E-1
2.475624688E1,-6.720041037E-1,-9.592329711E-2,-9.217083454E-1
2.476021719E1,-6.869615912E-1,-9.115854651E-2,-1.046080589E0
2.476418594E1,-6.991440058E-1,-6.340780854E-2,-1.154849410E0
2.476815781E1,-7.118150592E-1,-1.914626174E-2,-1.228676915E0
2.477212813E1,-7.269994617E-1,3.454006463E-2,-1.269761920E0
2.477609844E1,-7.442083955E-1,8.438666910E-2,-1.283916593E0
2.478006875E1,-7.575950623E-1,1.270250678E-1,-1.271821380E0
2.478403906E1,-7.595672607E-1,1.777268797E-1,-1.228153229E0
2.478801094E1,-7.486415505E-1,2.422691584E-1,-1.163785577E0
2.479198125E1,-7.283433676E-1,3.101275563E-1,-1.088160396E0
2.479595000E1,-7.033153176E-1,3.679153919E-1,-1.004402041E0
2.479992188E1,-6.734701991E-1,4.177096486E-1,-9.193696380E-1
2.480389219E1,-6.345319152E-1,4.737172723E-1,-8.389448524E-1
2.480786250E1,-5.864306092E-1,5.470560193E-1,-7.612253428E-1
2.481183438E1,-5.269323587E-1,6.474124193E-1,-6.864554286E-1
2.481580313E1,-4.616046846E-1,7.650127411E-1,-6.211975813E-1
2.481977344E1,-3.917042315E-1,8.855102658E-1,-5.626417994E-1
2.482374531E1,-3.233571351E-1,1.004140258E0,-5.124286413E-1
2.482771563E1,-2.615724802E-1,1.097253561E0,-4.730191231E-1
2.483168594E1,-2.135584801E-1,1.155547619E0,-4.437674284E-1
2.483565625E1,-1.821949184E-1,1.174833417E0,-4.158246815E-1
2.483962656E1,-1.514945775E-1,1.117150307E0,-3.993487954E-1
2.484359688E1,-9.953612834E-2,9.668076634E-1,-4.001691043E-1
2.484756875E1,-4.094542563E-2,7.453428507E-1,-4.076216519E-1
2.485153906E1,2.775073517E-3,4.947834015E-1,-4.062602818E-1
2.485550781E1,2.366666496E-2,2.505769134E-1,-4.010766745E-1
2.485947969E1,2.384119667E-2,4.120722413E-2,-4.063301086E-1
2.486345156E1,1.169370604E-3,-1.449844986E-1,-4.247258604E-1
2.486742031E1,-5.258677155E-2,-3.109129667E-1,-4.569097459E-1
2.487139219E1,-1.281769872E-1,-4.487066865E-1,-4.955513179E-1
2.487536094E1,-2.263517529E-1,-5.658008456E-1,-5.431290269E-1
2.487933281E1,-3.356268108E-1,-6.589316130E-1,-5.913699269E-1
2.488330312E1,-4.380427301E-1,-7.274706960E-1,-6.319488287E-1
2.488727344E1,-5.287474990E-1,-7.719765902E-1,-6.624048352E-1
2.489124375E1,-5.999569297E-1,-7.984881401E-1,-6.780254841E-1
2.489521406E1,-6.474298835E-1,-8.038986325E-1,-6.796835661E-1
2.489918438E1,-6.717073917E-1,-7.892029881E-1,-6.682342291E-1
2.490315469E1,-6.804340482E-1,-7.591658831E-1,-6.509205699E-1
2.490712656E1,-6.751806140E-1,-7.071027160E-1,-6.349682212E-1
2.491109688E1,-6.689672470E-1,-6.342177391E-1,-6.328912973E-1
2.491506719E1,-6.667681336E-1,-5.559746027E-1,-6.387032270E-1
2.491903750E1,-6.573084593E-1,-5.023406744E-1,-6.451958418E-1
2.492300781E1,-6.501526237E-1,-4.561592638E-1,-6.453704238E-1
2.492697812E1,-6.490705013E-1,-4.419348240E-1,-6.428571343E-1
2.493094844E1,-6.436599493E-1,-5.043128729E-1,-6.540796161E-1
2.493491875E1,-6.377258301E-1,-5.754525065E-1,-6.711663604E-1
2.493889063E1,-6.412688494E-1,-6.400122046E-1,-6.777462363E-1
2.494286094E1,-6.688450575E-1,-7.358831763E-1,-6.702762246E-1
2.494683125E1,-7.141188979E-1,-8.593302965E-1,-6.477091312E-1
2.495080156E1,-7.736520767E-1,-9.731257558E-1,-6.217910051E-1
2.495477188E1,-8.415628672E-1,-1.070410371E0,-5.969549417E-1
2.495874219E1,-9.154251814E-1,-1.151306391E0,-5.807059407E-1
2.496271406E1,-9.869138598E-1,-1.219060063E0,-5.752430558E-1
2.496668438E1,-1.049832940E0,-1.265957117E0,-5.821196437E-1
2.497065469E1,-1.105212331E0,-1.304947734E0,-5.970073342E-1
2.497462500E1,-1.140904307E0,-1.357080698E0,-6.189461350E-1
2.497859531E1,-1.150957346E0,-1.418254495E0,-6.451435089E-1
2.498256563E1,-1.134917736E0,-1.478346229E0,-6.729117036E-1
2.498653750E1,-1.097602606E0,-1.514509439E0,-6.985156536E-1
2.499050781E1,-1.052049518E0,-1.503042698E0,-7.191803455E-1
2.499447656E1,-1.005815744E0,-1.431990266E0,-7.336142659E-1
2.499844844E1,-9.686402678E-1,-1.305401564E0,-7.402290106E-1
2.500241875E1,-9.399645329E-1,-1.146384597E0,-7.463202477E-1
2.500638906E1,-9.179035425E-1,-9.743475318E-1,-7.537727952E-1
2.501035938E1,-8.970992565E-1,-8.123984337E-1,-7.682066560E-1
2.501432969E1,-8.814261556E-1,-6.898588538E-1,-7.855203152E-1
2.501830000E1,-8.705702424E-1,-6.192427874E-1,-8.083841205E-1
2.502227188E1,-8.651771545E-1,-5.975309014E-1,-8.342324495E-1
2.502624219E1,-8.666257858E-1,-6.163979173E-1,-8.620530367E-1
2.503021250E1,-8.749859333E-1,-6.652845740E-1,-8.915839791E-1
2.503418906E1,-8.928231597E-1,-7.271565199E-1,-9.146572351E-1
2.503815312E1,-9.203470349E-1,-7.933917642E-1,-9.305921197E-1
2.504212344E1,-9.492147565E-1,-8.501149416E-1,-9.374687076E-1
2.504609531E1,-9.788678885E-1,-8.944288492E-1,-9.348856211E-1
2.505006563E1,-1.005868196E0,-9.235758781E-1,-9.259320498E-1
2.505403594E1,-1.031280160E0,-9.498431087E-1,-9.154601097E-1
2.505800625E1,-1.056709647E0,-9.782046676E-1,-9.112189412E-1
2.506197656E1,-1.081405997E0,-1.012099028E0,-9.110094905E-1
2.506594688E1,-1.108476043E0,-1.055103898E0,-9.257051945E-1
2.506991719E1,-1.139752388E0,-1.099435210E0,-9.482024908E-1
2.507388750E1,-1.179668069E0,-1.142614722E0,-9.775589108E-1
2.507785938E1,-1.230125546E0,-1.178551078E0,-1.010807395E0
2.508182969E1,-1.279553175E0,-1.209303737E0,-1.044614434E0
2.508580000E1,-1.330097914E0,-1.235535979E0,-1.080376267E0
2.508977031E1,-1.378042102E0,-1.260284781E0,-1.117551804E0
2.509374063E1,-1.418237090E0,-1.286307693E0,-1.153592825E0
2.509771094E1,-1.453405499E0,-1.309642673E0,-1.184816718E0
2.510168125E1,-1.479899526E0,-1.331546545E0,-1.212375522E0
2.510565312E1,-1.503653526E0,-1.346888065E0,-1.231766105E0
2.510962344E1,-1.524737120E0,-1.351495743E0,-1.242534757E0
2.511359375E1,-1.544843316E0,-1.346678615E0,-1.246252298E0
2.511756406E1,-1.564530611E0,-1.335927367E0,-1.239689946E0
2.512153438E1,-1.586225033E0,-1.325752139E0,-1.225779653E0
2.512550625E1,-1.611305356E0,-1.322488308E0,-1.206807852E0
2.512947656E1,-1.638916492E0,-1.319835424E0,-1.184834242E0
2.513344531E1,-1.663874745E0,-1.318090081E0,-1.164954901E0
2.513741719E1,-1.688152313E0,-1.321685433E0,-1.146227479E0
2.514138750E1,-1.712394834E0,-1.340692163E0,-1.130344987E0
2.514535625E1,-1.736480474E0,-1.373329759E0,-1.115980983E0
2.514932812E1,-1.756743670E0,-1.416910648E0,-1.102454662E0
2.515330312E1,-1.774703145E0,-1.467752099E0,-1.091843128E0
2.515726875E1,-1.787042618E0,-1.524178624E0,-1.078840375E0
2.516124062E1,-1.793273449E0,-1.585718870E0,-1.064179659E0
2.516521094E1,-1.791894674E0,-1.635792375E0,-1.044841409E0
2.516918125E1,-1.776797533E0,-1.677610517E0,-1.018731236E0
2.517315156E1,-1.751176119E0,-1.711242914E0,-9.854303598E-1
2.517712188E1,-1.710021257E0,-1.732954860E0,-9.454448819E-1
2.518109219E1,-1.655636787E0,-1.743130088E0,-8.942194581E-1
2.518506250E1,-1.587272286E0,-1.737213492E0,-8.396080732E-1
2.518903281E1,-1.506533265E0,-1.713860989E0,-7.914893627E-1
2.519300312E1,-1.412006259E0,-1.672671199E0,-7.497410774E-1
2.519697500E1,-1.300671697E0,-1.620381117E0,-7.147647142E-1
2.520094531E1,-1.184031367E0,-1.570168018E0,-6.802245975E-1
2.520491562E1,-1.059798837E0,-1.514631629E0,-6.454750896E-1
2.520888594E1,-9.258447886E-1,-1.460247159E0,-6.025574803E-1
2.521285625E1,-7.996400595E-1,-1.417451739E0,-5.507211685E-1
2.521682813E1,-6.791774035E-1,-1.377588391E0,-4.932475090E-1
2.522079844E1,-5.479460955E-1,-1.319765568E0,-4.302411079E-1
2.522476875E1,-4.011464715E-1,-1.237421036E0,-3.614402413E-1
2.522873906E1,-2.490933836E-1,-1.138425946E0,-2.896024883E-1
2.523270938E1,-8.415977657E-2,-1.020459056E0,-2.163684666E-1
2.523667969E1,9.637708217E-2,-8.727868199E-1,-1.381253600E-1
2.524065000E1,2.837381661E-1,-6.955137253E-1,-4.518657550E-2
2.524462188E1,4.849746227E-1,-4.794594049E-1,5.340707675E-2
2.524859063E1,6.972764730E-1,-2.607870996E-1,1.423839629E-1
2.525256250E1,9.209229946E-1,-5.733406544E-2,2.095267773E-1
2.525656719E1,1.136680603E0,1.191187203E-1,2.578724027E-1
2.526050313E1,1.352857113E0,2.887472808E-1,2.983291149E-1
2.526447344E1,1.564094305E0,4.508185387E-1,3.409151733E-1
2.526844375E1,1.758523941E0,5.891184211E-1,3.953519762E-1
2.527242031E1,1.924644351E0,6.872757673E-1,4.685685337E-1
2.527638594E1,2.063921690E0,7.274357677E-1,5.611233711E-1
2.528035469E1,2.177158594E0,7.302108407E-1,6.736097932E-1
2.528432656E1,2.264529705E0,7.202275395E-1,7.932521701E-1
2.528829688E1,2.319507599E0,7.034724355E-1,9.224762917E-1
2.529226719E1,2.344972134E0,6.732084155E-1,1.055505276E0
2.529623750E1,2.342441320E0,6.388254166E-1,1.184101224E0
2.530020781E1,2.324132681E0,6.048613191E-1,1.322139263E0
2.530417969E1,2.299645901E0,5.723807216E-1,1.474611282E0
2.530815000E1,2.275647640E0,5.494471192E-1,1.627554417E0
2.531212031E1,2.250270367E0,5.336867571E-1,1.779921651E0
2.531609062E1,2.221978664E0,5.163556337E-1,1.911502004E0
2.532006094E1,2.192028761E0,4.942074418E-1,2.025105476E0
2.532403125E1,2.155603886E0,4.817806780E-1,2.113139868E0
2.532800156E1,2.111202717E0,4.841194153E-1,2.179008722E0
2.533197188E1,2.065736771E0,5.158669949E-1,2.222205639E0
2.533594375E1,2.028142452E0,5.778785348E-1,2.245523214E0
2.533991250E1,2.002974749E0,6.654416919E-1,2.258211613E0
2.534388438E1,1.989483356E0,7.621678114E-1,2.265419960E0
2.534785469E1,1.985678554E0,8.521395326E-1,2.270481348E0
2.535182500E1,1.984247327E0,9.356710315E-1,2.269835472E0
2.535579531E1,1.979203343E0,1.009969711E0,2.263953924E0
2.535976719E1,1.968120575E0,1.076012969E0,2.246011734E0
2.536373594E1,1.948206306E0,1.127709627E0,2.214997292E0
2.536770781E1,1.922549963E0,1.173245192E0,2.171974897E0
2.537167813E1,1.890121818E0,1.220927596E0,2.118463278E0
2.537564844E1,1.856977940E0,1.278802752E0,2.060867310E0
2.537961875E1,1.818964720E0,1.353659868E0,1.991193771E0
2.538358906E1,1.772050261E0,1.459706068E0,1.916738033E0
2.538755938E1,1.716461539E0,1.602194786E0,1.839227915E0
2.539152969E1,1.679460526E0,1.719620585E0,1.759501338E0
2.539550156E1,1.692096710E0,1.730668426E0,1.671048045E0
2.539947031E1,1.742815971E0,1.655968428E0,1.557043076E0
2.540344219E1,1.822455287E0,1.535645366E0,1.438360691E0
2.540741250E1,1.925988317E0,1.374324560E0,1.309852123E0
2.541138281E1,2.029503822E0,1.196597695E0,1.185096025E0
2.541535313E1,2.128882885E0,1.029971123E0,1.066361308E0
2.541932344E1,2.209325075E0,9.006596804E-1,9.408372045E-1
2.542329531E1,2.265070915E0,8.069355488E-1,8.042826056E-1
2.542726406E1,2.291495085E0,7.428994179E-1,6.687054634E-1
2.543123594E1,2.288161516E0,7.001562715E-1,5.320287347E-1
2.543520625E1,2.264233112E0,6.816557646E-1,4.234866798E-1
2.543917500E1,2.234492779E0,6.708173156E-1,3.470587134E-1
2.544314688E1,2.204019308E0,6.657209396E-1,2.902482450E-1
2.544711719E1,2.174383640E0,6.801897287E-1,2.453234792E-1
2.545108906E1,2.147557735E0,7.204021215E-1,2.151118368E-1
2.545505938E1,2.120993853E0,7.737742662E-1,2.017949671E-1
2.545902969E1,2.093417645E0,8.390495777E-1,2.043606043E-1
2.546300000E1,2.070588827E0,8.947779536E-1,2.263866514E-1
2.546697031E1,2.038928509E0,9.457066655E-1,2.673669755E-1
2.547094062E1,1.985800743E0,9.909281135E-1,3.188542128E-1
2.547491250E1,1.913386941E0,1.034596324E0,3.720343709E-1
2.547888125E1,1.838215709E0,1.084530115E0,4.280419946E-1
2.548285156E1,1.762450933E0,1.120134830E0,4.684114754E-1
2.548682344E1,1.678273678E0,1.174693823E0,4.941201508E-1
2.549079375E1,1.590989828E0,1.241348028E0,5.227784514E-1
2.549476406E1,1.506376266E0,1.282834411E0,5.558524728E-1
2.549873438E1,1.413402557E0,1.299362659E0,6.002885699E-1
2.550270469E1,1.311789513E0,1.287127972E0,6.558423638E-1
2.550667500E1,1.205097437E0,1.252762437E0,7.100523114E-1
2.551064688E1,1.090656281E0,1.201781392E0,7.684684396E-1
2.551461719E1,9.941570163E-1,1.151009679E0,8.174249530E-1
2.551858594E1,9.023352265E-1,1.098335743E0,8.619483113E-1
2.552255781E1,8.067086339E-1,1.049658418E0,8.938703537E-1
2.552652813E1,7.193025351E-1,1.011226296E0,9.165073037E-1
2.553049844E1,6.400820613E-1,9.828472733E-1,9.266301990E-1
2.553447031E1,5.719967484E-1,9.578366876E-1,9.229475856E-1
2.553843906E1,5.133013129E-1,9.436296821E-1,9.073792100E-1
2.554241094E1,4.642750323E-1,9.415876865E-1,8.777260780E-1
2.554638125E1,4.313232303E-1,9.514313340E-1,8.367457390E-1
2.555035156E1,4.133986831E-1,9.713280797E-1,7.802843451E-1
2.555432188E1,4.097684026E-1,9.930748940E-1,7.175397873E-1
2.555829219E1,4.210257828E-1,1.006147385E0,6.466968656E-1
2.556226250E1,4.399102330E-1,9.973683953E-1,5.770407319E-1
2.556623438E1,4.663694203E-1,9.637533426E-1,5.057265759E-1
2.557020469E1,4.985533059E-1,9.024748206E-1,4.324925840E-1
2.557417500E1,5.304404497E-1,8.237255812E-1,3.604279459E-1
2.557814531E1,5.605822802E-1,7.296872735E-1,2.860594690E-1
2.558211562E1,5.877047181E-1,6.243566275E-1,2.119004279E-1
2.558608594E1,6.099925637E-1,5.142612457E-1,1.352106631E-1
2.559005625E1,6.261892319E-1,3.994185925E-1,6.597344577E-2
2.559402656E1,6.328215003E-1,2.887996435E-1,2.164208330E-3
2.559799688E1,6.274807453E-1,1.917418689E-1,-5.976007506E-2
2.560196875E1,6.110397577E-1,1.254891753E-1,-1.168497950E-1
2.560593906E1,5.822243690E-1,8.848819137E-2,-1.702743173E-1
2.560990938E1,5.370552540E-1,7.960446924E-2,-2.170316875E-1
2.561387969E1,4.774348140E-1,9.082693607E-2,-2.580992877E-1
2.561785000E1,4.001516402E-1,1.121548563E-1,-2.993937731E-1
2.562182031E1,3.130247891E-1,1.401324868E-1,-3.396410644E-1
2.562579219E1,2.222851366E-1,1.644449234E-1,-3.815988004E-1
2.562976250E1,1.318945289E-1,1.805892140E-1,-4.211479425E-1
2.563373281E1,4.961971194E-2,1.852317899E-1,-4.627740383E-1
2.563770312E1,-2.628465928E-2,1.847954541E-1,-5.040336251E-1
2.564167344E1,-1.032885835E-1,1.786518991E-1,-5.412789583E-1
2.564564375E1,-1.778665036E-1,1.680228412E-1,-5.771803856E-1
2.564961563E1,-2.516415715E-1,1.565036774E-1,-6.124360561E-1
2.565358594E1,-3.220481575E-1,1.552993953E-1,-6.413561106E-1
2.565755469E1,-3.956661522E-1,1.656841040E-1,-6.660525203E-1
2.566152656E1,-4.732634723E-1,1.877974272E-1,-6.822841167E-1
2.566549688E1,-5.532519221E-1,2.162986547E-1,-6.940301657E-1
2.566946719E1,-6.331356168E-1,2.508387268E-1,-7.023728490E-1
2.567343906E1,-7.125132084E-1,2.858849168E-1,-7.039436698E-1
2.567740781E1,-7.803192735E-1,3.171612322E-1,-6.993883252E-1
2.568137813E1,-8.332376480E-1,3.346494436E-1,-6.855478883E-1
2.568535000E1,-8.700815439E-1,3.476346731E-1,-6.641675830E-1
2.568932031E1,-8.966803551E-1,3.597472608E-1,-6.399424076E-1
2.569329063E1,-9.120392799E-1,3.615798652E-1,-6.146525741E-1
2.569725938E1,-9.169610739E-1,3.373721540E-1,-5.859245062E-1
2.570123125E1,-9.104160666E-1,2.959554791E-1,-5.492376685E-1
2.570520312E1,-8.920028806E-1,2.643650174E-1,-5.083620548E-1
2.570917188E1,-8.631002307E-1,2.410823256E-1,-4.652000666E-1
2.571314219E1,-8.220151663E-1,2.345547974E-1,-4.165926278E-1
2.571711250E1,-7.763748169E-1,2.463881224E-1,-3.619463742E-1
2.572108438E1,-7.206639051E-1,2.698104382E-1,-3.061482012E-1
2.572505469E1,-6.632251143E-1,2.975960970E-1,-2.441715598E-1
2.572902500E1,-5.996427536E-1,3.277379274E-1,-1.756324768E-1
2.573299688E1,-5.341405869E-1,3.514045775E-1,-1.058367640E-1
2.573696562E1,-4.586550593E-1,3.723310828E-1,-3.476695716E-2
2.574093750E1,-3.718423843E-1,3.792949617E-1,3.549999744E-2
2.574490781E1,-2.685712576E-1,3.672696352E-1,1.054527909E-1
2.574887812E1,-1.533446312E-1,3.398854136E-1,1.637642384E-1
2.575284844E1,-2.129301615E-2,3.089407384E-1,2.177996337E-1
2.575681875E1,1.273741275E-1,2.928836942E-1,2.668084800E-1
2.576078906E1,2.736152709E-1,2.930582464E-1,2.973517478E-1
2.576475938E1,4.164181054E-1,3.123790324E-1,3.077539206E-1
2.576873125E1,5.475621223E-1,3.473728895E-1,2.974913716E-1
2.577270156E1,6.586872339E-1,3.912678957E-1,2.753955126E-1
2.577667031E1,7.516609430E-1,4.457919896E-1,2.493028343E-1
2.578064219E1,8.275129795E-1,4.995830357E-1,2.226341963E-1
2.578461250E1,8.828049898E-1,5.417851210E-1,1.967160553E-1
2.578858438E1,9.243263602E-1,5.695009232E-1,1.706932038E-1
2.579255312E1,9.541191459E-1,5.722236633E-1,1.402721107E-1
2.579652344E1,9.698619843E-1,5.461309552E-1,1.088561863E-1
2.580049531E1,9.751852751E-1,4.935791194E-1,7.942993194E-2
2.580446563E1,9.690242410E-1,4.146902263E-1,4.993386939E-2
2.580843594E1,9.549394250E-1,3.230429888E-1,2.583087236E-2
2.581240625E1,9.313949347E-1,2.209063172E-1,9.459684603E-3
2.581637656E1,8.992111087E-1,1.037598252E-1,4.886921961E-3
2.582034688E1,8.552985787E-1,-1.768018492E-2,1.363102160E-2
2.582431875E1,7.943516970E-1,-1.288227588E-1,3.157300502E-2
2.582828906E1,7.003307939E-1,-2.544166446E-1,4.858996719E-2
2.583225938E1,5.788558722E-1,-3.752981424E-1,6.087708473E-2
2.583622969E1,4.338364899E-1,-4.330685437E-1,5.715953186E-2
2.584020000E1,2.849424481E-1,-3.989298940E-1,3.782128543E-2
2.584417031E1,1.295557916E-1,-2.814343274E-1,9.581857361E-3
2.584814063E1,-2.305579931E-2,-8.794713765E-2,-1.192059834E-2
2.585211094E1,-1.550026834E-1,1.359262466E-1,-2.115339041E-2
2.585608125E1,-2.666513920E-1,3.673394322E-1,-6.859143730E-3
2.586005312E1,-3.517362177E-1,5.917364359E-1,2.680825815E-2
2.586402344E1,-4.094542265E-1,7.772998214E-1,7.218682021E-2
2.586799375E1,-4.442211986E-1,9.088627696E-1,1.046673954E-1
2.587196406E1,-4.627566040E-1,9.730908871E-1,1.217018068E-1
2.587593438E1,-4.687954485E-1,9.828996062E-1,1.432915330E-1
2.587990625E1,-4.720068276E-1,9.461778998E-1,1.645845473E-1
2.588387656E1,-4.796164632E-1,8.653691411E-1,1.823345423E-1
2.588784531E1,-4.939456284E-1,7.445051074E-1,1.886177361E-1
2.589181719E1,-5.145404935E-1,6.128898263E-1,1.846907437E-1
2.589578750E1,-5.382769704E-1,4.784122109E-1,1.711644381E-1
2.589975781E1,-5.617865920E-1,3.465874791E-1,1.458222568E-1
2.590372812E1,-5.799554586E-1,2.184279561E-1,1.094146892E-1
2.590769844E1,-5.898165703E-1,1.130449772E-1,6.019640714E-2
2.591167031E1,-5.899910927E-1,3.000221029E-2,-3.682644805E-3
2.591564062E1,-5.835508108E-1,-3.602359444E-2,-7.977899909E-2
2.591961094E1,-5.747892857E-1,-9.040805697E-2,-1.556310058E-1
2.592358125E1,-5.643871427E-1,-1.416334659E-1,-2.279749066E-1
2.592755156E1,-5.527806878E-1,-1.877974272E-1,-2.946814001E-1
2.593152188E1,-5.456946492E-1,-2.276781946E-1,-3.507762849E-1
2.593549219E1,-5.427799225E-1,-2.621659040E-1,-4.052829146E-1
2.593946250E1,-5.430940986E-1,-2.944894135E-1,-4.505218267E-1
2.594343438E1,-5.434606075E-1,-3.257831633E-1,-4.878893495E-1
2.594740469E1,-5.434257388E-1,-3.505319357E-1,-5.301263332E-1
2.595137500E1,-5.449092388E-1,-3.596774638E-1,-5.849471092E-1
2.595534531E1,-5.510178804E-1,-3.802374303E-1,-6.689149141E-1
2.595931563E1,-5.626766682E-1,-4.244291782E-1,-7.704406977E-1
2.596328750E1,-5.813866258E-1,-4.746946394E-1,-8.812516332E-1
2.596725781E1,-6.088406444E-1,-4.891983271E-1,-9.962339401E-1
2.597122656E1,-6.342177391E-1,-4.618141055E-1,-1.097881913E0
2.597519844E1,-6.554409266E-1,-3.959454000E-1,-1.174850941E0
2.597916875E1,-6.748315692E-1,-2.908765674E-1,-1.206668258E0
2.598313906E1,-6.854606271E-1,-1.342158169E-1,-1.189529181E0
2.598710938E1,-6.849195361E-1,3.375466913E-2,-1.144377470E0
2.599107969E1,-6.746919155E-1,1.959132105E-1,-1.086973548E0
2.599505000E1,-6.586174369E-1,3.358536959E-1,-1.024438500E0
2.599902031E1,-6.375687718E-1,4.566130340E-1,-9.587791562E-1
2.600299219E1,-6.183701754E-1,5.806710124E-1,-8.806931376E-1
2.600696250E1,-6.036046743E-1,7.115009427E-1,-7.954338193E-1
2.601093281E1,-5.627639890E-1,7.755196095E-1,-7.296698093E-1
2.601490312E1,-4.924446344E-1,7.554308772E-1,-6.864903569E-1
2.601887344E1,-4.212875664E-1,7.043625116E-1,-6.523691416E-1
2.602284531E1,-3.518583775E-1,6.490705013E-1,-6.205866933E-1
2.602681406E1,-2.749068141E-1,5.869367719E-1,-5.990667939E-1
2.603078594E1,-2.001543641E-1,5.180137157E-1,-5.862211585E-1
2.603475625E1,-1.370258033E-1,4.565432370E-1,-5.815088153E-1
2.603872656E1,-9.089674801E-2,4.040960670E-1,-5.861513615E-1
2.604269688E1,-6.442010403E-2,3.509857059E-1,-6.021211147E-1
2.604666719E1,-4.865977913E-2,3.083647788E-1,-6.266081333E-1
2.605063750E1,-3.747221828E-2,2.813121676E-1,-6.530149579E-1
2.605460781E1,-2.778564207E-2,2.533519864E-1,-6.772226691E-1
2.605857969E1,-2.689552307E-2,2.087413818E-1,-6.882007718E-1
2.606255000E1,-3.419100121E-2,1.565909386E-1,-6.957231164E-1
2.606652031E1,-5.010840297E-2,1.095717698E-1,-7.034025788E-1
2.607049062E1,-7.412413508E-2,6.750933826E-2,-7.178888321E-1
2.607446094E1,-1.122770309E-1,3.726277873E-2,-7.389724255E-1
2.607843125E1,-1.534144431E-1,6.370451767E-3,-7.675085068E-1
2.608240313E1,-1.880941391E-1,-3.553490341E-2,-7.967951894E-1
2.608637188E1,-2.115688175E-1,-9.220574051E-2,-8.146673441E-1
2.609034219E1,-2.259503305E-1,-1.679530293E-1,-8.131663203E-1
2.609431250E1,-2.561968863E-1,-2.263168395E-1,-7.801446915E-1
2.609828438E1,-2.987130880E-1,-2.678033113E-1,-7.153406739E-1
2.610225469E1,-3.370579779E-1,-3.430095613E-1,-6.459114552E-1
2.610622500E1,-3.610562682E-1,-4.414112270E-1,-5.833762884E-1
2.611019531E1,-3.730292320E-1,-5.504244566E-1,-5.301961303E-1
2.611416563E1,-3.693989217E-1,-6.846577525E-1,-4.917639792E-1
2.611813594E1,-3.419623673E-1,-8.226609230E-1,-4.856553078E-1
2.612210625E1,-3.078237176E-1,-9.411862493E-1,-5.104215145E-1
2.612607813E1,-2.897246480E-1,-1.022361517E0,-5.554161072E-1
2.613004844E1,-3.052929938E-1,-1.049117446E0,-6.040584445E-1
2.613401875E1,-3.626445234E-1,-1.017265201E0,-6.451958418E-1
2.613799062E1,-4.677656889E-1,-9.253910184E-1,-6.742904782E-1
2.614196094E1,-6.025050879E-1,-8.394684792E-1,-6.937683821E-1
