"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.837302876E1,6.378616333E0,-9.047241211E0,-1.497756958E0
3.837809468E1,5.346710205E0,-8.680923462E0,-1.399597168E0
3.838313008E1,4.295654297E0,-8.357711792E0,-8.273773193E-1
3.838819600E1,3.390640259E0,-8.034484863E0,-1.522216797E-1
3.839323140E1,2.892654419E0,-7.763946533E0,3.266296387E-1
3.839829732E1,2.617324829E0,-7.476638794E0,7.575836182E-1
3.840333272E1,2.447326660E0,-7.306655884E0,1.061645508E0
3.840839864E1,2.344375610E0,-7.239624023E0,1.420776367E0
3.841346456E1,2.341979980E0,-7.373687744E0,1.878067017E0
3.841849996E1,2.377899170E0,-7.577194214E0,2.318603516E0
3.842356587E1,2.262985229E0,-7.819015503E0,2.591537476E0
3.842863179E1,2.028350830E0,-8.044067383E0,2.737579346E0
3.843366719E1,1.870330811E0,-8.312225342E0,2.627456665E0
3.843873311E1,1.690765381E0,-8.441513062E0,2.411972046E0
3.844376851E1,1.532745361E0,-8.455871582E0,2.016937256E0
3.844883443E1,1.381912231E0,-8.465454102E0,1.657806396E0
3.845390035E1,1.274169922E0,-8.446289062E0,1.224456787E0
3.845896626E1,1.197555542E0,-8.458267212E0,9.682769775E-1
3.846403218E1,1.041931152E0,-8.465454102E0,7.671508789E-1
3.846906758E1,1.085037231E0,-8.494171143E0,6.522369385E-1
3.847410298E1,1.101791382E0,-8.563613892E0,6.689910889E-1
3.847913838E1,9.198303223E-1,-8.640228271E0,6.713867188E-1
3.848417378E1,8.360290527E-1,-8.740783691E0,6.905364990E-1
3.848923970E1,6.445007324E-1,-8.774307251E0,7.599792480E-1
3.849430562E1,4.864807129E-1,-8.747970581E0,8.222198486E-1
3.849934102E1,3.380432129E-1,-8.716842651E0,8.246154785E-1
3.850437642E1,1.656646729E-1,-8.635437012E0,8.916625977E-1
3.850944234E1,7.644653320E-3,-8.546844482E0,1.064041138E0
3.851450826E1,-8.094787598E-2,-8.455871582E0,1.202896118E0
3.851957418E1,-1.431884766E-1,-8.257156372E0,1.279510498E0
3.852464009E1,-2.581176758E-1,-8.020126343E0,1.322616577E0
3.852967549E1,-2.461395264E-1,-7.778305054E0,1.427963257E0
3.853474141E1,-2.006530762E-1,-7.486221313E0,1.516540527E0
3.853977681E1,-1.599578857E-1,-7.282714844E0,1.746383667E0
3.854484273E1,-4.502868652E-2,-7.163009644E0,2.031295776E0
3.854990865E1,2.853393555E-3,-6.952316284E0,2.354507446E0
3.855494405E1,5.313110352E-2,-6.741622925E0,2.536468506E0
3.855997945E1,2.709960938E-1,-6.633880615E0,2.842926025E0
3.856504537E1,5.702819824E-1,-6.600357056E0,3.158966064E0
3.857011128E1,8.671569824E-1,-6.597976685E0,3.398391724E0
3.857517720E1,1.156860352E0,-6.559661865E0,3.522888184E0
3.858021260E1,1.410644531E0,-6.557266235E0,3.498947144E0
3.858524800E1,1.611755371E0,-6.569244385E0,3.386413574E0
3.859031392E1,1.724288940E0,-6.552474976E0,3.202056885E0
3.859534932E1,1.889480591E0,-6.602752686E0,2.998550415E0
3.860041524E1,2.088195801E0,-6.657821655E0,2.979400635E0
3.860548116E1,2.310867310E0,-6.717681885E0,2.996154785E0
3.861051656E1,2.610137939E0,-6.890060425E0,3.003341675E0
3.861555196E1,2.887863159E0,-7.050476074E0,3.101501465E0
3.862061788E1,3.275726318E0,-7.242004395E0,3.214035034E0
3.862568379E1,3.630065918E0,-7.414398193E0,3.264312744E0
3.863071919E1,4.061019897E0,-7.637054443E0,3.297836304E0
3.863578511E1,4.491973877E0,-7.883651733E0,3.412750244E0
3.864085103E1,4.901382446E0,-8.118286133E0,3.496551514E0
3.864588643E1,5.301223755E0,-8.324188232E0,3.494155884E0
3.865092183E1,5.753723145E0,-8.527694702E0,3.463027954E0
3.865598775E1,6.335510254E0,-8.834152222E0,3.592315674E0
3.866105367E1,6.809570312E0,-9.075973511E0,3.774276733E0
3.866611959E1,7.477554321E0,-9.360885620E0,4.071151733E0
3.867115498E1,8.126373291E0,-9.655364990E0,4.399154663E0
3.867622090E1,8.681838989E0,-9.899581909E0,4.767868042E0
3.868128682E1,9.033782959E0,-1.011744690E1,5.136581421E0
3.868632222E1,9.409667969E0,-1.039038086E1,5.419097900E0
3.869135762E1,9.821472168E0,-1.058432007E1,5.902725220E0
3.869642354E1,9.862182617E0,-1.066572571E1,6.391143799E0
3.870148946E1,9.682617188E0,-1.056277466E1,6.884338379E0
3.870652486E1,9.222915649E0,-1.021800232E1,7.296142578E0
3.871156026E1,8.442413330E0,-9.672119141E0,7.573867798E0
3.871662618E1,8.162292480E0,-9.449462891E0,7.897094727E0
3.872169210E1,7.963577271E0,-9.365661621E0,8.033554077E0
3.872672750E1,7.592468262E0,-9.092727661E0,7.825271606E0
3.873179341E1,7.015472412E0,-8.702468872E0,7.430221558E0
3.873685933E1,6.273269653E0,-8.283493042E0,6.908279419E0
3.874189473E1,5.543029785E0,-7.835769653E0,6.450988770E0
3.874696065E1,4.779281616E0,-7.380874634E0,5.912292480E0
3.875199605E1,3.934127808E0,-6.875701904E0,5.325714111E0
3.875706197E1,3.170379639E0,-6.535720825E0,4.691253662E0
3.876212789E1,2.447326660E0,-6.322631836E0,3.946655273E0
3.876716329E1,1.963699341E0,-6.387283325E0,3.101501465E0
3.877219869E1,2.413818359E0,-7.304260254E0,2.347335815E0
3.877726460E1,3.352340698E0,-8.757537842E0,1.885253906E0
3.878233052E1,3.914978027E0,-9.854080200E0,1.547668457E0
3.878736592E1,4.736190796E0,-1.077824402E1,1.202896118E0
3.879243184E1,5.399383545E0,-1.162818909E1,8.126525879E-1
3.879749776E1,5.200668335E0,-1.220758057E1,4.966125488E-1
3.880256368E1,4.638031006E0,-1.259544373E1,4.650878906E-2
3.880759908E1,4.140029907E0,-1.293063354E1,-5.017700195E-1
3.881263448E1,3.347549438E0,-1.323709106E1,-8.632965088E-1
3.881766988E1,2.239044189E0,-1.362255859E1,-1.078765869E0
3.882273580E1,1.233474731E0,-1.413731384E1,-1.095535278E0
3.882780171E1,5.990142822E-1,-1.484599304E1,-1.052429199E0
3.883283711E1,4.026794434E-1,-1.590423584E1,-1.169754028E0
3.883790303E1,9.102478027E-1,-1.716596985E1,-1.138626099E0
3.884296895E1,1.930191040E0,-1.842053223E1,-7.459716797E-1
3.884803487E1,3.012359619E0,-1.920584106E1,2.380371094E-1
3.885307027E1,3.824005127E0,-1.918907166E1,9.395446777E-1
3.885810567E1,3.658798218E0,-1.808056641E1,1.111923218E0
3.886317159E1,2.341979980E0,-1.599760437E1,8.868713379E-1
3.886823750E1,7.737884521E-1,-1.362974548E1,6.713867188E-1
3.887327290E1,-4.927520752E-1,-1.166648865E1,4.463348389E-1
3.887833882E1,-1.383392334E0,-1.018447876E1,1.973419189E-1
3.888337422E1,-1.816741943E0,-9.095123291E0,-1.574707031E-2
3.888844014E1,-2.096862793E0,-8.209274292E0,-2.982635498E-1
3.889350606E1,-2.276428223E0,-7.412002563E0,-5.807800293E-1
3.889854146E1,-2.484725952E0,-6.609939575E0,-9.255371094E-1
3.890360738E1,-2.575698853E0,-5.913223267E0,-1.248764038E0
3.890864278E1,-2.467956543E0,-5.484664917E0,-1.435501099E0
3.891370870E1,-2.458389282E0,-5.242858887E0,-1.449874878E0
3.891877461E1,-2.542190552E0,-5.182998657E0,-1.339736938E0
3.892381001E1,-2.592468262E0,-5.309890747E0,-1.040466309E0
3.892884542E1,-2.357833862E0,-5.678604126E0,-4.969787598E-1
3.893391133E1,-2.271636963E0,-6.162231445E0,2.973937988E-2
3.893897725E1,-2.300369263E0,-6.669799805E0,5.828094482E-1
3.894401265E1,-2.161499023E0,-7.242004395E0,1.147842407E0
3.894907857E1,-1.900543213E0,-7.795074463E0,1.629074097E0
3.895411397E1,-1.632385254E0,-8.434326172E0,2.208465576E0
3.895917989E1,-1.756881714E0,-9.171737671E0,3.056015015E0
3.896424581E1,-1.924484253E0,-9.923522949E0,4.056793213E0
3.896928121E1,-1.457611084E0,-1.072317505E1,5.184463501E0
3.897434712E1,-1.507888794E0,-1.144622803E1,6.520431519E0
3.897941304E1,-1.486343384E0,-1.212857056E1,7.593032837E0
3.898444844E1,-1.093688965E0,-1.278459167E1,8.222702026E0
3.898951436E1,-3.586730957E-1,-1.346693420E1,8.634506226E0
3.899454976E1,4.673309326E-1,-1.398648071E1,8.840408325E0
3.899961568E1,9.246215820E-1,-1.415646362E1,8.897872925E0
3.900468160E1,1.037155151E0,-1.410858154E1,8.883499146E0
3.900971700E1,1.238265991E0,-1.387873840E1,8.591415405E0
3.901475240E1,1.489654541E0,-1.346693420E1,7.952163696E0
3.901981832E1,1.561477661E0,-1.284204102E1,7.080673218E0
3.902488423E1,1.456130981E0,-1.215490723E1,6.055953979E0
3.902991963E1,1.152069092E0,-1.146537781E1,4.921096802E0
3.903498555E1,5.463409424E-1,-1.083331299E1,4.049606323E0
3.904002095E1,3.021240234E-1,-1.041911316E1,3.367263794E0
3.904508687E1,5.942230225E-1,-1.006477356E1,2.404785156E0
3.905012227E1,1.058700562E0,-9.708038330E0,9.395446777E-1
3.905518819E1,1.434585571E0,-9.265106201E0,-1.243972778E0
3.906025411E1,1.978073120E0,-8.824584961E0,-3.640563965E0
3.906528951E1,2.550277710E0,-8.448684692E0,-5.407485962E0
3.907035542E1,2.945327759E0,-8.206878662E0,-6.602188110E0
3.907539082E1,3.244598389E0,-8.072799683E0,-7.162445068E0
3.908045674E1,3.237411499E0,-7.965057373E0,-6.405868530E0
3.908552266E1,2.813644409E0,-7.876480103E0,-4.617401123E0
3.909055806E1,2.341979980E0,-7.768737793E0,-2.220809937E0
3.909562398E1,1.903854370E0,-7.632263184E0,2.212829590E-1
3.910068990E1,1.595001221E0,-7.570022583E0,2.359298706E0
3.910572530E1,1.580627441E0,-7.598739624E0,4.066360474E0
3.911076070E1,1.434585571E0,-7.627471924E0,5.459793091E0
3.911582662E1,1.343612671E0,-7.723251343E0,6.161300659E0
3.912089253E1,1.470504761E0,-7.996185303E0,6.254669189E0
3.912592793E1,1.573455811E0,-8.314605713E0,5.926666260E0
3.913099385E1,1.472885132E0,-8.635437012E0,5.328109741E0
3.913605977E1,1.276565552E0,-8.968231201E0,4.571548462E0
3.914109517E1,9.844818115E-1,-9.303421021E0,3.623443604E0
3.914616109E1,5.966186523E-1,-9.581146240E0,2.862091064E0
3.915119649E1,1.991729736E-1,-9.806198120E0,2.388031006E0
3.915626241E1,3.637695312E-2,-1.002168274E1,2.153396606E0
3.916132832E1,1.800231934E-1,-1.019885254E1,2.115097046E0
3.916636373E1,4.481811523E-1,-1.032574463E1,2.215652466E0
3.917142964E1,8.671569824E-1,-1.033293152E1,2.354507446E0
3.917646504E1,1.197555542E0,-1.022758484E1,2.474227905E0
3.918153096E1,1.374725342E0,-9.959426880E0,2.625061035E0
3.918656636E1,1.659637451E0,-9.693679810E0,2.787857056E0
3.919160176E1,1.990036011E0,-9.475799561E0,2.912368774E0
3.919666768E1,2.097778320E0,-9.178924561E0,3.020095825E0
3.920173360E1,2.171997070E0,-8.953857422E0,2.962646484E0
3.920676900E1,2.267761230E0,-8.724014282E0,2.716033936E0
3.921183492E1,2.210311890E0,-8.527694702E0,2.639419556E0
3.921687032E1,2.150451660E0,-8.360107422E0,2.744766235E0
3.922193624E1,2.215087891E0,-8.276306152E0,2.881240845E0
3.922700215E1,2.282135010E0,-8.271514893E0,2.950668335E0
3.923203755E1,2.351562500E0,-8.247573853E0,3.027282715E0
3.923710347E1,2.380294800E0,-8.297851562E0,3.070373535E0
3.924216939E1,2.409027100E0,-8.338562012E0,3.072769165E0
3.924720479E1,2.385086060E0,-8.364898682E0,3.075164795E0
3.925224019E1,2.334808350E0,-8.484603882E0,3.065597534E0
3.925730611E1,2.186370850E0,-8.621078491E0,3.111083984E0
3.926234151E1,2.047500610E0,-8.728805542E0,3.170928955E0
3.926740743E1,1.992431641E0,-8.889221191E0,3.168548584E0
3.927247334E1,1.939758301E0,-9.099914551E0,2.965042114E0
3.927753926E1,1.511199951E0,-9.159759521E0,3.281066895E0
3.928260518E1,1.403457642E0,-9.286651611E0,3.434295654E0
3.928764058E1,1.408248901E0,-9.459045410E0,3.372055054E0
3.929267598E1,1.355575562E0,-9.554809570E0,3.384017944E0
3.929774190E1,1.209533691E0,-9.631423950E0,3.379226685E0
3.930280782E1,1.058700562E0,-9.672119141E0,3.369659424E0
3.930784322E1,9.509582520E-1,-9.710433960E0,3.398391724E0
3.931287862E1,8.264617920E-1,-9.712829590E0,3.393600464E0
3.931794454E1,6.636505127E-1,-9.684097290E0,3.520492554E0
3.932301045E1,4.553527832E-1,-9.664947510E0,3.676116943E0
3.932804585E1,3.571929932E-1,-9.624237061E0,3.956237793E0
3.933311177E1,3.045196533E-1,-9.535659790E0,4.291427612E0
3.933817769E1,1.345367432E-1,-9.403976440E0,4.506896973E0
3.934321309E1,5.249023438E-3,-9.272293091E0,4.509292603E0
3.934824849E1,-4.981994629E-2,-9.164550781E0,4.463806152E0
3.935331441E1,-1.288299561E-1,-8.982589722E0,4.475769043E0
3.935838033E1,-2.054443359E-1,-8.764724731E0,4.401550293E0
3.936344625E1,-4.981994629E-2,-8.520507812E0,4.253112793E0
3.936848164E1,1.393280029E-1,-8.254760742E0,4.142974854E0
3.937351705E1,3.308563232E-1,-7.974639893E0,4.071151733E0
3.937858296E1,5.128173828E-1,-7.639450073E0,3.968200684E0
3.938364888E1,8.599700928E-1,-7.297073364E0,3.855682373E0
3.938868428E1,1.314880371E0,-6.947525024E0,3.817367554E0
3.939375020E1,1.695556641E0,-6.681762695E0,3.781463623E0
3.939878560E1,1.992431641E0,-6.542907715E0,3.731185913E0
3.940385152E1,2.332412720E0,-6.495025635E0,3.630630493E0
3.940888692E1,2.557464600E0,-6.495025635E0,3.515701294E0
3.941395284E1,2.641265869E0,-6.607543945E0,3.424728394E0
3.941901876E1,2.483245850E0,-6.842178345E0,3.376831055E0
3.942408467E1,2.171997070E0,-7.184555054E0,3.395996094E0
3.942912007E1,1.784133911E0,-7.593963623E0,3.534851074E0
3.943415547E1,1.544723511E0,-7.972244263E0,3.635406494E0
3.943922139E1,1.341217041E0,-8.180541992E0,3.795822144E0
3.944428731E1,1.149673462E0,-8.362503052E0,4.006515503E0
3.944932271E1,1.015594482E0,-8.522903442E0,4.183685303E0
3.945438863E1,9.006805420E-1,-8.683319092E0,4.344100952E0
3.945945455E1,8.456115723E-1,-8.812606812E0,4.516479492E0
3.946448995E1,8.767395020E-1,-8.922744751E0,4.722381592E0
3.946952535E1,9.461669922E-1,-9.018508911E0,4.933074951E0
3.947459126E1,1.080245972E0,-9.061599731E0,5.067138672E0
3.947965718E1,1.300506592E0,-9.059204102E0,5.253890991E0
3.948472310E1,1.463317871E0,-8.961044312E0,5.598663330E0
3.948975850E1,1.678787231E0,-8.786270142E0,6.036788940E0
3.949479390E1,1.958908081E0,-8.683319092E0,6.455780029E0
3.949985982E1,2.294097900E0,-8.537277222E0,6.668869019E0
3.950492574E1,2.569442749E0,-8.501358032E0,6.757446289E0
3.950996114E1,2.653228760E0,-8.604309082E0,6.594650269E0
3.951502706E1,2.634078979E0,-8.795852661E0,6.125381470E0
3.952006246E1,2.619720459E0,-9.102310181E0,5.478942871E0
3.952512837E1,2.523941040E0,-9.327362061E0,4.818145752E0
3.953016377E1,2.600555420E0,-9.547622681E0,4.049606323E0
3.953522969E1,2.851959229E0,-9.705642700E0,3.225997925E0
3.954029561E1,2.911804199E0,-9.832534790E0,2.665756226E0
3.954536153E1,3.167984009E0,-1.004322815E1,2.253952026E0
3.955039693E1,3.139251709E0,-1.020603943E1,2.074386597E0
3.955546285E1,3.029129028E0,-1.032334900E1,1.976226807E0
3.956049825E1,2.816040039E0,-1.032814026E1,1.930740356E0
3.956556417E1,2.528732300E0,-1.030899048E1,1.918762207E0
3.957059956E1,2.286926270E0,-1.032814026E1,1.897216797E0
3.957563497E1,2.035522461E0,-1.034968567E1,1.844543457E0
3.958070088E1,1.812866211E0,-1.026828003E1,1.664978027E0
3.958576680E1,1.674011230E0,-1.023954773E1,1.487808228E0
3.959080220E1,1.633300781E0,-1.027786255E1,1.301071167E0
3.959586812E1,1.501617432E0,-1.037602234E1,1.183746338E0
3.960093404E1,1.441772461E0,-1.054840088E1,1.178955078E0
3.960596944E1,1.453735352E0,-1.074951172E1,9.562988281E-1
3.961103536E1,1.401062012E0,-1.106315613E1,7.264556885E-1
3.961610127E1,1.255020142E0,-1.146537781E1,6.474456787E-1
3.962116719E1,1.073059082E0,-1.199450684E1,5.181579590E-1
3.962620259E1,9.916534424E-1,-1.258108521E1,5.349273682E-1
3.963123799E1,9.270172119E-1,-1.324188232E1,6.737823486E-1
3.963630391E1,7.666015625E-1,-1.385000610E1,7.695465088E-1
3.964136983E1,5.223999023E-1,-1.436236572E1,8.916625977E-1
3.964640523E1,1.560821533E-1,-1.469995117E1,9.969940186E-1
3.965147115E1,-4.041595459E-1,-1.487951660E1,9.275665283E-1
3.965650655E1,-1.124816895E0,-1.493698120E1,8.437652588E-1
3.966157247E1,-1.843078613E0,-1.495133972E1,8.629302979E-1
3.966660787E1,-2.305160522E0,-1.489866638E1,8.653259277E-1
3.967164327E1,-2.702590942E0,-1.471430969E1,9.467163086E-1
3.967670918E1,-2.937225342E0,-1.436715698E1,1.222061157E0
3.968177510E1,-2.884552002E0,-1.392662048E1,1.664978027E0
3.968681050E1,-2.355438232E0,-1.336637878E1,2.019332886E0
3.969187642E1,-1.258895874E0,-1.280613708E1,2.256347656E0
3.969694234E1,-1.910705566E-1,-1.235841370E1,2.354507446E0
3.970200826E1,1.405853271E0,-1.201365662E1,2.332962036E0
3.970704366E1,2.751388550E0,-1.153959656E1,2.277893066E0
3.971207906E1,3.780899048E0,-1.093626404E1,2.486190796E0
3.971714498E1,4.348327637E0,-1.016053772E1,2.526901245E0
3.972221089E1,4.477615356E0,-9.514114380E0,1.760757446E0
3.972724629E1,5.198272705E0,-9.298629761E0,1.150222778E0
3.973228169E1,5.815979004E0,-9.028091431E0,1.310638428E0
3.973734761E1,6.780838013E0,-8.762329102E0,1.538085938E0
3.974238301E1,7.544586182E0,-8.891616821E0,1.590759277E0
3.974744893E1,6.783233643E0,-8.987380981E0,1.234024048E0
3.975251485E1,5.389801025E0,-8.807815552E0,5.947723389E-1
3.975755025E1,4.717041016E0,-8.683319092E0,1.422729492E-1
3.976261617E1,4.099334717E0,-8.618682861E0,1.135406494E-1
3.976765157E1,3.524719238E0,-8.580368042E0,2.021331787E-1
3.977271748E1,2.863922119E0,-8.776687622E0,-1.330566406E-1
3.977778340E1,2.399444580E0,-8.834152222E0,1.135406494E-1
3.978284932E1,2.313262939E0,-8.834152222E0,6.761779785E-1
3.978788472E1,2.586196899E0,-8.968231201E0,1.760757446E0
3.979292012E1,2.478454590E0,-9.164550781E0,2.428726196E0
3.979798604E1,1.913421631E0,-9.301025391E0,2.505355835E0
3.980305196E1,1.446548462E0,-9.415939331E0,2.141433716E0
3.980808736E1,1.243041992E0,-9.889999390E0,2.189315796E0
3.981315328E1,2.128906250E0,-1.401760864E1,5.708786011E0
3.981821919E1,-3.921966553E-1,-1.022998047E1,6.977233887E-1
3.982325460E1,-6.316070557E-1,-7.383270264E0,-3.964233398E-1
3.982832051E1,1.934967041E0,-8.879638672E0,1.284301758E0
3.983335591E1,2.531127930E0,-9.348907471E0,1.490203857E0
3.983842183E1,2.416213989E0,-9.633819580E0,1.684143066E0
3.984348775E1,2.224670410E0,-9.911544800E0,1.894821167E0
3.984852315E1,2.243820190E0,-1.003843689E1,1.732025146E0
3.985355855E1,2.148056030E0,-1.001210022E1,1.540481567E0
3.985862447E1,2.047500610E0,-9.911544800E0,1.301071167E0
3.986369039E1,1.925399780E0,-9.808593750E0,1.001785278E0
3.986872579E1,1.843994141E0,-9.703247070E0,8.054656982E-1
3.987379170E1,1.705123901E0,-9.559600830E0,7.503967285E-1
3.987885762E1,1.666824341E0,-9.502136230E0,7.336425781E-1
3.988392354E1,1.496841431E0,-9.324966431E0,8.054656982E-1
3.988895894E1,1.425003052E0,-9.126251221E0,8.294067383E-1
3.989399434E1,1.324447632E0,-8.941894531E0,9.299621582E-1
3.989906026E1,1.190383911E0,-8.678527832E0,1.078399658E0
3.990409566E1,1.123336792E0,-8.510940552E0,1.286697388E0
3.990916158E1,1.044326782E0,-8.297851562E0,1.497390747E0
3.991419698E1,9.701080322E-1,-8.091949463E0,1.763153076E0
3.991926290E1,9.509582520E-1,-7.866897583E0,2.088760376E0
3.992432881E1,1.070663452E0,-7.711273193E0,2.395217896E0
3.992936421E1,1.240661621E0,-7.562835693E0,2.694488525E0
3.993443013E1,1.298110962E0,-7.491012573E0,2.828567505E0
3.993946553E1,1.257415771E0,-7.459884644E0,2.704071045E0
3.994453145E1,1.228683472E0,-7.376083374E0,2.593933105E0
3.994959737E1,1.173614502E0,-7.143844604E0,2.850112915E0
3.995463277E1,1.235870361E0,-7.048080444E0,3.008132935E0
3.995969869E1,1.460922241E0,-7.057662964E0,2.895599365E0
3.996476460E1,1.626113892E0,-7.100753784E0,2.840530396E0
3.996980000E1,1.803298950E0,-7.170181274E0,2.838134766E0
3.997483540E1,1.918212891E0,-7.158218384E0,2.660964966E0
3.997990132E1,1.985244751E0,-7.117507935E0,2.534072876E0
3.998496724E1,2.092987061E0,-7.117507935E0,2.433517456E0
3.999003316E1,2.212707520E0,-7.160614014E0,2.265930176E0
3.999506856E1,2.344375610E0,-7.198913574E0,2.127059937E0
4.000010396E1,2.480850220E0,-7.301864624E0,1.961868286E0
4.000516988E1,2.629287720E0,-7.409606934E0,1.830184937E0
4.001020528E1,2.739425659E0,-7.462280273E0,1.799057007E0
4.001527120E1,2.868713379E0,-7.605926514E0,1.703292847E0
4.002033711E1,2.909408569E0,-7.720855713E0,1.696105957E0
4.002537251E1,2.942932129E0,-7.780700684E0,1.739196777E0
4.003040792E1,3.005187988E0,-7.883651733E0,1.849334717E0
4.003547383E1,3.165588379E0,-8.005767822E0,2.057632446E0
4.004053975E1,3.282913208E0,-8.082382202E0,2.304229736E0
4.004560567E1,3.361923218E0,-8.051254272E0,2.632247925E0
4.005064107E1,3.460083008E0,-8.039276123E0,2.862091064E0
4.005570699E1,3.649215698E0,-7.972244263E0,3.130233765E0
4.006077290E1,3.948501587E0,-7.909988403E0,3.482177734E0
4.006580831E1,4.195098877E0,-7.699310303E0,3.779067993E0
4.007087422E1,4.458465576E0,-7.524520874E0,4.119033813E0
4.007590962E1,4.762527466E0,-7.352142334E0,4.545211792E0
4.008097554E1,5.193481445E0,-7.313842773E0,4.909133911E0
4.008601094E1,5.571762085E0,-7.359329224E0,5.237136841E0
4.009107686E1,6.129608154E0,-7.684936523E0,5.536407471E0
4.009614278E1,6.816757202E0,-8.295455933E0,5.455001831E0
4.010117818E1,7.094482422E0,-8.580368042E0,5.474151611E0
4.010624410E1,6.998703003E0,-8.431930542E0,5.567535400E0
4.011127950E1,7.238128662E0,-8.566009521E0,5.548385620E0
4.011631490E1,7.549377441E0,-8.896408081E0,5.553161621E0
4.012138082E1,7.625991821E0,-9.102310181E0,5.783004761E0
4.012644673E1,7.451217651E0,-9.150192261E0,6.046371460E0
4.013151265E1,7.314743042E0,-9.174133301E0,6.319305420E0
4.013654805E1,7.154327393E0,-9.200469971E0,6.623382568E0
4.014161397E1,6.969985962E0,-9.171737671E0,6.872375488E0
4.014664937E1,6.620422363E0,-9.107101440E0,7.085449219E0
4.015171529E1,6.328338623E0,-9.195678711E0,7.207565308E0
4.015675069E1,5.526275635E0,-8.692901611E0,7.205169678E0
4.016181661E1,5.200668335E0,-8.199691772E0,7.130950928E0
4.016685201E1,5.071380615E0,-7.972244263E0,7.035171509E0
4.017191792E1,4.764923096E0,-7.902816772E0,6.850830078E0
4.017698384E1,4.348327637E0,-7.921966553E0,6.213973999E0
4.018201924E1,3.804840088E0,-8.091949463E0,5.182067871E0
4.018708516E1,3.206298828E0,-8.307434082E0,3.788635254E0
4.019212056E1,3.613311768E0,-8.987380981E0,2.548446655E0
4.019718648E1,4.582962036E0,-1.000970459E1,1.638641357E0
4.020225240E1,5.272491455E0,-1.074234009E1,1.387252808E0
4.020728780E1,6.201446533E0,-1.152763367E1,1.664978027E0
4.021232320E1,6.874206543E0,-1.256431580E1,1.351348877E0
4.021738912E1,6.323547363E0,-1.310061646E1,5.899810791E-1
4.022242452E1,5.464019775E0,-1.333045959E1,2.017211914E-2
4.022749043E1,4.570983887E0,-1.386198425E1,-6.406402588E-1
