"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445476948E1,9.286499023E-2,5.231170654E-1,-4.437408447E-1
2.445980488E1,1.929931641E-1,5.486907959E-1,-4.224243164E-1
2.446484028E1,2.952728271E-1,5.667877197E-1,-3.957977295E-1
2.446990620E1,3.932647705E-1,5.731811523E-1,-3.766174316E-1
2.447497212E1,4.912719727E-1,5.540161133E-1,-3.712921143E-1
2.448003804E1,5.818176270E-1,5.028839111E-1,-3.776855469E-1
2.448507344E1,6.510620117E-1,4.240417480E-1,-3.872833252E-1
2.449013936E1,7.021942139E-1,3.196563721E-1,-4.064483643E-1
2.449520528E1,7.362823486E-1,1.971435547E-1,-4.224243164E-1
2.450024068E1,7.565307617E-1,6.825256348E-2,-4.362792969E-1
2.450530659E1,7.575836182E-1,-4.573059082E-2,-4.490661621E-1
2.451034199E1,7.469329834E-1,-1.511993408E-1,-4.692993164E-1
2.451540791E1,7.213745117E-1,-2.438659668E-1,-4.969940186E-1
2.452047383E1,6.936798096E-1,-3.269653320E-1,-5.257568359E-1
2.452550923E1,6.681060791E-1,-4.153747559E-1,-5.609130859E-1
2.453057515E1,6.468048096E-1,-5.091247559E-1,-6.013946533E-1
2.453561055E1,6.382751465E-1,-6.082000732E-1,-6.450653076E-1
2.454067647E1,6.361541748E-1,-7.115173340E-1,-6.898193359E-1
2.454571187E1,6.468048096E-1,-8.169860840E-1,-7.377471924E-1
2.455077778E1,6.595916748E-1,-9.213867188E-1,-7.920837402E-1
2.455584370E1,6.776885986E-1,-1.027908325E0,-8.517303467E-1
2.456090962E1,7.075195312E-1,-1.136566162E0,-9.177856445E-1
2.456594502E1,7.426757812E-1,-1.227111816E0,-9.944763184E-1
2.457098042E1,7.650451660E-1,-1.286758423E0,-1.080764771E0
2.457604634E1,7.671813965E-1,-1.315521240E0,-1.176635742E0
2.458111226E1,7.522583008E-1,-1.303817749E0,-1.276779175E0
2.458614766E1,7.266998291E-1,-1.254806519E0,-1.369445801E0
2.459121358E1,6.936798096E-1,-1.187698364E0,-1.450408936E0
2.459627949E1,6.553192139E-1,-1.119522095E0,-1.513259888E0
2.460131490E1,6.116485596E-1,-1.038558960E0,-1.566528320E0
2.460638081E1,5.647735596E-1,-9.575958252E-1,-1.610198975E0
2.461141621E1,5.136413574E-1,-8.851623535E-1,-1.640029907E0
2.461648213E1,4.571838379E-1,-8.084564209E-1,-1.647491455E0
2.462151753E1,4.017944336E-1,-7.072601318E-1,-1.630447388E0
2.462655293E1,3.400115967E-1,-5.964813232E-1,-1.584640503E0
2.463161885E1,2.771606445E-1,-4.846191406E-1,-1.509002686E0
2.463668477E1,2.249603271E-1,-3.770294189E-1,-1.406738281E0
2.464172017E1,2.057800293E-1,-2.694396973E-1,-1.273574829E0
2.464678609E1,2.334747314E-1,-1.629180908E-1,-1.110595703E0
2.465185200E1,3.069915771E-1,-8.940124512E-2,-9.369506836E-1
2.465691792E1,4.177703857E-1,-8.302307129E-2,-7.739715576E-1
2.466195332E1,5.551910400E-1,-1.096496582E-1,-6.365509033E-1
2.466701924E1,7.171173096E-1,-1.000671387E-1,-5.140380859E-1
2.467205464E1,9.152526855E-1,-3.189086914E-2,-4.245605469E-1
2.467712056E1,1.154937744E0,7.250976562E-2,-4.053802490E-1
2.468215596E1,1.419113159E0,1.108551025E-1,-4.352111816E-1
2.468722188E1,1.658798218E0,9.381103516E-2,-4.820861816E-1
2.469225728E1,1.846298218E0,7.676696777E-2,-5.257568359E-1
2.469732320E1,1.960281372E0,4.267883301E-2,-5.513305664E-1
2.470238911E1,1.991165161E0,-1.589965820E-2,-5.715637207E-1
2.470742451E1,1.952819824E0,-1.043243408E-1,-6.173706055E-1
2.471245991E1,1.876113892E0,-2.257690430E-1,-6.748962402E-1
2.471752583E1,1.782379150E0,-3.493347168E-1,-7.132415771E-1
2.472259175E1,1.667327881E0,-4.761047363E-1,-7.452087402E-1
2.472762715E1,1.533096313E0,-6.209716797E-1,-7.760925293E-1
2.473269307E1,1.388229370E0,-7.796936035E-1,-7.920837402E-1
2.473775899E1,1.243347168E0,-9.277648926E-1,-7.846221924E-1
2.474279439E1,1.111251831E0,-1.034301758E0,-7.494659424E-1
2.474782979E1,1.003662109E0,-1.088623047E0,-6.961975098E-1
2.475289570E1,9.163208008E-1,-1.086502075E0,-6.365509033E-1
2.475796162E1,8.364257812E-1,-1.063064575E0,-5.747680664E-1
2.476302754E1,7.512054443E-1,-1.035369873E0,-5.193634033E-1
2.476806294E1,6.617126465E-1,-1.003402710E0,-4.692993164E-1
2.477309834E1,5.722351074E-1,-9.618530273E-1,-4.277648926E-1
2.477816426E1,4.816894531E-1,-9.085998535E-1,-3.872833252E-1
2.478323018E1,3.954010010E-1,-8.468170166E-1,-3.595733643E-1
2.478826558E1,3.155059814E-1,-7.733154297E-1,-3.446655273E-1
2.479333150E1,2.473297119E-1,-6.976776123E-1,-3.361511230E-1
2.479839741E1,1.855468750E-1,-6.252441406E-1,-3.329467773E-1
2.480343282E1,1.280212402E-1,-5.581207275E-1,-3.297576904E-1
2.480849873E1,8.753967285E-2,-4.931488037E-1,-3.265533447E-1
2.481353413E1,6.091308594E-2,-4.324188232E-1,-3.222961426E-1
2.481860005E1,5.026245117E-2,-3.748931885E-1,-3.169708252E-1
2.482363545E1,5.238342285E-2,-3.301544189E-1,-3.084411621E-1
2.482870137E1,6.196594238E-2,-2.992706299E-1,-2.935333252E-1
2.483373677E1,8.221435547E-2,-2.800903320E-1,-2.764892578E-1
2.483880269E1,1.120452881E-1,-2.641143799E-1,-2.519836426E-1
2.484386861E1,1.472015381E-1,-2.577209473E-1,-2.168426514E-1
2.484890401E1,1.812896729E-1,-2.662353516E-1,-1.752929688E-1
2.485396992E1,2.111053467E-1,-2.843475342E-1,-1.252288818E-1
2.485903584E1,2.356109619E-1,-3.077850342E-1,-6.875610352E-2
2.486407124E1,2.505187988E-1,-3.386840820E-1,-9.109497070E-3
2.486913716E1,2.537231445E-1,-3.748931885E-1,5.374145508E-2
2.487417256E1,2.420043945E-1,-4.036560059E-1,1.176605225E-1
2.487923848E1,2.238922119E-1,-4.217681885E-1,1.773071289E-1
2.488427388E1,2.015228271E-1,-4.366912842E-1,2.348327637E-1
2.488933980E1,1.695709229E-1,-4.526672363E-1,2.881011963E-1
2.489440572E1,1.312103271E-1,-4.771575928E-1,3.445587158E-1
2.489947163E1,8.860778809E-2,-5.027313232E-1,4.074096680E-1
2.490450703E1,4.598999023E-2,-5.219116211E-1,4.638671875E-1
2.490954243E1,5.508422852E-3,-5.346832275E-1,5.139312744E-1
2.491460835E1,-3.176879883E-2,-5.314941406E-1,5.661315918E-1
2.491967427E1,-6.799316406E-2,-5.240325928E-1,6.161956787E-1
2.492470967E1,-1.031494141E-1,-5.069885254E-1,6.598815918E-1
2.492974507E1,-1.329650879E-1,-4.771575928E-1,6.960906982E-1
2.493481099E1,-1.606597900E-1,-4.430694580E-1,7.291259766E-1
2.493987691E1,-1.926269531E-1,-4.047241211E-1,7.546844482E-1
2.494491231E1,-2.309722900E-1,-3.759613037E-1,7.653350830E-1
2.494997823E1,-2.714538574E-1,-3.450775146E-1,7.664031982E-1
2.495501363E1,-3.119354248E-1,-3.077850342E-1,7.653350830E-1
2.496007954E1,-3.534851074E-1,-2.673034668E-1,7.642669678E-1
2.496511494E1,-3.960876465E-1,-2.204437256E-1,7.578887939E-1
2.497018086E1,-4.355010986E-1,-1.852874756E-1,7.525482178E-1
2.497524678E1,-4.738616943E-1,-1.554565430E-1,7.525482178E-1
2.498028218E1,-5.100708008E-1,-1.405487061E-1,7.429656982E-1
2.498534810E1,-5.441589355E-1,-1.479949951E-1,7.301788330E-1
2.499038350E1,-5.761260986E-1,-1.767578125E-1,7.152709961E-1
2.499544942E1,-6.048889160E-1,-2.278900146E-1,6.960906982E-1
2.500051533E1,-6.283111572E-1,-3.013916016E-1,6.737213135E-1
2.500555074E1,-6.474914551E-1,-3.930053711E-1,6.502838135E-1
2.501061665E1,-6.645355225E-1,-4.974060059E-1,6.225891113E-1
2.501565205E1,-6.783905029E-1,-6.103210449E-1,5.874328613E-1
2.502071797E1,-6.932983398E-1,-7.232360840E-1,5.458984375E-1
2.502575337E1,-7.039489746E-1,-8.287048340E-1,4.862365723E-1
2.503081929E1,-7.060852051E-1,-9.245758057E-1,4.105987549E-1
2.503588521E1,-6.965026855E-1,-1.003402710E0,3.221893311E-1
2.504095113E1,-6.687927246E-1,-1.065185547E0,2.284393311E-1
2.504598653E1,-6.229858398E-1,-1.101409912E0,1.336364746E-1
2.505102193E1,-5.526885986E-1,-1.108871460E0,4.948425293E-2
2.505608784E1,-4.631958008E-1,-1.086502075E0,-1.869201660E-2
2.506115376E1,-3.524169922E-1,-1.038558960E0,-7.196044922E-2
2.506618916E1,-2.256469727E-1,-9.725189209E-1,-1.028594971E-1
2.507122456E1,-8.396911621E-2,-8.904876709E-1,-1.220245361E-1
2.507629048E1,7.049560547E-2,-8.191223145E-1,-1.465301514E-1
2.508135640E1,2.153778076E-1,-7.669219971E-1,-1.646423340E-1
2.508639180E1,3.464050293E-1,-7.285614014E-1,-1.667633057E-1
2.509145772E1,4.571838379E-1,-6.997985840E-1,-1.486511230E-1
2.509652364E1,5.434722900E-1,-6.859588623E-1,-9.646606445E-2
2.510155904E1,5.967407227E-1,-6.934204102E-1,-6.973266602E-3
2.510659444E1,6.095123291E-1,-7.019348145E-1,1.091308594E-1
2.511166035E1,5.860900879E-1,-6.699829102E-1,2.071380615E-1
2.511672627E1,5.381469727E-1,-5.890197754E-1,2.582702637E-1
2.512176167E1,4.689025879E-1,-5.059204102E-1,2.731933594E-1
2.512682759E1,3.762207031E-1,-4.484100342E-1,2.604064941E-1
2.513189351E1,2.569122314E-1,-4.175109863E-1,2.209930420E-1
2.513692891E1,1.237640381E-1,-4.089813232E-1,1.783752441E-1
2.514199483E1,-2.963256836E-2,-4.153747559E-1,1.623992920E-1
2.514703023E1,-1.926269531E-1,-3.962097168E-1,1.677246094E-1
2.515209614E1,-3.481597900E-1,-3.386840820E-1,1.826324463E-1
2.515713155E1,-4.898376465E-1,-2.385406494E-1,2.018127441E-1
2.516219746E1,-5.963592529E-1,-1.000671387E-1,2.231140137E-1
2.516726338E1,-6.570739746E-1,8.209228516E-2,2.582702637E-1
2.517229878E1,-6.805114746E-1,2.930145264E-1,2.891693115E-1
2.517736470E1,-6.538848877E-1,4.176635742E-1,3.285827637E-1
2.518243062E1,-5.835723877E-1,4.283142090E-1,3.498840332E-1
2.518746602E1,-4.909057617E-1,3.974151611E-1,2.774505615E-1
2.519250142E1,-3.758544922E-1,3.377685547E-1,8.889770508E-2
2.519756734E1,-2.597351074E-1,2.749176025E-1,-1.731567383E-1
2.520263325E1,-1.638641357E-1,2.440185547E-1,-4.224243164E-1
2.520766866E1,-1.010131836E-1,2.599945068E-1,-5.928802490E-1
2.521273457E1,-6.585693359E-2,3.015441895E-1,-6.695709229E-1
2.521780049E1,-5.627441406E-2,3.484191895E-1,-6.844787598E-1
2.522283589E1,-7.331848145E-2,3.963470459E-1,-6.589202881E-1
2.522787129E1,-1.223144531E-1,4.517517090E-1,-6.163024902E-1
2.523293721E1,-2.064666748E-1,5.188598633E-1,-5.641174316E-1
2.523800313E1,-3.279113770E-1,5.955505371E-1,-5.023193359E-1
2.524306905E1,-4.919586182E-1,6.584014893E-1,-4.245605469E-1
2.524810445E1,-6.975555420E-1,6.701202393E-1,-3.191070557E-1
2.525313985E1,-9.234008789E-1,6.211242676E-1,-2.008514404E-1
2.525820576E1,-1.146041870E0,5.476226807E-1,-7.942199707E-2
2.526327168E1,-1.337783813E0,4.847717285E-1,4.522705078E-2
2.526830708E1,-1.475204468E0,4.496154785E-1,1.623992920E-1
2.527337300E1,-1.545516968E0,4.432220459E-1,2.540130615E-1
2.527843892E1,-1.540191650E0,4.943542480E-1,3.392333984E-1
2.528347432E1,-1.467742920E0,5.742492676E-1,4.244537354E-1
2.528850972E1,-1.344177246E0,6.637268066E-1,5.043487549E-1
2.529357564E1,-1.176925659E0,7.841033936E-1,5.831756592E-1
2.529864156E1,-9.905090332E-1,9.300537109E-1,6.566772461E-1
2.530370747E1,-7.976989746E-1,1.079193115E0,7.355041504E-1
2.530874287E1,-6.059417725E-1,1.234710693E0,8.207397461E-1
2.531377827E1,-4.237823486E-1,1.371063232E0,8.984985352E-1
2.531884419E1,-2.554779053E-1,1.449905396E0,9.570922852E-1
2.532391011E1,-8.503723145E-2,1.443511963E0,9.954376221E-1
2.532897603E1,8.860778809E-2,1.355087280E0,1.009277344E0
2.533401143E1,2.633056641E-1,1.147369385E0,9.986267090E-1
2.533907735E1,4.625091553E-1,8.810424805E-1,9.965057373E-1
2.534414326E1,6.990051270E-1,6.456298828E-1,1.012481689E0
2.534917866E1,9.568023682E-1,4.389648438E-1,1.039108276E0
2.535421406E1,1.212463379E0,2.504119873E-1,1.060409546E0
2.535927998E1,1.446823120E0,8.955383301E-2,1.064682007E0
2.536431538E1,1.644958496E0,-4.573059082E-2,1.052963257E0
2.536938130E1,1.801544189E0,-1.309509277E-1,1.015670776E0
2.537441670E1,1.901687622E0,-1.692962646E-1,9.538879395E-1
2.537948262E1,1.942169189E0,-1.703643799E-1,8.867797852E-1
2.538451802E1,1.918731689E0,-1.266937256E-1,8.249969482E-1
2.538958394E1,1.805816650E0,-2.761840820E-2,7.749328613E-1
2.539464986E1,1.588500977E0,1.396179199E-1,7.312469482E-1
2.539971577E1,1.297683716E0,3.324432373E-1,6.843719482E-1
2.540475117E1,9.674530029E-1,5.263214111E-1,6.343078613E-1
2.540978657E1,6.382751465E-1,7.223205566E-1,5.778503418E-1
2.541485249E1,3.400115967E-1,8.885040283E-1,5.224609375E-1
2.541988789E1,8.753967285E-2,1.018463135E0,4.787750244E-1
2.542495381E1,-1.201934814E-1,1.117538452E0,4.404296875E-1
2.543001973E1,-2.874298096E-1,1.177185059E0,4.074096680E-1
2.543508565E1,-3.971557617E-1,1.213409424E0,3.861083984E-1
2.544015156E1,-4.461517334E-1,1.228317261E0,3.797149658E-1
2.544518696E1,-4.557495117E-1,1.208084106E0,3.839721680E-1
2.545022237E1,-4.664001465E-1,1.126052856E0,3.935546875E-1
2.545528828E1,-4.834442139E-1,9.982299805E-1,4.095458984E-1
2.546035420E1,-5.079498291E-1,8.767852783E-1,4.276428223E-1
2.546538960E1,-5.409698486E-1,7.904968262E-1,4.500274658E-1
2.547042500E1,-5.825042725E-1,7.553405762E-1,4.777221680E-1
2.547549092E1,-6.315155029E-1,7.649383545E-1,5.075378418E-1
2.548055684E1,-6.826477051E-1,7.979583740E-1,5.288543701E-1
2.548559224E1,-7.156677246E-1,8.384399414E-1,5.352478027E-1
2.549065816E1,-7.348480225E-1,8.714599609E-1,5.299224854E-1
2.549569356E1,-7.412414551E-1,8.906402588E-1,5.149993896E-1
2.550075948E1,-7.337799072E-1,8.821105957E-1,4.883728027E-1
2.550579488E1,-7.220611572E-1,8.597412109E-1,4.564056396E-1
2.551086079E1,-7.145996094E-1,8.352355957E-1,4.212646484E-1
2.551592671E1,-7.114105225E-1,8.267211914E-1,3.903656006E-1
2.552099263E1,-7.124786377E-1,8.320465088E-1,3.658599854E-1
2.552602803E1,-7.231292725E-1,8.341827393E-1,3.370971680E-1
2.553106343E1,-7.454986572E-1,8.150024414E-1,3.104705811E-1
2.553612935E1,-7.550811768E-1,8.107452393E-1,2.923583984E-1
2.554119527E1,-7.614746094E-1,8.224639893E-1,2.785186768E-1
2.554623067E1,-7.731933594E-1,8.245849609E-1,2.667999268E-1
2.555129658E1,-7.881011963E-1,8.331146240E-1,2.540130615E-1
2.555636250E1,-7.944946289E-1,8.490905762E-1,2.518768311E-1
2.556139790E1,-7.987670898E-1,8.576049805E-1,2.540130615E-1
2.556643330E1,-8.030242920E-1,8.618774414E-1,2.604064941E-1
2.557149922E1,-7.998199463E-1,8.608093262E-1,2.742462158E-1
2.557656514E1,-7.891693115E-1,8.544158936E-1,2.902374268E-1
2.558163106E1,-7.753295898E-1,8.512268066E-1,3.040771484E-1
2.558666646E1,-7.529602051E-1,8.501586914E-1,3.264465332E-1
2.559170186E1,-7.263183594E-1,8.533477783E-1,3.530883789E-1
2.559676778E1,-7.050170898E-1,8.469543457E-1,3.775787354E-1
2.560180318E1,-6.911621094E-1,8.277893066E-1,4.031524658E-1
2.560686909E1,-6.773223877E-1,8.086090088E-1,4.319152832E-1
2.561190449E1,-6.592102051E-1,8.054199219E-1,4.627990723E-1
2.561697041E1,-6.389770508E-1,8.107452393E-1,5.000915527E-1
2.562203633E1,-6.187286377E-1,8.235168457E-1,5.363006592E-1
2.562710225E1,-6.080780029E-1,8.426971436E-1,5.725250244E-1
2.563213765E1,-6.080780029E-1,8.608093262E-1,6.076812744E-1
2.563720357E1,-6.112670898E-1,8.842468262E-1,6.396331787E-1
2.564226948E1,-6.112670898E-1,9.172668457E-1,6.652069092E-1
2.564730488E1,-6.027526855E-1,9.598693848E-1,6.929016113E-1
2.565234028E1,-5.888977051E-1,9.992980957E-1,7.152709961E-1
2.565740620E1,-5.793151855E-1,1.048294067E0,7.216644287E-1
2.566247212E1,-5.686645508E-1,1.104751587E0,7.163391113E-1
2.566750752E1,-5.558776855E-1,1.152694702E0,7.014160156E-1
2.567254292E1,-5.420379639E-1,1.195297241E0,6.694641113E-1
2.567760884E1,-5.313720703E-1,1.226196289E0,6.204681396E-1
2.568267476E1,-5.217895508E-1,1.246429443E0,5.565490723E-1
2.568771016E1,-5.143280029E-1,1.245361328E0,4.830474854E-1
2.569277608E1,-5.100708008E-1,1.229385376E0,3.967590332E-1
2.569784199E1,-5.068817139E-1,1.194229126E0,2.944946289E-1
2.570287740E1,-5.036773682E-1,1.133514404E0,1.890258789E-1
2.570794331E1,-5.004882812E-1,1.062149048E0,7.824707031E-2
2.571297871E1,-5.058135986E-1,9.865112305E-1,-3.680419922E-2
2.571804463E1,-5.090026855E-1,9.087371826E-1,-1.454620361E-1
2.572311055E1,-5.068817139E-1,8.320465088E-1,-2.413330078E-1
2.572814595E1,-5.026245117E-1,7.681274414E-1,-3.244323730E-1
2.573318135E1,-4.983520508E-1,7.148590088E-1,-3.872833252E-1
2.573824727E1,-4.898376465E-1,6.743927002E-1,-4.320220947E-1
2.574331319E1,-4.781188965E-1,6.509552002E-1,-4.661102295E-1
2.574834859E1,-4.610748291E-1,6.317749023E-1,-4.948730469E-1
2.575341450E1,-4.376373291E-1,6.125946045E-1,-5.087127686E-1
2.575844991E1,-4.088745117E-1,5.923614502E-1,-5.183105469E-1
2.576351582E1,-3.715820312E-1,5.753173828E-1,-5.193634033E-1
2.576858174E1,-3.215179443E-1,5.550689697E-1,-5.172424316E-1
2.577364766E1,-2.639923096E-1,5.359039307E-1,-5.108489990E-1
2.577868306E1,-1.979522705E-1,5.199279785E-1,-4.948730469E-1
2.578374898E1,-1.233825684E-1,4.996795654E-1,-4.788970947E-1
2.578878438E1,-3.176879883E-2,4.773101807E-1,-4.629058838E-1
2.579385030E1,7.049560547E-2,4.506835938E-1,-4.501342773E-1
2.579888570E1,1.823425293E-1,4.123382568E-1,-4.448089600E-1
2.580395161E1,3.016510010E-1,3.580017090E-1,-4.416046143E-1
2.580901753E1,4.199066162E-1,2.812957764E-1,-4.277648926E-1
2.581405293E1,5.285644531E-1,1.769104004E-1,-4.149780273E-1
2.581908833E1,6.212310791E-1,5.867004395E-2,-4.032592773E-1
2.582415425E1,6.936798096E-1,-5.744934082E-2,-4.053802490E-1
2.582922017E1,7.448120117E-1,-1.629180908E-1,-4.234924316E-1
2.583428609E1,7.735748291E-1,-2.577209473E-1,-4.543914795E-1
2.583932149E1,7.938079834E-1,-3.440093994E-1,-4.895477295E-1
2.584435689E1,8.002014160E-1,-4.121856689E-1,-5.353546143E-1
2.584942281E1,7.970123291E-1,-4.739685059E-1,-5.886077881E-1
2.585448872E1,7.927398682E-1,-5.314941406E-1,-6.546630859E-1
2.585952412E1,7.884826660E-1,-5.773010254E-1,-7.260284424E-1
2.586459004E1,7.799682617E-1,-6.231079102E-1,-8.038024902E-1
2.586965596E1,7.714385986E-1,-6.763763428E-1,-8.847503662E-1
2.587469136E1,7.565307617E-1,-7.285614014E-1,-9.678497314E-1
2.587975728E1,7.384185791E-1,-7.839660645E-1,-1.053070068E0
2.588479268E1,7.181701660E-1,-8.287048340E-1,-1.131896973E0
2.588985860E1,7.085876465E-1,-8.819580078E-1,-1.210723877E0
2.589489400E1,7.085876465E-1,-9.480133057E-1,-1.295944214E0
2.589995991E1,7.011260986E-1,-9.991455078E-1,-1.398208618E0
2.590499532E1,6.734313965E-1,-1.022583008E0,-1.507934570E0
2.591006123E1,6.297607422E-1,-1.022583008E0,-1.617660522E0
2.591512715E1,5.786285400E-1,-9.895629883E-1,-1.735900879E0
2.592016255E1,5.125732422E-1,-9.224395752E-1,-1.844558716E0
2.592522847E1,4.390716553E-1,-8.500061035E-1,-1.927642822E0
2.593026387E1,3.645019531E-1,-7.818298340E-1,-1.978775024E0
2.593532979E1,3.016510010E-1,-7.338867188E-1,-1.990493774E0
2.594039570E1,2.558441162E-1,-7.083282471E-1,-1.969192505E0
2.594546162E1,2.302856445E-1,-6.902160645E-1,-1.914871216E0
2.595049702E1,2.174987793E-1,-6.817016602E-1,-1.829650879E0
2.595553242E1,2.270965576E-1,-6.689147949E-1,-1.701812744E0
2.596056782E1,2.526550293E-1,-6.380157471E-1,-1.528182983E0
2.596563374E1,3.059234619E-1,-5.847625732E-1,-1.315124512E0
2.597069966E1,3.858184814E-1,-5.176391602E-1,-1.074371338E0
2.597576558E1,4.934082031E-1,-4.302978516E-1,-8.176422119E-1
2.598080098E1,6.404113770E-1,-3.280334473E-1,-5.651702881E-1
2.598586690E1,8.204345703E-1,-1.884765625E-1,-3.830108643E-1
2.599090230E1,1.016448975E0,7.537841797E-3,-2.913970947E-1
2.599596822E1,1.230575562E0,2.099304199E-1,-2.679748535E-1
2.600100362E1,1.467056274E0,3.548126221E-1,-2.946014404E-1
2.600606953E1,1.697158813E0,4.112701416E-1,-3.510589600E-1
2.601113545E1,1.904876709E0,3.739776611E-1,-4.203033447E-1
2.601617085E1,2.073196411E0,2.845001221E-1,-4.767608643E-1
2.602120625E1,2.185043335E0,1.864929199E-1,-5.214996338E-1
2.602627217E1,2.228713989E0,7.571411133E-2,-5.683746338E-1
2.603133809E1,2.215942383E0,-4.573059082E-2,-6.248321533E-1
2.603637349E1,2.160537720E0,-1.799621582E-1,-6.834259033E-1
2.604143941E1,2.107284546E0,-3.067169189E-1,-7.366790771E-1
2.604650532E1,2.025253296E0,-4.377441406E-1,-7.750396729E-1
2.605154073E1,1.892105103E0,-5.943450928E-1,-8.155212402E-1
2.605660664E1,1.714202881E0,-7.796936035E-1,-8.581237793E-1
2.606164204E1,1.519256592E0,-9.767761230E-1,-8.836975098E-1
2.606670796E1,1.323242188E0,-1.152542114E0,-8.794250488E-1
2.607177388E1,1.156005859E0,-1.270782471E0,-8.527984619E-1
2.607680928E1,1.024978638E0,-1.317657471E0,-8.155212402E-1
2.608187520E1,9.131164551E-1,-1.326187134E0,-7.750396729E-1
2.608691060E1,7.916717529E-1,-1.322982788E0,-7.302856445E-1
2.609197652E1,6.595916748E-1,-1.318725586E0,-6.791534424E-1
2.609701192E1,5.285644531E-1,-1.302749634E0,-6.333465576E-1
2.610207783E1,4.007263184E-1,-1.277175903E0,-5.854187012E-1
2.610714375E1,2.824859619E-1,-1.229248047E0,-5.332183838E-1
2.611217915E1,1.823425293E-1,-1.156799316E0,-4.788970947E-1
2.611724507E1,1.013946533E-1,-1.059860229E0,-4.245605469E-1
2.612228047E1,4.492187500E-2,-9.512023926E-1,-3.744964600E-1
2.612734639E1,6.576538086E-3,-8.457489014E-1,-3.361511230E-1
2.613241231E1,-1.472473145E-2,-7.392272949E-1,-3.073883057E-1
2.613744771E1,-2.751159668E-2,-6.412200928E-1,-2.786254883E-1
2.614251363E1,-2.751159668E-2,-5.538635254E-1,-2.434692383E-1
2.614754903E1,-2.111816406E-2,-4.697113037E-1,-2.040557861E-1
2.615261494E1,-1.153564453E-2,-3.919372559E-1,-1.646423340E-1
2.615768086E1,1.831054688E-4,-3.322906494E-1,-1.241607666E-1
2.616271626E1,1.190185547E-2,-2.875518799E-1,-7.409667969E-2
2.616778218E1,2.255249023E-2,-2.651824951E-1,-2.296447754E-2
2.617281758E1,3.640747070E-2,-2.587890625E-1,2.604675293E-2
2.617785298E1,5.451965332E-2,-2.747650146E-1,7.504272461E-2
2.618291890E1,7.795715332E-2,-3.077850342E-1,1.240539551E-1
2.618798482E1,1.035156250E-1,-3.546600342E-1,1.709136963E-1
2.619302022E1,1.322784424E-1,-4.079284668E-1,2.231140137E-1
2.619808614E1,1.589050293E-1,-4.633178711E-1,2.742462158E-1
2.620312154E1,1.780853271E-1,-5.251007080E-1,3.285827637E-1
2.620818745E1,1.929931641E-1,-5.773010254E-1,3.925018311E-1
2.621325337E1,2.004547119E-1,-6.209716797E-1,4.638671875E-1
2.621828877E1,1.972656250E-1,-6.539916992E-1,5.331115723E-1
2.622335469E1,1.908721924E-1,-6.838226318E-1,6.034240723E-1
2.622842061E1,1.759490967E-1,-7.125854492E-1,6.716003418E-1
2.623348653E1,1.578521729E-1,-7.392272949E-1,7.376403809E-1
2.623852193E1,1.365356445E-1,-7.615966797E-1,7.951660156E-1
2.624355733E1,1.077728271E-1,-7.818298340E-1,8.526916504E-1
2.624862324E1,7.263183594E-2,-7.956848145E-1,9.112854004E-1
2.625368916E1,3.215026855E-2,-8.031311035E-1,9.634704590E-1
2.625872456E1,-1.046752930E-2,-8.020782471E-1,1.003952026E0
2.626379048E1,-5.627441406E-2,-7.818298340E-1,1.036987305E0
2.626885640E1,-1.042022705E-1,-7.477416992E-1,1.059356689E0
2.627389180E1,-1.596069336E-1,-7.072601318E-1,1.072128296E0
2.627892720E1,-2.139282227E-1,-6.571960449E-1,1.079589844E0
2.628399312E1,-2.725219727E-1,-5.975341797E-1,1.082794189E0
