"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.006256880E1,-1.320223212E0,8.821461201E-1,2.195711583E-1
3.006508240E1,-1.329810262E0,8.480586410E-1,2.302234918E-1
3.006759599E1,-1.338199019E0,8.107754588E-1,2.408758104E-1
3.007010958E1,-1.350981832E0,7.788184881E-1,2.547238469E-1
3.007262318E1,-1.360568881E0,7.512555718E-1,2.685718834E-1
3.007513672E1,-1.358438373E0,7.235595584E-1,2.824199200E-1
3.007765031E1,-1.345655560E0,6.926677823E-1,2.983984053E-1
3.008016391E1,-1.343525171E0,6.585803032E-1,3.090507388E-1
3.008267750E1,-1.336068511E0,6.298190355E-1,3.282249272E-1
3.008519109E1,-1.315962195E0,5.978620052E-1,3.431381881E-1
3.008770469E1,-1.288266182E0,5.733616948E-1,3.548557460E-1
3.009021828E1,-1.257374406E0,5.520570278E-1,3.697690070E-1
3.009273188E1,-1.228613138E0,5.392742157E-1,3.846822679E-1
3.009524547E1,-1.194525719E0,5.275566578E-1,3.953346014E-1
3.009775906E1,-1.155112028E0,5.190348029E-1,4.091826379E-1
3.010027266E1,-1.109307051E0,5.222305059E-1,4.155740440E-1
3.010278625E1,-1.068828225E0,5.360785127E-1,4.262263775E-1
3.010529979E1,-1.039001703E0,5.456656218E-1,4.347482324E-1
3.010781339E1,-1.000653267E0,5.552527308E-1,4.411396384E-1
3.011032698E1,-9.686962962E-1,5.680354834E-1,4.464657903E-1
3.011284057E1,-9.399349689E-1,5.840139985E-1,4.475310147E-1
3.011535417E1,-9.133041501E-1,5.978620052E-1,4.475310147E-1
3.011786776E1,-8.919994831E-1,6.149057746E-1,4.432700872E-1
3.012038135E1,-8.738905191E-1,6.351451874E-1,4.336830080E-1
3.012289495E1,-8.579120636E-1,6.521888971E-1,4.209001958E-1
3.012540854E1,-8.419335485E-1,6.671021581E-1,4.038564563E-1
3.012792214E1,-8.312812448E-1,6.809502244E-1,3.836170435E-1
3.013043573E1,-8.153027296E-1,6.990591884E-1,3.591166735E-1
3.013294932E1,-7.961285114E-1,7.107767463E-1,3.282249272E-1
3.013546286E1,-7.801500559E-1,7.235595584E-1,2.941374779E-1
3.013797646E1,-7.609758377E-1,7.331466079E-1,2.568543255E-1
3.014049005E1,-7.300840616E-1,7.384728193E-1,2.185059190E-1
3.014300365E1,-6.971949935E-1,7.395380139E-1,1.716356725E-1
3.014551724E1,-6.684337258E-1,7.395380139E-1,1.237001866E-1
3.014803083E1,-6.354115009E-1,7.374075651E-1,7.802832127E-2
3.015054443E1,-6.055849791E-1,7.331466079E-1,2.902759984E-2
3.015305802E1,-5.778889060E-1,7.288857102E-1,-1.997311972E-2
3.015557162E1,-5.544537902E-1,7.256900072E-1,-6.577813625E-2
3.015808521E1,-5.342143774E-1,7.075810432E-1,-1.115831584E-1
3.016059880E1,-5.267577171E-1,6.713631153E-1,-1.605838835E-1
3.016311245E1,-5.150401592E-1,6.223623753E-1,-2.085193694E-1
3.016562599E1,-5.118444562E-1,5.797531009E-1,-2.532591522E-1
3.016813958E1,-5.001268983E-1,5.403394699E-1,-2.894770801E-1
3.017065318E1,-4.820179343E-1,4.998605847E-1,-3.193036020E-1
3.017316677E1,-4.649742246E-1,4.487294257E-1,-3.427387178E-1
3.017568036E1,-4.468652606E-1,3.933372796E-1,-3.565867543E-1
3.017819396E1,-4.276910722E-1,3.336842358E-1,-3.576519787E-1
3.018070755E1,-4.074516296E-1,2.761616707E-1,-3.469996452E-1
3.018322115E1,-3.733641803E-1,2.282261699E-1,-3.235645294E-1
3.018573474E1,-3.350157738E-1,1.898777932E-1,-2.948032320E-1
3.018824833E1,-2.870802879E-1,1.664426625E-1,-2.596505582E-1
3.019076193E1,-2.306229472E-1,1.495320797E-1,-2.234326303E-1
3.019327552E1,-1.613828093E-1,1.420754492E-1,-1.872147024E-1
3.019578906E1,-1.007976755E-1,1.335535944E-1,-1.467358470E-1
3.019830266E1,-2.410089783E-2,1.239664927E-1,-1.105179265E-1
3.020081625E1,6.963960826E-2,1.143793985E-1,-7.643046975E-2
3.020332984E1,1.750976741E-1,1.047922969E-1,-4.553871229E-2
3.020584344E1,2.880123854E-1,8.774857223E-2,-2.316881903E-2
3.020835703E1,3.966661394E-1,6.537867337E-2,2.396774245E-3
3.021087063E1,5.019910336E-1,4.300878197E-2,2.476666868E-2
3.021338422E1,6.095796227E-1,2.276935615E-2,4.287562892E-2
3.021589781E1,7.203638554E-1,6.790860556E-3,5.246272683E-2
3.021841141E1,8.247566819E-1,-1.731003635E-3,5.459319428E-2
3.022092500E1,9.121057987E-1,-8.122402243E-3,5.139749497E-2
3.022343859E1,9.941287041E-1,-1.344856713E-2,4.500609636E-2
3.022595214E1,1.068695068E0,-2.197043039E-2,3.435376659E-2
3.022846573E1,1.126084447E0,-2.942706272E-2,1.731003635E-2
3.023097932E1,1.184672236E0,-4.114462435E-2,1.331541222E-3
3.023349292E1,1.240064383E0,-5.499265343E-2,-1.677742042E-2
3.023600651E1,1.286934614E0,-8.162347972E-2,-4.553871229E-2
3.023852010E1,1.327413559E0,-1.167761683E-1,-7.749570161E-2
3.024103370E1,1.363631368E0,-1.604507267E-1,-1.179745570E-1
3.024354729E1,1.401979804E0,-2.115819156E-1,-1.627143472E-1
3.024606089E1,1.440328240E0,-2.733654380E-1,-2.127802968E-1
3.024857448E1,1.482937574E0,-3.298227787E-1,-2.596505582E-1
3.025108807E1,1.508503079E0,-3.745625615E-1,-3.086512685E-1
3.025360167E1,1.530873060E0,-4.086500108E-1,-3.608476818E-1
3.025611521E1,1.555373311E0,-4.129109383E-1,-4.130440950E-1
3.025862880E1,1.577743292E0,-3.958672285E-1,-4.620448351E-1
3.026114240E1,1.583069444E0,-3.660407066E-1,-5.098471642E-1
3.026365599E1,1.579873681E0,-3.244965971E-1,-5.577826500E-1
3.026616958E1,1.574547529E0,-2.786915898E-1,-6.110442877E-1
3.026868318E1,1.555373311E0,-2.275604010E-1,-6.706973314E-1
3.027119677E1,1.524481654E0,-1.849510819E-1,-7.314156294E-1
3.027371037E1,1.482937574E0,-1.561897993E-1,-8.059819341E-1
3.027622396E1,1.440328240E0,-1.423417628E-1,-8.922657967E-1
3.027873755E1,1.399849296E0,-1.423417628E-1,-9.860063195E-1
3.028125115E1,1.350848675E0,-1.593854874E-1,-1.089333892E0
3.028376474E1,1.305043578E0,-1.860163212E-1,-1.203180671E0
3.028627828E1,1.266695261E0,-2.243647128E-1,-1.312899709E0
3.028879188E1,1.227281570E0,-2.776263654E-1,-1.426879644E0
3.029130547E1,1.189998388E0,-3.383446336E-1,-1.532337666E0
3.029381906E1,1.156976223E0,-4.075847864E-1,-1.628208637E0
3.029633266E1,1.131410599E0,-4.820179343E-1,-1.716623068E0
3.029884625E1,1.111171246E0,-5.587147474E-1,-1.787860513E0
3.030135984E1,1.088934422E0,-6.311505437E-1,-1.844317794E0
3.030387344E1,1.067629814E0,-7.014559507E-1,-1.876274824E0
3.030638703E1,1.045259953E0,-7.611089945E-1,-1.884796739E0
3.030890063E1,1.015433431E0,-8.058487773E-1,-1.870948672E0
3.031141422E1,9.834764004E-1,-8.314144015E-1,-1.842187405E0
3.031392781E1,9.536498785E-1,-8.420667052E-1,-1.796382308E0
3.031644135E1,9.302147627E-1,-8.346100450E-1,-1.737794518E0
3.031895495E1,9.110405445E-1,-8.186315894E-1,-1.678274632E0
3.032146854E1,9.078448415E-1,-7.994573712E-1,-1.621817231E0
3.032398214E1,9.227581024E-1,-7.738918066E-1,-1.562164187E0
3.032649573E1,9.621717334E-1,-7.493914366E-1,-1.508902550E0
3.032900932E1,1.022889972E0,-7.131735086E-1,-1.455640912E0
3.033152292E1,1.095325828E0,-6.737598777E-1,-1.398118377E0
3.033403651E1,1.200650811E0,-6.311505437E-1,-1.329943419E0
3.033655010E1,1.312500238E0,-5.938674212E-1,-1.252181411E0
3.033906370E1,1.424349666E0,-5.491276383E-1,-1.163767099E0
3.034157729E1,1.545786262E0,-5.033226013E-1,-1.061637878E0
3.034409089E1,1.668288112E0,-4.521914124E-1,-9.508536458E-1
3.034660443E1,1.765091062E0,-3.958672285E-1,-8.368737102E-1
3.034911802E1,1.853505492E0,-3.308880031E-1,-7.133066654E-1
3.035163162E1,1.923810840E0,-2.584521770E-1,-5.908048749E-1
3.035414521E1,1.980268240E0,-1.849510819E-1,-4.716319144E-1
3.035665880E1,2.025007963E0,-1.146457046E-1,-3.576519787E-1
3.035917240E1,2.052704096E0,-5.392742157E-2,-2.511286736E-1
3.036168599E1,2.055899620E0,-2.410089783E-2,-1.584534049E-1
3.036419958E1,2.039921284E0,-2.090519853E-2,-7.749570161E-2
3.036671318E1,2.013290405E0,-5.499265343E-2,-1.038602181E-2
3.036922677E1,1.985594392E0,-1.189066395E-1,4.607132822E-2
3.037174036E1,1.949376464E0,-2.169080675E-1,9.720251709E-2
3.037425396E1,1.911028028E0,-3.415403366E-1,1.354177445E-1
3.037676750E1,1.878005862E0,-4.937354922E-1,1.663095057E-1
3.037928109E1,1.842853189E0,-6.663032770E-1,1.961360276E-1
3.038179469E1,1.819417953E0,-8.484581113E-1,2.227668613E-1
3.038430828E1,1.808765650E0,-1.033808708E0,2.451367527E-1
3.038682188E1,1.799178600E0,-1.222221732E0,2.675066292E-1
3.038933547E1,1.802374244E0,-1.407572269E0,2.770937383E-1
3.039184906E1,1.813026547E0,-1.583335757E0,2.898765504E-1
3.039436266E1,1.823678970E0,-1.744052768E0,3.079854846E-1
3.039687625E1,1.831135511E0,-1.884663582E0,3.175725937E-1
3.039938984E1,1.831135511E0,-2.016752481E0,3.303554058E-1
3.040190344E1,1.842853189E0,-2.138189077E0,3.463338912E-1
3.040441703E1,1.848179340E0,-2.247907877E0,3.633776009E-1
3.040693057E1,1.858831644E0,-2.321275949E0,3.772256374E-1
3.040944417E1,1.867353439E0,-2.367080927E0,4.006607831E-1
3.041195776E1,1.871614456E0,-2.385190010E0,4.294220507E-1
3.041447135E1,1.869483948E0,-2.368146181E0,4.592485726E-1
3.041698495E1,1.868418694E0,-2.324471712E0,4.858794212E-1
3.041949854E1,1.859896898E0,-2.259625435E0,4.986622036E-1
3.042201214E1,1.842853189E0,-2.177602530E0,5.093145370E-1
3.042452573E1,1.817287564E0,-2.101971149E0,5.082492828E-1
3.042703932E1,1.777873874E0,-2.025274277E0,4.933360517E-1
3.042955292E1,1.748047352E0,-1.935794711E0,4.667052329E-1
3.043206651E1,1.734199405E0,-1.855902195E0,4.294220507E-1
3.043458010E1,1.723546982E0,-1.785596848E0,3.793561161E-1
3.043709365E1,1.702375531E0,-1.711030602E0,3.133116663E-1
3.043960724E1,1.667222857E0,-1.632336497E0,2.323539555E-1
3.044212083E1,1.626744032E0,-1.558835387E0,1.386134475E-1
3.044463443E1,1.577743292E0,-1.472551465E0,3.435376659E-2
3.044714802E1,1.513829231E0,-1.379876256E0,-7.643046975E-2
3.044966162E1,1.437132478E0,-1.292527080E0,-1.861494780E-1
3.045217521E1,1.363631368E0,-1.204112768E0,-2.809551954E-1
3.045468880E1,1.301847935E0,-1.127416015E0,-3.725652397E-1
3.045720240E1,1.233672976E0,-1.074154377E0,-4.535229504E-1
3.045971599E1,1.155910969E0,-1.047656655E0,-5.332822800E-1
3.046222958E1,1.071890712E0,-1.039134860E0,-6.067833900E-1
3.046474318E1,9.877372980E-1,-1.041265249E0,-6.696321368E-1
3.046725672E1,9.142362475E-1,-1.051917553E0,-7.228937745E-1
3.046977031E1,8.535179496E-1,-1.065632463E0,-7.655031085E-1
3.047228391E1,7.949301600E-1,-1.082676172E0,-7.953296304E-1
3.047479750E1,7.384728193E-1,-1.105046153E0,-8.198299408E-1
3.047731109E1,6.788197160E-1,-1.124220252E0,-8.379389048E-1
3.047982469E1,6.244928837E-1,-1.133807421E0,-8.496564627E-1
3.048233828E1,5.680354834E-1,-1.141264081E0,-8.571131229E-1
3.048485188E1,5.200999975E-1,-1.154046774E0,-8.635045290E-1
3.048736547E1,4.659062922E-1,-1.164699197E0,-8.698959351E-1
3.048987906E1,4.094489515E-1,-1.180677652E0,-8.730916381E-1
3.049239266E1,3.583177626E-1,-1.213699818E0,-8.773525357E-1
3.049490625E1,3.199693561E-1,-1.242461205E0,-8.858743906E-1
3.049741979E1,2.880123854E-1,-1.268026710E0,-8.890700936E-1
3.049993339E1,2.549901605E-1,-1.294657588E0,-8.954614997E-1
3.050244698E1,2.145113051E-1,-1.305309892E0,-9.007876515E-1
3.050496057E1,1.729672104E-1,-1.296788096E0,-9.071790576E-1
3.050747417E1,1.474016160E-1,-1.278679132E0,-9.157009125E-1
3.050998776E1,1.346188188E-1,-1.253113508E0,-9.242228270E-1
3.051250135E1,1.229012609E-1,-1.217960835E0,-9.284837246E-1
3.051501495E1,1.047922969E-1,-1.179612398E0,-9.359403849E-1
3.051752854E1,8.881380409E-2,-1.144459724E0,-9.370055795E-1
3.052004214E1,8.348763734E-2,-1.105046153E0,-9.338098764E-1
3.052255573E1,8.881380409E-2,-1.055113316E0,-9.295489788E-1
3.052506932E1,9.413997084E-2,-9.954602718E-1,-9.220923185E-1
3.052758287E1,1.069227681E-1,-9.347419739E-1,-9.114400148E-1
3.053009646E1,1.260969639E-1,-8.718932271E-1,-8.965267539E-1
3.053261005E1,1.399449855E-1,-8.143706322E-1,-8.773525357E-1
3.053512365E1,1.601844132E-1,-7.579132915E-1,-8.528521657E-1
3.053763724E1,1.900109351E-1,-6.982602477E-1,-8.240908980E-1
3.054015083E1,2.177069932E-1,-6.343462467E-1,-7.942643762E-1
3.054266443E1,2.560553849E-1,-5.736280084E-1,-7.601768970E-1
3.054517802E1,2.912080884E-1,-5.310186744E-1,-7.239589691E-1
3.054769162E1,3.210346103E-1,-4.937354922E-1,-6.813496947E-1
3.055020521E1,3.529915810E-1,-4.639089704E-1,-6.323489547E-1
3.055271880E1,3.860138059E-1,-4.342156053E-1,-5.822830200E-1
3.055523240E1,4.201012850E-1,-4.075847864E-1,-5.258256793E-1
3.055774594E1,4.616453648E-1,-3.820191920E-1,-4.695014656E-1
3.056025953E1,5.009258389E-1,-3.543231487E-1,-4.066527188E-1
3.056277313E1,5.360785127E-1,-3.351489305E-1,-3.352820873E-1
3.056528672E1,5.733616948E-1,-3.181052208E-1,-2.639114857E-1
3.056780031E1,5.978620052E-1,-3.127790391E-1,-1.872147024E-1
3.057031391E1,6.191666722E-1,-3.159747422E-1,-1.115831584E-1
3.057282750E1,6.383408904E-1,-3.255618513E-1,-3.382114694E-2
3.057534109E1,6.500584483E-1,-3.372794092E-1,4.820179567E-2
3.057785469E1,6.575151086E-1,-3.543231487E-1,1.279611140E-1
3.058036828E1,6.628412604E-1,-3.777582645E-1,2.046578974E-1
3.058288188E1,6.639064550E-1,-3.990629315E-1,2.770937383E-1
3.058539547E1,6.489931941E-1,-4.246285260E-1,3.463338912E-1
3.058790901E1,6.244928837E-1,-4.521914124E-1,4.091826379E-1
3.059042260E1,5.946663618E-1,-4.734960794E-1,4.645747542E-1
3.059293620E1,5.605788827E-1,-4.873441160E-1,5.135754943E-1
3.059544979E1,5.190348029E-1,-5.001268983E-1,5.508586168E-1
3.059796339E1,4.701672196E-1,-5.065183043E-1,5.860112906E-1
3.060047698E1,4.264926612E-1,-5.150401592E-1,6.286206245E-1
3.060299057E1,3.806876540E-1,-5.214315653E-1,6.669690013E-1
3.060550417E1,3.231650591E-1,-5.267577171E-1,6.978607774E-1
3.060801776E1,2.656424940E-1,-5.299534202E-1,7.328802943E-1
3.061053135E1,2.059894353E-1,-5.352795720E-1,7.659025192E-1
3.061304495E1,1.527277827E-1,-5.384752750E-1,7.978595495E-1
3.061555854E1,9.627043456E-2,-5.363448262E-1,8.319469690E-1
3.061807208E1,3.661738336E-2,-5.384752750E-1,8.564473391E-1
3.062058568E1,-1.983996481E-2,-5.363448262E-1,8.862738609E-1
3.062309927E1,-6.884068251E-2,-5.288882256E-1,9.075785279E-1
3.062561286E1,-1.166430190E-1,-5.267577171E-1,9.342093468E-1
3.062812646E1,-1.699046642E-1,-5.224968195E-1,9.555140138E-1
3.063064005E1,-2.178401500E-1,-5.139749050E-1,9.768186808E-1
3.063315365E1,-2.583190203E-1,-5.033226013E-1,9.970580935E-1
3.063566724E1,-2.966673970E-1,-4.926702678E-1,1.014101863E0
3.063818083E1,-3.296896219E-1,-4.820179343E-1,1.036471725E0
3.064069443E1,-3.637770712E-1,-4.734960794E-1,1.050319791E0
3.064320802E1,-3.999949992E-1,-4.671046734E-1,1.062037349E0
3.064572162E1,-4.266258180E-1,-4.628437459E-1,1.074820161E0
3.064823516E1,-4.553871155E-1,-4.553871155E-1,1.084407210E0
3.065074875E1,-4.894745648E-1,-4.585828185E-1,1.092929125E0
3.065326234E1,-5.193011165E-1,-4.713656008E-1,1.105711937E0
3.065577594E1,-5.576494932E-1,-4.926702678E-1,1.119559884E0
3.065828953E1,-5.959978700E-1,-5.203663111E-1,1.133407950E0
3.066080312E1,-6.386072040E-1,-5.565842390E-1,1.149386406E0
3.066331672E1,-6.854774356E-1,-5.959978700E-1,1.162169218E0
3.066583031E1,-7.236927152E-1,-6.343462467E-1,1.179212928E0
3.066834391E1,-7.599105835E-1,-6.705641747E-1,1.194126248E0
3.067085750E1,-7.993242145E-1,-7.025212049E-1,1.204778552E0
3.067337109E1,-8.344769478E-1,-7.259563208E-1,1.215430856E0
3.067588469E1,-8.611077666E-1,-7.366086245E-1,1.222887516E0
3.067839823E1,-8.856080770E-1,-7.355434299E-1,1.219691753E0
3.068091182E1,-9.005213380E-1,-7.195649147E-1,1.209039450E0
3.068342542E1,-9.122389555E-1,-6.961297989E-1,1.180278182E0
3.068593901E1,-9.271522164E-1,-6.663032770E-1,1.144060254E0
3.068845260E1,-9.122389555E-1,-6.279548407E-1,1.095059514E0
3.069096620E1,-8.738905191E-1,-5.778889060E-1,1.031145573E0
3.069347979E1,-8.366073966E-1,-5.256925225E-1,9.491226077E-1
3.069599339E1,-8.035851717E-1,-4.798874855E-1,8.532516360E-1
3.069850698E1,-7.620410919E-1,-4.299546778E-1,7.520545125E-1
3.070102057E1,-7.035863996E-1,-3.841496706E-1,6.339467764E-1
3.070353417E1,-6.258243918E-1,-3.468665183E-1,5.071840882E-1
3.070604776E1,-5.523233414E-1,-3.202356696E-1,3.729647100E-1
3.070856130E1,-4.766917825E-1,-3.053224087E-1,2.462019771E-1
3.071107490E1,-3.904078901E-1,-2.989310026E-1,1.162435561E-1
3.071358849E1,-3.030588031E-1,-3.010614812E-1,-1.038602181E-2
3.071610208E1,-2.210358530E-1,-3.106485903E-1,-1.254311949E-1
3.071861568E1,-1.390129030E-1,-3.213009238E-1,-2.362154275E-1
3.072112927E1,-6.671021879E-2,-3.298227787E-1,-3.363473415E-1
3.072364287E1,1.850842312E-2,-3.340837061E-1,-4.258269072E-1
3.072615646E1,9.307473898E-2,-3.394098580E-1,-5.098471642E-1
3.072867005E1,1.601844132E-1,-3.532578945E-1,-5.897396207E-1
3.073118365E1,2.315550297E-1,-3.734973371E-1,-6.579145193E-1
3.073369724E1,2.954690158E-1,-4.043890834E-1,-7.218285203E-1
3.073621083E1,3.561872840E-1,-4.448679388E-1,-7.772206664E-1
3.073872438E1,4.190360308E-1,-4.969311953E-1,-8.240908980E-1
3.074123797E1,4.733629227E-1,-5.523233414E-1,-8.581783772E-1
3.074375156E1,5.147738457E-1,-6.183677912E-1,-8.730916381E-1
3.074626516E1,5.414046645E-1,-6.833469868E-1,-8.720263839E-1
3.074877875E1,5.584484339E-1,-7.483261824E-1,-8.528521657E-1
3.075129234E1,5.680354834E-1,-8.069140315E-1,-8.219604492E-1
3.075380594E1,5.648398399E-1,-8.591104150E-1,-7.772206664E-1
3.075631953E1,5.414046645E-1,-9.059807062E-1,-7.165023685E-1
3.075883313E1,5.137086511E-1,-9.411333799E-1,-6.451317668E-1
3.076134672E1,4.744281471E-1,-9.635032415E-1,-5.673697591E-1
3.076386031E1,4.201012850E-1,-9.784165621E-1,-4.822842479E-1
3.076637391E1,3.647091687E-1,-9.666989446E-1,-3.917394578E-1
3.076888745E1,3.007951677E-1,-9.326115251E-1,-3.054555655E-1
3.077140104E1,2.336854935E-1,-8.804150820E-1,-2.266283184E-1
3.077391464E1,1.623148769E-1,-8.090444803E-1,-1.552577168E-1
3.077642823E1,9.307473898E-2,-7.184996605E-1,-9.453943372E-2
3.077894182E1,2.596505545E-2,-6.194329858E-1,-3.488638252E-2
3.078145542E1,-3.688369319E-2,-5.235620141E-1,1.731003635E-2
3.078396901E1,-1.029281393E-1,-4.438027143E-1,6.950645149E-2
3.078648260E1,-1.794917583E-1,-3.820191920E-1,1.162435561E-1
3.078899620E1,-2.508623898E-1,-3.383446336E-1,1.631138027E-1
3.079150979E1,-3.211677670E-1,-3.181052208E-1,1.972012669E-1
3.079402339E1,-3.904078901E-1,-3.042571843E-1,2.131797522E-1
3.079653698E1,-4.479304850E-1,-2.882786989E-1,2.131797522E-1
3.079905052E1,-5.182358623E-1,-2.797568142E-1,1.908098608E-1
3.080156412E1,-5.714974999E-1,-2.563216984E-1,1.482005417E-1
3.080407771E1,-6.247591972E-1,-2.254299372E-1,8.015878499E-2
3.080659130E1,-6.758903265E-1,-1.860163212E-1,1.331541222E-3
3.080910490E1,-7.258231640E-1,-1.402112991E-1,-8.921326697E-2
3.081161849E1,-7.556496859E-1,-9.014534205E-2,-1.808233112E-1
3.081413208E1,-7.716282010E-1,-4.220985994E-2,-2.671071887E-1
3.081664568E1,-7.865414619E-1,-1.983996481E-2,-3.480648994E-1
3.081915927E1,-7.918676138E-1,-1.664426550E-2,-4.162397981E-1
3.082167287E1,-7.833457589E-1,-3.794892505E-2,-4.737623930E-1
3.082418646E1,-7.652367949E-1,-7.949301600E-2,-5.173037648E-1
3.082670005E1,-7.609758377E-1,-1.327546686E-1,-5.428693891E-1
3.082921359E1,-7.492582798E-1,-1.732335240E-1,-5.492607951E-1
3.083172719E1,-7.322145700E-1,-1.966686398E-1,-5.407389402E-1
3.083424078E1,-7.184996605E-1,-1.945381761E-1,-5.258256793E-1
3.083675438E1,-7.003906965E-1,-1.774944514E-1,-5.003932118E-1
3.083926797E1,-6.758903265E-1,-1.423417628E-1,-4.684362113E-1
3.084178156E1,-6.449986100E-1,-8.801487833E-2,-4.300878346E-1
3.084429516E1,-6.119763851E-1,-1.877473295E-2,-3.832175732E-1
3.084680875E1,-5.746932030E-1,6.857437640E-2,-3.352820873E-1
3.084932234E1,-5.288882256E-1,1.621817350E-1,-2.884118557E-1
3.085183594E1,-4.862788618E-1,2.633788586E-1,-2.372806519E-1
3.085434953E1,-4.447347820E-1,3.592498302E-1,-1.914756298E-1
3.085686312E1,-4.021254778E-1,4.455337226E-1,-1.456706226E-1
3.085937667E1,-3.467333615E-1,5.307523608E-1,-9.666989744E-2
3.086189026E1,-2.924064696E-1,5.978620052E-1,-4.660394415E-2
3.086440385E1,-2.466014475E-1,6.340799332E-1,1.331541222E-3
3.086691745E1,-2.050573528E-1,6.521888971E-1,5.139749497E-2
3.086943104E1,-1.677742004E-1,6.447322965E-1,1.013302878E-1
3.087194464E1,-1.262301207E-1,6.255580783E-1,1.513962448E-1
3.087445823E1,-8.588441461E-2,6.031882167E-1,1.918751001E-1
3.087697182E1,-5.712312087E-2,5.776225924E-1,2.185059190E-1
3.087948542E1,-1.877473295E-2,5.552527308E-1,2.355496585E-1
3.088199901E1,2.809552103E-2,5.414046645E-1,2.398105860E-1
3.088451260E1,8.135717362E-2,5.360785127E-1,2.440715134E-1
3.088702620E1,1.431406885E-1,5.403394699E-1,2.493976802E-1
3.088953974E1,2.166417688E-1,5.499265194E-1,2.611152530E-1
3.089205333E1,2.933385372E-1,5.691007376E-1,2.856155932E-1
3.089456693E1,3.604482114E-1,5.861444473E-1,3.197030723E-1
3.089708052E1,4.307536185E-1,6.095796227E-1,3.750951886E-1
3.089959412E1,5.062519908E-1,6.479279995E-1,4.517919421E-1
3.090210771E1,5.712311864E-1,6.947982311E-1,5.508586168E-1
3.090462130E1,6.234276295E-1,7.437989712E-1,6.712299585E-1
3.090713490E1,6.521888971E-1,7.916013002E-1,8.074466586E-1
3.090964849E1,6.628412604E-1,8.427324891E-1,9.544488192E-1
3.091216208E1,6.639064550E-1,8.949288726E-1,1.103581429E0
3.091467568E1,6.330147386E-1,9.982565045E-1,1.254844546E0
3.091718927E1,5.648398399E-1,1.115432143E0,1.389995933E0
3.091970281E1,4.744281471E-1,1.172954679E0,1.482671261E0
3.092221641E1,3.753614724E-1,1.197455049E0,1.532737136E0
3.092473000E1,2.848166823E-1,1.209172606E0,1.545519948E0
3.092724359E1,1.953371018E-1,1.197455049E0,1.521019578E0
3.092975719E1,1.015966013E-1,1.172954679E0,1.472018838E0
3.093227078E1,-6.657706108E-4,1.134606361E0,1.399582982E0
3.093478438E1,-1.082543060E-1,1.106910229E0,1.314497590E0
3.093729797E1,-2.061225921E-1,1.083475113E0,1.230344176E0
3.093981156E1,-3.083849549E-1,1.076018453E0,1.144060254E0
3.094232516E1,-4.074516296E-1,1.082409859E0,1.062037349E0
3.094483875E1,-5.182358623E-1,1.102649331E0,9.874709845E-1
3.094735234E1,-6.290200949E-1,1.135671616E0,9.097089767E-1
3.094986589E1,-7.354102731E-1,1.183607101E0,8.308817744E-1
3.095237948E1,-8.323464394E-1,1.243260145E0,7.467283607E-1
3.095489307E1,-9.122389555E-1,1.313565493E0,6.563166976E-1
3.095740667E1,-9.931966662E-1,1.396520495E0,5.668371320E-1
3.095992026E1,-1.067762971E0,1.482804418E0,4.709661603E-1
3.096243385E1,-1.135937810E0,1.570153475E0,3.750951886E-1
3.096494745E1,-1.198786616E0,1.653241634E0,2.866808474E-1
3.096746104E1,-1.246722102E0,1.728873253E0,2.121145278E-1
3.096997464E1,-1.281874776E0,1.786395788E0,1.407439113E-1
