"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.691146974E1,-2.536391914E-1,8.612964630E0,-4.962115765E0
1.691398333E1,-9.990034252E-2,8.498109818E0,-4.966901779E0
1.691649693E1,-1.854437590E-2,8.373682976E0,-5.014758110E0
1.691901052E1,5.324030295E-2,8.239086151E0,-4.976472855E0
1.692152417E1,1.010967568E-1,8.109873772E0,-5.124827862E0
1.692403776E1,1.680957973E-1,8.028517723E0,-5.143970490E0
1.692655130E1,2.446661144E-1,7.932805061E0,-5.206183910E0
1.692906490E1,3.212364316E-1,7.846663475E0,-5.153541565E0
1.693157849E1,3.978067636E-1,7.712067604E0,-5.182255745E0
1.693409208E1,5.515456200E-1,7.568498135E0,-5.129613400E0
1.693660568E1,6.664010882E-1,7.367500782E0,-5.048257351E0
1.693911927E1,6.855437160E-1,7.194619656E0,-4.947759151E0
1.694163287E1,7.668996453E-1,6.984051228E0,-4.784449100E0
1.694414646E1,8.147560954E-1,6.778268337E0,-4.636094093E0
1.694666005E1,8.530412912E-1,6.581458569E0,-4.478167534E0
1.694917365E1,8.195417523E-1,6.332605362E0,-4.238286972E0
1.695168724E1,7.094719410E-1,6.193821430E0,-4.037290096E0
1.695420083E1,5.467599630E-1,6.083153248E0,-3.816552162E0
1.695671438E1,3.690928817E-1,5.968297958E0,-3.591626883E0
1.695922797E1,2.303091735E-1,5.920441628E0,-3.318246841E0
1.696174156E1,1.106680483E-1,5.906084538E0,-3.150749207E0
1.696425516E1,1.016949583E-2,5.901299000E0,-3.007179976E0
1.696676875E1,-1.238285750E-1,6.001797199E0,-2.806182861E0
1.696928234E1,-1.339980662E-1,6.107081413E0,-2.676372051E0
1.697179594E1,-1.094716340E-1,6.265605927E0,-2.470589399E0
1.697430953E1,-1.375873014E-2,6.509674072E0,-2.394019127E0
1.697682313E1,1.298106313E-1,6.725626469E0,-2.173281193E0
1.697933672E1,2.111666054E-1,7.031907558E0,-2.082353830E0
1.698185036E1,4.175475538E-1,7.262216568E0,-2.120639086E0
1.698436396E1,6.089733839E-1,7.530212879E0,-2.091925144E0
1.698687750E1,7.764709592E-1,7.735995770E0,-2.134995937E0
1.698939109E1,8.721838593E-1,7.951947689E0,-2.173281193E0
1.699190469E1,8.817551732E-1,8.085946083E0,-2.264806747E0
1.699441828E1,9.104689956E-1,8.200801849E0,-2.370090723E0
1.699693188E1,8.865407705E-1,8.205587387E0,-2.499303341E0
1.699944547E1,8.386843204E-1,8.258229256E0,-2.566302299E0
1.700195906E1,7.956135273E-1,8.248658180E0,-2.676372051E0
1.700447266E1,6.711867452E-1,8.167302132E0,-2.820539713E0
1.700698625E1,5.228317380E-1,8.105088234E0,-2.930609465E0
1.700949984E1,3.451646566E-1,8.100302696E0,-3.078964472E0
1.701201344E1,1.106680483E-1,8.033304214E0,-3.256033421E0
1.701452703E1,-1.435693651E-1,7.928019524E0,-3.352344513E0
1.701704057E1,-3.493520916E-1,7.894520283E0,-3.457628727E0
1.701955417E1,-5.072783828E-1,7.832306862E0,-3.572484255E0
1.702206776E1,-6.993024349E-1,7.726424217E0,-3.668197155E0
1.702458135E1,-7.854440212E-1,7.606783390E0,-3.802195072E0
1.702709495E1,-8.045865893E-1,7.453642368E0,-3.845266104E0
1.702960854E1,-8.141579032E-1,7.267002583E0,-3.864408493E0
1.703212214E1,-8.333004713E-1,7.118049145E0,-3.864408493E0
1.703463573E1,-8.285148144E-1,6.921837807E0,-3.850051641E0
1.703714932E1,-8.428717852E-1,6.768697262E0,-3.821337700E0
1.703966292E1,-8.333004713E-1,6.576673031E0,-3.783052683E0
1.704217656E1,-9.002995491E-1,6.366104603E0,-3.615555048E0
1.704469016E1,-9.816554785E-1,6.232106686E0,-3.467200041E0
1.704720370E1,-9.529415965E-1,6.092724800E0,-3.347558975E0
1.704971729E1,-1.039083242E0,5.987440586E0,-3.193820000E0
1.705223089E1,-1.110867858E0,5.858228207E0,-2.992822886E0
1.705474448E1,-1.101296663E0,5.772086620E0,-2.767299414E0
1.705725807E1,-1.077368379E0,5.676373482E0,-2.618944407E0
1.705977167E1,-1.077368379E0,5.599205017E0,-2.556730986E0
1.706228526E1,-9.385846853E-1,5.556134224E0,-2.446661234E0
1.706479885E1,-7.758727670E-1,5.556134224E0,-2.360519648E0
1.706731245E1,-7.088736892E-1,5.575276852E0,-2.274377823E0
1.706982604E1,-5.599204898E-1,5.613562107E0,-2.259422779E0
1.707233964E1,-3.302095234E-1,5.762515068E0,-2.298306227E0
1.707485323E1,-2.009970993E-1,5.958726406E0,-2.379662037E0
1.707736677E1,-9.990034252E-2,6.160321712E0,-2.484946251E0
1.707988036E1,5.982056609E-4,6.279963017E0,-2.647658348E0
1.708239396E1,1.202393398E-1,6.552744865E0,-2.820539713E0
1.708490755E1,1.250249892E-1,6.864409924E0,-2.954537868E0
1.708742115E1,9.631111473E-2,7.247859955E0,-3.040679455E0
1.708993474E1,2.931207791E-2,7.759923935E0,-3.040679455E0
1.709244833E1,-1.627119333E-1,8.344968796E0,-2.964108944E0
1.709496193E1,-4.642075896E-1,9.077771187E0,-2.825325251E0
1.709747552E1,-6.460621357E-1,9.868000984E0,-2.695514679E0
1.709998912E1,-9.290133715E-1,1.074018478E1,-2.618944407E0
1.710250271E1,-1.072582722E0,1.180857944E1,-2.470589399E0
1.710501630E1,-1.307677627E0,1.296311665E1,-2.283949137E0
1.710752984E1,-1.590030670E0,1.437189102E1,-2.158924341E0
1.711004344E1,-1.685743570E0,1.570349693E1,-2.063211441E0
1.711255703E1,-1.853839397E0,1.721755600E1,-1.838286042E0
1.711507062E1,-2.064407825E0,1.876511383E1,-1.733001828E0
1.711758422E1,-2.073979139E0,2.016431618E1,-1.617548108E0
1.712009781E1,-2.126621008E0,2.152942085E1,-1.488335729E0
1.712261141E1,-2.140978098E0,2.278505516E1,-1.473978758E0
1.712512500E1,-2.169692039E0,2.392523575E1,-1.593619823E0
1.712763859E1,-2.241476536E0,2.496970177E1,-1.795215130E0
1.713015219E1,-2.251047850E0,2.580778885E1,-2.245065928E0
1.713266583E1,-2.270190477E0,2.646401978E1,-2.733799934E0
1.713517943E1,-2.347358942E0,2.686182785E1,-3.107678413E0
1.713769297E1,-2.428714991E0,2.696711159E1,-3.361915827E0
1.714020656E1,-2.452643156E0,2.685225487E1,-3.471985579E0
1.714272016E1,-2.538784742E0,2.646401978E1,-3.284747362E0
1.714523375E1,-2.495713949E0,2.583171654E1,-2.796013355E0
1.714774734E1,-2.352144718E0,2.498406029E1,-1.809572101E0
1.715026094E1,-2.169692039E0,2.378106689E1,-5.108676553E-1
1.715277453E1,-1.911267042E0,2.230110741E1,9.260223508E-1
1.715528813E1,-1.604387641E0,2.066262245E1,2.229512453E0
1.715780172E1,-1.494317770E0,1.892304039E1,3.192623615E0
1.716031531E1,-1.733600020E0,1.733719635E1,3.887140274E0
1.716282891E1,-2.121835470E0,1.594337749E1,4.476373196E0
1.716534250E1,-2.605783939E0,1.482234001E1,4.850251675E0
1.716785604E1,-3.190230846E0,1.391665649E1,5.075176716E0
1.717036964E1,-3.698107481E0,1.307318687E1,5.108676434E0
1.717288323E1,-4.129413605E0,1.239781189E1,4.926821709E0
1.717539682E1,-4.316053867E0,1.180857944E1,4.663012981E0
1.717791042E1,-4.517649174E0,1.114756203E1,4.304089546E0
1.718042401E1,-4.637290478E0,1.054875851E1,3.867997885E0
1.718293760E1,-4.579862595E0,9.973882675E0,3.431905985E0
1.718545120E1,-4.445864677E0,9.221340179E0,2.847458839E0
1.718796479E1,-4.311268330E0,8.526823044E0,2.109871387E0
1.719047839E1,-4.143770695E0,7.861020565E0,1.381256819E0
1.719299203E1,-3.894917011E0,7.405786037E0,5.048855543E-1
1.719550563E1,-3.798605919E0,6.969694138E0,-1.854437590E-1
1.719801917E1,-3.693321705E0,6.313462734E0,-7.842476368E-1
1.720053276E1,-3.655036688E0,5.489135265E0,-1.306481123E0
1.720304635E1,-3.678964853E0,4.909473896E0,-1.938784599E0
1.720555995E1,-3.592823267E0,4.622334957E0,-2.738585472E0
1.720807354E1,-3.430111170E0,4.506881237E0,-3.787838221E0
1.721058714E1,-3.348755360E0,4.305884361E0,-4.343571186E0
1.721310073E1,-3.151945591E0,3.984647989E0,-4.722235680E0
1.721561432E1,-2.706282377E0,3.731008768E0,-5.459823132E0
1.721812792E1,-2.366501570E0,3.577867985E0,-6.054439545E0
1.722064151E1,-2.318645239E0,3.486940861E0,-6.102295876E0
1.722315510E1,-2.222334146E0,3.476771355E0,-6.217151642E0
1.722566870E1,-2.093121529E0,3.525225878E0,-6.562315941E0
1.722818224E1,-2.035693884E0,3.625724554E0,-6.782455921E0
1.723069583E1,-2.078764677E0,3.731008768E0,-6.811169624E0
1.723320943E1,-2.140978098E0,3.726222992E0,-6.691528320E0
1.723572302E1,-2.207977057E0,3.774079561E0,-6.547959328E0
1.723823662E1,-2.179263115E0,3.807579041E0,-6.298507214E0
1.724075021E1,-2.164906263E0,3.793222189E0,-6.011368752E0
1.724326380E1,-2.131406784E0,3.778865099E0,-5.943771362E0
1.724577740E1,-2.059622049E0,3.735794306E0,-5.895915031E0
1.724829099E1,-2.002194405E0,3.750151396E0,-5.800201893E0
1.725080458E1,-1.868196249E0,3.812364578E0,-5.733202934E0
1.725331818E1,-1.728814363E0,3.841078520E0,-5.608776093E0
1.725583177E1,-1.570888042E0,3.965505362E0,-5.508277893E0
1.725834531E1,-1.422533035E0,4.128815651E0,-5.340181828E0
1.726085891E1,-1.288534999E0,4.377668858E0,-5.134399414E0
1.726337250E1,-1.149153113E0,4.679762840E0,-4.822733879E0
1.726588609E1,-9.577272534E-1,4.976472855E0,-4.535595417E0
1.726839969E1,-6.460621357E-1,5.422136307E0,-4.400999069E0
1.727091328E1,-3.924229145E-1,5.834300041E0,-4.243072987E0
1.727342688E1,-1.483550072E-1,6.236892223E0,-4.152145386E0
1.727594047E1,1.058823988E-1,6.744768620E0,-4.152145386E0
1.727845406E1,2.111666054E-1,7.089335442E0,-3.946362734E0
1.728096766E1,3.308077157E-1,7.496713161E0,-3.797409534E0
1.728348130E1,3.499503136E-1,7.875377655E0,-3.486342669E0
1.728599490E1,4.797609448E-1,8.311469078E0,-3.491128206E0
1.728850844E1,7.573283911E-1,8.790034294E0,-3.677768469E0
1.729102203E1,9.589236975E-1,9.297910690E0,-3.682554007E0
1.729353562E1,8.865407705E-1,9.623932838E0,-3.347558975E0
1.729604922E1,7.812566161E-1,9.887143135E0,-3.078964472E0
1.729856281E1,9.493523836E-1,1.025623608E1,-3.232105255E0
1.730107641E1,1.030708313E0,1.061097240E1,-3.184248686E0
1.730359000E1,1.135992527E0,1.099442196E1,-3.256033421E0
1.730610359E1,1.217348576E0,1.122413254E1,-3.332603693E0
1.730861719E1,1.341775298E0,1.139641571E1,-3.241676569E0
1.731113078E1,1.380060434E0,1.153579807E1,-3.179463148E0
1.731364438E1,1.336989641E0,1.159322548E1,-3.045464993E0
1.731615797E1,1.246062398E0,1.159801102E1,-2.844467878E0
1.731867151E1,1.011565804E0,1.152144146E1,-2.671586514E0
1.732118510E1,7.764709592E-1,1.141077328E1,-2.480160713E0
1.732369870E1,6.281159520E-1,1.124806118E1,-2.365305185E0
1.732621229E1,3.499503136E-1,1.103270721E1,-2.192423820E0
1.732872589E1,1.058823988E-1,1.082154083E1,-2.106282234E0
1.733123948E1,-1.286142170E-1,1.059182930E1,-2.010569334E0
1.733375307E1,-3.924229145E-1,1.029452133E1,-1.890928149E0
1.733626667E1,-6.652047038E-1,1.001695347E1,-1.857428551E0
1.733878026E1,-9.433703423E-1,9.757930756E0,-1.780858278E0
1.734129385E1,-1.130010486E0,9.475577354E0,-1.771286964E0
1.734380745E1,-1.312463164E0,9.202198029E0,-1.771286964E0
1.734632104E1,-1.456032634E0,8.958129883E0,-1.790429592E0
1.734883458E1,-1.499103427E0,8.775676727E0,-1.871785522E0
1.735134818E1,-1.551745534E0,8.555537224E0,-1.991426587E0
1.735386177E1,-1.518245935E0,8.349754333E0,-2.091925144E0
1.735637536E1,-1.484746456E0,8.133802414E0,-2.245065928E0
1.735888896E1,-1.393819213E0,7.923233986E0,-2.480160713E0
1.736140255E1,-1.264606714E0,7.750352383E0,-2.705085993E0
1.736391615E1,-1.173081279E0,7.606783390E0,-2.830111027E0
1.736642974E1,-1.086939692E0,7.434499741E0,-3.059821844E0
1.736894333E1,-9.433703423E-1,7.362715244E0,-3.318246841E0
1.737145693E1,-7.854440212E-1,7.262216568E0,-3.582055569E0
1.737397057E1,-6.029912829E-1,7.218547821E0,-3.773481369E0
1.737648417E1,-3.349951804E-1,7.286144733E0,-3.898506403E0
1.737899771E1,-1.046859920E-1,7.348358154E0,-4.022933006E0
1.738151130E1,-3.290131316E-2,7.314858913E0,-4.180859566E0
1.738402490E1,-5.682953820E-2,7.208976269E0,-4.290929317E0
1.738653849E1,-1.674975902E-1,7.252645493E0,-4.420739651E0
1.738905208E1,-2.297109663E-1,7.204190731E0,-4.482953072E0
1.739156568E1,-2.727817893E-1,7.127620220E0,-4.564309120E0
1.739407927E1,-3.158525825E-1,7.079763889E0,-4.683950424E0
1.739659287E1,-4.163511395E-1,7.060621262E0,-4.889732838E0
1.739910646E1,-4.785645306E-1,7.046264648E0,-4.957330227E0
1.740162005E1,-5.455635786E-1,6.912266254E0,-5.067399979E0
1.740413365E1,-6.269195080E-1,6.869195461E0,-5.158327579E0
1.740664724E1,-7.040880919E-1,6.878767014E0,-5.191826820E0
1.740916078E1,-7.184450030E-1,6.830910206E0,-5.277968407E0
1.741167438E1,-8.333004713E-1,6.802196503E0,-5.335396290E0
1.741418797E1,-8.955138922E-1,6.759125710E0,-5.335396290E0
1.741670156E1,-9.050851464E-1,6.711269379E0,-5.359324455E0
1.741921516E1,-9.816554785E-1,6.716054916E0,-5.416752338E0
1.742172875E1,-1.029511929E0,6.725626469E0,-5.459823132E0
1.742424234E1,-1.053440213E0,6.778268337E0,-5.388038158E0
1.742675594E1,-1.110867858E0,6.878767014E0,-5.421537876E0
1.742926953E1,-1.250249863E0,6.960123062E0,-5.397609711E0
1.743178313E1,-1.408176184E0,6.974479675E0,-5.335396290E0
1.743429677E1,-1.542174220E0,6.964908600E0,-5.244469166E0
1.743681036E1,-1.733600020E0,6.902695179E0,-5.096114159E0
1.743932391E1,-1.882553220E0,6.768697262E0,-5.019543648E0
1.744183750E1,-2.088335991E0,6.586244106E0,-4.817948341E0
1.744435109E1,-2.251047850E0,6.447460651E0,-4.693521500E0
1.744686469E1,-2.433500528E0,6.313462734E0,-4.578666210E0
1.744937828E1,-2.682354212E0,6.184250355E0,-4.473381996E0
1.745189188E1,-2.869592667E0,6.189035892E0,-4.391427994E0
1.745440547E1,-3.037090063E0,6.222535133E0,-4.252644062E0
1.745691906E1,-3.175873756E0,6.318248272E0,-4.142574310E0
1.745943266E1,-3.333800077E0,6.485745907E0,-4.042075634E0
1.746194625E1,-3.449253798E0,6.730412006E0,-3.903291941E0
1.746445984E1,-3.683750391E0,7.118049145E0,-3.720839262E0
1.746697344E1,-4.014558315E0,7.511070251E0,-3.605983734E0
1.746948698E1,-4.387838364E0,7.875377655E0,-3.529413462E0
1.747200057E1,-4.766502857E0,8.277371407E0,-3.471985579E0
1.747451417E1,-5.135595798E0,8.675178528E0,-3.505485058E0
1.747702776E1,-5.437091351E0,9.082556725E0,-3.615555048E0
1.747954135E1,-5.839683533E0,9.466006279E0,-3.792623997E0
1.748205495E1,-6.266204357E0,9.839286804E0,-3.922434568E0
1.748456854E1,-6.735795975E0,1.015095139E1,-3.994219303E0
1.748708214E1,-7.195816040E0,1.035673428E1,-4.152145386E0
1.748959573E1,-7.761120319E0,1.052004433E1,-4.348356724E0
1.749210932E1,-8.316853523E0,1.049133110E1,-4.521238327E0
1.749462292E1,-8.958727837E0,1.023709393E1,-4.741377831E0
1.749713651E1,-9.524032593E0,9.945169449E0,-5.081757069E0
1.749965005E1,-9.859625816E0,9.638289452E0,-5.517848969E0
1.750216365E1,-9.883553505E0,9.355338097E0,-5.972485542E0
1.750467724E1,-9.634101868E0,9.077771187E0,-6.446862221E0
1.750719083E1,-9.107083321E0,8.900702477E0,-6.787241459E0
1.750970443E1,-8.460422516E0,8.852845192E0,-7.170691490E0
1.751221802E1,-7.847261906E0,8.934201241E0,-7.390830994E0
1.751473162E1,-7.262814999E0,9.025128365E0,-7.601399422E0
1.751724521E1,-6.850651264E0,9.197412491E0,-7.712067604E0
1.751975880E1,-6.467201233E0,9.340981483E0,-7.798209190E0
1.752227240E1,-6.160920143E0,9.418149948E0,-7.764709473E0
1.752478599E1,-5.916254044E0,9.456435204E0,-7.707281590E0
1.752729958E1,-5.729613781E0,9.499505997E0,-7.591827869E0
1.752981312E1,-5.653043270E0,9.528220177E0,-7.457829952E0
1.753232672E1,-5.643472195E0,9.571290970E0,-7.328617573E0
1.753484031E1,-5.586044312E0,9.619147301E0,-7.151548862E0
1.753735391E1,-5.542973518E0,9.805787086E0,-6.854240417E0
1.753986750E1,-5.509474277E0,1.016530895E1,-6.562315941E0
1.754238109E1,-5.480162144E0,1.081675434E1,-6.198009014E0
1.754489469E1,-5.413163185E0,1.177029419E1,-5.766702652E0
1.754740828E1,-5.365306377E0,1.286261845E1,-5.335396290E0
1.754992188E1,-5.307878971E0,1.399801254E1,-4.784449100E0
1.755243547E1,-5.111667156E0,1.503769398E1,-4.228715897E0
1.755494912E1,-4.814359188E0,1.601516151E1,-3.639483213E0
1.755746271E1,-4.258625984E0,1.673360634E1,-3.098107100E0
1.755997625E1,-3.559323788E0,1.724148369E1,-2.465803623E0
1.756248984E1,-2.696711063E0,1.773978806E1,-1.900499344E0
1.756500344E1,-1.772483349E0,1.812802505E1,-1.440479279E0
1.756751703E1,-7.854440212E-1,1.836730576E1,-1.090528965E0
1.757003062E1,2.542374134E-1,1.849711800E1,-5.682953596E-1
1.757254422E1,1.131206870E0,1.866940117E1,-2.380858511E-1
1.757505781E1,1.926222205E0,1.901456451E1,-3.002992272E-1
1.757757141E1,2.702693224E0,1.919641876E1,-4.199403822E-1
1.758008500E1,3.339782238E0,1.928256035E1,-4.630111754E-1
1.758259859E1,3.857230186E0,1.915334892E1,-4.582255483E-1
1.758511219E1,4.298107624E0,1.880339813E1,-4.151547253E-1
1.758762578E1,4.719842434E0,1.831945038E1,-4.390829504E-1
1.759013932E1,5.050052166E0,1.757707787E1,-4.055834413E-1
1.759265292E1,5.318646431E0,1.654696655E1,-4.055834413E-1
1.759516651E1,5.385645390E0,1.530150223E1,-5.395814776E-1
1.759768010E1,5.102694511E0,1.381615829E1,-6.693921089E-1
1.760019370E1,4.393820763E0,1.239302635E1,-9.038887620E-1
1.760270729E1,3.588635683E0,1.128156090E1,-1.124028444E0
1.760522089E1,2.669193745E0,1.036151981E1,-1.191027522E0
1.760773448E1,1.720439434E0,9.571290970E0,-1.114457130E0
1.761024807E1,8.578268886E-1,8.915059090E0,-1.004387259E0
1.761276167E1,4.366901144E-2,8.340183258E0,-8.751748800E-1
1.761527526E1,-6.604190469E-1,7.870592117E0,-7.316055298E-1
1.761778885E1,-1.341177106E0,7.463213921E0,-7.028916478E-1
1.762030240E1,-1.829911113E0,7.156334400E0,-9.134600163E-1
1.762281599E1,-2.164906263E0,6.792625427E0,-1.249053478E0
1.762532958E1,-2.395215511E0,6.528816700E0,-1.646261930E0
1.762784318E1,-2.447857618E0,6.275177479E0,-2.010569334E0
1.763035677E1,-2.505285263E0,5.992226124E0,-2.441875458E0
1.763287037E1,-2.447857618E0,5.796014786E0,-2.854039192E0
1.763538396E1,-2.313859463E0,5.584847927E0,-3.055036306E0
1.763789755E1,-2.030908108E0,5.393422127E0,-3.198605776E0
1.764041115E1,-1.661815286E0,5.278566837E0,-3.279961586E0
1.764292474E1,-1.139581800E0,5.288137913E0,-3.098107100E0
1.764543839E1,-4.594219327E-1,5.407779217E0,-2.863610506E0
1.764795198E1,1.345962733E-1,5.647659779E0,-2.580659151E0
1.765046552E1,6.568298340E-1,6.116652966E0,-2.211566210E0
1.765297912E1,1.155135155E0,6.701697826E0,-1.819143414E0
1.765549271E1,1.629512191E0,7.362715244E0,-1.507478237E0
1.765800630E1,1.959721804E0,8.076375008E0,-1.239482164E0
1.766051990E1,2.137388945E0,8.833703041E0,-1.071386337E0
1.766303349E1,2.252244234E0,9.652647018E0,-1.037886858E0
1.766554708E1,2.271386862E0,1.046740246E1,-1.138385415E0
1.766806068E1,2.290529490E0,1.131027412E1,-1.383051515E0
1.767057427E1,2.410170555E0,1.223510075E1,-1.598405480E0
1.767308786E1,2.573480844E0,1.313599777E1,-1.919641972E0
1.767560146E1,2.913261652E0,1.416072464E1,-2.662015200E0
1.767811505E1,3.464209080E0,1.517169189E1,-3.299104214E0
1.768062859E1,4.231108665E0,1.567478275E1,-3.141177893E0
1.768314219E1,5.006981373E0,1.577528191E1,-3.303889751E0
1.768565578E1,5.586642742E0,1.576092434E1,-3.376272678E0
1.768816938E1,6.123233318E0,1.543550110E1,-3.505485058E0
1.769068297E1,6.434898376E0,1.507597923E1,-3.749552965E0
1.769319656E1,6.631109715E0,1.467817211E1,-4.171288013E0
1.769571016E1,6.683752060E0,1.419003677E1,-4.727021217E0
1.769822375E1,6.458826542E0,1.349013615E1,-5.258825779E0
1.770073734E1,5.936593056E0,1.260419369E1,-5.819344521E0
1.770325094E1,5.179264545E0,1.158365440E1,-6.370292187E0
1.770576453E1,4.293322086E0,1.063968563E1,-6.782455921E0
1.770827812E1,3.387638569E0,9.743574142E0,-7.204190731E0
1.771079167E1,2.534597397E0,8.924630165E0,-7.486543655E0
1.771330526E1,1.801795483E0,8.243872643E0,-7.697710514E0
1.771581885E1,1.150349498E0,7.659425259E0,-7.836493969E0
1.771833245E1,5.467599630E-1,7.137191772E0,-7.855636597E0
1.772084604E1,9.152546525E-2,6.662814617E0,-7.759923935E0
1.772335964E1,-3.493520916E-1,6.299105644E0,-7.453044415E0
1.772587323E1,-8.141579032E-1,6.025725842E0,-7.064808846E0
1.772838682E1,-1.307677627E0,5.781657696E0,-6.672386169E0
1.773090042E1,-1.704886079E0,5.628517151E0,-6.131010056E0
1.773341401E1,-2.069193363E0,5.589633465E0,-5.459823132E0
1.773592760E1,-2.390429735E0,5.603990555E0,-4.765306473E0
1.773844120E1,-2.629712105E0,5.580062389E0,-4.113860130E0
1.774095474E1,-2.711068153E0,5.628517151E0,-3.457628727E0
1.774346833E1,-2.758924484E0,5.719444275E0,-2.839682341E0
1.774598193E1,-2.754138947E0,5.829514027E0,-2.221137524E0
1.774849552E1,-2.596212626E0,5.906084538E0,-1.607976794E0
1.775100912E1,-2.337787628E0,6.040082455E0,-1.071386337E0
1.775352271E1,-2.035693884E0,6.184250355E0,-6.837490797E-1
1.775603630E1,-1.728814363E0,6.289534092E0,-5.443671346E-1
1.775854990E1,-1.441675663E0,6.442675114E0,-4.917250574E-1
1.776106349E1,-1.106082320E0,6.581458569E0,-4.534398913E-1
1.776357708E1,-7.328019142E-1,6.725626469E0,-4.630111754E-1
1.776609068E1,-4.211367965E-1,6.907480717E0,-4.773681164E-1
1.776860427E1,-1.387837082E-1,7.070192814E0,-5.108676553E-1
1.777111781E1,1.058823988E-1,7.228717327E0,-5.922235847E-1
1.777363141E1,2.781656384E-1,7.372286797E0,-7.651050687E-1
1.777614500E1,5.180460811E-1,7.515855789E0,-9.182456732E-1
1.777865859E1,6.855437160E-1,7.621140003E0,-1.042672515E0
1.778117219E1,7.238288522E-1,7.880163193E0,-1.143171072E0
1.778368578E1,8.147560954E-1,8.119445801E0,-1.249053478E0
1.778619938E1,8.626125455E-1,8.426324844E0,-1.406979680E0
1.778871297E1,8.386843204E-1,8.770891190E0,-1.517049551E0
1.779122656E1,8.195417523E-1,9.077771187E0,-1.684547186E0
1.779374016E1,7.334001660E-1,9.355338097E0,-1.804786444E0
1.779625380E1,6.520441771E-1,9.671789169E0,-1.962712765E0
1.779876740E1,5.467599630E-1,9.887143135E0,-2.091925144E0
1.780128094E1,4.319044948E-1,1.016530895E1,-2.158924341E0
1.780379453E1,2.877369225E-1,1.038544846E1,-2.312663078E0
1.780630812E1,9.152546525E-2,1.060140038E1,-2.422732830E0
1.780882172E1,-5.682953820E-2,1.068754196E1,-2.566302299E0
1.781133531E1,-1.387837082E-1,1.074018478E1,-2.690729141E0
1.781384891E1,-2.919243574E-1,1.074975586E1,-2.806182861E0
1.781636250E1,-4.067798555E-1,1.070189953E1,-2.849253654E0
1.781887609E1,-4.737788737E-1,1.060618591E1,-2.887538671E0
1.782138969E1,-4.259224236E-1,1.050090218E1,-2.964108944E0
1.782390328E1,-4.594219327E-1,1.044347477E1,-3.083750248E0
1.782641688E1,-5.982056856E-1,1.027537823E1,-3.126821041E0
1.782893047E1,-6.173482537E-1,1.015573788E1,-3.160320520E0
1.783144401E1,-6.993024349E-1,1.004566765E1,-3.145963669E0
