"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279008104E1,5.500082970E0,-6.816693783E0,8.024809957E-1
2.279242755E1,5.562329769E0,-7.003433704E0,4.768836200E-1
2.279477417E1,5.521630287E0,-7.345789433E0,2.255032063E-1
2.279712151E1,5.547965050E0,-7.589987755E0,-3.305943683E-2
2.279946880E1,5.514447689E0,-7.894038200E0,-2.437401414E-1
2.280181537E1,5.576694012E0,-8.190906525E0,-4.304798245E-1
2.280416193E1,5.610211372E0,-8.490168571E0,-5.765198469E-1
2.280650927E1,5.662881851E0,-8.676907539E0,-7.704418302E-1
2.280885662E1,5.780192375E0,-8.803795815E0,-8.063532710E-1
2.281120313E1,5.837651253E0,-8.980958939E0,-7.129834890E-1
2.281354974E1,5.926232815E0,-9.182063103E0,-6.387664080E-1
2.281589708E1,6.036361217E0,-9.330496788E0,-7.058011889E-1
2.281824438E1,6.134519100E0,-9.648911476E0,-7.034070492E-1
2.282059094E1,6.345200062E0,-1.000323868E1,-6.315841079E-1
2.282293750E1,6.524757385E0,-1.031207752E1,-5.477906466E-1
2.282528484E1,6.680373669E0,-1.068795109E1,-5.023027658E-1
2.282763219E1,6.864719391E0,-1.109973526E1,-4.999086857E-1
2.282997870E1,7.008365631E0,-1.165995502E1,-3.730214834E-1
2.283232531E1,7.171164036E0,-1.241649055E1,-1.024882942E-1
2.283467266E1,7.381844521E0,-1.350341034E1,3.452081382E-1
2.283701995E1,7.645195484E0,-1.479143620E1,8.838803768E-1
2.283936651E1,8.155138016E0,-1.639308929E1,1.547045708E0
2.284171307E1,8.765634537E0,-1.815753937E1,2.217393637E0
2.284406042E1,9.524562836E0,-1.985256195E1,2.669878006E0
2.284640776E1,1.021166897E1,-2.134408379E1,2.820706367E0
2.284875427E1,1.085568237E1,-2.266323280E1,2.502291441E0
2.285110089E1,1.100411606E1,-2.389858818E1,2.325127840E0
2.285344823E1,1.101129818E1,-2.502620697E1,2.270063639E0
2.285579552E1,1.114776230E1,-2.603172874E1,2.078535795E0
2.285814208E1,1.128422642E1,-2.669250107E1,1.664356589E0
2.286048865E1,1.133450222E1,-2.705161476E1,1.070620060E0
2.286283599E1,1.116930866E1,-2.706837273E1,3.787255585E-1
2.286518333E1,1.091074562E1,-2.685051155E1,-3.490804732E-1
2.286752984E1,1.053247929E1,-2.640521049E1,-9.811225533E-1
2.286987646E1,1.012548256E1,-2.562952232E1,-1.325872779E0
2.287222380E1,9.641874313E0,-2.462400055E1,-1.625135183E0
2.287457109E1,9.158266068E0,-2.327612114E1,-1.912427068E0
2.287691766E1,8.717752457E0,-2.188515091E1,-2.180565834E0
2.287926422E1,8.265266418E0,-2.055881882E1,-2.568409920E0
2.288161156E1,7.800812244E0,-1.937134743E1,-2.757543564E0
2.288395891E1,7.295657158E0,-1.834667397E1,-2.838943243E0
2.288630542E1,6.828808308E0,-1.746803856E1,-2.901189566E0
2.288865203E1,6.428993702E0,-1.678332710E1,-2.755149603E0
2.289099938E1,6.170430660E0,-1.608424950E1,-2.297876596E0
2.289334667E1,6.057908058E0,-1.537559700E1,-1.586829543E0
2.289569323E1,6.038755417E0,-1.452569199E1,-9.428169131E-1
2.289803979E1,6.043543816E0,-1.366860390E1,-6.124313474E-1
2.290038714E1,6.084243298E0,-1.291206837E1,-3.395040929E-1
2.290273448E1,6.290135384E0,-1.213159275E1,-1.431879699E-1
2.290508099E1,6.582215786E0,-1.132478142E1,-1.072764993E-1
2.290742761E1,6.649250507E0,-1.069752789E1,1.057982966E-1
2.290977495E1,6.766561508E0,-1.018519020E1,4.864600003E-1
2.291212224E1,7.020336151E0,-9.565118790E0,9.533092380E-1
2.291446880E1,7.410573959E0,-8.866041183E0,1.350729585E0
2.291681536E1,7.707442284E0,-8.222028732E0,1.544651628E0
2.291916271E1,7.659560204E0,-7.922767162E0,1.616474628E0
2.292151000E1,8.260478973E0,-6.941186428E0,1.475222707E0
2.292385656E1,9.167841911E0,-6.060158730E0,5.870121717E-1
2.292620318E1,9.548503876E0,-5.634008884E0,-8.877526522E-1
2.292855052E1,9.787914276E0,-5.270106316E0,-1.500642061E0
2.293089781E1,9.716091156E0,-5.016331673E0,-1.108009815E0
2.293324438E1,9.838190079E0,-4.642852306E0,-1.100827575E0
2.293559094E1,1.003929424E1,-4.362742424E0,-1.349813819E0
2.293793828E1,1.002014065E1,-4.219096661E0,-1.495853782E0
2.294028557E1,1.000098896E1,-4.015597820E0,-1.206167936E0
2.294263214E1,9.929165840E0,-3.769005775E0,-6.507369280E-1
2.294497875E1,9.775942802E0,-3.816887856E0,5.312813073E-2
2.294732609E1,9.517380714E0,-4.017992020E0,7.426285744E-1
2.294967339E1,9.273182869E0,-4.199944019E0,1.384246945E0
2.295201995E1,8.949978828E0,-4.238249302E0,1.781667352E0
2.295436651E1,8.535800934E0,-4.441747665E0,1.942072034E0
2.295671386E1,7.891787529E0,-4.750586510E0,1.896584034E0
2.295906115E1,8.353848457E0,-3.543960571E0,1.863066673E0
2.296140771E1,8.473553658E0,-3.383556128E0,1.257359743E0
2.296375432E1,8.346666336E0,-3.510443449E0,8.312101960E-1
2.296610167E1,8.581288338E0,-2.830519438E0,5.774357915E-1
2.296844896E1,8.794363022E0,-2.129048347E0,4.337898195E-1
2.297079552E1,9.112777710E0,-1.786692142E0,1.153746918E-1
2.297314208E1,9.613144875E0,-1.477853417E0,-3.466863930E-1
2.297548943E1,9.905224800E0,-1.231261253E0,-1.026610494E0
2.297783672E1,9.775942802E0,-1.006215930E0,-1.740051866E0
2.298018328E1,9.514986992E0,-8.649640679E-1,-2.573198080E0
2.298252984E1,9.388098717E0,-7.261063457E-1,-3.387191772E0
2.298487719E1,9.306699753E0,-5.178197622E-1,-4.246673107E0
2.298722453E1,9.069684029E0,-5.513371825E-1,-5.034331322E0
2.298957109E1,8.621988297E0,-8.098998070E-1,-5.671162128E0
2.299191766E1,8.116832733E0,-1.073250771E0,-6.202651978E0
2.299426500E1,7.597313404E0,-1.319842815E0,-6.513884544E0
2.299661229E1,7.068217754E0,-1.705292702E0,-6.643166065E0
2.299895886E1,6.498422146E0,-2.224812269E0,-6.568948746E0
2.300130542E1,5.981297016E0,-2.698843956E0,-6.307991982E0
2.300365276E1,5.519236088E0,-3.084293842E0,-5.960847855E0
2.300600011E1,5.090692043E0,-3.314127207E0,-5.553851128E0
2.300834667E1,4.657360554E0,-3.524807930E0,-5.060667038E0
2.301069323E1,4.200087547E0,-3.661271572E0,-4.577058792E0
2.301304057E1,3.836184502E0,-3.730700254E0,-3.976140022E0
2.301538786E1,3.563257456E0,-3.747459173E0,-3.312974691E0
2.301773443E1,3.297512293E0,-3.733094692E0,-2.498981237E0
2.302008099E1,3.113166571E0,-3.783370733E0,-1.646682024E0
2.302242833E1,2.885727406E0,-3.819282055E0,-7.848064303E-1
2.302477568E1,2.684623003E0,-3.869558096E0,8.903960139E-2
2.302712219E1,2.457183599E0,-3.883922577E0,9.197918773E-1
2.302946880E1,2.294384956E0,-3.888710976E0,1.681115270E0
2.303181615E1,2.150738955E0,-3.891105175E0,2.341886520E0
2.303416344E1,1.980757833E0,-3.857587576E0,2.957170010E0
2.303651000E1,1.827535629E0,-3.886316776E0,3.445566177E0
2.303885656E1,1.743742108E0,-3.941381216E0,3.948327065E0
2.304120391E1,1.561790586E0,-4.065874100E0,4.384053230E0
2.304355125E1,1.327168941E0,-4.211914539E0,4.740773678E0
2.304589781E1,1.166764259E0,-4.319648743E0,5.047217846E0
2.304824438E1,9.273544550E-1,-4.362742424E0,5.332116127E0
2.305059172E1,7.166737318E-1,-4.362742424E0,5.514067650E0
2.305293901E1,5.203576684E-1,-4.424989223E0,5.667289734E0
2.305528557E1,3.647412658E-1,-4.465688705E0,5.717566013E0
2.305763214E1,1.780015230E-1,-4.559058666E0,5.655319214E0
2.305997948E1,-3.267917037E-2,-4.676369667E0,5.540402412E0
2.306232682E1,-2.577244341E-1,-4.788892269E0,5.344086647E0
2.306467333E1,-4.540404975E-1,-4.942114830E0,5.099888802E0
2.306701995E1,-6.551449299E-1,-5.040272713E0,4.764714718E0
2.306936729E1,-8.227317333E-1,-5.207859039E0,4.410387993E0
2.307171458E1,-9.711658955E-1,-5.313199520E0,4.068031788E0
2.307406115E1,-1.074112177E0,-5.432904720E0,3.706522942E0
2.307640771E1,-1.174664259E0,-5.521486282E0,3.407260656E0
2.307875505E1,-1.224940419E0,-5.602885723E0,3.117574692E0
2.308110240E1,-1.289581060E0,-5.713014126E0,2.918864250E0
2.308344891E1,-1.330280662E0,-5.820748806E0,2.724942446E0
2.308579552E1,-1.433226943E0,-5.918906689E0,2.590872765E0
2.308814287E1,-1.505049944E0,-5.997911930E0,2.384980440E0
2.309049016E1,-1.526596785E0,-6.112828732E0,2.238940239E0
2.309283672E1,-1.538567305E0,-6.225351334E0,2.085718155E0
2.309518328E1,-1.557720065E0,-6.313932896E0,1.982771754E0
2.309753062E1,-1.596025586E0,-6.438426018E0,1.882219553E0
2.309987797E1,-1.514626265E0,-6.560524940E0,1.760120511E0
2.310222448E1,-1.438015103E0,-6.606013298E0,1.721814990E0
2.310457109E1,-1.251275420E0,-6.550948620E0,1.752938271E0
2.310691844E1,-9.304661751E-1,-6.426455498E0,1.808002472E0
2.310926573E1,-6.048687696E-1,-6.311538696E0,1.824761152E0
2.311161229E1,-2.840594947E-1,-6.199016094E0,1.817578793E0
2.311395886E1,5.111432076E-2,-6.172681332E0,1.671538830E0
2.311630620E1,4.174114168E-1,-6.148740292E0,1.338759065E0
2.311865354E1,8.052554131E-1,-6.105646610E0,8.024809957E-1
2.312100005E1,1.296045661E0,-6.124799252E0,2.518382967E-1
2.312334667E1,1.868235230E0,-6.124799252E0,-3.610509634E-1
2.312569401E1,2.495489120E0,-6.060158730E0,-1.194197416E0
2.312804130E1,3.158654690E0,-5.938059807E0,-2.135077953E0
2.313038787E1,3.785908222E0,-5.861448288E0,-3.092717648E0
2.313273443E1,4.415556431E0,-5.768078804E0,-3.863617420E0
2.313508177E1,5.097874641E0,-5.638797283E0,-4.313707829E0
2.313742912E1,5.658093452E0,-5.495151043E0,-4.189214706E0
2.313977563E1,6.172824860E0,-5.437692642E0,-3.037653208E0
2.314212224E1,6.644462585E0,-5.313199520E0,-1.392907500E0
2.314446958E1,7.022729874E0,-5.037878036E0,3.667550683E-1
2.314681688E1,7.369874001E0,-4.855926514E0,2.131205797E0
2.314916344E1,7.843905449E0,-4.707492828E0,3.747222662E0
2.315151000E1,8.272449493E0,-4.549482346E0,5.344086647E0
2.315385734E1,8.586076736E0,-4.369924545E0,6.890674114E0
2.315620469E1,8.923644066E0,-4.281342983E0,8.351073265E0
2.315855120E1,9.232482910E0,-4.460900784E0,9.765986443E0
2.316089781E1,9.582020760E0,-4.817621231E0,1.098697662E1
2.316324516E1,9.890860558E0,-5.102519035E0,1.212656784E1
2.316559245E1,1.015899944E1,-5.186312675E0,1.306744862E1
2.316793901E1,1.065936565E1,-5.246165276E0,1.371385574E1
2.317028557E1,1.144702435E1,-5.253346920E0,1.403945255E1
2.317263292E1,1.239748192E1,-5.198283195E0,1.396762943E1
2.317498021E1,1.326653862E1,-5.131247997E0,1.385271263E1
2.317732677E1,1.393209934E1,-5.167159557E0,1.380483055E1
2.317967339E1,1.448752975E1,-5.389810562E0,1.374976635E1
2.318202073E1,1.484185600E1,-5.868630409E0,1.363724327E1
2.318436802E1,1.522491169E1,-6.426455498E0,1.339543915E1
2.318671458E1,1.557445145E1,-7.125532627E0,1.280649185E1
2.318906115E1,1.565585041E1,-7.879673481E0,1.197334576E1
2.319140849E1,1.547629261E1,-8.380039215E0,1.117850494E1
2.319375578E1,1.535419369E1,-8.442286491E0,1.054885674E1
2.319610234E1,1.522970009E1,-8.186117172E0,1.010834217E1
2.319844896E1,1.510760117E1,-7.786303520E0,9.849779129E0
2.320079630E1,1.502620220E1,-7.352971554E0,9.624734879E0
2.320314359E1,1.488494968E1,-7.053709507E0,9.437994957E0
2.320549016E1,1.458568764E1,-6.859787464E0,9.141126633E0
2.320783672E1,1.409729195E1,-6.730505943E0,8.714976311E0
2.321018406E1,1.348919106E1,-6.589253902E0,8.109270096E0
2.321253141E1,1.278771973E1,-6.412091255E0,7.438922882E0
2.321487792E1,1.209343147E1,-6.182257652E0,6.814063072E0
2.321722453E1,1.150927067E1,-5.784837246E0,6.325666904E0
2.321957188E1,1.104720974E1,-5.353899002E0,6.038374901E0
2.322191917E1,1.065218449E1,-4.865503311E0,5.904305458E0
2.322426573E1,1.026673412E1,-4.444141388E0,5.866000175E0
2.322661229E1,9.974654198E0,-4.022780418E0,5.832482815E0
2.322895964E1,9.878890038E0,-3.711547613E0,5.825300217E0
2.323130693E1,1.002253628E1,-3.531990051E0,5.839664936E0
2.323365349E1,1.036728573E1,-3.551143169E0,6.007251740E0
2.323600011E1,1.060908985E1,-4.029962540E0,6.201173782E0
2.323834745E1,1.072400665E1,-4.448930264E0,6.239479542E0
2.324069474E1,1.102087498E1,-4.566241264E0,6.210750103E0
2.324304130E1,1.141590118E1,-4.554270744E0,6.196385384E0
2.324538786E1,1.205751991E1,-4.721857071E0,6.007251740E0
2.324773521E1,1.242381668E1,-5.097730637E0,5.870788097E0
2.325008250E1,1.259619236E1,-5.631614685E0,5.880364418E0
2.325242906E1,1.284757233E1,-6.002700329E0,6.129350662E0
2.325477562E1,1.312049866E1,-6.278021812E0,6.481283665E0
2.325712297E1,1.340060902E1,-6.505460739E0,6.821245670E0
2.325947031E1,1.356819630E1,-6.625165462E0,7.187542439E0
2.326181688E1,1.364720154E1,-6.675442219E0,7.647209644E0
2.326416344E1,1.366635418E1,-6.668259621E0,8.015899658E0
2.326651078E1,1.363762474E1,-6.787964821E0,8.389379501E0
2.326885807E1,1.353707314E1,-7.106379509E0,8.430079460E0
2.327120464E1,1.336948586E1,-7.609140396E0,8.157152176E0
2.327355120E1,1.327611637E1,-8.090353966E0,7.549051762E0
2.327589854E1,1.326175117E1,-8.559597015E0,6.773363590E0
2.327824589E1,1.325217533E1,-9.007293701E0,5.899517536E0
2.328059245E1,1.330005741E1,-9.519630432E0,4.860478401E0
2.328293901E1,1.331921005E1,-1.013970280E1,3.675399542E0
2.328528636E1,1.339582062E1,-1.082680893E1,2.169511557E0
2.328763365E1,1.348200798E1,-1.167431927E1,2.614147067E-1
2.328998021E1,1.352989006E1,-1.259844208E1,-2.041708231E0
2.329232677E1,1.346764374E1,-1.354411030E1,-4.536358833E0
2.329467412E1,1.336230278E1,-1.437486267E1,-6.580919266E0
2.329702146E1,1.324499321E1,-1.495902252E1,-7.174655914E0
2.329936797E1,1.300079441E1,-1.515773392E1,-6.197863579E0
2.330171458E1,1.259858608E1,-1.488719940E1,-4.493265629E0
2.330406193E1,1.185162735E1,-1.425037003E1,-2.922736406E0
2.330640922E1,1.069767094E1,-1.347707558E1,-1.474306941E0
2.330875578E1,9.491045952E0,-1.273251152E1,-8.094140887E-2
2.331110234E1,8.349060059E0,-1.197358131E1,1.099349260E0
2.331344969E1,7.257351398E0,-1.118113518E1,2.109659195E0
2.331579703E1,6.187189579E0,-1.043657017E1,2.966746330E0
2.331814359E1,5.167303562E0,-9.917050362E0,3.675399542E0
2.332049016E1,4.092352867E0,-9.593847275E0,4.147037029E0
2.332283750E1,3.041343927E0,-9.486113548E0,4.446299553E0
2.332518479E1,1.920905352E0,-9.598635674E0,4.582763195E0
2.332753136E1,8.914429545E-1,-9.871563911E0,4.544457436E0
2.332987792E1,3.674972057E-2,-1.019716072E1,4.374476433E0
2.333222526E1,-6.503566504E-1,-1.031207752E1,4.166190147E0
2.333457260E1,-1.141146898E0,-1.029771233E1,3.921991825E0
2.333691912E1,-1.402103662E0,-1.013730907E1,3.677793741E0
2.333926573E1,-1.540961385E0,-9.926628113E0,3.469506979E0
2.334161307E1,-1.677425027E0,-9.761434555E0,3.316284895E0
2.334396036E1,-2.180185556E0,-1.024025440E1,3.328255415E0
2.334630693E1,-2.445930719E0,-1.091299629E1,3.014628410E0
2.334865349E1,-2.606335163E0,-1.155461502E1,2.325127840E0
2.335100083E1,-2.541694641E0,-1.239015484E1,1.896584034E0
2.335334818E1,-2.146668196E0,-1.340525246E1,2.138388395E0
2.335569469E1,-2.144274235E0,-1.431501102E1,2.353857040E0
2.335804130E1,-1.983869433E0,-1.479383087E1,2.054594755E0
2.336038865E1,-1.761218429E0,-1.535644341E1,1.618868709E0
2.336273594E1,-1.121994138E0,-1.572992229E1,1.228630543E0
2.336508250E1,-3.271532953E-1,-1.608903694E1,9.940088391E-1
2.336742906E1,7.142796516E-1,-1.635238838E1,7.809341550E-1
2.336977641E1,2.002304792E0,-1.650321579E1,6.181354523E-1
2.337212375E1,3.309482813E0,-1.655828094E1,5.199773908E-1
2.337447026E1,4.781853676E0,-1.643139458E1,4.002724290E-1
2.337681688E1,6.381111622E0,-1.591666222E1,1.560743749E-1
2.337916422E1,7.757718086E0,-1.503323936E1,-1.120646894E-1
2.338151151E1,8.382577896E0,-1.447302055E1,-4.879381955E-1
2.338385807E1,8.444824219E0,-1.455202675E1,-9.308463931E-1
2.338620464E1,8.619593620E0,-1.454723740E1,-1.345025539E0
2.338855198E1,9.136718750E0,-1.429106998E1,-1.507824302E0
2.339089932E1,9.646661758E0,-1.379070282E1,-1.404878020E0
2.339324583E1,1.012548256E1,-1.309162521E1,-1.040974975E0
2.339559245E1,1.059233093E1,-1.234945583E1,-7.895945907E-1
2.339793979E1,1.101848125E1,-1.182275391E1,-4.592089951E-1
2.340028708E1,1.125310230E1,-1.141096878E1,-7.615321130E-2
2.340263365E1,1.139914227E1,-1.084356785E1,3.092966676E-1
2.340498021E1,1.160503483E1,-1.010379028E1,9.341564775E-1
2.340732755E1,1.182050419E1,-9.179668427E0,2.047412634E0
2.340967490E1,1.186120319E1,-8.066412926E0,2.806341887E0
2.341202141E1,1.160024738E1,-7.048921108E0,3.177427053E0
2.341436802E1,1.112860870E1,-6.280415535E0,3.249250174E0
2.341671536E1,1.061627197E1,-5.672314644E0,3.289949894E0
2.341906266E1,1.024039936E1,-5.229405880E0,3.356984615E0
2.342140922E1,9.960289001E0,-4.968449593E0,3.526965618E0
2.342375578E1,9.586810112E0,-4.741010189E0,3.651458502E0
2.342610312E1,9.098413467E0,-4.633275509E0,3.706522942E0
2.342845047E1,8.502283096E0,-4.587787628E0,3.785528183E0
2.343079698E1,7.894182205E0,-4.575817108E0,3.819045544E0
2.343314359E1,7.341145039E0,-4.590181828E0,3.835804224E0
2.343549094E1,6.852748871E0,-4.547088146E0,3.771163464E0
2.343783823E1,6.407446384E0,-4.458506584E0,3.632305861E0
2.344018479E1,6.203948021E0,-4.187973499E0,3.467113018E0
2.344253136E1,5.818498135E0,-3.994051456E0,3.258826256E0
2.344487870E1,5.143362522E0,-4.094603539E0,3.337831497E0
2.344722599E1,4.425132751E0,-4.494418144E0,3.431201696E0
2.344957255E1,3.943918943E0,-4.714674950E0,3.359378576E0
2.345191917E1,3.539316416E0,-4.925355434E0,3.361772537E0
2.345426651E1,3.273571253E0,-4.978025436E0,3.309102535E0
2.345661380E1,3.105984449E0,-4.992390633E0,3.256432295E0
2.345896037E1,2.933609247E0,-5.028302193E0,3.225309134E0
2.346130693E1,2.708564043E0,-5.116883755E0,3.254038334E0
2.346365427E1,2.529006481E0,-5.186312675E0,3.323467016E0
2.346600162E1,2.330296516E0,-5.270106316E0,3.359378576E0
2.346834813E1,2.210591316E0,-5.444875240E0,3.337831497E0
2.347069469E1,2.189044476E0,-5.464027882E0,3.215732574E0
2.347304203E1,1.904146671E0,-5.543033123E0,3.019416571E0
2.347538938E1,1.470814824E0,-5.729772568E0,3.033781052E0
2.347773594E1,1.195493460E0,-5.926089287E0,3.124756813E0
2.348008250E1,1.219434500E0,-5.820748806E0,3.330649376E0
2.348242984E1,1.319986582E0,-5.703437805E0,3.397684097E0
2.348477714E1,1.346321702E0,-5.780049324E0,3.165456533E0
2.348712370E1,1.279286981E0,-6.203804493E0,2.349068880E0
2.348947026E1,1.276892900E0,-6.627560139E0,2.073747635E0
2.349181760E1,1.530667305E0,-6.313932896E0,2.729730606E0
2.349416495E1,1.772471189E0,-5.892571449E0,2.645936966E0
2.349651151E1,1.801200509E0,-5.770472527E0,2.344280481E0
2.349885807E1,1.928087711E0,-5.686678886E0,2.124023676E0
2.350120542E1,1.999910712E0,-6.064946651E0,1.745755792E0
2.350355271E1,2.342266798E0,-6.565313339E0,1.877431393E0
2.350589927E1,2.215379715E0,-6.622771740E0,2.432862282E0
2.350824589E1,2.098068714E0,-6.366602898E0,3.072086811E0
2.351059323E1,2.308749437E0,-6.100858212E0,3.277979374E0
2.351294052E1,2.689411402E0,-5.842295647E0,3.158274412E0
2.351528708E1,2.959944248E0,-5.703437805E0,3.208550215E0
2.351763365E1,3.216112852E0,-5.631614685E0,3.419231176E0
2.351998099E1,2.986279488E0,-5.940453529E0,3.945932865E0
2.352232828E1,3.170624971E0,-6.045794010E0,4.027332306E0
2.352467484E1,3.173019171E0,-6.450396538E0,4.340959072E0
2.352702141E1,3.137107611E0,-6.766417503E0,4.664162636E0
2.352936875E1,3.378911495E0,-7.008221626E0,4.731196880E0
2.353171609E1,3.694932699E0,-7.020192146E0,4.594733715E0
2.353406266E1,4.027712345E0,-7.027374744E0,4.372082710E0
2.353640922E1,4.382039070E0,-6.905275345E0,4.118308067E0
2.353875656E1,4.719606876E0,-6.835846424E0,3.787922382E0
2.354110386E1,5.066751003E0,-6.661077023E0,3.345014095E0
2.354345042E1,5.287008762E0,-6.617983818E0,2.868588448E0
2.354579698E1,5.507265568E0,-6.553342819E0,2.277245760E0
2.354814432E1,5.840044975E0,-6.337873936E0,1.752938271E0
2.355049167E1,6.084243298E0,-5.995517731E0,1.465646386E0
2.355283823E1,6.263800621E0,-5.665132046E0,1.082590580E0
2.355518479E1,6.318865299E0,-5.406569481E0,7.929046750E-1
2.355753214E1,6.338017464E0,-5.126460075E0,6.157413125E-1
2.355987943E1,6.357170582E0,-4.805650711E0,5.822239518E-1
2.356222599E1,6.531939507E0,-4.355560303E0,4.720953405E-1
2.356457255E1,7.116099358E0,-3.366797447E0,1.321333647E-1
2.356691990E1,7.276504517E0,-2.631808996E0,1.034042016E-1
2.356926724E1,6.618126869E0,-2.904736280E0,7.067170739E-1
2.357161375E1,6.091425419E0,-3.220757246E0,1.362700105E0
2.357396036E1,5.600635052E0,-3.292580366E0,1.985165715E0
2.357630771E1,5.088298321E0,-3.438620329E0,2.325127840E0
2.357865500E1,5.473748207E0,-3.330885887E0,2.531020403E0
2.358100156E1,6.017208576E0,-3.208786964E0,2.648331404E0
2.358334812E1,5.990873814E0,-3.124993324E0,2.624390364E0
2.358569547E1,5.957355976E0,-3.096264362E0,2.492714882E0
2.358804281E1,5.995661736E0,-3.055564642E0,2.440044641E0
2.359038932E1,6.172824860E0,-3.019653082E0,2.337098360E0
2.359273594E1,6.361958504E0,-3.029229403E0,2.143176317E0
2.359508328E1,6.488846302E0,-3.062746763E0,1.848702073E0
2.359743057E1,6.898236752E0,-3.113022804E0,1.513528347E0
2.359977714E1,7.470426559E0,-3.194422483E0,1.183142662E0
2.360212370E1,7.824753284E0,-3.318915367E0,8.024809957E-1
2.360447104E1,7.858270645E0,-3.613389730E0,3.883019388E-1
2.360681839E1,7.815176487E0,-3.970110416E0,1.536802649E-1
2.360916490E1,7.815176487E0,-4.324437141E0,-8.333550394E-2
2.361151151E1,7.822359085E0,-4.791285992E0,-2.772575021E-1
2.361385886E1,7.760112762E0,-5.262923717E0,-3.418981731E-1
2.361620615E1,7.786447525E0,-5.765684128E0,-5.142732859E-1
2.361855271E1,7.803205967E0,-6.251686573E0,-6.986188293E-1
2.362089927E1,7.939669609E0,-6.608407021E0,-9.284523726E-1
2.362324662E1,8.124015808E0,-6.852605343E0,-1.057733655E0
2.362559396E1,8.361030579E0,-7.072862148E0,-1.153497696E0
2.362794047E1,8.564529419E0,-7.285937309E0,-1.076886535E0
2.363028708E1,8.815910339E0,-7.355366230E0,-8.685998321E-1
2.363263443E1,8.926037788E0,-7.472676754E0,-5.813080072E-1
2.363498172E1,9.096018791E0,-7.527740955E0,-1.910699606E-1
2.363732828E1,9.230089188E0,-7.503799915E0,3.284494579E-1
2.363967484E1,9.366553307E0,-7.448735714E0,7.833282948E-1
2.364202219E1,9.440770149E0,-7.336213112E0,1.147231221E0
2.364436953E1,9.414435387E0,-7.226084709E0,1.597321868E0
2.364671604E1,9.428798676E0,-7.063285828E0,1.843913913E0
