"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.840515133E1,2.611965895E0,7.488514185E-1,-5.979296565E-1
2.840749753E1,2.436036825E0,6.217915416E-1,-6.015948653E-1
2.840984446E1,2.264994860E0,4.580798149E-1,-6.003731489E-1
2.841219227E1,2.098839521E0,2.723769248E-1,-6.003731489E-1
2.841453914E1,1.941236377E0,6.223948300E-2,-5.930427313E-1
2.841688534E1,1.800737500E0,-1.833281368E-1,-5.820471644E-1
2.841923227E1,1.681007981E0,-4.606607258E-1,-5.637212396E-1
2.842158003E1,1.578382730E0,-7.648713589E-1,-5.478387475E-1
2.842392691E1,1.486752987E0,-1.072747231E0,-5.368431807E-1
2.842627310E1,1.412227511E0,-1.385509968E0,-5.282911062E-1
2.842862003E1,1.340145469E0,-1.679946661E0,-5.270693898E-1
2.843096784E1,1.280280709E0,-1.948727250E0,-5.258476138E-1
2.843331472E1,1.219194293E0,-2.174747229E0,-5.270693898E-1
2.843566092E1,1.162994742E0,-2.365336895E0,-5.246258974E-1
2.843800784E1,1.108016849E0,-2.507057667E0,-5.221824646E-1
2.844035560E1,1.059147716E0,-2.603574276E0,-5.172955394E-1
2.844270248E1,1.007835150E0,-2.662217140E0,-5.087434053E-1
2.844504868E1,9.577443004E-1,-2.687873602E0,-4.977478385E-1
2.844739571E1,9.223141670E-1,-2.685430050E0,-4.867522717E-1
2.844974336E1,8.856622577E-1,-2.642669439E0,-4.769784212E-1
2.845209029E1,8.404582739E-1,-2.563257217E0,-4.696480632E-1
2.845443649E1,8.050281405E-1,-2.454523087E0,-4.623176754E-1
2.845678342E1,7.781500816E-1,-2.337237120E0,-4.513221085E-1
2.845913118E1,7.488285899E-1,-2.202847004E0,-4.391048253E-1
2.846147805E1,7.268374562E-1,-2.063569784E0,-4.305527210E-1
2.846382425E1,7.109549642E-1,-1.924292564E0,-4.207788706E-1
2.846617118E1,6.999593973E-1,-1.788680673E0,-4.097833037E-1
2.846851894E1,6.877421141E-1,-1.650625229E0,-4.000094831E-1
2.847086586E1,6.804116964E-1,-1.523565292E0,-3.841269910E-1
2.847321201E1,6.669726968E-1,-1.390396833E0,-3.694662452E-1
2.847555904E1,6.559771299E-1,-1.273110867E0,-3.523620367E-1
2.847790675E1,6.486467719E-1,-1.158268213E0,-3.352578282E-1
2.848025362E1,6.413163543E-1,-1.058086395E0,-3.193753362E-1
2.848259982E1,6.303207874E-1,-9.579046369E-1,-3.059363067E-1
2.848494685E1,6.217687130E-1,-8.626097441E-1,-2.937190235E-1
2.848729451E1,6.181035042E-1,-7.929711342E-1,-2.802799940E-1
2.848964144E1,6.095514297E-1,-7.135587335E-1,-2.668409646E-1
2.849198763E1,5.997775793E-1,-6.414766908E-1,-2.534019351E-1
2.849433456E1,5.875602961E-1,-5.791684985E-1,-2.399629354E-1
2.849668232E1,5.765647292E-1,-5.156385303E-1,-2.228587270E-1
2.849902920E1,5.631256700E-1,-4.618824720E-1,-2.020893246E-1
2.850137539E1,5.423563123E-1,-4.069046378E-1,-1.788764596E-1
2.850372232E1,5.215868950E-1,-3.617006540E-1,-1.544418782E-1
2.850607013E1,5.057044029E-1,-3.311574161E-1,-1.275638193E-1
2.850841701E1,4.800480306E-1,-3.030576408E-1,-9.946404397E-2
2.851076321E1,4.556134343E-1,-2.859534323E-1,-6.769908220E-2
2.851311013E1,4.324005842E-1,-2.847316861E-1,-3.349065781E-2
2.851545789E1,4.055225253E-1,-2.871751487E-1,1.939495094E-3
2.851780477E1,3.749792874E-1,-2.993924618E-1,3.859137744E-2
2.852015097E1,3.334404826E-1,-3.018358946E-1,8.013018221E-2
2.852249789E1,2.943451405E-1,-3.201618493E-1,1.265559047E-1
2.852484566E1,2.552498281E-1,-3.470399082E-1,1.754250824E-1
2.852719258E1,2.100458294E-1,-3.690310121E-1,2.267377079E-1
2.852953878E1,1.611766666E-1,-3.983525336E-1,2.780503631E-1
2.853188571E1,1.098640189E-1,-4.276740551E-1,3.318064511E-1
2.853423347E1,6.466002762E-2,-4.692128301E-1,3.843408227E-1
2.853658034E1,1.334739476E-2,-5.107516050E-1,4.405403733E-1
2.853892654E1,-4.163043201E-2,-5.449600816E-1,4.881878197E-1
2.854127347E1,-9.294307232E-2,-5.791684985E-1,5.370569825E-1
2.854362123E1,-1.491426080E-1,-5.999379158E-1,5.822609663E-1
2.854596816E1,-2.090073675E-1,-5.926074982E-1,6.225780249E-1
2.854831430E1,-2.737590373E-1,-5.803902149E-1,6.567864418E-1
2.855066133E1,-3.519497216E-1,-5.535121560E-1,6.836645007E-1
2.855300904E1,-4.423577189E-1,-5.193037391E-1,7.019904256E-1
2.855535592E1,-5.352090597E-1,-5.046429634E-1,7.154294848E-1
2.855770211E1,-6.427212954E-1,-4.985343218E-1,7.190946937E-1
2.856004904E1,-7.587855458E-1,-5.205254555E-1,7.190946937E-1
2.856239680E1,-8.846237063E-1,-5.767250061E-1,7.093208432E-1
2.856474373E1,-1.019014001E0,-6.622461081E-1,6.897731423E-1
2.856708987E1,-1.148517370E0,-7.746452093E-1,6.604516506E-1
2.856943691E1,-1.274355531E0,-8.894877434E-1,6.250215173E-1
2.857178461E1,-1.392863274E0,-9.762305617E-1,5.798175335E-1
2.857413149E1,-1.485714674E0,-1.016547561E0,5.309483409E-1
2.857647769E1,-1.549244642E0,-9.933347702E-1,4.747488201E-1
2.857882461E1,-1.588339925E0,-8.931529522E-1,4.148840606E-1
2.858117237E1,-1.593226910E0,-7.233325839E-1,3.562410474E-1
2.858351930E1,-1.560240149E0,-5.095298886E-1,3.012632132E-1
2.858586550E1,-1.507705808E0,-2.444146276E-1,2.413984686E-1
2.858821243E1,-1.424628258E0,4.635699838E-2,1.864206344E-1
2.859056019E1,-1.302455306E0,3.371285796E-1,1.412166506E-1
2.859290706E1,-1.137521863E0,5.839179158E-1,1.118951440E-1
2.859525326E1,-9.408232570E-1,7.842815518E-1,9.234747291E-2
2.859760019E1,-7.050294876E-1,9.198935628E-1,7.524326444E-2
2.859994795E1,-4.435794353E-1,9.834234715E-1,5.203039944E-2
2.860229487E1,-1.686902791E-1,9.980841875E-1,1.904370636E-2
2.860464107E1,1.233030334E-1,9.724279046E-1,-2.249509282E-2
2.860698800E1,4.128529131E-1,9.064545035E-1,-6.525561959E-2
2.860933576E1,7.011811137E-1,8.050509691E-1,-1.067944244E-1
2.861168263E1,9.785137177E-1,6.694390178E-1,-1.324507445E-1
2.861402883E1,1.206977010E0,5.448225737E-1,-1.397811174E-1
2.861637576E1,1.400010228E0,4.140975475E-1,-1.202334464E-1
2.861872352E1,1.558835030E0,2.638248205E-1,-8.602502197E-2
2.862107045E1,1.678564548E0,8.056542277E-2,-5.059487373E-2
2.862341659E1,1.775081158E0,-1.491197199E-1,-1.760817505E-2
2.862576362E1,1.848384976E0,-3.971308172E-1,4.382953979E-3
2.862811133E1,1.893588901E0,-6.353680491E-1,2.270889468E-2
2.863045821E1,1.922910452E0,-8.345099688E-1,3.126100451E-2
2.863280440E1,1.921688676E0,-9.530177116E-1,2.393062599E-2
2.863515133E1,1.887480259E0,-9.823392034E-1,7.177656516E-4
2.863749909E1,1.836167693E0,-9.591263533E-1,-2.249509282E-2
2.863984602E1,1.754311800E0,-8.821573853E-1,-3.837757558E-2
2.864219216E1,1.660238624E0,-7.856407762E-1,-4.570795596E-2
2.864453920E1,1.560056806E0,-6.891241670E-1,-4.692967981E-2
2.864688691E1,1.454988003E0,-6.084899902E-1,-4.692967981E-2
2.864923378E1,1.336480260E0,-5.412948728E-1,-5.303832889E-2
2.865157998E1,1.211863875E0,-4.960908890E-1,-6.525561959E-2
2.865392691E1,1.066478133E0,-4.582172632E-1,-8.358156681E-2
2.865627466E1,9.125403166E-1,-4.301174879E-1,-1.043509692E-1
2.865862159E1,7.524937391E-1,-4.203436673E-1,-1.116813421E-1
2.866096774E1,6.034427881E-1,-4.313392341E-1,-1.080161557E-1
2.866331477E1,4.666090012E-1,-4.459999800E-1,-9.824232012E-2
2.866566248E1,3.481012583E-1,-4.692128301E-1,-8.602502197E-2
2.866800935E1,2.540280819E-1,-5.083081722E-1,-7.502946258E-2
2.867035555E1,2.014937252E-1,-5.791684985E-1,-6.036870182E-2
2.867270248E1,1.733939499E-1,-6.634678245E-1,-3.837757558E-2
2.867505024E1,1.611766666E-1,-7.685365677E-1,-2.947422676E-3
2.867739717E1,1.514028162E-1,-8.723835349E-1,4.470002651E-2
2.867974331E1,1.501810998E-1,-9.762305617E-1,1.008995771E-1
2.868209034E1,1.562897414E-1,-1.065416813E0,1.595425904E-1
2.868443805E1,1.685070246E-1,-1.136277080E0,2.120769620E-1
2.868678492E1,1.868329793E-1,-1.181481123E0,2.536157370E-1
2.868913112E1,2.051589340E-1,-1.201028824E0,2.829372883E-1
2.869147805E1,2.418108135E-1,-1.221798182E0,3.061501384E-1
2.869382581E1,2.833496034E-1,-1.226685047E0,3.147022426E-1
2.869617274E1,3.371056914E-1,-1.231572032E0,3.159239888E-1
2.869851888E1,3.933052421E-1,-1.224241614E0,3.098153174E-1
2.870086592E1,4.470613301E-1,-1.192476630E0,2.975980341E-1
2.870321362E1,5.154782534E-1,-1.159489989E0,2.804938257E-1
2.870556050E1,5.728995204E-1,-1.102068663E0,2.523940206E-1
2.870790670E1,6.278773546E-1,-1.027543187E0,2.194073349E-1
2.871025362E1,6.706379056E-1,-9.298048615E-1,1.815337241E-1
2.871260138E1,6.877421141E-1,-8.076319098E-1,1.448818445E-1
2.871494831E1,6.755247712E-1,-6.646895409E-1,1.106734127E-1
2.871729446E1,6.462032795E-1,-5.315210223E-1,8.990401775E-2
2.871964149E1,5.765647292E-1,-4.020177126E-1,6.791288406E-2
2.872198920E1,4.788262844E-1,-2.993924618E-1,4.592175782E-2
2.872433607E1,3.627620041E-1,-2.529667318E-1,2.515235357E-2
2.872668227E1,2.247066051E-1,-2.431928813E-1,-2.947422676E-3
2.872902920E1,8.909461647E-2,-2.798447907E-1,-3.959930688E-2
2.873137696E1,-3.430005908E-2,-3.433746994E-1,-8.113810420E-2
2.873372388E1,-1.357035935E-1,-4.081263542E-1,-1.397811174E-1
2.873607003E1,-2.163377553E-1,-4.545520842E-1,-2.167500705E-1
2.873841706E1,-2.749807835E-1,-4.753215015E-1,-3.120449483E-1
2.874076477E1,-3.152978420E-1,-4.765432179E-1,-4.195571542E-1
2.874311164E1,-3.507280052E-1,-4.667693973E-1,-5.258476138E-1
2.874545784E1,-3.861581385E-1,-4.545520842E-1,-6.211425066E-1
2.874780477E1,-4.154796600E-1,-4.667693973E-1,-6.810072660E-1
2.875015253E1,-4.399142563E-1,-4.985343218E-1,-7.103287578E-1
2.875249941E1,-4.692357779E-1,-5.327427983E-1,-7.201026082E-1
2.875484560E1,-4.912268519E-1,-5.742815733E-1,-7.103287578E-1
2.875719263E1,-5.132179260E-1,-6.121551991E-1,-6.834507585E-1
2.875954034E1,-5.376525521E-1,-6.353680491E-1,-6.467988491E-1
2.876188722E1,-5.645306110E-1,-6.414766908E-1,-6.015948653E-1
2.876423342E1,-5.914086103E-1,-6.378114820E-1,-5.539473891E-1
2.876658034E1,-6.231735945E-1,-6.231507659E-1,-5.075216889E-1
2.876892810E1,-6.598255038E-1,-5.974944234E-1,-4.672046006E-1
2.877127503E1,-6.867035627E-1,-5.779467821E-1,-4.293309748E-1
2.877362118E1,-7.111381292E-1,-5.657294393E-1,-3.939008415E-1
2.877596821E1,-7.319075465E-1,-5.669512153E-1,-3.633576035E-1
2.877831592E1,-7.477899790E-1,-5.840554237E-1,-3.303709030E-1
2.878066279E1,-7.636724710E-1,-6.048247814E-1,-2.949407399E-1
2.878300899E1,-7.807766795E-1,-6.121551991E-1,-2.448498309E-1
2.878535592E1,-8.015460968E-1,-5.962727070E-1,-1.752112657E-1
2.878770368E1,-8.186503053E-1,-5.632860065E-1,-7.991637290E-2
2.879005060E1,-8.504152894E-1,-5.058647394E-1,2.515235357E-2
2.879239675E1,-8.846237063E-1,-4.411130548E-1,1.302210838E-1
2.879474378E1,-9.115017653E-1,-3.739179373E-1,2.279594392E-1
2.879709149E1,-9.396015406E-1,-2.932837903E-1,3.244760931E-1
2.879943836E1,-9.603708982E-1,-2.065410018E-1,4.295448065E-1
2.880178456E1,-9.738099575E-1,-1.161330193E-1,5.395004153E-1
2.880413149E1,-9.774751663E-1,-2.205985226E-2,6.531212926E-1
2.880647925E1,-9.762533903E-1,8.300888538E-2,7.606334686E-1
2.880882612E1,-9.786968231E-1,2.039600909E-1,8.559283614E-1
2.881117232E1,-9.762533903E-1,3.432372510E-1,9.255669117E-1
2.881351935E1,-9.615926743E-1,4.910665154E-1,9.658840299E-1
2.881586706E1,-9.481536150E-1,6.474478841E-1,9.927620292E-1
2.881821394E1,-9.298276901E-1,7.696208358E-1,1.015974879E0
2.882056013E1,-9.212756157E-1,8.881285787E-1,1.036744237E0
2.882290706E1,-9.139451981E-1,9.626540542E-1,1.062400579E0
2.882525482E1,-9.151669145E-1,9.870886803E-1,1.094165564E0
2.882760170E1,-9.139451981E-1,9.541019797E-1,1.121043563E0
2.882994789E1,-9.310494065E-1,8.746895194E-1,1.128373981E0
2.883229482E1,-9.628143907E-1,7.574034929E-1,1.127152205E0
2.883464263E1,-1.020235777E0,6.291218996E-1,1.113713264E0
2.883698951E1,-1.102091670E0,4.874013066E-1,1.090500355E0
2.883933571E1,-1.202273488E0,3.371285796E-1,1.064844012E0
2.884168263E1,-1.319559455E0,1.685299426E-1,1.040409446E0
2.884403039E1,-1.425849915E0,-4.649443924E-2,1.015974879E0
2.884637727E1,-1.526031733E0,-2.822882235E-1,9.939838052E-1
2.884872347E1,-1.628657103E0,-5.131950974E-1,9.842099547E-1
2.885107050E1,-1.723951936E0,-7.172239423E-1,9.854316711E-1
2.885341821E1,-1.814359903E0,-8.784921765E-1,9.939838052E-1
2.885576508E1,-1.891328931E0,-1.011660695E0,1.009866238E0
2.885811128E1,-1.964632630E0,-1.106955647E0,1.025748730E0
2.886045821E1,-2.015945196E0,-1.174150705E0,1.042852879E0
2.886280597E1,-2.052597046E0,-1.202250481E0,1.056291938E0
2.886515284E1,-2.070923090E0,-1.196141839E0,1.055070162E0
2.886749904E1,-2.077031612E0,-1.157046556E0,1.041631222E0
2.886984607E1,-2.070923090E0,-1.102068663E0,1.019640088E0
2.887219378E1,-2.056262255E0,-1.029986620E0,9.927620292E-1
2.887454066E1,-2.035492897E0,-9.456872940E-1,9.695491791E-1
2.887688685E1,-2.004949570E0,-8.760487437E-1,9.561101794E-1
2.887923378E1,-1.973184705E0,-7.929711342E-1,9.500015378E-1
2.888158154E1,-1.940198064E0,-7.147804499E-1,9.524449706E-1
2.888392842E1,-1.907211423E0,-6.451418996E-1,9.561101794E-1
2.888627461E1,-1.873002887E0,-5.877205729E-1,9.597753882E-1
2.888862164E1,-1.840016246E0,-5.400731564E-1,9.609971046E-1
2.889096935E1,-1.805807829E0,-5.058647394E-1,9.622188210E-1
2.889331623E1,-1.775264621E0,-4.814301431E-1,9.634405375E-1
2.889566242E1,-1.753273487E0,-4.533303678E-1,9.622188210E-1
2.889800935E1,-1.743499637E0,-4.154567420E-1,9.634405375E-1
2.890035711E1,-1.733725786E0,-3.763613999E-1,9.609971046E-1
2.890270399E1,-1.734947562E0,-3.323791325E-1,9.597753882E-1
2.890505019E1,-1.744721293E0,-2.749578655E-1,9.573318958E-1
2.890739711E1,-1.763047338E0,-2.138713747E-1,9.561101794E-1
2.890974493E1,-1.786260128E0,-1.466762573E-1,9.585536122E-1
2.891209180E1,-1.821690321E0,-7.215076685E-2,9.671057463E-1
2.891443800E1,-1.857120514E0,7.261654362E-3,9.793230295E-1
2.891678492E1,-1.887663722E0,7.445676625E-2,9.915403128E-1
2.891913269E1,-1.907211423E0,1.135521233E-1,1.002535820E0
2.892147956E1,-1.890107155E0,8.667406440E-2,1.018418312E0
2.892382576E1,-1.863229156E0,6.223948300E-2,1.039187670E0
2.892617269E1,-1.882776737E0,1.379867047E-1,1.055070162E0
2.892852050E1,-1.908433080E0,2.503858209E-1,1.083169937E0
2.893086737E1,-1.953637123E0,3.872194886E-1,1.111269712E0
2.893321357E1,-1.998841166E0,5.326052904E-1,1.140591264E0
2.893556050E1,-2.063592672E0,7.012039423E-1,1.166247606E0
2.893790826E1,-2.147891998E0,8.734678030E-1,1.184573531E0
2.894025513E1,-2.238299847E0,1.028627396E0,1.204121232E0
2.894260133E1,-2.340925217E0,1.171569824E0,1.220003724E0
2.894494836E1,-2.443550587E0,1.301073074E0,1.232221007E0
2.894729607E1,-2.532736778E0,1.425689578E0,1.235886216E0
2.894964295E1,-2.618257761E0,1.544197321E0,1.239551306E0
2.895198914E1,-2.690339804E0,1.670035362E0,1.241994858E0
2.895433607E1,-2.752648115E0,1.809312582E0,1.240773082E0
2.895668383E1,-2.801517248E0,1.951033235E0,1.230999231E0
2.895903071E1,-2.834503889E0,2.058545351E0,1.191903949E0
2.896137690E1,-2.880929708E0,2.152618647E0,1.105161071E0
2.896372383E1,-2.913916349E0,2.238139629E0,1.028192163E0
2.896607164E1,-2.932242155E0,2.328547478E0,9.878751636E-1
2.896841852E1,-2.935907364E0,2.432394505E0,9.842099547E-1
2.897076472E1,-2.926133633E0,2.513028622E0,1.001314163E0
2.897311164E1,-2.912694693E0,2.565563202E0,1.003757596E0
2.897545941E1,-2.904142380E0,2.569228172E0,9.964272380E-1
2.897780628E1,-2.882151365E0,2.537463427E0,9.903185964E-1
2.898015248E1,-2.857716799E0,2.475155115E0,9.866533875E-1
2.898249941E1,-2.840612650E0,2.403073072E0,9.805447459E-1
2.898484716E1,-2.832060337E0,2.329769373E0,9.744361043E-1
2.898719409E1,-2.828395128E0,2.250356913E0,9.658840299E-1
2.898954029E1,-2.840612650E0,2.172166109E0,9.561101794E-1
2.899188722E1,-2.866268873E0,2.084201574E0,9.414494038E-1
2.899423498E1,-2.898033857E0,1.996237278E0,9.292321205E-1
2.899658185E1,-2.934685707E0,1.919268250E0,9.170148373E-1
2.899892805E1,-2.972559214E0,1.863068700E0,9.060192704E-1
2.900127498E1,-3.016541481E0,1.839855790E0,8.938019872E-1
2.900362274E1,-3.043419600E0,1.810534239E0,8.962454200E-1
2.900596967E1,-3.076406240E0,1.788543224E0,8.999106288E-1
2.900831586E1,-3.103284359E0,1.776325822E0,9.035758376E-1
2.901066279E1,-3.122832060E0,1.762886882E0,9.035758376E-1
2.901301055E1,-3.135049343E0,1.773882389E0,9.035758376E-1
2.901535742E1,-3.131384134E0,1.794651866E0,9.084627032E-1
2.901770362E1,-3.121610403E0,1.790986657E0,9.109061956E-1
2.902005055E1,-3.103284359E0,1.767773747E0,8.815847039E-1
2.902239831E1,-3.072741032E0,1.720126271E0,8.461545110E-1
2.902474524E1,-3.034867525E0,1.667591929E0,8.217199445E-1
2.902709144E1,-2.988441706E0,1.605283737E0,7.972853780E-1
2.902943836E1,-2.926133633E0,1.519762635E0,7.728507519E-1
2.903178612E1,-2.857716799E0,1.428133011E0,7.508596182E-1
2.903413300E1,-2.801517248E0,1.343833685E0,7.239815593E-1
2.903647920E1,-2.735543728E0,1.232656240E0,6.873297095E-1
2.903882612E1,-2.664683580E0,1.116591930E0,6.421257257E-1
2.904117388E1,-2.602375269E0,9.993059635E-1,6.030303836E-1
2.904352081E1,-2.544954062E0,8.807982206E-1,5.785957575E-1
2.904586696E1,-2.491197824E0,7.635121942E-1,5.663784742E-1
2.904821399E1,-2.450880766E0,6.559999585E-1,5.578263998E-1
2.905056170E1,-2.417894125E0,5.558181405E-1,5.504959822E-1
2.905290857E1,-2.403233290E0,4.812926650E-1,5.382786989E-1
2.905525477E1,-2.399568319E0,4.140975475E-1,5.285048485E-1
2.905760170E1,-2.397124767E0,3.566762507E-1,5.211744905E-1
2.905994946E1,-2.394681215E0,3.053636253E-1,5.052919984E-1
2.906229638E1,-2.391016006E0,2.503858209E-1,4.845226407E-1
2.906464258E1,-2.391016006E0,1.526474655E-1,4.552011192E-1
2.906698951E1,-2.364138126E0,9.705113247E-3,4.552011192E-1
2.906933727E1,-2.312825441E0,-1.088026464E-1,4.906312823E-1
2.907168414E1,-2.238299847E0,-2.248669416E-1,5.346134901E-1
2.907403034E1,-2.151557207E0,-3.445964456E-1,5.712653995E-1
2.907637727E1,-2.081918478E0,-4.667693973E-1,5.944782495E-1
2.907872503E1,-2.014723539E0,-5.962727070E-1,6.018086076E-1
2.908107196E1,-1.946306705E0,-7.294412255E-1,5.956999660E-1
2.908341816E1,-1.888885379E0,-8.369534016E-1,5.749306083E-1
2.908576508E1,-1.838794470E0,-9.139223695E-1,5.492742658E-1
2.908811284E1,-1.786260128E0,-9.823392034E-1,5.211744905E-1
2.909045972E1,-1.754495144E0,-1.020212770E0,4.869661033E-1
2.909280592E1,-1.738612652E0,-1.043425679E0,4.552011192E-1
2.909515284E1,-1.731282353E0,-1.053199530E0,4.234361649E-1
2.909750060E1,-1.734947562E0,-1.049534321E0,3.941146731E-1
2.909984753E1,-1.753273487E0,-1.017769337E0,3.660148978E-1
2.910219368E1,-1.775264621E0,-9.530177116E-1,3.476889431E-1
2.910454071E1,-1.797255754E0,-8.748270273E-1,3.403585553E-1
2.910688842E1,-1.816803336E0,-7.819755673E-1,3.452454805E-1
2.910923529E1,-1.827798963E0,-6.756851077E-1,3.513541222E-1
2.911158149E1,-1.808251262E0,-5.645077229E-1,3.562410474E-1
2.911392842E1,-1.769155979E0,-4.386695921E-1,3.415803015E-1
2.911627618E1,-1.727617145E0,-3.042793572E-1,3.208108842E-1
2.911862310E1,-1.679969668E0,-1.650021970E-1,3.037066758E-1
2.912096930E1,-1.628657103E0,-1.472947560E-2,2.951545715E-1
2.912331623E1,-1.570014000E0,1.367649734E-1,2.963763177E-1
2.912566399E1,-1.504040599E0,2.821507752E-1,3.073718846E-1
2.912801086E1,-1.431958556E0,4.238713682E-1,3.183674514E-1
2.913035706E1,-1.353767872E0,5.436008573E-1,3.354716599E-1
2.913270399E1,-1.270690322E0,6.437826753E-1,3.537975848E-1
2.913505175E1,-1.180282354E0,7.109777927E-1,3.782321811E-1
2.913739868E1,-1.086209178E0,7.537383437E-1,4.014450312E-1
2.913974482E1,-9.982445240E-1,7.842815518E-1,4.258796275E-1
2.914209185E1,-8.931757808E-1,7.696208358E-1,4.576445818E-1
2.914443956E1,-8.064330220E-1,7.512948513E-1,4.894095659E-1
2.914678644E1,-7.172467709E-1,7.024257183E-1,5.309483409E-1
2.914913263E1,-6.439430118E-1,6.633303761E-1,5.688219666E-1
2.915147956E1,-5.865217447E-1,6.193481088E-1,6.066955328E-1
2.915382732E1,-5.474264026E-1,5.949134827E-1,6.445691586E-1
2.915617425E1,-5.278787017E-1,5.826961994E-1,6.787775755E-1
2.915852039E1,-5.193266273E-1,5.863614082E-1,7.032122016E-1
2.916086743E1,-5.071093440E-1,5.900265574E-1,7.252033353E-1
2.916321513E1,-5.095528364E-1,5.973569751E-1,7.410857677E-1
2.916556201E1,-5.071093440E-1,5.985786915E-1,7.508596182E-1
2.916790821E1,-5.132179260E-1,5.985786915E-1,7.557465434E-1
2.917025513E1,-5.181048512E-1,5.778092742E-1,7.606334686E-1
2.917260289E1,-5.217700601E-1,5.619267821E-1,7.557465434E-1
2.917494982E1,-5.242134929E-1,5.387139320E-1,7.386423349E-1
2.917729602E1,-5.217700601E-1,5.167227983E-1,7.080991268E-1
2.917964295E1,-5.156614184E-1,4.886230230E-1,6.628950834E-1
2.918199071E1,-5.022224188E-1,4.531928897E-1,6.079173088E-1
2.918433758E1,-4.936703444E-1,4.299800396E-1,5.407221913E-1
2.918668378E1,-4.814530611E-1,4.055454433E-1,4.723053575E-1
2.918903071E1,-4.594619274E-1,3.823325932E-1,4.038884938E-1
2.919137847E1,-4.325838685E-1,3.469024301E-1,3.440237641E-1
2.919372539E1,-4.118144810E-1,3.322416842E-1,2.853807509E-1
2.919607159E1,-3.849364221E-1,3.212461174E-1,2.304029018E-1
2.919841852E1,-3.592801094E-1,3.151374459E-1,1.803119928E-1
2.920076628E1,-3.287368715E-1,3.029201627E-1,1.412166506E-1
2.920311316E1,-2.981936336E-1,2.882594168E-1,1.094516888E-1
2.920545935E1,-2.639852166E-1,2.735986710E-1,8.379536867E-2
2.920780628E1,-2.309985012E-1,2.516075671E-1,6.180423498E-2
2.921015404E1,-1.943465918E-1,2.247294933E-1,3.614792228E-2
2.921250097E1,-1.662468165E-1,2.051818222E-1,6.826412864E-3
2.921484717E1,-1.369253248E-1,1.807472408E-1,-2.738201059E-2
2.921719409E1,-1.051603705E-1,1.514257342E-1,-6.769908220E-2
2.921954185E1,-8.439096063E-2,1.379867047E-1,-1.129030734E-1
2.922188873E1,-5.751291662E-2,1.257694066E-1,-1.593287885E-1
2.922423492E1,-3.307832778E-2,1.245476753E-1,-2.106414288E-1
2.922658185E1,-7.422005758E-3,1.282128692E-1,-2.680626810E-1
2.922892961E1,3.045160510E-2,1.221042275E-1,-3.230405152E-1
2.923127654E1,6.099484116E-2,1.233259588E-1,-3.865704536E-1
2.923362269E1,1.000901833E-1,1.147738546E-1,-4.403265417E-1
2.923596972E1,1.379638016E-1,1.208824962E-1,-4.940826297E-1
2.923831742E1,1.746156961E-1,1.221042275E-1,-5.405083895E-1
2.924066430E1,2.137110382E-1,1.221042275E-1,-5.759385228E-1
2.924301050E1,2.601367235E-1,1.184390336E-1,-6.077035069E-1
2.924535742E1,3.028972447E-1,1.074434668E-1,-6.394684911E-1
2.924770519E1,3.517664373E-1,9.278272092E-2,-6.687899828E-1
2.925005211E1,4.030790627E-1,7.323504984E-2,-6.956680417E-1
2.925239826E1,4.568351507E-1,4.513526708E-2,-7.213243246E-1
2.925474529E1,5.081478357E-1,3.780489415E-2,-7.494240999E-1
