"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.436926500E1,-2.968744040E-1,-2.409619093E-1,4.099272192E-1
3.437822400E1,-1.777556837E-1,-1.145128012E-1,3.354016542E-1
3.438819300E1,-5.802608281E-2,1.499062777E-2,2.743151486E-1
3.439812600E1,4.337754846E-2,1.878654957E-1,2.223916054E-1
3.440818600E1,1.264552176E-1,3.882293105E-1,1.704680622E-1
3.441818100E1,2.205284536E-1,7.510832548E-1,1.924592108E-1
3.442818500E1,3.390363157E-1,1.317355394E0,2.584326565E-1
3.443819100E1,1.991481781E-1,1.104774237E0,1.136575937E-1
3.444817500E1,7.880773395E-2,8.488216996E-1,3.668856993E-2
3.445891100E1,-3.542406857E-2,5.708779693E-1,-3.722612560E-2
3.446835200E1,-2.144075930E-1,1.658743471E-1,-8.853880316E-2
3.447823000E1,-4.954056144E-1,-3.619132042E-1,-8.365188539E-2
3.448817600E1,-7.928969264E-1,-8.646553159E-1,-5.433034897E-2
3.449817600E1,-9.278981686E-1,-1.108390570E0,-7.293728180E-3
3.450821200E1,-7.373082042E-1,-9.330722690E-1,3.791030124E-2
3.451815900E1,-4.056084156E-1,-3.466416001E-1,4.951674119E-2
3.452818600E1,-1.948598921E-1,4.987958670E-1,7.211875170E-2
3.453815100E1,-6.108041108E-2,1.158530354E0,1.912374794E-1
3.454813900E1,6.114766002E-3,1.164028168E0,3.580036759E-1
3.455828400E1,-1.007866487E-1,5.684345365E-1,3.488406837E-1
3.456817700E1,-2.174619138E-1,2.080240399E-1,2.950845659E-1
3.457825000E1,-1.991359591E-1,2.770518064E-1,3.201300204E-1
3.458823500E1,-5.497175828E-2,4.542027116E-1,3.818274140E-1
3.459816600E1,1.325638592E-1,5.727105737E-1,4.154250026E-1
3.460819600E1,2.834475935E-1,4.096095562E-1,4.062620401E-1
3.461824200E1,3.200995028E-1,-1.493321210E-1,3.207409084E-1
3.462832800E1,2.663433552E-1,-4.804210663E-1,2.248350680E-1
3.463816200E1,1.985373199E-1,-3.863478303E-1,1.234314367E-1
3.464814100E1,1.331747472E-1,-2.739486098E-1,2.080607414E-2
3.465837400E1,9.530109167E-2,-4.773667455E-1,-6.227160245E-2
3.466818700E1,1.215682998E-1,-1.078458071E0,-6.471505761E-2
3.467818500E1,2.376326919E-1,-1.755907655E0,2.065091133E-1
3.468814600E1,7.593116164E-1,-2.039959908E0,2.987497449E-1
3.469822800E1,8.729325533E-1,-1.633123755E0,2.358306348E-1
3.470819700E1,8.252850771E-1,-1.246446013E0,7.883827388E-2
3.471824200E1,7.214379907E-1,-1.044249654E0,-1.178603321E-1
3.472810900E1,6.481341720E-1,-1.003932595E0,-2.864591479E-1
3.473818500E1,6.560754180E-1,-1.068684220E0,-3.347175121E-1
3.474827700E1,7.379313707E-1,-1.202463746E0,-2.052140683E-1
3.475825100E1,8.338372111E-1,-1.316695571E0,-2.073276415E-2
3.476846900E1,9.034758210E-1,-1.207961559E0,9.472076595E-2
3.477837300E1,9.175257087E-1,-7.546995878E-1,1.472551823E-1
3.478844400E1,8.710999489E-1,-1.688798070E-1,1.979569942E-1
3.479828700E1,7.568681836E-1,2.361238450E-1,2.529348731E-1
3.480824000E1,5.510066152E-1,3.747902513E-1,2.853107154E-1
3.481881600E1,2.981083393E-1,3.277536631E-1,2.920302153E-1
3.482848800E1,1.472246349E-1,-8.833114058E-3,2.492696792E-1
3.483820100E1,4.337754846E-2,-3.643566966E-1,2.223916054E-1
3.484815800E1,-3.725666553E-2,-5.415076017E-1,2.627086937E-1
3.485822400E1,-3.786753118E-2,-6.294721961E-1,2.981388867E-1
3.486826100E1,-3.847839683E-2,-5.781595111E-1,2.828672528E-1
3.487817600E1,-6.535646319E-2,-4.804210663E-1,2.260567993E-1
3.488820900E1,-1.032301113E-1,-3.692436218E-1,1.460334510E-1
3.489821200E1,-9.651059657E-2,-2.171381563E-1,8.800125122E-2
3.490816800E1,-1.826481894E-3,-8.091521263E-2,6.845355779E-2
3.491827900E1,1.679940522E-1,-2.043955401E-2,8.006000519E-2
3.492824400E1,4.135618806E-1,-7.000518963E-3,6.173404679E-2
3.493820700E1,3.769099712E-1,-4.365243390E-2,6.295577437E-2
3.494814300E1,2.608455718E-1,2.773325890E-3,1.258748919E-1
3.495821300E1,1.209574267E-1,7.180109620E-2,1.942918003E-1
3.496822700E1,3.671307117E-3,1.243355125E-1,2.303328514E-1
3.497829200E1,-5.741521716E-2,1.383854151E-1,2.217807323E-1
3.498819400E1,-5.497175828E-2,1.212811768E-1,1.967352629E-1
3.499815000E1,-2.076330408E-2,6.508158147E-2,2.107851654E-1
3.500822900E1,1.161255315E-2,-7.847175002E-2,2.535457313E-1
3.501820100E1,3.787975758E-2,-2.525683641E-1,3.030258119E-1
3.502843800E1,7.758600265E-2,-3.881804347E-1,3.176865578E-1
3.503828000E1,1.295095384E-1,-4.443800449E-1,2.773694694E-1
3.504862900E1,1.692157984E-1,-3.466416001E-1,2.144503593E-1
3.505878500E1,1.930395365E-1,-1.297844350E-1,1.258748919E-1
3.506818500E1,1.948721409E-1,3.637091070E-2,3.302337602E-2
3.507818600E1,1.673831940E-1,1.316658854E-1,8.588767610E-3
3.508823600E1,1.386725307E-1,6.447071582E-2,2.996905148E-2
3.509821500E1,1.295095384E-1,-1.181779951E-1,4.157549143E-2
3.510817400E1,1.484463811E-1,-2.959398031E-1,2.630386129E-2
3.511955300E1,1.991481781E-1,-3.936782479E-1,-1.523497608E-2
3.512822300E1,2.474065423E-1,-3.307591081E-1,-2.256535739E-2
3.513824400E1,2.846693099E-1,-1.963687390E-1,-2.317622304E-2
3.514819100E1,3.164342940E-1,-9.863030910E-2,-3.417179734E-2
3.515821700E1,3.298733532E-1,-2.113595605E-3,-4.150218144E-2
3.516819200E1,3.115473688E-1,1.848111749E-1,3.090980928E-3
3.517816200E1,3.286516070E-1,3.289753795E-1,4.524068534E-2
3.518817700E1,3.579731286E-1,2.446759492E-1,5.562539399E-2
3.519816500E1,3.811860085E-1,1.322767586E-1,5.012760684E-2
3.520850200E1,4.117292762E-1,-6.320012361E-2,-9.126323275E-3
3.521818600E1,4.410508275E-1,-2.354641259E-1,-7.937582582E-2
3.522822500E1,4.807570279E-1,-3.228178620E-1,-1.319102347E-1
3.523827600E1,5.363458395E-1,-3.906238675E-1,-1.807794571E-1
3.524822200E1,5.980432034E-1,-3.802391887E-1,-2.070466578E-1
3.525819700E1,6.652383804E-1,-3.222069740E-1,-2.565267682E-1
3.526819400E1,7.128858566E-1,-2.146947086E-1,-3.261654079E-1
3.527816600E1,7.171619534E-1,-5.037195235E-2,-3.793106675E-1
3.528816500E1,6.762339473E-1,9.318138659E-2,-3.909171224E-1
3.529816400E1,6.090387702E-1,1.151725352E-1,-3.634281754E-1
3.530818100E1,5.467305183E-1,-4.557058215E-3,-3.231110871E-1
3.531822600E1,5.222958922E-1,-1.694906801E-1,-2.980656028E-1
3.532817800E1,5.406218767E-1,-2.556226850E-1,-2.864591479E-1
3.533831500E1,5.497848392E-1,-2.647856474E-1,-2.889026105E-1
3.534815000E1,5.314589143E-1,-2.495140284E-1,-3.139480948E-1
3.535817000E1,5.082460046E-1,-1.914818287E-1,-3.463239670E-1
3.536818600E1,4.703723490E-1,-1.303952932E-1,-4.000800848E-1
3.537845200E1,4.373856187E-1,-5.159368366E-2,-4.654426873E-1
3.538819000E1,3.909598589E-1,3.392745554E-2,-5.020945668E-1
3.539899500E1,3.463667035E-1,1.347202212E-1,-5.234748721E-1
3.540815100E1,3.549188077E-1,3.088167906E-1,-5.741766691E-1
3.541818900E1,3.793534338E-1,4.725286961E-1,-7.097887993E-1
3.542821800E1,4.551007152E-1,6.221906543E-1,-1.074475288E0
3.543817000E1,5.051916838E-1,6.142494082E-1,-1.067144990E0
3.544817100E1,5.119112134E-1,4.254920483E-1,-8.380704522E-1
3.545817700E1,4.502137899E-1,5.216784775E-3,-5.295835137E-1
3.546813400E1,3.854620755E-1,-4.419365525E-1,-1.587883085E-1
3.547814200E1,3.646926582E-1,-8.536597490E-1,9.594249725E-2
3.548815800E1,3.646926582E-1,-1.406492710E0,2.822563946E-1
3.549814000E1,3.445340991E-1,-1.799279094E0,3.573928177E-1
3.550815200E1,2.865019143E-1,-1.787672639E0,4.233662486E-1
3.551819100E1,2.113654912E-1,-1.655114889E0,5.412632227E-1
3.552814200E1,8.613811433E-2,-1.754075050E0,7.672833800E-1
3.553820000E1,-2.015243843E-2,-1.859143853E0,1.116087437E0
3.554811200E1,-1.527101994E-1,-1.705205798E0,1.537584424E0
3.555825900E1,-4.294321537E-1,-1.189024687E0,1.970077038E0
3.556821200E1,-6.175786257E-1,-2.592878640E-1,2.299944401E0
3.557820800E1,-7.049323320E-1,6.527339220E-1,2.401347876E0
3.558819700E1,-9.132373929E-1,1.140815377E0,2.356143951E0
3.559815600E1,-1.113601208E0,1.066289783E0,2.256572962E0
3.560819900E1,-1.125207663E0,6.038647294E-1,2.006729126E0
3.561817100E1,-1.051293015E0,1.060095578E-1,1.514371634E0
3.562819300E1,-1.248602509E0,7.424455881E-2,1.037285805E0
3.563816900E1,-1.711638331E0,6.899967194E-1,8.216503859E-1
3.564814800E1,-2.116031170E0,1.395546079E0,8.198177814E-1
3.565817100E1,-2.728729010E0,2.018017769E0,1.113033175E0
3.566818400E1,-3.243077517E0,2.247703075E0,1.729396105E0
3.567814800E1,-2.163678646E0,2.505488396E0,2.709834814E0
3.568812700E1,-1.341454029E0,2.454786539E0,3.083073616E0
3.569816600E1,-7.403625250E-1,2.600783348E0,3.445927382E0
3.570811900E1,-1.203343421E-1,2.367432833E0,3.646902084E0
3.571816600E1,2.211393416E-1,1.386994004E0,3.779459953E0
3.572822700E1,1.111835912E-1,6.258558631E-1,3.920569897E0
3.573824200E1,-2.137416974E-2,9.025778174E-1,3.694549561E0
3.574812600E1,-1.918055713E-1,1.837201715E0,3.267554760E0
3.575831700E1,-5.656550527E-1,2.726621389E0,2.822234154E0
3.576821700E1,-8.100011945E-1,3.190879107E0,2.378745794E0
3.577825100E1,-7.281452417E-1,3.443166494E0,1.935257792E0
3.578820500E1,-4.569211006E-1,3.631312847E0,1.421520114E0
3.579823800E1,-1.533210576E-1,4.032651424E0,8.302025199E-1
3.580824900E1,1.576093435E-1,4.462089539E0,2.901976407E-1
3.581844700E1,4.221139848E-1,4.496298313E0,-1.948293597E-1
3.582821300E1,5.907128453E-1,4.459646225E0,-6.798563600E-1
3.583828600E1,5.888802409E-1,4.637407780E0,-1.133729219E0
3.584820500E1,4.050097764E-1,4.726594448E0,-1.451379180E0
3.585815900E1,2.168632746E-1,4.637407780E0,-1.571108818E0
3.586814700E1,6.231436878E-2,4.353966713E0,-1.550950170E0
3.587816700E1,-3.298611343E-1,4.246454239E0,-1.497804999E0
3.588827100E1,-7.116518617E-1,4.254395485E0,-1.495972395E0
3.589815300E1,-1.144144535E0,3.732105732E0,-1.717105508E0
3.590831300E1,-1.428196907E0,3.164000988E0,-2.089733362E0
3.591817500E1,-1.609012961E0,2.532977104E0,-2.523447752E0
3.592833800E1,-1.898563147E0,1.751069665E0,-3.211892843E0
3.593821100E1,-2.032953501E0,1.465795636E0,-3.484338760E0
3.594817800E1,-2.200941324E0,1.195182323E0,-3.632778883E0
3.595825100E1,-2.447731018E0,8.860844374E-1,-3.653548479E0
3.596828900E1,-2.711013794E0,4.181616902E-1,-3.604068279E0
3.597842400E1,-2.965744734E0,-5.464800820E-2,-3.498999596E0
3.598821900E1,-3.243077517E0,-3.936782479E-1,-3.295581341E0
3.599820400E1,-3.563781738E0,-6.783414483E-1,-3.048791885E0
3.600835200E1,-3.881431580E0,-8.738183379E-1,-2.834378004E0
3.601824800E1,-4.174036026E0,-1.035086751E0,-2.742748260E0
3.602825200E1,-4.420214653E0,-1.174974799E0,-2.809332609E0
3.603869400E1,-4.586369991E0,-1.331356287E0,-2.991981268E0
3.604818900E1,-4.640126228E0,-1.592195749E0,-3.218612432E0
3.605820300E1,-4.573541641E0,-1.929393411E0,-3.393319845E0
3.606818800E1,-4.454422951E0,-2.211002350E0,-3.424474001E0
3.607818500E1,-4.323698044E0,-2.534149885E0,-3.287640095E0
3.608815200E1,-4.170981407E0,-2.821867466E0,-3.034131050E0
3.609816400E1,-4.036591053E0,-3.043000698E0,-2.781232834E0
3.610818200E1,-3.954735518E0,-3.162730217E0,-2.648064137E0
3.611829300E1,-3.923581362E0,-3.159676075E0,-2.632181644E0
3.612832100E1,-3.983446121E0,-3.008181334E0,-2.591253757E0
3.613832800E1,-4.108673096E0,-2.846302032E0,-2.447089434E0
3.614826000E1,-4.203357220E0,-2.732070446E0,-2.253445148E0
3.615821100E1,-4.230235577E0,-2.589127779E0,-2.076294422E0
3.616822800E1,-4.199081421E0,-2.469398260E0,-1.944958329E0
3.617859600E1,-3.854553699E0,-2.306908131E0,-1.682897091E0
3.618820300E1,-3.593103409E0,-2.229328156E0,-1.538122058E0
3.619854800E1,-3.254073143E0,-2.264147520E0,-1.490474582E0
3.620824800E1,-2.842350006E0,-2.278197527E0,-1.441605330E0
3.621820800E1,-2.434902906E0,-2.367994547E0,-1.266897917E0
3.622839500E1,-2.119085550E0,-2.711300850E0,-1.017664909E0
3.623824500E1,-1.915056467E0,-3.138295650E0,-7.696535587E-1
3.624861400E1,-1.781276941E0,-3.482212782E0,-5.301944017E-1
3.625830100E1,-1.667656064E0,-3.942194462E0,-4.104647934E-1
3.626820000E1,-1.525324464E0,-4.493195057E0,-4.318450987E-1
3.627885700E1,-1.319462895E0,-4.603150368E0,-2.931786776E-1
3.628848800E1,-1.116655588E0,-4.300161362E0,-1.767843589E-2
3.629823400E1,-9.132373929E-1,-3.906153440E0,1.814636290E-1
3.630843700E1,-6.774434447E-1,-3.559181929E0,2.792020440E-1
3.631826300E1,-3.671239018E-1,-3.381420135E0,3.683883846E-1
3.632819800E1,-2.748282067E-2,-3.392415762E0,5.052222013E-1
3.633816300E1,2.272479832E-1,-3.473660707E0,6.542733312E-1
3.634815000E1,3.738556504E-1,-3.727169752E0,7.538443804E-1
3.635825100E1,5.455088019E-1,-3.944637775E0,7.727811933E-1
3.636830800E1,6.908947229E-1,-3.652033329E0,8.265373111E-1
3.637818200E1,6.438581347E-1,-3.162730217E0,9.077823758E-1
3.638822100E1,4.221139848E-1,-2.628834009E0,9.731449485E-1
3.639827200E1,1.673831940E-1,-1.878080726E0,1.040951014E0
3.640891500E1,-1.130039543E-1,-1.353958368E0,6.921469569E-1
3.641829600E1,-1.130039543E-1,-1.055856109E0,6.921469569E-1
3.642825900E1,-1.740904748E-1,-4.107824564E-1,3.903795183E-1
3.643826100E1,-1.258321255E-1,-1.426126063E-1,3.488406837E-1
3.644823800E1,-4.641964287E-2,3.270572424E-2,3.928229809E-1
3.645835800E1,6.475783139E-2,1.225029081E-1,4.716246128E-1
3.646845900E1,2.376326919E-1,1.273898333E-1,5.107200146E-1
3.647824100E1,4.379964769E-1,6.996849924E-2,5.058330894E-1
3.648843000E1,5.693325400E-1,4.675561935E-2,4.868962467E-1
3.649819600E1,5.406218767E-1,1.805351079E-1,4.856745005E-1
3.650826200E1,3.182668984E-1,4.823025465E-1,4.813984632E-1
3.651821400E1,6.725631654E-3,6.582317352E-1,3.488406837E-1
3.652826900E1,-2.638876736E-1,5.348369479E-1,1.075489372E-1
3.653831000E1,-4.734144509E-1,2.794952989E-1,-8.853880316E-2
3.654827300E1,-6.908824444E-1,1.744264513E-1,-1.325211078E-1
3.655891500E1,-8.668116331E-1,2.116892338E-1,-1.239689887E-1
3.656831600E1,-9.333959818E-1,1.872546226E-1,-1.251907200E-1
3.657831100E1,-8.643682003E-1,-5.037195235E-2,-1.178603321E-1
3.658824500E1,-6.548414230E-1,-3.686327338E-1,-1.331319660E-1
3.659819600E1,-3.237524629E-1,-6.484090686E-1,-1.832229197E-1
3.660822400E1,1.368399262E-1,-6.337482929E-1,-1.929967552E-1
3.661823400E1,6.010975242E-1,-1.609385610E-1,-8.365188539E-2
3.662817000E1,8.613261580E-1,2.636128068E-1,3.852116689E-2
3.663819800E1,9.376842976E-1,6.118059754E-1,1.338161379E-1
3.664820000E1,7.648094296E-1,7.773504257E-1,1.863505542E-1
3.665818500E1,-2.870455198E-2,3.680707216E-1,-1.593991667E-1
3.666820300E1,-3.701782227E-1,1.059570193E0,-2.265943438E-1
3.667816700E1,-3.353589177E-1,1.035746455E0,-8.967135549E-1
3.668825200E1,-9.528886527E-2,5.537737608E-1,-1.138005257E0
3.669816300E1,-5.924781412E-2,4.346550703E-1,-1.236354589E0
3.670843100E1,-4.471472502E-1,1.154865265E0,-1.404342532E0
3.671827300E1,-4.263778329E-1,1.378441930E0,-1.616923690E0
3.672825500E1,-3.042047918E-1,6.209689379E-1,-1.637693048E0
3.673835700E1,-3.469653428E-1,4.309043288E-2,-1.462374806E0
3.674823500E1,-3.494088054E-1,2.220739573E-1,-1.142892241E0
3.675820000E1,-2.315118015E-1,5.507194400E-1,-8.166902065E-1
3.676818700E1,-1.276647151E-1,6.753359437E-1,-5.265291929E-1
3.677822100E1,-4.275445268E-2,8.115589023E-1,-4.507819116E-1
3.678834800E1,8.797071129E-2,1.098665595E0,-6.187698245E-1
3.679819200E1,2.358000875E-1,1.343622565E0,-8.460116982E-1
3.680815200E1,3.341493905E-1,1.384550571E0,-1.024995208E0
3.681819200E1,3.341493905E-1,1.302083731E0,-1.126398921E0
3.682818400E1,1.887634695E-1,1.211064816E0,-1.168548584E0
3.683817700E1,-3.481320292E-2,1.183575869E0,-1.183209300E0
3.684816000E1,-2.553355694E-1,1.113326430E0,-1.199091792E0
3.685817900E1,-4.251561165E-1,9.911532998E-1,-1.225359082E0
3.686818000E1,-5.387769938E-1,9.337319136E-1,-1.216806889E0
3.687822500E1,-6.004744172E-1,9.777142406E-1,-1.211309195E0
3.688818100E1,-6.224655509E-1,1.105996013E0,-1.212530851E0
3.689812600E1,-6.481218934E-1,1.335681319E0,-1.170992017E0
3.690829200E1,-6.890498400E-1,1.631950974E0,-1.037823439E0
3.691824300E1,-6.450675726E-1,1.804214954E0,-6.975714564E-1
3.692826800E1,-3.054265082E-1,1.341179132E0,-5.460768938E-1
3.693833900E1,-1.349951029E-1,9.086864591E-1,-4.532253742E-1
3.694825700E1,-1.587638259E-2,5.586606860E-1,-4.251255691E-1
3.695861300E1,1.772120595E-2,3.228667378E-1,-4.074104726E-1
3.696822400E1,-5.008483678E-2,1.927524209E-1,-3.750346303E-1
3.697845300E1,-1.826425791E-1,1.548787653E-1,-3.512108624E-1
3.698820700E1,-3.347480595E-1,1.493809819E-1,-3.646499217E-1
3.699819100E1,-4.819665849E-1,1.353310794E-1,-4.116865396E-1
3.700822600E1,-6.078047752E-1,1.402180046E-1,-4.513927698E-1
3.701823600E1,-7.147061825E-1,1.053986847E-1,-4.764382541E-1
3.702825300E1,-8.002273440E-1,2.720793337E-2,-5.320270061E-1
3.703823300E1,-8.655899167E-1,-4.792848974E-2,-5.699006319E-1
3.704822800E1,-8.863593340E-1,-6.136752665E-2,-5.912809372E-1
3.705821300E1,-8.497074246E-1,-2.960253321E-2,-6.096068621E-1
3.706823900E1,-7.483037710E-1,3.209485859E-2,-6.358740926E-1
3.707817900E1,-6.175786257E-1,1.225029081E-1,-5.992221832E-1
3.708816700E1,-4.221017659E-1,3.075950742E-1,-5.045380592E-1
3.709812200E1,-2.681637406E-1,2.214630693E-1,-3.683151007E-1
3.710818600E1,-2.553355694E-1,-3.906238675E-1,-2.290378064E-1
3.711863200E1,-2.076880634E-1,-1.286763191E0,-2.210965604E-1
3.712813800E1,-5.191743374E-2,-2.110209465E0,-3.011199236E-1
3.713821300E1,2.290805876E-1,-2.929379702E0,-4.874338210E-1
3.714821700E1,5.076351762E-1,-3.776039124E0,-6.884084940E-1
3.715818300E1,7.196053863E-1,-4.444325447E0,-8.081380725E-1
3.716814300E1,9.022541046E-1,-4.821840286E0,-9.767369032E-1
3.717817800E1,1.462417483E0,-3.069878817E0,-1.109905481E0
3.718815200E1,1.751967549E0,-7.003325820E-1,-1.157552958E0
3.719817900E1,1.850316882E0,1.537877679E0,-1.038434267E0
3.720820200E1,1.836266994E0,3.199431181E0,-9.553565979E-1
3.721815700E1,1.808778048E0,4.459646225E0,-9.749042988E-1
3.722811400E1,1.765406609E0,5.666716099E0,-1.012777925E0
3.723815900E1,1.704931021E0,7.048492908E0,-1.005447507E0
3.724813200E1,1.572373271E0,8.239069939E0,-9.419175386E-1
3.725812200E1,1.265718818E0,8.760137558E0,-8.215771317E-1
3.726818300E1,9.187474847E-1,8.231739044E0,-6.981823444E-1
3.727819500E1,7.898548841E-1,5.832871437E0,-7.128431201E-1
3.728814500E1,5.626130104E-1,3.457216263E0,-7.378885746E-1
3.729828000E1,4.563224316E-1,1.669213772E0,-6.865758896E-1
3.730840900E1,4.844222367E-1,-3.946192563E-3,-5.784527659E-1
3.731825200E1,6.047627330E-1,-1.273324132E0,-3.017307818E-1
3.732812100E1,8.686565161E-1,-1.951384544E0,2.263866737E-2
3.733816900E1,1.188138962E0,-2.192065477E0,3.372342587E-1
3.734812000E1,1.437371969E0,-2.313016891E0,5.156068802E-1
3.735814000E1,1.526558280E0,-2.463900566E0,4.844527841E-1
3.736813300E1,1.332913995E0,-2.426637650E0,4.032076895E-1
3.737813000E1,8.918693662E-1,-2.104100943E0,3.769404888E-1
3.738812000E1,3.390363157E-1,-1.570204616E0,3.659449220E-1
3.739813400E1,-2.192945182E-1,-9.868283868E-1,3.323473334E-1
3.740815300E1,-7.116518617E-1,-5.647205114E-1,3.225734830E-1
3.741814100E1,-1.234552622E0,-4.437691569E-1,6.102910042E-1
3.742815800E1,-1.208896279E0,-9.300179482E-1,6.817622781E-1
3.743843800E1,-1.054958224E0,-1.309976101E0,5.669195652E-1
3.744827300E1,-7.806796432E-1,-1.495679021E0,3.354016542E-1
3.745833900E1,-3.634587228E-1,-1.382058144E0,9.960769117E-2
3.746859700E1,4.521014541E-2,-1.044249654E0,-1.951103285E-2
3.747839400E1,2.113654912E-1,-6.618480682E-1,3.546683863E-2
3.748821500E1,2.437413335E-1,-2.043099999E-1,1.668028682E-1
3.749817000E1,2.834475935E-1,2.965995073E-1,3.842708766E-1
3.750826500E1,3.726339042E-1,6.899967194E-1,6.341147423E-1
3.751882600E1,5.308480263E-1,8.121697307E-1,8.051570058E-1
3.752825300E1,7.281575203E-1,6.111950874E-1,8.143200278E-1
3.753822700E1,8.900368214E-1,1.121181995E-1,6.780970693E-1
3.754814000E1,9.370734096E-1,-4.565973282E-1,4.649050832E-1
3.755830100E1,8.051265478E-1,-7.565321922E-1,2.645412982E-1
3.756815100E1,5.229067802E-1,-6.911696196E-1,1.832962334E-1
3.757825200E1,2.083111703E-1,-5.158512592E-1,2.132286280E-1
3.758823400E1,-4.886310548E-2,-4.791993499E-1,3.134105206E-1
3.759824000E1,-2.394530475E-1,-5.848790407E-1,4.368052781E-1
3.760837000E1,-3.359697759E-1,-7.461474538E-1,5.119417310E-1
3.761817500E1,-2.803810537E-1,-7.705820799E-1,4.893397093E-1
3.762824700E1,-9.712146223E-2,-6.062593460E-1,3.909904063E-1
3.763817000E1,1.398942471E-1,-3.985651135E-1,2.480479479E-1
3.764814400E1,3.280407488E-1,-1.707124114E-1,9.410990030E-2
3.765822200E1,4.043988883E-1,-4.976108670E-2,-2.439795434E-2
3.766814800E1,2.248045206E-1,-5.427293777E-1,1.203771085E-1
3.767818500E1,7.636427134E-2,-8.628227711E-1,2.810346484E-1
3.768817600E1,-1.831984147E-2,-1.085177660E0,3.873251975E-1
3.769851200E1,-8.551502228E-2,-1.075403810E0,4.496334493E-1
3.770867600E1,-1.136148199E-1,-7.156042457E-1,4.606290460E-1
3.771828700E1,-8.246069402E-2,-1.621602923E-1,3.922121227E-1
3.772828900E1,-3.236974403E-2,2.611693144E-1,3.042475283E-1
3.773829200E1,3.238197416E-2,3.265318871E-1,2.199481428E-1
3.774825300E1,9.896628559E-2,3.026226163E-2,1.600833535E-1
3.775835400E1,1.478354931E-1,-4.132258892E-1,1.613050848E-1
3.776819100E1,1.704375148E-1,-7.913514972E-1,2.413284332E-1
3.777822300E1,1.734918356E-1,-9.312396646E-1,3.720535636E-1
3.778816500E1,1.667723358E-1,-7.345410585E-1,4.056511521E-1
3.779817600E1,1.466137767E-1,-3.576371670E-1,3.335690498E-1
3.780817600E1,1.679940522E-1,-4.670675844E-2,2.394958287E-1
3.781820900E1,2.400761545E-1,6.569244713E-2,1.851288229E-1
3.782824100E1,3.549188077E-1,7.302282751E-2,1.784093082E-1
3.783835600E1,5.064134002E-1,4.370129853E-2,2.058982402E-1
3.784815800E1,6.976142526E-1,-1.127657667E-2,2.339980453E-1
3.785858300E1,8.912585378E-1,-6.075666100E-2,2.608760893E-1
3.786824200E1,8.808737993E-1,1.193630323E-2,2.969171405E-1
3.787816800E1,5.186307430E-1,1.115073413E-1,3.060801327E-1
3.788822900E1,1.875417531E-1,1.560149342E-2,3.488406837E-1
3.789814600E1,-6.102537736E-3,5.591860414E-2,3.280712664E-1
3.790820400E1,-8.246069402E-2,1.848111749E-1,1.710789204E-1
3.791817700E1,-1.331624985E-1,2.232956737E-1,-7.082371414E-2
3.792826300E1,-1.087279022E-1,2.190196067E-1,-1.270233095E-1
3.793815600E1,9.779959917E-3,6.569244713E-2,-1.319102347E-1
3.794814200E1,1.478354931E-1,-2.208033502E-1,-7.693236321E-2
3.795815300E1,1.679940522E-1,-5.665531158E-1,-1.523497608E-2
3.796817900E1,7.880773395E-2,-7.791342139E-1,5.257106572E-2
3.797813000E1,5.926004052E-2,-6.423003674E-1,1.313726753E-1
3.798819000E1,2.504608631E-1,-1.817079782E-1,3.030258119E-1
