"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.381337000E1,4.596867263E-1,8.294712067E0,3.040636063E0
3.382321800E1,2.118868530E-1,7.718906403E0,3.139995575E0
3.383313600E1,-5.183446407E-1,7.630321026E0,3.163937569E0
3.384318100E1,-1.279700756E0,7.989450932E0,3.362656355E0
3.385314500E1,-1.669955730E0,8.220491409E0,2.543839216E0
3.386307100E1,-2.795230389E0,8.842984200E0,3.336320162E0
3.387314800E1,-3.466804028E0,8.939949036E0,3.452438831E0
3.388310100E1,-3.922899485E0,8.474276543E0,3.129221678E0
3.389323700E1,-4.317942619E0,8.157045364E0,2.422932148E0
3.390358300E1,-4.954800606E0,8.221688271E0,2.165555477E0
3.391351300E1,-5.214571476E0,8.159439087E0,2.585737944E0
3.392331500E1,-4.965574265E0,7.529764175E0,2.900575399E0
3.393317700E1,-4.643554211E0,6.720524311E0,2.252943754E0
3.394450000E1,-4.249708176E0,5.742492676E0,1.527500629E0
3.395377400E1,-4.037821293E0,4.851849556E0,9.995791912E-1
3.396315900E1,-3.752911091E0,3.974374771E0,6.153098345E-1
3.397666700E1,-2.971204281E0,2.590526342E0,1.170764685E0
3.399313100E1,-2.772485495E0,2.505532026E0,2.895787001E0
3.400336400E1,-2.778470993E0,3.799597979E0,6.446388245E0
3.401337700E1,-3.645172119E0,7.788338184E0,9.788693428E0
3.402329100E1,-5.889736176E0,1.391869164E1,9.185355186E0
3.403344800E1,-8.505401611E0,1.963125610E1,6.375759125E0
3.404321900E1,-9.070432663E0,2.237381554E1,3.666719913E0
3.405319100E1,-7.660248280E0,2.132754898E1,1.170764685E0
3.406310900E1,-3.865438700E0,1.674025917E1,-1.613691926E0
3.407312900E1,-3.567360640E0,1.389115810E1,-1.723825216E0
3.408320300E1,-3.971980572E0,1.123958015E1,-1.672349930E0
3.409359400E1,-4.801571369E0,9.598354340E0,-1.238999367E0
3.410312400E1,-5.582081318E0,8.829815865E0,3.591302549E-3
3.411330300E1,-5.953182697E0,8.443152428E0,9.744400978E-1
3.412328200E1,-5.944802761E0,8.561665535E0,9.265560508E-1
3.413309400E1,-5.354631901E0,8.583212852E0,5.434837937E-1
3.414316500E1,-4.070142746E0,7.404068947E0,8.786720037E-1
3.415317900E1,-4.453215122E0,8.038532257E0,1.276109457E0
3.416314200E1,-4.131195068E0,7.852981567E0,1.902193308E0
3.417316000E1,-4.035427094E0,8.022970200E0,3.325546265E0
3.418310100E1,-4.644751072E0,8.489839554E0,5.021838188E0
3.419334500E1,-4.473566055E0,7.459135532E0,5.158307552E0
3.420319100E1,-4.056974888E0,7.445967197E0,4.025850296E0
3.421312700E1,-4.728548527E0,6.700173378E0,2.466027737E0
3.422325500E1,-2.433706045E0,5.941211700E0,1.192312479E0
3.423333500E1,-1.875856996E0,7.607575893E0,-5.554547906E-1
3.424314900E1,-2.407369852E0,9.193734169E0,-6.464344859E-1
3.425314400E1,-2.989160776E0,9.453505516E0,1.029506683E0
3.426312300E1,-2.547430515E0,8.906430244E0,3.325546265E0
3.427340400E1,-2.108094692E0,7.988254070E0,4.277241230E0
3.428315300E1,-1.707065821E0,6.961141586E0,4.928464413E0
3.429319400E1,-1.905784607E0,6.163872242E0,5.367800236E0
3.430312500E1,-2.258929253E0,5.801150799E0,5.811924458E0
3.431325900E1,-3.347094059E0,6.494272232E0,5.664681435E0
3.432313900E1,-3.852270603E0,7.161057472E0,4.969165802E0
3.433369500E1,-4.079719543E0,7.671022415E0,3.993528366E0
3.434316200E1,-4.213795185E0,8.374917984E0,2.782062292E0
3.435320400E1,-4.463989258E0,9.233239174E0,1.801636815E0
3.436319000E1,-4.326322556E0,9.769539833E0,1.550245643E0
3.437329200E1,-4.101267338E0,9.885659218E0,1.895010591E0
3.438323500E1,-4.213795185E0,9.453505516E0,2.504334927E0
3.439306400E1,-4.695029736E0,8.795100212E0,3.295618534E0
3.440315900E1,-6.081272125E0,8.213309288E0,3.938461781E0
3.441369100E1,-8.118738174E0,7.720103264E0,4.775235176E0
3.442315500E1,-7.438784599E0,7.032967567E0,6.247669220E0
3.443317600E1,-6.851007938E0,5.531803131E0,7.060500622E0
3.444312500E1,-6.679822922E0,4.056974888E0,7.461529732E0
3.445326100E1,-6.725312710E0,3.456030130E0,7.772775650E0
3.446315600E1,-6.275202751E0,3.746925592E0,7.724891663E0
3.447361600E1,-6.251260757E0,4.334702015E0,7.211335659E0
3.448332100E1,-6.319495201E0,5.425261021E0,6.536170483E0
3.449318100E1,-6.191405773E0,6.916848660E0,5.389348030E0
3.450337300E1,-5.835866451E0,8.051700592E0,3.343502760E0
3.451318500E1,-5.716156483E0,8.869319916E0,3.244143426E-1
3.452316900E1,-5.689820290E0,9.999382973E0,-4.932055473E-1
3.453315100E1,-5.853823185E0,1.072123528E1,2.258929253E0
3.454310100E1,-6.251260757E0,9.879673004E0,5.328295708E0
3.455337400E1,-4.252102375E0,8.051700592E0,5.002684593E0
3.456347300E1,-3.246537447E0,7.235277653E0,4.473566055E0
3.457317000E1,-3.809175014E0,8.333019257E0,4.562151432E0
3.458314000E1,-4.522646904E0,9.927556992E0,4.331110954E0
3.459317100E1,-5.300762653E0,1.102769279E1,4.188655853E0
3.460317400E1,-3.519476414E0,1.060870743E1,4.028244495E0
3.461334000E1,-2.545036316E0,1.002691650E1,2.935291290E0
3.462319600E1,-2.251746655E0,9.986215591E0,2.595314741E0
3.463311900E1,-2.466027737E0,1.077630138E1,3.739742994E0
3.464313400E1,-3.282450438E0,1.176271248E1,5.591658115E0
3.465320200E1,-3.470395327E0,1.169208431E1,6.722918510E0
3.466345200E1,-3.185485363E0,1.095945835E1,6.039373875E0
3.467316700E1,-2.828749418E0,1.027950478E1,3.943250179E0
3.468316800E1,-1.726219416E0,9.148244858E0,1.113303781E0
3.469320500E1,-1.074996591E0,7.467514992E0,-1.264138460E0
3.470358000E1,-1.657984734E0,6.172252178E0,-1.260547161E0
3.471318700E1,-2.434903145E0,5.753266811E0,7.302315533E-2
3.472319500E1,-3.023876667E0,6.489483833E0,1.477222443E0
3.473311200E1,-3.424905539E0,7.926004887E0,2.692279816E0
3.474330700E1,-3.896563292E0,9.945513725E0,3.773261786E0
3.475324600E1,-3.488351822E0,1.181538582E1,4.189853191E0
3.476315800E1,-2.613271236E0,1.312022495E1,3.799597979E0
3.477366500E1,-2.287659645E0,1.345301914E1,3.065775394E0
3.478353400E1,-2.410961151E0,1.269166279E1,2.964021683E0
3.479513800E1,-1.843535304E0,9.666589737E0,4.374206543E0
3.480323900E1,-1.895010591E0,9.666589737E0,4.231751442E0
3.481346500E1,-1.482010841E0,8.456320763E0,5.383362293E0
3.482312200E1,-1.443703651E0,7.926004887E0,5.001487255E0
3.483340500E1,-2.195482969E0,7.729680061E0,3.345896959E0
3.484344700E1,-2.560598612E0,7.592013359E0,2.983175278E0
3.485317400E1,-2.706645012E0,7.739256859E0,2.217030764E0
3.486313900E1,-2.309207439E0,7.935581684E0,2.094926596E0
3.487330000E1,-2.166752577E0,8.362946510E0,2.184709072E0
3.488312700E1,-2.705447912E0,9.266757965E0,2.130839586E0
3.489326200E1,-3.051409960E0,9.967061996E0,2.341529369E0
3.490314000E1,-3.375824451E0,9.915586472E0,2.803610086E0
3.491324900E1,-3.232172251E0,9.369708061E0,2.876633406E0
3.492334800E1,-2.838326216E0,8.847772598E0,2.521094322E0
3.493364100E1,-2.612074137E0,8.519766808E0,2.054224968E0
3.494319000E1,-2.905363798E0,8.967482567E0,1.400607944E0
3.495319200E1,-2.821566820E0,9.285911560E0,1.471236944E0
3.496316100E1,-2.612074137E0,9.230844498E0,1.856703401E0
3.497332300E1,-2.367865562E0,9.020154953E0,2.394201756E0
3.498343200E1,-2.414552450E0,9.046490669E0,2.898181200E0
3.499318700E1,-2.820369720E0,9.270348549E0,3.205836058E0
3.500317500E1,-2.924517393E0,9.115922928E0,3.848679304E0
3.501317100E1,-2.923320293E0,8.854954720E0,4.226963043E0
3.502316900E1,-2.564189911E0,8.663418770E0,4.303577423E0
3.503327900E1,-1.764526606E0,8.599972725E0,4.229357243E0
3.504313000E1,-1.260547161E0,8.927978516E0,3.623624325E0
3.505744900E1,-1.327584863E0,1.009994030E1,2.858676910E0
3.507323200E1,-2.809595585E0,9.914389610E0,3.137601376E0
3.508348100E1,-3.100491285E0,9.362525940E0,3.683479309E0
3.509333900E1,-2.981978178E0,8.756793022E0,3.963600874E0
3.510320800E1,-2.396595955E0,8.483853340E0,4.110844135E0
3.511319100E1,-2.291250944E0,8.661025047E0,3.610456228E0
3.512335800E1,-2.140416384E0,8.743624687E0,3.429693937E0
3.513320200E1,-1.948880196E0,8.635885239E0,3.793612480E0
3.514332700E1,-1.994369984E0,8.781931877E0,3.944447279E0
3.515332900E1,-2.877830505E0,9.326612473E0,3.339911461E0
3.516407800E1,-3.494337320E0,9.854534149E0,3.257311344E0
3.517318000E1,-3.139995575E0,9.880870819E0,3.821146011E0
3.518322900E1,-3.016694069E0,9.396044731E0,3.780444384E0
3.519315900E1,-2.638410330E0,8.848969460E0,3.792415380E0
3.520328600E1,-1.991975784E0,8.809465408E0,4.283226967E0
3.521318700E1,-1.796848416E0,9.147047997E0,4.377797604E0
3.522318600E1,-2.031480074E0,8.844181061E0,4.218583584E0
3.523312700E1,-1.968033791E0,7.985859871E0,4.608838081E0
3.524327800E1,-2.444479942E0,7.435193539E0,4.534617901E0
3.525314600E1,-2.565387011E0,7.168240070E0,4.574122429E0
3.526316400E1,-2.523488522E0,7.528567314E0,4.310760021E0
3.527314900E1,-2.606088638E0,8.571242332E0,3.552995205E0
3.528319900E1,-2.721010208E0,9.605537415E0,2.821566820E0
3.529359700E1,-2.985569477E0,9.349357605E0,2.768894196E0
3.530320900E1,-3.038241863E0,8.898050308E0,3.276464939E0
3.531386000E1,-2.705447912E0,8.537723541E0,3.558980942E0
3.532320100E1,-2.579752445E0,8.252813339E0,3.529053211E0
3.533363000E1,-2.430114746E0,8.142680168E0,3.354276657E0
3.534326900E1,-2.537853718E0,8.209717751E0,3.119644880E0
3.535354400E1,-2.506729126E0,8.400056839E0,2.895787001E0
3.536313900E1,-2.325966835E0,8.710105896E0,2.896984100E0
3.537326100E1,-2.449268341E0,8.961497307E0,2.743755102E0
3.538312200E1,-2.589329243E0,8.951920509E0,2.670732021E0
3.539320400E1,-2.298433542E0,8.641871452E0,3.041833162E0
3.540321800E1,-1.442506552E0,8.080430984E0,3.544615507E0
3.541323800E1,-7.781155705E-1,7.468712330E0,3.970783472E0
3.542323300E1,-1.146822572E0,7.335834026E0,4.268861771E0
3.543330600E1,-3.172317266E0,8.027758598E0,4.430470467E0
3.544324100E1,-7.095216751E0,9.396044731E0,4.693832397E0
3.545753700E1,-1.032619190E1,8.711302757E0,3.986345768E0
3.547315700E1,-8.567650795E0,7.098807812E0,4.094084740E0
3.548316500E1,-7.897274494E0,7.748833656E0,5.248090267E0
3.549309900E1,-6.403292656E0,9.519346237E0,4.711789131E0
3.550315500E1,-6.187814236E0,1.254442024E1,2.901772499E0
3.551308700E1,-6.208165169E0,1.426944256E1,2.327163935E0
3.552313000E1,-7.175422668E0,1.546534634E1,2.460042238E0
3.553325800E1,-7.983465672E0,1.593101788E1,1.831564307E0
3.554311500E1,-8.341399193E0,1.748365784E1,8.188169599E-1
3.555326600E1,-7.463923931E0,1.745372963E1,-3.799597979E0
3.556323900E1,-6.931213856E0,1.781525421E1,-3.897760391E0
3.557311600E1,-7.394492149E0,1.729930496E1,-2.882618904E0
3.558331400E1,-6.867767811E0,1.573828506E1,3.591302633E-1
3.559323700E1,-3.514688015E0,1.407670879E1,5.576095581E0
3.560318300E1,-5.458779931E-1,1.446576691E1,8.974664688E0
3.561314200E1,4.393360019E-1,1.492186165E1,6.307524204E0
3.562322100E1,1.137245819E-1,1.343865395E1,1.059434295E0
3.563329700E1,-3.315969408E-1,1.423352909E1,-2.188300371E0
3.564355100E1,-2.001552582E0,1.623747635E1,-6.086060524E0
3.565318300E1,-3.418920040E0,1.437718105E1,-3.045424461E0
3.566306300E1,-3.017891169E0,1.320521927E1,1.258152962E0
3.567316600E1,-2.577358246E0,1.056800652E1,2.319981337E0
3.568324600E1,-4.361038208E0,9.913191795E0,4.952406406E0
3.569311000E1,-5.877765179E0,7.715314865E0,5.459977150E0
3.570312000E1,-6.689399719E0,5.579687119E0,9.665391922E0
3.571319300E1,-8.012195587E0,4.778826714E0,1.205480576E1
3.572322500E1,-1.130422306E1,4.316745758E0,6.288370609E0
3.573323500E1,-9.508571625E0,2.294842243E0,4.333505034E-1
3.574318300E1,-8.385691643E0,2.597708702E-1,-1.179144382E0
3.575331800E1,-8.154650688E0,-1.197100803E-2,-9.684545994E-1
3.576352200E1,-7.845798969E0,-1.181538582E0,2.673126221E0
3.577363200E1,-8.007407188E0,-1.819593310E0,5.740098476E0
3.578320600E1,-6.936002254E0,-2.364274263E0,7.541735172E0
3.579317900E1,-5.638344765E0,-2.652775526E0,7.333439827E0
3.580316500E1,-5.694608688E0,-2.233790159E0,1.081820011E1
3.581342700E1,-4.762067318E0,-1.668758631E0,1.167173290E1
3.582321900E1,-4.052186489E0,-7.541735172E-1,1.065180302E1
3.583335800E1,-4.010287762E0,-3.184288144E-1,1.041118622E1
3.584548500E1,-4.861426353E0,6.189011335E-1,1.145146656E1
3.586308400E1,-5.549759388E0,2.906560898E0,1.091277122E1
3.587326300E1,-5.329493046E0,2.898181200E0,9.568427086E0
3.588323800E1,-5.121197224E0,2.592920542E0,1.391988850E1
3.589361800E1,-4.243722439E0,2.197877169E0,1.513614273E1
3.590313900E1,-3.581725836E0,2.203862667E0,1.609621811E1
3.591320900E1,-3.505111217E0,2.395398855E0,1.559702682E1
3.592371200E1,-3.325546265E0,3.412934542E0,1.494580364E1
3.593311400E1,-2.930502892E0,4.262876034E0,1.509663868E1
3.594311500E1,-3.052607059E0,5.311536312E0,1.507269669E1
3.595319400E1,-3.299209833E0,6.131550789E0,1.470398998E1
3.596350100E1,-3.404554844E0,7.122750282E0,1.542703819E1
3.597318300E1,-3.323152065E0,8.270770073E0,1.561857510E1
3.598348800E1,-3.773261786E0,8.941145897E0,1.498650551E1
3.599366500E1,-4.242525578E0,9.211690903E0,1.452562141E1
3.600317400E1,-4.604049683E0,8.969876289E0,1.407670879E1
3.601399700E1,-4.559757233E0,8.250418663E0,1.390193176E1
3.602317100E1,-4.432864666E0,7.619546890E0,1.365652657E1
3.603310000E1,-4.396951199E0,7.137115479E0,1.372595787E1
3.604317500E1,-4.588487625E0,7.223306656E0,1.423233223E1
3.605740500E1,-5.274426460E0,8.766369820E0,1.439992619E1
3.607328600E1,-6.423643112E0,1.019810200E1,1.385524559E1
3.608327300E1,-6.726509571E0,1.021845245E1,1.305677891E1
3.609375800E1,-6.488286495E0,1.048420906E1,1.186207199E1
3.610316600E1,-5.979518890E0,1.082658005E1,1.095466995E1
3.611322100E1,-5.638344765E0,1.004008484E1,9.538499832E0
3.612324800E1,-5.944802761E0,9.400833130E0,8.754398346E0
3.613321800E1,-6.149507046E0,8.965087891E0,8.819042206E0
3.614330600E1,-6.083666325E0,8.418013573E0,8.702922821E0
3.615320200E1,-5.748478413E0,7.632715225E0,8.583212852E0
3.616320200E1,-5.361814499E0,6.563704014E0,8.985439301E0
3.617318200E1,-5.243301868E0,5.668272495E0,8.999804497E0
3.618316100E1,-4.978742599E0,5.359420300E0,8.738836288E0
3.619338100E1,-3.989937067E0,5.645527840E0,9.339780807E0
3.620323000E1,-3.169923067E0,5.080495834E0,9.636661530E0
3.621327600E1,-3.049015760E0,3.711012602E0,9.791088104E0
3.622320000E1,-2.734178305E0,2.767697096E0,1.006282997E1
3.623312500E1,-2.027888775E0,2.109291792E0,9.416395187E0
3.624332000E1,-1.344344258E0,1.748964310E0,8.097189903E0
3.625714800E1,-4.908113480E-1,2.217030764E0,7.606379032E0
3.627316100E1,1.556231081E-1,1.468842745E0,6.405686855E0
3.628318700E1,1.628057212E-1,2.442085743E-1,4.707000732E0
3.629339800E1,1.228225470E0,5.147533491E-2,4.362235546E0
3.630348300E1,2.510320425E0,2.753331885E-2,6.173449039E0
3.631336000E1,2.167949677E0,-3.555389643E-1,7.574057102E0
3.632327200E1,1.985990286E0,-7.110779285E-1,7.588422298E0
3.633356700E1,2.169146776E0,-9.002198577E-1,7.526173115E0
3.634312000E1,2.393004656E0,-8.906430602E-1,7.983465672E0
3.635404800E1,2.294842243E0,-7.577648163E-1,6.423643112E0
3.636312200E1,2.279279947E0,-1.250970364E0,4.695029736E0
3.637356200E1,2.203862667E0,-1.875856996E0,3.514688015E0
3.638313700E1,1.479616642E0,-2.014720678E0,2.230198860E0
3.639421700E1,3.864241600E0,-3.603273630E0,4.769249916E0
3.640323200E1,2.815581083E0,-3.427299738E0,4.944026470E0
3.641343900E1,2.730587006E0,-3.386598349E0,6.047753334E0
3.642356900E1,2.529474020E0,-3.499125719E0,6.500257492E0
3.643325900E1,2.345120668E0,-3.530250311E0,7.248445511E0
3.644338300E1,1.647210717E0,-3.379415751E0,7.765593052E0
3.645357100E1,1.343147159E0,-3.564966440E0,8.140285492E0
3.646321800E1,1.486799240E0,-3.612850428E0,8.804677010E0
3.647345700E1,1.363497853E0,-3.294421434E0,9.253589630E0
3.648314400E1,1.361103654E0,-3.435679436E0,8.825027466E0
3.649325500E1,1.250970364E0,-3.178302765E0,7.657854080E0
3.650319000E1,1.361103654E0,-3.341108561E0,5.975927353E0
3.651374500E1,2.704250813E0,-4.183867455E0,5.809530258E0
3.652319000E1,3.361459255E0,-4.466383457E0,6.939593792E0
3.653377500E1,2.657563925E0,-4.183867455E0,7.022193432E0
3.654324400E1,1.528697729E0,-3.981557369E0,6.661866188E0
3.655527400E1,2.080561161E0,-4.212597847E0,7.287950039E0
3.656823150E1,1.788468719E0,-4.296394825E0,9.085995674E0
3.658427800E1,2.232593060E0,-4.569334030E0,9.238027573E0
3.659313000E1,2.220622063E0,-4.724956989E0,9.142259598E0
3.660311600E1,1.709460020E0,-5.193023682E0,7.693767071E0
3.661324900E1,2.124854088E0,-5.789179802E0,6.335057735E0
3.662316200E1,2.117671490E0,-5.917269707E0,5.616796970E0
3.663312700E1,1.538274646E0,-5.781997204E0,5.318718910E0
3.664315800E1,9.768342972E-1,-7.685387611E0,8.319850922E0
3.665315300E1,1.866280198E0,-7.711723804E0,3.545812607E0
3.666321300E1,2.841917515E0,-6.669048786E0,6.035782337E0
3.667311700E1,3.955221176E0,-5.315127850E0,9.527725220E0
3.668313900E1,3.473986626E0,-4.499902248E0,1.103607273E1
3.669333200E1,3.151966572E0,-4.510675907E0,9.901221275E0
3.670369400E1,4.144362926E0,-4.095282078E0,2.473210335E0
3.671383000E1,4.005499363E0,-3.952826977E0,8.864531517E0
3.672328200E1,1.820790410E0,-3.608062029E0,1.244266605E1
3.673332700E1,1.721431017E0,-3.705027103E0,9.795876503E0
3.674425100E1,1.483207941E0,-4.089296341E0,7.025784969E0
3.675344700E1,1.703474522E0,-5.076904774E0,7.313088894E0
3.676314800E1,1.532289028E0,-5.623979568E0,7.609970093E0
3.677317800E1,1.535880446E0,-5.128379822E0,7.067683220E0
3.678314400E1,2.134430885E0,-5.358223438E0,6.924031258E0
3.679326200E1,2.014720678E0,-5.735310078E0,8.793902397E0
3.680334500E1,1.738190413E0,-5.238513470E0,9.449913979E0
3.681338500E1,1.663970232E0,-4.759673119E0,9.244012833E0
3.682333700E1,1.628057122E0,-4.247313976E0,8.916007042E0
3.683342100E1,1.511938334E0,-3.853467703E0,9.192537308E0
3.684314100E1,1.454477549E0,-3.967192173E0,9.617507935E0
3.685365500E1,1.057040095E0,-4.262876034E0,9.439140320E0
3.686312100E1,1.230619669E0,-4.446032524E0,9.096769333E0
3.687395000E1,1.523909330E0,-4.205415249E0,8.853757858E0
3.688313700E1,1.806425214E0,-3.432088137E0,8.475474358E0
3.689336300E1,1.596932530E0,-2.732981205E0,8.081627846E0
3.690319400E1,1.430535555E0,-2.758120298E0,9.168595314E0
3.691356100E1,1.266532660E0,-3.032256365E0,1.096783829E1
3.692323400E1,1.035492182E0,-3.179499865E0,1.221401978E1
3.693378200E1,1.110909581E0,-3.179499865E0,1.249773312E1
3.694373300E1,1.340752959E0,-3.113659382E0,1.210867500E1
3.695361900E1,1.473631144E0,-2.996343374E0,1.148977375E1
3.696397000E1,1.550245643E0,-3.045424461E0,1.073679733E1
3.697352500E1,1.611297727E0,-3.229778051E0,1.007599831E1
3.698325100E1,1.668758631E0,-3.470395327E0,9.758766174E0
3.699330100E1,1.707065821E0,-3.773261786E0,9.460687637E0
3.700337500E1,1.559822440E0,-3.758896589E0,9.248801231E0
3.701328900E1,1.377863050E0,-3.547009706E0,9.375694275E0
3.702317900E1,1.722628117E0,-3.732560396E0,9.575610161E0
3.703312600E1,1.731007814E0,-3.806780815E0,9.756371498E0
3.704322000E1,1.975216389E0,-3.943250179E0,1.018852520E1
3.705313900E1,1.904587507E0,-4.193444252E0,1.040998936E1
3.706311800E1,1.392228246E0,-3.754108191E0,1.066975975E1
3.707328100E1,1.238999367E0,-1.957259893E0,1.037647057E1
3.708310900E1,1.303642869E0,-3.149572372E0,1.087326717E1
3.709319300E1,1.181538582E0,-3.675099611E0,1.075595093E1
3.710313200E1,2.214636564E0,-3.657143116E0,1.105642319E1
3.711321700E1,2.809595585E0,-3.360262156E0,1.057758331E1
3.712320700E1,3.436876535E0,-3.275267839E0,1.051293945E1
3.713328100E1,2.992752075E0,-3.472789526E0,9.883264542E0
3.714312500E1,1.602918029E0,-3.536235809E0,8.366538048E0
3.715569400E1,-2.418143749E-1,-3.418920040E0,6.271611214E0
3.717312500E1,1.728613615E0,-4.339490414E0,1.588552833E0
3.718433300E1,3.179499865E0,-5.075707436E0,-1.144428372E0
3.719312800E1,2.223016262E0,-4.618414879E0,-2.642001629E0
3.720316400E1,2.181117773E0,-4.213795185E0,-2.393004656E0
3.721309700E1,2.408566952E0,-3.983951569E0,-1.837549806E0
3.722380300E1,2.273294449E0,-3.715801001E0,-1.843535304E0
3.723310700E1,1.837549806E0,-3.420117140E0,-1.991975784E0
3.724311000E1,1.248576164E0,-3.233369350E0,-5.985504389E-2
3.725336500E1,3.028665185E-1,-3.171120167E0,3.099294186E0
3.726311100E1,-3.471592367E-1,-3.524264812E0,7.072471619E0
3.727313300E1,1.200692177E0,-4.412513733E0,1.959654045E1
3.728321300E1,1.831564307E-1,-3.860650301E0,1.680250740E1
3.729311400E1,-4.576516628E0,-1.356315255E0,1.453040981E1
3.730313500E1,-5.730521679E0,-1.891419291E-1,1.412219906E1
3.731310500E1,-4.770446777E0,-1.274912357E0,1.339196682E1
3.732318300E1,-4.024652958E0,-2.097320795E0,1.252885723E1
3.733317200E1,-2.106897593E0,-2.861071110E0,1.241154194E1
3.734323900E1,1.711854190E-1,-3.441664934E0,1.268208599E1
3.735324600E1,9.193734527E-1,-2.744952202E0,1.074996567E1
3.736309100E1,1.047463298E0,-1.764526606E0,8.324639320E0
3.737319400E1,1.595735431E0,-1.028309584E0,7.110779285E0
3.738316200E1,2.169146776E0,-4.034229815E-1,6.700173378E0
3.739309700E1,2.000355482E0,-1.364694983E-1,6.868964672E0
3.740321000E1,1.161187768E0,-2.394201607E-2,7.475894928E0
3.741316300E1,4.812345505E-1,-3.327940404E-1,8.683769226E0
3.742313300E1,7.613561153E-1,-1.267729759E0,1.073560047E1
3.743307700E1,1.831564307E0,-3.055001259E0,1.285207462E1
3.744323200E1,2.389413357E0,-4.894945145E0,1.410065079E1
3.745377300E1,2.256535053E0,-5.722142220E0,1.428739834E1
3.746324100E1,2.014720678E0,-5.193023682E0,1.256357384E1
3.747321800E1,1.572990537E0,-3.460818529E0,8.925583839E0
3.748316800E1,1.897404790E0,-2.234987259E0,6.777985096E0
3.749462500E1,1.112106681E0,-1.013944387E0,6.464344501E0
3.750381800E1,1.903390288E-1,-6.141127348E-1,7.244854450E0
3.751325000E1,1.532289088E-1,-1.358709455E0,9.245209694E0
3.752330300E1,8.954314590E-1,-2.889801502E0,1.173158836E1
3.753408900E1,1.327584863E0,-4.309563160E0,1.350688934E1
3.754308700E1,1.946485996E0,-4.146757126E0,1.090917969E1
3.755640600E1,1.976413488E0,-3.086126089E0,8.560467720E0
3.757321800E1,1.145625472E0,-1.204283476E0,8.710105896E0
