"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.574725883E1,2.394274771E-1,4.379128456E0,1.546701550E0
2.574925863E1,2.753416002E-1,4.515602112E0,1.362342358E0
2.575125836E1,3.184385598E-1,4.587430477E0,1.302485466E0
2.575325810E1,3.423812985E-1,4.767001152E0,1.359948039E0
2.575525783E1,3.423812985E-1,4.920234680E0,1.436564922E0
2.575725756E1,3.711125851E-1,5.164450645E0,1.505998850E0
2.575925726E1,3.711125851E-1,5.164450645E0,1.505998850E0
2.576125700E1,4.046324492E-1,5.241067410E0,1.525153041E0
2.576325673E1,4.788549542E-1,5.387118340E0,1.539518714E0
2.576525653E1,5.027977228E-1,5.533169270E0,1.582615614E0
2.576725626E1,5.123748183E-1,5.597814560E0,1.611346960E0
2.576925600E1,5.698373914E-1,5.731894016E0,1.647261024E0
2.577125573E1,5.985686779E-1,5.851607800E0,1.675992370E0
2.577325546E1,6.009629965E-1,5.909070015E0,1.685569525E0
2.577525519E1,6.081457734E-1,6.038361073E0,1.731060743E0
2.577725493E1,5.722316504E-1,6.239480019E0,1.838803053E0
2.577925476E1,5.411061049E-1,6.301731110E0,1.886688590E0
2.578125456E1,5.051919818E-1,6.368771076E0,1.934574008E0
2.578325429E1,4.836435020E-1,6.440599442E0,1.982459545E0
2.578525403E1,4.118152559E-1,6.581861496E0,2.080624819E0
2.578725376E1,3.495641351E-1,6.708757877E0,2.171607256E0
2.578925349E1,3.088614643E-1,6.771008968E0,2.224281311E0
2.579125323E1,2.274561077E-1,6.871568680E0,2.322446585E0
2.579325296E1,1.101366431E-1,6.986494064E0,2.401457548E0
2.579525276E1,5.267404765E-2,7.041562080E0,2.449343204E0
2.579725249E1,-1.484450400E-1,7.216344357E0,2.602576733E0
2.579925219E1,-2.154847383E-1,7.283383846E0,2.657644987E0
2.580125192E1,-2.873129845E-1,7.326480865E0,2.719896078E0
2.580325166E1,-4.644893110E-1,7.374366283E0,2.851581335E0
2.580525116E1,-5.530774593E-1,7.381549358E0,2.932986736E0
2.580725089E1,-7.302538157E-1,7.386337757E0,3.112557173E0
2.580925062E1,-8.882759809E-1,7.395915031E0,3.275367975E0
2.581125042E1,-9.744698405E-1,7.410280704E0,3.342407703E0
2.581325016E1,-1.130097747E0,7.422251701E0,3.493247032E0
2.581524989E1,-1.201925993E0,7.436617374E0,3.572257996E0
2.581724962E1,-1.503604531E0,7.539571285E0,3.828445435E0
2.581924939E1,-1.503604531E0,7.539571285E0,3.828445435E0
2.582124912E1,-1.575432777E0,7.553936958E0,3.893090725E0
2.582324885E1,-1.716695070E0,7.589851379E0,4.019987583E0
2.582524859E1,-1.867534399E0,7.611399651E0,4.125335693E0
2.582724839E1,-1.932179809E0,7.625765324E0,4.180403709E0
2.582924812E1,-2.054287672E0,7.637736797E0,4.283357620E0
2.583124785E1,-2.174001455E0,7.628159523E0,4.386311531E0
2.583324759E1,-2.231464148E0,7.640130997E0,4.443774223E0
2.583524732E1,-2.339206457E0,7.635342598E0,4.553910732E0
2.583724705E1,-2.482862949E0,7.620976925E0,4.719115734E0
2.583924675E1,-2.533142805E0,7.611399651E0,4.767001152E0
2.584124649E1,-2.578634024E0,7.587456703E0,4.807703972E0
2.584324629E1,-2.633702278E0,7.551542759E0,4.843617916E0
2.584524602E1,-2.753416061E0,7.508445740E0,4.893897533E0
2.584724575E1,-2.851581335E0,7.518023014E0,4.968120098E0
2.584924548E1,-2.901860952E0,7.529994488E0,5.001639843E0
2.585124522E1,-2.968900681E0,7.532388687E0,5.042342663E0
2.585324495E1,-3.000026226E0,7.537177086E0,5.049525738E0
2.585524468E1,-3.050306082E0,7.539571285E0,5.087833881E0
2.585724448E1,-3.162837029E0,7.537177086E0,5.162056446E0
2.585924432E1,-3.205934048E0,7.539571285E0,5.178816319E0
2.586124405E1,-3.244242430E0,7.544359684E0,5.188393593E0
2.586324378E1,-3.282550812E0,7.541965485E0,5.190787792E0
2.586524352E1,-3.294522047E0,7.549148560E0,5.200365067E0
2.586724325E1,-3.344801903E0,7.575485706E0,5.209941864E0
2.586924298E1,-3.387898922E0,7.589851379E0,5.214730740E0
2.587124271E1,-3.416630268E0,7.599428177E0,5.207547665E0
2.587324251E1,-3.445361376E0,7.601822376E0,5.193181992E0
2.587524225E1,-3.462121487E0,7.597033978E0,5.188393593E0
2.587724168E1,-3.565075159E0,7.599428177E0,5.123748302E0
2.587924168E1,-3.565075159E0,7.599428177E0,5.123748302E0
2.588124141E1,-3.605777979E0,7.585062504E0,5.106987953E0
2.588324115E1,-3.687183142E0,7.544359684E0,5.066285610E0
2.588524088E1,-3.790137053E0,7.534782887E0,5.023188591E0
2.588724061E1,-3.847599506E0,7.527599812E0,5.004034519E0
2.588924041E1,-3.967313290E0,7.508445740E0,4.968120098E0
2.589124014E1,-4.022381783E0,7.486897469E0,4.953754425E0
2.589323988E1,-4.154066563E0,7.462954521E0,4.958543301E0
2.589523961E1,-4.290540695E0,7.415069103E0,4.963331699E0
2.589723934E1,-4.529967785E0,7.345634937E0,4.972908974E0
2.589923908E1,-4.529967785E0,7.345634937E0,4.972908974E0
2.590123881E1,-4.711932659E0,7.295355320E0,5.016005516E0
2.590323854E1,-4.793338299E0,7.276201248E0,5.056708336E0
2.590523834E1,-4.977697372E0,7.221132755E0,5.130930901E0
2.590723808E1,-5.087833881E0,7.192401409E0,5.174027920E0
2.590923781E1,-5.305713177E0,7.122967720E0,5.284164429E0
2.591123754E1,-5.535563469E0,7.043956280E0,5.379935265E0
2.591323728E1,-5.624151707E0,7.000859737E0,5.430215359E0
2.591523701E1,-5.820482254E0,6.929031372E0,5.514014721E0
2.591723674E1,-6.122160912E0,6.811711788E0,5.614574432E0
2.591923647E1,-6.227508545E0,6.778192043E0,5.648094177E0
2.592123627E1,-6.328068256E0,6.744672298E0,5.684008598E0
2.592323601E1,-6.541158676E0,6.711152077E0,5.741470814E0
2.592523574E1,-6.639324188E0,6.634535313E0,5.767807961E0
2.592723547E1,-6.828471661E0,6.548341751E0,5.820482254E0
2.592923521E1,-6.912271500E0,6.502850533E0,5.844424725E0
2.593123494E1,-7.089447498E0,6.409473896E0,5.868367672E0
2.593323467E1,-7.235498428E0,6.318490982E0,5.885127544E0
2.593523447E1,-7.297749519E0,6.280182838E0,5.901887417E0
2.593723457E1,-7.474925995E0,6.153286457E0,5.925830364E0
2.593923401E1,-7.474925995E0,6.117372036E0,5.925830364E0
2.594123374E1,-7.518023014E0,6.076669693E0,5.928224564E0
2.594323347E1,-7.558725357E0,5.997658253E0,5.906675816E0
2.594523320E1,-7.587456703E0,5.966532707E0,5.899493217E0
2.594723294E1,-7.587456703E0,5.899493217E0,5.839636326E0
2.594923267E1,-7.558725357E0,5.868367672E0,5.758230686E0
2.595123247E1,-7.520417213E0,5.854001999E0,5.712739468E0
2.595323227E1,-7.424646378E0,5.854001999E0,5.633728504E0
2.595523200E1,-7.336058140E0,5.875550270E0,5.566689014E0
2.595723174E1,-7.144515991E0,5.959350109E0,5.499649048E0
2.595923150E1,-7.144515991E0,5.959350109E0,5.499649048E0
2.596123124E1,-7.048745155E0,6.002447128E0,5.509226322E0
2.596323097E1,-7.017619610E0,6.095823765E0,5.537957668E0
2.596523070E1,-6.924242973E0,6.217931747E0,5.554717541E0
2.596723050E1,-6.873962879E0,6.277788639E0,5.571477413E0
2.596923023E1,-6.799740314E0,6.431022167E0,5.626545906E0
2.597122997E1,-6.771008968E0,6.593832970E0,5.703162670E0
2.597322970E1,-6.730306625E0,6.672843933E0,5.751048088E0
2.597522943E1,-6.663266659E0,6.850020409E0,5.865973473E0
2.597722917E1,-6.627352715E0,7.113390446E0,6.035966873E0
2.597922887E1,-6.627352715E0,7.113390446E0,6.035966873E0
2.598122860E1,-6.567495823E0,7.269018173E0,6.162863255E0
2.598322840E1,-6.543552876E0,7.367183685E0,6.237085819E0
2.598522813E1,-6.488484859E0,7.609005451E0,6.363982677E0
2.598722786E1,-6.414262295E0,7.853221416E0,6.505244732E0
2.598922760E1,-6.349617004E0,7.953781128E0,6.589044094E0
2.599122733E1,-6.232297421E0,8.107014656E0,6.749460697E0
2.599322706E1,-6.131737709E0,8.279402733E0,6.919454098E0
2.599522680E1,-6.076669693E0,8.363202095E0,7.000859737E0
2.599722653E1,-5.875550270E0,8.640937805E0,7.316903591E0
2.599922636E1,-5.875550270E0,8.640937805E0,7.316903591E0
2.600122610E1,-5.839636326E0,8.688823700E0,7.381549358E0
2.600322583E1,-5.777385235E0,8.751074791E0,7.539571285E0
2.600522556E1,-5.724710941E0,8.760651588E0,7.628159523E0
2.600722530E1,-5.631334305E0,8.731920242E0,7.805335999E0
2.600922503E1,-5.593026161E0,8.650514603E0,7.987300873E0
2.601122516E1,-5.545140266E0,8.609811783E0,8.068706512E0
2.601322489E1,-5.387118340E0,8.559532166E0,8.229122162E0
2.601522469E1,-5.267404556E0,8.518829346E0,8.372778893E0
2.601722443E1,-5.150084972E0,8.320104599E0,8.542772293E0
2.601922413E1,-5.150084972E0,8.320104599E0,8.542772293E0
2.602122386E1,-5.140508175E0,8.279402733E0,8.576292038E0
2.602322359E1,-5.116565228E0,8.181237221E0,8.616994858E0
2.602522333E1,-5.102199554E0,8.092648506E0,8.593051910E0
2.602722306E1,-5.104593754E0,8.059128761E0,8.564320564E0
2.602922286E1,-5.150084972E0,7.989695072E0,8.521224022E0
2.603122266E1,-5.190787792E0,7.867587090E0,8.430241585E0
2.603322239E1,-5.205153465E0,7.802941799E0,8.367990494E0
2.603522212E1,-5.243461609E0,7.723930359E0,8.262641907E0
2.603722186E1,-5.341627121E0,7.513234138E0,7.977723598E0
2.603922162E1,-5.341627121E0,7.513234138E0,7.977723598E0
2.604122136E1,-5.408666611E0,7.379155159E0,7.767027378E0
2.604322109E1,-5.444581032E0,7.314509392E0,7.666468143E0
2.604522089E1,-5.497254848E0,7.197190285E0,7.467742920E0
2.604722062E1,-5.564294815E0,7.065505028E0,7.288172722E0
2.604922036E1,-5.612180233E0,6.979310989E0,7.228315830E0
2.605122009E1,-5.684008598E0,6.850020409E0,7.175641537E0
2.605321982E1,-5.770202160E0,6.794951916E0,7.187613010E0
2.605521956E1,-5.796539307E0,6.670449734E0,7.328875065E0
2.605721929E1,-5.818087578E0,6.612987041E0,7.814912796E0
2.605921899E1,-5.806116581E0,6.627352715E0,8.004060745E0
2.606121879E1,-5.786962032E0,6.677632332E0,8.186025620E0
2.606321855E1,-5.700768471E0,6.864386082E0,8.533195496E0
2.606521832E1,-5.640911579E0,6.979310989E0,8.703188896E0
2.606721809E1,-5.480494976E0,7.261835575E0,9.067118645E0
2.606921785E1,-5.403878212E0,7.568302631E0,9.433443069E0
2.607121722E1,-5.377541065E0,7.752661705E0,9.589070320E0
2.607321698E1,-5.281770229E0,8.162082672E0,9.814132690E0
2.607521675E1,-5.236279011E0,8.387145042E0,9.876383781E0
2.607721658E1,-4.996851444E0,9.483722687E0,9.749486923E0
2.607921638E1,-4.996851444E0,9.483722687E0,9.749486923E0
2.608121615E1,-4.929811954E0,9.806949615E0,9.613013268E0
2.608321592E1,-4.783761024E0,1.043664360E1,9.239506721E0
2.608521568E1,-4.678412914E0,1.105676079E1,8.810931206E0
2.608721545E1,-4.642498970E0,1.135365105E1,8.581081390E0
2.608921521E1,-4.558699131E0,1.193306541E1,8.063917160E0
2.609121498E1,-4.544333458E0,1.221559048E1,7.790970325E0
2.609321481E1,-4.544333458E0,1.281415844E1,7.211555958E0
2.609521458E1,-4.575459003E0,1.341272736E1,6.670449734E0
2.609721434E1,-4.472505569E0,1.411425018E1,5.964138508E0
2.609921404E1,-4.472505569E0,1.411425018E1,5.964138508E0
2.610121381E1,-4.271386147E0,1.451648808E1,5.487678051E0
2.610321358E1,-4.134912491E0,1.468408775E1,5.200365067E0
2.610521334E1,-3.828445435E0,1.499534321E1,4.592218876E0
2.610721318E1,-3.505218267E0,1.512463379E1,4.005621910E0
2.610921301E1,-3.340013266E0,1.532575321E1,3.706337452E0
2.611121277E1,-3.033546209E0,1.542391872E1,3.119740009E0
2.611321254E1,-2.925803900E0,1.542870712E1,2.830032825E0
2.611521231E1,-2.751021862E0,1.534251308E1,2.341600657E0
2.611721207E1,-2.399063349E0,1.513660526E1,1.924996972E0
2.611921187E1,-2.250618219E0,1.503604603E1,1.896265626E0
2.612121164E1,-2.085413456E0,1.490675449E1,1.936968327E0
2.612321144E1,-1.719089270E0,1.456676769E1,2.126116037E0
2.612521117E1,-1.534730196E0,1.433931160E1,2.279349566E0
2.612721090E1,-1.216291547E0,1.374792576E1,2.643279314E0
2.612921064E1,-1.077423692E0,1.341033363E1,2.837215662E0
2.613121037E1,-8.739103079E-1,1.268247414E1,3.232270956E0
2.613321010E1,-7.158881426E-1,1.193067169E1,3.586623669E0
2.613520984E1,-6.584255695E-1,1.155955887E1,3.730280161E0
2.613720957E1,-4.788549542E-1,1.023313046E1,4.005621910E0
2.613920934E1,-4.788549542E-1,1.023313046E1,4.005621910E0
2.614120907E1,-4.309694767E-1,9.950606346E0,3.998438835E0
2.614320880E1,-3.543526828E-1,9.457385063E0,3.905062199E0
2.614520853E1,-2.609759569E-1,9.241900444E0,3.826051235E0
2.614720827E1,-2.226675600E-1,8.851634026E0,3.584229469E0
2.614920800E1,-6.703969836E-2,8.514040947E0,3.296916485E0
2.615120773E1,1.915419847E-2,8.353624344E0,3.150865555E0
2.615320747E1,1.843591630E-1,8.080677032E0,2.885101080E0
2.615520727E1,3.208328187E-1,7.826884270E0,2.609759569E0
2.615720700E1,4.573064744E-1,7.412674904E0,2.257801056E0
2.615920676E1,4.573064744E-1,7.412674904E0,2.257801056E0
2.616120650E1,5.123748183E-1,7.110996246E0,2.025556564E0
2.616320623E1,5.243461728E-1,6.957762718E0,1.908236980E0
2.616520596E1,5.363175869E-1,6.653689861E0,1.623318315E0
2.616720570E1,5.411061049E-1,6.488484859E0,1.455719113E0
2.616920543E1,5.363175869E-1,6.165257454E0,1.101366401E0
2.617120523E1,5.004034638E-1,5.897099018E0,6.895511150E-1
2.617320496E1,5.147690773E-1,5.798933506E0,4.908263385E-1
2.617520470E1,5.219519138E-1,5.621757030E0,1.245022863E-1
2.617720443E1,4.357580245E-1,5.509226322E0,-4.189980924E-1
2.617920416E1,4.357580245E-1,5.514014721E0,-6.057515144E-1
2.618120390E1,4.237866402E-1,5.535563469E0,-7.805336118E-1
2.618320363E1,3.998439014E-1,5.595420361E0,-9.265843630E-1
2.618520343E1,3.136500120E-1,5.779779434E0,-1.113337755E0
2.618720323E1,2.083019018E-1,6.050332546E0,-1.166011810E0
2.618920296E1,1.628106833E-1,6.213143349E0,-1.134886265E0
2.619120269E1,7.182824612E-2,6.605803967E0,-1.039115310E0
2.619320243E1,-7.661679387E-2,7.046350956E0,-8.260248303E-1
2.619520216E1,-1.819648892E-1,7.280989647E0,-6.919454336E-1
2.619720189E1,-6.895511150E-1,8.327287674E0,-3.591412306E-2
2.619920163E1,-6.895511150E-1,8.327287674E0,-3.591412306E-2
2.620120143E1,-8.451790214E-1,8.614601135E0,1.532335877E-1
2.620320123E1,-1.182771802E0,9.220352173E0,5.506832004E-1
2.620520096E1,-1.367130876E0,9.505270958E0,7.398309112E-1
2.620720069E1,-1.810071707E0,1.009665680E1,1.177983165E0
2.620920043E1,-2.334417820E0,1.069761944E1,1.726272106E0
2.621120016E1,-2.612153769E0,1.101126957E1,2.054287672E0
2.621319989E1,-3.196356773E0,1.163378143E1,2.724684715E0
2.621519962E1,-3.806896925E0,1.217249298E1,3.332830429E0
2.621719942E1,-4.620950222E0,1.285964966E1,4.039141655E0
2.621919919E1,-4.620950222E0,1.285964966E1,4.039141655E0
2.622119892E1,-4.869955063E0,1.303203773E1,4.209135056E0
2.622319866E1,-5.332049847E0,1.328583050E1,4.510813713E0
2.622519839E1,-5.777385235E0,1.344624710E1,4.743058205E0
2.622719812E1,-5.983292580E0,1.351328659E1,4.846012115E0
2.622919786E1,-6.366376877E0,1.354680729E1,5.044736862E0
2.623119759E1,-6.706363678E0,1.347497845E1,5.188393593E0
2.623319739E1,-6.850020409E0,1.340793896E1,5.253038883E0
2.623519712E1,-7.120573044E0,1.321160793E1,5.276981831E0
2.623719685E1,-7.304932594E0,1.291711235E1,5.047131062E0
2.623919655E1,-7.304932594E0,1.291711235E1,5.047131062E0
2.624119629E1,-7.235498428E0,1.273754215E1,4.920234680E0
2.624319602E1,-7.122967720E0,1.263937664E1,4.881926537E0
2.624519575E1,-6.744672298E0,1.245980644E1,4.807703972E0
2.624719549E1,-6.210748672E0,1.222037888E1,4.704750061E0
2.624919529E1,-5.911464691E0,1.206235695E1,4.608979225E0
2.625119502E1,-5.253038883E0,1.168406105E1,4.379128456E0
2.625319475E1,-4.582642078E0,1.123393726E1,4.137306690E0
2.625519448E1,-4.259414673E0,1.097056675E1,4.027170181E0
2.625719422E1,-2.997632027E0,9.919480324E0,3.641691923E0
2.625919398E1,-2.997632027E0,9.919480324E0,3.641691923E0
2.626119348E1,-2.710319042E0,9.665687561E0,3.548315287E0
2.626319322E1,-2.202732801E0,9.222746849E0,3.399870157E0
2.626519302E1,-1.968093872E0,9.035993576E0,3.356773376E0
2.626719275E1,-1.568249941E0,8.717555046E0,3.287339211E0
2.626919248E1,-1.242628574E0,8.475732803E0,3.268185139E0
2.627119222E1,-1.082212210E0,8.391933441E0,3.277762175E0
2.627319195E1,-7.733507752E-1,8.243488312E0,3.323253393E0
2.627519168E1,-6.081457734E-1,8.186025620E0,3.351984739E0
2.627719142E1,5.027977005E-2,8.039975166E0,3.464515686E0
2.627919118E1,5.027977005E-2,8.039975166E0,3.464515686E0
2.628119098E1,1.891477108E-1,8.020820618E0,3.495641232E0
2.628319071E1,4.429408312E-1,7.977723598E0,3.557892323E0
2.628519045E1,6.560313106E-1,7.908289909E0,3.622537851E0
2.628719018E1,7.326480746E-1,7.889135361E0,3.660846233E0
2.628918991E1,8.523618579E-1,7.822095871E0,3.715914488E0
2.629118965E1,9.361614585E-1,7.788576126E0,3.773377180E0
2.629318938E1,9.648927450E-1,7.714353561E0,3.799714088E0
2.629518918E1,1.005595446E0,7.649707794E0,3.888302326E0
2.629718891E1,1.017566800E0,7.601822376E0,4.082238674E0
2.629918864E1,1.017566800E0,7.601822376E0,4.082238674E0
2.630118838E1,9.816526771E-1,7.561120033E0,4.206740856E0
2.630318811E1,9.529213905E-1,7.529994488E0,4.271386147E0
2.630518784E1,8.906702399E-1,7.460560322E0,4.383917332E0
2.630718758E1,8.260248303E-1,7.386337757E0,4.467716694E0
2.630918731E1,7.972934842E-1,7.350423813E0,4.477293968E0
2.631118711E1,7.326480746E-1,7.297749519E0,4.422225475E0
2.631318684E1,7.134938836E-1,7.266623974E0,4.371945858E0
2.631518658E1,6.512427330E-1,7.209161282E0,4.201952457E0
2.631718631E1,4.597007632E-1,7.156487465E0,3.730280161E0
2.631918601E1,4.597007632E-1,7.156487465E0,3.730280161E0
2.632118598E1,4.046324492E-1,7.149304390E0,3.605777979E0
2.632318571E1,2.873129845E-1,7.120573044E0,3.373533249E0
2.632518544E1,2.226675600E-1,7.106207848E0,3.268185139E0
2.632718524E1,9.816526622E-2,7.077476501E0,3.100585938E0
2.632918497E1,-4.788549617E-3,7.067899227E0,3.021574736E0
2.633118471E1,-4.309694469E-2,7.031985283E0,2.925803900E0
2.633318444E1,-1.101366431E-1,6.998465061E0,2.863552570E0
2.633518417E1,-1.532335877E-1,6.972128391E0,2.865947008E0
2.633718391E1,-3.878725171E-1,6.861991405E0,2.954535007E0
2.633918367E1,-3.878725171E-1,6.861991405E0,2.954535007E0
2.634118341E1,-4.692778587E-1,6.845231533E0,3.004814863E0
2.634318321E1,-6.464542150E-1,6.814105988E0,3.124528646E0
2.634518294E1,-7.829278708E-1,6.847625732E0,3.220299721E0
2.634718267E1,-8.356019258E-1,6.854808807E0,3.275367975E0
2.634918240E1,-9.433442950E-1,6.857203007E0,3.409447432E0
2.635118214E1,-9.840469360E-1,6.852414608E0,3.474092722E0
2.635318187E1,-1.055875182E0,6.859597206E0,3.565075159E0
2.635518160E1,-1.101366401E0,6.888328552E0,3.636903524E0
2.635718140E1,-1.122914910E0,6.905088425E0,3.656057596E0
2.635918120E1,-1.122914910E0,6.905088425E0,3.656057596E0
2.636118094E1,-1.139674783E0,6.883540154E0,3.627326250E0
2.636318067E1,-1.161223292E0,6.888328552E0,3.608172178E0
2.636518040E1,-1.197137356E0,6.881145954E0,3.581835032E0
2.636718014E1,-1.209108829E0,6.876357079E0,3.565075159E0
2.636917987E1,-1.261782765E0,6.907482624E0,3.531555414E0
2.637117960E1,-1.271359921E0,7.000859737E0,3.512401104E0
2.637317940E1,-1.276148438E0,7.065505028E0,3.507612705E0
2.637517920E1,-1.319245458E0,7.201978683E0,3.550709486E0
2.637717893E1,-1.391073704E0,7.604216576E0,3.751828671E0
2.637917870E1,-1.391073704E0,7.604216576E0,3.751828671E0
2.638117843E1,-1.426987767E0,7.719141960E0,3.811685562E0
2.638317817E1,-1.498816013E0,7.834067345E0,3.893090725E0
2.638517790E1,-1.551490068E0,8.042368889E0,3.926610708E0
2.638717763E1,-1.668809533E0,8.231516838E0,4.003227711E0
2.638917743E1,-1.726272106E0,8.315316200E0,4.075055599E0
2.639117717E1,-1.855562925E0,8.461367607E0,4.237866402E0
2.639317690E1,-1.963305354E0,8.581081390E0,4.448562622E0
2.639517663E1,-2.013585091E0,8.652909279E0,4.556304932E0
2.639717636E1,-2.154847383E0,8.830085754E0,5.004034519E0
2.639917603E1,-2.154847383E0,8.868393898E0,5.004034519E0
2.640117576E1,-2.219492674E0,8.901913643E0,5.106987953E0
2.640317550E1,-2.322446585E0,8.956981659E0,5.308107376E0
2.640517530E1,-2.377514839E0,8.980924606E0,5.413455486E0
2.640717503E1,-2.480468750E0,9.002472878E0,5.573871613E0
2.640917476E1,-2.547508478E0,9.026415825E0,5.703162670E0
2.641117450E1,-2.592999697E0,9.028810501E0,5.734288216E0
2.641317423E1,-2.679193497E0,9.024022102E0,5.748653889E0
2.641517396E1,-2.765387297E0,9.028810501E0,5.739076614E0
2.641717369E1,-2.904255390E0,8.942616463E0,5.667248249E0
2.641917343E1,-2.904255390E0,8.942616463E0,5.667248249E0
2.642117323E1,-2.995237827E0,8.909096718E0,5.636122704E0
2.642317296E1,-3.026363373E0,8.885153770E0,5.564294815E0
2.642517269E1,-3.052700281E0,8.834874153E0,5.497254848E0
2.642717243E1,-3.059883118E0,8.796566010E0,5.458946705E0
2.642917216E1,-3.081431627E0,8.681640625E0,5.379935265E0
2.643117189E1,-3.081431627E0,8.559532166E0,5.267404556E0
2.643317162E1,-3.093403101E0,8.509252548E0,5.202759266E0
2.643517136E1,-3.088614464E0,8.432636261E0,5.087833881E0
2.643717116E1,-3.122134447E0,8.281796455E0,4.889109135E0
2.643917089E1,-3.119740009E0,8.231516838E0,4.810098171E0
2.644117062E1,-3.129317284E0,8.188420296E0,4.723904133E0
2.644317036E1,-3.148471355E0,8.145322800E0,4.635315895E0
2.644517009E1,-3.181991339E0,8.083071709E0,4.482082367E0
2.644716982E1,-3.205934048E0,8.013637543E0,4.331243038E0
2.644916956E1,-3.227482557E0,7.960963726E0,4.257020473E0
2.645116936E1,-3.268185139E0,7.843644142E0,4.101392746E0
2.645316916E1,-3.335224867E0,7.731113434E0,3.957736254E0
2.645516889E1,-3.351984739E0,7.683228016E0,3.897879362E0
2.645716862E1,-3.445361376E0,7.573091030E0,3.763799906E0
2.645916839E1,-3.493247032E0,7.527599812E0,3.727885962E0
2.646116812E1,-3.531555414E0,7.470137596E0,3.703943014E0
2.646316785E1,-3.596200705E0,7.362394810E0,3.691971779E0
2.646516759E1,-3.629720688E0,7.319298267E0,3.689577579E0
2.646716739E1,-3.689577579E0,7.264229774E0,3.723097324E0
2.646916715E1,-3.742251635E0,7.178035736E0,3.735068798E0
2.647116692E1,-3.763799906E0,7.137333393E0,3.749434233E0
2.647316669E1,-3.787742853E0,7.072687626E0,3.792531252E0
2.647516645E1,-3.787742853E0,7.041562080E0,3.885908127E0
2.647716622E1,-3.763799906E0,6.981705189E0,4.103786945E0
2.647916602E1,-3.763799906E0,6.981705189E0,4.103786945E0
2.648116578E1,-3.751828671E0,6.976916790E0,4.199557781E0
