"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.565198478E1,-3.410528004E-1,-5.577083826E-1,1.277579427E0
3.565398458E1,-3.905328810E-1,-5.125043392E-1,1.236651540E0
3.565598438E1,-4.180218279E-1,-4.776850343E-1,1.177397609E0
3.565798408E1,-4.241304696E-1,-4.416439533E-1,1.102261066E0
3.565998382E1,-4.198544025E-1,-4.275940657E-1,1.057667971E0
3.566198355E1,-3.868676722E-1,-4.019377232E-1,9.739794135E-1
3.566398328E1,-3.569352627E-1,-3.842226267E-1,9.299971461E-1
3.566598302E1,-2.799662352E-1,-3.512358963E-1,8.408107758E-1
3.566798275E1,-2.335404903E-1,-3.384077549E-1,7.962176800E-1
3.566998255E1,-1.388563812E-1,-3.536793888E-1,7.143616676E-1
3.567198228E1,-3.928535432E-2,-4.135441482E-1,6.612164378E-1
3.567398201E1,1.263819076E-2,-4.440874457E-1,6.398361325E-1
3.567598175E1,1.427524835E-1,-4.874588549E-1,6.001299024E-1
3.567798151E1,2.997448444E-1,-5.057848096E-1,5.616453886E-1
3.567998125E1,3.791573346E-1,-5.222781897E-1,5.433194637E-1
3.568198098E1,5.471452475E-1,-5.461019278E-1,5.066674948E-1
3.568398071E1,7.181875706E-1,-5.833646655E-1,4.791785777E-1
3.568598051E1,7.927131057E-1,-6.047449708E-1,4.669612646E-1
3.568798025E1,9.435967803E-1,-6.389534473E-1,4.492461979E-1
3.568997998E1,1.013235450E0,-6.517816186E-1,4.419158101E-1
3.569197971E1,1.135408521E0,-6.682749391E-1,4.321419597E-1
3.569397944E1,1.242309928E0,-6.786596775E-1,4.290876091E-1
3.569597918E1,1.285070539E0,-6.804922223E-1,4.296984971E-1
3.569797884E1,1.355319977E0,-6.969856620E-1,4.309202135E-1
3.569997858E1,1.400524020E0,-7.281397581E-1,4.345854223E-1
3.570197838E1,1.413962960E0,-7.482983470E-1,4.339745343E-1
3.570397811E1,1.423126101E0,-7.965567112E-1,4.303093553E-1
3.570597784E1,1.423126101E0,-8.203804493E-1,4.242007136E-1
3.570797758E1,1.413962960E0,-8.643627167E-1,4.150377214E-1
3.570997731E1,1.396858931E0,-9.004037380E-1,4.015986919E-1
3.571197704E1,1.388917565E0,-9.144536853E-1,3.936574459E-1
3.571397677E1,1.363261223E0,-9.449969530E-1,3.741097748E-1
3.571597651E1,1.333939672E0,-9.749293327E-1,3.545620739E-1
3.571797634E1,1.301563859E0,-1.017689824E0,3.392904401E-1
3.571997607E1,1.287513971E0,-1.037237525E0,3.301274776E-1
3.572197581E1,1.253305554E0,-1.087939501E0,3.142449558E-1
3.572397554E1,1.238033772E0,-1.115428329E0,3.044711351E-1
3.572597527E1,1.212377548E0,-1.180790901E0,2.873668969E-1
3.572797501E1,1.201381922E0,-1.214388609E0,2.806473672E-1
3.572997474E1,1.178169012E0,-1.293801069E0,2.678192258E-1
3.573197454E1,1.161675692E0,-1.381154656E0,2.537693083E-1
3.573397434E1,1.151291013E0,-1.420861006E0,2.501040995E-1
3.573597407E1,1.135408521E0,-1.494775653E0,2.378868163E-1
3.573797377E1,1.123802066E0,-1.568690300E0,2.293346971E-1
3.573997350E1,1.121969461E0,-1.595568419E0,2.238369137E-1
3.574197324E1,1.117082477E0,-1.660930991E0,2.165065259E-1
3.574397297E1,1.118915200E0,-1.681700468E0,2.116196007E-1
3.574597270E1,1.112195730E0,-1.741565228E0,2.036783546E-1
3.574797250E1,1.110363007E0,-1.785547495E0,1.957371086E-1
3.574997230E1,1.104254365E0,-1.808149576E0,1.963479817E-1
3.575197204E1,1.096923947E0,-1.851521015E0,1.884067208E-1
3.575397177E1,1.082874179E0,-1.891227126E0,1.816872060E-1
3.575597150E1,1.077987194E0,-1.908331394E0,1.780220121E-1
3.575797127E1,1.058439493E0,-1.937652946E0,1.682481617E-1
3.575997100E1,1.048054814E0,-1.958422422E0,1.633612514E-1
3.576197073E1,1.023620129E0,-1.980413556E0,1.523656696E-1
3.576397053E1,1.001018167E0,-1.997517705E0,1.322071254E-1
3.576597027E1,9.900225997E-1,-1.992630839E0,1.267093420E-1
3.576797000E1,9.698640108E-1,-1.994463325E0,1.065507829E-1
3.576996973E1,9.503163695E-1,-1.978580952E0,8.028357476E-2
3.577196947E1,9.429859519E-1,-1.974915743E0,6.684454530E-2
3.577396920E1,9.179404974E-1,-1.954757214E0,3.630127758E-2
3.577596893E1,8.935058713E-1,-1.946205020E0,-9.615019080E-4
3.577796866E1,8.678495288E-1,-1.940707326E0,-3.455908969E-2
3.577996846E1,8.531887531E-1,-1.937042117E0,-5.410677567E-2
3.578196823E1,8.397497535E-1,-1.927879095E0,-7.182186842E-2
3.578396800E1,8.110390902E-1,-1.924824834E0,-1.115281135E-1
3.578596776E1,7.780523896E-1,-1.916272759E0,-1.469582915E-1
3.578796753E1,7.676676512E-1,-1.909553051E0,-1.658951044E-1
3.578996730E1,7.346808910E-1,-1.907109737E0,-1.958275139E-1
3.579196706E1,7.029159069E-1,-1.899168491E0,-2.245381773E-1
3.579396683E1,6.906986237E-1,-1.897946596E0,-2.379772216E-1
3.579596666E1,6.601553559E-1,-1.895503283E0,-2.624118328E-1
3.579796643E1,6.357207894E-1,-1.892449021E0,-2.844029963E-1
3.579996619E1,6.216708422E-1,-1.885118484E0,-2.929550707E-1
3.580196596E1,5.960144997E-1,-1.884507656E0,-3.100593388E-1
3.580396572E1,5.868514776E-1,-1.882675052E0,-3.161679804E-1
3.580596549E1,5.630277991E-1,-1.879620671E0,-3.271635473E-1
3.580796526E1,5.398148894E-1,-1.870457768E0,-3.326613307E-1
3.580996502E1,5.324844718E-1,-1.865570784E0,-3.338830471E-1
3.581196486E1,5.117151141E-1,-1.861294746E0,-3.363265097E-1
3.581396462E1,4.994978011E-1,-1.843579769E0,-3.381591141E-1
3.581596439E1,4.903348088E-1,-1.837471128E0,-3.344939351E-1
3.581796419E1,4.823935628E-1,-1.815479875E0,-3.369373679E-1
3.581996395E1,4.817826748E-1,-1.808149576E0,-3.332721889E-1
3.582196372E1,4.793392420E-1,-1.781882286E0,-3.289961219E-1
3.582396348E1,4.756740332E-1,-1.752560735E0,-3.302178681E-1
3.582596332E1,4.866696298E-1,-1.735456586E0,-3.308287263E-1
3.582796315E1,4.958326221E-1,-1.700026393E0,-3.338830471E-1
3.582996292E1,5.184346437E-1,-1.662763596E0,-3.430460393E-1
3.583196268E1,5.288193226E-1,-1.654211402E0,-3.412134349E-1
3.583396245E1,5.563082695E-1,-1.630387664E0,-3.515981436E-1
3.583596222E1,5.709690452E-1,-1.620613933E0,-3.515981436E-1
3.583796195E1,6.039557457E-1,-1.597401023E0,-3.638154566E-1
3.583996171E1,6.412184834E-1,-1.563803434E0,-3.687023818E-1
3.584196151E1,6.668748856E-1,-1.545477390E0,-3.729784191E-1
3.584396125E1,7.102462649E-1,-1.507603765E0,-3.772544861E-1
3.584596098E1,7.707219720E-1,-1.469119310E0,-3.851957321E-1
3.584796071E1,8.012651801E-1,-1.444073796E0,-3.864174783E-1
3.584996045E1,8.690713048E-1,-1.397648096E0,-4.035216868E-1
3.585196018E1,9.075557590E-1,-1.371380806E0,-4.065760076E-1
3.585395991E1,9.808596373E-1,-1.320679069E0,-4.224585295E-1
3.585595965E1,1.068213344E0,-1.263257742E0,-4.316214919E-1
3.585795948E1,1.157399654E0,-1.208890796E0,-4.371193051E-1
3.585995921E1,1.203214645E0,-1.180180073E0,-4.426170588E-1
3.586195894E1,1.295455217E0,-1.134976029E0,-4.505583048E-1
3.586395868E1,1.338215828E0,-1.113595724E0,-4.578886926E-1
3.586595841E1,1.429845572E0,-1.068391681E0,-4.652190804E-1
3.586795814E1,1.520253658E0,-1.031128883E0,-4.639973342E-1
3.586995788E1,1.560570717E0,-1.007916093E0,-4.658299685E-1
3.587195761E1,1.641204953E0,-9.828705192E-1,-4.609430134E-1
3.587395741E1,1.676635146E0,-9.633228779E-1,-4.609430134E-1
3.587595714E1,1.745051980E0,-9.346122146E-1,-4.530017674E-1
3.587795684E1,1.806749344E0,-9.052907228E-1,-4.413953424E-1
3.587995658E1,1.828740597E0,-8.967385888E-1,-4.389518797E-1
3.588195631E1,1.880053282E0,-8.674170375E-1,-4.297889173E-1
3.588395604E1,1.917926908E0,-8.435932994E-1,-4.218476415E-1
3.588595577E1,1.933809280E0,-8.338194489E-1,-4.200150371E-1
3.588795551E1,1.966185331E0,-8.112174869E-1,-4.114629626E-1
3.588995531E1,1.974126458E0,-7.953349352E-1,-4.090195000E-1
3.589195504E1,1.990619898E0,-7.696785927E-1,-4.004673660E-1
3.589395477E1,2.005280733E0,-7.409679294E-1,-3.925261199E-1
3.589595451E1,2.005280733E0,-7.287505865E-1,-3.900826573E-1
3.589795427E1,1.999782801E0,-6.927095652E-1,-3.809196651E-1
3.589995401E1,2.001004457E0,-6.811031699E-1,-3.790870905E-1
3.590195374E1,1.993674159E0,-6.713292599E-1,-3.760327697E-1
3.590395374E1,1.985732913E0,-6.511707306E-1,-3.711458445E-1
3.590595354E1,1.977180839E0,-6.346773505E-1,-3.644263446E-1
3.590795327E1,1.968628645E0,-6.291795969E-1,-3.632045984E-1
3.590995300E1,1.948470116E0,-6.273469925E-1,-3.558742106E-1
3.591195274E1,1.941750646E0,-6.255143881E-1,-3.546524644E-1
3.591395247E1,1.925868154E0,-6.304013133E-1,-3.515981436E-1
3.591595220E1,1.914872527E0,-6.285687089E-1,-3.528198898E-1
3.591795190E1,1.908153057E0,-6.401751637E-1,-3.558742106E-1
3.591995170E1,1.903876901E0,-6.334556341E-1,-3.570959568E-1
3.592195150E1,1.897768259E0,-6.438403130E-1,-3.619828522E-1
3.592395124E1,1.893492341E0,-6.462838054E-1,-3.632045984E-1
3.592595097E1,1.892270565E0,-6.609445810E-1,-3.638154566E-1
3.592795070E1,1.885550976E0,-6.627771854E-1,-3.693132401E-1
3.592995044E1,1.884329319E0,-6.823248863E-1,-3.699240983E-1
3.593195017E1,1.876998901E0,-6.914878488E-1,-3.705349863E-1
3.593394990E1,1.874555469E0,-6.975964904E-1,-3.729784191E-1
3.593594970E1,1.866003275E0,-7.030943036E-1,-3.772544861E-1
3.593794947E1,1.862949014E0,-7.055377960E-1,-3.870283365E-1
3.593994920E1,1.859283805E0,-7.098137736E-1,-3.876391947E-1
3.594194893E1,1.856229544E0,-7.079812288E-1,-3.913043737E-1
3.594394867E1,1.853175163E0,-7.104246616E-1,-3.894717991E-1
3.594594840E1,1.850731730E0,-7.000399828E-1,-3.888609409E-1
3.594794813E1,1.837903619E0,-6.902661324E-1,-3.845848739E-1
3.594994787E1,1.836070895E0,-6.908770204E-1,-3.821414113E-1
3.595194766E1,1.817134142E0,-6.841574907E-1,-3.772544861E-1
3.595394740E1,1.796975613E0,-6.853792071E-1,-3.711458445E-1
3.595594713E1,1.784758329E0,-6.884335279E-1,-3.613720238E-1
3.595794683E1,1.750549793E0,-6.994290948E-1,-3.503764272E-1
3.595994656E1,1.704734921E0,-7.177550793E-1,-3.357156813E-1
3.596194630E1,1.685187221E0,-7.269180417E-1,-3.277744055E-1
3.596394583E1,1.627155066E0,-7.403570414E-1,-3.131136596E-1
3.596594556E1,1.602109671E0,-7.482983470E-1,-3.051723838E-1
3.596794536E1,1.534303427E0,-7.531852126E-1,-2.868464291E-1
3.596994510E1,1.455501914E0,-7.629591227E-1,-2.685204744E-1
3.597194483E1,1.417628288E0,-7.617373466E-1,-2.556923032E-1
3.597394456E1,1.328441858E0,-7.586830258E-1,-2.330902964E-1
3.597594430E1,1.233147025E0,-7.482983470E-1,-2.013252974E-1
3.597794403E1,1.131743312E0,-7.452440262E-1,-1.665059775E-1
3.597994376E1,1.081652403E0,-7.293615341E-1,-1.457365751E-1
3.598194349E1,1.034004927E0,-7.232528925E-1,-1.237454116E-1
3.598394329E1,9.283251762E-1,-7.098137736E-1,-8.220658451E-2
3.598594303E1,8.256998062E-1,-6.982073784E-1,-3.150476515E-2
3.598794276E1,7.786632180E-1,-6.914878488E-1,-6.459289230E-3
3.598994249E1,6.815356612E-1,-6.762162447E-1,4.729685187E-2
3.599194223E1,5.929601192E-1,-6.707184315E-1,1.047181860E-1
3.599394196E1,5.538648367E-1,-6.609445810E-1,1.328179985E-1
3.599594169E1,4.732306004E-1,-6.572794318E-1,1.890175939E-1
3.599794149E1,4.023702145E-1,-6.401751637E-1,2.409411371E-1
3.599994129E1,3.638857007E-1,-6.407859921E-1,2.665974796E-1
3.600194102E1,2.924144566E-1,-6.352882981E-1,3.142449558E-1
3.600394076E1,2.600386143E-1,-6.340665221E-1,3.344035149E-1
3.600594049E1,1.879565120E-1,-6.310122013E-1,3.625033200E-1
3.600794022E1,1.183178797E-1,-6.365099549E-1,3.814401627E-1
3.600993996E1,8.105509728E-2,-6.395643353E-1,3.881596625E-1
3.601193969E1,1.202732604E-2,-6.413969398E-1,3.912139833E-1
3.601393949E1,-4.356141388E-2,-6.481164098E-1,3.918248713E-1
3.601593922E1,-7.960246503E-2,-6.560576558E-1,3.887705505E-1
3.601793896E1,-1.272499412E-1,-6.707184315E-1,3.814401627E-1
3.601993869E1,-1.535171568E-1,-6.749945283E-1,3.783858120E-1
3.602193842E1,-1.999429166E-1,-6.982073784E-1,3.637250364E-1
3.602393816E1,-2.469795346E-1,-7.134789824E-1,3.527294695E-1
3.602593789E1,-2.763010561E-1,-7.250854373E-1,3.429556191E-1
3.602793762E1,-3.337224126E-1,-7.336375713E-1,3.282948732E-1
3.602993742E1,-4.015284479E-1,-7.507417798E-1,3.087472022E-1
3.603193715E1,-4.436781704E-1,-7.611264586E-1,3.014168143E-1
3.603393689E1,-5.261449814E-1,-7.800632715E-1,2.769821882E-1
3.603593662E1,-5.750141740E-1,-7.825067639E-1,2.647649050E-1
3.603793639E1,-7.222326994E-1,-7.935023308E-1,2.226151675E-1
3.603993589E1,-7.772105932E-1,-7.916697264E-1,2.079544067E-1
3.604193562E1,-8.279123902E-1,-7.873936892E-1,1.939045042E-1
3.604393535E1,-9.384790063E-1,-7.623482347E-1,1.645829827E-1
3.604593515E1,-1.049656510E0,-7.342483997E-1,1.438135654E-1
3.604793489E1,-1.105856061E0,-7.067594528E-1,1.322071254E-1
3.604993462E1,-1.217033625E0,-6.481164098E-1,1.267093420E-1
3.605193435E1,-1.335541368E0,-5.540431738E-1,1.279310733E-1
3.605393408E1,-1.396017075E0,-5.027304888E-1,1.328179985E-1
3.605593382E1,-1.520633578E0,-3.842226267E-1,1.560308635E-1
3.605793352E1,-1.649526119E0,-2.412801683E-1,1.896284521E-1
3.605993325E1,-1.712445259E0,-1.612568200E-1,2.091761529E-1
3.606193305E1,-1.838283420E0,3.676797962E-3,2.531584501E-1
3.606393278E1,-1.900591850E0,7.942409068E-2,2.739278674E-1
3.606593252E1,-2.008714914E0,2.437468469E-1,3.148558438E-1
3.606793225E1,-2.104620934E0,4.007391930E-1,3.362361193E-1
3.606993198E1,-2.143105268E0,4.697669744E-1,3.478425741E-1
3.607193172E1,-2.206635237E0,6.035464406E-1,3.594489992E-1
3.607393145E1,-2.232902288E0,6.554700136E-1,3.618924618E-1
3.607593125E1,-2.252450228E0,7.495432496E-1,3.570055366E-1
3.607793108E1,-2.249395847E0,7.984125018E-1,3.521186113E-1
3.607993081E1,-2.234735012E0,8.130732179E-1,3.417338729E-1
3.608193055E1,-2.182811499E0,8.326209188E-1,3.270731270E-1
3.608393028E1,-2.095457792E0,8.204036355E-1,3.026385307E-1
3.608593001E1,-2.043534279E0,8.142949939E-1,2.916429341E-1
3.608792975E1,-1.912809134E0,7.843626142E-1,2.574345171E-1
3.608992948E1,-1.768644929E0,7.556518912E-1,2.299455553E-1
3.609192928E1,-1.694119215E0,7.428237200E-1,2.128413320E-1
3.609392901E1,-1.545068264E0,7.196108103E-1,1.816872060E-1
3.609592874E1,-1.476040363E0,7.128913403E-1,1.658046991E-1
3.609792844E1,-1.289115548E0,6.945653558E-1,1.254875958E-1
3.609992841E1,-1.237802982E0,6.915110350E-1,1.144920290E-1
3.610192814E1,-1.193209887E0,6.823480725E-1,1.022747234E-1
3.610392788E1,-1.117462516E0,6.719633937E-1,8.333789557E-2
3.610592761E1,-1.064317226E0,6.426418424E-1,6.501194835E-2
3.610792741E1,-1.049045682E0,6.273702383E-1,5.462723598E-2
3.610992714E1,-1.027665257E0,5.772792101E-1,3.630127758E-2
3.611192688E1,-1.023389339E0,5.510120988E-1,2.530570328E-2
3.611392661E1,-1.022167563E0,4.972559214E-1,5.147150718E-3
3.611592634E1,-1.027665257E0,4.514410198E-1,-1.562226750E-2
3.611792611E1,-1.036217451E0,4.160108268E-1,-4.433293641E-2
3.611992584E1,-1.043547869E0,4.025717974E-1,-5.593937263E-2
3.612192557E1,-1.055154324E0,3.805806637E-1,-8.831523359E-2
3.612392537E1,-1.066149831E0,3.732502759E-1,-1.017542630E-1
3.612592511E1,-1.072869420E0,3.818024099E-1,-1.322975308E-1
3.612792484E1,-1.082032323E0,3.885219097E-1,-1.463474333E-1
3.612992457E1,-1.092417002E0,4.129565060E-1,-1.768906862E-1
3.613192431E1,-1.107077718E0,4.447214901E-1,-1.988818347E-1
3.613392404E1,-1.114408255E0,4.612148702E-1,-2.153751999E-1
3.613592377E1,-1.140064597E0,4.911472797E-1,-2.324794382E-1
3.613792347E1,-1.161444783E0,5.271883011E-1,-2.550814450E-1
3.613992327E1,-1.184657693E0,5.400164723E-1,-2.593575120E-1
3.614192300E1,-1.219477057E0,5.717815161E-1,-2.734073997E-1
3.614392274E1,-1.262237549E0,6.084334254E-1,-2.789051831E-1
3.614592247E1,-1.286061287E0,6.243158579E-1,-2.807377875E-1
3.614792220E1,-1.337373972E0,6.511939764E-1,-2.709639370E-1
3.614992194E1,-1.364862919E0,6.499722004E-1,-2.685204744E-1
3.615192167E1,-1.421062469E0,6.719633937E-1,-2.489727885E-1
3.615392147E1,-1.466266632E0,6.939545274E-1,-2.294251025E-1
3.615592127E1,-1.499253273E0,7.135021687E-1,-2.141534686E-1
3.615792104E1,-1.565226674E0,7.428237200E-1,-1.634516567E-1
3.615992130E1,-1.576833129E0,7.690909505E-1,-1.414605081E-1
3.616192104E1,-1.592104912E0,7.910820842E-1,-1.188585013E-1
3.616392077E1,-1.616539478E0,8.607207537E-1,-6.326975673E-2
3.616592050E1,-1.626313210E0,9.010378122E-1,-3.700255230E-2
3.616792023E1,-1.642195821E0,9.731199145E-1,3.507954627E-2
3.616992003E1,-1.651969552E0,1.045202017E0,1.108268350E-1
3.617191983E1,-1.658689141E0,1.080632210E0,1.487004906E-1
3.617391957E1,-1.664186835E0,1.151492596E0,2.268912345E-1
3.617591930E1,-1.653802276E0,1.229683399E0,2.983624637E-1
3.617791900E1,-1.647693634E0,1.313371778E0,3.661685288E-1
3.617991873E1,-1.637919664E0,1.362851977E0,3.942683041E-1
3.618191847E1,-1.616539478E0,1.472807765E0,4.437483847E-1
3.618391820E1,-1.601267815E0,1.526563883E0,4.577983022E-1
3.618591800E1,-1.579887509E0,1.636519670E0,4.877306819E-1
3.618791706E1,-1.562783360E0,1.690275788E0,4.981154203E-1
3.618991683E1,-1.537126899E0,1.793511987E0,5.115544200E-1
3.619191660E1,-1.518800974E0,1.875978708E0,5.139979124E-1
3.619391636E1,-1.507805467E0,1.919350266E0,5.109435916E-1
3.619591613E1,-1.494366288E0,1.982880235E0,4.950610697E-1
3.619791593E1,-1.484592557E0,2.036025524E0,4.736807942E-1
3.619991570E1,-1.478483915E0,2.047631979E0,4.596308768E-1
3.620191553E1,-1.470542550E0,2.073288441E0,4.278658926E-1
3.620391529E1,-1.465044856E0,2.078786135E0,4.089290798E-1
3.620591506E1,-1.459547043E0,2.076953411E0,3.692228496E-1
3.620791483E1,-1.453438401E0,2.070233822E0,3.264622688E-1
3.620991459E1,-1.450384021E0,2.060459852E0,3.081363142E-1
3.621191436E1,-1.446107984E0,2.034803629E0,2.708735466E-1
3.621391412E1,-1.435112476E0,1.997541070E0,2.348324955E-1
3.621591389E1,-1.429003835E0,1.974938989E0,2.195608467E-1
3.621791369E1,-1.413121343E0,1.917517543E0,1.877958477E-1
3.621991292E1,-1.400293112E0,1.897359014E0,1.755785495E-1
3.622191269E1,-1.374025822E0,1.824666142E0,1.474787593E-1
3.622391246E1,-1.344093561E0,1.756249189E0,1.193789542E-1
3.622591222E1,-1.324545741E0,1.715932131E0,1.053290516E-1
3.622791199E1,-1.282396078E0,1.643239141E0,8.150530607E-2
3.622991175E1,-1.235970378E0,1.561383128E0,4.974031448E-2
3.623191152E1,-1.209703088E0,1.522287846E0,3.691214323E-2
3.623391135E1,-1.158390522E0,1.444707870E0,7.590611465E-3
3.623591112E1,-1.109521270E0,1.373236656E0,-1.989832520E-2
3.623791088E1,-1.078978062E0,1.340250015E0,-3.394822776E-2
3.623991065E1,-1.021556616E0,1.303598046E0,-5.899370089E-2
3.624191042E1,-9.916242957E-1,1.281606913E0,-7.243274152E-2
3.624391018E1,-9.311486483E-1,1.256561399E0,-9.931080788E-2
3.624590995E1,-8.718947172E-1,1.235181093E0,-1.267997473E-1
3.624791045E1,-8.370753527E-1,1.233348489E0,-1.414605081E-1
3.624991025E1,-7.686584592E-1,1.221131206E0,-1.713929027E-1
3.625190998E1,-7.008523941E-1,1.215633392E0,-2.068230957E-1
3.625390971E1,-6.684765816E-1,1.207692146E0,-2.239273190E-1
3.625590945E1,-6.092226505E-1,1.191809654E0,-2.630226910E-1
3.625790918E1,-5.518012643E-1,1.169818640E0,-2.966202796E-1
3.625990891E1,-5.237014890E-1,1.155768633E0,-3.070050180E-1
3.626190865E1,-4.723888338E-1,1.145383954E0,-3.387700021E-1
3.626390845E1,-4.516193867E-1,1.131944895E0,-3.540416360E-1
3.626590818E1,-4.143566191E-1,1.130112290E0,-3.864174783E-1
3.626790791E1,-3.807590306E-1,1.125225306E0,-4.120738208E-1
3.626990764E1,-3.728177845E-1,1.117284179E0,-4.291780293E-1
3.627190738E1,-3.532700837E-1,1.094071269E0,-4.560561180E-1
3.627390711E1,-3.532700837E-1,1.049478173E0,-4.786581099E-1
3.627590684E1,-3.538809419E-1,1.033595562E0,-4.957623482E-1
3.627790658E1,-3.606004715E-1,1.017102242E0,-5.244730115E-1
3.627990638E1,-3.740395308E-1,9.926676154E-1,-5.269165039E-1
3.628190611E1,-4.076370895E-1,9.034813046E-1,-5.299708247E-1
3.628390584E1,-4.448998570E-1,8.204036355E-1,-5.501293540E-1
3.628590558E1,-4.632258415E-1,7.892495394E-1,-5.617357492E-1
3.628790531E1,-4.937691092E-1,7.660366297E-1,-5.794508457E-1
3.628990504E1,-5.188145638E-1,7.874169350E-1,-5.953333974E-1
3.629190478E1,-5.243123770E-1,8.057428598E-1,-6.020529270E-1
3.629390451E1,-5.316427350E-1,8.594990373E-1,-6.112158895E-1
3.629590431E1,-5.322536230E-1,8.967617750E-1,-6.106050611E-1
3.629790407E1,-5.298101306E-1,9.639569521E-1,-6.057180762E-1
3.629990381E1,-5.273666978E-1,1.036039114E0,-5.959442854E-1
3.630190354E1,-5.249232054E-1,1.062917113E0,-5.867812634E-1
3.630390327E1,-5.285884142E-1,1.118505836E0,-5.751748085E-1
3.630590301E1,-5.365296602E-1,1.160044670E0,-5.605140328E-1
3.630790274E1,-5.408056974E-1,1.185090184E0,-5.537945628E-1
3.630990247E1,-5.524121523E-1,1.219298601E0,-5.440207124E-1
3.631190227E1,-5.566882491E-1,1.235181093E0,-5.391337872E-1
3.631390200E1,-5.744033456E-1,1.261448383E0,-5.287491083E-1
3.631590174E1,-6.012813449E-1,1.283439398E0,-5.171426535E-1
3.631790144E1,-6.287703514E-1,1.289548039E0,-5.043144822E-1
3.631990117E1,-6.458745599E-1,1.291380763E0,-4.939297438E-1
3.632190090E1,-6.849699020E-1,1.296267748E0,-4.756037891E-1
3.632390064E1,-7.002415657E-1,1.301765561E0,-4.682734013E-1
3.632590044E1,-7.387260795E-1,1.306041479E0,-4.487257302E-1
3.632790024E1,-7.759888172E-1,1.312150121E0,-4.279563129E-1
3.632989997E1,-7.912604809E-1,1.311539292E0,-4.169607162E-1
3.633189970E1,-8.242471814E-1,1.302376390E0,-3.949695826E-1
3.633389944E1,-8.370753527E-1,1.302987218E0,-3.839739859E-1
3.633589917E1,-8.615099192E-1,1.287104726E0,-3.662589192E-1
3.633789894E1,-8.786141872E-1,1.273665667E0,-3.442677557E-1
3.633989867E1,-8.877771497E-1,1.264502645E0,-3.363265097E-1
3.634189847E1,-9.030488133E-1,1.241289854E0,-3.155570924E-1
3.634389820E1,-9.097682834E-1,1.217466116E0,-2.935659587E-1
3.634589793E1,-9.170987010E-1,1.202805281E0,-2.844029963E-1
3.634789767E1,-9.268725514E-1,1.175927281E0,-2.642444074E-1
3.634989740E1,-9.323703647E-1,1.162488103E0,-2.532488704E-1
3.635189713E1,-9.415333271E-1,1.128279686E0,-2.355337590E-1
3.635389687E1,-9.531397820E-1,1.091627836E0,-2.172077894E-1
3.635589660E1,-9.629136324E-1,1.068414927E0,-2.080448121E-1
3.635789636E1,-9.726874232E-1,1.028097749E0,-1.927731931E-1
3.635989610E1,-9.873481989E-1,9.810612202E-1,-1.762798280E-1
3.636189583E1,-9.940677285E-1,9.572374225E-1,-1.720037758E-1
3.636389556E1,-1.006285071E0,9.071465135E-1,-1.573430002E-1
3.636589530E1,-1.019113183E0,8.540012240E-1,-1.469582915E-1
3.636789503E1,-1.022778392E0,8.271231651E-1,-1.402387917E-1
3.636989476E1,-1.034384847E0,7.709234953E-1,-1.316866577E-1
3.637189450E1,-1.038660884E0,7.458780408E-1,-1.237454116E-1
3.637389430E1,-1.038660884E0,6.890676022E-1,-1.133607104E-1
3.637589403E1,-1.044158697E0,6.389766335E-1,-1.041977331E-1
3.637789380E1,-1.041715264E0,5.870531201E-1,-9.869994223E-2
3.637989353E1,-1.034995675E0,5.638402104E-1,-9.259128571E-2
