"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.589179688E1,9.016707420E0,8.696707726E0,-6.601905823E0
2.589576719E1,8.192201614E0,9.026198387E0,-6.230660915E0
2.589973750E1,7.267302036E0,9.583510399E0,-5.679841518E0
2.590370781E1,6.448140621E0,1.042057133E1,-5.264897346E0
2.590767812E1,5.968102932E0,1.143857574E1,-5.035054207E0
2.591164844E1,5.782217503E0,1.250484848E1,-4.926519871E0
2.591562031E1,5.745451927E0,1.395092678E1,-4.954733372E0
2.591958906E1,5.545057297E0,1.546561432E1,-5.158977985E0
2.592356094E1,5.161707401E0,1.670679665E1,-5.559097290E0
2.592753125E1,4.390372276E0,1.813228607E1,-5.999352455E0
2.593150156E1,3.449517727E0,1.923985291E1,-6.171188831E0
2.593547188E1,2.651913643E0,1.980887604E1,-5.967614651E0
2.593944219E1,1.710800767E0,1.985260582E1,-5.187526226E0
2.594341250E1,8.708190322E-1,1.907366562E1,-4.210634708E0
2.594738438E1,3.914328218E-1,1.742214584E1,-3.375201941E0
2.595135469E1,2.359725237E-1,1.548152161E1,-2.757727861E0
2.595532500E1,4.127891064E-1,1.283280659E1,-1.937455058E0
2.595929531E1,1.994369924E-1,1.074629784E1,-9.990141392E-1
2.596326563E1,-3.255922794E-1,9.571070671E0,-2.333197445E-1
2.596723594E1,-1.032734156E0,8.642781258E0,5.629246831E-1
2.597120781E1,-1.467224240E0,7.911065102E0,1.072994947E0
2.597517813E1,-1.684273124E0,7.371660709E0,1.103640795E0
2.597914844E1,-1.825789452E0,6.833205223E0,6.589034200E-1
2.598311875E1,-1.897088885E0,6.415282726E0,-8.225519210E-2
2.598708906E1,-1.911971211E0,6.124396324E0,-9.035047293E-1
2.599105938E1,-1.866069555E0,5.980409145E0,-1.660378933E0
2.599502969E1,-1.849137664E0,5.788969040E0,-2.573632717E0
2.599900000E1,-1.926728964E0,5.721203804E0,-3.358748913E0
2.600297188E1,-2.075523853E0,5.842551231E0,-3.958352804E0
2.600694219E1,-2.315595150E0,6.157867908E0,-4.504230976E0
2.601091250E1,-2.630308390E0,6.637493134E0,-4.957931995E0
2.601488281E1,-2.707095146E0,7.246128082E0,-5.215222836E0
2.601885313E1,-2.454449415E0,8.008202553E0,-5.195925236E0
2.602282344E1,-2.182755470E0,8.777191162E0,-4.977516651E0
2.602679531E1,-1.816183925E0,9.539849281E0,-4.640278816E0
2.603076562E1,-1.510329485E0,1.014480782E1,-4.342239380E0
2.603473594E1,-1.033835411E0,1.088600349E1,-4.066657066E0
2.603870625E1,-1.046553403E-1,1.153842354E1,-3.857154846E0
2.604267656E1,1.199265242E0,1.190589523E1,-3.774133205E0
2.604664688E1,2.995644331E0,1.216254520E1,-3.780291319E0
2.605061719E1,4.835952282E0,1.220959568E1,-4.095416069E0
2.605458750E1,6.347334862E0,1.225973892E1,-4.264389038E0
2.605856562E1,7.597826481E0,1.224941635E1,-4.307839394E0
2.606252969E1,8.148818970E0,1.215127277E1,-4.110374928E0
2.606650000E1,8.647597313E0,1.206502438E1,-3.438121557E0
2.607047031E1,8.435491562E0,1.180492783E1,-2.764431477E0
2.607444062E1,6.938310623E0,1.150039482E1,-2.270718336E0
2.607841094E1,5.122930527E0,1.115859890E1,-1.794042349E0
2.608238125E1,3.743066072E0,1.068549442E1,-1.432431817E0
2.608635313E1,2.996113539E0,1.002499199E1,-1.456316233E0
2.609032344E1,2.755036592E0,9.500517845E0,-1.923434615E0
2.609429375E1,2.514381170E0,9.091118813E0,-2.401968479E0
2.609826406E1,2.383274555E0,8.838559151E0,-2.752939224E0
2.610223438E1,2.143260717E0,8.637417793E0,-3.062337160E0
2.610620469E1,2.074824810E0,8.431209564E0,-3.109742403E0
2.611017500E1,1.896724820E0,8.237059593E0,-2.992445469E0
2.611414688E1,1.702373147E0,7.988186836E0,-2.969432592E0
2.611811562E1,1.530680180E0,7.728961945E0,-3.088491440E0
2.612208750E1,1.481493711E0,7.555870533E0,-3.205031633E0
2.612605781E1,1.650754094E0,7.457411766E0,-3.850594521E0
2.613002813E1,1.770464182E0,7.323317051E0,-4.260989189E0
2.613399844E1,1.690814018E0,7.265367508E0,-4.599251747E0
2.613796875E1,1.507398963E0,7.223000050E0,-4.687798977E0
2.614194062E1,1.172335148E0,7.204516411E0,-4.587989807E0
2.614591094E1,7.066630125E-1,7.291033745E0,-4.425116539E0
2.614988125E1,3.965659738E-1,7.432320118E0,-4.276245117E0
2.615385156E1,1.911913753E-1,7.622631073E0,-4.050280571E0
2.615782188E1,-3.440946713E-2,7.830513954E0,-3.981289387E0
2.616179219E1,-6.990111619E-2,7.963268280E0,-3.958841324E0
2.616576250E1,8.762778342E-2,8.102189064E0,-3.745000839E0
2.616973438E1,1.357416511E-1,8.380998611E0,-3.681382179E0
2.617370313E1,3.424091637E-1,8.684287071E0,-3.765169382E0
2.617767500E1,5.685271621E-1,8.815182686E0,-3.784964800E0
2.618164531E1,7.994717956E-1,8.886740685E0,-3.705448389E0
2.618561562E1,9.103137851E-1,8.952312469E0,-3.585182905E0
2.618958594E1,9.425588846E-1,9.010568619E0,-3.477740765E0
2.619355625E1,8.562240005E-1,9.157083511E0,-3.812909842E0
2.619752656E1,6.297516227E-1,9.407881737E0,-4.313585281E0
2.620149688E1,4.520348608E-1,9.624183655E0,-4.684734344E0
2.620546875E1,3.904655874E-1,9.827901840E0,-4.722294807E0
2.620943750E1,6.726749539E-1,9.910251617E0,-3.794244528E0
2.621340938E1,1.290608764E0,9.817021370E0,-2.277010202E0
2.621737969E1,1.975877166E0,9.574901581E0,-9.871963859E-1
2.622135000E1,2.883911610E0,9.141521454E0,1.880884916E-2
2.622532188E1,3.592547655E0,8.674566269E0,3.751426637E-1
2.622929062E1,3.801867962E0,8.370119095E0,2.398798466E-1
2.623326094E1,3.932658195E0,8.150887489E0,-2.970821261E-1
2.623723281E1,3.867009163E0,7.942563057E0,-1.132399917E0
2.624120313E1,3.670981646E0,7.835474968E0,-1.993249536E0
2.624517344E1,3.408213139E0,7.781059742E0,-2.969040155E0
2.624914375E1,3.102032900E0,7.810872555E0,-3.942962885E0
2.625311406E1,2.739512682E0,7.875305176E0,-4.723099232E0
2.625709062E1,2.567091703E0,7.934815407E0,-5.206622601E0
2.626105625E1,2.378122330E0,7.892514706E0,-5.687914371E0
2.626502656E1,2.283963203E0,7.754522324E0,-5.876970291E0
2.626899688E1,2.331760883E0,7.603783607E0,-5.905394077E0
2.627296719E1,2.432039499E0,7.446187496E0,-5.750997066E0
2.627693750E1,2.499288082E0,7.392624378E0,-5.438381195E0
2.628090781E1,2.593581200E0,7.473232269E0,-5.082842350E0
2.628487969E1,2.647297621E0,7.385479927E0,-4.823981285E0
2.628884844E1,2.585000515E0,7.253425598E0,-4.504441261E0
2.629282031E1,2.528028011E0,7.153300285E0,-4.213421345E0
2.629679062E1,2.504602909E0,7.085381508E0,-4.099897861E0
2.630076094E1,2.492948294E0,6.996077538E0,-4.135552406E0
2.630473125E1,2.487316847E0,6.948614597E0,-4.237104893E0
2.630870156E1,2.449383259E0,6.937936783E0,-4.343876839E0
2.631267188E1,2.406756878E0,6.951775551E0,-4.418269634E0
2.631664219E1,2.393119574E0,7.024338722E0,-4.434406281E0
2.632061406E1,2.419445992E0,7.123334408E0,-4.432567596E0
2.632458438E1,2.379194736E0,7.274916172E0,-4.415951729E0
2.632855469E1,2.327930212E0,7.486860275E0,-4.398090839E0
2.633252500E1,2.265556335E0,7.683893681E0,-4.374685764E0
2.633649531E1,2.208928823E0,7.883770943E0,-4.351882935E0
2.634046562E1,2.124652863E0,8.069522858E0,-4.340045929E0
2.634443594E1,2.022535324E0,8.278671265E0,-4.327855110E0
2.634840625E1,1.921998024E0,8.499674797E0,-4.401040554E0
2.635237812E1,1.827973008E0,8.704666138E0,-4.477099419E0
2.635634844E1,1.626017332E0,8.742034912E0,-4.583804607E0
2.636032500E1,1.425766230E0,8.807042122E0,-4.646187782E0
2.636428906E1,1.280735135E0,8.842237473E0,-4.704002857E0
2.636825938E1,1.091526151E0,8.908164024E0,-4.751523018E0
2.637222969E1,9.432579875E-1,8.943090439E0,-4.733326912E0
2.637620000E1,8.259612918E-1,8.978926659E0,-4.686927795E0
2.638017188E1,6.741496921E-1,8.988101959E0,-4.628576279E0
2.638414219E1,5.333324075E-1,8.982421875E0,-4.534158230E0
2.638811250E1,3.906475306E-1,8.960473061E0,-4.470740795E0
2.639208281E1,1.438436359E-1,8.886452675E0,-4.450026035E0
2.639605312E1,-4.692635313E-2,8.799619675E0,-4.422799110E0
2.640002500E1,-1.799386293E-1,8.653496742E0,-4.478459358E0
2.640399531E1,-3.239259124E-1,8.492271423E0,-4.565991879E0
2.640796406E1,-4.724813402E-1,8.342097282E0,-4.725033760E0
2.641193594E1,-6.139307618E-1,8.224810600E0,-4.905403137E0
2.641590625E1,-8.049593568E-1,8.185306549E0,-5.171389580E0
2.641987656E1,-9.535913467E-1,8.226103783E0,-5.556520939E0
2.642384688E1,-1.067622423E0,8.266115189E0,-5.955844879E0
2.642781719E1,-1.101198673E0,8.275941849E0,-6.246625423E0
2.643178750E1,-1.099053502E0,8.241072655E0,-6.528633595E0
2.643575938E1,-9.942353368E-1,8.109075546E0,-6.735895157E0
2.643972969E1,-9.848405123E-1,7.942390442E0,-6.848403454E0
2.644370000E1,-9.853768349E-1,7.647999287E0,-6.902818680E0
2.644767031E1,-9.595385790E-1,7.320597172E0,-6.863362312E0
2.645164063E1,-1.042674780E0,6.938444138E0,-6.764634609E0
2.645561875E1,-1.041372418E0,6.616883755E0,-6.681852818E0
2.645958281E1,-8.943300843E-1,6.299594879E0,-6.489033699E0
2.646355156E1,-6.692559719E-1,6.111898899E0,-6.227136612E0
2.646752344E1,-3.012480438E-1,5.964923859E0,-5.961494923E0
2.647149375E1,2.713396549E-1,5.828770161E0,-5.637961864E0
2.647546406E1,9.296972752E-1,5.681507587E0,-5.255923748E0
2.647943594E1,1.450752139E0,5.625033379E0,-4.947407246E0
2.648340469E1,1.865322471E0,5.642242908E0,-4.655017376E0
2.648737500E1,2.253278971E0,5.704846382E0,-4.434042454E0
2.649134688E1,2.624763489E0,5.731249332E0,-4.331733227E0
2.649531719E1,2.915438414E0,5.761033535E0,-4.216265678E0
2.649928750E1,3.144151926E0,5.842464924E0,-4.159235954E0
2.650325781E1,3.310644627E0,5.853957176E0,-4.123390198E0
2.650722812E1,3.414064646E0,5.825188637E0,-4.138607502E0
2.651119844E1,3.388101816E0,5.676240444E0,-4.345121384E0
2.651516875E1,3.328725576E0,5.595689774E0,-4.529475212E0
2.651914063E1,3.385937452E0,5.617161274E0,-4.553493977E0
2.652311094E1,3.511297941E0,5.676824570E0,-4.482721329E0
2.652708125E1,3.870485544E0,5.844619751E0,-4.276896477E0
2.653105156E1,4.395505428E0,6.108077526E0,-4.015172005E0
2.653502188E1,4.867996216E0,6.448983192E0,-3.859108448E0
2.653899219E1,5.097025394E0,7.012645721E0,-3.821126699E0
2.654296250E1,5.042782784E0,7.876147747E0,-4.463012218E0
2.654693281E1,5.119463921E0,9.075298309E0,-6.491389751E0
2.655090469E1,4.786200523E0,1.112741566E1,-8.920039177E0
2.655487500E1,4.356212139E0,1.382255936E1,-9.816658020E0
2.655884531E1,4.559814453E0,1.703726387E1,-9.567095757E0
2.656281563E1,4.854617596E0,1.992188454E1,-8.635684967E0
2.656678594E1,4.969136715E0,2.291482735E1,-5.695710182E0
2.657075625E1,5.110414028E0,2.512957954E1,-2.332651615E0
2.657472656E1,5.824211597E0,2.646796608E1,1.268448085E-1
2.657869844E1,6.509996891E0,2.743130684E1,1.947443604E0
2.658266875E1,7.528404236E0,2.733873749E1,2.774611473E0
2.658663906E1,7.882172108E0,2.637951469E1,2.746043921E0
2.659060938E1,7.459767342E0,2.440823364E1,2.539414883E0
2.659457969E1,6.659433365E0,2.201714706E1,2.847788095E0
2.659855156E1,5.397392750E0,1.954962540E1,2.711538792E0
2.660252031E1,5.032238483E0,1.756422806E1,2.520510197E0
2.660649063E1,5.254046917E0,1.567111301E1,2.620157003E0
2.661046250E1,5.482884884E0,1.417603016E1,2.768444061E0
2.661443281E1,5.679994583E0,1.319570065E1,2.898765326E0
2.661840312E1,5.828904152E0,1.231560135E1,2.977611065E0
2.662237344E1,5.716558456E0,1.165112400E1,3.071674585E0
2.662634375E1,5.438294888E0,1.120384884E1,2.782062292E0
2.663031562E1,5.401625633E0,1.068201828E1,2.311189890E0
2.663428594E1,5.687560081E0,1.009413719E1,2.097100258E0
2.663825625E1,5.692645550E0,9.533041000E0,1.789512515E0
2.664222656E1,5.481477261E0,9.119274139E0,1.242360830E0
2.664619688E1,5.338638783E0,8.517668724E0,3.450236320E-1
2.665016719E1,5.287498474E0,8.030180931E0,-6.222721338E-1
2.665414375E1,5.099927425E0,7.683117867E0,-1.441261649E0
2.665810781E1,4.249344349E0,7.152495384E0,-2.547718048E0
2.666207812E1,3.037657738E0,6.639485359E0,-3.691533566E0
2.666605000E1,3.019279718E0,6.462505817E0,-4.695910454E0
2.667002031E1,3.551779032E0,6.257236481E0,-5.673147202E0
2.667399063E1,3.335975409E0,5.870975018E0,-6.309966087E0
2.667796094E1,2.301680088E0,5.790855408E0,-6.610812664E0
2.668193125E1,2.260768175E0,5.557880878E0,-6.530271530E0
2.668590156E1,2.487862825E0,5.256278515E0,-6.566194057E0
2.668987344E1,2.921318531E0,5.171868324E0,-6.719997406E0
2.669384375E1,2.879056215E0,4.997637749E0,-6.564537048E0
2.669781406E1,2.349353552E0,4.806704521E0,-6.349231243E0
2.670178438E1,1.701300502E0,4.687990665E0,-6.074090004E0
2.670575469E1,1.263209581E0,4.615685463E0,-5.727265835E0
2.670972500E1,1.265747428E0,4.738728523E0,-5.203778267E0
2.671369688E1,1.442439437E0,4.950232506E0,-4.623567581E0
2.671766563E1,1.481761813E0,5.181914330E0,-4.076540470E0
2.672163750E1,1.431062222E0,5.349144459E0,-3.677963018E0
2.672560938E1,1.339555860E0,5.581210136E0,-3.233340502E0
2.672957813E1,1.295684457E0,5.862451553E0,-2.805017948E0
2.673354844E1,1.321963310E0,6.061917305E0,-2.432087660E0
2.673751875E1,1.437679768E0,6.280134678E0,-2.037829638E0
2.674148906E1,1.595247030E0,6.458742142E0,-1.582519412E0
2.674545938E1,1.775156856E0,6.662268639E0,-1.169423819E0
2.674943125E1,1.828145385E0,6.947916031E0,-7.339951992E-1
2.675340938E1,1.831583500E0,7.148051739E0,-3.820379674E-1
2.675737188E1,1.814766645E0,7.287959576E0,-1.773624569E-1
2.676134219E1,1.798227429E0,7.423509598E0,-4.579629004E-2
2.676531250E1,1.789464593E0,7.602873325E0,3.642059863E-2
2.676928281E1,1.802910566E0,7.750050068E0,-3.846045583E-2
2.677325312E1,1.757439852E0,7.810106277E0,-2.516306043E-1
2.677722500E1,1.664190412E0,7.859484196E0,-7.641908526E-1
2.678119531E1,1.738831997E0,7.908392906E0,-1.174173951E0
2.678516562E1,1.802967906E0,7.958824158E0,-1.434327841E0
2.678913594E1,1.771230459E0,8.054601669E0,-1.748475909E0
2.679310625E1,1.531513333E0,8.113241196E0,-2.089161158E0
2.679707656E1,1.155221462E0,8.093043327E0,-2.398252726E0
2.680104688E1,8.712787628E-1,8.057972908E0,-2.638506174E0
2.680501719E1,6.261220574E-1,7.950176716E0,-2.958859921E0
2.680898906E1,4.570243955E-1,7.810307026E0,-3.273582458E0
2.681295938E1,3.169635534E-1,7.672928333E0,-3.506327629E0
2.681692969E1,1.764430851E-1,7.492941380E0,-3.692625284E0
2.682090000E1,4.308605194E-2,7.352440357E0,-3.829104185E0
2.682487031E1,6.320692482E-4,7.234731674E0,-3.876882792E0
2.682884062E1,7.461290061E-2,7.047457218E0,-3.909501553E0
2.683281094E1,2.851972878E-1,6.856428623E0,-3.903784275E0
2.683678125E1,4.958487451E-1,6.664854050E0,-3.888269663E0
2.684075313E1,5.602240562E-1,6.513100147E0,-3.956351280E0
2.684472344E1,7.049008608E-1,6.395075798E0,-4.065756798E0
2.684869375E1,9.767864347E-1,6.298751831E0,-4.199276447E0
2.685266406E1,1.178148270E0,6.207983017E0,-4.317176819E0
2.685663438E1,1.330831409E0,6.139901161E0,-4.488409996E0
2.686060469E1,1.519140124E0,6.079864979E0,-4.700392723E0
2.686457656E1,1.726736546E0,6.063957691E0,-4.801811218E0
2.686854688E1,2.065391541E0,5.962778091E0,-4.888873577E0
2.687251563E1,2.243807554E0,5.883817673E0,-5.008832455E0
2.687648750E1,2.258038521E0,6.050233841E0,-5.168707848E0
2.688045781E1,2.491607428E0,6.183571815E0,-5.513032913E0
2.688442813E1,2.911263227E0,6.179099560E0,-6.029643536E0
2.688840000E1,3.147944450E0,6.162866592E0,-6.307294369E0
2.689236875E1,3.249449015E0,6.278611660E0,-6.510782719E0
2.689634062E1,3.597920179E0,6.475616932E0,-6.761953831E0
2.690031094E1,3.902635098E0,6.385450840E0,-7.086884975E0
2.690428125E1,4.487864494E0,6.248866081E0,-7.478710651E0
2.690825156E1,5.576182365E0,6.485078812E0,-7.913392067E0
2.691222188E1,6.885053635E0,6.867757797E0,-8.284905434E0
2.691619219E1,7.849160671E0,7.313673496E0,-8.569786072E0
2.692016250E1,8.774346352E0,7.672659874E0,-8.957406998E0
2.692413438E1,9.990850449E0,8.037105560E0,-9.504922867E0
2.692810469E1,1.096978188E1,8.284646034E0,-9.963987350E0
2.693207344E1,1.162003803E1,8.363713264E0,-1.025898170E1
2.693604531E1,1.207367229E1,8.294328690E0,-1.018706894E1
2.694001562E1,1.214357281E1,8.116544724E0,-9.747819901E0
2.694398594E1,1.184330177E1,8.005386353E0,-9.006336212E0
2.694795781E1,1.126533222E1,8.002648354E0,-8.282166481E0
2.695192656E1,1.066238594E1,8.016362190E0,-7.278785229E0
2.695589688E1,1.037154770E1,8.026350975E0,-6.297363281E0
2.695986875E1,1.009317875E1,8.091520309E0,-5.805058002E0
2.696383906E1,9.493594170E0,8.264813423E0,-5.588603020E0
2.696780938E1,8.665573120E0,8.452651978E0,-5.436188221E0
2.697177969E1,7.864933491E0,8.574891090E0,-5.340716839E0
2.697575000E1,6.875294685E0,8.633778572E0,-5.168248177E0
2.697972188E1,6.000463486E0,8.598948479E0,-4.953258991E0
2.698369219E1,5.297516346E0,8.558609962E0,-4.824517727E0
2.698766250E1,4.728615284E0,8.763840675E0,-4.786382675E0
2.699163281E1,4.073389530E0,9.400641441E0,-4.864653587E0
2.699560313E1,3.656846285E0,1.030015278E1,-5.237775803E0
2.699957344E1,3.401030540E0,1.119301796E1,-5.801045418E0
2.700354375E1,3.353385925E0,1.218744469E1,-6.536678314E0
2.700751562E1,3.358030796E0,1.316060162E1,-6.999515533E0
2.701148438E1,3.103890896E0,1.416421223E1,-6.972135544E0
2.701545625E1,2.363728285E0,1.546621799E1,-6.313337326E0
2.701942656E1,1.450484037E0,1.693171883E1,-5.312589645E0
2.702339688E1,7.418577671E-1,1.829336739E1,-4.405235291E0
2.702736719E1,4.368268847E-1,1.928568840E1,-3.741878748E0
2.703133750E1,4.572637975E-1,1.991623497E1,-3.232957602E0
2.703530781E1,1.015946031E0,1.958232880E1,-3.066866875E0
2.703927969E1,1.426905870E0,1.857883263E1,-3.027985096E0
2.704325000E1,1.904903412E0,1.662503815E1,-2.943824291E0
2.704722031E1,2.142609358E0,1.445105648E1,-2.513088226E0
2.705119688E1,1.866538763E0,1.270573139E1,-1.895719409E0
2.705516094E1,1.163141489E0,1.101624870E1,-9.489753246E-1
2.705913125E1,5.973054171E-1,9.512220383E0,-1.262223162E-2
2.706310312E1,1.575193107E-1,8.230968475E0,6.949505806E-1
2.706707344E1,-2.114942074E-1,7.314611912E0,8.907100558E-1
2.707104219E1,-4.620905221E-1,6.450438976E0,6.783922911E-1
2.707501406E1,-6.465589404E-1,5.772132874E0,4.704127461E-2
2.707898438E1,-7.297814488E-1,5.325126171E0,-6.631555557E-1
2.708295469E1,-7.502757311E-1,4.899044514E0,-1.526418447E0
2.708692656E1,-7.906324267E-1,4.697509766E0,-2.297102451E0
2.709089531E1,-1.015802264E0,4.738977432E0,-2.983663797E0
2.709486562E1,-1.476695657E0,5.031175137E0,-3.747184277E0
2.709883750E1,-1.800947309E0,5.399087429E0,-4.282498837E0
2.710280781E1,-1.949445248E0,5.786689758E0,-4.513759613E0
2.710677812E1,-2.009396076E0,6.181694984E0,-4.575635433E0
2.711074844E1,-1.962709069E0,6.738365650E0,-4.527483463E0
2.711471875E1,-1.687126994E0,7.410073280E0,-4.240868568E0
2.711868906E1,-1.297551990E0,8.079990387E0,-3.856637478E0
2.712266250E1,-8.095083237E-1,8.890571594E0,-3.321504593E0
2.712663125E1,-2.222776860E-1,9.798844337E0,-3.173035383E0
2.713060156E1,6.476507187E-1,1.042073441E1,-3.700391769E0
2.713457188E1,2.242667913E0,1.122806835E1,-3.865869522E0
2.713854219E1,3.776977777E0,1.220962429E1,-3.681679010E0
2.714251250E1,4.989123344E0,1.311992836E1,-3.678997278E0
2.714648438E1,5.923954010E0,1.373053646E1,-3.939390659E0
2.715045313E1,6.945320606E0,1.417083931E1,-4.325173378E0
2.715442500E1,7.713830471E0,1.443875122E1,-4.287651539E0
2.715839531E1,7.757529736E0,1.452599525E1,-3.938375473E0
2.716236563E1,6.783874512E0,1.432914352E1,-3.553608179E0
2.716633594E1,5.044851303E0,1.380913258E1,-3.589865923E0
2.717030625E1,3.979977369E0,1.311129951E1,-3.326925278E0
2.717427656E1,2.833250523E0,1.220792866E1,-2.999034405E0
2.717824844E1,1.883968592E0,1.149200535E1,-3.061609268E0
2.718221875E1,1.313028097E0,1.077650261E1,-3.395744085E0
2.718618906E1,1.135828495E0,1.022420883E1,-3.739723921E0
2.719015938E1,1.008140922E0,9.713190079E0,-4.071225166E0
2.719413750E1,6.019980311E-1,9.325721741E0,-4.553714275E0
2.719810000E1,2.688401043E-1,8.955713272E0,-4.914041519E0
2.720207031E1,6.731537730E-2,8.459202766E0,-5.129107952E0
2.720604219E1,6.809109449E-2,8.072041512E0,-5.128638744E0
2.721001094E1,1.555656493E-1,7.780695915E0,-5.055998325E0
2.721398281E1,4.016704261E-1,7.440738201E0,-4.888260841E0
2.721795312E1,5.419323444E-1,7.164112091E0,-4.886469841E0
2.722192344E1,8.990897536E-1,7.004275322E0,-5.089115143E0
2.722589375E1,1.539260983E0,6.838596821E0,-4.903095245E0
2.722986406E1,2.295417070E0,6.763466835E0,-4.390228748E0
2.723383438E1,2.619045973E0,6.856332779E0,-4.650861263E0
2.723780625E1,3.143768787E0,7.297535896E0,-3.555629015E0
2.724177656E1,2.812516689E0,8.079377174E0,-2.230648994E0
2.724574688E1,2.120841265E0,8.520533562E0,-1.775271893E0
2.724971719E1,1.483964443E0,8.757721901E0,-2.037235737E0
2.725368750E1,1.341346622E0,9.208971977E0,-2.163477182E0
2.725765781E1,1.073100328E0,9.516157150E0,-2.211543322E0
2.726162969E1,6.327108741E-1,9.557892799E0,-2.355836868E0
2.726559844E1,3.960009515E-1,9.472017288E0,-2.451528549E0
2.726956875E1,3.555389345E-1,9.355687141E0,-2.650515318E0
2.727354219E1,3.944207728E-1,9.476039886E0,-3.807949066E0
2.727751094E1,2.371792048E-1,9.712969780E0,-4.792377949E0
2.728148125E1,-2.453673780E-1,1.012211037E1,-5.596638203E0
2.728545156E1,-7.485423684E-1,1.057518005E1,-5.674248695E0
2.728942188E1,-1.052979469E0,1.075349045E1,-4.822994709E0
2.729339375E1,-7.975947857E-1,1.059193802E1,-3.100615740E0
2.729736406E1,5.506663583E-3,1.004160786E1,-1.177573681E0
2.730133281E1,8.374630213E-1,9.384676933E0,2.589377165E-1
2.730530469E1,1.353480458E0,8.935975075E0,8.051700592E-1
2.730927500E1,1.699624658E0,8.549981117E0,7.036750317E-1
2.731324531E1,1.711260557E0,8.327425957E0,-1.975695230E-2
2.731721563E1,1.615099788E0,8.209735870E0,-9.342845678E-1
2.732118750E1,1.658808231E0,8.044996262E0,-1.938623428E0
2.732515781E1,1.509084463E0,7.816580296E0,-2.869843483E0
2.732912812E1,1.307330012E0,7.635807991E0,-3.740461349E0
2.733309844E1,1.053975463E0,7.452853203E0,-4.658350468E0
2.733706875E1,8.988216519E-1,7.246386528E0,-5.419237137E0
2.734103906E1,8.212590814E-1,6.973160267E0,-5.944687843E0
2.734500938E1,8.406904340E-1,6.786048889E0,-6.126570702E0
