"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.634445781E1,-7.494618297E-1,-1.117010713E-1,-5.668305755E-1
2.634842656E1,-7.416253090E-1,-1.649336070E-1,-5.563062429E-1
2.635239688E1,-7.344694734E-1,-2.170491517E-1,-5.416629314E-1
2.635636875E1,-7.274881601E-1,-2.723062634E-1,-5.191830993E-1
2.636033906E1,-7.164925337E-1,-3.329564631E-1,-4.887969196E-1
2.636430938E1,-7.005227804E-1,-3.885277510E-1,-4.510628879E-1
2.636827969E1,-6.787585616E-1,-4.379205704E-1,-4.049513042E-1
2.637225000E1,-6.469062567E-1,-4.836132824E-1,-3.533419073E-1
2.637622031E1,-6.066589952E-1,-5.293932557E-1,-2.989050746E-1
2.638019219E1,-5.608091950E-1,-5.770058632E-1,-2.400351316E-1
2.638416250E1,-5.140692592E-1,-6.181781888E-1,-1.765225977E-1
2.638813281E1,-4.676958919E-1,-6.578146219E-1,-1.117534339E-1
2.639210313E1,-4.273089468E-1,-6.946410537E-1,-4.733332992E-2
2.639607344E1,-3.964515328E-1,-7.308740616E-1,2.003637888E-2
2.640004375E1,-3.784746528E-1,-7.671245337E-1,8.487536013E-2
2.640401406E1,-3.748443723E-1,-8.087855577E-1,1.519134641E-1
2.640798438E1,-3.862239122E-1,-8.554731011E-1,2.246238738E-1
2.641195625E1,-4.111821055E-1,-9.012182355E-1,2.992716134E-1
2.641592656E1,-4.405909181E-1,-9.420589209E-1,3.711442649E-1
2.641989688E1,-4.640655816E-1,-9.664236903E-1,4.419522583E-1
2.642386719E1,-4.736649096E-1,-9.733701348E-1,5.022708774E-1
2.642783750E1,-4.702789783E-1,-9.675058126E-1,5.538278818E-1
2.643180781E1,-4.492477477E-1,-9.479057789E-1,5.997824073E-1
2.643577813E1,-4.118453562E-1,-9.200677872E-1,6.400645971E-1
2.643975000E1,-3.611260653E-1,-8.809025884E-1,6.732956767E-1
2.644372031E1,-2.914874256E-1,-8.273558617E-1,7.042403221E-1
2.644769062E1,-2.106786966E-1,-7.512071729E-1,7.296348810E-1
2.645166094E1,-1.185951233E-1,-6.521946192E-1,7.487288117E-1
2.645563125E1,-7.993607782E-3,-5.289569497E-1,7.619932890E-1
2.645960156E1,1.239009202E-1,-3.743382096E-1,7.704232335E-1
2.646357188E1,2.696708143E-1,-1.934522986E-1,7.705279589E-1
2.646754219E1,4.249004126E-1,4.363323096E-4,7.676656246E-1
2.647151406E1,5.863258839E-1,2.067167908E-1,7.718893290E-1
2.647548438E1,7.428295612E-1,4.161388576E-1,7.889237404E-1
2.647945469E1,8.907113075E-1,6.429618597E-1,8.287172318E-1
2.648342500E1,1.028731942E0,8.639903069E-1,8.910604119E-1
2.648739531E1,1.158357620E0,1.073325157E0,9.768432975E-1
2.649136562E1,1.267859578E0,1.252849698E0,1.084704638E0
2.649534375E1,1.361775637E0,1.407625437E0,1.215517044E0
2.649930781E1,1.434730411E0,1.544284821E0,1.370781541E0
2.650327812E1,1.480999112E0,1.663298726E0,1.536797285E0
2.650724844E1,1.503147364E0,1.768262863E0,1.720702648E0
2.651121875E1,1.504700661E0,1.860049725E0,1.903421164E0
2.651518906E1,1.493809819E0,1.935308337E0,2.081689119E0
2.651916094E1,1.473511696E0,1.982955813E0,2.232660055E0
2.652313125E1,1.446528912E0,1.995539665E0,2.356211901E0
2.652710000E1,1.410609961E0,1.964821815E0,2.454473972E0
2.653107188E1,1.353869319E0,1.854098201E0,2.531861782E0
2.653504219E1,1.233581305E0,1.603626013E0,2.599318743E0
2.653901250E1,1.008363962E0,1.218588829E0,2.646128654E0
2.654298281E1,7.292334437E-1,8.113337755E-1,2.679830790E0
2.654695312E1,4.351978600E-1,4.147949517E-1,2.680092573E0
2.655092500E1,1.620887220E-1,3.946189582E-2,2.636337280E0
2.655489375E1,-7.068583276E-3,-2.851693332E-1,2.538249731E0
2.655886563E1,-2.394591644E-2,-4.833689332E-1,2.395115376E0
2.656283594E1,1.224697530E-1,-5.544736385E-1,2.204979181E0
2.656680625E1,3.907094002E-1,-5.117130876E-1,1.951627135E0
2.657077656E1,7.023030519E-1,-4.029616117E-1,1.647014856E0
2.657474688E1,1.017003298E0,-2.810503542E-1,1.289885521E0
2.657871875E1,1.288244963E0,-1.753357798E-1,9.192125797E-1
2.658268906E1,1.524318218E0,-1.341634542E-1,5.718222260E-1
2.658666563E1,1.732326508E0,-1.424886733E-1,2.786767185E-1
2.659062969E1,1.903909802E0,-1.230457127E-1,9.265953302E-2
2.659460000E1,2.049033880E0,-6.270968169E-2,-6.583382189E-2
2.659857031E1,2.168327332E0,1.052433532E-2,-2.075370997E-1
2.660254063E1,2.286852598E0,8.970992267E-2,-3.367961943E-1
2.660651094E1,2.403423071E0,1.800307184E-1,-4.642575681E-1
2.661048281E1,2.511773109E0,2.635098100E-1,-5.822418332E-1
2.661445312E1,2.618028879E0,3.442836404E-1,-6.782349348E-1
2.661842188E1,2.711962461E0,4.402942061E-1,-7.455173731E-1
2.662239375E1,2.790624380E0,5.234766006E-1,-8.102865815E-1
2.662636406E1,2.868500948E0,5.653470755E-1,-8.920726776E-1
2.663033438E1,2.940897226E0,5.936737657E-1,-9.751328826E-1
2.663430469E1,3.001320601E0,6.551966071E-1,-1.045871139E0
2.663827656E1,3.048531771E0,7.636513710E-1,-1.108860016E0
2.664224688E1,3.073350191E0,9.011309147E-1,-1.170592308E0
2.664621719E1,3.066299200E0,1.028836727E0,-1.217873335E0
2.665018750E1,3.019611597E0,1.135738134E0,-1.207855105E0
2.665415781E1,2.929605007E0,1.192112207E0,-1.138914585E0
2.665812969E1,2.778825998E0,1.236967206E0,-1.068525434E0
2.666209844E1,2.586857080E0,1.301334977E0,-1.022204399E0
2.666606875E1,2.366212606E0,1.382143736E0,-9.155473709E-1
2.667004063E1,2.146196365E0,1.436074376E0,-7.479259372E-1
2.667401094E1,1.943336844E0,1.435987115E0,-5.687504411E-1
2.667798125E1,1.713284969E0,1.414083242E0,-4.128750861E-1
2.668195156E1,1.473494172E0,1.383697033E0,-2.891137898E-1
2.668592188E1,1.222411156E0,1.334688187E0,-1.736602634E-1
2.668989219E1,9.754121304E-1,1.279151797E0,-5.265658349E-2
2.669386875E1,7.292509079E-1,1.214085937E0,9.077457339E-2
2.669783438E1,4.906294942E-1,1.125039220E0,2.205747068E-1
2.670180469E1,2.819753885E-1,1.008992314E0,3.297101557E-1
2.670577813E1,1.073202938E-1,8.700815439E-1,4.098381996E-1
2.670974531E1,-1.563815027E-2,7.375935912E-1,4.625995159E-1
2.671371563E1,-1.056622341E-1,5.928534269E-1,5.026897192E-1
2.671768594E1,-1.639213264E-1,4.587597847E-1,5.265483856E-1
2.672165625E1,-1.878323406E-1,3.409500718E-1,5.386435390E-1
2.672562812E1,-1.782679260E-1,2.539628446E-1,5.375788808E-1
2.672959844E1,-1.392074674E-1,2.013062686E-1,5.230053663E-1
2.673356875E1,-6.894050539E-2,1.806590259E-1,4.906120598E-1
2.673753906E1,3.199188411E-2,1.819156706E-1,4.397007823E-1
2.674150938E1,1.549503356E-1,2.007652223E-1,3.790156841E-1
2.674547969E1,2.940879762E-1,2.332283407E-1,3.171263337E-1
2.674945156E1,4.393342733E-1,2.667037547E-1,2.513099611E-1
2.675342188E1,5.707052350E-1,2.837207317E-1,1.785995364E-1
2.675739219E1,6.873106360E-1,2.786941826E-1,1.041088924E-1
2.676136250E1,7.717846036E-1,2.519208193E-1,2.865830623E-2
2.676533281E1,7.933917642E-1,1.829454154E-1,-4.337143153E-2
2.676930312E1,7.673689127E-1,1.341460049E-1,-1.058018580E-1
2.677327344E1,7.301410437E-1,1.408480704E-1,-1.740093231E-1
2.677724375E1,6.838723421E-1,1.850747168E-1,-2.518510222E-1
2.678121406E1,6.305525303E-1,2.488315850E-1,-3.367263675E-1
2.678518594E1,5.672669411E-1,3.202853799E-1,-4.165228307E-1
2.678915625E1,4.973315597E-1,3.834837377E-1,-4.928809702E-1
2.679312656E1,4.238532186E-1,4.365417361E-1,-5.662196875E-1
2.679709688E1,3.545636237E-1,4.761083722E-1,-6.354569197E-1
2.680106719E1,2.857627571E-1,5.058487654E-1,-7.006449699E-1
2.680503750E1,2.207143307E-1,5.307546258E-1,-7.640004158E-1
2.680900938E1,1.653524935E-1,5.474923253E-1,-8.226609230E-1
2.681297812E1,1.156978756E-1,5.538104177E-1,-8.736420274E-1
2.681694844E1,7.295475900E-2,5.447870493E-1,-9.208008051E-1
2.682092031E1,3.817034885E-2,5.139994621E-1,-9.693558812E-1
2.682489063E1,7.574729156E-3,4.594230056E-1,-1.015921235E0
2.682886094E1,-2.174680308E-2,3.967482448E-1,-1.058437467E0
2.683283125E1,-5.122541264E-2,3.189763725E-1,-1.095438480E0
2.683680156E1,-8.600982279E-2,2.422516942E-1,-1.121478796E0
2.684077344E1,-1.221730486E-1,1.612684280E-1,-1.146332264E0
2.684474375E1,-1.564338654E-1,8.127998561E-2,-1.165164351E0
2.684871406E1,-1.929112375E-1,1.272345055E-2,-1.178655744E0
2.685268438E1,-2.323905826E-1,-5.511749908E-2,-1.187731504E0
2.685665469E1,-2.718873918E-1,-1.202182770E-1,-1.195515633E0
2.686062500E1,-3.037222028E-1,-1.754404902E-1,-1.209740043E0
2.686459688E1,-3.294832408E-1,-2.133490443E-1,-1.211223602E0
2.686856719E1,-3.450864851E-1,-2.265437394E-1,-1.196388245E0
2.687253594E1,-3.634299040E-1,-2.119178772E-1,-1.171447515E0
2.687650781E1,-3.805690408E-1,-1.787391752E-1,-1.139804721E0
2.688047813E1,-3.895574808E-1,-1.287005842E-1,-1.084914088E0
2.688444844E1,-3.961199224E-1,-4.853760451E-2,-9.971414804E-1
2.688841875E1,-4.029267132E-1,4.942772537E-2,-8.944812417E-1
2.689239531E1,-4.107283354E-1,1.695238352E-1,-7.501425147E-1
2.689635938E1,-4.255461693E-1,3.119077981E-1,-6.174625754E-1
2.690033125E1,-4.452334940E-1,4.735252857E-1,-5.000891685E-1
2.690430156E1,-4.597197175E-1,6.265382767E-1,-3.937986493E-1
2.690827188E1,-4.618315697E-1,7.341727614E-1,-2.808583677E-1
2.691224219E1,-4.535063505E-1,8.239001036E-1,-1.704314053E-1
2.691621250E1,-4.325274825E-1,9.100670218E-1,-7.045894116E-2
2.692018281E1,-3.951250911E-1,9.953263402E-1,2.516764775E-2
2.692415469E1,-3.387334943E-1,1.053864717E0,1.149648353E-1
2.692812500E1,-2.624800801E-1,1.050059915E0,1.919687688E-1
2.693209375E1,-1.587202400E-1,9.707695842E-1,2.639810443E-1
2.693606562E1,-1.640609466E-2,8.289092183E-1,3.324328661E-1
2.694003594E1,1.634849906E-1,6.536083221E-1,3.991917074E-1
2.694400625E1,3.857526779E-1,4.422140718E-1,4.384965301E-1
2.694797656E1,5.939006209E-1,2.525316775E-1,4.342728257E-1
2.695194688E1,8.111941218E-1,6.534512341E-2,3.889291584E-1
2.695591719E1,1.001836419E0,-1.049117446E-1,3.164281845E-1
2.695988906E1,1.167346001E0,-2.622531652E-1,2.264390141E-1
2.696385938E1,1.298542380E0,-4.018445909E-1,1.232027933E-1
2.696782969E1,1.390259504E0,-5.112593174E-1,1.996656694E-2
2.697180000E1,1.446092606E0,-5.943020582E-1,-8.731882274E-2
2.697577031E1,1.460805655E0,-6.437996030E-1,-1.863837093E-1
2.697974062E1,1.428220391E0,-6.518979073E-1,-2.635447085E-1
2.698371250E1,1.348964930E0,-6.169913411E-1,-3.118030727E-1
2.698768281E1,1.203544140E0,-5.305103064E-1,-3.361504078E-1
2.699165156E1,9.874025583E-1,-3.716329634E-1,-3.459242582E-1
2.699562344E1,7.267900109E-1,-1.554390192E-1,-3.568849266E-1
2.699959375E1,4.242197275E-1,9.868091345E-2,-3.696956336E-1
2.700356406E1,9.878563881E-2,3.520328999E-1,-3.692942262E-1
2.700753594E1,-1.977283508E-1,5.600761771E-1,-3.317521811E-1
2.701150469E1,-4.661250710E-1,7.167369127E-1,-2.402271181E-1
2.701547656E1,-7.022506595E-1,8.198683858E-1,-1.029744223E-1
2.701944688E1,-8.998917341E-1,8.747590184E-1,6.346017122E-2
2.702341719E1,-1.076990366E0,8.932595253E-1,2.179916203E-1
2.702738750E1,-1.232586384E0,9.007644057E-1,3.286454976E-1
2.703135781E1,-1.359262466E0,9.209055305E-1,3.835186362E-1
2.703532813E1,-1.442444801E0,9.565625787E-1,3.764675260E-1
2.703930000E1,-1.481749654E0,1.001120806E0,3.225019276E-1
2.704326875E1,-1.474663615E0,1.030669332E0,2.624800801E-1
2.704724062E1,-1.429930806E0,1.021104932E0,2.159670442E-1
2.705121094E1,-1.351111770E0,9.616938829E-1,1.767494977E-1
2.705518125E1,-1.243407488E0,8.570963144E-1,1.480039209E-1
2.705915156E1,-1.125161409E0,7.095636129E-1,1.256287992E-1
2.706312188E1,-1.014001369E0,5.495169163E-1,9.751154482E-2
2.706709375E1,-9.374861717E-1,3.772180080E-1,6.414084882E-2
2.707106250E1,-8.907287717E-1,1.779537648E-1,1.766273193E-2
2.707503438E1,-8.689121604E-1,-5.096361507E-3,-3.253293782E-2
2.707900469E1,-8.684932590E-1,-1.728574038E-1,-7.651523501E-2
2.708297500E1,-8.887041807E-1,-3.226764798E-1,-9.686577320E-2
2.708694531E1,-9.336987734E-1,-4.568748474E-1,-8.621926606E-2
2.709091562E1,-9.961990118E-1,-5.841791630E-1,-4.145156965E-2
2.709488594E1,-1.065628171E0,-6.747093797E-1,2.110103145E-2
2.709885781E1,-1.131304979E0,-7.344520092E-1,1.114567220E-1
2.710282813E1,-1.188778639E0,-7.545582056E-1,2.157052457E-1
2.710679844E1,-1.222603083E0,-7.357086539E-1,3.308446109E-1
2.711076875E1,-1.222097039E0,-6.812717915E-1,4.625820518E-1
2.711473906E1,-1.185846448E0,-6.026622057E-1,5.938831568E-1
2.711870938E1,-1.136139512E0,-4.638910592E-1,7.285702229E-1
2.712268125E1,-1.088876009E0,-2.446253449E-1,8.263435960E-1
2.712665156E1,-1.039081812E0,-5.846852809E-2,8.575675488E-1
2.713062031E1,-9.851336479E-1,4.127703607E-2,8.316668272E-1
2.713459219E1,-9.335940480E-1,5.099852011E-2,7.730935812E-1
2.713856250E1,-9.047612548E-1,-1.614429615E-2,6.684610844E-1
2.714253281E1,-8.933642507E-1,-1.364847422E-1,5.168617964E-1
2.714650313E1,-8.749160767E-1,-2.933200300E-1,3.252072036E-1
2.715047344E1,-8.270591497E-1,-4.630533159E-1,1.289100200E-1
2.715444375E1,-7.677354217E-1,-5.995031595E-1,-1.684242673E-2
2.715841562E1,-7.165798545E-1,-6.973637342E-1,-1.229933500E-1
2.716238594E1,-6.675884128E-1,-8.131314516E-1,-2.153910846E-1
2.716635625E1,-6.283010840E-1,-9.581683278E-1,-2.896199226E-1
2.717032656E1,-6.066066623E-1,-1.115125775E0,-3.407231867E-1
2.717429688E1,-6.033602953E-1,-1.256759286E0,-3.844436705E-1
2.717826719E1,-6.156125069E-1,-1.372561812E0,-4.304505587E-1
2.718223906E1,-6.412514448E-1,-1.458170176E0,-4.722861052E-1
2.718620938E1,-6.787760258E-1,-1.529676318E0,-4.959876537E-1
2.719017813E1,-7.258998752E-1,-1.573501587E0,-5.006651282E-1
2.719415000E1,-7.671071291E-1,-1.585963249E0,-4.911880195E-1
2.719812031E1,-7.960795760E-1,-1.582123518E0,-4.703487754E-1
2.720209062E1,-8.099549413E-1,-1.568492532E0,-4.432438016E-1
2.720606094E1,-8.117526174E-1,-1.531700969E0,-4.077263772E-1
2.721005938E1,-8.101119995E-1,-1.440996170E0,-3.623478115E-1
2.721400312E1,-8.092393875E-1,-1.305139780E0,-3.238109350E-1
2.721797344E1,-7.876670957E-1,-1.171238065E0,-3.286454976E-1
2.722194375E1,-7.493221760E-1,-1.015013695E0,-3.632030189E-1
2.722591406E1,-7.014652491E-1,-8.005127311E-1,-4.280419946E-1
2.722988438E1,-5.934119225E-1,-6.860539913E-1,-5.432511568E-1
2.723385469E1,-4.497713447E-1,-7.388327718E-1,-6.478487849E-1
2.723782656E1,-2.967757881E-1,-8.855276704E-1,-7.315896749E-1
2.724179688E1,-1.646194607E-1,-1.008329034E0,-7.996225953E-1
2.724576719E1,-4.092797264E-2,-1.080376267E0,-8.632747531E-1
2.724973750E1,7.414158434E-2,-1.096904516E0,-9.068207145E-1
2.725370781E1,1.793849468E-1,-1.085804224E0,-9.351823330E-1
2.725767812E1,2.682571113E-1,-1.073412418E0,-9.556550384E-1
2.726164844E1,3.098832071E-1,-1.046324849E0,-9.814684391E-1
2.726562031E1,2.414314002E-1,-9.620254636E-1,-1.004314780E0
2.726958906E1,3.696607426E-2,-8.256454468E-1,-1.002482176E0
2.727356094E1,-2.816961408E-1,-6.944141388E-1,-9.642245770E-1
2.727753125E1,-6.804864407E-1,-6.462256312E-1,-8.837998509E-1
2.728150156E1,-1.088544369E0,-7.511722445E-1,-7.675259709E-1
2.728547188E1,-1.413873792E0,-1.022029877E0,-6.554060578E-1
2.728944219E1,-1.638776898E0,-1.520705342E0,-5.785940886E-1
2.729341250E1,-1.749308586E0,-2.062263489E0,-5.417152643E-1
2.729738438E1,-1.757808328E0,-2.656810045E0,-5.303008556E-1
2.730136250E1,-1.704680562E0,-3.136915207E0,-5.354670286E-1
2.730532500E1,-1.625372767E0,-3.427390337E0,-5.436177254E-1
2.730929531E1,-1.520530820E0,-3.530137777E0,-5.573011041E-1
2.731326563E1,-1.409196258E0,-3.448857784E0,-5.780530572E-1
2.731723594E1,-1.294179082E0,-3.218299866E0,-5.933945179E-1
2.732120781E1,-1.181256294E0,-2.876546860E0,-5.983163118E-1
2.732517656E1,-1.087532163E0,-2.506659269E0,-5.907067060E-1
2.732914688E1,-1.015502334E0,-2.128045082E0,-5.759237409E-1
2.733311875E1,-9.733875990E-1,-1.801773190E0,-5.552067161E-1
2.733708906E1,-9.568418264E-1,-1.538664818E0,-5.324999690E-1
2.734105781E1,-9.597740173E-1,-1.352211237E0,-5.062676668E-1
2.734502969E1,-9.772447348E-1,-1.222149372E0,-4.778886139E-1
2.734900000E1,-1.000021338E0,-1.144744039E0,-4.516563118E-1
2.735297031E1,-1.021331787E0,-1.108633161E0,-4.288797677E-1
2.735694219E1,-1.036812782E0,-1.090342045E0,-4.077263772E-1
2.736091250E1,-1.034107566E0,-1.077461600E0,-3.825063705E-1
2.736488281E1,-1.021035075E0,-1.080550790E0,-3.455228209E-1
2.736885312E1,-9.985028505E-1,-1.091633677E0,-3.081727922E-1
2.737282344E1,-9.652369022E-1,-1.091214776E0,-2.746450007E-1
2.737679375E1,-9.252513647E-1,-1.070497751E0,-2.491981089E-1
2.738076563E1,-8.854753375E-1,-1.030477285E0,-2.317099124E-1
2.738473438E1,-8.457341790E-1,-9.608735442E-1,-2.223374993E-1
2.738870938E1,-8.064817190E-1,-8.646186590E-1,-2.225992978E-1
2.739267656E1,-7.726048827E-1,-7.562686205E-1,-2.297551483E-1
2.739664688E1,-7.465994954E-1,-6.399075389E-1,-2.426007688E-1
2.740061719E1,-7.318514585E-1,-5.358160734E-1,-2.587625086E-1
2.740458750E1,-7.263362408E-1,-4.507138133E-1,-2.787639797E-1
2.740855781E1,-7.280641198E-1,-3.889291584E-1,-3.015928864E-1
2.741252812E1,-7.366511226E-1,-3.523470759E-1,-3.259227872E-1
2.741650000E1,-7.492698431E-1,-3.396410644E-1,-3.525739610E-1
2.742047969E1,-7.632673979E-1,-3.461337090E-1,-3.797138333E-1
2.742444063E1,-7.732332349E-1,-3.643723726E-1,-4.031884968E-1
2.742841094E1,-7.793069482E-1,-3.939731717E-1,-4.254240096E-1
2.743238125E1,-7.787833810E-1,-4.309043288E-1,-4.435579777E-1
2.743635156E1,-7.685731649E-1,-4.670326412E-1,-4.562814236E-1
2.744032188E1,-7.509802580E-1,-4.997924864E-1,-4.616919458E-1
2.744429375E1,-7.281862497E-1,-5.281890035E-1,-4.575380683E-1
2.744826406E1,-6.993708611E-1,-5.494645238E-1,-4.442735612E-1
2.745223438E1,-6.617415547E-1,-5.669003725E-1,-4.230329096E-1
2.745620469E1,-6.209183335E-1,-5.747543573E-1,-3.895225823E-1
2.746017500E1,-5.785242915E-1,-5.754525065E-1,-3.475125134E-1
2.746414531E1,-5.326744914E-1,-5.718571544E-1,-2.969503105E-1
2.746811563E1,-4.921304882E-1,-5.746670961E-1,-2.408728898E-1
2.747208750E1,-4.586725235E-1,-5.838475227E-1,-1.810953617E-1
2.747605781E1,-4.318817258E-1,-5.981243253E-1,-1.143365204E-1
2.748002812E1,-4.152661860E-1,-6.206565499E-1,-4.527384043E-2
2.748399844E1,-4.049163759E-1,-6.477615237E-1,2.494075522E-2
2.748796875E1,-3.995058537E-1,-6.849195361E-1,9.834930301E-2
2.749193906E1,-3.994534910E-1,-7.251843214E-1,1.709200889E-1
2.749591094E1,-4.057541490E-1,-7.772125602E-1,2.539628446E-1
2.749988125E1,-4.141666293E-1,-8.396953344E-1,3.367263675E-1
2.750385000E1,-4.248131514E-1,-9.055466056E-1,4.185473919E-1
2.750782188E1,-4.343600869E-1,-9.572083950E-1,4.963192642E-1
2.751179219E1,-4.344473481E-1,-9.830217957E-1,5.650677681E-1
2.751576250E1,-4.230329096E-1,-9.841911793E-1,6.247056723E-1
2.751973281E1,-3.964340985E-1,-9.572432637E-1,6.702064276E-1
2.752370312E1,-3.562217057E-1,-9.047612548E-1,7.019365430E-1
2.752767344E1,-3.025353849E-1,-8.407774568E-1,7.230026126E-1
2.753164531E1,-2.405063659E-1,-7.715402246E-1,7.412936687E-1
2.753561563E1,-1.704663038E-1,-6.972066760E-1,7.574903369E-1
2.753958594E1,-9.316567332E-2,-6.258750558E-1,7.720987797E-1
2.754355625E1,-1.942551509E-2,-5.564109683E-1,7.807381153E-1
2.754752656E1,6.585127115E-2,-4.707327485E-1,7.903549075E-1
2.755149688E1,1.559800804E-1,-3.777939677E-1,8.014377356E-1
2.755546719E1,2.579247653E-1,-2.782578468E-1,8.071973324E-1
2.755943750E1,3.680201173E-1,-1.662426144E-1,8.120144606E-1
2.756340938E1,4.829849601E-1,-3.783873841E-2,8.198858500E-1
2.756737969E1,6.060132384E-1,1.035503820E-1,8.393812180E-1
2.757135000E1,7.240498662E-1,2.593908310E-1,8.726122379E-1
2.757532031E1,8.422784209E-1,4.231201708E-1,9.258273244E-1
2.757929063E1,9.501572251E-1,5.869891047E-1,9.940522909E-1
2.758326094E1,1.051334023E0,7.447668910E-1,1.073133111E0
2.758723594E1,1.143173218E0,9.026668072E-1,1.164623260E0
2.759120156E1,1.217105389E0,1.065890074E0,1.270512462E0
2.759517344E1,1.273566723E0,1.249708056E0,1.390835404E0
2.759914375E1,1.314773917E0,1.441973567E0,1.526569724E0
2.760311406E1,1.339976549E0,1.623836875E0,1.681746960E0
2.760708438E1,1.346259713E0,1.778874516E0,1.837971330E0
2.761105469E1,1.334932566E0,1.911310077E0,1.987144589E0
2.761502656E1,1.305802941E0,2.031615496E0,2.130767822E0
2.761899688E1,1.260424376E0,2.134171247E0,2.260794878E0
2.762296719E1,1.200716734E0,2.218767166E0,2.386388779E0
2.762693750E1,1.121024966E0,2.251090765E0,2.514548302E0
2.763090781E1,1.013599992E0,2.177752018E0,2.637838364E0
2.763487969E1,8.266926408E-1,1.922654748E0,2.736990452E0
2.763884844E1,5.493598580E-1,1.515626431E0,2.808321953E0
2.764281875E1,2.356369048E-1,1.015275478E0,2.855812550E0
2.764679062E1,-8.185594529E-2,5.254313946E-1,2.873475075E0
2.765076094E1,-3.158871531E-1,6.984807551E-2,2.858203650E0
2.765473125E1,-3.978827000E-1,-3.270048797E-1,2.780519009E0
2.765870156E1,-3.274935782E-1,-6.001489162E-1,2.648833752E0
2.766267188E1,-1.386489570E-1,-7.345218062E-1,2.471508503E0
2.766664219E1,1.489464045E-1,-7.761479020E-1,2.208417416E0
2.767061406E1,4.660029113E-1,-7.688873410E-1,1.854394913E0
2.767458438E1,7.935488224E-1,-7.403163314E-1,1.465832233E0
2.767855469E1,1.112839341E0,-7.251668572E-1,1.068420768E0
2.768252500E1,1.394640207E0,-6.992835999E-1,7.099650502E-1
2.768649531E1,1.669861197E0,-6.302558184E-1,4.122293293E-1
2.769046562E1,1.892896891E0,-5.343849063E-1,1.933824867E-1
2.769443750E1,2.104866982E0,-4.201356471E-1,9.773843922E-3
2.769840625E1,2.289139032E0,-2.973168492E-1,-1.390678287E-1
2.770237813E1,2.456289053E0,-1.618443877E-1,-2.713812590E-1
2.770634844E1,2.611518621E0,-2.401573025E-2,-3.966086209E-1
2.771031875E1,2.760535002E0,1.011941880E-1,-5.305626392E-1
2.771428906E1,2.888205767E0,1.874483675E-1,-6.585301757E-1
2.771825938E1,3.013310909E0,2.272593230E-1,-7.744374871E-1
2.772222969E1,3.128275871E0,2.293362617E-1,-8.666432500E-1
2.772620000E1,3.216223001E0,2.271196991E-1,-9.347983599E-1
2.773017188E1,3.271235704E0,2.426531315E-1,-9.862855673E-1
2.773414219E1,3.304065228E0,2.855184078E-1,-1.035800576E0
2.773811250E1,3.312495232E0,3.403741121E-1,-1.104217410E0
2.774208281E1,3.289247513E0,4.031535983E-1,-1.196178794E0
2.774605313E1,3.228108644E0,4.801749885E-1,-1.265206575E0
2.775002344E1,3.130300283E0,5.785068274E-1,-1.261873007E0
2.775399375E1,2.986310720E0,7.209256887E-1,-1.195498228E0
2.775796406E1,2.779908180E0,9.033649564E-1,-1.104653835E0
2.776193594E1,2.530814648E0,1.114724278E0,-1.033531666E0
2.776590469E1,2.282366991E0,1.313587189E0,-9.697573185E-1
2.776987656E1,2.020794630E0,1.509256005E0,-8.368155360E-1
2.777384688E1,1.729603887E0,1.659040213E0,-6.135530472E-1
2.777782500E1,1.444870830E0,1.719079494E0,-3.999421895E-1
2.778178750E1,1.160958052E0,1.685953140E0,-2.532123625E-1
2.778575781E1,8.549146056E-1,1.558683753E0,-1.464854777E-1
2.778972813E1,5.657310486E-1,1.392685413E0,-3.652974218E-2
