"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.681022777E1,-8.173797607E0,-1.512178040E1,1.882800293E1
8.681523265E1,-1.205241394E1,-1.628535461E1,9.897628784E0
8.682020702E1,-1.547612000E1,-1.877053833E1,2.753326416E0
8.682518138E1,-2.002510071E1,-2.420059204E1,-1.379058838E0
8.683015575E1,-2.440170288E1,-2.977429199E1,-4.922485352E0
8.683513011E1,-2.240972900E1,-2.887406921E1,-6.876144409E0
8.684010448E1,-1.210987854E1,-1.748246765E1,-6.373367310E0
8.684510936E1,-7.465118408E0,-9.715667725E0,-6.641510010E0
8.685008372E1,-5.655105591E0,-6.464340210E0,-5.511459351E0
8.685505809E1,-3.715805054E0,-4.199432373E0,-3.213012695E0
8.686003246E1,-2.169143677E0,-2.341522217E0,-1.244979858E0
8.686500682E1,-6.943206787E-1,-1.173156738E0,-7.948760986E-1
8.686998118E1,8.427581787E-1,-9.481048584E-1,-1.891418457E0
8.687495555E1,1.493988037E0,-1.460464478E0,-3.107681274E0
8.687992992E1,7.709350586E-1,-2.494750977E0,-3.730163574E0
8.688493480E1,7.374114990E-1,-3.548202515E0,-4.386184692E0
8.688990916E1,1.407791138E0,-4.328720093E0,-4.955993652E0
8.689488353E1,1.197097778E0,-5.171478271E0,-4.865020752E0
8.689985789E1,8.571166992E-1,-6.344635010E0,-4.462799072E0
8.690483226E1,6.607971191E-1,-7.292739868E0,-4.477157593E0
8.690983714E1,3.734893799E-1,-8.331817627E0,-4.663909912E0
8.691481151E1,-7.134704590E-1,-1.006044006E1,-4.070144653E0
8.691978587E1,-2.724594116E0,-1.229661560E1,-3.921707153E0
8.692476024E1,-4.242523193E0,-1.431254578E1,-3.323150635E0
8.692973460E1,-4.553771973E0,-1.563414001E1,-2.288864136E0
8.693470897E1,-3.711013794E0,-1.618959045E1,-1.465255737E0
8.693971385E1,-2.011123657E0,-1.630929565E1,-1.244964600E-1
8.694468822E1,-4.022216797E-1,-1.533724976E1,9.576873779E-1
8.694966258E1,3.064575195E-1,-1.393904114E1,1.000778198E0
8.695463695E1,2.729339600E-1,-1.255519104E1,-7.134704590E-1
8.695961131E1,-8.619079590E-1,-1.108036804E1,-2.925720215E0
8.696461620E1,-1.388702393E-1,-9.935943604E0,-4.917694092E0
8.696959056E1,-4.788208008E-2,-8.848968506E0,-5.401321411E0
8.697456493E1,-1.436462402E-1,-7.848190308E0,-5.774810791E0
8.697953929E1,5.746459961E-2,-7.627929688E0,-6.200988770E0
8.698451366E1,-6.464385986E-1,-7.694961548E0,-5.880157471E0
8.698948802E1,-1.422149658E0,-8.245635986E0,-4.912902832E0
8.699449290E1,-1.551437378E0,-8.930374146E0,-4.098876953E0
8.699946727E1,-1.781280518E0,-9.471466064E0,-2.786849976E0
8.700444163E1,-2.370254517E0,-1.041957092E1,-8.283996582E-1
8.700941600E1,-3.462020874E0,-1.146343994E1,1.082183838E0
8.701439037E1,-3.557785034E0,-1.211944580E1,1.733398438E0
8.701939525E1,-3.002334595E0,-1.217211914E1,1.891418457E0
8.702436961E1,-4.194641113E0,-1.176989746E1,-8.954315186E-1
8.702934398E1,-4.276046753E0,-1.065420532E1,-3.323150635E0
8.703431834E1,-4.458007812E0,-9.567230225E0,-4.941635132E0
8.703929271E1,-4.386184692E0,-8.465896606E0,-5.951980591E0
8.704426707E1,-4.252105713E0,-7.541732788E0,-6.042968750E0
8.704927196E1,-4.108444214E0,-6.770797729E0,-5.889739990E0
8.705424632E1,-4.716583252E0,-6.363784790E0,-5.554550171E0
8.705922069E1,-5.453994751E0,-6.220138550E0,-4.050994873E0
8.706419505E1,-5.449203491E0,-5.894531250E0,-2.384628296E0
8.706916942E1,-5.391738892E0,-5.497085571E0,-1.671157837E0
8.707417430E1,-5.281616211E0,-5.157104492E0,-1.733398438E0
8.707939281E1,-5.066131592E0,-4.888961792E0,-2.288864136E0
8.708461131E1,-4.802764893E0,-4.730941772E0,-3.308792114E0
8.708891429E1,-4.735733032E0,-4.711791992E0,-4.285614014E0
8.709407176E1,-4.668701172E0,-4.797973633E0,-4.999099731E0
8.709919872E1,-4.501098633E0,-5.003875732E0,-5.348648071E0
8.710420360E1,-4.486740112E0,-5.367797852E0,-5.176269531E0
8.710917796E1,-4.616027832E0,-5.861007690E0,-4.515457153E0
8.711415233E1,-4.975158691E0,-6.440399170E0,-3.490753174E0
8.711912669E1,-5.200210571E0,-7.072479248E0,-2.681503296E0
8.712410106E1,-5.386947632E0,-7.742843628E0,-2.403778076E0
8.712910594E1,-5.621582031E0,-8.346191406E0,-2.422927856E0
8.713408031E1,-5.942413330E0,-8.724472046E0,-2.403778076E0
8.713905467E1,-6.363784790E0,-8.872909546E0,-2.284072876E0
8.714402904E1,-6.622360229E0,-8.753204346E0,-2.030288696E0
8.714900340E1,-6.833053589E0,-8.470687866E0,-1.766921997E0
8.715397777E1,-6.991073608E0,-8.101974487E0,-1.532287598E0
8.715895213E1,-6.971908569E0,-7.738067627E0,-1.345535278E0
8.716392650E1,-6.742065430E0,-7.489059448E0,-1.259353638E0
8.716890086E1,-6.459548950E0,-7.268798828E0,-1.541870117E0
8.717387523E1,-5.971145630E0,-7.053314209E0,-2.102111816E0
8.717884959E1,-5.621582031E0,-7.139511108E0,-2.533065796E0
8.718382396E1,-5.568908691E0,-7.331039429E0,-2.978393555E0
8.718879832E1,-5.664688110E0,-7.560882568E0,-3.375823975E0
8.719380321E1,-5.741302490E0,-7.781158447E0,-3.643981934E0
8.719877757E1,-5.784393311E0,-7.929595947E0,-3.701431274E0
8.720375194E1,-5.822692871E0,-7.987060547E0,-3.562576294E0
8.720872630E1,-5.774810791E0,-7.939178467E0,-3.380615234E0
8.721370067E1,-5.573699951E0,-7.718902588E0,-3.236953735E0
8.721867503E1,-5.104431152E0,-7.268798828E0,-2.983169556E0
8.722367992E1,-4.654327393E0,-6.660675049E0,-2.777267456E0
8.722865428E1,-4.400543213E0,-5.995086670E0,-2.552215576E0
8.723362865E1,-4.467575073E0,-5.492294312E0,-2.341522217E0
8.723860301E1,-4.865020752E0,-5.214569092E0,-2.140411377E0
8.724360789E1,-5.391738892E0,-5.200210571E0,-1.470046997E0
8.724858226E1,-5.741302490E0,-5.597640991E0,-4.596862793E-1
8.725355662E1,-6.081268311E0,-6.421249390E0,-6.703186035E-2
8.725853099E1,-5.669464111E0,-7.383712769E0,-6.847381592E-1
8.726350536E1,-4.553771973E0,-8.039733887E0,-2.418136597E0
8.726851024E1,-3.265686035E0,-8.456314087E0,-4.721359253E0
8.727348460E1,-2.169143677E0,-8.911224365E0,-6.737289429E0
8.727845897E1,-1.436523438E0,-9.428359985E0,-7.714111328E0
8.728343333E1,-1.163589478E0,-1.004606628E1,-7.656661987E0
8.728843822E1,-1.110916138E0,-1.068771362E1,-7.062896729E0
8.729341258E1,-1.283294678E0,-1.113783264E1,-6.248870850E0
8.729838695E1,-1.843536377E0,-1.111866760E1,-5.329498291E0
8.730336131E1,-2.758117676E0,-1.037168884E1,-4.769256592E0
8.730836620E1,-3.524261475E0,-8.887283325E0,-4.802764893E0
8.731334056E1,-4.376602173E0,-7.283157349E0,-5.027816772E0
8.731831493E1,-5.592849731E0,-6.157882690E0,-4.994308472E0
8.732328929E1,-6.938400269E0,-5.544967651E0,-5.118804932E0
8.732826366E1,-7.742843628E0,-5.267242432E0,-5.511459351E0
8.733326854E1,-7.982269287E0,-5.353439331E0,-5.899307251E0
8.733824290E1,-7.958328247E0,-5.923248291E0,-6.181823730E0
8.734321727E1,-7.929595947E0,-6.694183350E0,-6.387725830E0
8.734819163E1,-8.039733887E0,-7.316680908E0,-6.358993530E0
8.735319652E1,-8.154647827E0,-7.647079468E0,-6.023818970E0
8.735817088E1,-7.910446167E0,-7.666229248E0,-5.339065552E0
8.736314525E1,-7.503433228E0,-7.498641968E0,-4.424484253E0
8.736811961E1,-6.995864868E0,-7.216125488E0,-3.160339355E0
8.737309398E1,-6.540954590E0,-7.000640869E0,-1.714248657E0
8.737809886E1,-6.148315430E0,-6.809112549E0,-5.219421387E-1
8.738307323E1,-5.827484131E0,-6.756439209E0,5.650329590E-1
8.738804759E1,-5.018249512E0,-6.967132568E0,1.230621338E0
8.739302196E1,-4.850646973E0,-8.130706787E0,1.422149658E0
8.739802684E1,-5.386947632E0,-1.060153198E1,1.278503418E0
8.740300121E1,-5.133163452E0,-1.336444092E1,1.067810059E0
8.740797557E1,-3.869033813E0,-1.539950562E1,1.024719238E0
8.741294994E1,-2.466033936E0,-1.732923889E1,1.110916138E0
8.741795482E1,-1.331176758E0,-1.881364441E1,7.613525391E-1
8.742317332E1,-1.149215698E0,-1.927810669E1,-5.506591797E-1
8.742839183E1,-1.383850098E0,-1.941218567E1,-2.207458496E0
8.743269481E1,-1.877059937E0,-1.914881897E1,-4.007888794E0
8.743785228E1,-2.796432495E0,-1.782722473E1,-5.808334351E0
8.744285716E1,-3.490753174E0,-1.582566833E1,-7.182601929E0
8.744786205E1,-3.739746094E0,-1.412100220E1,-8.537719727E0
8.745283641E1,-4.362228394E0,-1.245463562E1,-9.562438965E0
8.745781078E1,-4.922485352E0,-1.073559570E1,-1.011788940E1
8.746278514E1,-5.166687012E0,-9.131484985E0,-1.017535400E1
8.746775951E1,-5.951980591E0,-7.738067627E0,-1.006044006E1
8.747273387E1,-6.890518188E0,-6.636734009E0,-9.524139404E0
8.747770824E1,-7.551315308E0,-5.702987671E0,-8.719680786E0
8.748268260E1,-8.710113525E0,-4.812347412E0,-7.747634888E0
8.748765697E1,-1.029507446E1,-4.132385254E0,-6.512222290E0
8.749266185E1,-1.145385742E1,-4.003112793E0,-4.965576172E0
8.749763622E1,-1.275630188E1,-4.515457153E0,-3.342300415E0
8.750261058E1,-1.410664368E1,-5.185836792E0,-1.623275757E0
8.750758494E1,-1.534683228E1,-5.655105591E0,-7.661437988E-2
8.751255931E1,-1.660139465E1,-5.904098511E0,1.618484497E0
8.751756419E1,-1.703713989E1,-5.861007690E0,8.384490967E0
8.752253856E1,-1.411621094E1,-5.099655151E0,1.682165527E1
8.752751292E1,-1.188481140E1,-4.218582153E0,1.586398315E1
8.753248729E1,-1.114260864E1,-4.649536133E0,1.109951782E1
8.753746165E1,-9.768341064E0,-5.224151611E0,7.484268188E0
8.754246654E1,-8.370132446E0,-5.755661011E0,4.759674072E0
8.754744090E1,-6.627151489E0,-6.157882690E0,2.815582275E0
8.755241527E1,-4.984725952E0,-6.493072510E0,1.331176758E0
8.755738963E1,-3.442855835E0,-6.742065430E0,2.920989990E-1
8.756236400E1,-2.183517456E0,-7.058105469E0,-7.182617188E-1
8.756736888E1,-1.268920898E0,-7.417236328E0,-1.709457397E0
8.757234325E1,-7.326202393E-1,-7.800308228E0,-3.035842896E0
8.757731761E1,-4.070129395E-1,-8.207321167E0,-4.620803833E0
8.758229198E1,-2.729339600E-1,-8.480270386E0,-5.999862671E0
8.758729686E1,-6.703186035E-2,-8.667007446E0,-7.082046509E0
8.759227122E1,1.628112793E-1,-8.757995605E0,-7.771575928E0
8.759724559E1,2.537841797E-1,-8.743621826E0,-7.800308228E0
8.760221996E1,-1.101379395E-1,-8.595184326E0,-6.378158569E0
8.760719432E1,-1.139633179E0,-8.245635986E0,-2.609680176E0
8.761219920E1,-2.561798096E0,-7.738067627E0,1.522705078E0
8.761717357E1,-3.466796875E0,-7.211334229E0,3.533843994E0
8.762214793E1,-3.198654175E0,-6.866577148E0,2.844314575E0
8.762712230E1,-2.116470337E0,-6.708557129E0,1.589752197E0
8.763212718E1,-9.002227783E-1,-6.842636108E0,7.134704590E-1
8.763710155E1,-2.873229980E-2,-7.125137329E0,5.027770996E-1
8.764207591E1,4.022216797E-1,-7.383712769E0,6.512298584E-1
8.764705028E1,4.405364990E-1,-7.599197388E0,6.560058594E-1
8.765205516E1,3.830718994E-1,-7.671020508E0,2.777252197E-1
8.765702952E1,3.926544189E-1,-7.580047607E0,-4.261627197E-1
8.766200389E1,4.501037598E-1,-7.460327148E0,-1.168365479E0
8.766697826E1,3.878631592E-1,-7.412445068E0,-1.905792236E0
8.767195262E1,2.298431396E-1,-7.369354248E0,-2.647979736E0
8.767695750E1,-7.661437988E-2,-7.278366089E0,-3.294418335E0
8.768193187E1,-4.788360596E-1,-7.120361328E0,-3.648757935E0
8.768690623E1,-1.024719238E0,-7.038955688E0,-3.615249634E0
8.769188060E1,-1.690307617E0,-7.024581909E0,-3.385406494E0
8.769688548E1,-2.360687256E0,-7.005432129E0,-3.198654175E0
8.770185985E1,-3.102890015E0,-6.943191528E0,-2.997543335E0
8.770683421E1,-4.156341553E0,-6.727706909E0,-2.901779175E0
8.771180858E1,-5.353439331E0,-6.387725830E0,-2.992752075E0
8.771678294E1,-5.913681030E0,-6.110000610E0,-3.165130615E0
8.772178783E1,-6.382934570E0,-5.975921631E0,-3.624816895E0
8.772676219E1,-7.287948608E0,-5.875366211E0,-4.486740112E0
8.773173656E1,-8.513778687E0,-5.755661011E0,-5.755661011E0
8.773671092E1,-1.003649902E1,-5.161895752E0,-7.771575928E0
8.774171580E1,-1.261744690E1,-4.223373413E0,-1.052491760E1
8.774669017E1,-1.653436279E1,-4.027053833E0,-1.311064148E1
8.775166454E1,-2.009214783E1,-4.175491333E0,-1.338838196E1
8.775663890E1,-2.243846130E1,-4.424484253E0,-1.398692322E1
8.776164378E1,-2.341529846E1,-4.218582153E0,-1.538514709E1
8.776686229E1,-2.237141418E1,-4.046203613E0,-1.502122498E1
8.777205028E1,-1.798524475E1,-4.276046753E0,-1.209071350E1
8.777635326E1,-1.267968750E1,-4.989517212E0,-7.412445068E0
8.778154124E1,-8.532928467E0,-5.008666992E0,-4.965576172E0
8.778657664E1,-6.742065430E0,-3.778045654E0,-4.668701172E0
8.779155101E1,-6.382934570E0,-2.279281616E0,-5.094863892E0
8.779652538E1,-6.363784790E0,-1.350326538E0,-5.166687012E0
8.780153026E1,-5.870590210E0,-1.460464478E0,-5.075714111E0
8.780650462E1,-5.080490112E0,-2.293640137E0,-4.606445312E0
8.781147899E1,-4.467575073E0,-3.524261475E0,-3.600875854E0
8.781645335E1,-4.525039673E0,-5.669464111E0,-6.129150391E-1
8.782145824E1,-6.837844849E0,-1.089361572E1,1.034295654E1
8.782643260E1,-1.399650574E1,-1.985272217E1,2.024537659E1
8.783140697E1,-2.115995789E1,-2.764344788E1,1.615606689E1
8.783638133E1,-2.389413452E1,-3.416525269E1,9.600753784E0
8.784138622E1,-2.071942139E1,-3.511335754E1,4.050994873E0
8.784636058E1,-9.998184204E0,-2.370738220E1,2.059020996E0
8.785133494E1,-3.739746094E0,-1.279940796E1,-3.112487793E-1
8.785630931E1,-1.867477417E0,-7.929595947E0,-3.734954834E0
8.786128368E1,-1.297653198E0,-4.874588013E0,-5.324707031E0
8.786628856E1,-9.864044189E-1,-2.829940796E0,-5.702987671E0
8.787126292E1,-7.613525391E-1,-1.671157837E0,-6.296752930E0
8.787623729E1,3.878631592E-1,-1.417373657E0,-6.919250488E0
8.788121165E1,6.607971191E-1,-2.178726196E0,-6.392517090E0
8.788621654E1,2.394104004E-2,-3.270477295E0,-5.492294312E0
8.789119090E1,-9.624633789E-1,-4.103668213E0,-4.252105713E0
8.789616527E1,-2.322372437E0,-4.726150513E0,-3.390182495E0
8.790113963E1,-2.877838135E0,-5.434844971E0,-3.797210693E0
8.790611400E1,-3.045425415E0,-6.483505249E0,-4.271255493E0
8.791108836E1,-2.815582275E0,-7.714111328E0,-4.180282593E0
8.791606273E1,-3.390182495E0,-8.992614746E0,-3.562576294E0
8.792103709E1,-3.926498413E0,-1.018493652E1,-3.055007935E0
8.792601146E1,-4.539413452E0,-1.122401428E1,-3.227386475E0
8.793098582E1,-4.716583252E0,-1.202847290E1,-2.930496216E0
8.793596019E1,-3.734954834E0,-1.234928894E1,-2.226608276E0
8.794093455E1,-2.135635376E0,-1.271800232E1,-1.872268677E0
8.794590892E1,-8.092346191E-1,-1.341232300E1,-8.762817383E-1
8.795088328E1,-3.016662598E-1,-1.414015198E1,-5.746459961E-2
8.795585765E1,7.661437988E-2,-1.421676636E1,-1.292877197E-1
8.796083202E1,1.034301758E0,-1.304360962E1,-9.768371582E-1
8.796580638E1,1.307235718E0,-1.160708618E1,-2.389419556E0
8.797078075E1,4.644775391E-1,-1.035252380E1,-3.505111694E0
8.797575511E1,5.506591797E-1,-9.212890625E0,-3.945648193E0
8.798072948E1,9.097290039E-2,-8.169021606E0,-4.797973633E0
8.798570384E1,-1.101333618E0,-7.532165527E0,-4.577713013E0
8.799067821E1,-1.704666138E0,-6.761230469E0,-3.916915894E0
8.799565257E1,-1.005554199E-1,-6.430831909E0,-4.908111572E0
8.800062694E1,5.746459961E-2,-7.029373169E0,-5.453994751E0
8.800560130E1,7.661437988E-2,-8.149856567E0,-5.683837891E0
8.801057567E1,-5.410919189E-1,-9.399642944E0,-5.406112671E0
8.801555003E1,-1.221038818E0,-1.082179260E1,-5.090072632E0
8.802052440E1,-1.891418457E0,-1.180819702E1,-3.538635254E0
8.802549876E1,-1.843536377E0,-1.212902832E1,-2.116470337E0
8.803047313E1,-1.216247559E0,-1.238760376E1,-1.762130737E0
8.803544749E1,-9.672546387E-1,-1.245942688E1,-2.734176636E0
8.804042186E1,-1.666366577E0,-1.150653076E1,-3.811569214E0
8.804539622E1,-4.232955933E0,-1.031901550E1,-3.988739014E0
8.805037059E1,-6.478713989E0,-8.810668945E0,-2.729385376E0
8.805534496E1,-7.508209229E0,-7.062896729E0,-1.034301758E0
8.806031932E1,-7.766784668E0,-5.482727051E0,-1.005554199E-1
8.806529368E1,-8.044525146E0,-4.510681152E0,-1.005554199E-1
8.807026805E1,-8.461105347E0,-4.170700073E0,-1.019927979E0
8.807524242E1,-8.245635986E0,-4.276046753E0,-2.475601196E0
8.808021678E1,-7.776367188E0,-4.639968872E0,-3.845092773E0
8.808519115E1,-6.904876709E0,-4.884170532E0,-4.730941772E0
8.809016551E1,-6.042968750E0,-5.056549072E0,-5.090072632E0
8.809513988E1,-5.650314331E0,-5.181045532E0,-4.970367432E0
8.810011424E1,-5.535400391E0,-5.262451172E0,-4.505889893E0
8.810511912E1,-5.554550171E0,-5.425262451E0,-3.711013794E0
8.811033763E1,-5.635955811E0,-5.679046631E0,-2.940078735E0
8.811555614E1,-5.951980591E0,-6.028594971E0,-2.322372437E0
8.812025584E1,-6.191406250E0,-6.454772949E0,-1.848327637E0
8.812529124E1,-6.636734009E0,-6.909667969E0,-1.493988037E0
8.813026561E1,-6.641510010E0,-7.326263428E0,-1.283294678E0
8.813527049E1,-6.440399170E0,-7.680603027E0,-1.244979858E0
8.814024486E1,-6.311111450E0,-8.044525146E0,-1.446090698E0
8.814521922E1,-6.153091431E0,-8.259994507E0,-1.757339478E0
8.815022410E1,-6.014236450E0,-8.365341187E0,-2.068588257E0
8.815519847E1,-5.865798950E0,-8.389282227E0,-2.398986816E0
8.816017284E1,-5.817916870E0,-8.408432007E0,-2.513916016E0
8.816514720E1,-5.674255371E0,-8.350982666E0,-2.442092896E0
8.817012157E1,-5.707778931E0,-8.298309326E0,-2.470809937E0
8.817512645E1,-5.889739990E0,-8.216903687E0,-2.557006836E0
8.818010081E1,-6.363784790E0,-8.178588867E0,-2.561798096E0
8.818507518E1,-6.804321289E0,-8.121139526E0,-2.518707275E0
8.819004955E1,-7.125137329E0,-8.025360107E0,-2.470809937E0
8.819502391E1,-7.273590088E0,-8.173797607E0,-2.183517456E0
8.820002879E1,-7.316680908E0,-8.418014526E0,-1.843536377E0
8.820500316E1,-7.331039429E0,-8.590393066E0,-1.795654297E0
8.820997752E1,-7.216125488E0,-8.547302246E0,-2.059020996E0
8.821495189E1,-6.852203369E0,-8.202529907E0,-2.609680176E0
8.821992625E1,-6.335052490E0,-7.527374268E0,-3.304000854E0
8.822493114E1,-5.688629150E0,-6.655883789E0,-3.912124634E0
8.822993602E1,-5.027816772E0,-5.813125610E0,-4.261672974E0
8.823491038E1,-4.467575073E0,-4.946426392E0,-4.223373413E0
8.823991527E1,-4.137176514E0,-4.113235474E0,-4.098876953E0
8.824492015E1,-4.041412354E0,-3.490753174E0,-3.883392334E0
8.824992503E1,-4.084503174E0,-3.251327515E0,-3.356674194E0
8.825492992E1,-4.424484253E0,-3.505111694E0,-2.533065796E0
8.825993480E1,-5.147537231E0,-4.228164673E0,-1.527496338E0
8.826493968E1,-5.951980591E0,-5.300765991E0,-7.278442383E-1
8.826991405E1,-6.138732910E0,-6.560119629E0,-4.740447998E-1
8.827491893E1,-5.477935791E0,-7.809890747E0,-1.235412598E0
8.827992381E1,-4.606445312E0,-8.925582886E0,-3.222595215E0
8.828492870E1,-3.931274414E0,-1.012747192E1,-5.688629150E0
8.828993358E1,-3.050216675E0,-1.101332092E1,-7.479492188E0
8.829493846E1,-2.063796997E0,-1.144906616E1,-7.876922607E0
8.829994334E1,-1.723831177E0,-1.166934204E1,-7.469909668E0
8.830491771E1,-1.762130737E0,-1.145385742E1,-6.818679810E0
8.830992259E1,-1.886627197E0,-1.065898132E1,-6.162673950E0
8.831492747E1,-2.063796997E0,-9.514556885E0,-5.750869751E0
8.831993236E1,-2.456451416E0,-8.183380127E0,-5.865798950E0
8.832493724E1,-2.667144775E0,-6.684616089E0,-6.224929810E0
8.832994212E1,-3.021484375E0,-5.329498291E0,-6.186614990E0
8.833494701E1,-3.754104614E0,-4.424484253E0,-5.774810791E0
8.833992137E1,-5.056549072E0,-3.998321533E0,-5.516235352E0
8.834492625E1,-6.526596069E0,-3.936065674E0,-5.774810791E0
8.834993114E1,-7.589614868E0,-4.060562134E0,-6.397308350E0
8.835493602E1,-8.173797607E0,-4.438842773E0,-6.962341309E0
8.835994090E1,-8.441955566E0,-5.003875732E0,-7.359771729E0
8.836494578E1,-8.418014526E0,-5.564117432E0,-7.359771729E0
8.836995067E1,-8.216903687E0,-6.042968750E0,-6.919250488E0
8.837495555E1,-8.135498047E0,-6.354217529E0,-5.951980591E0
8.837992992E1,-8.025360107E0,-6.473922729E0,-4.582504272E0
8.838493480E1,-7.915237427E0,-6.679824829E0,-2.868255615E0
8.838993968E1,-8.125915527E0,-7.149093628E0,-8.236083984E-1
8.839494456E1,-7.757217407E0,-7.651870728E0,1.048660278E0
8.839994945E1,-7.211334229E0,-8.566452026E0,2.226608276E0
8.840495433E1,-7.072479248E0,-1.104205322E1,2.528274536E0
8.840995921E1,-6.837844849E0,-1.488714600E1,2.389419556E0
8.841493358E1,-5.822692871E0,-1.844972229E1,2.547424316E0
8.841993846E1,-4.113235474E0,-2.132275391E1,1.402999878E0
8.842494334E1,-3.490753174E0,-2.237620544E1,-1.914978027E-2
8.842994823E1,-4.017471313E0,-2.156217957E1,-3.160400391E-1
8.843495311E1,-3.078948975E0,-2.039860535E1,-1.359909058E0
8.843995799E1,-3.371032715E0,-1.906263733E1,-2.791641235E0
8.844496288E1,-5.214569092E0,-1.734359741E1,-4.050994873E0
8.844996776E1,-6.052536011E0,-1.538035583E1,-4.515457153E0
8.845518626E1,-5.535400391E0,-1.343147278E1,-5.319915771E0
8.846043529E1,-5.363006592E0,-1.142034912E1,-6.263229370E0
8.846382274E1,-5.573699951E0,-9.686935425E0,-6.928817749E0
8.846898021E1,-5.319915771E0,-8.288726807E0,-7.196975708E0
8.847395457E1,-4.692642212E0,-7.125137329E0,-7.077255249E0
8.847895946E1,-4.668701172E0,-6.224929810E0,-7.000640869E0
8.848393382E1,-5.942413330E0,-5.693405151E0,-7.211334229E0
8.848890819E1,-7.173034668E0,-5.430053711E0,-7.230484009E0
8.849391307E1,-7.881713867E0,-5.664688110E0,-6.732498169E0
8.849888744E1,-8.853759766E0,-6.291961670E0,-5.272033691E0
8.850386180E1,-9.897628784E0,-7.077255249E0,-3.524261475E0
8.850886668E1,-1.075476074E1,-7.718902588E0,-2.068588257E0
8.851384105E1,-1.156399536E1,-8.130706787E0,-8.044586182E-1
8.851881541E1,-1.243069458E1,-8.212112427E0,2.920989990E-1
8.852382030E1,-1.294305420E1,-8.164230347E0,1.594543457E0
8.852879466E1,-1.331654358E1,-7.580047607E0,6.866577148E0
8.853376903E1,-1.223916626E1,-6.517013550E0,1.193270874E1
8.853874339E1,-1.013226318E1,-5.430053711E0,1.143470764E1
8.854371776E1,-9.035720825E0,-5.075714111E0,8.695739746E0
8.854872264E1,-8.322250366E0,-5.238510132E0,5.669464111E0
8.855369701E1,-6.804321289E0,-5.276824951E0,3.591308594E0
8.855867137E1,-5.817916870E0,-5.482727051E0,2.437301636E0
8.856364574E1,-4.793197632E0,-5.822692871E0,1.637634277E0
8.856865062E1,-3.591308594E0,-6.138732910E0,7.517852783E-1
8.857362498E1,-2.499542236E0,-6.430831909E0,-4.022216797E-1
8.857859935E1,-1.637634277E0,-6.727706909E0,-1.431732178E0
8.858357372E1,-1.043869019E0,-7.058105469E0,-2.600097656E0
8.858854808E1,-6.464385986E-1,-7.388504028E0,-3.979156494E0
8.859352244E1,-3.303985596E-1,-7.718902588E0,-5.305557251E0
8.859849681E1,-1.435852051E-2,-7.934387207E0,-6.205764771E0
8.860347118E1,2.537841797E-1,-7.991851807E0,-6.540954590E0
8.860844554E1,4.022216797E-1,-7.958328247E0,-6.239288330E0
8.861341991E1,3.878631592E-1,-7.852981567E0,-4.529830933E0
8.861839427E1,-2.681579590E-1,-7.709335327E0,-1.388641357E0
8.862336864E1,-1.402999878E0,-7.556106567E0,2.025497437E0
