"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.175284789E1,4.924926758E-1,-5.414886475E-1,3.616790771E-1
5.175785278E1,6.256561279E-1,-5.148468018E-1,3.393096924E-1
5.176282714E1,6.874389648E-1,-5.627899170E-1,3.286590576E-1
5.176780151E1,6.703948975E-1,-6.480102539E-1,3.286590576E-1
5.177277587E1,5.990142822E-1,-7.619934082E-1,3.265228271E-1
5.177775024E1,4.871673584E-1,-8.781127930E-1,3.180084229E-1
5.178275512E1,3.454895020E-1,-9.473571777E-1,2.956237793E-1
5.178772948E1,1.931610107E-1,-9.366912842E-1,2.583465576E-1
5.179270385E1,4.508972168E-2,-8.280334473E-1,2.104034424E-1
5.179767822E1,-7.102966309E-2,-6.331024170E-1,1.592712402E-1
5.180268310E1,-1.328125000E-1,-4.104614258E-1,1.070861816E-1
5.180765746E1,-1.487884521E-1,-2.432098389E-1,3.677368164E-2
5.181263183E1,-1.349487305E-1,-1.803588867E-1,-4.844665527E-2
5.181760619E1,-8.700561523E-2,-2.027282715E-1,-1.432647705E-1
5.182258056E1,-1.350402832E-2,-2.389526367E-1,-2.402038574E-1
5.182758544E1,8.876037598E-2,-2.400207520E-1,-3.264770508E-1
5.183255981E1,2.112579346E-1,-2.048645020E-1,-4.021148682E-1
5.183753417E1,3.295135498E-1,-1.441345215E-1,-4.766845703E-1
5.184250854E1,4.371032715E-1,-7.063293457E-2,-5.416717529E-1
5.184751342E1,5.287170410E-1,1.884460449E-2,-6.013183594E-1
5.185248778E1,5.979614258E-1,1.136474609E-1,-6.567230225E-1
5.185746215E1,6.373748779E-1,2.042083740E-1,-7.110443115E-1
5.186243652E1,6.565399170E-1,2.766418457E-1,-7.653656006E-1
5.186741088E1,6.671905518E-1,3.288421631E-1,-8.175659180E-1
5.187241576E1,6.863708496E-1,3.693237305E-1,-8.686981201E-1
5.187739013E1,7.236633301E-1,4.108581543E-1,-9.315490723E-1
5.188236449E1,7.971649170E-1,4.492187500E-1,-1.003997803E0
5.188733886E1,9.185943604E-1,4.726409912E-1,-1.073226929E0
5.189234374E1,1.073059082E0,4.673156738E-1,-1.147796631E0
5.189731811E1,1.262680054E0,4.034118652E-1,-1.222366333E0
5.190229247E1,1.462951660E0,2.830352783E-1,-1.298004150E0
5.190726684E1,1.655761719E0,1.349639893E-1,-1.350204468E0
5.191224120E1,1.797439575E0,-1.205444336E-2,-1.352340698E0
5.191724609E1,1.849639893E0,-1.345520020E-1,-1.276702881E0
5.192222045E1,1.797439575E0,-1.974029541E-1,-1.122238159E0
5.192719482E1,1.622741699E0,-1.761016846E-1,-8.878784180E-1
5.193216918E1,1.307418823E0,-8.660888672E-2,-5.555114746E-1
5.193717406E1,8.759918213E-1,2.416992188E-2,-1.134338379E-1
5.194214843E1,3.976898193E-1,1.179199219E-1,3.893737793E-1
5.194712280E1,-8.488464355E-2,2.105865479E-1,8.708801270E-1
5.195209716E1,-5.887451172E-1,2.851562500E-1,1.198974609E0
5.195707153E1,-1.060668945E0,3.149871826E-1,1.259689331E0
5.196207641E1,-1.363189697E0,3.618621826E-1,1.109497070E0
5.196705077E1,-1.458007812E0,5.046081543E-1,9.571533203E-1
5.197202514E1,-1.391952515E0,6.494750977E-1,8.058929443E-1
5.197699950E1,-1.230041504E0,6.580047607E-1,6.482391357E-1
5.198200439E1,-1.047882080E0,5.120697021E-1,4.777832031E-1
5.198697875E1,-9.488067627E-1,2.830352783E-1,2.828521729E-1
5.199195312E1,-9.605255127E-1,6.784057617E-2,9.962463379E-2
5.199692748E1,-1.039352417E0,-3.547668457E-2,-5.165100098E-2
5.200190185E1,-1.089431763E0,5.400085449E-2,-1.880035400E-1
5.200690673E1,-1.084091187E0,2.840881348E-1,-3.414001465E-1
5.201188110E1,-1.060668945E0,6.761169434E-1,-4.458007812E-1
5.201685546E1,-9.338989258E-1,1.447357178E0,-4.713592529E-1
5.202182983E1,-5.418853760E-1,2.519027710E0,-4.308776855E-1
5.202683471E1,2.270507812E-2,2.994125366E0,-4.095764160E-1
5.203180907E1,5.628051758E-1,2.545654297E0,-4.351348877E-1
5.203678344E1,9.004974365E-1,1.446304321E0,-3.776092529E-1
5.204175780E1,9.793243408E-1,2.737426758E-2,-6.549072266E-2
5.204673217E1,1.003814697E0,-1.347885132E0,3.041534424E-1
5.205173705E1,1.099700928E0,-2.295974731E0,3.712615967E-1
5.205671142E1,1.254150391E0,-2.806243896E0,2.977600098E-1
5.206168578E1,1.537521362E0,-2.987335205E0,1.475524902E-1
5.206666015E1,1.911422729E0,-2.994781494E0,-7.402038574E-2
5.207166503E1,2.237396240E0,-3.015029907E0,-3.222198486E-1
5.207663940E1,2.388671875E0,-3.025680542E0,-5.480651855E-1
5.208161376E1,2.390792847E0,-3.001174927E0,-7.525939941E-1
5.208658813E1,2.317291260E0,-2.889328003E0,-8.910675049E-1
5.209156249E1,2.209701538E0,-2.687988281E0,-9.837493896E-1
5.209656738E1,2.111694336E0,-2.425933838E0,-1.009323120E0
5.210154174E1,2.042449951E0,-2.155364990E0,-9.368743896E-1
5.210651611E1,1.993453979E0,-1.871994019E0,-7.920074463E-1
5.211149047E1,1.968948364E0,-1.585449219E0,-6.652374268E-1
5.211649535E1,1.923141479E0,-1.304214478E0,-5.906677246E-1
5.212146972E1,1.820877075E0,-1.032577515E0,-5.501861572E-1
5.212644408E1,1.657897949E0,-8.163299561E-1,-5.427398682E-1
5.213141845E1,1.448028564E0,-6.661224365E-1,-5.576477051E-1
5.213639282E1,1.193435669E0,-5.649261475E-1,-6.183624268E-1
5.214139770E1,8.514862061E-1,-4.466705322E-1,-6.716308594E-1
5.214637206E1,4.413604736E-1,-2.208404541E-1,-6.087799072E-1
5.215134643E1,-9.020996094E-2,2.489471436E-1,-6.119689941E-1
5.215632079E1,-4.843597412E-1,8.316345215E-1,-6.577758789E-1
5.216132568E1,-6.324310303E-1,1.279052734E0,-7.259521484E-1
5.216630004E1,-5.834197998E-1,1.595443726E0,-7.717590332E-1
5.217127441E1,-3.884735107E-1,1.750961304E0,-8.037261963E-1
5.217624877E1,-1.615753174E-1,1.765884399E0,-8.228912354E-1
5.218122314E1,-7.171630859E-4,1.742446899E0,-8.165130615E-1
5.218622802E1,6.213378906E-2,1.765884399E0,-7.994689941E-1
5.219120239E1,1.844787598E-2,1.864944458E0,-7.770843506E-1
5.219617675E1,-9.979248047E-2,2.049240112E0,-7.515258789E-1
5.220115112E1,-2.084503174E-1,2.232467651E0,-6.950683594E-1
5.220615600E1,-3.171081543E-1,2.359237671E0,-6.513824463E-1
5.221113036E1,-4.992675781E-1,2.358169556E0,-6.513824463E-1
5.221610473E1,-6.771697998E-1,2.187728882E0,-6.918640137E-1
5.222107909E1,-7.826232910E-1,1.933120728E0,-7.270202637E-1
5.222605346E1,-8.199157715E-1,1.663619995E0,-7.515258789E-1
5.223105834E1,-7.922210693E-1,1.406890869E0,-8.005218506E-1
5.223603271E1,-7.059326172E-1,1.235382080E0,-8.793487549E-1
5.224100707E1,-4.779663086E-1,1.292907715E0,-9.475402832E-1
5.224598144E1,-2.629089355E-2,1.773330688E0,-9.230346680E-1
5.225098632E1,4.285736084E-1,2.485992432E0,-8.388824463E-1
5.225596069E1,6.725158691E-1,3.113433838E0,-7.984008789E-1
5.226093505E1,6.277770996E-1,3.423431396E0,-8.388824463E-1
5.226590942E1,4.328460693E-1,3.350997925E0,-9.304962158E-1
5.227088378E1,2.432250977E-1,3.017562866E0,-9.443359375E-1
5.227588866E1,1.185913086E-1,2.517959595E0,-8.782958984E-1
5.228086303E1,6.425476074E-2,2.088653564E0,-7.440643311E-1
5.228583740E1,1.569366455E-1,1.663619995E0,-6.204986572E-1
5.229081176E1,3.369598389E-1,1.334442139E0,-4.958648682E-1
5.229581664E1,5.244445801E-1,1.218338013E0,-3.744201660E-1
5.230079101E1,6.469573975E-1,1.223663330E0,-3.030548096E-1
5.230576537E1,6.916961670E-1,1.225784302E0,-2.902679443E-1
5.231073974E1,6.789093018E-1,1.181045532E0,-3.094329834E-1
5.231571410E1,6.373748779E-1,1.091567993E0,-3.371429443E-1
5.232071899E1,5.830383301E-1,9.860992432E-1,-3.754882812E-1
5.232569335E1,5.478820801E-1,8.934326172E-1,-4.170379639E-1
5.233066772E1,5.382995605E-1,8.284454346E-1,-4.511260986E-1
5.233564208E1,5.510864258E-1,7.698516846E-1,-4.873352051E-1
5.234064697E1,5.787811279E-1,7.155303955E-1,-5.224914551E-1
5.234562133E1,6.150054932E-1,6.558685303E-1,-5.608367920E-1
5.235059570E1,6.512145996E-1,5.972900391E-1,-6.045227051E-1
5.235557006E1,6.789093018E-1,5.482788086E-1,-6.524505615E-1
5.236054443E1,6.938323975E-1,5.141906738E-1,-7.003936768E-1
5.236554931E1,6.991577148E-1,4.928894043E-1,-7.483215332E-1
5.237052367E1,6.938323975E-1,4.705200195E-1,-7.909393311E-1
5.237549804E1,6.853027344E-1,4.438781738E-1,-8.282165527E-1
5.238047241E1,6.810455322E-1,4.076690674E-1,-8.580474854E-1
5.238547729E1,6.853027344E-1,3.746490479E-1,-8.793487549E-1
5.239045165E1,6.980895996E-1,3.522796631E-1,-8.900146484E-1
5.239542602E1,7.215270996E-1,3.458862305E-1,-8.932037354E-1
5.240040038E1,7.470855713E-1,3.426818848E-1,-8.878784180E-1
5.240537475E1,7.694549561E-1,3.352355957E-1,-8.761596680E-1
5.241037963E1,7.875671387E-1,3.149871826E-1,-8.537902832E-1
5.241535400E1,7.939605713E-1,2.755737305E-1,-8.239593506E-1
5.242032836E1,7.907714844E-1,2.212524414E-1,-7.877502441E-1
5.242530273E1,7.694549561E-1,1.679840088E-1,-7.493896484E-1
5.243030761E1,7.438964844E-1,1.317596436E-1,-7.025299072E-1
5.243528198E1,7.236633301E-1,1.040649414E-1,-6.524505615E-1
5.244025634E1,7.119445801E-1,8.062744141E-2,-5.991973877E-1
5.244523070E1,7.140655518E-1,5.293273926E-2,-5.469970703E-1
5.245020507E1,7.151336670E-1,1.565551758E-2,-4.958648682E-1
5.245520995E1,6.959533691E-1,-1.950073242E-2,-4.521789551E-1
5.246018432E1,6.469573975E-1,-4.614257812E-2,-4.149017334E-1
5.246515868E1,5.841064453E-1,-7.809448242E-2,-3.701629639E-1
5.247013305E1,5.212554932E-1,-9.194946289E-2,-3.115692139E-1
5.247513793E1,4.786376953E-1,-4.933166504E-2,-2.444610596E-1
5.248011230E1,4.733123779E-1,1.019287109E-1,-1.890716553E-1
5.248508666E1,4.903564453E-1,3.544006348E-1,-1.496429443E-1
5.249006103E1,5.010223389E-1,6.729125977E-1,-1.187591553E-1
5.249503539E1,4.743804932E-1,1.025512695E0,-7.508850098E-2
5.250004028E1,3.966217041E-1,1.352554321E0,2.685546875E-3
5.250501464E1,2.932891846E-1,1.529388428E0,1.187896729E-1
5.250998901E1,2.027435303E-1,1.496368408E0,2.743225098E-1
5.251496337E1,1.303100586E-1,1.354690552E0,4.543609619E-1
5.251996825E1,7.917785645E-2,1.183181763E0,6.482391357E-1
5.252494262E1,1.951599121E-2,1.002090454E0,8.516998291E-1
5.252991698E1,-6.570434570E-2,8.316345215E-1,1.047714233E0
5.253489135E1,-1.754302979E-1,6.814422607E-1,1.182998657E0
5.253986572E1,-2.968750000E-1,5.227203369E-1,1.266082764E0
5.254487060E1,-4.108581543E-1,2.958068848E-1,1.340652466E0
5.254984496E1,-5.024566650E-1,-1.417541504E-2,1.437591553E0
5.255481933E1,-5.738372803E-1,-3.944854736E-1,1.559036255E0
5.255979369E1,-6.420135498E-1,-8.056640625E-1,1.690063477E0
5.256479858E1,-7.389526367E-1,-1.172119141E0,1.823226929E0
5.256977294E1,-8.646545410E-1,-1.455474854E0,1.976623535E0
5.257474731E1,-9.967498779E-1,-1.691970825E0,2.152389526E0
5.257972167E1,-1.096878052E0,-1.895431519E0,2.362243652E0
5.258469604E1,-1.146942139E0,-2.058425903E0,2.598739624E0
5.258970092E1,-1.140563965E0,-2.168136597E0,2.852264404E0
5.259467528E1,-1.083038330E0,-2.215011597E0,3.096206665E0
5.259964965E1,-9.999389648E-1,-2.210754395E0,3.291152954E0
5.260462402E1,-9.370880127E-1,-2.106353760E0,3.421112061E0
5.260962890E1,-9.466857910E-1,-1.857086182E0,3.466918945E0
5.261460326E1,-1.010589600E0,-1.575851440E0,3.357192993E0
5.261957763E1,-1.103271484E0,-1.331909180E0,2.975830078E0
5.262455199E1,-1.188491821E0,-1.172119141E0,2.366500854E0
5.262952636E1,-1.185302734E0,-9.345703125E-1,1.711364746E0
5.263453124E1,-1.137359619E0,-6.426849365E-1,1.031723022E0
5.263950561E1,-1.165054321E0,-2.421417236E-1,4.735260010E-1
5.264447997E1,-1.228973389E0,2.872924805E-1,1.709899902E-1
5.264945434E1,-1.279037476E0,7.112731934E-1,6.765747070E-2
5.265445922E1,-1.372787476E0,9.104766846E-1,1.283874512E-1
5.265943359E1,-1.510208130E0,9.243164062E-1,3.329162598E-1
5.266440795E1,-1.657211304E0,7.496185303E-1,5.789947510E-1
5.266938232E1,-1.814865112E0,3.224487305E-1,5.928344727E-1
5.267435668E1,-1.964004517E0,-2.751617432E-1,4.682006836E-1
5.267936156E1,-2.120605469E0,-8.823699951E-1,3.201293945E-1
5.268433593E1,-2.299560547E0,-1.399017334E0,2.082824707E-1
5.268931030E1,-2.490249634E0,-1.750564575E0,1.315765381E-1
5.269428466E1,-2.711822510E0,-1.903961182E0,1.241302490E-1
5.269928954E1,-2.917419434E0,-1.960418701E0,1.496887207E-1
5.270426391E1,-3.118759155E0,-1.938049316E0,1.923065186E-1
5.270923827E1,-3.288131714E0,-1.780380249E0,3.808441162E-1
5.271421264E1,-3.391464233E0,-1.451217651E0,5.353088379E-1
5.271918700E1,-3.392532349E0,-1.030441284E0,5.875091553E-1
5.272419189E1,-3.282806396E0,-5.990142822E-1,5.353088379E-1
5.272916625E1,-3.066558838E0,-3.401489258E-1,5.214691162E-1
5.273414062E1,-2.801300049E0,-2.762298584E-1,4.500885010E-1
5.273911498E1,-2.514755249E0,-4.275054932E-1,3.574218750E-1
5.274411986E1,-2.217544556E0,-8.003387451E-1,3.361053467E-1
5.274909423E1,-1.902221680E0,-1.260543823E0,3.424987793E-1
5.275406860E1,-1.554946899E0,-1.635513306E0,3.723297119E-1
5.275904296E1,-1.194885254E0,-1.825134277E0,3.840484619E-1
5.276401733E1,-8.060607910E-1,-1.856018066E0,3.691406250E-1
5.276902221E1,-4.161834717E-1,-1.775054932E0,3.584747314E-1
5.277399657E1,-4.972839355E-2,-1.615264893E0,3.552856445E-1
5.277897094E1,2.741088867E-1,-1.374526978E0,3.563537598E-1
5.278394530E1,5.212554932E-1,-1.089035034E0,3.616790771E-1
5.278895019E1,6.831817627E-1,-8.482818604E-1,3.488922119E-1
5.279392455E1,7.641296387E-1,-7.129974365E-1,3.265228271E-1
5.279889892E1,7.588043213E-1,-6.735839844E-1,3.052215576E-1
5.280387328E1,6.714630127E-1,-6.842346191E-1,2.913665771E-1
5.280884765E1,5.116729736E-1,-7.172546387E-1,2.785797119E-1
5.281385253E1,2.964782715E-1,-7.374877930E-1,2.572784424E-1
5.281882690E1,4.295349121E-2,-7.076721191E-1,2.263946533E-1
5.282380126E1,-2.137756348E-1,-6.235046387E-1,1.805877686E-1
5.282877563E1,-4.459991455E-1,-4.892883301E-1,1.262512207E-1
5.283378051E1,-6.100616455E-1,-3.145904541E-1,6.021118164E-2
5.283875488E1,-6.697082520E-1,-1.132507324E-1,-1.861572266E-2
5.284372924E1,-6.228332520E-1,2.842712402E-2,-1.112976074E-1
5.284870361E1,-5.131225586E-1,1.670837402E-2,-2.124938965E-1
5.285367797E1,-3.735656738E-1,-1.175079346E-1,-3.179626465E-1
5.285868285E1,-1.988677979E-1,-2.943420410E-1,-4.383392334E-1
5.286365722E1,1.205444336E-2,-4.519958496E-1,-5.469970703E-1
5.286863158E1,2.219238281E-1,-5.585327148E-1,-6.354064941E-1
5.287360595E1,3.944854736E-1,-5.979461670E-1,-7.057189941E-1
5.287861083E1,5.244445801E-1,-5.883483887E-1,-7.643127441E-1
5.288358520E1,5.936889648E-1,-5.521392822E-1,-8.186340332E-1
5.288855956E1,6.128692627E-1,-4.935455322E-1,-8.644409180E-1
5.289353393E1,6.118011475E-1,-4.200439453E-1,-9.070587158E-1
5.289850829E1,6.213836670E-1,-3.113861084E-1,-9.454040527E-1
5.290351318E1,6.714630127E-1,-1.707763672E-1,-9.805603027E-1
5.290848754E1,7.460327148E-1,-3.442382812E-2,-1.026367188E0
5.291346191E1,8.536224365E-1,5.079650879E-2,-1.089218140E0
5.291843627E1,1.003814697E0,7.104492188E-2,-1.154190063E0
5.292344116E1,1.189178467E0,4.335021973E-2,-1.224502563E0
5.292841552E1,1.389450073E0,-4.592895508E-3,-1.296936035E0
5.293338989E1,1.580123901E0,-5.358886719E-2,-1.349136353E0
5.293836425E1,1.733520508E0,-9.727478027E-2,-1.362991333E0
5.294333862E1,1.813415527E0,-1.324157715E-1,-1.328903198E0
5.294834350E1,1.786788940E0,-1.750335693E-1,-1.244735718E0
5.295331786E1,1.639785767E0,-2.506713867E-1,-1.083892822E0
5.295829223E1,1.360687256E0,-3.305664062E-1,-8.623046875E-1
5.296326659E1,9.867706299E-1,-3.774261475E-1,-5.970611572E-1
5.296827148E1,5.745239258E-1,-3.721008301E-1,-2.753448486E-1
5.297324584E1,1.643981934E-1,-3.135223389E-1,9.748840332E-2
5.297822021E1,-2.009887695E-1,-1.899414062E-1,4.468994141E-1
5.298319457E1,-5.365447998E-1,-6.211853027E-2,6.716613770E-1
5.298816894E1,-8.220367432E-1,7.316589355E-2,7.366485596E-1
5.299317382E1,-9.956817627E-1,3.235168457E-1,7.046966553E-1
5.299814819E1,-1.039352417E0,6.739807129E-1,6.737976074E-1
5.300312255E1,-9.765014648E-1,9.637298584E-1,6.184082031E-1
5.300809692E1,-8.774414062E-1,1.053222656E0,4.820556641E-1
5.301310180E1,-8.294982910E-1,9.275207520E-1,2.935028076E-1
5.301807616E1,-8.795623779E-1,6.388244629E-1,1.187896729E-1
5.302305053E1,-9.924926758E-1,2.755737305E-1,-3.033447266E-2
5.302802490E1,-1.109664917E0,-1.950073242E-2,-1.688232422E-1
5.303299926E1,-1.216186523E0,-8.660888672E-2,-3.041076660E-1
5.303800414E1,-1.347213745E0,1.658477783E-1,-3.967895508E-1
5.304297851E1,-1.531509399E0,6.718444824E-1,-3.946685791E-1
5.304795287E1,-1.687042236E0,1.183181763E0,-3.137054443E-1
5.305292724E1,-1.626312256E0,1.485717773E0,-2.295379639E-1
5.305793212E1,-1.134170532E0,1.879867554E0,-1.634979248E-1
5.306290649E1,-4.438781738E-1,2.006622314E0,-4.525756836E-2
5.306788085E1,1.345672607E-1,1.363204956E0,1.848449707E-1
5.307285522E1,6.341705322E-1,2.478790283E-1,3.329162598E-1
5.307782958E1,9.771881104E-1,-6.309661865E-1,3.020172119E-1
5.308283447E1,1.175323486E0,-1.248825073E0,2.114715576E-1
5.308780883E1,1.355361938E0,-1.795303345E0,1.092071533E-1
5.309278320E1,1.555633545E0,-2.354568481E0,-3.993225098E-2
5.309775756E1,1.723937988E0,-2.838195801E0,-2.423248291E-1
5.310276244E1,1.826202393E0,-3.142852783E0,-4.468536377E-1
5.310773681E1,1.891189575E0,-3.228088379E0,-6.109161377E-1
5.311271117E1,1.948715210E0,-3.083206177E0,-7.440643311E-1
5.311768554E1,1.952972412E0,-2.719955444E0,-8.175659180E-1
5.312265991E1,1.930603027E0,-2.237380981E0,-8.633728027E-1
5.312766479E1,1.907165527E0,-1.783584595E0,-8.761596680E-1
5.313263915E1,1.869873047E0,-1.404342651E0,-8.303527832E-1
5.313761352E1,1.785720825E0,-1.132705688E0,-7.163696289E-1
5.314258788E1,1.652572632E0,-9.580078125E-1,-5.832061768E-1
5.314759277E1,1.458694458E0,-8.482818604E-1,-4.660339355E-1
5.315256713E1,1.226455688E0,-7.822265625E-1,-3.861389160E-1
5.315754150E1,9.953002930E-1,-7.790374756E-1,-3.392639160E-1
5.316251586E1,7.982177734E-1,-8.738403320E-1,-3.126373291E-1
5.316749023E1,6.650695801E-1,-1.070922852E0,-2.913360596E-1
5.317249511E1,5.947570801E-1,-1.341491699E0,-2.764129639E-1
5.317746948E1,5.106048584E-1,-1.404342651E0,-3.190307617E-1
5.318244384E1,4.498901367E-1,-1.225387573E0,-3.829498291E-1
5.318741820E1,4.381713867E-1,-8.365631104E-1,-3.989257812E-1
5.319242309E1,4.488220215E-1,-3.049926758E-1,-4.212951660E-1
5.319739745E1,4.253845215E-1,2.990112305E-1,-4.095764160E-1
5.320237182E1,3.241882324E-1,9.690551758E-1,-4.266204834E-1
5.320734618E1,1.366882324E-1,1.621002197E0,-5.033111572E-1
5.321232055E1,-6.144714355E-2,2.101440430E0,-5.853424072E-1
5.321732543E1,-2.350769043E-1,2.408233643E0,-5.895996094E-1
5.322229980E1,-3.778228760E-1,2.573348999E0,-4.915924072E-1
5.322727416E1,-4.992675781E-1,2.652175903E0,-2.923889160E-1
5.323224853E1,-6.409454346E-1,2.687332153E0,-5.165100098E-2
5.323725341E1,-7.687835693E-1,2.657501221E0,1.177368164E-1
5.324222778E1,-8.454742432E-1,2.568023682E0,1.731262207E-1
5.324720214E1,-8.284301758E-1,2.447647095E0,1.273193359E-1
5.325217651E1,-7.133789062E-1,2.348571777E0,-7.965087891E-3
5.325715087E1,-5.461425781E-1,2.263351440E0,-1.901245117E-1
5.326215575E1,-3.597106934E-1,2.138717651E0,-3.765563965E-1
5.326713012E1,-1.892700195E-1,1.923538208E0,-5.459289551E-1
5.327210448E1,-9.246826172E-3,1.687042236E0,-7.142333984E-1
5.327707885E1,3.295135498E-1,1.806365967E0,-8.367462158E-1
5.328208373E1,6.938323975E-1,2.164291382E0,-9.549865723E-1
5.328705810E1,8.237915039E-1,2.476409912E0,-1.061523438E0
5.329203246E1,7.162017822E-1,2.693725586E0,-1.108383179E0
5.329700683E1,4.999542236E-1,2.737396240E0,-1.093475342E0
5.330198119E1,2.698516846E-1,2.652175903E0,-1.051925659E0
5.330698608E1,1.143188477E-1,2.483871460E0,-1.006118774E0
5.331196044E1,7.704162598E-2,2.230331421E0,-9.677734375E-1
5.331693481E1,1.622619629E-1,1.962951660E0,-9.315490723E-1
5.332190917E1,3.444213867E-1,1.772262573E0,-9.123840332E-1
5.332691406E1,5.446929932E-1,1.717941284E0,-9.049224854E-1
5.333188842E1,7.119445801E-1,1.730728149E0,-8.985290527E-1
5.333686278E1,8.078155518E-1,1.697708130E0,-8.868103027E-1
5.334183715E1,8.269805908E-1,1.574127197E0,-8.644409180E-1
5.334681152E1,7.971649170E-1,1.383453369E0,-8.207702637E-1
5.335181640E1,7.524108887E-1,1.218338013E0,-7.536621094E-1
5.335679076E1,7.151336670E-1,1.129913330E0,-6.748199463E-1
5.336176513E1,6.938323975E-1,1.113937378E0,-5.917358398E-1
5.336673949E1,6.853027344E-1,1.110748291E0,-5.160980225E-1
5.337174438E1,6.789093018E-1,1.083038330E0,-4.521789551E-1
5.337671874E1,6.650695801E-1,1.013809204E0,-4.063720703E-1
5.338169311E1,6.480255127E-1,9.030151367E-1,-3.754882812E-1
5.338666747E1,6.299133301E-1,7.773132324E-1,-3.520507812E-1
5.339164184E1,6.096801758E-1,6.761169434E-1,-3.424682617E-1
5.339664672E1,6.000823975E-1,6.079406738E-1,-3.403320312E-1
5.340162109E1,5.979614258E-1,5.738525391E-1,-3.541870117E-1
5.340659545E1,5.947570801E-1,5.717163086E-1,-3.776092529E-1
5.341156982E1,5.830383301E-1,5.845031738E-1,-4.138336182E-1
5.341657470E1,5.606689453E-1,5.855712891E-1,-4.553833008E-1
5.342154906E1,5.340423584E-1,5.589294434E-1,-4.905395508E-1
5.342652343E1,5.063476562E-1,5.003509521E-1,-5.193023682E-1
5.343149780E1,4.914245605E-1,4.289703369E-1,-5.384674072E-1
5.343647216E1,4.935607910E-1,3.639831543E-1,-5.491180420E-1
5.344147704E1,5.159301758E-1,3.128509521E-1,-5.544433594E-1
5.344645141E1,5.500183105E-1,2.755737305E-1,-5.555114746E-1
5.345142577E1,5.798492432E-1,2.478790283E-1,-5.523223877E-1
5.345640014E1,6.000823975E-1,2.265777588E-1,-5.448608398E-1
5.346140502E1,6.064758301E-1,2.042083740E-1,-5.320739746E-1
5.346637939E1,6.160583496E-1,1.733093262E-1,-5.097045898E-1
5.347135375E1,6.331024170E-1,1.221771240E-1,-4.809417725E-1
5.347632812E1,6.458892822E-1,4.760742188E-2,-4.500579834E-1
5.348130248E1,6.224517822E-1,8.193969727E-3,-4.212951660E-1
5.348630736E1,5.489501953E-1,4.335021973E-2,-4.031829834E-1
5.349128173E1,4.520111084E-1,1.424102783E-1,-4.063720703E-1
5.349625610E1,3.902282715E-1,2.340240479E-1,-4.266204834E-1
5.350123046E1,3.785095215E-1,2.808990479E-1,-4.553833008E-1
5.350623534E1,3.838348389E-1,3.320312500E-1,-4.894714355E-1
5.351120971E1,3.827667236E-1,4.289703369E-1,-5.139770508E-1
5.351618407E1,3.731842041E-1,5.834350586E-1,-5.086517334E-1
5.352115844E1,3.550720215E-1,7.932891846E-1,-4.617767334E-1
5.352613280E1,3.167266846E-1,1.050018311E0,-3.882751465E-1
5.353113769E1,2.698516846E-1,1.337646484E0,-3.041076660E-1
5.353611205E1,2.549438477E-1,1.578384399E0,-2.263488770E-1
5.354108642E1,2.858276367E-1,1.706222534E0,-1.581726074E-1
5.354606078E1,3.273773193E-1,1.726470947E0,-8.679199219E-2
5.355106567E1,3.390960693E-1,1.664672852E0,6.942749023E-3
5.355604003E1,3.081970215E-1,1.544296265E0,1.230621338E-1
