"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.628024820E1,1.494719982E-1,3.628655672E-1,-1.432931125E-1
4.628224793E1,1.390872896E-1,3.616438210E-1,-1.426822394E-1
4.628424766E1,1.115983576E-1,3.353766203E-1,-1.322975308E-1
4.628624740E1,8.594202250E-2,3.194941282E-1,-1.164150313E-1
4.628824713E1,7.616817206E-2,3.036116362E-1,-1.103063822E-1
4.629024686E1,3.462934121E-2,2.675705850E-1,-9.014783055E-2
4.629224646E1,2.546636201E-2,2.504663467E-1,-8.281744272E-2
4.629424626E1,8.972999640E-3,2.400816530E-1,-7.426533848E-2
4.629624599E1,-1.729420573E-2,2.125927061E-1,-4.738726094E-2
4.629824573E1,-2.890064567E-2,2.101492435E-1,-3.822427988E-2
4.630024546E1,-5.455698818E-2,2.003754079E-1,-1.440053713E-2
4.630224519E1,-7.960246503E-2,2.052623332E-1,1.247753296E-2
4.630424493E1,-9.670668840E-2,1.973210722E-1,2.652743272E-2
4.630624466E1,-1.223630309E-1,1.924341619E-1,5.035117641E-2
4.630824439E1,-1.443541646E-1,1.906015575E-1,7.539664954E-2
4.631024419E1,-1.657344699E-1,1.875472367E-1,1.034964547E-1
4.631224409E1,-1.724539846E-1,1.789951175E-1,1.175463572E-1
4.631424383E1,-1.858930141E-1,1.661669463E-1,1.419809759E-1
4.631624356E1,-1.858930141E-1,1.649452150E-1,1.535874009E-1
4.631824329E1,-1.987211704E-1,1.655560881E-1,1.731350869E-1
4.632024302E1,-1.968885958E-1,1.600583047E-1,1.908501834E-1
4.632224276E1,-1.981103271E-1,1.307367682E-1,2.275021076E-1
4.632424249E1,-1.913908124E-1,8.003494889E-2,2.665974796E-1
4.632624229E1,-1.803952307E-1,4.826996103E-2,2.830908597E-1
4.632824202E1,-1.626801342E-1,1.844202168E-3,3.020276427E-1
4.633024176E1,-1.467976421E-1,-6.535097212E-2,3.337926567E-1
4.633224149E1,-1.467976421E-1,-6.535097212E-2,3.337926567E-1
4.633424122E1,-1.394672543E-1,-1.068898067E-1,3.557838202E-1
4.633624096E1,-1.358020604E-1,-1.246049032E-1,3.625033200E-1
4.633824069E1,-1.333585978E-1,-1.508721113E-1,3.808292747E-1
4.634024042E1,-1.205304340E-1,-1.618676931E-1,3.912139833E-1
4.634224022E1,-1.168652400E-1,-1.746958494E-1,4.009878337E-1
4.634423995E1,-1.046479344E-1,-1.832479686E-1,4.132051468E-1
4.634623969E1,-1.095348597E-1,-1.863022894E-1,4.266441762E-1
4.634823942E1,-1.064805314E-1,-1.698089242E-1,4.309202135E-1
4.635023915E1,-1.217521578E-1,-1.252157688E-1,4.437483847E-1
4.635223889E1,-1.272499412E-1,-1.129984632E-1,4.486353099E-1
4.635423862E1,-1.180869788E-1,-8.978558332E-2,4.492461979E-1
4.635623842E1,-1.180869788E-1,-5.924231932E-2,4.498570561E-1
4.635823822E1,-1.193087026E-1,-3.541857749E-2,4.492461979E-1
4.636023795E1,-1.150326431E-1,1.161804609E-2,4.529113770E-1
4.636223769E1,-1.303042769E-1,5.498947948E-2,4.608526230E-1
4.636423742E1,-1.296934038E-1,8.370014280E-2,4.681830108E-1
4.636623715E1,-1.412998438E-1,1.576148421E-1,4.773459733E-1
4.636823688E1,-1.681779176E-1,2.358055860E-1,4.865089655E-1
4.637023662E1,-1.779517680E-1,3.188832700E-1,5.103327036E-1
4.637223678E1,-1.791734993E-1,3.445396125E-1,5.231608748E-1
4.637423658E1,-1.822278351E-1,3.329331577E-1,5.396542549E-1
4.637623632E1,-1.645127237E-1,2.205339670E-1,5.695866346E-1
4.637823605E1,-1.241956279E-1,6.293072551E-2,5.866908431E-1
4.638023578E1,-8.876544237E-2,2.261362039E-2,5.866908431E-1
4.638223552E1,-4.661573842E-2,3.788524866E-2,5.659214258E-1
4.638423525E1,-3.928535432E-2,1.056912914E-1,5.402650833E-1
4.638623498E1,-3.195497021E-2,1.441758126E-1,5.335456133E-1
4.638823478E1,-5.944390967E-2,1.777733862E-1,5.280478001E-1
4.639023451E1,-9.426322579E-2,1.820494533E-1,5.359890461E-1
4.639223385E1,-9.548495710E-2,1.783842593E-1,5.433194637E-1
4.639423358E1,-1.168652400E-1,1.679995358E-1,5.500389338E-1
4.639623331E1,-1.229738891E-1,1.655560881E-1,5.549258590E-1
4.639823305E1,-1.315260082E-1,1.576148421E-1,5.555367470E-1
4.640023278E1,-1.419107169E-1,1.533387750E-1,5.579802394E-1
4.640223251E1,-1.376346648E-1,1.502844542E-1,5.573693514E-1
4.640423231E1,-1.412998438E-1,1.392888725E-1,5.604236722E-1
4.640623204E1,-1.492411047E-1,1.405106187E-1,5.598127842E-1
4.640823178E1,-1.584040821E-1,1.453975439E-1,5.634779930E-1
4.641023151E1,-1.834495515E-1,1.600583047E-1,5.628671050E-1
4.641223118E1,-1.974994540E-1,1.753299236E-1,5.592018962E-1
4.641423091E1,-2.310970426E-1,1.942667514E-1,5.585910678E-1
4.641623064E1,-2.646946311E-1,2.339729965E-1,5.579802394E-1
4.641823038E1,-2.836314440E-1,2.492446303E-1,5.555367470E-1
4.642023018E1,-3.215050995E-1,2.907834649E-1,5.494281054E-1
4.642222991E1,-3.557135761E-1,3.298788369E-1,5.439302921E-1
4.642422964E1,-3.746503592E-1,3.488156796E-1,5.463737845E-1
4.642622938E1,-4.033610523E-1,4.007391930E-1,5.482063890E-1
4.642822911E1,-4.161892235E-1,4.172325730E-1,5.524824262E-1
4.643022884E1,-4.546737373E-1,4.746538997E-1,5.604236722E-1
4.643222777E1,-4.675018787E-1,5.021428466E-1,5.677540302E-1
4.643422751E1,-4.815517962E-1,5.241339803E-1,5.708083510E-1
4.643622731E1,-5.053755641E-1,5.644510984E-1,5.799713731E-1
4.643822704E1,-5.304210186E-1,6.096551418E-1,5.824148059E-1
4.644022677E1,-5.475252867E-1,6.322571635E-1,5.866908431E-1
4.644222651E1,-5.725707412E-1,6.731851101E-1,5.909669399E-1
4.644422624E1,-5.847880244E-1,6.939545274E-1,5.927994847E-1
4.644622597E1,-5.970053077E-1,6.927328110E-1,5.934103727E-1
4.644822571E1,-5.908966660E-1,6.823480725E-1,5.946321487E-1
4.645022551E1,-5.756250620E-1,6.469178796E-1,6.013516188E-1
4.645222571E1,-5.646294355E-1,6.322571635E-1,6.031842232E-1
4.645422544E1,-5.487469435E-1,5.974377990E-1,6.068494320E-1
4.645622517E1,-5.389731526E-1,5.797227025E-1,6.074602604E-1
4.645822490E1,-5.218688846E-1,5.449033976E-1,6.074602604E-1
4.646022464E1,-5.120950341E-1,5.143601894E-1,6.092929244E-1
4.646222437E1,-5.053755641E-1,5.009211302E-1,6.080711484E-1
4.646422410E1,-4.980451763E-1,4.777082205E-1,6.044059396E-1
4.646622390E1,-4.962125421E-1,4.630474448E-1,6.068494320E-1
4.646822364E1,-4.931582212E-1,4.434997737E-1,6.050168276E-1
4.647022337E1,-4.913256168E-1,4.166217148E-1,6.099037528E-1
4.647222317E1,-4.882712960E-1,4.123456478E-1,6.099037528E-1
4.647422290E1,-4.846061170E-1,3.756937385E-1,6.117363572E-1
4.647622264E1,-4.748322666E-1,3.549243212E-1,6.111254692E-1
4.647822237E1,-4.723888338E-1,3.414852917E-1,6.099037528E-1
4.648022210E1,-4.638366997E-1,3.164397776E-1,6.080711484E-1
4.648222190E1,-4.638366997E-1,3.005573153E-1,6.080711484E-1
4.648422163E1,-4.595606327E-1,2.852856815E-1,6.068494320E-1
4.648622137E1,-4.546737373E-1,2.803987563E-1,6.092929244E-1
4.648822110E1,-4.528411329E-1,2.810096145E-1,6.050168276E-1
4.649022083E1,-4.473433495E-1,2.883400023E-1,6.007407904E-1
4.649222057E1,-4.442889988E-1,2.962812483E-1,6.050168276E-1
4.649422030E1,-4.485650659E-1,3.066659570E-1,6.019625068E-1
4.649622003E1,-4.436781704E-1,3.274353743E-1,6.068494320E-1
4.649821983E1,-4.448998570E-1,3.518700004E-1,6.196776032E-1
4.650021956E1,-4.540628791E-1,3.683633506E-1,6.208993196E-1
4.650221930E1,-4.479542077E-1,3.921870887E-1,6.355600357E-1
4.650421903E1,-4.522302449E-1,4.044044018E-1,6.386143565E-1
4.650621876E1,-4.479542077E-1,4.343367815E-1,6.526643038E-1
4.650821850E1,-4.455107450E-1,4.532736242E-1,6.642707586E-1
4.651021823E1,-4.400129616E-1,4.789299667E-1,6.697685719E-1
4.651221756E1,-4.412346780E-1,4.905364215E-1,6.758772135E-1
4.651421736E1,-4.369586110E-1,5.168035626E-1,6.807640791E-1
4.651621710E1,-4.332934320E-1,5.223013759E-1,6.832075715E-1
4.651821683E1,-4.296282232E-1,5.400164723E-1,6.825966835E-1
4.652021656E1,-4.235195816E-1,5.540664196E-1,6.832075715E-1
4.652221630E1,-4.192435443E-1,5.675054193E-1,6.856510639E-1
4.652421603E1,-4.192435443E-1,5.833879113E-1,6.825966835E-1
4.652621576E1,-4.131348729E-1,5.821661949E-1,6.807640791E-1
4.652821556E1,-4.113022685E-1,5.931617618E-1,6.679359078E-1
4.653021536E1,-4.039718807E-1,5.943834782E-1,6.551077962E-1
4.653221496E1,-3.996958733E-1,6.029356122E-1,6.459447742E-1
4.653421473E1,-3.966415226E-1,6.096551418E-1,6.306731701E-1
4.653621449E1,-3.923654854E-1,6.127094626E-1,6.294513941E-1
4.653821426E1,-3.887002766E-1,6.298136711E-1,6.166232824E-1
4.654021403E1,-3.899219930E-1,6.401983500E-1,6.068494320E-1
4.654221379E1,-3.832024932E-1,6.518048048E-1,6.019625068E-1
4.654421362E1,-3.899219930E-1,6.646329761E-1,5.934103727E-1
4.654621346E1,-3.880894184E-1,6.921219230E-1,5.830256939E-1
4.654821322E1,-3.887002766E-1,7.067826986E-1,5.818039775E-1
4.655021299E1,-3.935872018E-1,7.556518912E-1,5.769169927E-1
4.655221306E1,-3.984741271E-1,7.635931373E-1,5.781387091E-1
4.655421282E1,-4.051936269E-1,7.837517262E-1,5.701975226E-1
4.655621259E1,-4.241304696E-1,8.191818595E-1,5.646997094E-1
4.655821235E1,-4.394021034E-1,8.344535232E-1,5.604236722E-1
4.656021219E1,-4.705561996E-1,8.588881493E-1,5.592018962E-1
4.656221195E1,-4.931582212E-1,8.509469032E-1,5.592018962E-1
4.656421172E1,-5.078189969E-1,8.375078440E-1,5.640888810E-1
4.656621148E1,-5.188145638E-1,8.094080687E-1,5.683649182E-1
4.656821125E1,-5.291993022E-1,8.130732179E-1,5.732518435E-1
4.657021102E1,-5.340861678E-1,8.344535232E-1,5.775278807E-1
4.657221118E1,-5.346970558E-1,8.576663733E-1,5.787496567E-1
4.657421095E1,-5.426383018E-1,8.790466785E-1,5.738626719E-1
4.657621078E1,-5.560773611E-1,9.187529087E-1,5.775278807E-1
4.657821055E1,-5.676837564E-1,9.370788932E-1,5.805822015E-1
4.658021031E1,-5.805119872E-1,9.413549304E-1,5.799713731E-1
4.658221008E1,-5.970053077E-1,9.352462888E-1,5.860800147E-1
4.658420985E1,-6.080009341E-1,9.224181771E-1,5.927994847E-1
4.658620961E1,-6.122769713E-1,9.156985879E-1,5.934103727E-1
4.658820938E1,-6.165530682E-1,9.004269838E-1,5.958538055E-1
4.659020914E1,-6.269377470E-1,8.869879246E-1,5.976864696E-1
4.659220974E1,-6.269377470E-1,8.869879246E-1,5.976864696E-1
4.659420948E1,-6.379333138E-1,8.845444918E-1,6.050168276E-1
4.659620921E1,-6.367115378E-1,8.766031861E-1,6.062385440E-1
4.659820894E1,-6.434310675E-1,8.711054921E-1,6.160123944E-1
4.660020868E1,-6.525940299E-1,8.588881493E-1,6.208993196E-1
4.660220841E1,-6.593136191E-1,8.582772613E-1,6.288405657E-1
4.660420814E1,-6.709200144E-1,8.320100904E-1,6.386143565E-1
4.660620787E1,-6.849699020E-1,8.185710311E-1,6.496099830E-1
4.660820767E1,-6.861916780E-1,8.069645762E-1,6.557186246E-1
4.661020737E1,-6.953546405E-1,8.014668226E-1,6.606055498E-1
4.661220724E1,-6.916894317E-1,7.971907258E-1,6.661033034E-1
4.661420697E1,-6.977980733E-1,7.947472930E-1,6.746554375E-1
4.661620671E1,-7.032958865E-1,7.898603678E-1,6.783207059E-1
4.661820644E1,-7.075719833E-1,7.935255766E-1,6.832075715E-1
4.662020617E1,-7.136806250E-1,7.971907258E-1,6.874836683E-1
4.662220597E1,-7.234544158E-1,8.094080687E-1,6.948140264E-1
4.662420577E1,-7.265087366E-1,8.081863523E-1,6.978683472E-1
4.662620550E1,-7.368934751E-1,8.265122771E-1,7.064204812E-1
4.662820524E1,-7.405586839E-1,8.344535232E-1,7.088639140E-1
4.663020497E1,-7.497216463E-1,8.601098657E-1,7.186377645E-1
4.663220470E1,-7.546085715E-1,8.747706413E-1,7.247464061E-1
4.663420444E1,-7.582737207E-1,8.845444918E-1,7.284116149E-1
4.663620417E1,-7.692693472E-1,9.132551551E-1,7.357420325E-1
4.663820397E1,-7.814866304E-1,9.358571768E-1,7.394071817E-1
4.664020370E1,-7.906495929E-1,9.468527436E-1,7.430723906E-1
4.664220344E1,-8.010343313E-1,9.773960114E-1,7.418506742E-1
4.664420317E1,-8.169168234E-1,1.006106734E0,7.528461814E-1
4.664620290E1,-8.260797858E-1,1.019545674E0,7.497918606E-1
4.664820264E1,-8.327993155E-1,1.054365039E0,7.565113902E-1
4.665020237E1,-8.395187855E-1,1.067804098E0,7.613983154E-1
4.665220147E1,-8.480709195E-1,1.077577829E0,7.638418078E-1
4.665420127E1,-8.547904491E-1,1.082464814E0,7.675069571E-1
4.665620100E1,-8.657860160E-1,1.087351680E0,7.681178451E-1
4.665820073E1,-8.725055456E-1,1.097736478E0,7.595657110E-1
4.666020047E1,-8.737273216E-1,1.114229918E0,7.552896738E-1
4.666220020E1,-8.835011125E-1,1.123392820E0,7.497918606E-1
4.666419993E1,-8.883880377E-1,1.124003649E0,7.449049950E-1
4.666619967E1,-8.908314705E-1,1.130723119E0,7.387963533E-1
4.666819940E1,-8.963292837E-1,1.127668858E0,7.369636893E-1
4.667019923E1,-8.938857913E-1,1.120338559E0,7.326877117E-1
4.667219896E1,-8.951075673E-1,1.113008022E0,7.284116149E-1
4.667419870E1,-8.951075673E-1,1.103234291E0,7.204703093E-1
4.667619843E1,-8.926641345E-1,1.078188777E0,7.137508392E-1
4.667819816E1,-8.981618881E-1,1.066582322E0,7.125291228E-1
4.668019790E1,-9.012162089E-1,1.042758584E0,7.131399512E-1
4.668219763E1,-8.932749629E-1,1.021378279E0,7.259681225E-1
4.668419736E1,-8.883880377E-1,1.019545674E0,7.204703093E-1
4.668619716E1,-8.792250156E-1,1.000608921E0,7.308550477E-1
4.668819690E1,-8.761706948E-1,9.920567870E-1,7.339093685E-1
4.669019663E1,-8.584555984E-1,9.859481454E-1,7.455158234E-1
4.669219636E1,-8.639534116E-1,9.859481454E-1,7.455158234E-1
4.669419610E1,-8.639534116E-1,9.920567870E-1,7.442940474E-1
4.669619583E1,-8.639534116E-1,9.981654286E-1,7.424615026E-1
4.669819526E1,-8.541795611E-1,1.009160995E0,7.394071817E-1
4.670019506E1,-8.480709195E-1,1.014047861E0,7.339093685E-1
4.670219486E1,-8.480709195E-1,1.027486920E0,7.192485929E-1
4.670419459E1,-8.456274867E-1,1.030541301E0,7.082530260E-1
4.670619433E1,-8.639534116E-1,1.056197643E0,6.624381542E-1
4.670819406E1,-8.780033588E-1,1.114840746E0,6.099037528E-1
4.671019379E1,-8.816685081E-1,1.171651125E0,5.677540302E-1
4.671219353E1,-8.755598664E-1,1.194253206E0,5.500389338E-1
4.671419326E1,-8.382971287E-1,1.227850676E0,5.249934793E-1
4.671619306E1,-8.236363530E-1,1.221742034E0,5.097218156E-1
4.671819279E1,-7.772105932E-1,1.182035923E0,4.730699062E-1
4.672019252E1,-7.509433627E-1,1.161266446E0,4.480244517E-1
4.672219226E1,-7.014632821E-1,1.094071269E0,3.930465579E-1
4.672419199E1,-6.440419555E-1,9.792285562E-1,3.258514106E-1
4.672619172E1,-6.147204041E-1,9.273050427E-1,2.910320759E-1
4.672819146E1,-5.401948690E-1,8.283448219E-1,2.250586450E-1
4.673019119E1,-3.911437392E-1,7.171674371E-1,1.444244236E-1
4.673219009E1,-3.911437392E-1,7.171674371E-1,1.444244236E-1
4.673418982E1,-2.848531902E-1,7.342715859E-1,1.065507829E-1
4.673618956E1,-1.748974472E-1,7.959690094E-1,8.272703737E-2
4.673818929E1,-1.449650377E-1,8.246796727E-1,6.867714226E-2
4.674018902E1,-8.448938280E-2,8.643859029E-1,5.584896356E-2
4.674218876E1,-6.860689074E-2,8.906531334E-1,4.912944883E-2
4.674418849E1,-3.195497021E-2,9.437984228E-1,4.118820280E-2
4.674618822E1,-3.244305262E-3,1.007328391E0,3.630127758E-2
4.674818802E1,4.086077679E-3,1.036649942E0,2.958176099E-2
4.675018775E1,2.180116996E-2,1.103845119E0,2.897089534E-2
4.675218749E1,4.012712836E-2,1.164931655E0,2.347310819E-2
4.675418722E1,3.829453140E-2,1.205248833E0,2.408397384E-2
4.675618695E1,5.234443396E-2,1.276109099E0,2.774916403E-2
4.675818699E1,4.929010570E-2,1.309095860E0,3.141435608E-2
4.676018672E1,5.539875850E-2,1.378734469E0,3.813387454E-2
4.676218645E1,5.967481434E-2,1.442264438E0,5.523810163E-2
4.676418625E1,5.600962415E-2,1.469753385E0,5.951415747E-2
4.676618598E1,5.539875850E-2,1.524731159E0,8.089444041E-2
4.676818572E1,5.845308304E-2,1.571767807E0,9.983126074E-2
4.677018545E1,5.234443396E-2,1.611474156E0,1.218224093E-1
4.677218518E1,4.990097135E-2,1.626134872E0,1.315962523E-1
4.677418492E1,4.257058725E-2,1.657899857E0,1.541982740E-1
4.677618465E1,3.951626271E-2,1.663397670E0,1.584743261E-1
4.677818445E1,3.707280010E-2,1.684167147E0,1.816872060E-1
4.678018425E1,2.790982276E-2,1.687221408E0,1.877958477E-1
4.678218398E1,2.180116996E-2,1.695162773E0,2.079544067E-1
4.678418372E1,1.385992114E-2,1.685388803E0,2.256695032E-1
4.678618345E1,5.918673705E-3,1.687221408E0,2.360542119E-1
4.678818318E1,2.253481885E-3,1.679890990E0,2.549910545E-1
4.679018288E1,-3.244305262E-3,1.682334423E0,2.751495838E-1
4.679218352E1,-5.076901056E-3,1.678058505E0,2.867560387E-1
4.679418332E1,-4.466035869E-3,1.676836729E0,3.111906350E-1
4.679618312E1,-6.909496617E-3,1.672560692E0,3.252405524E-1
4.679818285E1,-5.687766243E-3,1.668895483E0,3.533403277E-1
4.680018258E1,-5.076901056E-3,1.667673707E0,3.832727373E-1
4.680218231E1,-4.466035869E-3,1.669506311E0,3.967117667E-1
4.680418205E1,-8.008443401E-4,1.678669333E0,4.284767807E-1
4.680618178E1,3.475212259E-3,1.679280162E0,4.565765560E-1
4.680818151E1,1.031751395E-3,1.687832236E0,4.718482196E-1
4.681018131E1,4.696942866E-3,1.700660348E0,5.127761960E-1
4.681218105E1,4.696942866E-3,1.700660348E0,5.127761960E-1
4.681418078E1,1.202732604E-2,1.723262429E0,5.384324789E-1
4.681618051E1,1.630338281E-2,1.743421078E0,5.592018962E-1
4.681818024E1,1.508165151E-2,1.757470965E0,5.659214258E-1
4.682017998E1,2.302289940E-2,1.788014174E0,5.793604851E-1
4.682217971E1,2.974241786E-2,1.825276971E0,5.885234475E-1
4.682417944E1,2.790982276E-2,1.840548635E0,5.897451639E-1
4.682617924E1,4.012712836E-2,1.874757051E0,5.897451639E-1
4.682817898E1,5.295529589E-2,1.913241625E0,5.903560519E-1
4.683017871E1,6.150741130E-2,1.955391288E0,5.818039775E-1
4.683217844E1,6.883779168E-2,1.970052004E0,5.769169927E-1
4.683417818E1,7.494644821E-2,1.992654085E0,5.720300674E-1
4.683617791E1,9.388326854E-2,2.033581972E0,5.610345602E-1
4.683817764E1,1.140418276E-1,2.067179680E0,5.396542549E-1
4.684017738E1,1.238156632E-1,2.076342583E0,5.311021209E-1
4.684217718E1,1.482502818E-1,2.094057560E0,5.030023456E-1
4.684417691E1,1.696305573E-1,2.096501112E0,4.657395184E-1
4.684617664E1,1.830696017E-1,2.092835903E0,4.425266683E-1
4.684817637E1,2.160563171E-1,2.088559866E0,3.820509911E-1
4.685017611E1,2.453778535E-1,2.062903643E0,3.093580306E-1
4.685217584E1,2.606494725E-1,2.056794882E0,2.684300840E-1
4.685417557E1,2.936362028E-1,2.019532204E0,1.755785495E-1
4.685617531E1,3.113512993E-1,2.007925749E0,1.267093420E-1
4.685817511E1,3.473923206E-1,1.968830347E0,1.919705234E-2
4.686017484E1,3.858768642E-1,1.940730453E0,-9.442388266E-2
4.686217457E1,4.066462815E-1,1.914463282E0,-1.561212838E-1
4.686417431E1,4.432981908E-1,1.880865693E0,-2.782943249E-1
4.686617404E1,4.848370254E-1,1.866204977E0,-3.424351811E-1
4.686817377E1,5.007194877E-1,1.819168329E0,-4.756037891E-1
4.687017350E1,5.483670235E-1,1.758081794E0,-6.796327829E-1
4.687217314E1,5.483670235E-1,1.758081794E0,-6.796327829E-1
4.687417294E1,5.770776868E-1,1.720208168E0,-8.213534951E-1
4.687617267E1,6.033449173E-1,1.687221408E0,-9.575764537E-1
4.687817240E1,6.161730289E-1,1.671949863E0,-1.025993466E0
4.688017214E1,6.399968266E-1,1.649958611E0,-1.160994649E0
4.688217187E1,6.668748856E-1,1.632243514E0,-1.289887190E0
4.688417160E1,6.760378480E-1,1.629189253E0,-1.351584554E0
4.688617134E1,6.955854893E-1,1.623080611E0,-1.467648983E0
4.688817114E1,7.065811157E-1,1.625524044E0,-1.524459481E0
4.689017087E1,7.212418914E-1,1.632243514E0,-1.674121499E0
4.689217017E1,7.212418914E-1,1.640795708E0,-1.716881990E0
4.689416990E1,7.242962122E-1,1.649958611E0,-1.757809877E0
4.689616963E1,7.230744362E-1,1.661565065E0,-1.836000681E0
4.689816937E1,7.206310034E-1,1.689054012E0,-1.902584910E0
4.690016910E1,7.157440782E-1,1.706768990E0,-1.932517409E0
4.690216883E1,7.108571529E-1,1.741588354E0,-1.985662699E0
4.690416863E1,7.053593993E-1,1.758692622E0,-2.005821228E0
4.690616837E1,6.937529445E-1,1.799009800E0,-2.043694735E0
4.690816810E1,6.845899820E-1,1.842381239E0,-2.071794748E0
4.691016787E1,6.754270196E-1,1.894304633E0,-2.091953039E0
4.691216760E1,6.644313931E-1,1.915074110E0,-2.099894524E0
4.691416733E1,6.577119231E-1,1.959667325E0,-2.107224941E0
4.691616706E1,6.461054683E-1,1.985934615E0,-2.107835770E0
4.691816680E1,6.351098418E-1,2.034803629E0,-2.106003284E0
4.692016660E1,6.210600138E-1,2.082451105E0,-2.093786001E0
4.692216636E1,6.106752753E-1,2.100777149E0,-2.085844517E0
4.692416613E1,5.935710669E-1,2.143537760E0,-2.060799122E0
4.692616590E1,5.813537836E-1,2.166750669E0,-2.046138287E0
4.692816566E1,5.569191575E-1,2.210122108E0,-2.013151646E0
4.693016543E1,5.159911513E-1,2.280982494E0,-1.964893341E0
4.693216536E1,5.159911513E-1,2.280982494E0,-1.964893341E0
4.693416513E1,4.891130626E-1,2.322521210E0,-1.934960842E0
4.693616496E1,4.591806829E-1,2.357340574E0,-1.912969708E0
4.693816472E1,4.396329820E-1,2.371390343E0,-1.908082724E0
4.694016449E1,4.066462815E-1,2.386662006E0,-1.898308992E0
4.694216426E1,3.870985806E-1,2.389716625E0,-1.900752425E0
4.694416402E1,3.522792757E-1,2.376888275E0,-1.906861067E0
4.694616379E1,3.137947619E-1,2.345734119E0,-1.923965335E0
4.694816356E1,2.905818820E-1,2.321299553E0,-1.939236879E0
4.695016336E1,2.246084362E-1,2.227837086E0,-1.990549564E0
4.695216362E1,2.068933398E-1,2.182633162E0,-2.008264542E0
4.695416339E1,1.806261241E-1,2.134374857E0,-2.029644966E0
4.695616315E1,1.390872896E-1,2.031749487E0,-2.079124928E0
4.695816292E1,1.103766337E-1,1.973717213E0,-2.106003284E0
4.696016268E1,6.822692603E-2,1.868037462E0,-2.157315969E0
4.696216245E1,2.057943866E-2,1.749529719E0,-2.212293625E0
4.696416222E1,-1.411709585E-3,1.693330050E0,-2.236117363E0
4.696616205E1,-4.844833538E-2,1.585206866E0,-2.291706085E0
4.696816182E1,-9.120889753E-2,1.480138063E0,-2.342407942E0
4.697016158E1,-1.700105071E-1,1.320091486E0,-2.408992290E0
4.697216105E1,-1.700105071E-1,1.320091486E0,-2.408992290E0
4.697416045E1,-2.255992591E-1,1.221742034E0,-2.446255207E0
4.697616021E1,-2.518664598E-1,1.174094558E0,-2.459694147E0
4.697815998E1,-3.184507787E-1,1.077577829E0,-2.483517885E0
4.698015975E1,-3.502157629E-1,1.030541301E0,-2.493291855E0
4.698215955E1,-4.210761487E-1,9.425766468E-1,-2.501843691E0
4.698415928E1,-4.986560047E-1,8.546120524E-1,-2.503065348E0
4.698615901E1,-5.353079438E-1,8.155167103E-1,-2.499400377E0
4.698815874E1,-6.183856130E-1,7.422128916E-1,-2.486572266E0
4.699015848E1,-7.026849985E-1,6.811263561E-1,-2.465191841E0
4.699215821E1,-7.466673255E-1,6.499722004E-1,-2.447476864E0
4.699415794E1,-8.315775990E-1,6.041573286E-1,-2.409603357E0
4.699615768E1,-8.773924708E-1,5.821661949E-1,-2.388833761E0
4.699815748E1,-9.720765948E-1,5.412382483E-1,-2.335688591E0
4.700015721E1,-1.068593264E0,5.137492418E-1,-2.278877974E0
4.700215694E1,-1.116240740E0,5.009211302E-1,-2.245891333E0
4.700415668E1,-1.220698714E0,4.819842875E-1,-2.181139708E0
4.700615641E1,-1.323324084E0,4.819842875E-1,-2.110890150E0
4.700815614E1,-1.372804165E0,4.819842875E-1,-2.075459957E0
4.701015588E1,-1.476651192E0,4.887037873E-1,-2.005821228E0
4.701215561E1,-1.573778868E0,4.990884960E-1,-1.942291260E0
4.701415541E1,-1.616539478E0,5.076406002E-1,-1.912358880E0
