"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.950444347E1,-5.420638084E0,5.796539307E0,5.844424725E0
2.950644277E1,-5.540351868E0,5.834847927E0,5.801327705E0
2.950844251E1,-5.791750908E0,5.889915943E0,5.662459850E0
2.951044224E1,-6.272999763E0,6.012023926E0,5.367964268E0
2.951244194E1,-6.272999763E0,6.012023926E0,5.367964268E0
2.951444214E1,-6.378347874E0,6.019207001E0,5.308107376E0
2.951644187E1,-6.490879059E0,6.014418125E0,5.269798756E0
2.951844161E1,-6.725517750E0,6.009629726E0,5.214730740E0
2.952044134E1,-6.881145954E0,5.990475655E0,5.224307537E0
2.952244107E1,-6.943397045E0,5.983292580E0,5.257827282E0
2.952444080E1,-7.031985283E0,5.971321583E0,5.389512539E0
2.952644054E1,-7.041562080E0,5.976109982E0,5.533169270E0
2.952844034E1,-7.022408009E0,5.973715782E0,5.609786034E0
2.953044014E1,-6.773403645E0,6.047938347E0,5.901887417E0
2.953243987E1,-6.773403645E0,6.047938347E0,5.901887417E0
2.953443984E1,-6.670449734E0,6.086246490E0,5.964138508E0
2.953643957E1,-6.435810566E0,6.186806202E0,6.057515144E0
2.953843930E1,-6.304125786E0,6.249057293E0,6.098217964E0
2.954043860E1,-6.002447128E0,6.385530949E0,6.182017326E0
2.954243834E1,-5.684008598E0,6.498061657E0,6.299336910E0
2.954443814E1,-5.511620522E0,6.557918549E0,6.354405403E0
2.954643804E1,-5.147690773E0,6.682421207E0,6.454965115E0
2.954843777E1,-4.896292210E0,6.782980442E0,6.579467297E0
2.955043750E1,-4.527573586E0,6.988888264E0,6.794951916E0
2.955243724E1,-4.400677204E0,6.988888264E0,6.888328552E0
2.955443750E1,-4.278569221E0,7.151699066E0,6.991282463E0
2.955643723E1,-4.158855438E0,7.230710030E0,7.099024773E0
2.955843697E1,-3.929004908E0,7.398309231E0,7.321692467E0
2.956043677E1,-3.828445435E0,7.484503269E0,7.446194649E0
2.956243650E1,-3.677606106E0,7.611399651E0,7.728719234E0
2.956443623E1,-3.586623669E0,7.709564686E0,8.011243820E0
2.956643593E1,-3.560286522E0,7.762238979E0,8.145322800E0
2.956843567E1,-3.569863796E0,7.846038342E0,8.437424660E0
2.957043540E1,-3.739857197E0,7.891529560E0,8.851634026E0
2.957243516E1,-3.838022470E0,7.865192890E0,8.971347809E0
2.957443447E1,-3.955342054E0,7.829278469E0,9.093455315E0
2.957643427E1,-4.091815472E0,7.786181450E0,9.220352173E0
2.957843400E1,-4.374340057E0,7.640130997E0,9.471751213E0
2.958043330E1,-4.711932659E0,7.436617374E0,9.732727051E0
2.958243303E1,-4.905869007E0,7.307326794E0,9.850046158E0
2.958443280E1,-5.353598595E0,7.020013809E0,1.008947372E1
2.958643253E1,-5.837242126E0,6.672843933E0,1.032171917E1
2.958843226E1,-6.083852291E0,6.471724987E0,1.043424988E1
2.959043200E1,-7.024802208E0,5.643305779E0,1.079578495E1
2.959243180E1,-7.024802208E0,5.643305779E0,1.079578495E1
2.959443153E1,-7.225921154E0,5.425426483E0,1.086043072E1
2.959643126E1,-7.589851379E0,5.004034519E0,1.095620155E1
2.959843100E1,-7.738296032E0,4.817280769E0,1.098493290E1
2.960043116E1,-7.948992252E0,4.520390987E0,1.101845264E1
2.960243089E1,-8.037580490E0,4.321666241E0,1.100408745E1
2.960443063E1,-8.051946640E0,4.271386147E0,1.098014450E1
2.960643026E1,-8.032792091E0,4.271386147E0,1.090831566E1
2.960843006E1,-7.992089272E0,4.328848839E0,1.086761379E1
2.961042979E1,-7.676044941E0,5.042342663E0,1.073592854E1
2.961242953E1,-7.676044941E0,5.042342663E0,1.073592854E1
2.961442829E1,-7.527599812E0,5.358386993E0,1.068804264E1
2.961642802E1,-7.197190285E0,6.134131908E0,1.057311726E1
2.961842776E1,-6.854808807E0,7.017619610E0,1.038397026E1
2.962042749E1,-6.699181080E0,7.450983047E0,1.026904488E1
2.962242729E1,-6.428627968E0,8.267431259E0,9.979337692E0
2.962442709E1,-6.198777676E0,8.648120880E0,9.605830193E0
2.962642729E1,-6.100612164E0,9.385557175E0,9.404711723E0
2.962842702E1,-5.921041489E0,1.013017654E1,8.973741531E0
2.963042676E1,-5.672037125E0,1.127942848E1,8.272219658E0
2.963242649E1,-5.616968632E0,1.166969585E1,8.037580490E0
2.963442622E1,-5.566689014E0,1.207911682E1,7.802941799E0
2.963642596E1,-5.518803596E0,1.249093151E1,7.563514233E0
2.963842576E1,-5.475706577E0,1.329540825E1,7.079870701E0
2.964042592E1,-5.451763630E0,1.405199909E1,6.557918549E0
2.964242566E1,-5.432609558E0,1.438959122E1,6.308914185E0
2.964442536E1,-5.370358467E0,1.500492001E1,5.810904980E0
2.964642509E1,-5.329655647E0,1.528026199E1,5.552323341E0
2.964842482E1,-5.236279011E0,1.576390553E1,5.039948463E0
2.965042455E1,-4.886714935E0,1.639360046E1,4.087027073E0
2.965242429E1,-4.886714935E0,1.639360046E1,4.087027073E0
2.965442432E1,-4.752635479E0,1.650134277E1,3.861965179E0
2.965642405E1,-4.448562622E0,1.666894150E1,3.438178539E0
2.965842379E1,-4.264203548E0,1.672879791E1,3.229876757E0
2.966042352E1,-3.854782343E0,1.684132957E1,2.825244188E0
2.966242325E1,-3.385504484E0,1.688442612E1,2.648067951E0
2.966442298E1,-3.126922846E0,1.698259163E1,2.367937803E0
2.966642272E1,-2.604970932E0,1.707836151E1,2.214704275E0
2.966842245E1,-2.343995094E0,1.710230446E1,2.176395893E0
2.967042225E1,-1.647261024E0,1.692512894E1,2.209915638E0
2.967242198E1,-1.647261024E0,1.692512894E1,2.209915638E0
2.967442172E1,-1.604164124E0,1.677429008E1,2.241041183E0
2.967642145E1,-1.723877907E0,1.627149200E1,2.355966330E0
2.967842118E1,-2.068653345E0,1.545743847E1,2.609759569E0
2.968042092E1,-2.332023621E0,1.496182346E1,2.794118643E0
2.968242065E1,-2.940169573E0,1.386524582E1,3.217905283E0
2.968442038E1,-3.234665155E0,1.329540825E1,3.430995703E0
2.968642018E1,-3.751828671E0,1.217967606E1,3.778165579E0
2.968841992E1,-4.125335693E0,1.119802284E1,4.041535854E0
2.969041965E1,-4.216318130E0,1.004158878E1,4.479688168E0
2.969241938E1,-4.216318130E0,9.742303848E0,4.479688168E0
2.969441955E1,-4.072661400E0,9.478934288E0,4.515602112E0
2.969641928E1,-3.854782343E0,9.270631790E0,4.489265442E0
2.969841901E1,-3.220299721E0,9.040781975E0,4.309694767E0
2.970041881E1,-2.873129845E0,8.968953133E0,4.192375183E0
2.970241861E1,-2.267378330E0,8.858817101E0,3.890696526E0
2.970441835E1,-1.824437380E0,8.614601135E0,3.495641232E0
2.970641808E1,-1.711906433E0,8.458972931E0,3.280156374E0
2.970841781E1,-1.618529797E0,8.121379852E0,2.779752970E0
2.971041755E1,-1.522758722E0,7.582668304E0,1.527547359E0
2.971241728E1,-1.522758722E0,7.582668304E0,1.527547359E0
2.971441701E1,-1.482056141E0,7.498868465E0,1.204320192E0
2.971641681E1,-1.350371003E0,7.441406250E0,5.602602959E-1
2.971841654E1,-1.285725594E0,7.412674904E0,2.370332032E-1
2.972041628E1,-1.139674783E0,7.472531796E0,-4.046324492E-1
2.972241601E1,-1.065452337E0,7.520417213E0,-6.967339516E-1
2.972441574E1,-9.553156495E-1,7.692804813E0,-1.192348838E0
2.972641548E1,-9.002473354E-1,7.913078308E0,-1.546701550E0
2.972841521E1,-8.786988258E-1,8.056735039E0,-1.637683988E0
2.973041494E1,-9.720755816E-1,8.834874153E0,-1.367130876E0
2.973241474E1,-9.720755816E-1,8.834874153E0,-1.367130876E0
2.973441448E1,-9.912297726E-1,9.100638390E0,-1.170800328E0
2.973641421E1,-1.003201127E0,9.660899162E0,-7.254652381E-1
2.973841394E1,-9.984126091E-1,9.948211670E0,-5.147690773E-1
2.974041367E1,-9.624984860E-1,1.056832886E1,-1.149251908E-1
2.974241341E1,-9.481328130E-1,1.125788021E1,2.897072434E-1
2.974441314E1,-9.289786220E-1,1.162180996E1,4.716721475E-1
2.974641287E1,-8.332076073E-1,1.237361240E1,7.972934842E-1
2.974841267E1,-7.158881426E-1,1.313738632E1,1.113337755E0
2.975041241E1,-5.171633363E-1,1.423396397E1,1.601769805E0
2.975241214E1,-4.620950520E-1,1.423396397E1,1.601769805E0
2.975441217E1,-4.118152559E-1,1.457395077E1,1.908236980E0
2.975641127E1,-3.878725171E-1,1.521801090E1,2.044710636E0
2.975841101E1,-4.716721475E-1,1.574953938E1,2.363149166E0
2.976041074E1,-5.889915824E-1,1.597220707E1,2.636096478E0
2.976241047E1,-9.026415944E-1,1.633374214E1,3.488458395E0
2.976441027E1,-1.300091267E0,1.657316971E1,4.592218876E0
2.976641000E1,-1.513181686E0,1.666654778E1,5.142902374E0
2.976840974E1,-1.994430900E0,1.670964432E1,6.205960274E0
2.977040947E1,-3.136499882E0,1.619487572E1,7.865192890E0
2.977240917E1,-3.136499882E0,1.619487572E1,7.865192890E0
2.977440867E1,-3.442967176E0,1.588840771E1,8.157294273E0
2.977640840E1,-3.735068798E0,1.552447796E1,8.399115562E0
2.977840820E1,-4.309694767E0,1.466493320E1,8.765439987E0
2.978040800E1,-4.707144260E0,1.364736652E1,8.964164734E0
2.978240777E1,-4.831646442E0,1.310865498E1,9.016839027E0
2.978440754E1,-4.925023079E0,1.203362560E1,8.997684479E0
2.978640730E1,-4.786155224E0,1.102324104E1,8.782199860E0
2.978840707E1,-4.606584549E0,1.054678059E1,8.566715240E0
2.979040683E1,-3.620143414E0,9.000079155E0,6.974522591E0
2.979240660E1,-3.620143414E0,9.000079155E0,6.974522591E0
2.979440830E1,-3.356773376E0,8.696005821E0,6.466936111E0
2.979640813E1,-2.791724443E0,8.190814018E0,5.525986195E0
2.979840790E1,-2.518777132E0,7.977723598E0,5.133325100E0
2.980040766E1,-1.996825218E0,7.611399651E0,4.486870766E0
2.980240743E1,-1.525153041E0,7.321692467E0,3.974496126E0
2.980440720E1,-1.314456820E0,7.204372883E0,3.766194344E0
2.980640696E1,-9.194015265E-1,6.972128391E0,3.392687321E0
2.980840673E1,-5.674431324E-1,6.866780281E0,3.131711483E0
2.981040656E1,-6.464541703E-2,6.598621368E0,2.930592299E0
2.981240633E1,-6.464541703E-2,6.598621368E0,2.930592299E0
2.981440579E1,8.379961550E-2,6.560312748E0,2.921015263E0
2.981640619E1,3.447755575E-1,6.510033131E0,2.949746609E0
2.981840596E1,6.201171875E-1,6.476513386E0,3.064671755E0
2.982040572E1,7.709565163E-1,6.490879059E0,3.136499882E0
2.982240549E1,1.024749637E0,6.481301785E0,3.272973776E0
2.982440526E1,1.254600048E0,6.493273258E0,3.411841631E0
2.982640509E1,1.355159521E0,6.495667458E0,3.488458395E0
2.982840486E1,1.503604531E0,6.502850533E0,3.644086361E0
2.983040462E1,1.647261024E0,6.507638931E0,3.799714088E0
2.983240442E1,1.647261024E0,6.507638931E0,3.799714088E0
2.983440472E1,1.637683988E0,6.512427330E0,3.828445435E0
2.983640449E1,1.618529797E0,6.519610405E0,3.852388144E0
2.983840425E1,1.539518714E0,6.543552876E0,3.869148016E0
2.984040402E1,1.407833576E0,6.634535313E0,3.816473961E0
2.984240382E1,1.340793848E0,6.677632332E0,3.811685562E0
2.984440355E1,1.225868702E0,6.759037971E0,3.852388144E0
2.984640329E1,1.065452337E0,6.802134514E0,3.897879362E0
2.984840302E1,9.505270720E-1,6.890722752E0,4.005621910E0
2.985040275E1,4.381522834E-1,7.108602047E0,4.027170181E0
2.985240249E1,4.381522834E-1,7.108602047E0,4.027170181E0
2.985440075E1,2.944957912E-1,7.190007210E0,4.005621910E0
2.985640048E1,-1.675992459E-2,7.345634937E0,3.948159218E0
2.985840028E1,-1.580221355E-1,7.419857502E0,3.948159218E0
2.986040002E1,-4.381522834E-1,7.568302631E0,3.991255999E0
2.986239975E1,-6.632141471E-1,7.678439140E0,4.043930054E0
2.986439948E1,-7.781392932E-1,7.716747761E0,4.065478802E0
2.986639922E1,-1.022355318E0,7.719141960E0,4.091815472E0
2.986839895E1,-1.175588965E0,7.711959362E0,4.098998547E0
2.987039868E1,-1.714300752E0,7.673650742E0,4.058295727E0
2.987239848E1,-1.817254543E0,7.635342598E0,4.041535854E0
2.987439875E1,-1.817254543E0,7.635342598E0,4.041535854E0
2.987639848E1,-1.970488191E0,7.541965485E0,4.041535854E0
2.987839821E1,-2.051893473E0,7.431828976E0,4.098998547E0
2.988039795E1,-2.090201855E0,7.371972084E0,4.154066563E0
2.988239768E1,-2.130904675E0,7.280989647E0,4.254626274E0
2.988439741E1,-2.145270348E0,7.245075703E0,4.283357620E0
2.988639715E1,-2.145270348E0,7.185218811E0,4.245049000E0
2.988839695E1,-2.135693073E0,7.137333393E0,4.170826912E0
2.989039668E1,-2.126116037E0,6.929031372E0,3.833234072E0
2.989239641E1,-2.126116037E0,6.929031372E0,3.833234072E0
2.989439528E1,-2.116539001E0,6.873962879E0,3.723097324E0
2.989639501E1,-2.106961727E0,6.826077461E0,3.617749214E0
2.989839474E1,-2.092596292E0,6.735095024E0,3.407052994E0
2.990039448E1,-2.056682110E0,6.684815407E0,3.205934048E0
2.990239421E1,-2.051893473E0,6.591438770E0,3.117345810E0
2.990439401E1,-2.025556564E0,6.500456333E0,2.952140808E0
2.990639374E1,-2.006402254E0,6.462147713E0,2.889889717E0
2.990839348E1,-2.027950764E0,6.366376877E0,2.796513081E0
2.991039321E1,-2.042316437E0,6.213143349E0,2.624125242E0
2.991239294E1,-2.042316437E0,6.213143349E0,2.624125242E0
2.991439401E1,-2.049499273E0,6.191594601E0,2.592999697E0
2.991639374E1,-2.044710636E0,6.203566074E0,2.564268351E0
2.991839347E1,-2.051893473E0,6.201171875E0,2.557085514E0
2.992039327E1,-2.054287672E0,6.170046329E0,2.557085514E0
2.992239301E1,-2.071047783E0,6.155680656E0,2.571451187E0
2.992439274E1,-2.092596292E0,6.177228928E0,2.614548206E0
2.992639247E1,-2.118933201E0,6.222720146E0,2.669616461E0
2.992839221E1,-2.135693073E0,6.241874218E0,2.707924843E0
2.993039194E1,-2.245829821E0,6.347222328E0,2.774964571E0
2.993239167E1,-2.245829821E0,6.347222328E0,2.774964571E0
2.993439094E1,-2.262589693E0,6.399896622E0,2.810878515E0
2.993639074E1,-2.291321039E0,6.464541912E0,2.949746609E0
2.993839047E1,-2.377514839E0,6.510033131E0,3.043123245E0
2.994039020E1,-2.439765930E0,6.572284222E0,3.213116884E0
2.994238994E1,-2.537931204E0,6.660872459E0,3.402264595E0
2.994438967E1,-2.581028223E0,6.701575279E0,3.498035431E0
2.994638940E1,-2.703136206E0,6.754249096E0,3.668029070E0
2.994838914E1,-2.822849989E0,6.826077461E0,3.833234072E0
2.995038894E1,-3.004814863E0,6.921848297E0,4.137306690E0
2.995238874E1,-3.004814863E0,6.921848297E0,4.137306690E0
2.995438880E1,-3.045517445E0,6.931425571E0,4.199557781E0
2.995638854E1,-3.083826065E0,6.948185444E0,4.266597748E0
2.995838827E1,-3.167625666E0,6.962551117E0,4.403071404E0
2.996038800E1,-3.201145411E0,6.981705189E0,4.460534096E0
2.996238773E1,-3.272973776E0,7.008042336E0,4.575459003E0
2.996438747E1,-3.344801903E0,6.991282463E0,4.692778587E0
2.996638633E1,-3.378321648E0,7.010436535E0,4.747847080E0
2.996838610E1,-3.419024467E0,7.084659100E0,4.867560863E0
2.997038586E1,-3.584229469E0,7.206767082E0,5.121353626E0
2.997238563E1,-3.584229469E0,7.206767082E0,5.121353626E0
2.997438366E1,-3.622537851E0,7.206767082E0,5.178816319E0
2.997638343E1,-3.648874760E0,7.206767082E0,5.219519138E0
2.997838320E1,-3.682394743E0,7.252258301E0,5.288952827E0
2.998038296E1,-3.706337452E0,7.321692467E0,5.346415520E0
2.998238280E1,-3.723097324E0,7.352818012E0,5.370358467E0
2.998438260E1,-3.761405706E0,7.381549358E0,5.403878212E0
2.998638240E1,-3.763799906E0,7.422251701E0,5.427821159E0
2.998838230E1,-3.749434233E0,7.448588848E0,5.425426483E0
2.999038210E1,-3.725491524E0,7.498868465E0,5.401484013E0
2.999238190E1,-3.725491524E0,7.498868465E0,5.401484013E0
2.999438270E1,-3.732674360E0,7.498868465E0,5.391906738E0
2.999638250E1,-3.723097324E0,7.506051540E0,5.363175392E0
2.999838236E1,-3.720703125E0,7.508445740E0,5.351204395E0
3.000038223E1,-3.732674360E0,7.518023014E0,5.315289974E0
3.000238209E1,-3.739857197E0,7.489291668E0,5.250644684E0
3.000438196E1,-3.744645834E0,7.453377247E0,5.236279011E0
3.000638183E1,-3.725491524E0,7.448588848E0,5.190787792E0
3.000838169E1,-3.684788942E0,7.460560322E0,5.140508175E0
3.001038156E1,-3.634509087E0,7.498868465E0,5.073468208E0
3.001238142E1,-3.627326250E0,7.510839939E0,5.025582790E0
3.001438136E1,-3.620143414E0,7.510839939E0,5.025582790E0
3.001638122E1,-3.617749214E0,7.556331158E0,4.965725899E0
3.001838109E1,-3.603383541E0,7.616188049E0,4.936994553E0
3.002038095E1,-3.600989342E0,7.642525196E0,4.922628880E0
3.002238082E1,-3.545921087E0,7.707170486E0,4.877137661E0
3.002438069E1,-3.500429869E0,7.762238979E0,4.814886570E0
3.002638149E1,-3.462121487E0,7.767027378E0,4.783761024E0
3.002838139E1,-3.409447432E0,7.762238979E0,4.755029678E0
3.003038129E1,-3.261002302E0,7.817307472E0,4.774183750E0
3.003238112E1,-3.186779737E0,7.817307472E0,4.793338299E0
3.003438095E1,-3.098191500E0,7.817307472E0,4.822069645E0
3.003638079E1,-3.011997700E0,7.824490070E0,4.843617916E0
3.003838062E1,-2.832427025E0,7.819701672E0,4.872349262E0
3.004038045E1,-2.633702278E0,7.838855743E0,4.920234680E0
3.004238028E1,-2.528354168E0,7.838855743E0,4.975303173E0
3.004438015E1,-2.298503876E0,7.826884270E0,5.061496735E0
3.004638002E1,-2.025556564E0,7.846038342E0,5.116565228E0
3.004837972E1,-1.879505754E0,7.843644142E0,5.159662247E0
3.005037952E1,-1.235445857E0,7.728719234E0,5.312895775E0
3.005237932E1,-1.235445857E0,7.728719234E0,5.312895775E0
3.005437795E1,-1.055875182E0,7.685622215E0,5.365570068E0
3.005637775E1,-6.680026650E-1,7.551542759E0,5.432609558E0
3.005837755E1,-4.788549542E-1,7.484503269E0,5.449369431E0
3.006037735E1,-8.619388938E-2,7.352818012E0,5.456552505E0
3.006237708E1,3.184385598E-1,7.221132755E0,5.439792156E0
3.006437682E1,5.363175869E-1,7.168458939E0,5.442186832E0
3.006637655E1,9.289786220E-1,7.048745155E0,5.430215359E0
3.006837628E1,1.130097747E0,6.974522591E0,5.423032284E0
3.007037538E1,1.975276709E0,6.579467297E0,5.169239521E0
3.007237511E1,1.975276709E0,6.579467297E0,5.169239521E0
3.007437435E1,1.975276709E0,6.579467297E0,5.169239521E0
3.007637415E1,2.226675510E0,6.500456333E0,5.025582790E0
3.007837388E1,2.432583094E0,6.421444893E0,4.848406315E0
3.008037361E1,2.502017260E0,6.375953674E0,4.728692532E0
3.008237335E1,2.633702278E0,6.284971237E0,4.467716694E0
3.008437308E1,2.748627424E0,6.246663094E0,4.180403709E0
3.008637281E1,2.782147408E0,6.136526108E0,4.043930054E0
3.008837255E1,2.830032825E0,6.014418125E0,3.742251635E0
3.009037228E1,2.827638626E0,5.844424725E0,3.282550812E0
3.009237208E1,2.806090117E0,5.784567833E0,3.126922846E0
3.009437224E1,2.772570133E0,5.731894016E0,2.995237827E0
3.009637198E1,2.736656189E0,5.688796997E0,2.877918243E0
3.009837171E1,2.660039425E0,5.612180233E0,2.640885115E0
3.010037144E1,2.528354168E0,5.528380394E0,2.458920240E0
3.010237118E1,2.458920240E0,5.499649048E0,2.389486313E0
3.010437091E1,2.310475111E0,5.497254848E0,2.262589693E0
3.010637064E1,2.217098475E0,5.516408920E0,2.185972929E0
3.010837044E1,2.020767927E0,5.578660488E0,2.025556564E0
3.011037018E1,1.704723716E0,5.760625362E0,1.963305354E0
3.011237021E1,1.704723716E0,5.760625362E0,1.963305354E0
3.011437011E1,1.551490068E0,5.985687256E0,1.989642382E0
3.011636984E1,1.429382086E0,6.256239891E0,1.984853864E0
3.011836957E1,1.369525194E0,6.402290821E0,1.996825218E0
3.012036931E1,1.266571403E0,6.730306625E0,2.020767927E0
3.012236911E1,1.180377483E0,6.902694225E0,2.039922237E0
3.012436891E1,1.149251938E0,7.297749519E0,2.130904675E0
3.012636864E1,1.106154919E0,7.695199013E0,2.300898075E0
3.012836837E1,1.101366401E0,7.905895233E0,2.391880512E0
3.013036874E1,1.055875182E0,8.858817101E0,2.820455790E0
3.013236847E1,1.046298146E0,9.124581337E0,2.961717844E0
3.013436871E1,1.046298146E0,9.124581337E0,2.961717844E0
3.013636844E1,1.019961119E0,9.660899162E0,3.265790939E0
3.013836824E1,9.720755816E-1,1.019003391E1,3.617749214E0
3.014036797E1,9.457385540E-1,1.047016335E1,3.804502726E0
3.014236770E1,8.858816624E-1,1.102084732E1,4.185192585E0
3.014436744E1,8.451790214E-1,1.129618835E1,4.376734257E0
3.014636717E1,7.613793612E-1,1.182053471E1,4.759818554E0
3.014836690E1,6.847625971E-1,1.230178356E1,5.178816319E0
3.015036664E1,6.153286099E-1,1.300091267E1,5.813299179E0
3.015236637E1,6.153286099E-1,1.322118568E1,6.043149471E0
3.015436617E1,6.105400920E-1,1.342469883E1,6.289760113E0
3.015636590E1,5.913859010E-1,1.359469223E1,6.553130150E0
3.015836564E1,5.123748183E-1,1.386285114E1,7.122967720E0
3.016036537E1,4.525179267E-1,1.396101665E1,7.427040577E0
3.016236510E1,3.280156553E-1,1.408791256E1,8.035185814E0
3.016436483E1,1.221080124E-1,1.414298153E1,8.614601135E0
3.016636457E1,9.577099234E-3,1.412861538E1,8.882759094E0
3.016836430E1,-2.370332032E-1,1.403045082E1,9.366402626E0
3.017036410E1,-7.972934842E-1,1.355877781E1,1.003919411E1
3.017236353E1,-7.972934842E-1,1.355877781E1,1.003919411E1
3.017436327E1,-9.433442950E-1,1.338639069E1,1.013257122E1
3.017636300E1,-1.254600048E0,1.319484806E1,1.019242764E1
3.017836273E1,-1.419804931E0,1.281894779E1,1.015890789E1
3.018036246E1,-1.728666425E0,1.234009266E1,9.950606346E0
3.018236220E1,-1.891477108E0,1.209587669E1,9.773429871E0
3.018436193E1,-2.188367128E0,1.160265541E1,9.313729286E0
3.018636173E1,-2.458920240E0,1.112380123E1,8.731920242E0
3.018836146E1,-2.590605259E0,1.087719059E1,8.423058510E0
3.019036120E1,-3.141288519E0,9.905115128E0,7.161275864E0
3.019236093E1,-3.280156374E0,9.905115128E0,7.161275864E0
3.019436040E1,-3.280156374E0,9.670475960E0,6.847625732E0
3.019636013E1,-3.521978140E0,9.217958450E0,6.239480019E0
3.019835986E1,-3.629720688E0,8.985713005E0,5.964138508E0
3.020035950E1,-3.847599506E0,8.564320564E0,5.468523502E0
3.020235930E1,-4.034353256E0,8.183630943E0,5.037554264E0
3.020435903E1,-4.113364220E0,7.992089272E0,4.853195190E0
3.020635876E1,-4.245049000E0,7.644919395E0,4.534756660E0
3.020835849E1,-4.345608711E0,7.343240738E0,4.283357620E0
3.021035823E1,-4.467716694E0,6.950579643E0,4.003227711E0
3.021235796E1,-4.467716694E0,6.950579643E0,4.003227711E0
3.021435769E1,-4.486870766E0,6.833260536E0,3.936187744E0
3.021635749E1,-4.541939259E0,6.639324188E0,3.845205307E0
3.021835723E1,-4.604190350E0,6.464541912E0,3.811685562E0
3.022035696E1,-4.656864643E0,6.378347874E0,3.785348415E0
3.022235669E1,-4.738269806E0,6.232297421E0,3.759011507E0
3.022435643E1,-4.793338299E0,6.119766235E0,3.725491524E0
3.022635616E1,-4.817280769E0,6.074275017E0,3.718308687E0
3.022835589E1,-4.848406315E0,5.995264053E0,3.663240433E0
3.023035562E1,-4.759818554E0,5.956955910E0,3.500429869E0
3.023235542E1,-4.721509933E0,5.978504181E0,3.454938650E0
3.023435512E1,-4.721509933E0,5.978504181E0,3.454938650E0
3.023635486E1,-4.680807114E0,5.997658253E0,3.404658794E0
