"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.485102672E1,-1.345582485E0,-5.894704342E0,-1.084606528E0
2.485302678E1,-1.264177084E0,-5.873156071E0,-1.139674783E0
2.485502658E1,-1.192348838E0,-5.868367672E0,-1.187560320E0
2.485702658E1,-1.106154919E0,-5.854001999E0,-1.297696948E0
2.485902638E1,-1.046298146E0,-5.851607800E0,-1.482056141E0
2.486102625E1,-1.029538155E0,-5.837242126E0,-1.563461423E0
2.486302611E1,-9.936240315E-1,-5.825270653E0,-1.738243461E0
2.486502598E1,-9.792584181E-1,-5.839636326E0,-1.886688590E0
2.486702585E1,-9.792584181E-1,-5.851607800E0,-1.953728199E0
2.486902571E1,-1.170800328E0,-5.897099018E0,-2.238646984E0
2.487102558E1,-1.170800328E0,-5.897099018E0,-2.238646984E0
2.487302544E1,-1.256994247E0,-5.885127544E0,-2.310475111E0
2.487502531E1,-1.460507631E0,-5.827664852E0,-2.485257149E0
2.487702524E1,-1.582615614E0,-5.782173634E0,-2.566662550E0
2.487902511E1,-1.843591571E0,-5.707951069E0,-2.710319042E0
2.488102498E1,-2.102173328E0,-5.621757030E0,-2.801301479E0
2.488302484E1,-2.229069948E0,-5.573871613E0,-2.815667152E0
2.488502471E1,-2.506805658E0,-5.480494976E0,-2.832427025E0
2.488702457E1,-2.762993097E0,-5.423032284E0,-2.818061352E0
2.488902444E1,-3.229876757E0,-5.372752666E0,-2.887495518E0
2.489102431E1,-3.229876757E0,-5.372752666E0,-2.887495518E0
2.489302421E1,-3.375927448E0,-5.348809719E0,-2.942563772E0
2.489502404E1,-3.670423269E0,-5.255433083E0,-3.138894320E0
2.489702387E1,-3.972101927E0,-5.212336063E0,-3.390293121E0
2.489902370E1,-4.146883965E0,-5.185999393E0,-3.533949614E0
2.490102354E1,-4.427014351E0,-5.083045483E0,-3.797319889E0
2.490302337E1,-4.738269806E0,-4.936994553E0,-4.022381783E0
2.490502320E1,-4.910657406E0,-4.860377789E0,-4.115758419E0
2.490702304E1,-5.276981831E0,-4.695172787E0,-4.288146019E0
2.490902310E1,-6.170046329E0,-4.374340057E0,-4.371945858E0
2.491102287E1,-6.170046329E0,-4.268991947E0,-4.371945858E0
2.491302240E1,-6.404685020E0,-4.170826912E0,-4.364762783E0
2.491502220E1,-6.620169640E0,-4.075055599E0,-4.338426113E0
2.491702200E1,-7.048745155E0,-3.881119490E0,-4.307300568E0
2.491902180E1,-7.498868465E0,-3.730280161E0,-4.285751820E0
2.492102160E1,-7.750267506E0,-3.648874760E0,-4.254626274E0
2.492302140E1,-8.186025620E0,-3.385504484E0,-4.146883965E0
2.492502120E1,-8.569109917E0,-3.222693920E0,-4.048718929E0
2.492702093E1,-8.748680115E0,-2.887495518E0,-3.984073162E0
2.492902067E1,-9.308940887E0,-2.281744003E0,-3.644086361E0
2.493102040E1,-9.308940887E0,-2.281744003E0,-3.644086361E0
2.493302013E1,-9.457385063E0,-2.219492674E0,-3.519583941E0
2.493501987E1,-9.814132690E0,-2.214704275E0,-3.287339211E0
2.493701960E1,-1.004158878E1,-2.264983892E0,-3.167625666E0
2.493901940E1,-1.061142635E1,-2.420611858E0,-2.959323645E0
2.494101920E1,-1.134167957E1,-2.614548206E0,-2.851581335E0
2.494301893E1,-1.173912907E1,-2.736656189E0,-2.803695917E0
2.494501867E1,-1.250529766E1,-3.002420664E0,-2.762993097E0
2.494701840E1,-1.285007286E1,-3.160442829E0,-2.782147408E0
2.494901813E1,-1.406157589E1,-3.866753817E0,-2.997632027E0
2.495101786E1,-1.406157589E1,-3.866753817E0,-2.997632027E0
2.495301760E1,-1.432255173E1,-4.067873001E0,-3.081431627E0
2.495501740E1,-1.483732128E1,-4.520390987E0,-3.292127848E0
2.495701720E1,-1.532814693E1,-5.054314137E0,-3.557892323E0
2.495901693E1,-1.556518078E1,-5.348809719E0,-3.694365978E0
2.496101666E1,-1.605840111E1,-6.014418125E0,-4.005621910E0
2.496301640E1,-1.630740547E1,-6.383136749E0,-4.175615311E0
2.496501613E1,-1.676231766E1,-7.185218811E0,-4.558699131E0
2.496701586E1,-1.712385368E1,-7.980117798E0,-5.066285610E0
2.496901560E1,-1.733454895E1,-9.234718323E0,-6.074275017E0
2.497101543E1,-1.728426933E1,-9.598648071E0,-6.536370277E0
2.497301516E1,-1.713103676E1,-9.902720451E0,-7.055927753E0
2.497501489E1,-1.686766624E1,-1.015172482E1,-7.630553722E0
2.497701463E1,-1.601530457E1,-1.042946148E1,-8.894730568E0
2.497901436E1,-1.480619526E1,-1.045819283E1,-1.013017654E1
2.498101409E1,-1.407354736E1,-1.025707340E1,-1.069283104E1
2.498301383E1,-1.247656631E1,-9.828497887E0,-1.167448425E1
2.498501356E1,-1.171279240E1,-9.574705124E0,-1.211024189E1
2.498701336E1,-1.033608437E1,-9.086273193E0,-1.281415844E1
2.498901309E1,-8.502069473E0,-8.233911514E0,-1.353244114E1
2.499101283E1,-8.502069473E0,-8.233911514E0,-1.353244114E1
2.499301256E1,-8.212362289E0,-7.989695072E0,-1.355877781E1
2.499501229E1,-7.738296032E0,-7.439012051E0,-1.338399601E1
2.499701202E1,-7.529994488E0,-7.130150318E0,-1.317329979E1
2.499901176E1,-7.125361919E0,-6.462147713E0,-1.254599953E1
2.500101149E1,-6.938608170E0,-6.098217964E0,-1.210545349E1
2.500301129E1,-6.644112587E0,-5.334444046E0,-1.112380123E1
2.500501102E1,-6.442993641E0,-4.551516533E0,-1.006313705E1
2.500701076E1,-6.359193802E0,-4.142095566E0,-9.522030830E0
2.500901049E1,-5.901887417E0,-2.497228622E0,-7.417463303E0
2.501101022E1,-5.901887417E0,-2.497228622E0,-7.417463303E0
2.501300996E1,-5.729499817E0,-2.193155766E0,-6.921848297E0
2.501500969E1,-5.439792156E0,-1.817254543E0,-5.892310143E0
2.501700942E1,-5.329655647E0,-1.738243461E0,-5.324867249E0
2.501900922E1,-5.150084972E0,-1.814860344E0,-3.885908127E0
2.502100895E1,-5.020794392E0,-2.245829821E0,-2.147664547E0
2.502300869E1,-5.001639843E0,-2.621730804E0,-1.252205729E0
2.502500842E1,-5.320078850E0,-3.732674360E0,3.328042030E-1
2.502700815E1,-6.167652130E0,-5.217124939E0,1.580221415E0
2.502900789E1,-7.903501034E0,-7.527599812E0,2.660039425E0
2.503100762E1,-8.492492676E0,-8.186025620E0,2.691164970E0
2.503300728E1,-9.045570374E0,-8.796566010E0,2.533142805E0
2.503500708E1,-9.569916725E0,-9.361614227E0,2.171607256E0
2.503700682E1,-1.049171257E1,-1.040791225E1,1.110943556E0
2.503900655E1,-1.087958431E1,-1.093225861E1,5.506832004E-1
2.504100628E1,-1.143505669E1,-1.195700836E1,-4.573064744E-1
2.504300602E1,-1.161702156E1,-1.298415184E1,-1.182771802E0
2.504500575E1,-1.154998207E1,-1.348455620E1,-1.410227895E0
2.504700548E1,-1.126745701E1,-1.440874577E1,-1.580221415E0
2.504900528E1,-1.046537495E1,-1.607995033E1,-1.242628574E0
2.505100502E1,-1.046537495E1,-1.607995033E1,-1.242628574E0
2.505300475E1,-1.032411289E1,-1.656838226E1,-1.034326673E0
2.505500448E1,-1.023073673E1,-1.714061356E1,-7.637736797E-1
2.505700422E1,-1.016848469E1,-1.847661781E1,-9.816526622E-2
2.505900395E1,-1.019242764E1,-1.993951988E1,6.033572555E-1
2.506100368E1,-1.024749660E1,-2.072484207E1,9.529213905E-1
2.506300341E1,-1.040073013E1,-2.228830338E1,1.505998850E0
2.506500321E1,-1.068804264E1,-2.372486877E1,1.726272106E0
2.506700295E1,-1.088916206E1,-2.434737968E1,1.668809533E0
2.506900268E1,-1.260346222E1,-2.570732880E1,5.746259540E-2
2.507100241E1,-1.260346222E1,-2.570732880E1,5.746259540E-2
2.507300138E1,-1.325709915E1,-2.561634636E1,-7.015225291E-1
2.507500111E1,-1.449254513E1,-2.483102417E1,-2.281744003E0
2.507700084E1,-1.485647488E1,-2.405288506E1,-2.956929445E0
2.507900058E1,-1.444944859E1,-2.150777054E1,-3.735068798E0
2.508100038E1,-1.261064529E1,-1.788523293E1,-3.735068798E0
2.508300011E1,-1.152125072E1,-1.599615002E1,-3.531555414E0
2.508499984E1,-9.548367500E0,-1.257473087E1,-2.810878515E0
2.508699958E1,-7.769421577E0,-1.109506989E1,-1.824437380E0
2.508899931E1,-4.644893169E0,-6.696786404E0,-4.237866402E-1
2.509099904E1,-4.644893169E0,-6.696786404E0,-4.237866402E-1
2.509299848E1,-3.375927448E0,-5.882733345E0,-5.985686928E-2
2.509499821E1,-9.912297726E-1,-4.558699131E0,4.166038036E-1
2.509699801E1,8.356019258E-1,-3.533949614E0,5.889915824E-1
2.509899774E1,1.479661822E0,-3.122134447E0,5.482889414E-1
2.510099748E1,2.178790092E0,-2.427794695E0,2.729473412E-1
2.510299721E1,2.183578730E0,-1.869928598E0,-2.585816681E-1
2.510499694E1,1.953728199E0,-1.697540879E0,-5.770202279E-1
2.510699667E1,1.185166001E0,-1.544307232E0,-1.204320192E0
2.510899641E1,-1.197137404E-2,-1.482056141E0,-1.845985889E0
2.511099621E1,-3.016786277E-1,-1.496421814E0,-1.924996972E0
2.511299601E1,-5.147690773E-1,-1.522758722E0,-1.936968327E0
2.511499574E1,-6.368771195E-1,-1.570644259E0,-1.869928598E0
2.511699547E1,-6.177229285E-1,-1.711906433E0,-1.563461423E0
2.511899521E1,-2.178790122E-1,-2.011190891E0,-1.087000728E0
2.512099494E1,4.549122229E-2,-2.231464148E0,-8.236305118E-1
2.512299467E1,7.230709791E-1,-2.767781734E0,-2.873129845E-1
2.512499441E1,1.103760719E0,-3.093403101E0,-2.633702382E-2
2.512699421E1,1.817254543E0,-3.897879362E0,4.932205975E-1
2.512899394E1,2.430188894E0,-5.911464691E0,1.436564922E0
2.513099367E1,2.430188894E0,-5.911464691E0,1.436564922E0
2.513299374E1,2.377514839E0,-6.486090660E0,1.625712633E0
2.513499347E1,2.181184292E0,-7.678439140E0,1.910631299E0
2.513699320E1,2.008796453E0,-8.308133125E0,2.013585091E0
2.513899294E1,1.697540879E0,-9.462174416E0,1.987248063E0
2.514099267E1,1.491633177E0,-9.984126091E0,1.872322917E0
2.514299247E1,1.338399649E0,-1.114534950E1,1.891477108E0
2.514499220E1,8.403904438E-1,-1.235206413E1,1.802888989E0
2.514699194E1,4.812492430E-1,-1.295542145E1,1.697540879E0
2.514899167E1,-1.520364523E0,-1.532335854E1,9.816526771E-1
2.515099140E1,-1.520364523E0,-1.532335854E1,9.816526771E-1
2.515299113E1,-2.181184292E0,-1.591713905E1,7.996878028E-1
2.515499087E1,-3.562680960E0,-1.698737907E1,2.011190802E-1
2.515699060E1,-4.970514297E0,-1.796184921E1,-5.339232683E-1
2.515899040E1,-5.638517380E0,-1.836648178E1,-9.481328130E-1
2.516099013E1,-6.814105988E0,-1.899378204E1,-1.814860344E0
2.516298987E1,-7.379155159E0,-1.924996948E1,-2.197944164E0
2.516498960E1,-8.499675751E0,-1.974319077E1,-2.794118643E0
2.516698933E1,-9.613013268E0,-2.016937065E1,-3.210722446E0
2.516898906E1,-1.098732662E1,-2.029626846E1,-3.828445435E0
2.517098880E1,-1.131294823E1,-2.021007347E1,-3.991255999E0
2.517298760E1,-1.155716419E1,-2.021007347E1,-3.991255999E0
2.517498740E1,-1.174391747E1,-1.973121834E1,-4.266597748E0
2.517698713E1,-1.187560272E1,-1.884773064E1,-4.529967785E0
2.517898686E1,-1.177264881E1,-1.822282600E1,-4.637710094E0
2.518098660E1,-1.110943508E1,-1.662823868E1,-4.731087208E0
2.518298633E1,-9.828497887E0,-1.465535641E1,-4.632921696E0
2.518498606E1,-9.074301720E0,-1.361624050E1,-4.529967785E0
2.518698580E1,-7.544359684E0,-1.163856983E1,-4.288146019E0
2.518898560E1,-5.365570068E0,-8.674457550E0,-3.715914488E0
2.519098540E1,-5.365570068E0,-8.674457550E0,-3.715914488E0
2.519298516E1,-5.073468208E0,-8.135746002E0,-3.603383541E0
2.519498490E1,-4.755029678E0,-7.649707794E0,-3.493247032E0
2.519698463E1,-4.707144260E0,-6.857203007E0,-3.464515686E0
2.519898436E1,-4.714327335E0,-6.268211365E0,-3.351984739E0
2.520098409E1,-4.750241280E0,-6.004841328E0,-3.270579338E0
2.520298383E1,-4.908263206E0,-5.516408920E0,-3.086220264E0
2.520498363E1,-5.035160065E0,-5.121353626E0,-2.873129845E0
2.520698343E1,-5.083045483E0,-4.932206154E0,-2.762993097E0
2.520898316E1,-5.109382629E0,-4.264203548E0,-2.312869549E0
2.521098289E1,-5.109382629E0,-4.264203548E0,-2.312869549E0
2.521298306E1,-5.078257084E0,-4.122941017E0,-2.231464148E0
2.521498279E1,-4.977697372E0,-3.917033672E0,-2.106961727E0
2.521698253E1,-4.898686409E0,-3.861965179E0,-2.073441982E0
2.521898226E1,-4.716721535E0,-3.866753817E0,-2.044710636E0
2.522098206E1,-4.443774223E0,-3.962524891E0,-2.087807655E0
2.522298179E1,-4.261809349E0,-4.034353256E0,-2.126116037E0
2.522498152E1,-3.895485163E0,-4.252232075E0,-2.138087511E0
2.522698126E1,-3.495641232E0,-4.556304932E0,-2.130904675E0
2.522898099E1,-2.808484316E0,-5.174027920E0,-2.027950764E0
2.523098072E1,-2.545114040E0,-5.174027920E0,-2.027950764E0
2.523298166E1,-2.545114040E0,-5.382329941E0,-2.025556564E0
2.523498139E1,-1.946545362E0,-5.772596359E0,-1.994430900E0
2.523698119E1,-1.419804931E0,-6.150891781E0,-1.975276709E0
2.523898092E1,-1.218685865E0,-6.316096783E0,-1.994430900E0
2.524098066E1,-7.685621977E-1,-6.689603806E0,-2.011190891E0
2.524298039E1,-3.591412306E-1,-7.072687626E0,-1.984853864E0
2.524498012E1,-1.891477108E-1,-7.264229774E0,-1.977671027E0
2.524697985E1,-4.070267081E-2,-7.589851379E0,-2.013585091E0
2.524897959E1,-4.381522834E-1,-8.063917160E0,-2.138087511E0
2.525097929E1,-4.381522834E-1,-8.063917160E0,-2.138087511E0
2.525297949E1,-5.674431324E-1,-8.126168251E0,-2.217098475E0
2.525497925E1,-6.703969240E-1,-8.169265747E0,-2.293715239E0
2.525697902E1,-8.571503758E-1,-8.226728439E0,-2.418217659E0
2.525897878E1,-1.156434774E0,-8.293767929E0,-2.530748367E0
2.526097855E1,-1.357553840E0,-8.305739403E0,-2.569056988E0
2.526297832E1,-1.838803053E0,-8.322499275E0,-2.547508478E0
2.526497808E1,-2.298503876E0,-8.375173569E0,-2.437371731E0
2.526697785E1,-2.504411459E0,-8.370385170E0,-2.394274712E0
2.526897768E1,-2.724684715E0,-8.159688950E0,-2.497228622E0
2.527097745E1,-2.724684715E0,-8.159688950E0,-2.497228622E0
2.527297695E1,-2.638490915E0,-8.138139725E0,-2.600182533E0
2.527497671E1,-2.456526041E0,-8.205180168E0,-2.837215662E0
2.527697648E1,-2.382303476E0,-8.269824982E0,-2.930592299E0
2.527897625E1,-2.250618219E0,-8.406298637E0,-3.055094719E0
2.528097601E1,-2.164424419E0,-8.559532166E0,-3.148471355E0
2.528297585E1,-2.157241583E0,-8.621783257E0,-3.184385538E0
2.528497568E1,-2.286532402E0,-8.722343445E0,-3.270579338E0
2.528697544E1,-2.413429022E0,-8.736708641E0,-3.330436230E0
2.528897521E1,-2.995237827E0,-8.621783257E0,-3.375927448E0
2.529097498E1,-2.995237827E0,-8.621783257E0,-3.375927448E0
2.529297481E1,-2.916226625E0,-8.490098000E0,-3.397475958E0
2.529497458E1,-2.784541607E0,-8.248276711E0,-3.476486921E0
2.529697434E1,-2.731867552E0,-8.044763565E0,-3.457332850E0
2.529897417E1,-2.751021862E0,-7.932232380E0,-3.435784340E0
2.530097394E1,-2.956929445E0,-7.699987888E0,-3.354378939E0
2.530297371E1,-3.225088120E0,-7.577879906E0,-3.301704884E0
2.530497347E1,-3.342407703E0,-7.321692467E0,-3.222693920E0
2.530697324E1,-3.593806505E0,-7.024802208E0,-3.179596901E0
2.530897300E1,-3.936187744E0,-6.620169640E0,-3.138894320E0
2.531097280E1,-4.063084126E0,-6.495667458E0,-3.102980137E0
2.531297317E1,-4.168432236E0,-6.390319347E0,-3.071854591E0
2.531497297E1,-4.257020473E0,-6.313702583E0,-3.067065954E0
2.531697270E1,-4.398283005E0,-6.198777676E0,-3.050306082E0
2.531897244E1,-4.546727657E0,-6.122160912E0,-3.059883118E0
2.532097217E1,-4.628133297E0,-6.069486618E0,-3.033546209E0
2.532297190E1,-4.697566986E0,-5.992869854E0,-2.942563772E0
2.532497164E1,-4.709538460E0,-5.956955910E0,-2.925803900E0
2.532697137E1,-4.620950222E0,-5.916253090E0,-2.976083517E0
2.532897110E1,-4.525179386E0,-5.877944469E0,-3.019180536E0
2.533097090E1,-4.525179386E0,-5.877944469E0,-3.019180536E0
2.533297047E1,-4.506025314E0,-5.868367672E0,-3.026363373E0
2.533497020E1,-4.450956821E0,-5.808510780E0,-3.083826065E0
2.533696993E1,-4.453351021E0,-5.777385235E0,-3.093403101E0
2.533896967E1,-4.539545059E0,-5.684008598E0,-3.083826065E0
2.534096940E1,-4.608979225E0,-5.616968632E0,-3.069460392E0
2.534296913E1,-4.630527496E0,-5.458946705E0,-3.122134447E0
2.534496887E1,-4.594613552E0,-5.286558628E0,-3.232270956E0
2.534696867E1,-4.541939259E0,-5.219519138E0,-3.280156374E0
2.534896840E1,-4.460534096E0,-5.047131062E0,-3.383110285E0
2.535096813E1,-4.460534096E0,-5.047131062E0,-3.383110285E0
2.535296756E1,-4.479688168E0,-5.004034519E0,-3.445361376E0
2.535496730E1,-4.472505569E0,-4.905869007E0,-3.490852594E0
2.535696703E1,-4.434196949E0,-4.855589390E0,-3.507612705E0
2.535896676E1,-4.393494129E0,-4.757423878E0,-3.519583941E0
2.536096656E1,-4.285751820E0,-4.728692532E0,-3.574652195E0
2.536296636E1,-4.247443676E0,-4.711932659E0,-3.605777979E0
2.536496610E1,-4.182797909E0,-4.699961662E0,-3.624932051E0
2.536696583E1,-4.120546818E0,-4.676018715E0,-3.629720688E0
2.536896556E1,-4.055901527E0,-4.637710094E0,-3.713520288E0
2.537096530E1,-4.019987583E0,-4.608979225E0,-3.730280161E0
2.537296443E1,-3.991255999E0,-4.568276405E0,-3.739857197E0
2.537496416E1,-3.957736254E0,-4.532361984E0,-3.768588543E0
2.537696396E1,-3.912245035E0,-4.479688168E0,-3.799714088E0
2.537896369E1,-3.917033672E0,-4.453351021E0,-3.780560017E0
2.538096343E1,-3.888302326E0,-4.431802750E0,-3.723097324E0
2.538296316E1,-3.818868399E0,-4.427014351E0,-3.694365978E0
2.538496246E1,-3.806896925E0,-4.453351021E0,-3.663240433E0
2.538696219E1,-3.804502726E0,-4.503631115E0,-3.596200705E0
2.538896193E1,-3.818868399E0,-4.592218876E0,-3.454938650E0
2.539096166E1,-3.818868399E0,-4.592218876E0,-3.454938650E0
2.539296143E1,-3.821262598E0,-4.628133297E0,-3.392687321E0
2.539496116E1,-3.833234072E0,-4.692778587E0,-3.325647593E0
2.539696089E1,-3.933793545E0,-4.886714935E0,-3.136499882E0
2.539896062E1,-4.000833035E0,-5.128536701E0,-2.940169573E0
2.540096036E1,-4.063084126E0,-5.267404556E0,-2.873129845E0
2.540296009E1,-4.225894928E0,-5.576265812E0,-2.707924843E0
2.540495982E1,-4.300117493E0,-5.892310143E0,-2.597788095E0
2.540695956E1,-4.338426113E0,-6.059909344E0,-2.540325642E0
2.540895936E1,-4.573064804E0,-6.727912426E0,-2.360754967E0
2.541095909E1,-4.573064804E0,-6.727912426E0,-2.360754967E0
2.541295962E1,-4.587430477E0,-6.885934353E0,-2.334417820E0
2.541495936E1,-4.671230316E0,-7.225921154E0,-2.267378330E0
2.541695909E1,-4.699961662E0,-7.388731956E0,-2.212309837E0
2.541895882E1,-4.671230316E0,-7.702382088E0,-2.123721838E0
2.542095855E1,-4.647287369E0,-8.023215294E0,-2.128510237E0
2.542295829E1,-4.676018715E0,-8.205180168E0,-2.104567528E0
2.542495809E1,-4.673624516E0,-8.490098000E0,-2.080624819E0
2.542695782E1,-4.680807114E0,-8.834874153E0,-2.154847383E0
2.542895755E1,-4.556304932E0,-9.301757812E0,-2.348783493E0
2.543095729E1,-4.506025314E0,-9.433443069E0,-2.399063349E0
2.543295739E1,-4.506025314E0,-9.433443069E0,-2.399063349E0
2.543495712E1,-4.357580185E0,-9.735121727E0,-2.523565531E0
2.543695685E1,-4.197163582E0,-9.953000069E0,-2.705530643E0
2.543895665E1,-4.154066563E0,-1.005595398E1,-2.765387297E0
2.544095645E1,-4.110970020E0,-1.023791885E1,-2.820455790E0
2.544295618E1,-4.046324253E0,-1.031453609E1,-2.865947008E0
2.544495635E1,-4.058295727E0,-1.035044956E1,-2.877918243E0
2.544695608E1,-4.103786945E0,-1.038875866E1,-2.959323645E0
2.544895582E1,-4.072661400E0,-1.039833546E1,-3.067065954E0
2.545095555E1,-4.060689926E0,-1.040551853E1,-3.081431627E0
2.545295572E1,-4.012804508E0,-1.041988373E1,-3.095797300E0
2.545495552E1,-3.969707727E0,-1.042467213E1,-3.126922846E0
2.545695532E1,-3.905062199E0,-1.037678719E1,-3.177202702E0
2.545895505E1,-3.816473961E0,-1.023552513E1,-3.210722446E0
2.546095478E1,-3.823656797E0,-1.014693642E1,-3.225088120E0
2.546295452E1,-3.823656797E0,-9.921875000E0,-3.258608103E0
2.546495425E1,-3.821262598E0,-9.790189743E0,-3.265790939E0
2.546695398E1,-3.866753817E0,-9.548367500E0,-3.342407703E0
2.546895371E1,-3.943370581E0,-8.892336845E0,-3.794925690E0
2.547095348E1,-3.943370581E0,-8.892336845E0,-3.794925690E0
2.547295238E1,-3.957736254E0,-8.705583572E0,-3.926610708E0
2.547495211E1,-4.039141655E0,-8.286584854E0,-4.185192585E0
2.547695185E1,-4.087027073E0,-8.051946640E0,-4.319271564E0
2.547895158E1,-4.127729893E0,-7.616188049E0,-4.561093330E0
2.548095131E1,-4.146883965E0,-7.137333393E0,-4.805309772E0
2.548295104E1,-4.166038036E0,-6.861991405E0,-4.932206154E0
2.548495078E1,-4.154066563E0,-6.272999763E0,-5.118959427E0
2.548695058E1,-4.154066563E0,-5.980898380E0,-5.178816319E0
2.548895031E1,-4.060689926E0,-4.903474808E0,-5.399089813E0
2.549095004E1,-4.060689926E0,-4.903474808E0,-5.399089813E0
2.549294941E1,-4.031958580E0,-4.664047241E0,-5.403878212E0
2.549494914E1,-3.991255999E0,-4.257020473E0,-5.358386993E0
2.549694888E1,-3.962524891E0,-3.948159218E0,-5.269798756E0
2.549894861E1,-3.964919090E0,-3.852388144E0,-5.200365067E0
2.550094834E1,-3.955342054E0,-3.749434233E0,-5.025582790E0
2.550294814E1,-3.960130453E0,-3.735068798E0,-4.948966026E0
2.550494788E1,-3.988861799E0,-3.826051235E0,-4.743058205E0
2.550694761E1,-4.065478802E0,-4.053507328E0,-4.558699131E0
2.550894734E1,-4.189980984E0,-4.553910732E0,-4.228289127E0
2.551094707E1,-4.233078003E0,-4.745452881E0,-4.154066563E0
2.551294684E1,-4.254626274E0,-4.936994553E0,-4.103786945E0
2.551494657E1,-4.245049000E0,-5.145296574E0,-4.067873001E0
2.551694631E1,-4.156461239E0,-5.559505939E0,-4.098998547E0
2.551894611E1,-4.125335693E0,-5.784567833E0,-4.122941017E0
2.552094584E1,-4.144489765E0,-6.261028767E0,-4.201952457E0
2.552294557E1,-4.161249638E0,-6.792557716E0,-4.316877365E0
2.552494531E1,-4.154066563E0,-7.034379482E0,-4.393494129E0
2.552694504E1,-4.063084126E0,-7.518023014E0,-4.570670605E0
2.552894477E1,-3.952947617E0,-8.454184532E0,-4.913052082E0
2.553094454E1,-3.952947617E0,-8.454184532E0,-4.913052082E0
2.553294434E1,-3.931399345E0,-8.645726204E0,-5.013611317E0
2.553494414E1,-3.881119490E0,-9.000079155E0,-5.248250484E0
2.553694387E1,-3.864359617E0,-9.162889481E0,-5.355992794E0
2.553894360E1,-3.835628271E0,-9.431048393E0,-5.554717541E0
2.554094334E1,-3.833234072E0,-9.545973778E0,-5.648094177E0
2.554294307E1,-3.809291124E0,-9.703995705E0,-5.856396198E0
2.554494280E1,-3.821262598E0,-9.768641472E0,-6.091034889E0
2.554694254E1,-3.794925690E0,-9.751881599E0,-6.225114346E0
2.554894207E1,-3.782954216E0,-9.364008904E0,-6.833260536E0
2.555094180E1,-3.782954216E0,-9.364008904E0,-6.833260536E0
2.555294153E1,-3.849993944E0,-9.160495758E0,-7.003253937E0
2.555494127E1,-4.010410309E0,-8.643332481E0,-7.340846539E0
2.555694100E1,-4.079844475E0,-8.358413696E0,-7.482108593E0
2.555894073E1,-4.225894928E0,-7.788576126E0,-7.628159523E0
2.556094047E1,-4.302511692E0,-7.242681503E0,-7.565908432E0
2.556294020E1,-4.312088966E0,-6.993676662E0,-7.455771923E0
2.556494000E1,-4.319271564E0,-6.490879059E0,-7.156487465E0
2.556693973E1,-4.340820312E0,-6.028783798E0,-6.828471661E0
2.556893947E1,-4.520390987E0,-5.497254848E0,-6.428627968E0
2.557093920E1,-4.618556023E0,-5.353598595E0,-6.349617004E0
2.557293893E1,-4.714327335E0,-5.353598595E0,-6.349617004E0
2.557493866E1,-4.814886570E0,-5.159662247E0,-6.289760113E0
2.557693840E1,-5.035160065E0,-5.068679810E0,-6.316096783E0
2.557893813E1,-5.164450645E0,-5.054314137E0,-6.340039730E0
2.558093793E1,-5.423032284E0,-5.030371189E0,-6.442993641E0
