"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.773868620E1,-1.335067987E0,2.551675737E-1,7.031902075E-1
2.774068593E1,-1.497558117E0,1.757550985E-1,7.551137805E-1
2.774268567E1,-1.579414010E0,1.311619282E-1,7.807700634E-1
2.774468540E1,-1.741904259E0,3.464522213E-2,8.351370692E-1
2.774668513E1,-1.897674918E0,-6.309321523E-2,8.919475675E-1
2.774868486E1,-1.969756961E0,-1.107407063E-1,9.249342680E-1
2.775068456E1,-2.168898821E0,-2.347463518E-1,1.028781414E0
2.775268436E1,-2.223266125E0,-2.695656717E-1,1.064822435E0
2.775468410E1,-2.275800467E0,-3.019415140E-1,1.102696061E0
2.775668383E1,-2.366208553E0,-3.544759452E-1,1.172334671E0
2.775868356E1,-2.407136440E0,-3.782996833E-1,1.207154036E0
2.776068330E1,-2.476775169E0,-4.149515927E-1,1.280457854E0
2.776268303E1,-2.527477026E0,-4.375536144E-1,1.357426882E0
2.776468276E1,-2.549468040E0,-4.436622560E-1,1.398965716E0
2.776668250E1,-2.577567816E0,-4.442731440E-1,1.478378177E0
2.776868230E1,-2.595283031E0,-4.296123683E-1,1.558401465E0
2.777068203E1,-2.593450546E0,-3.978473842E-1,1.641479254E0
2.777268176E1,-2.583676577E0,-3.770779371E-1,1.683628917E0
2.777468150E1,-2.567793846E0,-3.520324826E-1,1.728832841E0
2.777668123E1,-2.522590160E0,-2.909459472E-1,1.822906256E0
2.777868096E1,-2.464557886E0,-2.365789562E-1,1.914535999E0
2.778068069E1,-2.427906036E0,-2.084791362E-1,1.960350871E0
2.778268046E1,-2.352769613E0,-1.638859808E-1,2.049537182E0
2.778468026E1,-2.269691944E0,-1.315101385E-1,2.141166925E0
2.778667999E1,-2.230596542E0,-1.217362806E-1,2.185760260E0
2.778867973E1,-2.149962187E0,-1.211254150E-1,2.278000832E0
2.779067946E1,-2.065662861E0,-1.357861757E-1,2.373295784E0
2.779267966E1,-2.027178288E0,-1.443382800E-1,2.418499708E0
2.779467939E1,-1.948376656E0,-1.657185853E-1,2.511962175E0
2.779667912E1,-1.908670425E0,-1.809902042E-1,2.559609652E0
2.779867892E1,-1.854914308E0,-2.335246205E-1,2.662235022E0
2.780067872E1,-1.803601742E0,-2.921676934E-1,2.758140802E0
2.780267846E1,-1.785886526E0,-3.221000731E-1,2.806399107E0
2.780467819E1,-1.756565094E0,-3.795214295E-1,2.902305126E0
2.780667792E1,-1.737017393E0,-4.363318682E-1,2.984771967E0
2.780867766E1,-1.730908632E0,-4.699294865E-1,3.028143406E0
2.781067742E1,-1.724189043E0,-5.401789546E-1,3.110610008E0
2.781267716E1,-1.726632595E0,-5.756091475E-1,3.151538134E0
2.781467696E1,-1.713193655E0,-6.311978698E-1,3.229117870E0
2.781667669E1,-1.707085013E0,-6.837322712E-1,3.301810980E0
2.781867642E1,-1.698532820E0,-7.246602774E-1,3.336630344E0
2.782067616E1,-1.674709082E0,-8.199552894E-1,3.394051552E0
2.782267589E1,-1.639889717E0,-9.299110174E-1,3.444142580E0
2.782467562E1,-1.614844203E0,-9.854997396E-1,3.461246729E0
2.782667665E1,-1.550092578E0,-1.086903334E0,3.485681295E0
2.782867639E1,-1.508553743E0,-1.131496549E0,3.488124847E0
2.783067619E1,-1.372941613E0,-1.254891396E0,3.464301109E0
2.783267592E1,-1.317963719E0,-1.276882410E0,3.439866543E0
2.783467565E1,-1.260542512E0,-1.281769395E0,3.408712387E0
2.783667539E1,-1.133482456E0,-1.275049806E0,3.329910755E0
2.783867512E1,-9.942051768E-1,-1.244506598E0,3.227896214E0
2.784067485E1,-9.209013581E-1,-1.230456710E0,3.163755417E0
2.784267458E1,-7.706284523E-1,-1.198691607E0,3.020812988E0
2.784467432E1,-6.105818152E-1,-1.151655078E0,2.852824926E0
2.784667412E1,-5.262824297E-1,-1.111338019E0,2.759362459E0
2.784867388E1,-3.815073371E-1,-1.005658269E0,2.553500891E0
2.785067365E1,-2.526147664E-1,-8.975351453E-1,2.334200382E0
2.785267342E1,-1.915282458E-1,-8.407246470E-1,2.218136072E0
2.785467318E1,-8.645942807E-2,-7.264928818E-1,1.981731176E0
2.785667295E1,-4.736404866E-2,-6.757910848E-1,1.863223314E0
2.785867271E1,2.716151252E-2,-5.902699232E-1,1.633538008E0
2.786067248E1,7.358727604E-2,-5.444549918E-1,1.415459156E0
2.786267231E1,8.397197723E-2,-5.279616714E-1,1.306725144E0
2.786467208E1,8.152852207E-2,-5.169660449E-1,1.093533039E0
2.786667185E1,6.808948517E-2,-5.206313133E-1,9.909077287E-1
2.786867161E1,1.860939711E-2,-5.438441634E-1,7.929873466E-1
2.787067138E1,-6.935519725E-2,-5.798851848E-1,6.066734791E-1
2.787267098E1,-1.279982626E-1,-6.000437737E-1,5.187088847E-1
2.787467074E1,-2.513930500E-1,-6.678497791E-1,3.782098889E-1
2.787667058E1,-4.028876424E-1,-7.552035451E-1,2.621454895E-1
2.787867041E1,-4.908522069E-1,-8.010184169E-1,2.181631923E-1
2.788067018E1,-6.789987087E-1,-8.810418248E-1,1.448593587E-1
2.788266994E1,-7.828458548E-1,-9.146393538E-1,1.179812923E-1
2.788466971E1,-1.008255124E0,-9.604542851E-1,8.499456942E-2
2.788666817E1,-1.244659901E0,-9.665629268E-1,8.132937551E-2
2.788866794E1,-1.371719837E0,-9.531239271E-1,9.049235284E-2
2.789066771E1,-1.750456333E0,-8.834852576E-1,1.326420605E-1
2.789266754E1,-1.868353367E0,-8.450007439E-1,1.552440673E-1
2.789466730E1,-1.980141759E0,-7.979640961E-1,1.754026115E-1
2.789666707E1,-2.182338238E0,-6.580759883E-1,2.138871253E-1
2.789866684E1,-2.373538733E0,-4.729838073E-1,2.328239530E-1
2.790066660E1,-2.474331856E0,-3.514215946E-1,2.303804904E-1
2.790266637E1,-2.651482582E0,-1.168493554E-1,2.474847287E-1
2.790466613E1,-2.738225460E0,-5.671883468E-3,2.700867355E-1
2.790666590E1,-2.876281023E0,1.885832697E-1,3.464448750E-1
2.790866570E1,-2.969132662E0,3.278605342E-1,4.313551784E-1
2.791066543E1,-3.018612623E0,4.604183137E-1,4.954960048E-1
2.791266557E1,-3.033884287E0,5.153961778E-1,5.217632651E-1
2.791466530E1,-3.041214705E0,5.575459003E-1,5.730759501E-1
2.791666503E1,-3.033884287E0,5.422742367E-1,5.968996286E-1
2.791866477E1,-3.012503862E0,4.482010007E-1,6.402710676E-1
2.792066450E1,-2.989290953E0,3.889470398E-1,6.604295969E-1
2.792266423E1,-2.927593708E0,2.667740285E-1,6.964706779E-1
2.792466403E1,-2.842072487E0,1.452118307E-1,7.355660200E-1
2.792666376E1,-2.790759802E0,8.717963099E-2,7.581681013E-1
2.792866350E1,-2.686912775E0,-4.049120471E-2,8.082590103E-1
2.793066323E1,-2.573291779E0,-1.767141521E-1,8.583499789E-1
2.793266313E1,-2.510983706E0,-2.451310605E-1,8.797302246E-1
2.793466286E1,-2.370484591E0,-3.831866086E-1,9.206582308E-1
2.793666260E1,-2.295348167E0,-4.497708976E-1,9.371516109E-1
2.793866233E1,-2.133468866E0,-5.725548267E-1,9.683057070E-1
2.794066213E1,-1.971589565E0,-6.922844052E-1,9.915186167E-1
2.794266186E1,-1.892177105E0,-7.509275079E-1,1.001903296E0
2.794466160E1,-1.728465199E0,-8.639375567E-1,1.022061825E0
2.794666133E1,-1.577581525E0,-9.653412104E-1,1.045274734E0
2.794866106E1,-1.508553743E0,-1.007490873E0,1.055659413E0
2.795066079E1,-1.299026966E0,-1.074686050E0,1.081926584E0
2.795266053E1,-1.239772916E0,-1.082627296E0,1.090478778E0
2.795466033E1,-1.179297328E0,-1.080183864E0,1.095976591E0
2.795666013E1,-1.080337167E0,-1.071020842E0,1.104528666E0
2.795865986E1,-1.033911347E0,-1.064912200E0,1.105750322E0
2.796065959E1,-9.642727375E-1,-1.048418880E0,1.113691688E0
2.796265933E1,-9.141818285E-1,-1.036201596E0,1.115524292E0
2.796465906E1,-8.964667320E-1,-1.025205970E0,1.118578672E0
2.796665879E1,-8.701995015E-1,-9.989387989E-1,1.120411158E0
2.796865853E1,-8.482083678E-1,-9.616759419E-1,1.113691688E0
2.797065829E1,-8.408780098E-1,-9.238023758E-1,1.102696061E0
2.797265769E1,-8.396562338E-1,-9.024220705E-1,1.096587420E0
2.797465742E1,-8.341584802E-1,-8.816526532E-1,1.088035226E0
2.797665716E1,-8.341584802E-1,-8.358377814E-1,1.066044211E0
2.797865689E1,-8.323258758E-1,-7.918554544E-1,1.041609526E0
2.798065662E1,-8.372128010E-1,-7.753621340E-1,1.027559638E0
2.798265636E1,-8.402671218E-1,-7.399318814E-1,1.001292467E0
2.798465609E1,-8.549278975E-1,-7.118321061E-1,9.725818038E-1
2.798665589E1,-8.610365391E-1,-7.008365393E-1,9.548667073E-1
2.798865562E1,-8.787516356E-1,-6.941170096E-1,9.206582308E-1
2.799065536E1,-8.946341276E-1,-6.947278976E-1,8.827846050E-1
2.799265509E1,-9.056296945E-1,-6.971713305E-1,8.675129414E-1
2.799465482E1,-9.306751490E-1,-7.063342929E-1,8.271958828E-1
2.799665455E1,-9.398381710E-1,-7.124429941E-1,8.088698983E-1
2.799865429E1,-9.630510211E-1,-7.246602774E-1,7.716071010E-1
2.800065402E1,-9.783226848E-1,-7.344341278E-1,7.428964376E-1
2.800265382E1,-9.935942888E-1,-7.423753738E-1,7.288465500E-1
2.800465355E1,-1.011920333E0,-7.527600527E-1,7.007467747E-1
2.800665329E1,-1.035744071E0,-7.674208283E-1,6.738686562E-1
2.800865302E1,-1.041852713E0,-7.753621340E-1,6.610404849E-1
2.801065275E1,-1.052237391E0,-7.857468128E-1,6.243885756E-1
2.801265248E1,-1.055291772E0,-7.894119620E-1,6.085060835E-1
2.801465222E1,-1.049183130E0,-7.967423797E-1,5.712432861E-1
2.801665195E1,-1.038187504E0,-8.016292453E-1,5.333696008E-1
2.801865175E1,-1.027802706E0,-8.034619093E-1,5.126002431E-1
2.802065148E1,-1.001535535E0,-7.985749245E-1,4.716722667E-1
2.802265122E1,-9.685488343E-1,-7.936880589E-1,4.337986112E-1
2.802465095E1,-9.514445662E-1,-7.894119620E-1,4.130291939E-1
2.802665068E1,-9.105166793E-1,-7.820816040E-1,3.733229637E-1
2.802865042E1,-8.866928816E-1,-7.778055668E-1,3.562187552E-1
2.803065018E1,-8.170542717E-1,-7.668099999E-1,3.012408614E-1
2.803264992E1,-7.932305336E-1,-7.588686943E-1,2.829149067E-1
2.803464972E1,-7.651307583E-1,-7.509275079E-1,2.658106685E-1
2.803664945E1,-7.138180733E-1,-7.368775606E-1,2.291587740E-1
2.803864918E1,-6.631162167E-1,-7.216059566E-1,1.986155063E-1
2.804064891E1,-6.374598742E-1,-7.142755985E-1,1.802895516E-1
2.804264865E1,-5.879797935E-1,-6.953387260E-1,1.509680152E-1
2.804464838E1,-5.592691302E-1,-6.818997264E-1,1.375289708E-1
2.804664811E1,-5.055129528E-1,-6.537999511E-1,1.045422629E-1
2.804864791E1,-4.511459768E-1,-6.202023029E-1,7.094467431E-2
2.805064771E1,-3.949463665E-1,-5.847721696E-1,3.917967528E-2
2.805264745E1,-3.680683076E-1,-5.670570731E-1,2.268631384E-2
2.805464718E1,-3.124795556E-1,-5.273508430E-1,-1.213300508E-2
2.805664691E1,-2.831580341E-1,-5.053596497E-1,-3.106982820E-2
2.805864665E1,-2.245149761E-1,-4.625990987E-1,-6.772173941E-2
2.806064638E1,-1.695370972E-1,-4.228928387E-1,-1.055953875E-1
2.806264611E1,-1.438807547E-1,-4.057886004E-1,-1.245322078E-1
2.806464591E1,-9.195720404E-2,-3.685258627E-1,-1.605732590E-1
2.806664568E1,-6.630087644E-2,-3.514215946E-1,-1.770666242E-1
2.806864544E1,-1.254472788E-2,-3.153805435E-1,-2.167728543E-1
2.807064521E1,3.876795247E-2,-2.799503803E-1,-2.589225769E-1
2.807264498E1,6.136996299E-2,-2.659004927E-1,-2.784702480E-1
2.807464474E1,1.065739989E-1,-2.341354787E-1,-3.114569783E-1
2.807664451E1,1.554432064E-1,-1.956509650E-1,-3.493306339E-1
2.807864427E1,1.774343550E-1,-1.748815626E-1,-3.694891632E-1
2.808064411E1,2.250818461E-1,-1.345644593E-1,-4.055302143E-1
2.808264391E1,2.458512783E-1,-1.162384972E-1,-4.232453108E-1
2.808464371E1,2.867792249E-1,-7.775398344E-2,-4.617298245E-1
2.808664351E1,3.307615221E-1,-3.926947340E-2,-5.020469427E-1
2.808864331E1,3.515309393E-1,-2.216524445E-2,-5.222055316E-1
2.809064311E1,4.150609374E-1,2.548224479E-2,-5.771833658E-1
2.809264291E1,4.309434593E-1,3.769954666E-2,-5.979527831E-1
2.809464271E1,4.486585259E-1,5.052771792E-2,-6.113917828E-1
2.809664257E1,4.914191067E-1,7.007540762E-2,-6.486545801E-1
2.809864244E1,5.097450614E-1,7.740579545E-2,-6.645371318E-1
2.810064230E1,5.476186872E-1,8.840136975E-2,-6.956912279E-1
2.810264217E1,5.793836713E-1,8.840136975E-2,-7.311214209E-1
2.810464204E1,5.989313722E-1,8.901222795E-2,-7.537233829E-1
2.810664190E1,6.313072443E-1,8.229270577E-2,-7.903752923E-1
2.810864177E1,6.594070196E-1,6.702107936E-2,-8.233620524E-1
2.811064163E1,6.856742501E-1,3.953214362E-2,-8.520727158E-1
2.811264157E1,6.936154962E-1,2.059532143E-2,-8.667334318E-1
2.811464143E1,7.094979882E-1,-3.071735986E-2,-8.978876472E-1
2.811664130E1,7.162175179E-1,-6.003889069E-2,-9.119374752E-1
2.811864117E1,7.229369879E-1,-1.290666610E-1,-9.388155937E-1
2.812064103E1,7.235479355E-1,-1.706054956E-1,-9.522546530E-1
2.812264090E1,7.198826671E-1,-2.573483586E-1,-9.791327119E-1
2.812464076E1,7.101088762E-1,-3.471455574E-1,-1.002956390E0
2.812664066E1,7.021676302E-1,-3.929604590E-1,-1.012119412E0
2.812864056E1,6.832307577E-1,-4.790924489E-1,-1.027390957E0
2.813064040E1,6.569635868E-1,-5.646135807E-1,-1.040830135E0
2.813264023E1,6.423028111E-1,-6.067633033E-1,-1.047549605E0
2.813464006E1,6.019856930E-1,-6.953387260E-1,-1.060377836E0
2.813663990E1,5.842706561E-1,-7.387102246E-1,-1.069540739E0
2.813863973E1,5.415100455E-1,-8.358377814E-1,-1.076871037E0
2.814063956E1,4.969168901E-1,-9.262458086E-1,-1.089699388E0
2.814263943E1,4.749257565E-1,-9.696172476E-1,-1.097029686E0
2.814463923E1,4.309434593E-1,-1.047807932E0,-1.106803417E0
2.814663903E1,3.869611621E-1,-1.111948848E0,-1.119631767E0
2.814863883E1,3.680243194E-1,-1.136994243E0,-1.122686028E0
2.815063863E1,3.307615221E-1,-1.167537570E0,-1.129405499E0
2.815263843E1,3.124355674E-1,-1.176089764E0,-1.131849051E0
2.815463823E1,2.794488668E-1,-1.174257040E0,-1.137346745E0
2.815663803E1,2.531816661E-1,-1.149822474E0,-1.145288110E0
2.815863783E1,2.476838678E-1,-1.130885601E0,-1.145898938E0
2.816063756E1,2.348556966E-1,-1.079573035E0,-1.144677162E0
2.816263729E1,2.366882861E-1,-1.017875552E0,-1.135514140E0
2.816463703E1,2.446295470E-1,-9.800019264E-1,-1.124518633E0
2.816663676E1,2.641772032E-1,-8.975351453E-1,-1.091531873E0
2.816863649E1,2.928878963E-1,-7.997967005E-1,-1.050603867E0
2.817063623E1,3.191550970E-1,-6.904518604E-1,-9.956260324E-1
2.817263596E1,3.313724101E-1,-6.287544370E-1,-9.614176154E-1
2.817463576E1,3.399245441E-1,-5.676679015E-1,-9.223222136E-1
2.817663549E1,3.545852900E-1,-4.442731440E-1,-8.374119401E-1
2.817863522E1,3.582504988E-1,-3.233218193E-1,-7.384517789E-1
2.818063496E1,3.545852900E-1,-2.652896047E-1,-6.883608103E-1
2.818263469E1,3.411462307E-1,-1.406731009E-1,-5.796268582E-1
2.818463442E1,3.130464554E-1,-3.228422953E-3,-4.666167498E-1
2.818663416E1,2.843357921E-1,7.129713148E-2,-4.091953933E-1
2.818863389E1,2.281361818E-1,2.313438207E-1,-2.919093072E-1
2.819063369E1,1.481128186E-1,3.901687860E-1,-1.752340198E-1
2.819263249E1,9.985447675E-2,4.646943808E-1,-1.196452901E-1
2.819463222E1,-4.603480455E-3,5.923651457E-1,-7.246083580E-3
2.819663196E1,-6.263567507E-2,6.467321515E-1,4.895351827E-2
2.819863169E1,-1.829761416E-1,7.200360298E-1,1.491354257E-1
2.820063142E1,-3.002622724E-1,7.536336184E-1,2.438195348E-1
2.820263115E1,-3.601270318E-1,7.524118423E-1,2.878018320E-1
2.820463095E1,-4.749697149E-1,7.243120670E-1,3.617165089E-1
2.820663075E1,-5.317801833E-1,6.974340081E-1,3.861511350E-1
2.820863049E1,-6.307403445E-1,6.259627938E-1,4.240247905E-1
2.821063022E1,-7.235918641E-1,5.331112742E-1,4.496811330E-1
2.821262995E1,-7.602437735E-1,4.824094474E-1,4.588440955E-1
2.821462969E1,-8.280497789E-1,3.693993688E-1,4.661744833E-1
2.821662942E1,-8.732538223E-1,2.478371859E-1,4.643418789E-1
2.821862915E1,-8.903580904E-1,1.855289340E-1,4.612875581E-1
2.822062895E1,-9.080731869E-1,5.907983333E-2,4.472376704E-1
2.822262875E1,-9.068514109E-1,-6.187148765E-2,4.252465069E-1
2.822462848E1,-9.001319408E-1,-1.223471463E-1,4.118074775E-1
2.822662822E1,-8.744755983E-1,-2.323028892E-1,3.806533515E-1
2.822862795E1,-8.555387855E-1,-2.836155593E-1,3.611056507E-1
2.823062768E1,-7.785697579E-1,-4.094538093E-1,2.987973988E-1
2.823262712E1,-7.492482066E-1,-4.393861890E-1,2.768062353E-1
2.823462685E1,-7.156506181E-1,-4.674860239E-1,2.511499226E-1
2.823662665E1,-6.435685158E-1,-5.096356869E-1,2.028915584E-1
2.823862638E1,-5.672103763E-1,-5.359029174E-1,1.503571421E-1
2.824062612E1,-5.250606537E-1,-5.456767678E-1,1.253116727E-1
2.824262585E1,-4.444264472E-1,-5.493419766E-1,6.666860729E-2
2.824462558E1,-4.022767544E-1,-5.432332754E-1,4.101227224E-2
2.824662532E1,-3.063709140E-1,-4.998618662E-1,-1.518733241E-2
2.824862505E1,-1.976369023E-1,-4.180059135E-1,-5.061751604E-2
2.825062478E1,-8.218336850E-2,-3.037741184E-1,-6.650001556E-2
2.825262458E1,-2.231857367E-2,-2.378006727E-1,-7.199780643E-2
2.825462431E1,1.145152450E-1,-8.936042339E-2,-8.116078377E-2
2.825662405E1,1.872082055E-1,-1.422399748E-2,-8.788029850E-2
2.825862378E1,3.460331857E-1,1.244424134E-1,-9.459981322E-2
2.826062351E1,4.168935120E-1,1.788094193E-1,-9.826500714E-2
2.826262325E1,5.439534783E-1,2.460045964E-1,-9.826500714E-2
2.826462298E1,6.282529235E-1,2.667740285E-1,-9.032375365E-2
2.826662271E1,6.575744748E-1,2.667740285E-1,-8.360423893E-2
2.826862251E1,6.930046678E-1,2.655522823E-1,-7.383039594E-2
2.827062225E1,7.131631970E-1,3.015933335E-1,-5.611530319E-2
2.827262198E1,7.131631970E-1,3.015933335E-1,-5.611530319E-2
2.827462171E1,7.082762718E-1,3.620690107E-1,-3.351328894E-2
2.827662144E1,7.015567422E-1,4.463683963E-1,5.582086742E-3
2.827862118E1,6.942263842E-1,5.001245141E-1,3.307102248E-2
2.828062091E1,6.759003997E-1,6.149672270E-1,1.082074493E-1
2.828262064E1,6.630722284E-1,6.766645908E-1,1.546332091E-1
2.828462044E1,6.331398487E-1,7.780682445E-1,2.572585642E-1
2.828662018E1,6.044291854E-1,8.525938392E-1,3.611056507E-1
2.828861991E1,5.897684097E-1,8.727523088E-1,4.081422687E-1
2.829061964E1,5.421209335E-1,8.147201538E-1,5.400891900E-1
2.829262044E1,5.152428746E-1,7.481358051E-1,5.767410994E-1
2.829462018E1,4.859213233E-1,6.601712108E-1,6.060626507E-1
2.829661991E1,3.973458409E-1,4.121599495E-1,6.506557465E-1
2.829861971E1,3.380919099E-1,2.704392076E-1,6.622622013E-1
2.830061951E1,2.024798393E-1,-5.061018281E-3,6.494340897E-1
2.830261924E1,5.342871696E-2,-2.347463518E-1,5.907909870E-1
2.830461897E1,-1.865338162E-2,-3.214892149E-1,5.590260029E-1
2.830661871E1,-1.487676799E-1,-4.302232265E-1,5.003829598E-1
2.830861844E1,-2.471169829E-1,-4.424405098E-1,4.698396623E-1
2.831061817E1,-3.094252348E-1,-3.575302660E-1,4.680070877E-1
2.831261887E1,-3.240860105E-1,-2.860590219E-1,4.759483337E-1
2.831461867E1,-3.240860105E-1,-1.950401217E-1,4.790026546E-1
2.831661841E1,-2.996513844E-1,1.631926559E-2,4.698396623E-1
2.831861814E1,-2.306236327E-1,2.411176711E-1,4.185269773E-1
2.832061787E1,-1.805326641E-1,3.437430561E-1,3.721012175E-1
2.832261760E1,-6.935519725E-2,5.123418570E-1,2.676432729E-1
2.832461734E1,6.136996299E-2,6.222975850E-1,1.479136944E-1
2.832661707E1,1.273434162E-1,6.485648155E-1,8.927062154E-2
2.832861680E1,2.501273155E-1,6.522299647E-1,-2.068511955E-2
2.833061660E1,3.558070064E-1,5.972521305E-1,-1.055953875E-1
2.833261614E1,3.997893035E-1,5.563241839E-1,-1.367495060E-1
2.833461587E1,4.743148685E-1,4.799659848E-1,-1.825644076E-1
2.833661560E1,5.042473078E-1,4.488118589E-1,-1.966143101E-1
2.833861534E1,5.463969707E-1,4.152142704E-1,-2.216597944E-1
2.834061507E1,5.696098804E-1,4.298750162E-1,-2.528139055E-1
2.834261480E1,5.775510669E-1,4.561422467E-1,-2.705290020E-1
2.834461454E1,5.653337836E-1,5.331112742E-1,-3.212307990E-1
2.834661434E1,5.378448367E-1,6.363474727E-1,-3.908694386E-1
2.834861407E1,5.182971954E-1,6.919361949E-1,-4.366843700E-1
2.835061380E1,4.620975554E-1,7.872312069E-1,-5.448074937E-1
2.835261240E1,4.254456460E-1,8.299917579E-1,-6.052831411E-1
2.835461213E1,3.545852900E-1,8.935217261E-1,-7.360082865E-1
2.835661187E1,2.721184790E-1,9.289519787E-1,-8.740638494E-1
2.835861160E1,2.299687862E-1,9.332280159E-1,-9.437025189E-1
2.836061133E1,1.352846622E-1,9.149020314E-1,-1.074427605E0
2.836261113E1,4.304400831E-2,8.611458540E-1,-1.191102862E0
2.836461087E1,8.943066932E-4,8.251048326E-1,-1.244248152E0
2.836661060E1,-7.607471198E-2,7.395837307E-1,-1.340764880E0
2.836861033E1,-1.115048975E-1,6.974340081E-1,-1.384747148E0
2.837061006E1,-2.049672902E-1,5.777044296E-1,-1.497146368E0
2.837261023E1,-2.294018865E-1,5.483828783E-1,-1.527078867E0
2.837460996E1,-2.544473708E-1,5.233374238E-1,-1.550291777E0
2.837660976E1,-2.758276463E-1,4.989027977E-1,-1.575337172E0
2.837860956E1,-2.801037133E-1,4.915724099E-1,-1.574726343E0
2.838060930E1,-2.660537958E-1,4.897398353E-1,-1.566174150E0
2.838260903E1,-2.245149761E-1,4.708030224E-1,-1.531965733E0
2.838460876E1,-1.451024860E-1,4.335402250E-1,-1.472711802E0
2.838660850E1,-9.012462199E-2,4.084947407E-1,-1.429951310E0
2.838860823E1,3.632448986E-2,3.382452428E-1,-1.328547597E0
2.839060796E1,1.823212951E-1,2.496697903E-1,-1.212483168E0
2.839260826E1,2.537925243E-1,2.020222992E-1,-1.150785804E0
2.839460800E1,3.955132365E-1,1.061164588E-1,-1.041440964E0
2.839660773E1,4.547671676E-1,6.030156463E-2,-9.974586368E-1
2.839860746E1,5.659446120E-1,-2.583043650E-2,-9.424808025E-1
2.840060719E1,6.508549452E-1,-9.669080377E-2,-9.394264817E-1
2.840260693E1,6.801764369E-1,-1.254014671E-1,-9.565306902E-1
2.840460666E1,7.266022563E-1,-1.687729061E-1,-1.029223680E0
2.840660639E1,7.363760471E-1,-1.895423234E-1,-1.075038552E0
2.840860619E1,7.430955768E-1,-2.384115458E-1,-1.178885579E0
2.841060593E1,7.302674055E-1,-3.068284690E-1,-1.276013136E0
2.841260559E1,7.156066298E-1,-3.434803784E-1,-1.320606351E0
2.841460532E1,6.905611753E-1,-4.161733389E-1,-1.386579871E0
2.841660506E1,6.624613404E-1,-4.687077403E-1,-1.437281609E0
2.841860479E1,6.484114528E-1,-4.833684862E-1,-1.452553272E0
2.842060452E1,6.306963563E-1,-4.882554412E-1,-1.464770555E0
2.842260426E1,6.215333939E-1,-4.839793742E-1,-1.465992332E0
2.842460406E1,6.221442819E-1,-4.491600692E-1,-1.462327123E0
2.842660379E1,6.227551103E-1,-4.015125632E-1,-1.454385877E0
2.842860352E1,6.276420355E-1,-3.685258627E-1,-1.450109720E0
2.843060326E1,6.551309824E-1,-2.659004927E-1,-1.427507758E0
2.843260226E1,6.661266088E-1,-2.286376953E-1,-1.418344855E0
2.843460199E1,6.813982129E-1,-1.938183755E-1,-1.407349229E0
2.843660172E1,7.137740254E-1,-1.162384972E-1,-1.389634132E0
2.843860146E1,7.437064052E-1,-4.049120471E-2,-1.362756133E0
2.844060126E1,7.547020316E-1,-7.504479494E-3,-1.351149678E0
2.844260099E1,7.797474861E-1,5.419290811E-2,-1.321828127E0
2.844460072E1,7.852452993E-1,8.229270577E-2,-1.305945516E0
2.844660045E1,7.950190902E-1,1.311619282E-1,-1.277235031E0
2.844860019E1,7.974625826E-1,1.818637401E-1,-1.252189398E0
2.845059992E1,7.956299782E-1,2.331764251E-1,-1.225311399E0
2.845259899E1,7.882996202E-1,2.588327527E-1,-1.218591928E0
2.845459879E1,7.730279565E-1,3.077020049E-1,-1.196600676E0
2.845659859E1,7.626432776E-1,3.290822804E-1,-1.190492034E0
2.845859832E1,7.400412560E-1,3.504625559E-1,-1.180107355E0
2.846059805E1,7.253804803E-1,3.535168767E-1,-1.174609661E0
