"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.167790987E1,1.050801086E1,-5.311172485E0,6.701797485E0
5.168285372E1,1.033084106E1,-4.985565186E0,6.395339966E0
5.168776705E1,9.977691650E0,-4.692276001E0,6.228942871E0
5.169268038E1,9.452163696E0,-4.318771362E0,6.196624756E0
5.169759371E1,8.891921997E0,-3.877044678E0,6.309158325E0
5.170253756E1,8.331680298E0,-3.405380249E0,6.488723755E0
5.170745089E1,7.966567993E0,-2.979217529E0,6.688629150E0
5.171236422E1,7.958175659E0,-3.181533813E0,6.731735229E0
5.171730806E1,7.931854248E0,-4.027877808E0,6.062545776E0
5.172222139E1,7.743896484E0,-4.889785767E0,5.150360107E0
5.172713472E1,7.350051880E0,-5.506301880E0,4.283660889E0
5.173204806E1,6.714401245E0,-6.323913574E0,3.027893066E0
5.173699190E1,6.182876587E0,-7.555740356E0,1.476455688E0
5.174190523E1,5.737564087E0,-8.941970825E0,5.247650146E-1
5.174681856E1,5.016906738E0,-1.021330261E1,2.075347900E-1
5.175176241E1,4.071197510E0,-1.115661621E1,6.277160645E-1
5.175667574E1,3.763534546E0,-1.146186829E1,1.635665894E0
5.176158907E1,3.848541260E0,-1.090162659E1,2.816009521E0
5.176653292E1,4.323791504E0,-9.673400879E0,3.509140015E0
5.177144625E1,4.915145874E0,-8.192596436E0,3.750946045E0
5.177635958E1,4.875640869E0,-6.965560913E0,3.436111450E0
5.178127291E1,4.575180054E0,-6.325119019E0,2.841156006E0
5.178621676E1,4.448287964E0,-6.250900269E0,2.644821167E0
5.179113009E1,4.573974609E0,-6.447219849E0,2.508361816E0
5.179604342E1,5.030075073E0,-6.837478638E0,2.210281372E0
5.180095675E1,5.511306763E0,-7.309127808E0,2.091766357E0
5.180590059E1,5.537643433E0,-7.834655762E0,2.521530151E0
5.181081392E1,5.340118408E0,-8.430816650E0,3.096130371E0
5.181572725E1,5.008529663E0,-9.029357910E0,3.506744385E0
5.182067110E1,4.468627930E0,-9.872131348E0,3.669540405E0
5.182558443E1,3.743194580E0,-1.083938599E1,3.354705811E0
5.183049776E1,2.936340332E0,-1.176713562E1,2.709472656E0
5.183544161E1,2.446731567E0,-1.261108398E1,1.737426758E0
5.184035494E1,2.347366333E0,-1.360108948E1,1.428833008E-1
5.184526827E1,2.662216187E0,-1.455877686E1,-1.351089478E0
5.185018160E1,4.020919800E0,-1.515133667E1,-1.321166992E0
5.185512545E1,5.295837402E0,-1.519921875E1,-7.139587402E-2
5.186003878E1,5.805801392E0,-1.479939270E1,1.243026733E0
5.186495211E1,5.888397217E0,-1.323358154E1,2.921356201E0
5.186989596E1,5.784240723E0,-1.137808228E1,3.885025024E0
5.187480929E1,5.882415771E0,-9.747619629E0,3.899383545E0
5.187972262E1,6.113449097E0,-8.178222656E0,3.499557495E0
5.188463595E1,5.887191772E0,-6.720153809E0,3.181121826E0
5.188957979E1,5.352096558E0,-5.681076050E0,3.130844116E0
5.189449312E1,4.955856323E0,-5.192657471E0,3.024307251E0
5.189940645E1,4.621856689E0,-5.205825806E0,2.776504517E0
5.190435030E1,4.323791504E0,-5.489532471E0,2.505966187E0
5.190926363E1,3.987396240E0,-5.903732300E0,2.149230957E0
5.191417696E1,3.251174927E0,-6.256881714E0,1.998397827E0
5.191912081E1,2.975845337E0,-6.623199463E0,2.097747803E0
5.192403414E1,2.653823853E0,-7.191818237E0,2.359924316E0
5.192894747E1,2.479049683E0,-7.579681396E0,2.897415161E0
5.193386080E1,2.458694458E0,-7.863388062E0,3.104507446E0
5.193880465E1,2.737625122E0,-8.095626831E0,3.227813721E0
5.194371798E1,2.754379272E0,-8.374557495E0,3.473220825E0
5.194863131E1,3.594757080E0,-8.294342041E0,3.284072876E0
5.195354464E1,4.196899414E0,-7.708969116E0,3.213455200E0
5.195848848E1,2.866912842E0,-7.746078491E0,3.157180786E0
5.196343233E1,2.857330322E0,-8.236877441E0,3.266128540E0
5.196834566E1,3.454696655E0,-8.621154785E0,3.237396240E0
5.197325899E1,3.696502686E0,-8.868957520E0,3.008743286E0
5.197817232E1,3.293075562E0,-9.065277100E0,3.062622070E0
5.198308565E1,3.170974731E0,-9.335815430E0,2.774108887E0
5.198799898E1,3.469055176E0,-9.462722778E0,2.165985107E0
5.199294283E1,3.678543091E0,-9.340606689E0,1.806854248E0
5.199785616E1,3.662979126E0,-9.111968994E0,1.551879883E0
5.200276949E1,3.791076660E0,-8.345825195E0,1.635665894E0
5.200771334E1,3.894027710E0,-7.416870117E0,1.569824219E0
5.201262667E1,3.619888306E0,-6.994293213E0,1.219085693E0
5.201754000E1,3.576797485E0,-6.602844238E0,8.599548340E-1
5.202248385E1,3.719253540E0,-6.356231689E0,8.204498291E-1
5.202739718E1,3.794662476E0,-6.301177979E0,1.204711914E0
5.203231051E1,3.879653931E0,-6.420883179E0,1.840377808E0
5.203722384E1,3.891632080E0,-6.687835693E0,2.247390747E0
5.204216768E1,3.901214600E0,-7.058944702E0,2.356323242E0
5.204708101E1,3.552856445E0,-7.498275757E0,2.352737427E0
5.205199434E1,3.147033691E0,-7.985488892E0,2.310836792E0
5.205693819E1,3.296676636E0,-8.489471436E0,2.304855347E0
5.206185152E1,3.646224976E0,-8.720520020E0,2.505966187E0
5.206676485E1,4.038879395E0,-8.776779175E0,2.869888306E0
5.207167818E1,4.092742920E0,-8.715728760E0,3.067398071E0
5.207662203E1,3.919158936E0,-8.767196655E0,3.080566406E0
5.208153536E1,3.807830811E0,-8.933593750E0,3.053039551E0
5.208644869E1,3.352935791E0,-9.398071289E0,3.199081421E0
5.209136202E1,3.458282471E0,-9.424407959E0,3.115295410E0
5.209627535E1,3.865295410E0,-9.250823975E0,2.960861206E0
5.210118868E1,3.773117065E0,-8.980285645E0,2.883056641E0
5.210613253E1,3.174560547E0,-8.514617920E0,2.941711426E0
5.211104586E1,2.819030762E0,-8.200973511E0,3.030288696E0
5.211598971E1,2.505386353E0,-8.042953491E0,3.201477051E0
5.212090304E1,2.285125732E0,-8.080062866E0,3.428924561E0
5.212584688E1,2.287521362E0,-8.184219360E0,3.540252686E0
5.213076021E1,2.082809448E0,-8.260833740E0,3.753341675E0
5.213567354E1,2.062454224E0,-8.315887451E0,4.069381714E0
5.214061739E1,2.344970703E0,-8.464340210E0,4.216613770E0
5.214553072E1,2.488632202E0,-8.478698730E0,4.327957153E0
5.215044405E1,2.722061157E0,-8.505035400E0,4.338729858E0
5.215535738E1,2.876495361E0,-8.515808105E0,4.397384644E0
5.216027071E1,2.941131592E0,-8.519393921E0,4.581741333E0
5.216521456E1,3.084777832E0,-8.440383911E0,4.944458008E0
5.217012789E1,3.440322876E0,-8.403274536E0,5.193450928E0
5.217507174E1,4.007751465E0,-8.396102905E0,5.405349731E0
5.217998507E1,4.204071045E0,-8.163864136E0,5.771652222E0
5.218489840E1,4.335754395E0,-7.820297241E0,5.960800171E0
5.218984224E1,4.342941284E0,-7.415679932E0,6.278030396E0
5.219475557E1,4.550033569E0,-6.884155273E0,6.426467896E0
5.219966890E1,4.739181519E0,-6.444824219E0,6.459991455E0
5.220458223E1,5.432296753E0,-6.182662964E0,6.272048950E0
5.220952608E1,6.035644531E0,-5.942047119E0,6.134384155E0
5.221443941E1,6.236755371E0,-5.774444580E0,5.790802002E0
5.221935274E1,6.307388306E0,-5.639175415E0,5.383789062E0
5.222426607E1,6.442657471E0,-5.527847290E0,5.048599243E0
5.222920992E1,6.574340820E0,-5.555374146E0,4.666732788E0
5.223412325E1,6.471389771E0,-5.600875854E0,4.424911499E0
5.223903658E1,6.484558105E0,-5.544601440E0,4.390197754E0
5.224398043E1,6.397171021E0,-5.531433105E0,4.412948608E0
5.224889376E1,6.343292236E0,-5.663116455E0,4.501525879E0
5.225380709E1,6.134994507E0,-5.876205444E0,4.708633423E0
5.225872042E1,5.716018677E0,-5.954010010E0,4.932495117E0
5.226366426E1,5.293441772E0,-6.155120850E0,4.999526978E0
5.226857760E1,4.833755493E0,-6.284408569E0,5.100082397E0
5.227349093E1,4.242385864E0,-6.121612549E0,5.193450928E0
5.227843477E1,3.702484131E0,-5.982742310E0,5.292816162E0
5.228334810E1,3.381668091E0,-5.762481689E0,5.493927002E0
5.228826143E1,3.077606201E0,-5.531433105E0,5.850662231E0
5.229317476E1,2.796279907E0,-5.579315186E0,6.096069336E0
5.229811861E1,2.938735962E0,-5.673889160E0,6.226547241E0
5.230303194E1,3.196121216E0,-5.975555420E0,6.134384155E0
5.230794527E1,3.364913940E0,-6.276031494E0,5.891372681E0
5.231288912E1,3.472640991E0,-6.653121948E0,5.677078247E0
5.231780245E1,3.223648071E0,-6.942825317E0,5.765670776E0
5.232271578E1,2.935150146E0,-7.055343628E0,5.939254761E0
5.232765963E1,2.865722656E0,-7.021820068E0,5.875808716E0
5.233257296E1,3.108734131E0,-6.837478638E0,5.563354492E0
5.233748629E1,3.619888306E0,-6.723754883E0,4.957626343E0
5.234239962E1,4.026901245E0,-6.766845703E0,4.294433594E0
5.234734346E1,4.302230835E0,-7.075698853E0,3.523498535E0
5.235225680E1,4.775085449E0,-7.689804077E0,2.881851196E0
5.235717012E1,5.280273438E0,-8.550521851E0,2.454483032E0
5.236211397E1,5.519683838E0,-9.393280029E0,2.337173462E0
5.236702730E1,5.476593018E0,-1.010076904E1,2.744186401E0
5.237194063E1,5.404769897E0,-1.071249390E1,3.037475586E0
5.237685396E1,5.634613037E0,-1.122485352E1,3.187118530E0
5.238179781E1,5.868041992E0,-1.187606812E1,3.589340210E0
5.238671114E1,5.880020142E0,-1.267333984E1,3.868270874E0
5.239162447E1,6.124221802E0,-1.371601868E1,4.019104004E0
5.239656832E1,6.324142456E0,-1.470242310E1,4.142395020E0
5.240148165E1,6.142181396E0,-1.560743713E1,3.858688354E0
5.240639498E1,5.939865112E0,-1.625865173E1,3.134445190E0
5.241130831E1,5.851287842E0,-1.688952637E1,2.324005127E0
5.241625216E1,5.725585938E0,-1.730253601E1,2.015151978E0
5.242116549E1,5.979370117E0,-1.790826416E1,2.169586182E0
5.242607882E1,6.351669312E0,-1.847808838E1,2.310836792E0
5.243102266E1,5.575958252E0,-1.879292297E1,2.811218262E0
5.243593599E1,4.216049194E0,-1.869236755E1,3.007553101E0
5.244084932E1,5.100708008E0,-1.801000977E1,2.787277222E0
5.244579317E1,6.081130981E0,-1.722113037E1,1.803268433E0
5.245070650E1,6.537231445E0,-1.673150635E1,9.305725098E-1
5.245561983E1,7.646942139E0,-1.589474487E1,1.075424194E0
5.246053316E1,9.163665771E0,-1.473474121E1,1.650039673E0
5.246547701E1,1.055828857E1,-1.310070801E1,2.025924683E0
5.247039034E1,1.101557922E1,-1.120568848E1,2.489212036E0
5.247530367E1,1.029013062E1,-9.929580688E0,1.689544678E0
5.248024752E1,8.929031372E0,-9.155059814E0,6.289062500E-1
5.248516085E1,7.699615479E0,-8.634323120E0,-4.999542236E-1
5.249007418E1,6.791015625E0,-8.234497070E0,-1.573760986E0
5.249498751E1,5.791427612E0,-7.943588257E0,-2.594879150E0
5.249993136E1,4.989379883E0,-7.837051392E0,-3.410110474E0
5.250484468E1,4.639816284E0,-7.718536377E0,-3.965560913E0
5.250975802E1,4.414764404E0,-7.304336548E0,-3.843460083E0
5.251470186E1,4.169357300E0,-6.768035889E0,-3.412506104E0
5.251961519E1,3.639038086E0,-6.253280640E0,-2.053787231E0
5.252452852E1,2.785507202E0,-5.867828369E0,-1.391799927E0
5.252944185E1,2.204910278E0,-5.682266235E0,-7.501525879E-1
5.253438570E1,1.764389038E0,-5.502700806E0,1.213378906E-1
5.253929903E1,1.216110229E0,-5.314758301E0,9.629058838E-1
5.254421236E1,1.180191040E0,-5.227371216E0,1.531524658E0
5.254912569E1,1.077239990E0,-5.317153931E0,2.096557617E0
5.255406954E1,1.119140625E0,-5.532638550E0,2.957275391E0
5.255898287E1,2.020568848E0,-5.532638550E0,3.177536011E0
5.256389620E1,2.748397827E0,-5.059783936E0,2.210281372E0
5.256884005E1,1.863739014E0,-4.926895142E0,1.626098633E0
5.257375338E1,1.819442749E0,-5.278854370E0,1.641662598E0
5.257866671E1,2.220474243E0,-5.705017090E0,2.060638428E0
5.258361056E1,2.474258423E0,-6.022247314E0,2.805236816E0
5.258852388E1,2.378494263E0,-6.058166504E0,3.303237915E0
5.259343722E1,2.549682617E0,-6.120407104E0,3.331970215E0
5.259835054E1,2.532928467E0,-6.224563599E0,3.122467041E0
5.260329439E1,2.330612183E0,-6.361022949E0,2.936920166E0
5.260820772E1,2.093582153E0,-6.546585083E0,2.701095581E0
5.261312105E1,1.893676758E0,-6.769241333E0,2.511947632E0
5.261806490E1,1.771560669E0,-7.032608032E0,2.399429321E0
5.262297823E1,1.721282959E0,-7.230117798E0,2.286895752E0
5.262789156E1,1.797897339E0,-7.380950928E0,2.104934692E0
5.263280489E1,1.994232178E0,-7.425247192E0,1.876281738E0
5.263774874E1,2.252807617E0,-7.258850098E0,1.610534668E0
5.264266207E1,2.580810547E0,-6.888946533E0,1.348373413E0
5.264757540E1,3.016555786E0,-6.394546509E0,1.044311523E0
5.265251925E1,3.707275391E0,-5.938446045E0,7.342529297E-1
5.265743258E1,4.443496704E0,-5.552978516E0,3.643493652E-1
5.266234591E1,5.162948608E0,-5.229766846E0,-7.629394531E-4
5.266725924E1,5.984161377E0,-5.084915161E0,-3.479309082E-1
5.267220308E1,7.014862061E0,-5.039428711E0,-6.795196533E-1
5.267711641E1,7.618209839E0,-4.895782471E0,-1.171524048E0
5.268202974E1,7.342880249E0,-4.703048706E0,-1.060195923E0
5.268697359E1,6.978958130E0,-4.664733887E0,5.310058594E-2
5.269188692E1,6.796997070E0,-4.692276001E0,1.433364868E0
5.269683077E1,6.549194336E0,-4.608474731E0,2.667572021E0
5.270174410E1,6.208023071E0,-4.494750977E0,3.826370239E0
5.270665743E1,5.970993042E0,-4.438476562E0,4.760101318E0
5.271157076E1,6.231964111E0,-4.494750977E0,5.510681152E0
5.271648409E1,6.543212891E0,-4.585723877E0,5.972763062E0
5.272142794E1,6.642562866E0,-4.624038696E0,6.303161621E0
5.272634127E1,6.733551025E0,-4.715011597E0,6.533004761E0
5.273125460E1,6.812561035E0,-4.839508057E0,6.808349609E0
5.273619845E1,6.965789795E0,-5.111251831E0,7.092056274E0
5.274111178E1,7.168090820E0,-5.604461670E0,7.326690674E0
5.274602510E1,7.194427490E0,-6.249694824E0,7.457168579E0
5.275093844E1,6.974166870E0,-6.806350708E0,7.542160034E0
5.275588228E1,6.795791626E0,-7.237304688E0,7.696594238E0
5.276079561E1,6.753906250E0,-7.585662842E0,7.858200073E0
5.276570894E1,6.878402710E0,-7.772415161E0,8.061706543E0
5.277065279E1,7.165695190E0,-7.711349487E0,8.189804077E0
5.277556612E1,7.420684814E0,-7.455184937E0,8.096420288E0
5.278047945E1,7.515258789E0,-6.981124878E0,7.861785889E0
5.278539278E1,7.630172729E0,-6.466369629E0,7.633148193E0
5.279033663E1,7.964172363E0,-6.137176514E0,7.359008789E0
5.279524996E1,8.403503418E0,-5.768463135E0,6.918472290E0
5.280016329E1,8.784179688E0,-5.349472046E0,6.369003296E0
5.280510714E1,9.164855957E0,-4.883804321E0,5.754898071E0
5.281002047E1,9.673629761E0,-4.359481812E0,5.034240723E0
5.281493380E1,1.021351624E1,-3.956054688E0,4.264511108E0
5.281984713E1,1.049363708E1,-3.600509644E0,3.603698730E0
5.282479097E1,1.050920105E1,-3.312011719E0,3.142822266E0
5.282970430E1,1.016323853E1,-3.317993164E0,2.624481201E0
5.283461764E1,9.392303467E0,-3.580169678E0,2.168380737E0
5.283956148E1,8.717147827E0,-3.971618652E0,1.931350708E0
5.284447481E1,8.300552368E0,-4.439682007E0,1.921783447E0
5.284938814E1,7.910293579E0,-5.026260376E0,1.986419678E0
5.285433199E1,7.430267334E0,-5.873809814E0,2.116912842E0
5.285924532E1,6.969375610E0,-6.897323608E0,2.482025146E0
5.286415865E1,6.603057861E0,-8.038162231E0,2.956069946E0
5.286907198E1,6.304992676E0,-9.182586670E0,3.467239380E0
5.287401583E1,5.966201782E0,-1.028991699E1,3.871856689E0
5.287892916E1,5.572357178E0,-1.126196289E1,4.034667969E0
5.288384249E1,5.332946777E0,-1.215260315E1,4.089721680E0
5.288875582E1,5.377227783E0,-1.276431274E1,4.061004639E0
5.289369967E1,5.051620483E0,-1.287205505E1,3.806015015E0
5.289861300E1,4.529693604E0,-1.239202881E1,3.700668335E0
5.290352633E1,4.089157104E0,-1.114224243E1,3.801223755E0
5.290847017E1,4.146606445E0,-9.364547729E0,4.117263794E0
5.291338350E1,4.612289429E0,-7.742477417E0,4.342315674E0
5.291829683E1,4.763122559E0,-6.651916504E0,4.236968994E0
5.292324068E1,4.488983154E0,-6.022247314E0,3.789260864E0
5.292815401E1,3.840148926E0,-5.679870605E0,3.103317261E0
5.293306734E1,3.234420776E0,-5.658325195E0,2.139648438E0
5.293798067E1,2.894439697E0,-5.864227295E0,1.310058594E0
5.294292452E1,2.528137207E0,-6.248504639E0,8.779144287E-1
5.294783785E1,2.074432373E0,-6.788391113E0,1.047897339E0
5.295275118E1,1.778747559E0,-7.469543457E0,1.727844238E0
5.295769503E1,1.536941528E0,-8.307510376E0,2.345550537E0
5.296260836E1,1.235260010E0,-9.310684204E0,2.769332886E0
5.296752169E1,1.084426880E0,-1.047904968E1,2.648422241E0
5.297243502E1,1.523773193E0,-1.190361023E1,1.805664062E0
5.297737887E1,2.841766357E0,-1.348617554E1,4.613189697E-1
5.298229220E1,4.743972778E0,-1.470002747E1,-6.507873535E-1
5.298720552E1,6.460617065E0,-1.527703857E1,-3.299713135E-1
5.299214937E1,7.292587280E0,-1.492868042E1,1.149642944E0
5.299706270E1,7.165695190E0,-1.348857117E1,2.908187866E0
5.300197603E1,6.534835815E0,-1.150257874E1,4.192672729E0
5.300688936E1,6.163726807E0,-9.550109863E0,4.336334229E0
5.301183321E1,6.295410156E0,-7.907684326E0,3.879043579E0
5.301674654E1,6.684463501E0,-6.619598389E0,3.300842285E0
5.302165987E1,6.745513916E0,-5.536224365E0,2.805236816E0
5.302660372E1,6.400756836E0,-4.837112427E0,2.602935791E0
5.303151705E1,5.802200317E0,-4.553405762E0,2.657989502E0
5.303643038E1,5.303009033E0,-4.644378662E0,2.824386597E0
5.304134371E1,4.785858154E0,-4.869445801E0,3.133239746E0
5.304628756E1,4.377655029E0,-5.282440186E0,3.287673950E0
5.305120089E1,4.007751465E0,-5.822326660E0,3.193099976E0
5.305611422E1,3.580383301E0,-6.328704834E0,3.014724731E0
5.306105806E1,3.467864990E0,-6.797973633E0,2.781295776E0
5.306597139E1,3.405609131E0,-7.309127808E0,2.714263916E0
5.307088472E1,3.363708496E0,-7.780792236E0,2.719055176E0
5.307579806E1,3.342163086E0,-8.118377686E0,3.154800415E0
5.308074190E1,3.427154541E0,-8.448776245E0,3.627655029E0
5.308565523E1,3.599533081E0,-8.788742065E0,3.867065430E0
5.309056856E1,3.751571655E0,-9.072463989E0,3.727005005E0
5.309551241E1,3.745590210E0,-9.231674194E0,3.572586060E0
5.310042574E1,3.555252075E0,-9.442367554E0,3.533081055E0
5.310533907E1,3.449905396E0,-9.692565918E0,3.521102905E0
5.311028292E1,3.409194946E0,-9.940353394E0,3.367874146E0
5.311519625E1,3.080001831E0,-1.016661072E1,3.121276855E0
5.312010958E1,3.120697021E0,-1.013308716E1,2.731018066E0
5.312502291E1,3.103942871E0,-1.006724548E1,2.423370361E0
5.312996676E1,3.078796387E0,-9.939163208E0,2.435333252E0
5.313488009E1,3.345748901E0,-9.475891113E0,2.505966187E0
5.313979342E1,3.777908325E0,-9.134704590E0,2.511947632E0
5.314473726E1,4.134643555E0,-8.646286011E0,2.459274292E0
5.314965059E1,4.216049194E0,-8.096817017E0,2.635253906E0
5.315456392E1,4.327377319E0,-7.609603882E0,3.145217896E0
5.315947725E1,4.618270874E0,-7.050552368E0,2.690322876E0
5.316442110E1,4.851699829E0,-6.863815308E0,1.344772339E0
5.316933443E1,4.776290894E0,-6.880569458E0,9.377593994E-1
5.317424776E1,4.834945679E0,-6.887756348E0,8.324127197E-1
5.317919161E1,4.681716919E0,-6.876983643E0,1.180770874E0
5.318410494E1,4.492568970E0,-7.251663208E0,1.517166138E0
5.318901827E1,4.505737305E0,-7.655090332E0,2.009170532E0
5.319396212E1,4.721221924E0,-7.901702881E0,2.295272827E0
5.319887545E1,4.666152954E0,-8.056121826E0,2.517929077E0
5.320378878E1,4.492568970E0,-8.199768066E0,2.839950562E0
5.320870211E1,4.353713989E0,-8.355392456E0,3.056625366E0
5.321361544E1,4.018524170E0,-8.714523315E0,3.470825195E0
5.321855929E1,3.730026245E0,-9.149078369E0,4.098114014E0
5.322347262E1,3.592361450E0,-9.380111694E0,4.348297119E0
5.322841646E1,3.807830811E0,-9.351379395E0,4.207046509E0
5.323332979E1,3.800659180E0,-9.199356079E0,4.141204834E0
5.323824312E1,3.655807495E0,-8.781570435E0,3.699478149E0
5.324318697E1,3.673751831E0,-8.427230835E0,3.297241211E0
5.324810030E1,3.461868286E0,-8.266815186E0,3.455261230E0
5.325301363E1,3.008163452E0,-8.137527466E0,3.880233765E0
5.325792696E1,2.578414917E0,-8.150695801E0,4.325561523E0
5.326284029E1,2.368911743E0,-8.175827026E0,4.562576294E0
5.326778414E1,2.018173218E0,-8.384124756E0,4.699050903E0
5.327269747E1,1.939163208E0,-8.434402466E0,4.823547363E0
5.327764132E1,2.182174683E0,-8.527786255E0,4.815170288E0
5.328255465E1,2.329421997E0,-8.475112915E0,4.711029053E0
5.328746798E1,2.309066772E0,-8.405670166E0,4.717010498E0
5.329238131E1,2.446731567E0,-8.364974976E0,4.800811768E0
5.329732515E1,2.531723022E0,-8.223709106E0,4.944458008E0
5.330223848E1,2.658615112E0,-8.150695801E0,5.048599243E0
5.330715181E1,3.034500122E0,-8.194992065E0,5.150360107E0
5.331206514E1,3.379272461E0,-8.186599731E0,5.197052002E0
5.331700899E1,3.379272461E0,-8.015426636E0,5.290420532E0
5.332192232E1,3.598342896E0,-7.741287231E0,5.477172852E0
5.332683565E1,3.561233521E0,-7.323501587E0,5.648361206E0
5.333177950E1,3.825790405E0,-6.935638428E0,5.649551392E0
5.333669283E1,4.061614990E0,-6.544189453E0,5.712997437E0
5.334160616E1,4.113098145E0,-6.253280640E0,5.766860962E0
5.334651949E1,4.435119629E0,-6.055770874E0,5.691452026E0
5.335146334E1,4.793045044E0,-5.851058960E0,5.523849487E0
5.335637667E1,5.166549683E0,-5.720581055E0,5.325134277E0
5.336129000E1,5.530456543E0,-5.557769775E0,5.011489868E0
5.336623385E1,5.489761353E0,-5.290817261E0,4.684692383E0
5.337114718E1,5.225204468E0,-5.222579956E0,4.403366089E0
5.337606051E1,5.110275269E0,-5.240539551E0,4.360275269E0
5.338097384E1,5.098312378E0,-5.275253296E0,4.353088379E0
5.338591768E1,5.352096558E0,-5.375808716E0,4.168731689E0
5.339083101E1,5.335342407E0,-5.537414551E0,4.160354614E0
5.339574434E1,5.063598633E0,-5.642761230E0,4.451248169E0
5.340068819E1,4.933105469E0,-5.726562500E0,4.587722778E0
5.340560152E1,4.851699829E0,-5.792404175E0,4.828338623E0
5.341054537E1,4.706863403E0,-5.764877319E0,5.176696777E0
5.341545870E1,4.450683594E0,-5.523056030E0,5.587295532E0
5.342037203E1,4.260345459E0,-5.191467285E0,6.084091187E0
5.342528536E1,3.931137085E0,-4.894577026E0,6.511459351E0
5.343019869E1,3.599533081E0,-4.643188477E0,6.726943970E0
5.343511202E1,3.348144531E0,-4.559387207E0,6.597656250E0
5.344005587E1,3.273925781E0,-4.728179932E0,6.390563965E0
5.344496920E1,3.133865356E0,-5.083724976E0,6.219375610E0
5.344988253E1,3.184143066E0,-5.629592896E0,5.951217651E0
5.345482638E1,3.346954346E0,-6.271240234E0,5.759689331E0
5.345973971E1,3.513351440E0,-6.754867554E0,5.638778687E0
5.346465304E1,3.733612061E0,-7.214553833E0,5.291610718E0
5.346959688E1,4.192108154E0,-7.677841187E0,4.318374634E0
5.347451021E1,4.706863403E0,-8.289550781E0,3.177536011E0
5.347942354E1,5.143798828E0,-9.036544800E0,2.344360352E0
5.348436739E1,5.608276367E0,-9.873321533E0,1.797286987E0
