"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068488321E2,-1.378555298E0,1.640625000E0,-1.121871948E0
1.068537760E2,-1.590545654E0,2.036911011E0,-1.220947266E0
1.068586893E2,-1.766311646E0,2.337310791E0,-1.313629150E0
1.068636026E2,-1.909057617E0,2.573791504E0,-1.390319824E0
1.068685465E2,-2.021972656E0,2.747436523E0,-1.455307007E0
1.068734598E2,-2.078430176E0,2.757019043E0,-1.535202026E0
1.068783731E2,-2.078430176E0,2.562072754E0,-1.626815796E0
1.068832865E2,-1.999603271E0,2.327728271E0,-1.705642700E0
1.068882303E2,-1.654464722E0,2.361816406E0,-1.718429565E0
1.068931436E2,-1.073883057E0,2.649429321E0,-1.697113037E0
1.068980570E2,-6.179504395E-1,2.726135254E0,-1.736541748E0
1.069029703E2,-3.239440918E-1,2.475799561E0,-1.805770874E0
1.069079141E2,-1.375274658E-1,1.988967896E0,-1.860107422E0
1.069128275E2,-2.033996582E-2,1.362594604E0,-1.898452759E0
1.069177408E2,5.741882324E-2,7.127838135E-1,-1.922958374E0
1.069226847E2,1.266632080E-1,1.822814941E-1,-1.926147461E0
1.069275980E2,2.129516602E-1,-1.500854492E-1,-1.884613037E0
1.069325113E2,3.013610840E-1,-2.438201904E-1,-1.796188354E0
1.069374246E2,3.482360840E-1,-1.543426514E-1,-1.606567383E0
1.069423685E2,3.546295166E-1,-4.994201660E-2,-1.186859131E0
1.069472818E2,3.152160645E-1,-7.339477539E-3,-5.722045898E-1
1.069521952E2,2.534332275E-1,1.290893555E-2,-1.612854004E-2
1.069571390E2,2.086944580E-1,3.314208984E-2,2.192840576E-1
1.069620523E2,2.033691406E-1,6.509399414E-2,2.129058838E-1
1.069669657E2,2.076263428E-1,1.332702637E-1,2.129058838E-1
1.069718790E2,1.756591797E-1,1.769561768E-1,2.352752686E-1
1.069768228E2,1.309204102E-1,1.609802246E-1,2.310028076E-1
1.069817362E2,1.085510254E-1,1.077117920E-1,2.118377686E-1
1.069866495E2,1.341247559E-1,4.272460938E-2,1.777496338E-1
1.069915933E2,2.044219971E-1,-1.480102539E-2,1.340637207E-1
1.069965067E2,3.034973145E-1,-5.526733398E-2,9.785461426E-2
1.070014505E2,4.015045166E-1,-7.231140137E-2,7.653808594E-2
1.070063639E2,4.675445557E-1,-7.765197754E-2,6.909179688E-2
1.070112772E2,4.909820557E-1,-8.403015137E-2,7.015991211E-2
1.070161905E2,4.824676514E-1,-9.255981445E-2,7.867431641E-2
1.070211038E2,4.558258057E-1,-9.042358398E-2,8.081054688E-2
1.070260477E2,4.153442383E-1,-9.574890137E-2,3.819274902E-2
1.070309610E2,3.695373535E-1,-1.319732666E-1,-5.021667480E-2
1.070358744E2,3.397216797E-1,-2.235870361E-1,-8.644104004E-2
1.070408182E2,3.429107666E-1,-3.567504883E-1,-4.702758789E-2
1.070457315E2,3.716735840E-1,-4.792480469E-1,7.308959961E-3
1.070506449E2,4.110870361E-1,-5.420989990E-1,3.393554688E-2
1.070555887E2,4.355926514E-1,-5.346374512E-1,5.523681641E-2
1.070605020E2,4.537048340E-1,-4.952239990E-1,8.399963379E-2
1.070654154E2,4.824676514E-1,-4.824523926E-1,1.042480469E-1
1.070703287E2,5.293273926E-1,-5.303802490E-1,1.383361816E-1
1.070752725E2,5.730133057E-1,-6.070861816E-1,1.628265381E-1
1.070801859E2,5.943145752E-1,-6.614074707E-1,1.926574707E-1
1.070850992E2,5.932464600E-1,-6.731262207E-1,2.139587402E-1
1.070900431E2,5.687408447E-1,-6.507568359E-1,2.395324707E-1
1.070949564E2,5.314636230E-1,-6.251983643E-1,2.810821533E-1
1.070998697E2,5.133514404E-1,-6.262512207E-1,3.471221924E-1
1.071048136E2,5.378570557E-1,-6.827087402E-1,4.376678467E-1
1.071097269E2,6.007080078E-1,-8.020324707E-1,5.686950684E-1
1.071146402E2,6.944427490E-1,-9.298553467E-1,7.242279053E-1
1.071195536E2,8.201446533E-1,-1.065139771E0,9.266204834E-1
1.071244974E2,9.714202881E-1,-1.233459473E0,1.148208618E0
1.071294107E2,1.075805664E0,-1.296310425E0,1.338882446E0
1.071343241E2,1.071548462E0,-1.157821655E0,1.488021851E0
1.071392679E2,9.682159424E-1,-8.659362793E-1,1.596679688E0
1.071441812E2,7.924499512E-1,-5.186614990E-1,1.651000977E0
1.071490946E2,6.102905273E-1,-2.800445557E-1,1.679763794E0
1.071540079E2,4.398498535E-1,-1.799163818E-1,1.717056274E0
1.071589212E2,2.545013428E-1,-2.171936035E-1,1.734100342E0
1.071638651E2,1.138763428E-1,-4.451599121E-1,1.723449707E0
1.071687784E2,3.930664062E-2,-7.796478271E-1,1.698944092E0
1.071736917E2,2.439880371E-2,-1.091781616E0,1.695755005E0
1.071786356E2,4.890441895E-2,-1.301635742E0,1.740493774E0
1.071835489E2,1.181335449E-1,-1.464614868E0,1.779907227E0
1.071884928E2,1.927032471E-1,-1.531738281E0,1.782028198E0
1.071934061E2,2.385101318E-1,-1.422012329E0,1.768188477E0
1.071983194E2,2.523651123E-1,-1.200439453E0,1.745819092E0
1.072032328E2,2.512969971E-1,-9.415740967E-1,1.710662842E0
1.072081766E2,2.576904297E-1,-7.498321533E-1,1.698944092E0
1.072130899E2,2.821960449E-1,-6.805877686E-1,1.693618774E0
1.072180033E2,3.024291992E-1,-6.795196533E-1,1.674438477E0
1.072229166E2,2.875213623E-1,-6.816558838E-1,1.645675659E0
1.072278604E2,2.587585449E-1,-6.923065186E-1,1.640350342E0
1.072327738E2,2.449035645E-1,-7.413024902E-1,1.672317505E0
1.072376871E2,2.587585449E-1,-8.222656250E-1,1.717056274E0
1.072426309E2,2.672729492E-1,-8.840484619E-1,1.738357544E0
1.072475443E2,2.608795166E-1,-9.245300293E-1,1.738357544E0
1.072524576E2,2.491607666E-1,-9.383850098E-1,1.723449707E0
1.072573709E2,2.459716797E-1,-9.415740967E-1,1.720245361E0
1.072623148E2,2.725982666E-1,-9.618072510E-1,1.741546631E0
1.072672281E2,3.322601318E-1,-1.026794434E0,1.780975342E0
1.072721414E2,4.132232666E-1,-1.143981934E0,1.799072266E0
1.072770853E2,4.760742188E-1,-1.250503540E0,1.729843140E0
1.072819986E2,5.112304688E-1,-1.324005127E0,1.545547485E0
1.072869119E2,4.952392578E-1,-1.332519531E0,1.264312744E0
1.072918558E2,4.355926514E-1,-1.269668579E0,9.575195312E-1
1.072967691E2,3.652801514E-1,-1.194046021E0,6.688385010E-1
1.073016825E2,3.066864014E-1,-1.106689453E0,4.131622314E-1
1.073065958E2,2.672729492E-1,-1.007614136E0,2.267456055E-1
1.073115396E2,2.512969971E-1,-9.607543945E-1,1.074371338E-1
1.073164530E2,2.310638428E-1,-9.106750488E-1,8.361816406E-3
1.073213663E2,1.895141602E-1,-8.169403076E-1,-8.750915527E-2
1.073263101E2,1.383819580E-1,-6.986999512E-1,-1.887054443E-1
1.073312235E2,7.339477539E-2,-5.655364990E-1,-2.856445312E-1
1.073361368E2,6.286621094E-3,-4.462280273E-1,-3.644714355E-1
1.073410501E2,-4.058837891E-2,-4.100036621E-1,-4.326477051E-1
1.073459940E2,-7.147216797E-2,-4.568786621E-1,-4.784545898E-1
1.073509073E2,-8.744812012E-2,-5.271911621E-1,-5.008239746E-1
1.073558206E2,-9.172058105E-2,-5.580749512E-1,-5.146789551E-1
1.073607645E2,-8.000183105E-2,-5.293121338E-1,-5.189361572E-1
1.073656778E2,-5.870056152E-2,-4.632720947E-1,-4.944305420E-1
1.073705911E2,-3.312683105E-2,-3.769836426E-1,-4.486236572E-1
1.073755045E2,-5.432128906E-3,-2.949523926E-1,-3.996276855E-1
1.073804483E2,9.490966797E-3,-2.416992188E-1,-3.495635986E-1
1.073853617E2,1.374816895E-2,-2.225189209E-1,-3.112182617E-1
1.073902750E2,-1.174926758E-3,-2.001495361E-1,-2.803192139E-1
1.073952188E2,-2.247619629E-2,-1.767120361E-1,-2.590179443E-1
1.074001322E2,-4.803466797E-2,-1.628723145E-1,-2.440948486E-1
1.074050455E2,-7.360839844E-2,-1.596679688E-1,-2.313232422E-1
1.074099893E2,-9.384155273E-2,-1.671295166E-1,-2.185363770E-1
1.074149027E2,-1.023712158E-1,-1.735229492E-1,-2.227935791E-1
1.074198160E2,-1.119537354E-1,-1.490173340E-1,-2.377014160E-1
1.074247293E2,-1.215515137E-1,-1.266479492E-1,-2.600708008E-1
1.074296732E2,-1.258087158E-1,-1.000213623E-1,-2.888336182E-1
1.074345865E2,-1.311340332E-1,-6.379699707E-2,-2.994995117E-1
1.074394998E2,-1.332550049E-1,-9.460449219E-4,-3.016204834E-1
1.074444437E2,-1.364593506E-1,7.255554199E-2,-2.877807617E-1
1.074493570E2,-1.119537354E-1,1.449890137E-1,-2.888336182E-1
1.074542703E2,-8.744812012E-2,2.387390137E-1,-3.016204834E-1
1.074592142E2,-7.467651367E-2,2.685699463E-1,-3.293151855E-1
1.074641275E2,-5.335998535E-2,1.897430420E-1,-3.559570312E-1
1.074690409E2,-1.075744629E-2,4.486083984E-2,-3.697967529E-1
1.074739542E2,2.865600586E-2,-4.675292969E-2,-3.751220703E-1
1.074788980E2,3.504943848E-2,-8.616638184E-2,-3.612823486E-1
1.074838114E2,8.422851562E-3,-9.895324707E-2,-3.325195312E-1
1.074887247E2,-3.845214844E-2,-1.074676514E-1,-2.941741943E-1
1.074936685E2,-8.532714844E-2,-1.096038818E-1,-2.440948486E-1
1.074985819E2,-1.289978027E-1,-8.830261230E-2,-2.004241943E-1
1.075034952E2,-1.492462158E-1,-5.421447754E-2,-1.780548096E-1
1.075084085E2,-1.417846680E-1,-2.117919922E-2,-1.812438965E-1
1.075133524E2,-1.172790527E-1,2.568054199E-2,-1.684722900E-1
1.075182657E2,-1.045074463E-1,5.657958984E-2,-1.407623291E-1
1.075231790E2,-8.958435059E-2,5.976867676E-2,-1.407623291E-1
1.075281229E2,-8.319091797E-2,9.385681152E-2,-1.311798096E-1
1.075330362E2,-8.212280273E-2,1.322174072E-1,-1.130676270E-1
1.075379495E2,-7.147216797E-2,1.364746094E-1,-9.709167480E-2
1.075428629E2,-6.295776367E-2,1.663055420E-1,-1.034851074E-1
1.075478067E2,-4.910278320E-2,2.089080811E-1,-1.215972900E-1
1.075527201E2,9.613037109E-4,2.131652832E-1,-1.119995117E-1
1.075576334E2,6.594848633E-2,1.918640137E-1,-9.709167480E-2
1.075625772E2,1.415710449E-1,1.417999268E-1,-9.815979004E-2
1.075674906E2,2.065582275E-1,1.130371094E-1,-8.323669434E-2
1.075724039E2,2.502288818E-1,9.280395508E-2,-6.193542480E-2
1.075773172E2,2.960357666E-1,4.699707031E-2,-5.661010742E-2
1.075822611E2,3.258666992E-1,3.633117676E-2,-7.472229004E-2
1.075871744E2,3.226776123E-1,5.444335938E-2,-7.258605957E-2
1.075920877E2,3.024291992E-1,3.633117676E-2,-8.323669434E-2
1.075970316E2,2.843170166E-1,3.311157227E-3,-1.109466553E-1
1.076019449E2,2.576904297E-1,2.243041992E-3,-1.183929443E-1
1.076068582E2,2.193450928E-1,3.100585938E-2,-1.152038574E-1
1.076118021E2,1.724700928E-1,4.379272461E-2,-1.098785400E-1
1.076167154E2,1.202697754E-1,1.716613770E-2,-9.922790527E-2
1.076216287E2,6.700134277E-2,-1.585388184E-2,-8.537292480E-2
1.076265421E2,2.546691895E-2,-1.905822754E-2,-7.365417480E-2
1.076314859E2,-1.075744629E-2,-1.799011230E-2,-6.193542480E-2
1.076363993E2,-4.058837891E-2,-2.864074707E-2,-4.914855957E-2
1.076413126E2,-6.402587891E-2,-3.929138184E-2,-4.382324219E-2
1.076462564E2,-8.425903320E-2,-4.249572754E-2,-4.170227051E-2
1.076511698E2,-1.034393311E-1,-3.717041016E-2,-3.210449219E-2
1.076560831E2,-1.140899658E-1,-4.249572754E-2,-8.682250977E-3
1.076609964E2,-1.066284180E-1,-4.461669922E-2,4.104614258E-3
1.076659403E2,-9.172058105E-2,-3.184509277E-2,1.049804688E-2
1.076708536E2,-6.295776367E-2,-3.929138184E-2,5.523681641E-2
1.076757669E2,-4.270935059E-2,-4.356384277E-2,1.063690186E-1
1.076806803E2,-3.631591797E-2,-4.461669922E-2,1.500549316E-1
1.076856241E2,-2.033996582E-2,-4.461669922E-2,2.001190186E-1
1.076905374E2,9.490966797E-3,-5.207824707E-2,2.512512207E-1
1.076954813E2,3.823852539E-2,-5.526733398E-2,2.970581055E-1
1.077003946E2,5.209350586E-2,-4.461669922E-2,3.460540771E-1
1.077053079E2,5.316162109E-2,-3.077697754E-2,3.876037598E-1
1.077102213E2,5.528259277E-2,-4.135131836E-3,4.110412598E-1
1.077151346E2,5.955505371E-2,3.739929199E-2,4.291534424E-1
1.077200785E2,6.062316895E-2,7.788085938E-2,4.579162598E-1
1.077249918E2,5.316162109E-2,1.119689941E-1,4.866790771E-1
1.077299356E2,3.611755371E-2,1.439361572E-1,5.239562988E-1
1.077348490E2,1.481628418E-2,1.748199463E-1,5.623016357E-1
1.077397623E2,-5.432128906E-3,1.833496094E-1,5.985260010E-1
1.077446756E2,-2.354431152E-2,1.822814941E-1,6.262207031E-1
1.077496195E2,-4.803466797E-2,1.897430420E-1,6.454010010E-1
1.077545328E2,-7.893371582E-2,1.758880615E-1,6.762847900E-1
1.077594461E2,-1.151580811E-1,1.375427246E-1,7.135772705E-1
1.077643595E2,-1.385955811E-1,6.936645508E-2,7.519226074E-1
1.077693033E2,-1.396484375E-1,4.804992676E-2,7.913360596E-1
1.077742166E2,-1.289978027E-1,7.469177246E-2,8.243560791E-1
1.077791605E2,-1.194152832E-1,1.215667725E-1,8.499298096E-1
1.077840738E2,-1.162109375E-1,1.577758789E-1,8.797607422E-1
1.077889871E2,-1.172790527E-1,1.886749268E-1,9.127807617E-1
1.077939005E2,-1.151580811E-1,2.280883789E-1,9.330139160E-1
1.077988443E2,-1.098327637E-1,2.302093506E-1,9.372863770E-1
1.078037577E2,-1.162109375E-1,2.355499268E-1,9.394073486E-1
1.078086710E2,-1.332550049E-1,2.355499268E-1,9.468688965E-1
1.078136148E2,-1.566925049E-1,2.462005615E-1,9.436645508E-1
1.078185282E2,-1.684112549E-1,3.314208984E-1,9.436645508E-1
1.078234415E2,-1.737365723E-1,5.061187744E-1,9.649810791E-1
1.078283548E2,-1.897277832E-1,7.117156982E-1,9.777526855E-1
1.078332987E2,-1.971740723E-1,9.205017090E-1,9.937438965E-1
1.078382120E2,-1.833343506E-1,1.121841431E0,1.013977051E0
1.078431253E2,-1.492462158E-1,1.314651489E0,1.049133301E0
1.078480692E2,-9.811401367E-2,1.515991211E0,1.091735840E0
1.078529825E2,-4.270935059E-2,1.710937500E0,1.115173340E0
1.078578958E2,1.693725586E-2,1.850479126E0,1.143936157E0
1.078628092E2,7.872009277E-2,1.890960693E0,1.197204590E0
1.078677225E2,1.447753906E-1,1.850479126E0,1.215316772E0
1.078726663E2,2.097473145E-1,1.765258789E0,1.218505859E0
1.078775797E2,2.470397949E-1,1.702407837E0,1.243011475E0
1.078825235E2,2.321166992E-1,1.715194702E0,1.267517090E0
1.078874369E2,1.895141602E-1,1.800415039E0,1.271774292E0
1.078923807E2,1.362457275E-1,1.883514404E0,1.271774292E0
1.078972940E2,8.404541016E-2,1.903747559E0,1.273895264E0
1.079022074E2,5.848693848E-2,1.885635376E0,1.271774292E0
1.079071207E2,8.192443848E-2,1.804672241E0,1.250473022E0
1.079120340E2,1.426391602E-1,1.637435913E0,1.188674927E0
1.079169779E2,1.959075928E-1,1.439285278E0,1.103454590E0
1.079218912E2,2.182769775E-1,1.258193970E0,1.009719849E0
1.079268045E2,2.097473145E-1,1.129302979E0,9.202423096E-1
1.079317179E2,1.948394775E-1,1.035552979E0,8.254241943E-1
1.079366617E2,1.692657471E-1,9.332885742E-1,7.220916748E-1
1.079415750E2,1.085510254E-1,8.320922852E-1,6.177062988E-1
1.079465189E2,3.718566895E-2,7.649841309E-1,5.143737793E-1
1.079514322E2,-4.364013672E-3,7.287597656E-1,4.227600098E-1
1.079563455E2,-7.568359375E-3,6.999969482E-1,3.503112793E-1
1.079612589E2,-2.227783203E-3,6.797637939E-1,2.864074707E-1
1.079662027E2,-1.174926758E-3,6.765594482E-1,2.342071533E-1
1.079711161E2,-4.364013672E-3,6.690979004E-1,1.958618164E-1
1.079760294E2,-4.364013672E-3,6.616516113E-1,1.745452881E-1
1.079809427E2,9.613037109E-4,6.829528809E-1,1.607055664E-1
1.079858866E2,1.693725586E-2,7.245025635E-1,1.607055664E-1
1.079907999E2,3.398132324E-2,7.830810547E-1,1.745452881E-1
1.079957132E2,4.251098633E-2,8.395538330E-1,1.862640381E-1
1.080006571E2,4.357910156E-2,8.310241699E-1,1.969146729E-1
1.080055704E2,4.570007324E-2,7.724304199E-1,2.150268555E-1
1.080104837E2,3.823852539E-2,6.690979004E-1,2.288818359E-1
1.080154276E2,1.693725586E-2,5.764312744E-1,2.427215576E-1
1.080203409E2,2.029418945E-3,5.444641113E-1,2.491149902E-1
1.080252542E2,1.693725586E-2,5.636444092E-1,2.459259033E-1
1.080301676E2,3.611755371E-2,5.742950439E-1,2.224884033E-1
1.080351114E2,4.357910156E-2,6.009216309E-1,2.033081055E-1
1.080400247E2,3.186035156E-2,6.382141113E-1,1.905212402E-1
1.080449381E2,1.374816895E-2,6.957397461E-1,1.873321533E-1
1.080498819E2,-7.568359375E-3,7.521972656E-1,2.075805664E-1
1.080547953E2,-5.549621582E-2,7.266235352E-1,2.501831055E-1
1.080597086E2,-1.289978027E-1,6.520538330E-1,3.343353271E-1
1.080646219E2,-2.046356201E-1,5.924072266E-1,4.089050293E-1
1.080695658E2,-2.600250244E-1,5.263671875E-1,4.738922119E-1
1.080744791E2,-2.983856201E-1,4.485931396E-1,5.196990967E-1
1.080793924E2,-3.314056396E-1,3.420715332E-1,5.037231445E-1
1.080843363E2,-3.356628418E-1,2.099761963E-1,4.621734619E-1
1.080892496E2,-3.207550049E-1,2.674865723E-2,4.078369141E-1
1.080941629E2,-3.015747070E-1,-1.127929688E-1,3.641662598E-1
1.080991068E2,-2.579040527E-1,-1.756439209E-1,3.119659424E-1
1.081040201E2,-2.376556396E-1,-2.416992188E-1,2.672271729E-1
1.081089334E2,-2.461853027E-1,-2.534179688E-1,2.853393555E-1
1.081138468E2,-2.834625244E-1,-2.076110840E-1,3.087768555E-1
1.081187906E2,-3.228759766E-1,-1.277160645E-1,3.439331055E-1
1.081237039E2,-3.356628418E-1,2.243041992E-3,4.131622314E-1
1.081286173E2,-3.111572266E-1,2.089080811E-1,4.334106445E-1
1.081335306E2,-2.738800049E-1,4.784240723E-1,4.824066162E-1
1.081384744E2,-2.557678223E-1,6.243591309E-1,5.974578857E-1
1.081433878E2,-2.834625244E-1,4.880065918E-1,7.220916748E-1
1.081483316E2,-2.376556396E-1,5.466003418E-1,6.315460205E-1
1.081532450E2,-1.332550049E-1,1.001464844E0,5.836181641E-1
1.081581583E2,-1.801300049E-1,1.153793335E0,6.986541748E-1
1.081630716E2,-2.823944092E-1,9.673767090E-1,6.922607422E-1
1.081680155E2,-3.026428223E-1,7.798919678E-1,6.656341553E-1
1.081729288E2,-2.781372070E-1,7.021331787E-1,6.507263184E-1
1.081778421E2,-2.259368896E-1,8.225097656E-1,5.814819336E-1
1.081827555E2,-1.098327637E-1,1.390289307E0,4.813385010E-1
1.081876993E2,3.173522949E-1,2.738906860E0,3.737487793E-1
1.081926126E2,6.635589600E-1,2.928527832E0,4.089050293E-1
1.081975260E2,5.463714600E-1,2.128524780E0,6.720275879E-1
1.082024393E2,3.919067383E-1,1.453140259E0,9.628448486E-1
1.082073526E2,4.110870361E-1,1.270980835E0,1.168441772E0
1.082122660E2,5.346527100E-1,1.377502441E0,1.256851196E0
1.082172098E2,6.433105469E-1,1.447814941E0,1.239807129E0
1.082221536E2,6.550292969E-1,1.363662720E0,1.153533936E0
1.082270670E2,5.197448730E-1,1.151672363E0,1.100265503E0
1.082319803E2,2.715454102E-1,8.597869873E-1,1.076828003E0
1.082368936E2,-3.419494629E-2,5.391387939E-1,1.038482666E0
1.082418375E2,-2.941131592E-1,3.346099854E-1,9.926757812E-1
1.082467508E2,-3.836059570E-1,2.802886963E-1,9.458007812E-1
1.082516641E2,-3.292694092E-1,1.812133789E-1,8.904113770E-1
1.082566080E2,-2.674865723E-1,5.976867676E-2,8.233032227E-1
1.082615213E2,-2.674865723E-1,9.704589844E-3,7.359466553E-1
1.082664347E2,-3.143615723E-1,-4.356384277E-2,6.624450684E-1
1.082713785E2,-4.059753418E-1,-1.287841797E-1,6.379394531E-1
1.082762918E2,-4.901275635E-1,-1.575469971E-1,6.390075684E-1
1.082812357E2,-5.050354004E-1,-1.372985840E-1,6.113128662E-1
1.082861490E2,-4.954528809E-1,-1.607360840E-1,5.718994141E-1
1.082910623E2,-5.519104004E-1,-3.045501709E-1,5.846710205E-1
1.082960062E2,-6.264801025E-1,-3.759155273E-1,6.464691162E-1
1.083009195E2,-6.115722656E-1,-3.013458252E-1,6.571197510E-1
1.083058328E2,-4.922485352E-1,-1.628723145E-1,5.899963379E-1
1.083107462E2,-3.580322266E-1,-3.077697754E-2,5.324859619E-1
1.083156595E2,-2.813262939E-1,8.001708984E-2,5.058441162E-1
1.083206034E2,-2.600250244E-1,7.681274414E-2,4.983825684E-1
1.083255167E2,-2.238159180E-1,-1.373291016E-2,5.090484619E-1
1.083304300E2,-1.609649658E-1,-1.628723145E-1,5.186309814E-1
1.083353433E2,-8.639526367E-2,-2.502136230E-1,5.367431641E-1
1.083402872E2,-2.566528320E-2,-2.406311035E-1,5.772247314E-1
1.083452005E2,5.218505859E-3,-2.193298340E-1,6.730957031E-1
1.083501139E2,3.718566895E-2,-2.086791992E-1,8.233032227E-1
1.083550577E2,9.790039062E-2,-1.372985840E-1,9.319458008E-1
1.083599710E2,1.767272949E-1,1.716613770E-2,9.351501465E-1
1.083648844E2,2.342529297E-1,1.790771484E-1,9.095764160E-1
1.083697977E2,2.438354492E-1,2.984008789E-1,9.031982422E-1
1.083747415E2,2.076263428E-1,3.846740723E-1,8.637695312E-1
1.083796549E2,1.532897949E-1,4.315490723E-1,7.753601074E-1
1.083845682E2,1.042938232E-1,3.995971680E-1,6.560516357E-1
1.083895120E2,6.594848633E-2,2.717590332E-1,5.495300293E-1
1.083944254E2,3.186035156E-2,1.204986572E-1,4.802856445E-1
1.083993387E2,-1.182556152E-2,-1.480102539E-2,4.057159424E-1
1.084042826E2,-8.744812012E-2,-1.319732666E-1,3.013153076E-1
1.084091959E2,-2.270050049E-1,-2.118682861E-1,1.937255859E-1
1.084141092E2,-4.411163330E-1,-2.576751709E-1,1.266174316E-1
1.084190225E2,-7.180938721E-1,-2.555389404E-1,8.720397949E-2
1.084239664E2,-1.038742065E0,-2.438201904E-1,6.163024902E-2
1.084288797E2,-1.303985596E0,-3.695220947E-1,1.223449707E-1
1.084337931E2,-1.409454346E0,-6.986999512E-1,2.917327881E-1
1.084387369E2,-1.374298096E0,-1.042770386E0,4.866790771E-1
1.084436502E2,-1.278427124E0,-1.185516357E0,6.091766357E-1
1.084485636E2,-1.166564941E0,-1.047042847E0,5.708312988E-1
1.084535074E2,-1.047256470E0,-7.370452881E-1,3.503112793E-1
1.084584207E2,-9.460601807E-1,-4.717864990E-1,4.991149902E-2
1.084633341E2,-9.162292480E-1,-3.812408447E-1,-2.366485596E-1
1.084682474E2,-9.897308350E-1,-5.037536621E-1,-4.560852051E-1
1.084731912E2,-1.116500854E0,-8.041534424E-1,-5.839233398E-1
1.084781046E2,-1.208114624E0,-1.182327271E0,-6.531677246E-1
1.084830179E2,-1.212371826E0,-1.517883301E0,-7.074890137E-1
1.084879618E2,-1.119689941E0,-1.745849609E0,-7.564849854E-1
1.084928751E2,-9.449920654E-1,-1.864089966E0,-7.959136963E-1
1.084977884E2,-7.042388916E-1,-1.892852783E0,-8.310546875E-1
1.085027323E2,-4.581604004E-1,-1.827880859E0,-8.875122070E-1
1.085076456E2,-2.600250244E-1,-1.693649292E0,-9.833984375E-1
1.085125589E2,-1.247406006E-1,-1.573272705E0,-1.077133179E0
1.085174723E2,-5.870056152E-2,-1.509353638E0,-1.133590698E0
1.085224161E2,-5.335998535E-2,-1.472076416E0,-1.168746948E0
1.085273294E2,-8.744812012E-2,-1.446502686E0,-1.222015381E0
1.085322428E2,-1.322021484E-1,-1.442245483E0,-1.284866333E0
1.085371561E2,-1.716156006E-1,-1.465682983E0,-1.332794189E0
1.085420999E2,-2.003784180E-1,-1.505096436E0,-1.361557007E0
1.085470133E2,-2.099609375E-1,-1.548782349E0,-1.375411987E0
1.085519266E2,-1.918487549E-1,-1.604171753E0,-1.381805420E0
1.085568704E2,-1.322021484E-1,-1.665954590E0,-1.399917603E0
1.085617679E2,-4.698181152E-2,-1.739456177E0,-1.448913574E0
1.085666813E2,2.653503418E-2,-1.819351196E0,-1.506439209E0
1.085716251E2,6.274414062E-2,-1.881134033E0,-1.561828613E0
1.085765384E2,5.848693848E-2,-1.923751831E0,-1.617218018E0
1.085814518E2,2.333068848E-2,-1.948242188E0,-1.674743652E0
1.085863651E2,-1.182556152E-2,-1.964233398E0,-1.719497681E0
1.085913089E2,-2.780151367E-2,-1.956771851E0,-1.748245239E0
1.085962223E2,-2.461242676E-2,-1.924819946E0,-1.768493652E0
1.086011356E2,3.097534180E-3,-1.872619629E0,-1.779144287E0
1.086060794E2,4.995727539E-2,-1.821487427E0,-1.770629883E0
1.086109928E2,1.149444580E-1,-1.782073975E0,-1.747192383E0
1.086159061E2,1.831207275E-1,-1.769287109E0,-1.704574585E0
1.086208194E2,2.598266602E-1,-1.778869629E0,-1.640655518E0
1.086257633E2,3.503723145E-1,-1.759704590E0,-1.589523315E0
1.086306766E2,4.622192383E-1,-1.653167725E0,-1.605514526E0
1.086355899E2,5.953826904E-1,-1.478469849E0,-1.694992065E0
1.086405338E2,7.402496338E-1,-1.290985107E0,-1.827087402E0
1.086454471E2,8.702239990E-1,-1.156753540E0,-1.958114624E0
1.086503605E2,9.756774902E-1,-1.116271973E0,-2.057174683E0
