"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.448625000E1,-2.962696254E-1,-1.332541466E0,-4.204498231E-2
2.449024531E1,-3.236014843E-1,-1.356173158E0,-7.609635592E-3
2.449419062E1,-3.603930473E-1,-1.375738382E0,2.602285892E-2
2.449816094E1,-4.032408595E-1,-1.389735818E0,6.174974889E-2
2.450213125E1,-4.503996670E-1,-1.392022252E0,9.154251963E-2
2.450610156E1,-4.967381656E-1,-1.389299512E0,1.121199504E-1
2.451007188E1,-5.375614166E-1,-1.383627176E0,1.209513173E-1
2.451404375E1,-5.673192739E-1,-1.377920032E0,1.185776666E-1
2.451801250E1,-5.934468508E-1,-1.368914127E0,1.029046103E-1
2.452198438E1,-6.100449562E-1,-1.352123976E0,8.466592431E-2
2.452595469E1,-6.202376485E-1,-1.324565291E0,5.944591388E-2
2.452992500E1,-6.247056723E-1,-1.290740848E0,3.012438305E-2
2.453389531E1,-6.236236095E-1,-1.251942158E0,-4.136430100E-3
2.453786563E1,-6.146002412E-1,-1.215639234E0,-4.183554277E-2
2.454183750E1,-6.018593311E-1,-1.178027391E0,-7.965682447E-2
2.454580781E1,-5.903925300E-1,-1.134987593E0,-1.167625263E-1
2.454977813E1,-5.821371078E-1,-1.084739566E0,-1.499412358E-1
2.455374844E1,-5.756270289E-1,-1.032205224E0,-1.819156706E-1
2.455771875E1,-5.701641440E-1,-9.805783033E-1,-2.074149251E-1
2.456168906E1,-5.676857829E-1,-9.279566407E-1,-2.270149738E-1
2.456565938E1,-5.680872202E-1,-8.760156631E-1,-2.432465404E-1
2.456963125E1,-5.706005096E-1,-8.320682645E-1,-2.596875429E-1
2.457360156E1,-5.760807991E-1,-7.948403955E-1,-2.725506127E-1
2.457757031E1,-5.851739645E-1,-7.652919888E-1,-2.817659676E-1
2.458154219E1,-5.949303508E-1,-7.383266091E-1,-2.936516404E-1
2.458551250E1,-6.060481071E-1,-7.129146457E-1,-3.012787402E-1
2.458948281E1,-6.175323725E-1,-6.945537925E-1,-3.061133027E-1
2.459345469E1,-6.276029348E-1,-6.775717139E-1,-3.115936220E-1
2.459742344E1,-6.395584345E-1,-6.638185382E-1,-3.172484934E-1
2.460139375E1,-6.506587267E-1,-6.496813297E-1,-3.227637410E-1
2.460536562E1,-6.607816815E-1,-6.398376822E-1,-3.300941288E-1
2.460933594E1,-6.716899872E-1,-6.305001974E-1,-3.338116705E-1
2.461330625E1,-6.828251481E-1,-6.209881306E-1,-3.385240734E-1
2.461728125E1,-6.944490671E-1,-6.099227667E-1,-3.457846344E-1
2.462124688E1,-7.051653862E-1,-5.993635058E-1,-3.550523221E-1
2.462521875E1,-7.157944441E-1,-5.872684121E-1,-3.628888428E-1
2.462918906E1,-7.263885736E-1,-5.792922378E-1,-3.736575246E-1
2.463315938E1,-7.359181046E-1,-5.728519559E-1,-3.903079927E-1
2.463712969E1,-7.435277104E-1,-5.708797574E-1,-4.076041877E-1
2.464110000E1,-7.537902594E-1,-5.711240768E-1,-4.277802110E-1
2.464507031E1,-7.648905516E-1,-5.737246275E-1,-4.498935342E-1
2.464904062E1,-7.750134468E-1,-5.774421692E-1,-4.698077142E-1
2.465301250E1,-7.827801704E-1,-5.779483318E-1,-4.936663806E-1
2.465698125E1,-7.914195657E-1,-5.732708573E-1,-5.203524828E-1
2.466095313E1,-7.953290939E-1,-5.703735948E-1,-5.477890372E-1
2.466492344E1,-8.011584878E-1,-5.589591265E-1,-5.696929097E-1
2.466889375E1,-8.022406101E-1,-5.524839759E-1,-5.898689032E-1
2.467286406E1,-7.947007418E-1,-5.669003725E-1,-6.073047519E-1
2.467683438E1,-7.821867466E-1,-5.965535641E-1,-6.233094335E-1
2.468080469E1,-7.718369365E-1,-6.320011616E-1,-6.354569197E-1
2.468477656E1,-7.601083517E-1,-6.687927246E-1,-6.457020044E-1
2.468874688E1,-7.520798445E-1,-7.053224444E-1,-6.518281102E-1
2.469271719E1,-7.466867566E-1,-7.401592135E-1,-6.574829817E-1
2.469668750E1,-7.415031195E-1,-7.718020678E-1,-6.579192877E-1
2.470065781E1,-7.365463972E-1,-7.966206074E-1,-6.471855640E-1
2.470462813E1,-7.316420078E-1,-8.208457828E-1,-6.355093122E-1
2.470860000E1,-7.266154885E-1,-8.447742462E-1,-6.156125069E-1
2.471257031E1,-7.188138366E-1,-8.668352365E-1,-5.861862898E-1
2.471653906E1,-7.148345113E-1,-8.850739002E-1,-5.505117774E-1
2.472051094E1,-7.104711533E-1,-8.931373358E-1,-5.172632337E-1
2.472448125E1,-7.024251819E-1,-8.968898058E-1,-4.812047184E-1
2.472845156E1,-6.908362508E-1,-8.971341252E-1,-4.423187971E-1
2.473242344E1,-6.780254841E-1,-8.886169195E-1,-3.954392374E-1
2.473642188E1,-6.599438787E-1,-8.687725663E-1,-3.422590792E-1
2.474036250E1,-6.358059645E-1,-8.456818461E-1,-2.824989855E-1
2.474433438E1,-6.091897488E-1,-8.243015409E-1,-2.178519964E-1
2.474830469E1,-5.762204528E-1,-8.108974099E-1,-1.421221644E-1
2.475227500E1,-5.367585421E-1,-8.063246608E-1,-6.005677953E-2
2.475624531E1,-4.990769029E-1,-8.227481842E-1,2.197369561E-2
2.476021562E1,-4.645368457E-1,-8.576024175E-1,1.135336682E-1
2.476418594E1,-4.350756705E-1,-9.140812755E-1,2.176076472E-1
2.476815781E1,-4.145855010E-1,-9.885894060E-1,3.117681742E-1
2.477212813E1,-3.997676671E-1,-1.080411196E0,3.990869820E-1
2.477609688E1,-3.828205168E-1,-1.195882201E0,4.768064916E-1
2.478006875E1,-3.621383607E-1,-1.306710601E0,5.387656689E-1
2.478403906E1,-3.386811316E-1,-1.387100458E0,5.938831568E-1
2.478800938E1,-3.181037009E-1,-1.426771760E0,6.456147432E-1
2.479197969E1,-2.999522984E-1,-1.411500096E0,7.051304579E-1
2.479595000E1,-2.816786766E-1,-1.361304402E0,7.664264441E-1
2.479992188E1,-2.617121339E-1,-1.283166051E0,8.290837407E-1
2.480389219E1,-2.321287841E-1,-1.184520006E0,8.937307596E-1
2.480786250E1,-1.913055331E-1,-1.080672979E0,9.530370235E-1
2.481183281E1,-1.332384348E-1,-9.752725363E-1,1.012151361E0
2.481580313E1,-5.759586394E-2,-8.699942827E-1,1.069275975E0
2.481977344E1,3.179989755E-2,-7.722383738E-1,1.125091553E0
2.482374531E1,1.314756572E-1,-6.947981119E-1,1.180296302E0
2.482771563E1,2.379581928E-1,-6.329087615E-1,1.240143657E0
2.483168594E1,3.489960432E-1,-5.773549080E-1,1.309625268E0
2.483565625E1,4.540997744E-1,-5.225515962E-1,1.383592248E0
2.483962656E1,5.575454235E-1,-4.587248862E-1,1.460404277E0
2.484359688E1,6.671346426E-1,-3.773750961E-1,1.546483874E0
2.484756719E1,7.765318751E-1,-2.818183005E-1,1.639824152E0
2.485153906E1,8.928406239E-1,-1.769065708E-1,1.753724337E0
2.485550781E1,1.011819720E0,-6.197664142E-2,1.878742218E0
2.485947969E1,1.117063046E0,6.115633622E-2,2.012329817E0
2.486345000E1,1.202182770E0,1.711120754E-1,2.146039486E0
2.486742031E1,1.253896832E0,2.579073012E-1,2.286311388E0
2.487139062E1,1.273095489E0,3.160616755E-1,2.430789948E0
2.487536094E1,1.260197520E0,3.446152508E-1,2.563923597E0
2.487933125E1,1.219775677E0,3.558028340E-1,2.680092573E0
2.488330312E1,1.157467484E0,3.588745892E-1,2.766992569E0
2.488727344E1,1.080550790E0,3.716853261E-1,2.817345381E0
2.489124375E1,1.000091076E0,4.027347267E-1,2.828690052E0
2.489521406E1,9.318487644E-1,4.466471970E-1,2.793853283E0
2.489918438E1,8.888961673E-1,5.022010207E-1,2.720340014E0
2.490315469E1,8.725773692E-1,5.575104952E-1,2.616597652E0
2.490712500E1,8.864003420E-1,5.943893194E-1,2.492975950E0
2.491109531E1,9.289689660E-1,6.023480296E-1,2.354658604E0
2.491506562E1,9.933716059E-1,5.865004659E-1,2.191871643E0
2.491903750E1,1.063621044E0,5.633573532E-1,2.016344070E0
2.492300781E1,1.146803498E0,5.406506658E-1,1.798998117E0
2.492697812E1,1.244035721E0,5.059884191E-1,1.575212002E0
2.493094844E1,1.352682471E0,4.646939039E-1,1.348982453E0
2.493491875E1,1.466041684E0,4.226314723E-1,1.152056932E0
2.493888906E1,1.578405976E0,3.704461455E-1,1.001068473E0
2.494286094E1,1.677243948E0,3.119601607E-1,9.069079757E-1
2.494683125E1,1.767459989E0,2.665641308E-1,8.617388606E-1
2.495080156E1,1.840659142E0,2.593733668E-1,8.478809595E-1
2.495477188E1,1.887748122E0,3.033905923E-1,8.435350657E-1
2.495874219E1,1.910873771E0,3.874805570E-1,8.348956704E-1
2.496271250E1,1.911763787E0,4.905422330E-1,8.120318651E-1
2.496668281E1,1.895602107E0,5.908812284E-1,7.807555795E-1
2.497065313E1,1.860817671E0,6.820921302E-1,7.486589551E-1
2.497462500E1,1.806904435E0,7.671245337E-1,7.211700678E-1
2.497859531E1,1.741821170E0,8.489106894E-1,7.096334100E-1
2.498256563E1,1.660715699E0,9.191427231E-1,7.103838921E-1
2.498653594E1,1.571651578E0,9.924116731E-1,7.106108069E-1
2.499050625E1,1.476792932E0,1.062853098E0,6.947283149E-1
2.499447656E1,1.384464979E0,1.118703723E0,6.601707935E-1
2.499844844E1,1.294144154E0,1.168497920E0,6.097482443E-1
2.500241875E1,1.212043881E0,1.209321141E0,5.487489700E-1
2.500638906E1,1.147728562E0,1.242691875E0,4.858647585E-1
2.501035938E1,1.099190950E0,1.277563572E0,4.342204630E-1
2.501432969E1,1.064563632E0,1.317531586E0,3.951599896E-1
2.501830000E1,1.044090867E0,1.364672899E0,3.723310828E-1
2.502227031E1,1.035748243E0,1.414292693E0,3.654719293E-1
2.502624062E1,1.036743045E0,1.458117843E0,3.707777560E-1
2.503021094E1,1.042869091E0,1.492710233E0,3.870616555E-1
2.503418125E1,1.052154303E0,1.516342044E0,4.159817696E-1
2.503815312E1,1.059240341E0,1.531683445E0,4.551469684E-1
2.504212344E1,1.055226088E0,1.536587834E0,5.033006072E-1
2.504609375E1,1.042589903E0,1.530339599E0,5.555906296E-1
2.505006406E1,1.016566992E0,1.517424107E0,6.037093997E-1
2.505403438E1,9.831265211E-1,1.499290228E0,6.422986388E-1
2.505800625E1,9.438740611E-1,1.472447038E0,6.767339706E-1
2.506197656E1,8.931373358E-1,1.435952187E0,7.093541622E-1
2.506594531E1,8.362395763E-1,1.389683485E0,7.354817390E-1
2.506991719E1,7.729365230E-1,1.337742448E0,7.492175102E-1
2.507388750E1,7.105235457E-1,1.290932775E0,7.505439520E-1
2.507785781E1,6.493672132E-1,1.238834739E0,7.407875657E-1
2.508182969E1,5.942845941E-1,1.177084923E0,7.215540409E-1
2.508580000E1,5.493772626E-1,1.114165783E0,6.891432405E-1
2.508977031E1,5.143136382E-1,1.047633886E0,6.466794014E-1
2.509374063E1,4.955513179E-1,9.840515256E-1,5.923821926E-1
2.509771094E1,4.943994284E-1,9.206786156E-1,5.263040066E-1
2.510168125E1,5.130744576E-1,8.580911160E-1,4.563861489E-1
2.510565312E1,5.489584208E-1,7.925365567E-1,3.798883557E-1
2.510962188E1,6.004630923E-1,7.266852856E-1,2.985385656E-1
2.511359219E1,6.649180651E-1,6.596820951E-1,2.091428041E-1
2.511756406E1,7.306646109E-1,6.012659073E-1,1.234994978E-1
2.512153438E1,8.009490371E-1,5.434431434E-1,3.433062509E-2
2.512550469E1,8.650375605E-1,4.905771315E-1,-5.588544160E-2
2.512947500E1,9.234536886E-1,4.427725673E-1,-1.396088898E-1
2.513344531E1,9.693907499E-1,4.069584310E-1,-2.213775665E-1
2.513741563E1,9.997420311E-1,3.824365437E-1,-2.964267135E-1
2.514138750E1,1.011278629E0,3.688055277E-1,-3.655068576E-1
2.514535625E1,1.004332304E0,3.626968563E-1,-4.261570275E-1
2.514932812E1,9.786061049E-1,3.632204831E-1,-4.818330407E-1
2.515329844E1,9.398248792E-1,3.690673113E-1,-5.318716168E-1
2.515726875E1,8.870984912E-1,3.769212961E-1,-5.801474452E-1
2.516123906E1,8.238477707E-1,3.804817796E-1,-6.290166378E-1
2.516520938E1,7.582582831E-1,3.737448156E-1,-6.742730737E-1
2.516917969E1,6.934367418E-1,3.551395833E-1,-7.137698531E-1
2.517315000E1,6.315299273E-1,3.249803185E-1,-7.532666326E-1
2.517712188E1,5.763949752E-1,2.889741659E-1,-7.879638076E-1
2.518109219E1,5.313131213E-1,2.517288327E-1,-8.182278275E-1
2.518506250E1,4.901931584E-1,2.168746144E-1,-8.441808224E-1
2.518903281E1,4.543615580E-1,1.800830662E-1,-8.676555157E-1
2.519300312E1,4.198738635E-1,1.480737329E-1,-8.897339702E-1
2.519697344E1,3.839200735E-1,1.196946800E-1,-9.109920263E-1
2.520094531E1,3.482280970E-1,1.017526984E-1,-9.303826690E-1
2.520491406E1,3.143686950E-1,9.496336430E-2,-9.485340714E-1
2.520888594E1,2.811550796E-1,1.029569730E-1,-9.642595053E-1
2.521285625E1,2.451140434E-1,1.252448261E-1,-9.801070690E-1
2.521682656E1,2.054427117E-1,1.648987085E-1,-9.928131104E-1
2.522079844E1,1.632057428E-1,2.118306160E-1,-1.003197789E0
2.522476719E1,1.160469428E-1,2.681872845E-1,-1.011034369E0
2.522873750E1,6.867870688E-2,3.266732693E-1,-1.015327811E0
2.523270938E1,2.652900480E-2,3.794171214E-1,-1.017352462E0
2.523667969E1,-1.080358773E-2,4.246560633E-1,-1.019376993E0
2.524065000E1,-3.544763848E-2,4.590041339E-1,-1.018713832E0
2.524462031E1,-4.728097096E-2,4.846779406E-1,-1.016881227E0
2.524859063E1,-4.511675984E-2,5.046095848E-1,-1.010842323E0
2.525256094E1,-2.722713538E-2,5.197590590E-1,-9.997769594E-1
2.525653281E1,4.817108624E-3,5.282064676E-1,-9.806306958E-1
2.526050313E1,4.537856206E-2,5.395685434E-1,-9.575923681E-1
2.526447344E1,9.046041220E-2,5.631828308E-1,-9.276250601E-1
2.526844375E1,1.322959512E-1,5.982115865E-1,-8.958949447E-1
2.527241406E1,1.790358722E-1,6.449864507E-1,-8.627860546E-1
2.527638438E1,2.219535261E-1,6.931924224E-1,-8.226958513E-1
2.528035469E1,2.630734742E-1,7.295476198E-1,-7.806159854E-1
2.528432500E1,2.985036671E-1,7.391992807E-1,-7.377332449E-1
2.528829688E1,3.271619678E-1,7.186916471E-1,-6.961420178E-1
2.529226719E1,3.469714522E-1,6.653195024E-1,-6.541319489E-1
2.529623750E1,3.530451953E-1,5.774945617E-1,-6.171309948E-1
2.530020781E1,3.478615582E-1,4.722511768E-1,-5.883679390E-1
2.530417812E1,3.288898468E-1,3.562566042E-1,-5.658183098E-1
2.530814844E1,2.944370508E-1,2.525316775E-1,-5.441587567E-1
2.531211875E1,2.431767285E-1,1.858775616E-1,-5.147150755E-1
2.531609062E1,1.841845959E-1,1.693841964E-1,-4.853585958E-1
2.532006094E1,1.122072190E-1,1.997180283E-1,-4.599291682E-1
2.532403125E1,4.180063680E-2,2.690424919E-1,-4.369082749E-1
2.532800156E1,-2.850122750E-2,3.598519862E-1,-4.131368995E-1
2.533197188E1,-9.243264049E-2,4.589866996E-1,-3.899240196E-1
2.533594219E1,-1.476548612E-1,5.490980148E-1,-3.695734739E-1
2.533991250E1,-1.873261929E-1,6.126629114E-1,-3.520678282E-1
2.534388281E1,-2.158972323E-1,6.418972015E-1,-3.351730406E-1
2.534785469E1,-2.343278974E-1,6.287373900E-1,-3.229208291E-1
2.535182500E1,-2.448522449E-1,5.914222598E-1,-3.200410306E-1
2.535579531E1,-2.510481477E-1,5.423785448E-1,-3.230429888E-1
2.535976562E1,-2.528109550E-1,4.871563017E-1,-3.267081678E-1
2.536373594E1,-2.559874356E-1,4.373446107E-1,-3.311064243E-1
2.536770625E1,-2.626720369E-1,3.962421119E-1,-3.373721540E-1
2.537167656E1,-2.752558887E-1,3.546509147E-1,-3.498512506E-1
2.537564844E1,-2.966012657E-1,3.004758954E-1,-3.749141693E-1
2.537961875E1,-3.266907334E-1,2.266310006E-1,-4.170987904E-1
2.538358906E1,-3.639186025E-1,1.445307136E-1,-4.705931246E-1
2.538755938E1,-4.050734639E-1,4.084070399E-2,-5.409647822E-1
2.539152969E1,-4.425980449E-1,-9.288642555E-2,-6.232919693E-1
2.539550156E1,-4.799481034E-1,-2.540850341E-1,-7.183775306E-1
2.539947031E1,-5.113465786E-1,-4.538379610E-1,-8.095884323E-1
2.540344062E1,-5.326395631E-1,-6.780254841E-1,-8.753873110E-1
2.540741250E1,-5.370203853E-1,-8.613199592E-1,-8.821941018E-1
2.541138281E1,-5.127079487E-1,-9.749583602E-1,-8.112813830E-1
2.541535313E1,-4.579220414E-1,-9.805259705E-1,-6.391221285E-1
2.541932344E1,-3.695909083E-1,-8.719839454E-1,-3.970274925E-1
2.542329375E1,-2.536137998E-1,-6.540621519E-1,-1.193979755E-1
2.542726406E1,-1.335176826E-1,-3.610737026E-1,1.107760444E-1
2.543123594E1,-5.592034757E-2,-4.998622835E-2,1.508488059E-1
2.543520469E1,-5.581562966E-2,2.768615782E-1,-1.003389806E-1
2.543917500E1,-1.566433012E-1,6.203249097E-1,-5.954714417E-1
2.544314688E1,-3.056769669E-1,9.787631631E-1,-1.119122624E0
2.544711719E1,-4.530176520E-1,1.268173695E0,-1.482936502E0
2.545108750E1,-5.420469046E-1,1.432688475E0,-1.695953846E0
2.545505938E1,-5.707924962E-1,1.429511905E0,-1.803937435E0
2.545902813E1,-5.545085669E-1,1.275765896E0,-1.851323128E0
2.546299844E1,-5.035798550E-1,9.968273640E-1,-1.865617394E0
2.546697031E1,-4.311312437E-1,6.232047081E-1,-1.851445317E0
2.547094062E1,-3.526263237E-1,2.382025421E-1,-1.810866356E0
2.547491094E1,-2.759714723E-1,-1.227141023E-1,-1.753619552E0
2.547888125E1,-2.061757445E-1,-4.221078753E-1,-1.679355860E0
2.548287656E1,-1.423665136E-1,-6.463652253E-1,-1.598285198E0
2.548682344E1,-7.997098565E-2,-7.933045030E-1,-1.517075062E0
2.549079375E1,-2.815216035E-2,-9.086882472E-1,-1.430122733E0
2.549476406E1,4.764748737E-3,-1.015345335E0,-1.331738591E0
2.549873438E1,1.771509275E-2,-1.115090847E0,-1.234000087E0
2.550270469E1,1.685987972E-2,-1.197016597E0,-1.142370343E0
2.550667500E1,1.631882787E-2,-1.259726286E0,-1.054231167E0
2.551064531E1,2.220058814E-2,-1.353694797E0,-9.808052182E-1
2.551461719E1,2.750638872E-2,-1.470492244E0,-9.255480766E-1
2.551858750E1,3.654719517E-2,-1.588459015E0,-8.762076497E-1
2.552255781E1,4.960225895E-2,-1.692375898E0,-8.279842138E-1
2.552652813E1,6.564183533E-2,-1.750652552E0,-7.768983841E-1
2.553049844E1,8.895943314E-2,-1.778019309E0,-7.174873948E-1
2.553446875E1,1.252622753E-1,-1.815055132E0,-6.484247446E-1
2.553843906E1,1.620189101E-1,-1.844498873E0,-5.771454573E-1
2.554240938E1,1.817062348E-1,-1.823764324E0,-4.924620986E-1
2.554638125E1,1.653350443E-1,-1.742327332E0,-3.924198151E-1
2.555035000E1,1.083849445E-1,-1.638567448E0,-2.922379375E-1
2.555432188E1,1.071632188E-2,-1.545209765E0,-2.156877816E-1
2.555829219E1,-1.247386783E-1,-1.512537241E0,-1.765575111E-1
2.556226250E1,-2.695835531E-1,-1.556868553E0,-1.824916303E-1
2.556623281E1,-4.001865387E-1,-1.670000792E0,-2.128079981E-1
2.557020313E1,-5.169315934E-1,-1.843643665E0,-2.422866076E-1
2.557417344E1,-6.078807116E-1,-2.047428370E0,-2.435257882E-1
2.557814375E1,-6.624571681E-1,-2.221036196E0,-2.054601610E-1
2.558211562E1,-6.954787970E-1,-2.342842817E0,-1.429599226E-1
2.558608594E1,-7.159689665E-1,-2.398955107E0,-8.313003182E-2
2.559005625E1,-7.320085168E-1,-2.405308008E0,-4.825835302E-2
2.559402656E1,-7.315372825E-1,-2.362407923E0,-1.738347858E-2
2.559799688E1,-7.004180551E-1,-2.284793139E0,2.933898382E-2
2.560196719E1,-6.453354955E-1,-2.180876255E0,9.466665983E-2
2.560593906E1,-5.781053901E-1,-2.075929403E0,1.603259444E-1
2.560990938E1,-5.161462426E-1,-1.976742506E0,2.172062248E-1
2.561387969E1,-4.661425352E-1,-1.884501815E0,2.618342936E-1
2.561785000E1,-4.258603454E-1,-1.807777166E0,2.876302600E-1
2.562182031E1,-3.962071836E-1,-1.744683504E0,3.118030727E-1
2.562579219E1,-3.772180080E-1,-1.691224098E0,3.373721540E-1
2.562976094E1,-3.653323054E-1,-1.656509399E0,3.613529801E-1
2.563373125E1,-3.572863638E-1,-1.633767843E0,3.781430423E-1
2.563770312E1,-3.527659476E-1,-1.619997144E0,3.868871331E-1
2.564167344E1,-3.515791297E-1,-1.612213016E0,3.918787837E-1
2.564564375E1,-3.533942699E-1,-1.609280825E0,3.885277510E-1
2.564961406E1,-3.562740684E-1,-1.605057120E0,3.785968125E-1
2.565358438E1,-3.588222265E-1,-1.599733829E0,3.609690070E-1
2.565755469E1,-3.614576757E-1,-1.593537927E0,3.398156166E-1
2.566152500E1,-3.609340787E-1,-1.582734346E0,3.181735277E-1
2.566549688E1,-3.626095951E-1,-1.569836378E0,2.946290374E-1
2.566946562E1,-3.651403189E-1,-1.546169758E0,2.698279023E-1
2.567343750E1,-3.673219979E-1,-1.514247656E0,2.437875867E-1
2.567740781E1,-3.692418635E-1,-1.480318427E0,2.145707756E-1
2.568137813E1,-3.732037544E-1,-1.442287683E0,1.876752526E-1
2.568534844E1,-3.736400902E-1,-1.402249932E0,1.650208831E-1
2.568931875E1,-3.716329634E-1,-1.362159610E0,1.461538672E-1
2.569329063E1,-3.693116605E-1,-1.319346786E0,1.364149302E-1
2.569726094E1,-3.671998084E-1,-1.274020553E0,1.328370124E-1
2.570123125E1,-3.643723726E-1,-1.224697590E0,1.313011199E-1
2.570520156E1,-3.663620651E-1,-1.167607784E0,1.325403005E-1
2.570917656E1,-3.712489903E-1,-1.100482464E0,1.381428093E-1
2.571314219E1,-3.783873916E-1,-1.035102367E0,1.427679360E-1
2.571711250E1,-3.865729868E-1,-9.691289663E-1,1.463807672E-1
2.572108438E1,-3.974289298E-1,-9.018115997E-1,1.506393701E-1
2.572505469E1,-4.083895981E-1,-8.368504643E-1,1.528035700E-1
2.572905312E1,-4.214970171E-1,-7.703709006E-1,1.520181745E-1
2.573299531E1,-4.316897392E-1,-7.081673145E-1,1.478991956E-1
2.573696562E1,-4.415508509E-1,-6.534337997E-1,1.415462047E-1
2.574093750E1,-4.516737461E-1,-6.033079624E-1,1.334129721E-1
2.574490781E1,-4.627216756E-1,-5.578944683E-1,1.221206859E-1
2.574887812E1,-4.743455946E-1,-5.145928860E-1,1.078788042E-1
2.575284844E1,-4.853585958E-1,-4.786216319E-1,8.836601675E-2
2.575681875E1,-4.949928224E-1,-4.385314286E-1,6.867870688E-2
2.576078906E1,-5.024802685E-1,-4.039739072E-1,4.427900165E-2
2.576475938E1,-5.089554787E-1,-3.770609200E-1,1.818633080E-2
2.576872969E1,-5.130395293E-1,-3.530451953E-1,-1.178097259E-2
2.577270000E1,-5.186246037E-1,-3.336895108E-1,-4.291764647E-2
2.577667031E1,-5.224817395E-1,-3.174928427E-1,-7.422885299E-2
2.578064219E1,-5.268101692E-1,-3.066368997E-1,-1.087340117E-1
2.578461250E1,-5.307895541E-1,-3.011041880E-1,-1.434660703E-1
2.578858281E1,-5.344023705E-1,-2.986083925E-1,-1.782679260E-1
2.579255312E1,-5.383293629E-1,-2.996206582E-1,-2.120226026E-1
2.579652344E1,-5.437223911E-1,-3.012438416E-1,-2.465801090E-1
2.580049531E1,-5.535660982E-1,-3.094817698E-1,-2.823768258E-1
2.580446563E1,-5.636540651E-1,-3.223099411E-1,-3.168470860E-1
2.580843438E1,-5.735151768E-1,-3.407231867E-1,-3.532371819E-1
2.581240625E1,-5.807583332E-1,-3.587698936E-1,-3.911632001E-1
2.581637656E1,-5.876174569E-1,-3.741636872E-1,-4.295080602E-1
2.582034688E1,-5.924171209E-1,-3.927688897E-1,-4.661425352E-1
2.582431719E1,-5.948605537E-1,-4.141840935E-1,-5.024977326E-1
2.582828750E1,-5.974611044E-1,-4.331732690E-1,-5.399699807E-1
2.583225781E1,-6.000965834E-1,-4.482005537E-1,-5.741260648E-1
2.583622969E1,-6.009343266E-1,-4.671722651E-1,-6.081774235E-1
2.584020000E1,-6.014578938E-1,-4.924446344E-1,-6.399424076E-1
2.584417031E1,-6.032381654E-1,-5.159018636E-1,-6.668903232E-1
2.584814063E1,-6.062575579E-1,-5.387133360E-1,-6.900333762E-1
2.585211094E1,-6.117204428E-1,-5.561142564E-1,-7.056889534E-1
2.585608125E1,-6.253165603E-1,-5.568996668E-1,-7.102268338E-1
2.586005312E1,-6.347762346E-1,-5.543689132E-1,-7.113962173E-1
2.586402344E1,-6.361725330E-1,-5.598841906E-1,-7.130542397E-1
2.586799219E1,-6.323153377E-1,-5.729043484E-1,-7.130542397E-1
2.587196406E1,-6.283010840E-1,-5.850518346E-1,-7.065790892E-1
2.587593438E1,-6.300987601E-1,-5.969375372E-1,-6.978000998E-1
2.587990469E1,-6.376560330E-1,-6.104289293E-1,-6.887418032E-1
2.588387656E1,-6.458067298E-1,-6.205692887E-1,-6.758612990E-1
2.588784531E1,-6.482327580E-1,-6.250198483E-1,-6.515663266E-1
2.589181563E1,-6.470633745E-1,-6.318964362E-1,-6.172356606E-1
2.589578750E1,-6.425254941E-1,-6.515837908E-1,-5.777214170E-1
2.589975781E1,-6.342875361E-1,-6.832265854E-1,-5.349085331E-1
2.590372812E1,-6.196267605E-1,-7.251843214E-1,-4.901582599E-1
2.590770312E1,-6.004630923E-1,-7.734600902E-1,-4.423885942E-1
2.591166875E1,-5.816135406E-1,-8.218755126E-1,-3.969576955E-1
2.591563906E1,-5.631479621E-1,-8.679347634E-1,-3.533419073E-1
2.591961094E1,-5.473352671E-1,-9.113934636E-1,-3.031462431E-1
2.592358125E1,-5.295329094E-1,-9.585348368E-1,-2.518335581E-1
2.592755000E1,-5.072624683E-1,-1.005169988E0,-1.928239763E-1
