"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.182951719E1,3.168390751E0,9.357669830E0,-1.042234302E0
4.183348750E1,3.203068256E0,9.387042046E0,-1.069068432E0
4.183745781E1,3.218295336E0,9.377466202E0,-1.072142720E0
4.184142969E1,3.217289925E0,9.375119209E0,-1.086852670E0
4.184540000E1,3.243942022E0,9.351703644E0,-1.107193828E0
4.184936875E1,3.262157202E0,9.343248367E0,-1.127630711E0
4.185334062E1,3.264331341E0,9.321901321E0,-1.092627406E0
4.185731094E1,3.255826950E0,9.325980186E0,-1.064471722E0
4.186128125E1,3.258307457E0,9.318999290E0,-1.042215228E0
4.186525156E1,3.269895315E0,9.312439919E0,-1.025800586E0
4.186922344E1,3.264493942E0,9.312573433E0,-1.008926153E0
4.187319219E1,3.283724308E0,9.301597595E0,-1.024239540E0
4.187716406E1,3.282718658E0,9.315417290E0,-1.035722017E0
4.188113438E1,3.285409689E0,9.328767776E0,-1.058620214E0
4.188510469E1,3.328332901E0,9.357095718E0,-1.030742168E0
4.188907656E1,3.364945173E0,9.380932808E0,-9.996462464E-1
4.189304531E1,3.364945173E0,9.426298141E0,-9.441581964E-1
4.189701562E1,3.334940910E0,9.455976486E0,-9.238362312E-1
4.190098750E1,3.273036718E0,9.506647110E0,-9.450393319E-1
4.190495781E1,3.278514385E0,9.515534401E0,-9.514269829E-1
4.190892812E1,3.317817688E0,9.494465828E0,-9.255696535E-1
4.191289844E1,3.302820206E0,9.522171021E0,-9.355581999E-1
4.191686875E1,3.294976950E0,9.555335999E0,-9.238170981E-1
4.192083906E1,3.315212965E0,9.553535461E0,-9.251578450E-1
4.192481094E1,3.303385496E0,9.564290047E0,-9.398773909E-1
4.192878125E1,3.298099041E0,9.540281296E0,-9.476824999E-1
4.193275156E1,3.311966419E0,9.519355774E0,-9.418023229E-1
4.193672188E1,3.365021706E0,9.505067825E0,-9.204269052E-1
4.194069219E1,3.388322115E0,9.499292374E0,-9.000378847E-1
4.194466250E1,3.410990477E0,9.472869873E0,-8.904036283E-1
4.194863438E1,3.403118372E0,9.435778618E0,-8.682237267E-1
4.195260312E1,3.415836096E0,9.405496597E0,-8.600642681E-1
4.195657500E1,3.420729876E0,9.347748756E0,-8.482752442E-1
4.196054531E1,3.445792437E0,9.324295044E0,-8.329140544E-1
4.196451563E1,3.434147120E0,9.294464111E0,-8.464556336E-1
4.196848594E1,3.447717428E0,9.251502037E0,-8.515505195E-1
4.197245625E1,3.437929869E0,9.214937210E0,-8.801564574E-1
4.197642656E1,3.420394659E0,9.209880829E0,-9.097391963E-1
4.198039688E1,3.409304857E0,9.186925888E0,-9.030354023E-1
4.198436875E1,3.421343088E0,9.175786972E0,-8.937267661E-1
4.198833906E1,3.434357882E0,9.175088882E0,-9.171707630E-1
4.199230938E1,3.460186481E0,9.175375938E0,-9.376268387E-1
4.199628125E1,3.497775316E0,9.186206818E0,-9.772461057E-1
4.200025000E1,3.482251406E0,9.236553192E0,-1.022458196E0
4.200422188E1,3.514822245E0,9.264698029E0,-1.056599498E0
4.200819063E1,3.568911791E0,9.287347794E0,-1.062565923E0
4.201216094E1,3.564755678E0,9.305667877E0,-1.082514405E0
4.201613281E1,3.601291180E0,9.332215309E0,-1.073780298E0
4.202010313E1,3.582894087E0,9.320521355E0,-1.036507368E0
4.202407344E1,3.596435785E0,9.332166672E0,-1.001829743E0
4.202804375E1,3.618807077E0,9.330395699E0,-9.812683463E-1
4.203201406E1,3.620712996E0,9.322158813E0,-9.631394744E-1
4.203598438E1,3.633641720E0,9.332196236E0,-9.148628116E-1
4.203995625E1,3.605696440E0,9.360207558E0,-9.130527377E-1
4.204392656E1,3.569697380E0,9.390931129E0,-8.893980980E-1
4.204789688E1,3.567513704E0,9.401972771E0,-8.848298788E-1
4.205186719E1,3.539674044E0,9.430482864E0,-8.922231793E-1
4.205583750E1,3.536542416E0,9.445873260E0,-8.799169660E-1
4.205980781E1,3.541474342E0,9.454453468E0,-8.801851869E-1
4.206377969E1,3.539875031E0,9.481497765E0,-8.447414041E-1
4.206774844E1,3.543504715E0,9.486239433E0,-8.352890611E-1
4.207171875E1,3.516038418E0,9.479209900E0,-8.232606053E-1
4.207569062E1,3.505532742E0,9.473511696E0,-8.152639866E-1
4.207966094E1,3.501998663E0,9.456924438E0,-8.318797350E-1
4.208363125E1,3.495409966E0,9.445700645E0,-8.461587429E-1
4.208760156E1,3.492153883E0,9.437196732E0,-8.634161949E-1
4.209157188E1,3.487652779E0,9.414594650E0,-8.932000399E-1
4.209554375E1,3.506653070E0,9.381966591E0,-8.939853311E-1
4.209951406E1,3.512600422E0,9.352154732E0,-8.810184002E-1
4.210348438E1,3.517905951E0,9.301177025E0,-8.772259355E-1
4.210745469E1,3.499508858E0,9.274916649E0,-8.903461099E-1
4.211142656E1,3.504306793E0,9.234043121E0,-8.766896129E-1
4.211539531E1,3.489702225E0,9.212380409E0,-8.918018341E-1
4.211936719E1,3.515952110E0,9.185537338E0,-9.127558470E-1
4.212333750E1,3.509775162E0,9.162188530E0,-9.563782215E-1
4.212730781E1,3.494739532E0,9.131418228E0,-9.850512147E-1
4.213127812E1,3.495572805E0,9.120433807E0,-1.005411506E0
4.213524844E1,3.466238976E0,9.137796402E0,-9.953462481E-1
4.213921875E1,3.494768381E0,9.144461632E0,-9.846585989E-1
4.214318906E1,3.472598076E0,9.156117439E0,-9.784527421E-1
4.214716094E1,3.484463692E0,9.174734116E0,-9.655528069E-1
4.215113125E1,3.508405685E0,9.197287560E0,-9.551140666E-1
4.215510156E1,3.503339529E0,9.223317146E0,-9.339493513E-1
4.215907188E1,3.498292446E0,9.251492500E0,-9.271785021E-1
4.216304219E1,3.503368378E0,9.263214111E0,-9.371001124E-1
4.216701250E1,3.510043383E0,9.255821228E0,-9.259718657E-1
4.217098281E1,3.525519609E0,9.273020744E0,-9.318807125E-1
4.217495312E1,3.539386749E0,9.263960838E0,-9.274179935E-1
4.217892500E1,3.503875971E0,9.247460365E0,-9.116066694E-1
4.218289531E1,3.540507078E0,9.242950439E0,-9.143552184E-1
4.218686562E1,3.553311348E0,9.216354370E0,-9.255887866E-1
4.219083594E1,3.557678461E0,9.220185280E0,-9.258856773E-1
4.219480938E1,3.590478897E0,9.214180946E0,-9.229360223E-1
4.219877656E1,3.582300186E0,9.222283363E0,-9.557079077E-1
4.220276875E1,3.573556662E0,9.219151497E0,-9.658784270E-1
4.220671719E1,3.547728062E0,9.210866928E0,-9.973765016E-1
4.221068750E1,3.560216427E0,9.216087341E0,-1.030043125E0
4.221465938E1,3.554699898E0,9.238055229E0,-1.063743830E0
4.221862969E1,3.589731932E0,9.267811775E0,-1.079143286E0
4.222260000E1,3.631716490E0,9.283469200E0,-1.051676989E0
4.222657031E1,3.627272844E0,9.280605316E0,-1.026777387E0
4.223054062E1,3.620569229E0,9.269496918E0,-9.781654477E-1
4.223451094E1,3.624485970E0,9.236255646E0,-9.737218022E-1
4.223848281E1,3.608157635E0,9.213568687E0,-9.711743593E-1
4.224245313E1,3.584234953E0,9.181351662E0,-9.791231751E-1
4.224642188E1,3.587548256E0,9.145420074E0,-9.708966613E-1
4.225039375E1,3.564267397E0,9.109975815E0,-9.662806392E-1
4.225436406E1,3.540411472E0,9.081083298E0,-9.505938888E-1
4.225833594E1,3.546971321E0,9.041243553E0,-9.437847137E-1
4.226230625E1,3.528450012E0,9.042554855E0,-9.421470761E-1
4.226627656E1,3.521229029E0,9.042602539E0,-9.454415441E-1
4.227024688E1,3.555629015E0,9.038312912E0,-9.598450065E-1
4.227421719E1,3.554747820E0,9.033150673E0,-9.608985186E-1
4.227818750E1,3.540631533E0,9.054516792E0,-9.678895473E-1
4.228215781E1,3.532491446E0,9.069485664E0,-9.974340200E-1
4.228612813E1,3.534033298E0,9.108176231E0,-1.010535121E0
4.229010000E1,3.557821989E0,9.149690628E0,-1.008763313E0
4.229407031E1,3.559833288E0,9.188840866E0,-1.023482919E0
4.229804063E1,3.545487165E0,9.226669312E0,-1.016578078E0
4.230200938E1,3.546914101E0,9.277378082E0,-1.034841061E0
4.230598125E1,3.521698236E0,9.296100616E0,-1.029506683E0
4.230995156E1,3.491742134E0,9.315044403E0,-1.030129313E0
4.231392188E1,3.473258734E0,9.308397293E0,-1.010985136E0
4.231789219E1,3.472473621E0,9.307717323E0,-9.974052906E-1
4.232186406E1,3.443886757E0,9.294578552E0,-9.757425785E-1
4.232583438E1,3.420663118E0,9.241044044E0,-9.889010787E-1
4.232980469E1,3.429512024E0,9.231763840E0,-9.892171025E-1
4.233377500E1,3.418354988E0,9.232520103E0,-1.001973391E0
4.233774531E1,3.421103477E0,9.236810684E0,-1.011856675E0
4.234171563E1,3.452707052E0,9.233123779E0,-1.017545342E0
4.234568594E1,3.443465233E0,9.236734390E0,-1.013522983E0
4.234965781E1,3.443704844E0,9.245534897E0,-9.826761484E-1
4.235362656E1,3.504996300E0,9.237931252E0,-9.833273888E-1
4.235759844E1,3.535364389E0,9.233909607E0,-9.367170334E-1
4.236156875E1,3.555408716E0,9.242586136E0,-8.892447948E-1
4.236553906E1,3.544433594E0,9.260053635E0,-8.529487252E-1
4.236950938E1,3.504172802E0,9.279073715E0,-8.628319502E-1
4.237347969E1,3.515023232E0,9.291226387E0,-8.573349118E-1
4.237745156E1,3.491129160E0,9.290498734E0,-8.636364341E-1
4.238142031E1,3.531313419E0,9.261940002E0,-8.607921004E-1
4.238539219E1,3.535536766E0,9.252775192E0,-8.604474068E-1
4.238936250E1,3.547622919E0,9.254364967E0,-8.590395451E-1
4.239333750E1,3.565339804E0,9.257286072E0,-8.409681320E-1
4.239730312E1,3.622283459E0,9.257515907E0,-8.911601305E-1
4.240127344E1,3.603541851E0,9.263137817E0,-8.816791177E-1
4.240524375E1,3.610686064E0,9.258961678E0,-8.701103330E-1
4.240921406E1,3.586868525E0,9.247431755E0,-8.818228245E-1
4.241318594E1,3.611366034E0,9.227981567E0,-9.050848484E-1
4.241715625E1,3.649079323E0,9.261021614E0,-9.297930002E-1
4.242112656E1,3.631975412E0,9.293467522E0,-9.709349871E-1
4.242509688E1,3.640508413E0,9.299175262E0,-1.007135272E0
4.242906719E1,3.654308319E0,9.310399055E0,-1.047673941E0
4.243303750E1,3.635059118E0,9.336946487E0,-1.063724637E0
4.243700938E1,3.656578064E0,9.338335037E0,-1.063542724E0
4.244097812E1,3.647614241E0,9.301454544E0,-1.065697551E0
4.244494844E1,3.631869793E0,9.296196938E0,-1.065994382E0
4.244892031E1,3.612524748E0,9.267638206E0,-1.062345624E0
4.245289062E1,3.612170458E0,9.248102188E0,-1.053697705E0
4.245686250E1,3.591704845E0,9.227224350E0,-1.029841900E0
4.246083281E1,3.617054701E0,9.203350067E0,-1.023415923E0
4.246480312E1,3.620042562E0,9.194471359E0,-1.007681251E0
4.246877344E1,3.661577225E0,9.167656898E0,-9.766811132E-1
4.247274219E1,3.663071156E0,9.176429749E0,-9.376651645E-1
4.247671406E1,3.667284966E0,9.194634438E0,-9.341504574E-1
4.248068438E1,3.722763538E0,9.169486046E0,-9.578339458E-1
4.248465469E1,3.774574041E0,9.181494713E0,-9.658401608E-1
4.248862500E1,3.831029415E0,9.220894814E0,-9.497798085E-1
4.249259531E1,3.839131117E0,9.234876633E0,-9.395517707E-1
4.249656719E1,3.873004436E0,9.249595642E0,-9.225146770E-1
4.250053594E1,3.870093107E0,9.241522789E0,-8.978639245E-1
4.250450781E1,3.829008579E0,9.239013672E0,-8.647090197E-1
4.250847812E1,3.818493128E0,9.220434189E0,-8.453351259E-1
4.251244844E1,3.860094786E0,9.201779366E0,-8.189702034E-1
4.251642031E1,3.898545742E0,9.198991776E0,-8.072003126E-1
4.252038906E1,3.915333748E0,9.215799332E0,-8.075163364E-1
4.252435938E1,3.867162466E0,9.233095169E0,-8.213739395E-1
4.252833125E1,3.833672285E0,9.205274582E0,-8.401637077E-1
4.253230000E1,3.790777922E0,9.204872131E0,-8.803479671E-1
4.253627188E1,3.756128788E0,9.222177505E0,-9.375693798E-1
4.254024219E1,3.658713579E0,9.248513222E0,-1.019546866E0
4.254421406E1,3.543801546E0,9.217944145E0,-1.150040388E0
4.254818281E1,3.354956627E0,9.143906593E0,-1.294765115E0
4.255215313E1,3.483170986E0,9.109630585E0,-1.415327549E0
4.255612500E1,3.592202902E0,9.164802551E0,-1.503127694E0
4.256009375E1,3.655093670E0,9.266489029E0,-1.533984184E0
4.256406563E1,3.654586077E0,9.382646561E0,-1.549680591E0
4.256803594E1,3.773817301E0,9.379189491E0,-1.674868584E0
4.257200625E1,3.631764650E0,9.355093956E0,-1.737433791E0
4.257597656E1,3.449240208E0,9.281946182E0,-1.653809190E0
4.257994688E1,3.444135666E0,9.229532242E0,-1.436540127E0
4.258391875E1,3.483074903E0,9.196483612E0,-1.163016915E0
4.258788906E1,3.477156401E0,9.173096657E0,-9.366691709E-1
4.259186094E1,3.408050299E0,9.157438278E0,-7.633002400E-1
4.259582969E1,3.388935089E0,9.069379807E0,-7.237001061E-1
4.259980000E1,3.330209970E0,8.969991684E0,-7.601015568E-1
4.260377031E1,3.268305779E0,9.017042160E0,-8.044422269E-1
4.260774063E1,3.359256506E0,9.052792549E0,-9.442923069E-1
4.261174062E1,3.385535479E0,9.101117134E0,-1.068321586E0
4.261568281E1,3.535019875E0,9.225405693E0,-1.192944407E0
4.261965312E1,3.799061775E0,9.420742989E0,-1.284029484E0
4.262362344E1,3.820657492E0,9.399520874E0,-1.303575754E0
4.262759375E1,3.734925985E0,9.235527039E0,-1.141727805E0
4.263156406E1,3.685806513E0,9.022405624E0,-8.214601874E-1
4.263553438E1,3.548848629E0,8.757472992E0,-4.140627980E-1
4.263950469E1,3.435200691E0,8.474458694E0,-6.814856082E-2
4.264347500E1,3.233072519E0,8.397719383E0,-2.820369601E-2
4.264744688E1,3.189459801E0,8.447547913E0,-1.379347593E-1
4.265141563E1,3.363929987E0,8.636105537E0,-3.619362414E-1
4.265538750E1,3.629255295E0,8.904016495E0,-8.152257204E-1
4.265935781E1,3.909712076E0,9.238430023E0,-1.309111238E0
4.266332812E1,4.101468563E0,9.543537140E0,-1.746579766E0
4.266730000E1,4.100606918E0,9.673647881E0,-1.991966128E0
4.267126875E1,3.997177362E0,9.622143745E0,-2.110249281E0
4.267523906E1,3.879276991E0,9.481287956E0,-1.961253405E0
4.267921094E1,3.810486794E0,9.432159424E0,-1.740412235E0
4.268318125E1,3.744464397E0,9.374610901E0,-1.535775065E0
4.268715156E1,3.574016333E0,9.255495071E0,-1.405386806E0
4.269112188E1,3.442871571E0,9.144394875E0,-1.180178642E0
4.269509219E1,3.434022665E0,9.157840729E0,-1.003208756E0
4.269906250E1,3.472358704E0,9.277962685E0,-1.009213448E0
4.270303438E1,3.547306538E0,9.350162506E0,-1.109923244E0
4.270700469E1,3.540095568E0,9.293179512E0,-1.200874090E0
4.271097344E1,3.528162479E0,9.170386314E0,-1.191651583E0
4.271494531E1,3.495170593E0,9.121372223E0,-1.153277397E0
4.271891562E1,3.554489374E0,9.030603409E0,-1.118810415E0
4.272288594E1,3.561394215E0,9.123603821E0,-1.120294809E0
4.272685781E1,3.723481655E0,9.203100204E0,-1.243874073E0
4.273082656E1,4.040253639E0,9.106231689E0,-1.356391788E0
4.273479844E1,3.922277212E0,9.069628716E0,-1.160249233E0
4.273876875E1,3.669698238E0,8.983063698E0,-7.533690929E-1
4.274273906E1,3.524609566E0,8.900588989E0,-6.014522314E-1
4.274670938E1,3.597077370E0,8.862022400E0,-6.153098345E-1
4.275067969E1,3.718195200E0,8.839651108E0,-8.134635687E-1
4.275465000E1,3.809174776E0,8.781998634E0,-1.040156126E0
4.275862188E1,3.999897003E0,8.802081108E0,-1.148096323E0
4.276259219E1,3.988979578E0,8.872346878E0,-1.064327955E0
4.276656250E1,3.990933180E0,8.978544235E0,-1.008342028E0
4.277053281E1,4.115230560E0,9.037565231E0,-8.533318043E-1
4.277450312E1,4.157741547E0,9.056834221E0,-5.636525154E-1
4.277847344E1,4.366841793E0,9.077481270E0,-2.138405144E-1
4.278244531E1,4.513357639E0,9.247086525E0,7.165367156E-2
4.278641563E1,4.222902298E0,9.315379143E0,2.582098842E-1
4.279038594E1,3.841132879E0,9.274294853E0,5.889065266E-1
4.279435625E1,3.691868544E0,9.354174614E0,6.444137692E-1
4.279832656E1,3.660590887E0,9.491055489E0,4.895376265E-1
4.280229688E1,3.494892836E0,9.628005028E0,9.278010577E-2
4.280626719E1,3.074853897E0,9.589850426E0,-3.055097163E-1
4.281023750E1,3.110364914E0,9.520877838E0,-5.807950497E-1
4.281420781E1,3.093777895E0,9.498918533E0,-1.061311245E0
4.281817969E1,3.064271688E0,9.426853180E0,-1.515376449E0
4.282215000E1,3.304228306E0,9.404989243E0,-1.906723022E0
4.282612031E1,3.298089266E0,9.452136040E0,-1.930195808E0
4.283009063E1,3.388705254E0,9.358244896E0,-1.951868176E0
4.283406094E1,4.042063713E0,9.302210808E0,-2.113735437E0
4.283803125E1,4.393283844E0,9.240928650E0,-2.128837824E0
4.284200313E1,4.709912300E0,9.252440453E0,-2.307809353E0
4.284597344E1,4.803448677E0,9.227943420E0,-2.322806597E0
4.284994219E1,4.721078396E0,9.152602196E0,-2.191412926E0
4.285391406E1,4.488927364E0,9.148780823E0,-2.051323175E0
4.285788438E1,4.269761562E0,9.092201233E0,-1.815025091E0
4.286185469E1,4.275833607E0,9.095074654E0,-1.637595654E0
4.286582656E1,4.169876099E0,9.132547379E0,-1.382890821E0
4.286979531E1,4.157100201E0,9.208224297E0,-1.148670912E0
4.287376563E1,3.956628799E0,9.229532242E0,-8.271104693E-1
4.287773750E1,4.127623081E0,9.260322571E0,-7.488775849E-1
4.288170781E1,4.529494762E0,9.365896225E0,-7.522006631E-1
4.288567813E1,4.609594822E0,9.510602951E0,-8.156853914E-1
4.288964844E1,4.476007938E0,9.660000801E0,-8.523836732E-1
4.289361875E1,4.426294804E0,9.685599327E0,-8.571529388E-1
4.289758906E1,4.594501972E0,9.549379349E0,-9.444072247E-1
4.290156094E1,4.530461788E0,9.236379623E0,-9.579871297E-1
4.290553125E1,4.374924660E0,9.130891800E0,-9.248896837E-1
4.290950000E1,4.310175896E0,8.915394783E0,-8.286906481E-1
4.291347188E1,4.149429321E0,8.789324760E0,-7.069599032E-1
4.291744219E1,4.006802082E0,8.787496567E0,-4.901505411E-1
4.292141406E1,3.999810696E0,8.905558586E0,-3.419686258E-1
4.292538438E1,4.048432350E0,8.954218864E0,-1.865274608E-1
4.292935313E1,4.182009697E0,9.090573311E0,-1.760696024E-1
4.293332500E1,4.113611698E0,9.006938934E0,2.746628225E-2
4.293729531E1,4.266831398E0,8.893090248E0,3.428496886E-3
4.294126562E1,4.104379654E0,8.739755630E0,-1.879161000E-1
4.294523594E1,4.193060875E0,8.761897087E0,-2.247293591E-1
4.294920625E1,4.214944363E0,8.845396996E0,-2.999168634E-1
4.295317656E1,4.076042175E0,8.850884438E0,-5.367225409E-1
4.295714844E1,3.989678383E0,8.890983582E0,-7.946929932E-1
4.296111875E1,3.932399750E0,8.873313904E0,-9.223709702E-1
4.296508906E1,3.936709166E0,8.929452896E0,-9.824463129E-1
4.296905938E1,3.769708872E0,8.970920563E0,-9.437368512E-1
4.297303125E1,3.626104832E0,9.055032730E0,-8.554195762E-1
4.297700000E1,3.342698336E0,8.872998238E0,-7.897704840E-1
4.298097031E1,3.053708553E0,9.013106346E0,-7.597376704E-1
4.298494219E1,2.728585482E0,8.997495651E0,-5.102043748E-1
4.298891094E1,2.946036339E0,9.079531670E0,-4.491809607E-1
4.299288281E1,3.335965872E0,8.848682404E0,-4.775283337E-1
4.299685312E1,3.189143896E0,9.147057533E0,-6.813131571E-1
4.300082344E1,3.383935928E0,9.095122337E0,-6.552259326E-1
4.300479375E1,3.354171038E0,9.018143654E0,-8.866399527E-1
4.300876406E1,3.310596704E0,8.962790489E0,-9.966965914E-1
4.301273438E1,3.035627365E0,9.056642532E0,-1.103133202E0
4.301670625E1,2.838335752E0,9.167579651E0,-1.076758623E0
4.302067656E1,2.892722368E0,9.291437149E0,-1.038796306E0
4.302464688E1,3.131970167E0,9.320033073E0,-1.210393429E0
4.302861719E1,3.508415222E0,9.417200089E0,-1.487105727E0
4.303258750E1,4.020697594E0,9.441668510E0,-1.383235693E0
4.303655781E1,4.236176014E0,9.473760605E0,-1.179843426E0
4.304052812E1,4.532626152E0,9.564816475E0,-8.604760766E-1
4.304450000E1,4.846496105E0,9.704838753E0,-4.682100713E-1
4.304846875E1,5.109293461E0,9.800310135E0,-2.876585424E-1
4.305244062E1,5.531410217E0,9.873007774E0,-1.962479204E-1
4.305641094E1,5.744437218E0,9.822701454E0,-2.103162557E-1
4.306038125E1,5.614632607E0,9.775985718E0,-1.772762686E-1
4.306435156E1,5.308730602E0,9.776549339E0,1.055747122E-1
4.306832188E1,5.084566116E0,9.758382797E0,3.620224595E-1
4.307229219E1,4.851074219E0,9.687552452E0,4.584513307E-1
4.307626406E1,4.624429226E0,9.639419556E0,4.323641062E-1
4.308023438E1,4.544232845E0,9.600346565E0,3.526946306E-1
4.308420469E1,4.421468258E0,9.654340744E0,3.736774325E-1
4.308817500E1,4.196432114E0,9.642235756E0,2.212912738E-1
4.309214531E1,3.949369907E0,9.611330986E0,-1.338454634E-1
4.309611562E1,3.675061226E0,9.500719070E0,-3.080762923E-1
4.310008594E1,3.460406780E0,9.397892952E0,-3.607295752E-1
4.310405781E1,3.439088821E0,9.195180893E0,-4.616787136E-1
4.310802813E1,3.388628721E0,8.975919724E0,-6.894630790E-1
4.311199844E1,3.467838287E0,8.699896812E0,-1.407579899E0
4.311596875E1,3.501089096E0,8.515935898E0,-1.803858638E0
4.311993906E1,3.646416903E0,8.234991074E0,-2.404477596E0
4.312390938E1,3.814355850E0,8.091731071E0,-2.659814358E0
4.312787969E1,3.955364704E0,7.936539173E0,-2.865840435E0
4.313185156E1,4.104265213E0,7.892907143E0,-2.717380524E0
4.313582188E1,4.188253403E0,7.896249294E0,-2.719621658E0
4.313979062E1,4.177566051E0,7.988675117E0,-2.581878424E0
4.314376250E1,3.956456661E0,8.231840134E0,-2.233847618E0
4.314773281E1,3.706042290E0,8.456760406E0,-2.012020111E0
4.315170313E1,3.657573938E0,8.622372627E0,-1.629349947E0
4.315567344E1,3.756176710E0,8.619643211E0,-1.307464004E0
4.315964531E1,4.176062584E0,8.862339020E0,-1.310145497E0
4.316361406E1,4.356278896E0,8.928179741E0,-1.240675330E0
4.316758594E1,4.221121311E0,9.011009216E0,-1.026643276E0
4.317155625E1,4.421084881E0,9.103262901E0,-1.181327939E0
4.317552656E1,4.435603619E0,9.038514137E0,-1.322298408E0
4.317949688E1,4.515406609E0,9.044403076E0,-1.383915663E0
4.318346719E1,4.420893669E0,9.030344963E0,-1.568508506E0
4.318743750E1,4.351030827E0,9.113298416E0,-1.806798697E0
4.319140938E1,4.268651009E0,9.110416412E0,-2.083712101E0
4.319537969E1,4.221485138E0,8.848069191E0,-2.596846819E0
4.319935000E1,4.111045361E0,8.580225945E0,-3.096813679E0
4.320332031E1,4.136883736E0,8.527379990E0,-3.192782879E0
4.320729063E1,4.285075188E0,8.601236343E0,-2.909299850E0
4.321126094E1,4.557065964E0,8.786959648E0,-2.342535019E0
4.321523281E1,4.462926388E0,9.098254204E0,-1.804777980E0
4.321920156E1,3.895193815E0,9.351329803E0,-1.394086123E0
4.322317344E1,3.299228907E0,9.292586327E0,-6.997677088E-1
4.322714375E1,3.433285236E0,9.025718689E0,-3.602890670E-1
4.323111406E1,4.017135143E0,8.755327225E0,-7.931511849E-2
4.323508438E1,4.118812084E0,8.611732483E0,1.905976087E-1
4.323905469E1,4.309141636E0,8.670591354E0,9.165961295E-2
4.324302500E1,4.402333260E0,8.908489227E0,-2.068302929E-1
4.324699531E1,4.264810562E0,9.097420692E0,-4.782944620E-1
4.325096719E1,4.145119667E0,9.278431892E0,-7.789391279E-1
4.325493750E1,4.140331745E0,9.424851418E0,-9.172090888E-1
4.325890938E1,4.208403111E0,9.534314156E0,-1.030349493E0
4.326287812E1,4.294766903E0,9.632534027E0,-1.060822845E0
4.326684844E1,4.271811485E0,9.672881126E0,-1.007355571E0
4.327081875E1,4.379138470E0,9.710882187E0,-9.778111577E-1
4.327479062E1,4.411594391E0,9.700883865E0,-1.007499218E0
4.327876094E1,4.361871719E0,9.679086685E0,-1.117728233E0
