"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.726619394E1,3.672817469E0,8.767834663E0,4.106181145E0
2.726819374E1,3.708731651E0,8.703188896E0,4.120546818E0
2.727019348E1,3.720703125E0,8.655303001E0,4.125335693E0
2.727219321E1,3.687183142E0,8.547560692E0,4.101392746E0
2.727419294E1,3.644086361E0,8.487704277E0,4.089421272E0
2.727619268E1,3.591412306E0,8.461367607E0,4.084632874E0
2.727819241E1,3.488458395E0,8.382355690E0,4.101392746E0
2.728019214E1,3.433390141E0,8.363202095E0,4.101392746E0
2.728219194E1,3.409447432E0,8.351230621E0,4.046324253E0
2.728419168E1,3.390293121E0,8.324893951E0,3.912245035E0
2.728619141E1,3.375927448E0,8.310527802E0,3.835628271E0
2.728819114E1,3.366350412E0,8.298556328E0,3.842811108E0
2.729019088E1,3.380716085E0,8.253065109E0,3.940976381E0
2.729219061E1,3.445361376E0,8.092648506E0,4.041535854E0
2.729419034E1,3.560286522E0,8.042368889E0,4.024775982E0
2.729619007E1,3.605777979E0,8.116591454E0,3.696760416E0
2.729818987E1,3.538738251E0,8.121379852E0,3.519583941E0
2.730018961E1,3.493247032E0,8.109408379E0,3.498035431E0
2.730218934E1,3.471698523E0,8.083071709E0,3.507612705E0
2.730418907E1,3.574652195E0,8.099831581E0,3.593806505E0
2.730618881E1,3.646480560E0,8.114197731E0,3.553103924E0
2.730818854E1,3.744645834E0,8.066311836E0,3.292127848E0
2.731018827E1,3.890696526E0,7.999272346E0,3.174808502E0
2.731218801E1,3.984073162E0,8.013637543E0,3.311282158E0
2.731418781E1,4.168432236E0,8.049551964E0,3.761405706E0
2.731618754E1,4.312088966E0,8.118986130E0,4.290540695E0
2.731818727E1,4.419831276E0,8.152505875E0,4.467716694E0
2.732018700E1,4.929811954E0,8.111803055E0,5.016005516E0
2.732218674E1,5.262616158E0,7.944203854E0,5.619362831E0
2.732418647E1,5.387118340E0,7.802941799E0,5.727105141E0
2.732618620E1,5.571477413E0,7.417463303E0,5.760625362E0
2.732818594E1,5.607391834E0,7.120573044E0,5.688796997E0
2.733018574E1,5.549929142E0,6.988888264E0,5.607391834E0
2.733218547E1,5.360781193E0,6.680026531E0,5.300924301E0
2.733418520E1,5.286558628E0,6.416656494E0,4.958543301E0
2.733618494E1,5.241067410E0,6.328068256E0,4.836435318E0
2.733818467E1,5.116565228E0,6.146103382E0,4.867560863E0
2.734018440E1,5.039948463E0,5.966532707E0,5.233884811E0
2.734218413E1,5.025582790E0,5.880339146E0,5.514014721E0
2.734418393E1,5.051919937E0,5.707951069E0,6.124555111E0
2.734618373E1,5.071074009E0,5.494860649E0,6.771008968E0
2.734818347E1,5.047131062E0,5.384724140E0,7.113390446E0
2.735018320E1,5.027976990E0,5.253038883E0,7.716747761E0
2.735218293E1,4.901080608E0,5.087833881E0,8.257853508E0
2.735418267E1,4.774183750E0,4.999245644E0,8.504464149E0
2.735618240E1,4.419831276E0,4.812492371E0,8.868393898E0
2.735818213E1,4.017592907E0,4.699961662E0,8.913885117E0
2.736018193E1,3.804502726E0,4.522785187E0,8.813325882E0
2.736218173E1,3.320859194E0,4.348002911E0,8.516435623E0
2.736418146E1,2.856369734E0,4.285751820E0,8.138139725E0
2.736618120E1,2.636096478E0,4.175615311E0,7.877163887E0
2.736818093E1,2.262589693E0,4.034353256E0,7.168458939E0
2.737018066E1,1.999219418E0,3.996044636E0,6.383136749E0
2.737218040E1,1.896265626E0,3.948159218E0,6.012023926E0
2.737418013E1,1.731060743E0,3.969707727E0,5.387118340E0
2.737617993E1,1.596981287E0,4.098998547E0,4.987274647E0
2.737817966E1,1.522758722E0,4.209135056E0,4.857983589E0
2.738017940E1,1.369525194E0,4.462928295E0,4.635315895E0
2.738217913E1,1.156434774E0,4.568276405E0,4.541939259E0
2.738417886E1,1.017566800E0,4.750241280E0,4.300117493E0
2.738617860E1,6.967339516E-1,4.896292210E0,3.881119490E0
2.738817833E1,4.094209969E-1,4.984879971E0,3.632114887E0
2.739017806E1,2.561874092E-1,5.226701736E0,3.050306082E0
2.739217786E1,-2.873129770E-2,5.578660488E0,2.439765930E0
2.739417763E1,-2.777358890E-1,5.774991035E0,2.116539001E0
2.739617739E1,-3.806896806E-1,6.184412003E0,1.419804931E0
2.739817716E1,-5.291347504E-1,6.672843933E0,7.805336118E-1
2.740017692E1,-5.865973234E-1,6.945791245E0,4.740664065E-1
2.740217669E1,-6.680026650E-1,7.518023014E0,-1.412622184E-1
2.740417646E1,-6.751855016E-1,8.181237221E0,-7.398309112E-1
2.740617622E1,-6.560313106E-1,8.561926842E0,-1.005595446E0
2.740817609E1,-5.842030644E-1,9.330489159E0,-1.532335877E0
2.741017586E1,-4.788549542E-1,1.009905148E1,-2.027950764E0
2.741217562E1,-4.046324492E-1,1.051086617E1,-2.284138203E0
2.741417539E1,-2.298503816E-1,1.131773663E1,-2.782147408E0
2.741617515E1,-3.591412306E-2,1.213418484E1,-3.141288519E0
2.741817492E1,5.746259540E-2,1.252684593E1,-3.292127848E0
2.742017469E1,2.059076279E-1,1.328583050E1,-3.474092722E0
2.742217445E1,3.854782581E-1,1.404002762E1,-3.548315287E0
2.742417428E1,4.668835998E-1,1.439198589E1,-3.543526649E0
2.742617405E1,6.153286099E-1,1.509350872E1,-3.447755814E0
2.742817382E1,7.374366522E-1,1.576869392E1,-3.275367975E0
2.743017358E1,7.996878028E-1,1.607755470E1,-3.172414064E0
2.743217335E1,9.696813226E-1,1.671443176E1,-2.892283916E0
2.743417311E1,1.218685865E0,1.734412766E1,-2.604970932E0
2.743617288E1,1.340793848E0,1.763622856E1,-2.451737404E0
2.743817271E1,1.637683988E0,1.812466049E1,-2.159635782E0
2.744017255E1,1.963305354E0,1.842873383E1,-1.877111435E0
2.744217231E1,2.178790092E0,1.857957268E1,-1.752609134E0
2.744417208E1,2.686376333E0,1.894829178E1,-1.510787368E0
2.744617184E1,3.229876757E0,1.927630615E1,-1.280937076E0
2.744817161E1,3.498035431E0,1.940799141E1,-1.168406129E0
2.745017138E1,4.065478802E0,1.955883026E1,-9.194015265E-1
2.745217114E1,4.546727657E0,1.958037949E1,-5.602602959E-1
2.745417094E1,4.767001152E0,1.953728294E1,-3.447755575E-1
2.745617068E1,5.121353626E0,1.942475128E1,2.633702382E-2
2.745817041E1,5.425426483E0,1.927151871E1,3.088614643E-1
2.746017014E1,5.566689014E0,1.918532372E1,3.854782581E-1
2.746216987E1,5.803721905E0,1.896265602E1,4.836435020E-1
2.746416961E1,5.968926907E0,1.872322845E1,5.291347504E-1
2.746616934E1,6.038361073E0,1.858436012E1,5.315290093E-1
2.746816904E1,6.158074856E0,1.824197960E1,4.549122155E-1
2.747016884E1,6.213143349E0,1.792593575E1,3.759011328E-1
2.747216857E1,6.213143349E0,1.779185677E1,3.950553536E-1
2.747416831E1,6.162863255E0,1.749496651E1,4.860377908E-1
2.747616804E1,6.069486618E0,1.721962357E1,6.584255695E-1
2.747816777E1,6.014418125E0,1.707596779E1,7.518022656E-1
2.748016750E1,5.933012962E0,1.673119164E1,9.577099085E-1
2.748216724E1,5.839636326E0,1.630979919E1,1.256994247E0
2.748416697E1,5.791750908E0,1.608234406E1,1.376708031E0
2.748616677E1,5.693585396E0,1.556039238E1,1.587404251E0
2.748816650E1,5.545140266E0,1.501210308E1,1.822043180E0
2.749016624E1,5.475706577E0,1.477507019E1,1.903448462E0
2.749216597E1,5.346415520E0,1.429860878E1,2.001613855E0
2.749416570E1,5.145296574E0,1.383411980E1,2.080624819E0
2.749616544E1,5.049525738E0,1.359948063E1,2.106961727E0
2.749816517E1,4.855589390E0,1.316372299E1,2.042316437E0
2.750016490E1,4.625739098E0,1.280937004E1,1.927391171E0
2.750216470E1,4.529967785E0,1.268247414E1,1.838803053E0
2.750416444E1,4.364762783E0,1.251008606E1,1.613741279E0
2.750616417E1,4.268991947E0,1.238797760E1,1.412622094E0
2.750816390E1,4.242654800E0,1.236882401E1,1.304879785E0
2.751016363E1,4.247443676E0,1.243346882E1,1.082212210E0
2.751216337E1,4.268991947E0,1.253163433E1,8.691217303E-1
2.751416310E1,4.280963421E0,1.260825157E1,7.853221297E-1
2.751616290E1,4.314483166E0,1.280697632E1,5.889915824E-1
2.751816270E1,4.312088966E0,1.301048946E1,3.806896806E-1
2.752016243E1,4.288146019E0,1.310386562E1,2.825244367E-1
2.752216217E1,4.225894928E0,1.329540825E1,9.337671846E-2
2.752416190E1,4.139701366E0,1.349413300E1,-1.316851079E-1
2.752616163E1,4.089421272E0,1.359708691E1,-2.346389294E-1
2.752816137E1,3.998438835E0,1.381496525E1,-4.094209969E-1
2.753016110E1,3.869148016E0,1.400890160E1,-6.560313106E-1
2.753216090E1,3.782954216E0,1.408791256E1,-7.925049663E-1
2.753416070E1,3.610566378E0,1.431058025E1,-1.125309110E0
2.753616043E1,3.505218267E0,1.467929840E1,-1.527547359E0
2.753816016E1,3.478881359E0,1.491154385E1,-1.711906433E0
2.754015990E1,3.409447432E0,1.538800430E1,-2.094990492E0
2.754215963E1,3.397475958E0,1.597460175E1,-2.449343204E0
2.754415936E1,3.404658794E0,1.630022240E1,-2.595393896E0
2.754615910E1,3.421418667E0,1.685090637E1,-2.784541607E0
2.754815890E1,3.469304085E0,1.702568817E1,-2.827638626E0
2.755015863E1,3.538738251E0,1.699216843E1,-2.767781734E0
2.755215836E1,3.845205307E0,1.684132957E1,-2.442160368E0
2.755415810E1,4.223500729E0,1.660429573E1,-1.893871427E0
2.755615783E1,4.587430477E0,1.628585815E1,-1.290514112E0
2.755815756E1,4.723904133E0,1.605121803E1,-1.003201127E0
2.756015729E1,4.927417755E0,1.551729488E1,-5.650488734E-1
2.756215703E1,4.994457245E0,1.524674225E1,-3.854782581E-1
2.756415683E1,5.209941864E0,1.473436737E1,-2.274561077E-1
2.756615656E1,5.499649048E0,1.426508904E1,-2.513988614E-1
2.756815629E1,5.686402798E0,1.407115269E1,-2.825244367E-1
2.757015603E1,6.117372036E0,1.375750351E1,-3.519583941E-1
2.757215576E1,6.572284222E0,1.342469883E1,-4.453351200E-1
2.757415549E1,6.780586243E0,1.326188850E1,-5.530774593E-1
2.757615522E1,7.125361919E0,1.298415184E1,-7.541965842E-1
2.757815496E1,7.417463303E0,1.275669575E1,-1.010383964E0
2.758015476E1,7.515628815E0,1.259149075E1,-1.132491946E0
2.758215449E1,7.642525196E0,1.222037888E1,-1.415016413E0
2.758415422E1,7.798152924E0,1.188278580E1,-1.611346960E0
2.758615396E1,7.869981289E0,1.171039772E1,-1.687963724E0
2.758815369E1,7.996877670E0,1.137519932E1,-1.924996972E0
2.759015342E1,8.102226257E0,1.100887585E1,-2.056682110E0
2.759215316E1,8.095043182E0,1.079817963E1,-2.037527800E0
2.759415289E1,7.925049782E0,1.028819847E1,-1.934574008E0
2.759615269E1,7.620976925E0,9.787795067E0,-1.719089270E0
2.759815242E1,7.422251701E0,9.560338974E0,-1.594586968E0
2.760015216E1,6.986494064E0,9.174860954E0,-1.443747759E0
2.760215189E1,6.519610405E0,8.851634026E0,-1.508393168E0
2.760415162E1,6.292154312E0,8.729525566E0,-1.525153041E0
2.760615135E1,5.813299179E0,8.518829346E0,-1.580221415E0
2.760815109E1,5.348809719E0,8.303344727E0,-1.755003452E0
2.761015089E1,5.111776829E0,8.162082672E0,-1.884294271E0
2.761215069E1,4.690384388E0,7.881952763E0,-2.264983892E0
2.761415042E1,4.300117493E0,7.539571285E0,-2.885101080E0
2.761615015E1,4.154066563E0,7.345634937E0,-3.237059593E0
2.761814989E1,3.873936653E0,6.984099388E0,-3.996044636E0
2.762014962E1,3.639297724E0,6.694392204E0,-4.865166187E0
2.762214935E1,3.483669758E0,6.522004604E0,-5.274587631E0
2.762414909E1,3.160442829E0,6.189200401E0,-5.597814560E0
2.762614889E1,2.925803900E0,6.076669693E0,-4.836435318E0
2.762814862E1,2.851581335E0,6.059909344E0,-4.331243038E0
2.763014835E1,2.772570133E0,6.083852291E0,-3.399870157E0
2.763214808E1,2.691164970E0,6.057515144E0,-2.530748367E0
2.763414782E1,2.626519442E0,6.035966873E0,-2.027950764E0
2.763614755E1,2.549902678E0,6.050332546E0,-9.960182905E-1
2.763814728E1,2.454131603E0,6.079063892E0,-5.746259540E-2
2.764014702E1,2.360754967E0,6.091034889E0,3.878725171E-1
2.764214682E1,2.135693073E0,6.038361073E0,1.197137356E0
2.764414655E1,1.929785490E0,6.026389599E0,1.915419817E0
2.764614628E1,1.874717116E0,6.023995399E0,2.257801056E0
2.764814602E1,1.819648862E0,5.978504181E0,2.710319042E0
2.765014575E1,1.783734679E0,5.885127544E0,2.956929445E0
2.765214548E1,1.745426297E0,5.844424725E0,3.045517445E0
2.765414521E1,1.642472506E0,5.753442287E0,3.186779737E0
2.765614495E1,1.577827096E0,5.667248249E0,3.129317284E0
2.765814475E1,1.568249941E0,5.638517380E0,3.059883118E0
2.766014448E1,1.515576005E0,5.604997158E0,2.851581335E0
2.766214421E1,1.398256540E0,5.566689014E0,2.794118643E0
2.766414395E1,1.324033976E0,5.542746067E0,2.801301479E0
2.766614368E1,1.197137356E0,5.530774593E0,2.772570133E0
2.766814341E1,1.113337755E0,5.504437923E0,2.748627424E0
2.767014314E1,1.079817891E0,5.497254848E0,2.739050388E0
2.767214288E1,9.936240315E-1,5.468523502E0,2.806090117E0
2.767414268E1,9.768640995E-1,5.602602959E0,2.861158371E0
2.767614241E1,9.313728809E-1,5.624151707E0,2.853975534E0
2.767814214E1,7.637736797E-1,5.435003757E0,2.832427025E0
2.768014188E1,6.105400920E-1,5.279376030E0,2.842004299E0
2.768214161E1,5.722316504E-1,5.260221958E0,2.794118643E0
2.768414134E1,5.195576549E-1,5.382329941E0,2.695953369E0
2.768614108E1,4.908263385E-1,5.475706577E0,2.602576733E0
2.768814088E1,4.980091453E-1,5.688796997E0,2.595393896E0
2.769014068E1,5.243461728E-1,5.837242126E0,2.612153769E0
2.769214041E1,5.506832004E-1,5.875550270E0,2.758204460E0
2.769414014E1,5.506832004E-1,5.968926907E0,2.844398499E0
2.769613988E1,5.530774593E-1,5.997658253E0,2.966506481E0
2.769813961E1,4.956148863E-1,5.971321583E0,3.045517445E0
2.770013934E1,4.740664065E-1,5.827664852E0,3.112557173E0
2.770213907E1,4.549122155E-1,5.667248249E0,3.237059593E0
2.770413887E1,4.573064744E-1,5.593026161E0,3.299310684E0
2.770613861E1,4.740664065E-1,5.444581032E0,3.308887720E0
2.770813834E1,4.884320498E-1,5.279376030E0,3.265790939E0
2.771013807E1,5.195576549E-1,5.219519138E0,3.220299721E0
2.771213781E1,5.554717779E-1,5.123748302E0,3.062277555E0
2.771413754E1,6.703969240E-1,5.042342663E0,2.825244188E0
2.771613727E1,8.188419938E-1,4.946571827E0,2.643279314E0
2.771813701E1,9.074301720E-1,4.889109135E0,2.545114040E0
2.772013681E1,1.139674783E0,4.826858044E0,2.308080912E0
2.772213654E1,1.539518714E0,4.853195190E0,2.162030220E0
2.772413627E1,1.788523316E0,5.147690773E0,1.766974807E0
2.772613600E1,2.267378330E0,5.540351868E0,1.187560320E0
2.772813574E1,2.473285913E0,5.700768471E0,9.433442950E-1
2.773013547E1,2.789330244E0,5.935407162E0,5.985686779E-1
2.773213520E1,2.956929445E0,6.035966873E0,3.902668059E-1
2.773413494E1,2.997632027E0,6.050332546E0,3.375927508E-1
2.773613474E1,2.964112282E0,6.023995399E0,3.304099143E-1
2.773813447E1,2.865947008E0,5.935407162E0,4.525179267E-1
2.774013420E1,2.770175934E0,5.880339146E0,5.530774593E-1
2.774213394E1,2.542719841E0,5.748653889E0,7.901107073E-1
2.774413367E1,2.310475111E0,5.640911579E0,1.053480864E0
2.774613340E1,2.197944164E0,5.578660488E0,1.182771802E0
2.774813313E1,2.023162127E0,5.449369431E0,1.489238977E0
2.775013287E1,1.860351562E0,5.367964268E0,1.735849261E0
2.775213267E1,1.781340480E0,5.324867249E0,1.836408734E0
2.775413240E1,1.659232497E0,5.322473049E0,2.059076309E0
2.775613213E1,1.541913033E0,5.332049847E0,2.248224020E0
2.775813187E1,1.470084786E0,5.339232922E0,2.343995094E0
2.776013160E1,1.376708031E0,5.296135902E0,2.549902678E0
2.776213133E1,1.319245458E0,5.257827282E0,2.815667152E0
2.776413106E1,1.328822494E0,5.257827282E0,2.956929445E0
2.776613086E1,1.460507631E0,5.262616158E0,3.241847992E0
2.776813066E1,1.697540879E0,5.262616158E0,3.593806505E0
2.777013040E1,1.805283189E0,5.269798756E0,3.809291124E0
2.777213013E1,1.953728199E0,5.305713177E0,4.276175022E0
2.777412986E1,2.025556564E0,5.348809719E0,4.721509933E0
2.777612960E1,2.032739401E0,5.427821159E0,5.154873848E0
2.777812933E1,2.001613855E0,5.454157829E0,5.348809719E0
2.778012906E1,1.893871427E0,5.490072250E0,5.724710941E0
2.778212886E1,1.822043180E0,5.502043724E0,5.913858891E0
2.778412866E1,1.628106833E0,5.523591995E0,6.304125786E0
2.778612840E1,1.364736676E0,5.506832123E0,6.663266659E0
2.778812813E1,1.240234375E0,5.523591995E0,6.845231533E0
2.779012786E1,1.079817891E0,5.719922543E0,7.168458939E0
2.779212760E1,8.739103079E-1,6.002447128E0,7.441406250E0
2.779412733E1,7.254652381E-1,6.155680656E0,7.565908432E0
2.779612706E1,4.381522834E-1,6.500456333E0,7.781393051E0
2.779812686E1,2.035133541E-1,6.888328552E0,7.951386452E0
2.780012663E1,7.422251999E-2,7.051139355E0,8.035185814E0
2.780212639E1,-2.154847383E-1,7.405491829E0,8.142929077E0
2.780412616E1,-4.788549542E-1,7.810124397E0,8.248276711E0
2.780612593E1,-6.249057055E-1,7.987300873E0,8.296162605E0
2.780812569E1,-8.547561169E-1,8.310527802E0,8.327287674E0
2.781012546E1,-1.130097747E0,8.626572609E0,8.233911514E0
2.781212522E1,-1.259388566E0,8.772623062E0,8.140534401E0
2.781412506E1,-1.517970204E0,9.028810501E0,7.834067345E0
2.781612482E1,-1.788523316E0,9.234718323E0,7.439012051E0
2.781812459E1,-1.929785490E0,9.330489159E0,7.228315830E0
2.782012435E1,-2.197944164E0,9.459779739E0,6.847625732E0
2.782212412E1,-2.466103077E0,9.548367500E0,6.445387840E0
2.782412389E1,-2.626519442E0,9.577098846E0,6.284971237E0
2.782612365E1,-2.918621063E0,9.653716087E0,6.031178474E0
2.782812342E1,-3.193962574E0,9.687235832E0,5.892310143E0
2.783012325E1,-3.320859194E0,9.692024231E0,5.842030525E0
2.783212302E1,-3.553103924E0,9.744698524E0,5.856396198E0
2.783412278E1,-3.823656797E0,9.814132690E0,5.985687256E0
2.783612255E1,-4.079844475E0,9.969759941E0,6.170046329E0
2.783812232E1,-4.249837875E0,1.001525116E1,6.292154312E0
2.784012212E1,-4.652075768E0,1.004637718E1,6.615381241E0
2.784212188E1,-4.834040642E0,1.009665680E1,6.794951916E0
2.784412165E1,-5.142902374E0,1.024270725E1,7.173247337E0
2.784612148E1,-5.411061287E0,1.037678719E1,7.544359684E0
2.784812125E1,-5.542746067E0,1.044861507E1,7.733507633E0
2.785012101E1,-5.688796997E0,1.062818623E1,8.061523438E0
2.785212078E1,-5.789356709E0,1.078860188E1,8.341653824E0
2.785412054E1,-5.834847927E0,1.085803604E1,8.468549728E0
2.785612031E1,-5.837242126E0,1.094183540E1,8.660092354E0
2.785812008E1,-5.674431324E0,1.098253822E1,8.794171333E0
2.786011988E1,-5.547534943E0,1.098732662E1,8.827691078E0
2.786211968E1,-5.219519138E0,1.095141315E1,8.820508003E0
2.786411941E1,-4.817280769E0,1.087719059E1,8.810931206E0
2.786611914E1,-4.563488007E0,1.084367085E1,8.791776657E0
2.786811888E1,-4.063084126E0,1.077663136E1,8.710371971E0
2.787011861E1,-3.555498123E0,1.071437931E1,8.614601135E0
2.787211834E1,-3.289733648E0,1.065452290E1,8.535589218E0
2.787411807E1,-2.727078915E0,1.052523232E1,8.375173569E0
2.787611787E1,-2.135693073E0,1.027383327E1,8.195602417E0
2.787811761E1,-1.872322917E0,1.011341667E1,8.104619980E0
2.788011734E1,-1.410227895E0,9.773429871E0,7.901106834E0
2.788211707E1,-9.146129489E-1,9.390345573E0,7.719141960E0
2.788411681E1,-6.775797606E-1,9.184437752E0,7.628159523E0
2.788611654E1,-2.202732861E-1,8.770228386E0,7.431828976E0
2.788811627E1,2.059076279E-1,8.334470749E0,7.280989647E0
2.789011601E1,4.142095447E-1,8.128562927E0,7.206767082E0
2.789211581E1,7.087053657E-1,7.668862343E0,7.053533554E0
2.789411554E1,9.792584181E-1,7.204372883E0,6.869174480E0
2.789611527E1,1.256994247E0,6.780586243E0,6.665660858E0
2.789811500E1,1.391073704E0,6.562707424E0,6.572284222E0
2.790011470E1,1.589798450E0,6.162863255E0,6.385530949E0
2.790211444E1,1.673598051E0,6.019207001E0,6.265817165E0
2.790411417E1,1.783734679E0,5.854001999E0,6.052726746E0
2.790611390E1,1.881899953E0,5.894704342E0,5.784567833E0
2.790811370E1,1.855562925E0,6.021601200E0,5.573871613E0
2.791011344E1,1.731060743E0,6.414262295E0,4.977697372E0
2.791211317E1,1.587404251E0,6.960156918E0,4.324060440E0
2.791411290E1,1.522758722E0,7.266623974E0,4.022381783E0
2.791611264E1,1.438959122E0,7.889135361E0,3.510006905E0
2.791811237E1,1.364736676E0,8.569109917E0,3.184385538E0
2.792011210E1,1.340793848E0,8.935433388E0,3.105374336E0
2.792211183E1,1.383890867E0,9.665687561E0,3.131711483E0
2.792411163E1,1.532335877E0,1.034326744E1,3.407052994E0
2.792611137E1,1.671203852E0,1.061860847E1,3.608172178E0
2.792811110E1,2.104567528E0,1.094183540E1,4.048718929E0
2.793011083E1,2.810878515E0,1.099211597E1,4.403071404E0
2.793211057E1,3.272973776E0,1.096338463E1,4.503631115E0
2.793411030E1,4.307300568E0,1.087958431E1,4.460534096E0
2.793611003E1,5.329655647E0,1.077423668E1,4.106181145E0
2.793810983E1,5.755836487E0,1.070719719E1,3.794925690E0
2.794010963E1,6.419050694E0,1.050607777E1,2.885101080E0
2.794210936E1,7.113390446E0,1.029538155E1,1.728666425E0
2.794410910E1,7.458166122E0,1.017327404E1,1.120520592E0
2.794610883E1,8.039975166E0,9.833286285E0,4.549122229E-2
2.794810856E1,8.487704277E0,9.495694160E0,-6.632141471E-1
2.795010830E1,8.614601135E0,9.311334610E0,-8.140534163E-1
2.795210803E1,8.760651588E0,8.889942169E0,-6.895511150E-1
2.795410783E1,8.834874153E0,8.506858826E0,-7.182824425E-3
2.795610756E1,8.825297356E0,8.358413696E0,1.144463301E0
2.795810730E1,8.822902679E0,8.107014656E0,1.836408734E0
2.796010703E1,8.810931206E0,7.963357925E0,3.349590540E0
2.796210676E1,8.820508003E0,7.951386452E0,4.108575344E0
2.796410650E1,8.832479477E0,7.960963726E0,5.530774593E0
2.796610623E1,8.822902679E0,8.075888634E0,6.790163517E0
2.796810596E1,8.791776657E0,8.174054146E0,7.292961121E0
2.797010576E1,8.703188896E0,8.444606781E0,8.001666069E0
2.797210549E1,8.636149406E0,8.772623062E0,8.305739403E0
2.797410523E1,8.588263512E0,8.947404861E0,8.305739403E0
2.797610496E1,8.406298637E0,9.292180061E0,7.963357925E0
2.797810469E1,8.128562927E0,9.596253395E0,7.269018173E0
2.798010443E1,7.968146324E0,9.713572502E0,6.797346115E0
2.798210416E1,7.587456703E0,9.862017632E0,5.669642925E0
2.798410389E1,7.110996246E0,9.914691925E0,4.388705730E0
2.798610369E1,6.909877300E0,9.948211670E0,3.677606106E0
2.798810343E1,6.474119186E0,9.988914490E0,2.236252785E0
2.799010316E1,6.086246490E0,1.006792545E1,6.057515144E-1
2.799210289E1,5.916253090E0,1.011581135E1,-2.705530524E-1
2.799410262E1,5.559505939E0,1.017087936E1,-2.054287672E0
2.799610236E1,5.224307537E0,1.023552513E1,-3.670423269E0
2.799810209E1,5.049525738E0,1.027143860E1,-4.336031914E0
2.800010182E1,4.733481407E0,1.030735302E1,-5.219519138E0
