"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.434386442E1,5.197058320E-1,1.468581110E-1,-3.547172248E-2
4.434586422E1,5.233710408E-1,1.835100204E-1,-2.753047645E-2
4.434786395E1,5.258144736E-1,2.042794526E-1,-2.508701384E-2
4.434986369E1,5.239818692E-1,2.415422201E-1,-1.714576595E-2
4.435186342E1,5.233710408E-1,2.849136591E-1,-1.225884352E-2
4.435386315E1,5.227601528E-1,3.032396138E-1,-7.371922024E-3
4.435586289E1,5.209275484E-1,3.356154859E-1,-4.928460810E-3
4.435786262E1,5.135971904E-1,3.588283360E-1,1.180191641E-3
4.435986242E1,5.135971904E-1,3.600500822E-1,3.012787318E-3
4.436186222E1,5.032124519E-1,3.631044030E-1,6.067113485E-3
4.436386195E1,4.958820939E-1,3.612718284E-1,6.067113485E-3
4.436586169E1,4.909951389E-1,3.569957614E-1,7.288844325E-3
4.436786142E1,4.824430645E-1,3.514979780E-1,5.456248298E-3
4.436986115E1,4.830539227E-1,3.453893065E-1,4.845383111E-3
4.437186088E1,4.787778556E-1,3.386698067E-1,-1.874134527E-3
4.437386062E1,4.751126766E-1,3.301176727E-1,-8.593652397E-3
4.437586042E1,4.677822888E-1,3.252307773E-1,-1.164797880E-2
4.437786015E1,4.488454461E-1,3.197329640E-1,-2.386528440E-2
4.437985988E1,4.335738122E-1,3.111808896E-1,-3.486086056E-2
4.438185962E1,4.256325662E-1,3.099591434E-1,-3.974777833E-2
4.438385935E1,4.073066115E-1,3.062939346E-1,-5.135421827E-2
4.438585908E1,3.993653655E-1,3.056830764E-1,-5.868460238E-2
4.438785882E1,3.926458359E-1,3.093482554E-1,-6.540412456E-2
4.438985855E1,3.810394406E-1,3.099591434E-1,-7.090190798E-2
4.439185835E1,3.743198812E-1,3.148460686E-1,-7.762142271E-2
4.439385808E1,3.694329858E-1,3.148460686E-1,-8.373007923E-2
4.439585781E1,3.633243144E-1,3.154568970E-1,-8.739527315E-2
4.439785755E1,3.541613519E-1,3.185112476E-1,-8.495180309E-2
4.439985728E1,3.486635387E-1,3.185112476E-1,-8.373007923E-2
4.440185701E1,3.425548971E-1,3.203438520E-1,-7.823229581E-2
4.440385675E1,3.364462554E-1,3.130134642E-1,-7.151277363E-2
4.440585648E1,3.352245092E-1,3.111808896E-1,-6.723671407E-2
4.440785628E1,3.315593302E-1,3.020178974E-1,-6.051719561E-2
4.440985601E1,3.260615468E-1,2.940766215E-1,-5.196508393E-2
4.441185575E1,3.278941214E-1,2.855245471E-1,-4.829989374E-2
4.441385548E1,3.309484422E-1,2.684202790E-1,-4.280210659E-2
4.441585521E1,3.315593302E-1,2.507052124E-1,-3.669345379E-2
4.441785494E1,3.376679718E-1,2.421530932E-1,-3.180653229E-2
4.441985468E1,3.395005763E-1,2.262706012E-1,-2.325441688E-2
4.442185441E1,3.492744267E-1,2.244379967E-1,-1.042624749E-2
4.442385421E1,3.572156727E-1,2.232162654E-1,-5.539325997E-3
4.442585394E1,3.657677770E-1,2.274923176E-1,6.677979138E-3
4.442785368E1,3.718764484E-1,2.397096306E-1,1.950614899E-2
4.442985341E1,3.730981648E-1,2.513160706E-1,2.439307049E-2
4.443185314E1,3.779850900E-1,2.800267339E-1,3.538864478E-2
4.443385288E1,3.828720152E-1,3.099591434E-1,4.577335343E-2
4.443585261E1,3.840937614E-1,3.301176727E-1,5.066027865E-2
4.443785241E1,3.853154480E-1,3.661587238E-1,5.737979338E-2
4.443985221E1,3.840937614E-1,4.015889168E-1,6.471017748E-2
4.444185194E1,3.822611272E-1,4.180822670E-1,7.020796090E-2
4.444385167E1,3.785959482E-1,4.461821020E-1,7.631661743E-2
4.444585141E1,3.718764484E-1,4.742818773E-1,7.998181134E-2
4.444785117E1,3.700438440E-1,4.901643693E-1,7.998181134E-2
4.444985091E1,3.621025980E-1,5.139880776E-1,7.937093824E-2
4.445185064E1,3.529396057E-1,5.384227037E-1,7.998181134E-2
4.445385044E1,3.504961431E-1,5.549160838E-1,7.692748308E-2
4.445585017E1,3.401114643E-1,5.769072175E-1,7.020796090E-2
4.445784990E1,3.340027630E-1,5.995092988E-1,6.715364009E-2
4.445984964E1,3.248398006E-1,6.123374104E-1,6.348844618E-2
4.446184937E1,3.126224875E-1,6.367720366E-1,5.615806207E-2
4.446384910E1,3.077355921E-1,6.557088494E-1,5.066027865E-2
4.446584884E1,2.997943461E-1,6.660935879E-1,4.699508846E-2
4.446784857E1,2.814683914E-1,6.868630052E-1,3.966470435E-2
4.446984837E1,2.619206905E-1,7.076323628E-1,3.111258894E-2
4.447184810E1,2.521468401E-1,7.174062729E-1,2.744739689E-2
4.447384784E1,2.405404001E-1,7.412299514E-1,2.256047353E-2
4.447584757E1,2.295448333E-1,7.650537491E-1,1.767355390E-2
4.447784730E1,2.252687812E-1,7.748275995E-1,1.889528520E-2
4.447984704E1,2.258796394E-1,7.968187332E-1,2.011701465E-2
4.448184677E1,2.271013856E-1,8.157555461E-1,2.439307049E-2
4.448384650E1,2.222144455E-1,8.212533593E-1,2.622566558E-2
4.448584630E1,2.338208854E-1,8.328598142E-1,3.722124174E-2
4.448784603E1,2.435947210E-1,8.365249634E-1,4.516249150E-2
4.448984577E1,2.484816611E-1,8.322489262E-1,5.004941300E-2
4.449184550E1,2.606989741E-1,8.267511725E-1,5.554720014E-2
4.449384523E1,2.723053992E-1,8.304163218E-1,6.593190879E-2
4.449584497E1,2.735271156E-1,8.328598142E-1,6.776450574E-2
4.449784470E1,2.753597498E-1,8.334706426E-1,7.204055786E-2
4.449984443E1,2.839118242E-1,8.175881505E-1,7.142969221E-2
4.450184423E1,2.930748165E-1,8.090360165E-1,6.898623705E-2
4.450384396E1,3.095681667E-1,7.864339948E-1,6.715364009E-2
4.450584370E1,3.272832632E-1,7.778819203E-1,6.654276699E-2
4.450784340E1,3.395005763E-1,7.736058235E-1,6.959710270E-2
4.450984313E1,3.596591055E-1,7.699406743E-1,7.876008004E-2
4.451184286E1,3.804285526E-1,7.638320327E-1,9.219910949E-2
4.451384260E1,3.840937614E-1,7.632211447E-1,1.007512286E-1
4.451584240E1,3.999762237E-1,7.650537491E-1,1.160228550E-1
4.451784220E1,4.066957533E-1,7.595559955E-1,1.264075637E-1
4.451984193E1,4.109717906E-1,7.626103163E-1,1.288510263E-1
4.452184166E1,4.128044248E-1,7.656646371E-1,1.337379515E-1
4.452384140E1,4.115826786E-1,7.595559955E-1,1.349596828E-1
4.452584113E1,4.109717906E-1,7.601668239E-1,1.325162202E-1
4.452784086E1,4.091392159E-1,7.742167115E-1,1.337379515E-1
4.452984060E1,3.999762237E-1,7.839905620E-1,1.312944889E-1
4.453184040E1,3.944784403E-1,7.974296212E-1,1.319053471E-1
4.453384020E1,3.718764484E-1,8.426336050E-1,1.233532429E-1
4.453583993E1,3.504961431E-1,8.689008355E-1,1.062490195E-1
4.453783966E1,3.449983597E-1,8.762311935E-1,1.031946838E-1
4.453983939E1,3.388897181E-1,8.853941560E-1,1.007512286E-1
4.454183913E1,3.303375840E-1,8.939462900E-1,9.891863167E-2
4.454383886E1,3.309484422E-1,8.970006108E-1,9.769690037E-2
4.454583859E1,3.309484422E-1,9.061636329E-1,9.830775857E-2
4.454783839E1,3.278941214E-1,9.263221622E-1,1.019729525E-1
4.454983813E1,3.266724050E-1,9.354851842E-1,1.038055494E-1
4.455183786E1,3.144551218E-1,9.403720498E-1,1.038055494E-1
4.455383759E1,3.101790547E-1,9.483132958E-1,1.031946838E-1
4.455583733E1,3.040704131E-1,9.489241838E-1,1.038055494E-1
4.455783706E1,2.918531001E-1,9.464806914E-1,9.952949733E-2
4.455983679E1,2.765814662E-1,9.477024674E-1,9.280997515E-2
4.456183652E1,2.606989741E-1,9.422046542E-1,8.731219172E-2
4.456383632E1,2.380969375E-1,9.330416918E-1,7.020796090E-2
4.456583606E1,2.154949307E-1,9.196026325E-1,3.722124174E-2
4.456783579E1,2.044993639E-1,9.055527449E-1,2.256047353E-2
4.456983552E1,1.770104170E-1,8.731768727E-1,5.693263956E-4
4.457183526E1,1.556301415E-1,8.438553214E-1,-1.592403464E-2
4.457383499E1,1.489106119E-1,8.291946054E-1,-2.386528440E-2
4.457583472E1,1.348607242E-1,8.120903969E-1,-3.730431572E-2
4.457783446E1,1.250868738E-1,7.986512780E-1,-4.585643485E-2
4.457983426E1,1.195890903E-1,7.919318080E-1,-5.135421827E-2
4.458183399E1,1.147021651E-1,7.717732787E-1,-5.624114349E-2
4.458383372E1,1.061500534E-1,7.455060482E-1,-5.624114349E-2
4.458583345E1,1.018740013E-1,7.332887650E-1,-5.379768088E-2
4.458783319E1,9.759794176E-2,7.082433105E-1,-5.440854654E-2
4.458983292E1,9.026755393E-2,6.783108711E-1,-5.318681151E-2
4.459183265E1,8.904583007E-2,6.624283791E-1,-5.440854654E-2
4.459383239E1,7.743938267E-2,6.324959993E-1,-5.746287107E-2
4.459583219E1,7.194159925E-2,5.946223140E-1,-5.990633368E-2
4.459783192E1,6.949813664E-2,5.805724263E-1,-6.357152760E-2
4.459983165E1,6.888727844E-2,5.475856662E-1,-6.357152760E-2
4.460183139E1,6.644380838E-2,5.255945325E-1,-6.906931102E-2
4.460383112E1,6.400035322E-2,5.109338164E-1,-6.906931102E-2
4.460583085E1,6.583295017E-2,4.846665859E-1,-7.090190798E-2
4.460783058E1,6.888727844E-2,4.632863104E-1,-7.212363183E-2
4.460983038E1,6.949813664E-2,4.455712140E-1,-7.456710190E-2
4.461183018E1,7.316333055E-2,4.248017967E-1,-7.456710190E-2
4.461382992E1,6.949813664E-2,4.021998048E-1,-7.701055706E-2
4.461582965E1,7.682852447E-2,3.924259245E-1,-7.945401967E-2
4.461782938E1,7.866111398E-2,3.716565371E-1,-7.945401967E-2
4.461982912E1,7.499592751E-2,3.563848734E-1,-7.823229581E-2
4.462182885E1,7.377419621E-2,3.453893065E-1,-7.762142271E-2
4.462382858E1,7.743938267E-2,3.288959563E-1,-7.639969885E-2
4.462582838E1,7.621765882E-2,3.075156808E-1,-6.968017668E-2
4.462782812E1,7.682852447E-2,2.971309423E-1,-6.418238580E-2
4.462982785E1,7.682852447E-2,2.763615549E-1,-5.685200542E-2
4.463182758E1,7.438506186E-2,2.568138540E-1,-4.952162504E-2
4.463382731E1,7.499592751E-2,2.494834810E-1,-4.585643485E-2
4.463582705E1,7.316333055E-2,2.293249220E-1,-4.096950963E-2
4.463782678E1,6.888727844E-2,2.152750194E-1,-3.547172248E-2
4.463982651E1,6.400035322E-2,2.061120421E-1,-3.302826360E-2
4.464182631E1,4.811785370E-2,2.219945341E-1,-3.608258814E-2
4.464382608E1,3.101362847E-2,2.268814594E-1,-3.486086056E-2
4.464582585E1,2.673757263E-2,2.171076238E-1,-3.730431572E-2
4.464782561E1,2.368324436E-2,1.926729977E-1,-3.913691267E-2
4.464982538E1,3.223535791E-2,1.798448265E-1,-4.280210659E-2
4.465182514E1,3.528968245E-2,1.761796474E-1,-4.280210659E-2
4.465382491E1,3.956574202E-2,1.664058119E-1,-4.341297224E-2
4.465582468E1,4.506352916E-2,1.560210884E-1,-4.341297224E-2
4.465782451E1,4.445266351E-2,1.596862823E-1,-4.341297224E-2
4.465982427E1,4.262006655E-2,1.602971554E-1,-4.280210659E-2
4.466182404E1,4.139833897E-2,1.535776407E-1,-4.219124094E-2
4.466382381E1,4.139833897E-2,1.456363797E-1,-4.463469982E-2
4.466582357E1,4.384179786E-2,1.328082085E-1,-4.646729678E-2
4.466782334E1,4.872872308E-2,1.163148507E-1,-4.829989374E-2
4.466982310E1,4.689612612E-2,1.047084108E-1,-5.196508393E-2
4.467182287E1,5.422651023E-2,9.188023955E-2,-5.074335635E-2
4.467382270E1,5.361564085E-2,7.538688183E-2,-5.135421827E-2
4.467582247E1,5.544823781E-2,7.233255357E-2,-5.013248697E-2
4.467782224E1,5.483737215E-2,6.866735965E-2,-4.829989374E-2
4.467982200E1,5.483737215E-2,5.645005777E-2,-4.524556547E-2
4.468182177E1,5.666996911E-2,5.278486758E-2,-4.280210659E-2
4.468382153E1,5.911343172E-2,4.240015894E-2,-3.852605075E-2
4.468582130E1,6.094602495E-2,2.957198769E-2,-3.363912553E-2
4.468782113E1,6.094602495E-2,2.224160358E-2,-3.424999118E-2
4.468982096E1,6.216775626E-2,1.063516457E-2,-2.814134024E-2
4.469182073E1,6.033515930E-2,5.748241674E-3,-2.447614819E-2
4.469382050E1,6.155689061E-2,-9.712757310E-4,-1.836749725E-2
4.469582026E1,5.789170042E-2,-1.135598496E-2,-1.348057482E-2
4.469782003E1,5.544823781E-2,-1.135598496E-2,-9.204517119E-3
4.469981980E1,5.239391327E-2,-1.135598496E-2,-6.150191184E-3
4.470181956E1,4.445266351E-2,-1.990809850E-2,-1.263269340E-3
4.470381936E1,4.139833897E-2,-1.746463776E-2,1.180191641E-3
4.470581909E1,3.956574202E-2,-2.235155925E-2,6.677979138E-3
4.470781883E1,3.223535791E-2,-2.174069360E-2,1.034316979E-2
4.470981856E1,2.795930207E-2,-2.601674944E-2,1.217576582E-2
4.471181829E1,2.368324436E-2,-3.029280715E-2,1.645182259E-2
4.471381803E1,1.757459342E-2,-3.579059616E-2,2.011701465E-2
4.471581776E1,1.085507590E-2,-4.006665200E-2,2.072787844E-2
4.471781749E1,7.800749503E-3,-4.434270784E-2,2.256047353E-2
4.471981729E1,1.692096703E-3,-4.678617045E-2,2.317134105E-2
4.472181702E1,-1.973094651E-3,-5.106222630E-2,2.317134105E-2
4.472381676E1,-1.235780399E-2,-5.472741649E-2,2.256047353E-2
4.472581649E1,-1.846645586E-2,-6.205780059E-2,2.133874595E-2
4.472781622E1,-2.152078226E-2,-6.327953190E-2,1.767355390E-2
4.472981596E1,-2.029905096E-2,-6.755559146E-2,1.706268825E-2
4.473181569E1,-2.579683810E-2,-7.794030011E-2,1.584095694E-2
4.473381542E1,-2.701856941E-2,-8.160549402E-2,1.461922750E-2
4.473581522E1,-2.518597431E-2,-9.443365782E-2,1.095403545E-2
4.473781496E1,-2.335337922E-2,-1.066509634E-1,1.156490017E-2
4.473981469E1,-2.640770562E-2,-1.127596125E-1,1.095403545E-2
4.474181442E1,-2.396424301E-2,-1.237551868E-1,8.510574698E-3
4.474381416E1,-2.152078226E-2,-1.365833580E-1,6.067113485E-3
4.474581389E1,-2.090991847E-2,-1.414702833E-1,4.234517924E-3
4.474781362E1,-2.213164791E-2,-1.542984396E-1,5.693263956E-4
4.474981335E1,-2.396424301E-2,-1.591853797E-1,-4.317595623E-3
4.475181315E1,-2.213164791E-2,-1.646831632E-1,-6.150191184E-3
4.475381289E1,-2.213164791E-2,-1.695700884E-1,-8.593652397E-3
4.475581262E1,-2.396424301E-2,-1.756787449E-1,-1.470230520E-2
4.475781235E1,-2.213164791E-2,-1.817873865E-1,-1.653490029E-2
4.475981209E1,-1.968818717E-2,-1.860634387E-1,-2.020009235E-2
4.476181182E1,-1.663386077E-2,-1.958372891E-1,-2.386528440E-2
4.476381155E1,-1.235780399E-2,-1.982807517E-1,-2.630874515E-2
4.476581135E1,-9.914343245E-3,-2.025568038E-1,-2.875220403E-2
4.476781115E1,-5.638286006E-3,-2.074437290E-1,-3.363912553E-2
4.476981089E1,-3.805690445E-3,-2.123306543E-1,-3.486086056E-2
4.477181062E1,4.703662416E-4,-2.141632587E-1,-4.096950963E-2
4.477381035E1,2.913827077E-3,-2.135523856E-1,-4.158037528E-2
4.477581008E1,-1.362229465E-3,-2.111089230E-1,-4.585643485E-2
4.477780982E1,2.913827077E-3,-2.056111246E-1,-4.891075939E-2
4.477980955E1,-7.513642195E-4,-1.958372891E-1,-5.135421827E-2
4.478180935E1,4.703662416E-4,-1.891177744E-1,-5.379768088E-2
4.478380915E1,-5.027420819E-3,-1.732352823E-1,-5.501940846E-2
4.478580888E1,-6.860016845E-3,-1.567419171E-1,-5.929546803E-2
4.478780862E1,-1.113607269E-2,-1.494115293E-1,-5.990633368E-2
4.478980835E1,-1.296866871E-2,-1.268095225E-1,-5.990633368E-2
4.479180808E1,-1.296866871E-2,-1.017640382E-1,-5.746287107E-2
4.479380782E1,-1.357953437E-2,-9.443365782E-2,-5.868460238E-2
4.479580755E1,-1.296866871E-2,-6.938818097E-2,-5.868460238E-2
4.479780735E1,-1.235780399E-2,-4.189924523E-2,-5.746287107E-2
4.479980708E1,-1.419039909E-2,-3.029280715E-2,-5.685200542E-2
4.480180681E1,-1.785559021E-2,-2.803871408E-3,-5.501940846E-2
4.480380655E1,-1.724472642E-2,2.346333303E-2,-5.685200542E-2
4.480580628E1,-1.968818717E-2,3.568063676E-2,-5.563027412E-2
4.480780601E1,-2.090991847E-2,5.767178908E-2,-5.440854654E-2
4.480980575E1,-2.396424301E-2,8.210639656E-2,-5.074335635E-2
4.481180548E1,-2.335337922E-2,9.126938134E-2,-5.013248697E-2
4.481380528E1,-2.090991847E-2,1.071518734E-1,-4.646729678E-2
4.481580501E1,-2.152078226E-2,1.199800447E-1,-4.463469982E-2
4.481780475E1,-2.213164791E-2,1.236452311E-1,-3.974777833E-2
4.481980448E1,-1.785559021E-2,1.352516711E-1,-3.669345379E-2
4.482180421E1,-1.602299511E-2,1.419711858E-1,-3.302826360E-2
4.482380394E1,-1.357953437E-2,1.431929171E-1,-3.302826360E-2
4.482580368E1,-1.052520890E-2,1.450255066E-1,-2.569787949E-2
4.482780341E1,-5.027420819E-3,1.468581110E-1,-2.142182179E-2
4.482980321E1,-6.249151193E-3,1.493015736E-1,-2.081095614E-2
4.483180294E1,-1.362229465E-3,1.493015736E-1,-1.592403464E-2
4.483380268E1,6.579018664E-3,1.535776407E-1,-9.204517119E-3
4.483580241E1,5.357288290E-3,1.541884989E-1,-7.982786745E-3
4.483780214E1,9.022479877E-3,1.560210884E-1,-4.928460810E-3
4.483980188E1,9.633344598E-3,1.596862823E-1,-1.263269340E-3
4.484180161E1,7.189883851E-3,1.590754241E-1,3.012787318E-3
4.484380134E1,7.189883851E-3,1.657949388E-1,3.623652738E-3
4.484580114E1,8.411614224E-3,1.694601327E-1,6.067113485E-3
4.484780087E1,1.085507590E-2,1.719035953E-1,7.899709046E-3
4.484980061E1,5.968153477E-3,1.767905056E-1,1.217576582E-2
4.485180034E1,4.135557450E-3,1.786231101E-1,1.523009222E-2
4.485380007E1,5.357288290E-3,1.804556996E-1,1.706268825E-2
4.485579981E1,4.746422637E-3,1.828991771E-1,1.950614899E-2
4.485779954E1,8.411614224E-3,1.816774309E-1,2.256047353E-2
4.485979934E1,5.968153477E-3,1.822883040E-1,2.561480179E-2
4.486179914E1,9.633344598E-3,1.798448265E-1,2.561480179E-2
4.486379887E1,1.146594062E-2,1.719035953E-1,2.744739689E-2
4.486579860E1,1.390940230E-2,1.694601327E-1,2.744739689E-2
4.486779834E1,1.757459342E-2,1.657949388E-1,2.927999385E-2
4.486979807E1,1.818545908E-2,1.609080136E-1,3.294518217E-2
4.487179780E1,2.307238057E-2,1.639623344E-1,3.477777913E-2
4.487379754E1,2.062891982E-2,1.694601327E-1,3.050172515E-2
4.487579734E1,2.001805417E-2,1.761796474E-1,3.050172515E-2
4.487779707E1,2.062891982E-2,1.804556996E-1,3.111258894E-2
4.487979680E1,1.635286398E-2,1.926729977E-1,2.805826254E-2
4.488179654E1,1.757459342E-2,2.012251168E-1,2.561480179E-2
4.488379627E1,1.390940230E-2,2.061120421E-1,2.805826254E-2
4.488579600E1,1.452026609E-2,2.201619446E-1,2.256047353E-2
4.488779574E1,1.696372777E-2,2.317683846E-1,1.950614899E-2
4.488979547E1,1.818545908E-2,2.378770262E-1,1.950614899E-2
4.489179527E1,1.818545908E-2,2.439856827E-1,1.706268825E-2
4.489379500E1,2.246151492E-2,2.568138540E-1,1.523009222E-2
4.489579473E1,2.368324436E-2,2.635333836E-1,1.278663147E-2
4.489779447E1,2.612670697E-2,2.708637714E-1,1.278663147E-2
4.489979420E1,3.040276282E-2,2.800267339E-1,1.400836185E-2
4.490179393E1,3.162449598E-2,2.836919129E-1,1.523009222E-2
4.490379367E1,3.590055183E-2,2.904114425E-1,1.461922750E-2
4.490579340E1,3.651141748E-2,2.940766215E-1,1.278663147E-2
4.490779320E1,3.834401444E-2,2.971309423E-1,1.584095694E-2
4.490979293E1,4.506352916E-2,3.007961512E-1,1.584095694E-2
4.491179266E1,5.239391327E-2,3.014070094E-1,1.767355390E-2
4.491379240E1,5.850256234E-2,3.038505018E-1,1.584095694E-2
4.491579213E1,7.071986794E-2,3.062939346E-1,1.645182259E-2
4.491779186E1,7.988285273E-2,3.105700016E-1,1.950614899E-2
4.491979160E1,8.293717355E-2,3.179003894E-1,1.828441769E-2
4.492179133E1,9.332188219E-2,3.221764565E-1,1.584095694E-2
4.492379113E1,1.024848670E-1,3.331720233E-1,1.828441769E-2
4.492579086E1,1.043174565E-1,3.380589187E-1,1.767355390E-2
4.492779060E1,1.122587025E-1,3.484436274E-1,1.828441769E-2
4.492979033E1,1.134804413E-1,3.557740152E-1,1.889528520E-2
4.493179006E1,1.110369712E-1,3.850955367E-1,1.400836185E-2
4.493378980E1,9.271102399E-2,4.467929304E-1,7.288844325E-3
4.493578953E1,7.621765882E-2,4.712275565E-1,-2.484999830E-3
4.493778933E1,7.438506186E-2,4.657297730E-1,-1.263269340E-3
4.493978913E1,8.476977050E-2,4.504581392E-1,5.693263956E-4
4.494178886E1,1.030957252E-1,4.406842887E-1,6.067113485E-3
4.494378859E1,1.110369712E-1,4.357973635E-1,1.034316979E-2
4.494578833E1,1.256977320E-1,4.266344011E-1,2.072787844E-2
4.494778806E1,1.385259032E-1,4.217474759E-1,3.233432025E-2
4.494978779E1,1.446345747E-1,4.241909385E-1,3.966470435E-2
4.495178753E1,1.489106119E-1,4.296887219E-1,5.371460319E-2
4.495378733E1,1.470780224E-1,4.345756471E-1,6.348844618E-2
4.495578706E1,1.489106119E-1,4.376299679E-1,6.715364009E-2
4.495778679E1,1.409693807E-1,4.498472810E-1,7.081883401E-2
4.495978653E1,1.275303364E-1,4.681732059E-1,6.898623705E-2
4.496178626E1,1.208108217E-1,4.755035937E-1,6.837536395E-2
4.496378599E1,1.043174565E-1,4.993273616E-1,6.165584922E-2
4.496578572E1,8.232630789E-2,5.176533461E-1,5.615806207E-2
4.496778546E1,7.377419621E-2,5.274271965E-1,5.310373753E-2
4.496978526E1,5.666996911E-2,5.512509346E-1,4.882768169E-2
4.497178499E1,4.689612612E-2,5.671334267E-1,4.088643193E-2
4.497378472E1,3.956574202E-2,5.683550835E-1,3.477777913E-2
4.497578446E1,3.223535791E-2,5.604138970E-1,1.523009222E-2
4.497778419E1,2.857016772E-2,5.536943674E-1,6.677979138E-3
4.497978392E1,2.612670697E-2,5.530834794E-1,4.234517924E-3
4.498178366E1,2.918103151E-2,5.530834794E-1,4.234517924E-3
4.498378339E1,2.612670697E-2,5.561378002E-1,3.623652738E-3
4.498578319E1,2.551584132E-2,5.622464418E-1,4.845383111E-3
4.498778292E1,3.162449598E-2,5.701877475E-1,1.034316979E-2
4.498978265E1,3.406795487E-2,5.805724263E-1,1.339749619E-2
4.499178239E1,3.528968245E-2,5.885136724E-1,1.828441769E-2
4.499378212E1,4.017660767E-2,5.995092988E-1,2.622566558E-2
4.499578185E1,4.384179786E-2,6.135591269E-1,3.355604783E-2
4.499778159E1,4.628526047E-2,6.221112609E-1,3.599951044E-2
4.499978132E1,4.017660767E-2,6.373829246E-1,3.416691720E-2
4.500178112E1,4.445266351E-2,6.538763046E-1,3.233432025E-2
4.500378085E1,4.567439109E-2,6.642609835E-1,3.233432025E-2
4.500578059E1,5.056131631E-2,6.801434755E-1,2.744739689E-2
4.500778032E1,6.216775626E-2,7.039672136E-1,-2.484999830E-3
4.500978005E1,6.949813664E-2,6.984694004E-1,-1.225884352E-2
4.501177978E1,6.705468148E-2,6.862521172E-1,-2.753047645E-2
4.501377952E1,6.216775626E-2,6.776999831E-1,-2.936307155E-2
4.501577932E1,6.461121142E-2,6.758674383E-1,-3.058480099E-2
4.501777912E1,6.522208452E-2,6.801434755E-1,-3.608258814E-2
4.501977885E1,7.438506186E-2,6.838086843E-1,-4.219124094E-2
4.502177858E1,7.682852447E-2,6.941933632E-1,-5.318681151E-2
4.502377832E1,7.866111398E-2,7.088541389E-1,-5.135421827E-2
4.502577805E1,8.171544969E-2,7.155736685E-1,-5.074335635E-2
4.502777778E1,7.682852447E-2,7.229040265E-1,-3.974777833E-2
4.502977752E1,7.743938267E-2,7.455060482E-1,-3.486086056E-2
4.503177732E1,7.071986794E-2,7.571125031E-1,-3.180653229E-2
4.503377722E1,6.216775626E-2,7.742167115E-1,-3.608258814E-2
4.503577695E1,4.933958501E-2,7.894883156E-1,-4.524556547E-2
4.503777668E1,4.567439109E-2,8.017055988E-1,-4.768902808E-2
4.503977641E1,9.022479877E-3,8.456879258E-1,-5.074335635E-2
4.504177615E1,-1.375851780E-1,9.806891680E-1,-2.569787949E-2
4.504377588E1,-2.200519890E-1,1.058879852E0,-6.761056371E-3
4.504577561E1,-3.287860155E-1,1.148066282E0,2.011701465E-2
4.504777541E1,-3.568857908E-1,1.126685858E0,1.889528520E-2
4.504977518E1,-3.452793658E-1,1.068042874E0,1.889528520E-2
4.505177495E1,-3.110709190E-1,9.159374237E-1,1.461922750E-2
4.505377471E1,-2.848037183E-1,7.650537491E-1,1.523009222E-2
4.505577448E1,-2.713646591E-1,7.009128928E-1,1.217576582E-2
4.505777424E1,-2.457083315E-1,5.885136724E-1,-1.874134527E-3
4.505977401E1,-2.169976681E-1,5.145990252E-1,-2.691960894E-2
4.506177378E1,-1.943956465E-1,4.938295484E-1,-4.158037528E-2
4.506377361E1,-1.601871997E-1,4.449603558E-1,-7.090190798E-2
4.506577337E1,-1.455264241E-1,3.814303577E-1,-8.739527315E-2
4.506777314E1,-1.363634467E-1,3.429458737E-1,-9.411478788E-2
4.506977291E1,-1.272004694E-1,2.720854878E-1,-9.839084744E-2
4.507177267E1,-1.137614399E-1,2.042794526E-1,-1.081646904E-1
4.507377244E1,-1.058201864E-1,1.737361848E-1,-1.118298769E-1
