"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.739291420E1,-1.276413679E0,-8.637310028E0,1.792967021E-1
2.739528008E1,-1.235713959E0,-8.883901596E0,1.577498019E-1
2.739764524E1,-1.180649757E0,-9.101764679E0,1.338088214E-1
2.740001040E1,-1.099250317E0,-9.398633957E0,1.266265213E-1
2.740237633E1,-1.068127155E0,-9.628466606E0,1.769025922E-1
2.740474222E1,-1.072915316E0,-9.843935966E0,1.625379920E-1
2.740710738E1,-1.065732956E0,-1.005461693E1,1.098678336E-1
2.740947253E1,-9.220871329E-1,-1.027726746E1,1.002914384E-1
2.741183847E1,-8.263230920E-1,-1.046640205E1,7.156225294E-2
2.741420435E1,-7.951998115E-1,-1.067947578E1,6.437995285E-2
2.741656951E1,-8.311113715E-1,-1.086860943E1,8.353274316E-2
2.741893467E1,-8.837814927E-1,-1.099070835E1,8.353274316E-2
2.742130060E1,-8.765992522E-1,-1.109604931E1,9.310913086E-2
2.742366649E1,-8.263230920E-1,-1.115111351E1,1.242324188E-1
2.742603165E1,-7.928057313E-1,-1.124687767E1,1.146560386E-1
2.742839680E1,-7.712588906E-1,-1.128757763E1,8.113864064E-2
2.743076274E1,-7.545002103E-1,-1.128039455E1,1.194442138E-1
2.743312863E1,-6.707066894E-1,-1.126603031E1,1.098678336E-1
2.743549378E1,-6.036719084E-1,-1.124687767E1,1.290206015E-1
2.743785894E1,-5.462135673E-1,-1.118702507E1,1.457793117E-1
2.744022488E1,-4.408732653E-1,-1.111520195E1,1.697202921E-1
2.744259076E1,-3.355328441E-1,-1.099789143E1,1.912671924E-1
2.744495592E1,-2.206161618E-1,-1.088058090E1,2.391491532E-1
2.744732107E1,-5.781742930E-2,-1.075608730E1,2.966075540E-1
2.744968701E1,5.470521748E-2,-1.060525894E1,2.918193638E-1
2.745205295E1,1.648337543E-1,-1.043048954E1,3.037898242E-1
2.745441805E1,2.749623060E-1,-1.029402637E1,3.301249146E-1
2.745678321E1,3.707262576E-1,-1.013362217E1,3.636422753E-1
2.745914915E1,4.976134896E-1,-9.989975929E0,3.899773955E-1
2.746151508E1,6.436535120E-1,-9.822388649E0,3.732186854E-1
2.746388019E1,8.327873349E-1,-9.594949722E0,3.851892054E-1
2.746624534E1,1.031497478E0,-9.389057159E0,3.373072147E-1
2.746861128E1,1.196690321E0,-9.199922562E0,3.253367245E-1
2.747097722E1,1.314001083E0,-9.020365715E0,3.349131048E-1
2.747334232E1,1.397794724E0,-8.893478394E0,3.540659249E-1
2.747570748E1,1.527076006E0,-8.740255356E0,3.756127954E-1
2.747807342E1,1.677904129E0,-8.577457428E0,3.804010153E-1
2.748043935E1,1.785638571E0,-8.412264824E0,3.899773955E-1
2.748280446E1,1.917314053E0,-8.275800705E0,3.971596956E-1
2.748516961E1,1.993925333E0,-8.153701782E0,4.091301560E-1
2.748753555E1,2.072930574E0,-8.074696541E0,4.234947562E-1
2.748990149E1,2.154329777E0,-7.935840130E0,4.594062567E-1
2.749226659E1,2.185453176E0,-7.852046490E0,5.479878783E-1
2.749463175E1,2.230941057E0,-7.753888607E0,6.174167395E-1
2.749699769E1,2.250093699E0,-7.667700291E0,6.461459398E-1
2.749936362E1,2.266852617E0,-7.593482971E0,6.102344394E-1
2.750172873E1,2.226152658E0,-7.502507687E0,6.365695596E-1
2.750409389E1,2.190241337E0,-7.495325089E0,6.676928401E-1
2.750645982E1,2.168694496E0,-7.500113487E0,6.365695596E-1
2.750882576E1,2.063354015E0,-7.476172924E0,6.006580591E-1
2.751119086E1,2.008289814E0,-7.502507687E0,5.431997180E-1
2.751355602E1,1.955619574E0,-7.555177689E0,4.977118373E-1
2.751592196E1,1.893373013E0,-7.605453491E0,4.354652464E-1
2.751828790E1,1.788032770E0,-7.682065487E0,3.780068755E-1
2.752065300E1,1.673115969E0,-7.765858173E0,3.636422753E-1
2.752301816E1,1.534258366E0,-7.868804455E0,3.301249146E-1
2.752538409E1,1.419341564E0,-7.947810650E0,2.511196733E-1
2.752775003E1,1.342730284E0,-7.969357014E0,1.816907823E-1
2.753011514E1,1.251754522E0,-8.017238617E0,1.601439118E-1
2.753248029E1,1.211054921E0,-8.053150177E0,1.529616117E-1
2.753484623E1,1.158384800E0,-8.113002777E0,1.290206015E-1
2.753721217E1,1.098532200E0,-8.168066978E0,1.026855335E-1
2.753957727E1,1.062620878E0,-8.187219620E0,6.437995285E-2
2.754194243E1,1.019526958E0,-8.232707977E0,6.437995285E-2
2.754430836E1,1.012344718E0,-8.294953346E0,4.043896496E-2
2.754667430E1,9.764332771E-1,-8.338047981E0,4.762125760E-2
2.754903941E1,9.788272977E-1,-8.395505905E0,5.719766021E-2
2.755140456E1,9.668568373E-1,-8.395505905E0,6.677404791E-2
2.755377050E1,9.357335567E-1,-8.436205864E0,6.198585033E-2
2.755613644E1,8.806692362E-1,-8.450570107E0,6.916815042E-2
2.755850154E1,8.279991150E-1,-8.491270065E0,6.916815042E-2
2.756086670E1,8.615165353E-1,-8.584639549E0,8.113864064E-2
2.756323264E1,8.399696350E-1,-8.673221588E0,5.480355769E-2
2.756559857E1,8.567283154E-1,-8.826443672E0,-2.654813230E-3
2.756796368E1,9.046102762E-1,-8.982059479E0,-3.856629506E-2
2.757032883E1,9.740391374E-1,-9.211894035E0,-1.343302429E-1
2.757269477E1,1.065014839E0,-9.398633957E0,-1.510889381E-1
2.757506071E1,1.141626120E0,-9.623679161E0,-1.870004237E-1
2.757742581E1,1.213449001E0,-9.855905533E0,-1.917886138E-1
2.757979097E1,1.347518444E0,-1.007616329E1,-1.702417433E-1
2.758215696E1,1.409765244E0,-1.030599689E1,-1.151774526E-1
2.758452284E1,1.390612364E0,-1.053104210E1,-5.532498658E-2
2.758688795E1,1.364277363E0,-1.065792942E1,1.649797708E-2
2.758925310E1,1.280483723E0,-1.078481674E1,2.846847102E-2
2.759161909E1,1.249360561E0,-1.087339783E1,6.916815042E-2
2.759398498E1,1.287666082E0,-1.097155571E1,1.649321020E-1
2.759635008E1,1.232601881E0,-1.111999035E1,1.769025922E-1
2.759871524E1,1.088955879E0,-1.119420815E1,2.152081728E-1
2.760108123E1,9.093984365E-1,-1.124927139E1,1.840848923E-1
2.760344711E1,7.968758345E-1,-1.128997135E1,2.223904729E-1
2.760581222E1,6.604121923E-1,-1.130194187E1,2.343609631E-1
2.760817738E1,5.311309099E-1,-1.126603031E1,2.678783536E-1
2.761054336E1,3.683321476E-1,-1.124687767E1,2.966075540E-1
2.761290925E1,2.318685204E-1,-1.114153671E1,3.157603145E-1
2.761527435E1,1.289222687E-1,-1.100028610E1,3.061839342E-1
2.761763951E1,8.582851291E-2,-1.089973354E1,3.277308345E-1
2.762000550E1,8.822259307E-2,-1.076566410E1,3.181544244E-1
2.762237138E1,1.265281737E-1,-1.062919998E1,3.349131048E-1
2.762473649E1,2.198980302E-1,-1.049991894E1,3.444895148E-1
2.762710165E1,3.180560768E-1,-1.037542534E1,2.918193638E-1
2.762946764E1,4.186082184E-1,-1.025332642E1,2.583019435E-1
2.763183352E1,4.928252697E-1,-1.015756226E1,1.960553825E-1
2.763419863E1,5.526777506E-1,-1.004504013E1,1.002914384E-1
2.763656378E1,5.909833908E-1,-9.946881294E0,3.325667232E-2
2.763892977E1,6.532299519E-1,-9.884635925E0,-5.053678900E-2
2.764129566E1,7.082941532E-1,-9.810419083E0,-1.415125430E-1
2.764366076E1,7.418115735E-1,-9.733806610E0,-2.683997750E-1
2.764602592E1,7.968758345E-1,-9.669166565E0,-3.282522559E-1
2.764839191E1,8.758810759E-1,-9.573402405E0,-4.096515775E-1
2.765075779E1,9.285512567E-1,-9.508761406E0,-4.671099484E-1
2.765312295E1,9.668568373E-1,-9.391450882E0,-5.173860192E-1
2.765548810E1,1.055438519E0,-9.266957283E0,-5.772385001E-1
2.765785404E1,1.098532200E0,-9.128099442E0,-6.418792009E-1
2.766021993E1,1.194296122E0,-8.982059479E0,-7.041257620E-1
2.766258503E1,1.282877922E0,-8.903055191E0,-7.544018030E-1
2.766495019E1,1.294848442E0,-8.821655273E0,-8.022838235E-1
2.766731618E1,1.342730284E0,-8.737861633E0,-8.429834843E-1
2.766968206E1,1.335547924E0,-8.658856392E0,-8.501657248E-1
2.767204717E1,1.328365803E0,-8.603793144E0,-8.453775644E-1
2.767441232E1,1.290060282E0,-8.539152145E0,-8.358011842E-1
2.767677831E1,1.230207682E0,-8.481693268E0,-8.621362448E-1
2.767914420E1,1.148808241E0,-8.412264824E0,-8.860772252E-1
2.768150935E1,1.029103398E0,-8.383535385E0,-9.267769456E-1
2.768387451E1,8.447577953E-1,-8.330865860E0,-9.985998869E-1
2.768624045E1,6.364712119E-1,-8.299741745E0,-1.056058288E0
2.768860633E1,4.257905185E-1,-8.266224861E0,-1.161398649E0
2.769097149E1,1.983511448E-1,-8.211160660E0,-1.230827451E0
2.769333665E1,-7.218202949E-2,-8.148913383E0,-1.340955973E0
2.769570258E1,-3.068037033E-1,-8.091455460E0,-1.441508174E0
2.769806847E1,-5.390312672E-1,-8.050755501E0,-1.520513415E0
2.770043363E1,-8.047762513E-1,-8.014843941E0,-1.570789456E0
2.770279878E1,-9.651808143E-1,-7.943021297E0,-1.685706258E0
2.770516472E1,-1.099250317E0,-7.844863415E0,-1.838928461E0
2.770753060E1,-1.211772919E0,-7.710793972E0,-2.006515503E0
2.770989576E1,-1.321901560E0,-7.574330807E0,-2.174102545E0
2.771226092E1,-1.451182842E0,-7.457019806E0,-2.346477509E0
2.771462685E1,-1.630740166E0,-7.320556164E0,-2.504487991E0
2.771699274E1,-1.805509329E0,-7.253520966E0,-2.645739794E0
2.771935790E1,-1.985066891E0,-7.167333603E0,-2.798962355E0
2.772172305E1,-2.188565254E0,-7.121845722E0,-2.899514198E0
2.772408899E1,-2.449522018E0,-7.138604641E0,-2.971337318E0
2.772645488E1,-2.633867741E0,-7.188880920E0,-3.055130720E0
2.772882003E1,-2.873277426E0,-7.267885685E0,-3.081465721E0
2.773118519E1,-3.115081549E0,-7.337314606E0,-3.033583641E0
2.773355112E1,-3.330550432E0,-7.382802486E0,-3.028795719E0
2.773591701E1,-3.610659838E0,-7.464202404E0,-2.909090757E0
2.773828217E1,-3.785429239E0,-7.600665569E0,-2.789385796E0
2.774064732E1,-3.943439245E0,-7.722764492E0,-2.648133993E0
2.774301326E1,-4.180455685E0,-7.878381252E0,-2.549975872E0
2.774537915E1,-4.407895088E0,-8.043573380E0,-2.341689348E0
2.774774430E1,-4.577876091E0,-8.275800705E0,-2.174102545E0
2.775010946E1,-4.838832855E0,-8.505634308E0,-2.157343626E0
2.775247540E1,-4.999237061E0,-8.754620552E0,-2.073550224E0
2.775484128E1,-5.080636501E0,-9.094582558E0,-1.963421702E0
2.775720644E1,-5.152459621E0,-9.389057159E0,-1.929904222E0
2.775957159E1,-5.341593742E0,-9.915759087E0,-1.879628301E0
2.776193753E1,-5.351170063E0,-1.032754326E1,-1.803017139E0
2.776430342E1,-5.463692665E0,-1.083748627E1,-1.747952700E0
2.776666857E1,-5.626491070E0,-1.139291763E1,-1.570789456E0
2.776903373E1,-5.839566231E0,-1.187652588E1,-1.326591372E0
2.777139967E1,-6.035881996E0,-1.258996677E1,-1.135063529E0
2.777376555E1,-5.978423595E0,-1.318849182E1,-9.195946455E-1
2.777613071E1,-5.976029873E0,-1.374392319E1,-6.155441403E-1
2.777849586E1,-5.892236233E0,-1.420837784E1,-3.090994656E-1
2.778086180E1,-5.669585228E0,-1.479014397E1,-4.335449263E-2
2.778322769E1,-5.308076382E0,-1.529051113E1,2.128140926E-1
2.778559284E1,-5.030360699E0,-1.577651310E1,3.851892054E-1
2.778795800E1,-4.676033974E0,-1.606141090E1,5.144705176E-1
2.779032394E1,-4.281007767E0,-1.619548035E1,4.426475763E-1
2.779268982E1,-3.917104483E0,-1.627448654E1,5.360173583E-1
2.779505498E1,-3.435890675E0,-1.626251602E1,5.168646574E-1
2.779742014E1,-2.954676867E0,-1.616675186E1,4.067360759E-1
2.779978607E1,-2.540497780E0,-1.600155830E1,1.840848923E-1
2.780215196E1,-1.877332449E0,-1.582678890E1,2.133384347E-3
2.780451711E1,-1.195014477E0,-1.573102474E1,-3.928928971E-1
2.780688227E1,-4.456614256E-1,-1.562807846E1,-6.969434023E-1
2.780924821E1,3.315833211E-2,-1.552034378E1,-1.039299607E0
2.781161409E1,3.755144477E-1,-1.547725010E1,-1.374473333E0
2.781397925E1,6.005597115E-1,-1.548682690E1,-1.695282578E0
2.781634441E1,8.902456760E-1,-1.542218590E1,-2.047215223E0
2.781871034E1,1.194296122E0,-1.526896381E1,-2.406330109E0
2.782107623E1,1.278089762E0,-1.505588913E1,-2.832479477E0
2.782344139E1,1.388218164E0,-1.474704933E1,-3.323269844E0
2.782580654E1,1.500740767E0,-1.434484196E1,-3.998405457E0
2.782817248E1,1.536652327E0,-1.384447479E1,-4.635235786E0
2.783053842E1,1.673115969E0,-1.321482658E1,-5.195455074E0
2.783290352E1,1.776062250E0,-1.253011513E1,-5.659910202E0
2.783526868E1,1.843096972E0,-1.183103752E1,-5.968749046E0
2.783763461E1,2.037019014E0,-1.113674831E1,-6.165064812E0
2.784000055E1,2.319522619E0,-1.046879578E1,-6.076483727E0
2.784236566E1,2.642726183E0,-9.810419083E0,-5.906502724E0
2.784473081E1,3.049722910E0,-9.271745682E0,-5.621604443E0
2.784709675E1,3.389684916E0,-8.845596313E0,-5.307977676E0
2.784946269E1,3.672188520E0,-8.498452187E0,-4.979986191E0
2.785182779E1,3.868504524E0,-8.263831139E0,-4.726211548E0
2.785419295E1,3.973844767E0,-8.081878662E0,-4.503560543E0
2.785655889E1,3.995391846E0,-7.959780216E0,-4.273726940E0
2.785892482E1,3.978633165E0,-7.806558132E0,-4.012770176E0
2.786128993E1,3.957086325E0,-7.619818211E0,-3.691961050E0
2.786365508E1,3.830199003E0,-7.468990326E0,-3.320875645E0
2.786602102E1,3.717676401E0,-7.296615124E0,-2.971337318E0
2.786838696E1,3.619518280E0,-7.143392563E0,-2.681651354E0
2.787075206E1,3.547695398E0,-6.985382080E0,-2.430270910E0
2.787311722E1,3.744011641E0,-6.827371597E0,-2.200437546E0
2.787548316E1,3.846957922E0,-6.635843754E0,-1.836534500E0
2.787784909E1,3.866110563E0,-6.540079594E0,-1.448690534E0
2.788021420E1,3.660218000E0,-6.532897472E0,-1.058452368E0
2.788257935E1,3.423202276E0,-6.549656391E0,-6.418792009E-1
2.788494529E1,3.126333952E0,-6.573597431E0,-2.516410649E-1
2.788731123E1,2.860589027E0,-6.532897472E0,1.577498019E-1
2.788967633E1,2.642726183E0,-6.492197514E0,4.187065661E-1
2.789204149E1,2.432045221E0,-6.540079594E0,6.365695596E-1
2.789440743E1,2.247699738E0,-6.607114792E0,7.299394011E-1
2.789677336E1,2.013077974E0,-6.681331635E0,8.424620628E-1
2.789913847E1,1.809579611E0,-6.750760555E0,9.813197851E-1
2.790150362E1,1.797609091E0,-6.755548477E0,1.244670630E0
2.790386956E1,1.697057009E0,-6.750760555E0,1.455351353E0
2.790623550E1,1.603687048E0,-6.796248913E0,1.630120516E0
2.790860060E1,1.555805206E0,-6.870465755E0,1.783342838E0
2.791096576E1,1.469617605E0,-6.884829998E0,1.871924520E0
2.791333170E1,1.328365803E0,-6.949470520E0,1.979659081E0
2.791569764E1,1.112896919E0,-7.105087280E0,2.037117481E0
2.791806274E1,1.151202440E0,-7.119451523E0,2.154428244E0
2.792042790E1,1.108108759E0,-7.157757282E0,2.228645325E0
2.792279383E1,1.000374198E0,-7.267885685E0,2.298074007E0
2.792515977E1,8.710928559E-1,-7.358861923E0,2.369897127E0
2.792752488E1,7.561761737E-1,-7.457019806E0,2.422567368E0
2.792989003E1,5.526777506E-1,-7.624606609E0,2.487207890E0
2.793225597E1,3.563616574E-1,-7.749099255E0,2.424961329E0
2.793462191E1,4.210023284E-1,-7.720370770E0,2.456084490E0
2.793698701E1,2.390508205E-1,-7.804164410E0,2.456084490E0
2.793935217E1,1.879374683E-2,-7.962174892E0,2.446508169E0
2.794171810E1,-1.847046614E-1,-8.077090263E0,2.417778969E0
2.794408404E1,-5.533958673E-1,-8.316500664E0,2.439326048E0
2.794644915E1,-7.185887098E-1,-8.364382744E0,2.355532408E0
2.794881430E1,-6.874653697E-1,-8.326076508E0,2.326803207E0
2.795118029E1,-9.029342532E-1,-8.462540627E0,2.257374525E0
2.795354618E1,-1.044186115E0,-8.548728943E0,2.171186686E0
2.795591128E1,-1.123191357E0,-8.555911064E0,2.111334562E0
2.795827644E1,-1.350630760E0,-8.697162628E0,2.008388042E0
2.796064243E1,-1.463153362E0,-8.802502632E0,1.888683200E0
2.796300831E1,-1.518217564E0,-8.847990990E0,1.778554678E0
2.796537342E1,-1.597222805E0,-8.943755150E0,1.656455636E0
2.796773857E1,-1.822268248E0,-9.137677193E0,1.529568434E0
2.797010456E1,-1.827056408E0,-9.149646759E0,1.400287032E0
2.797247045E1,-1.760021448E0,-9.152040482E0,1.271005750E0
2.797483555E1,-1.805509329E0,-9.211894035E0,1.089054227E0
2.797720071E1,-1.788750887E0,-9.221469879E0,9.501965046E-1
2.797956670E1,-1.702563286E0,-9.195135117E0,8.233092427E-1
2.798193258E1,-1.688198566E0,-9.187952995E0,6.724810600E-1
2.798429769E1,-1.762415648E0,-9.235835075E0,5.455937982E-1
2.798666284E1,-1.640316725E0,-9.166405678E0,3.923714757E-1
2.798902883E1,-1.444000721E0,-9.029941559E0,3.133662343E-1
2.799139472E1,-1.297960520E0,-8.953330994E0,2.223904729E-1
2.799375982E1,-1.195014477E0,-8.881507874E0,1.840848923E-1
2.799612498E1,-1.087279797E0,-8.821655273E0,1.122619286E-1
2.799849097E1,-9.292693734E-1,-8.740255356E0,8.353274316E-2
2.800085685E1,-7.880174518E-1,-8.682797432E0,5.480355769E-2
2.800322196E1,-8.406876922E-1,-8.718709946E0,3.565076739E-2
2.800558711E1,-5.773368478E-1,-8.577457428E0,-5.048912019E-3
2.800795310E1,-1.200639904E-1,-8.388323784E0,3.804486990E-2
2.801031899E1,-3.627052903E-2,-8.371564865E0,8.353274316E-2
2.801268409E1,2.597603202E-2,-8.350017548E0,1.912671924E-1
2.801504925E1,1.552573740E-1,-8.292559624E0,3.349131048E-1
2.801741524E1,2.965092063E-1,-8.211160660E0,4.330711663E-1
2.801978112E1,4.233964086E-1,-8.180036545E0,5.240469575E-1
2.802214623E1,5.287367702E-1,-8.113002777E0,6.389636397E-1
2.802451138E1,5.838010311E-1,-8.079484940E0,7.873977423E-1
2.802687738E1,6.436535120E-1,-8.038785934E0,8.999204636E-1
2.802924326E1,7.082941532E-1,-8.007661819E0,1.007654905E0
2.803160836E1,8.016639948E-1,-7.969357014E0,1.141724348E0
2.803397352E1,8.327873349E-1,-7.959780216E0,1.208759189E0
2.803633951E1,8.495460153E-1,-7.950204372E0,1.282976270E0
2.803870540E1,9.405217767E-1,-7.966962337E0,1.330858111E0
2.804107055E1,1.021921158E0,-7.976539135E0,1.369163752E0
2.804343571E1,1.086561680E0,-8.077090263E0,1.376346111E0
2.804580165E1,1.167961121E0,-8.172854424E0,1.429016232E0
2.804816753E1,1.321183443E0,-8.244677544E0,1.443380833E0
2.805053269E1,1.469617605E0,-8.359594345E0,1.462533593E0
2.805289784E1,1.601293087E0,-8.457753181E0,1.479292274E0
2.805526378E1,1.785638571E0,-8.539152145E0,1.512809753E0
2.805762967E1,1.953225613E0,-8.649280548E0,1.536750674E0
2.805999482E1,2.120812416E0,-8.761802673E0,1.534356594E0
2.806235998E1,2.288399458E0,-8.898266792E0,1.575056314E0
2.806472592E1,2.455986261E0,-9.051488876E0,1.539144754E0
2.806709180E1,2.652302265E0,-9.183164597E0,1.553509355E0
2.806945691E1,2.791160107E0,-9.353145599E0,1.534356594E0
2.807182206E1,2.908471107E0,-9.535097122E0,1.515203714E0
2.807418805E1,3.071269751E0,-9.697896004E0,1.476898313E0
2.807655394E1,3.133516312E0,-9.906182289E0,1.462533593E0
2.807891909E1,3.200551033E0,-1.011686230E1,1.457745433E0
2.808128425E1,3.234068394E0,-1.033712006E1,1.457745433E0
2.808365019E1,3.286738634E0,-1.054061890E1,1.452957273E0
2.808601607E1,3.372925997E0,-1.070581150E1,1.591814995E0
2.808838123E1,3.495025158E0,-1.084227467E1,1.785737038E0
2.809074639E1,3.569242239E0,-1.096197987E1,1.972476721E0
2.809311232E1,3.636276960E0,-1.107689667E1,2.096969843E0
2.809547821E1,3.712888002E0,-1.117026711E1,2.113728523E0
2.809784336E1,3.796681643E0,-1.127800083E1,2.152034044E0
2.810020852E1,3.811046362E0,-1.136179447E1,2.104151964E0
2.810257446E1,3.803863764E0,-1.141446495E1,2.029935122E0
2.810494034E1,3.842169523E0,-1.143122292E1,1.943747520E0
2.810730550E1,3.813440323E0,-1.140967655E1,1.824042559E0
2.810967066E1,3.777528763E0,-1.139531136E1,1.733066797E0
2.811203659E1,3.727252722E0,-1.135221767E1,1.632514596E0
2.811440248E1,3.643459320E0,-1.128757763E1,1.505627394E0
2.811676764E1,3.562060118E0,-1.123011875E1,1.464927793E0
2.811913279E1,3.459113836E0,-1.116547775E1,1.383528352E0
2.812149873E1,3.281950235E0,-1.115590191E1,1.388316512E0
2.812386461E1,3.164639473E0,-1.111520195E1,1.484080553E0
2.812622977E1,3.056905031E0,-1.106492615E1,1.601391435E0
2.812859493E1,2.913259029E0,-1.104098511E1,1.768978238E0
2.813096086E1,2.805524826E0,-1.102662086E1,1.936565161E0
2.813332675E1,2.712154865E0,-1.099310303E1,2.137669563E0
2.813569191E1,2.673849344E0,-1.093803883E1,2.381867409E0
2.813805706E1,2.673849344E0,-1.089494514E1,2.618883371E0
2.814042300E1,2.432045221E0,-1.097873878E1,2.805623055E0
2.814278888E1,2.286005259E0,-1.101704407E1,3.013909578E0
2.814515404E1,2.242911577E0,-1.094282627E1,3.327536583E0
2.814751920E1,2.331493139E0,-1.076566410E1,3.607645988E0
2.814988514E1,2.376981020E0,-1.063398838E1,3.803962231E0
2.815225102E1,2.439227581E0,-1.049034309E1,3.942820072E0
2.815461618E1,2.501474380E0,-1.033233166E1,4.062524796E0
2.815698133E1,2.585267544E0,-1.022459793E1,4.129559517E0
2.815934727E1,2.657090664E0,-1.013601589E1,4.103224277E0
2.816171316E1,2.846224308E0,-1.004982758E1,4.024219036E0
2.816407831E1,3.044934511E0,-9.999551773E0,3.978731632E0
2.816644347E1,3.243644714E0,-1.000194550E1,3.868602753E0
2.816880941E1,3.382502556E0,-1.008334541E1,3.696227789E0
2.817117529E1,3.466295958E0,-1.014798641E1,3.495123625E0
2.817354045E1,3.432778597E0,-1.023178005E1,3.243742943E0
2.817590560E1,3.399261236E0,-1.043048954E1,2.963633537E0
2.817827154E1,3.384896517E0,-1.062441158E1,2.683523893E0
2.818063743E1,3.334620476E0,-1.083509254E1,2.374685287E0
2.818300258E1,3.301103115E0,-1.106013775E1,2.061058283E0
2.818536774E1,3.219703913E0,-1.133067036E1,1.634908795E0
2.818773368E1,3.186186314E0,-1.167781544E1,1.203971028E0
2.819009956E1,3.068875551E0,-1.208481216E1,7.514863014E-1
2.819246472E1,2.862982988E0,-1.260911942E1,2.271786928E-1
2.819482988E1,2.554144382E0,-1.310469818E1,-2.588233650E-1
2.819719581E1,2.077718735E0,-1.368167591E1,-6.777907014E-1
2.819956170E1,1.531864166E0,-1.417486095E1,-1.089575648E0
2.820192685E1,9.405217767E-1,-1.463692188E1,-1.443902254E0
2.820429201E1,3.611498475E-1,-1.509658909E1,-1.791046619E0
2.820665795E1,-3.714443445E-1,-1.554189110E1,-2.183678627E0
2.820902383E1,-1.216561317E0,-1.601592445E1,-2.552370071E0
2.821138899E1,-1.946761131E0,-1.631279182E1,-2.873179197E0
2.821375415E1,-2.516556740E0,-1.642531395E1,-3.150894642E0
2.821612008E1,-3.050440788E0,-1.639658546E1,-3.387910604E0
2.821848602E1,-3.514895916E0,-1.626490974E1,-3.596196890E0
2.822085113E1,-4.000898361E0,-1.603507614E1,-3.787724972E0
2.822321628E1,-4.498870850E0,-1.568074894E1,-3.917006254E0
2.822558222E1,-5.071060181E0,-1.529290485E1,-4.007982254E0
2.822794816E1,-5.741408348E0,-1.494815350E1,-4.024740696E0
2.823031326E1,-6.373450279E0,-1.445736408E1,-3.878700733E0
2.823267842E1,-7.048586369E0,-1.398093891E1,-3.574650288E0
2.823504435E1,-7.771604061E0,-1.340635490E1,-3.205959082E0
2.823741024E1,-8.238452911E0,-1.269530773E1,-3.012037039E0
2.823977540E1,-8.384492874E0,-1.185019112E1,-3.016825199E0
2.824214055E1,-8.257605553E0,-1.080396938E1,-3.112588882E0
2.824450649E1,-7.915249348E0,-9.666772842E0,-3.198776722E0
2.824687243E1,-7.541769981E0,-8.498452187E0,-3.143712282E0
2.824923753E1,-7.146744251E0,-7.425896168E0,-3.069495201E0
2.825160269E1,-6.857058048E0,-6.482621670E0,-2.880361557E0
2.825396863E1,-6.591313362E0,-5.730874538E0,-2.672075033E0
2.825633456E1,-6.347115040E0,-5.170655251E0,-2.437453270E0
