"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.208731758E1,2.403203011E0,6.101392955E-2,-7.632754743E-2
3.208968310E1,2.362885952E0,-1.228983421E-2,-5.800160393E-2
3.209204784E1,2.310351610E0,-1.051412746E-1,-4.578430578E-2
3.209441342E1,2.237047672E0,-2.212055624E-1,-4.334085062E-2
3.209677972E1,2.153970242E0,-3.690348268E-1,-3.478874639E-2
3.209914524E1,2.050123215E0,-5.437421203E-1,-3.601047024E-2
3.210150998E1,1.937723994E0,-7.428840399E-1,-3.356701881E-2
3.210387555E1,1.811885953E0,-9.579084516E-1,-3.112355620E-2
3.210624185E1,1.666500092E0,-1.163159013E0,-3.234528750E-2
3.210860738E1,1.532109857E0,-1.342753172E0,-3.967566416E-2
3.211097211E1,1.384280562E0,-1.497912884E0,-5.555814132E-2
3.211333769E1,1.230342746E0,-1.626194477E0,-7.754927874E-2
3.211570399E1,1.087400317E0,-1.727597952E0,-9.587521851E-2
3.211806951E1,9.395710230E-1,-1.804566979E0,-1.203097999E-1
3.212043425E1,8.064025044E-1,-1.859544754E0,-1.459661275E-1
3.212279982E1,6.768991947E-1,-1.888866305E0,-1.716224402E-1
3.212516612E1,5.547262430E-1,-1.909635663E0,-1.923918426E-1
3.212753165E1,4.484357536E-1,-1.915744305E0,-2.131612450E-1
3.212989638E1,3.470322192E-1,-1.925518155E0,-2.351523787E-1
3.213226196E1,2.663981020E-1,-1.935292006E0,-2.559217811E-1
3.213462826E1,1.882074177E-1,-1.938957214E0,-2.791346312E-1
3.213699378E1,1.197905764E-1,-1.942622304E0,-2.986823022E-1
3.213935852E1,5.992582813E-2,-1.946287513E0,-3.194517195E-1
3.214172409E1,1.227838080E-2,-1.953617930E0,-3.414428234E-1
3.214409040E1,-3.170387819E-2,-1.954839706E0,-3.670991659E-1
3.214645592E1,-6.224711612E-2,-1.948730946E0,-3.964206576E-1
3.214882066E1,-8.790343255E-2,-1.927961588E0,-4.281856418E-1
3.215118623E1,-9.034689516E-2,-1.897418380E0,-4.575071335E-1
3.215355253E1,-9.523381293E-2,-1.854657888E0,-4.917155504E-1
3.215591805E1,-8.668170869E-2,-1.799679995E0,-5.185936093E-1
3.215828279E1,-8.912516385E-2,-1.736150026E0,-5.515803099E-1
3.216064836E1,-8.057305962E-2,-1.666511536E0,-5.894539356E-1
3.216301467E1,-6.713403761E-2,-1.588320851E0,-6.248840690E-1
3.216538019E1,-5.125154927E-2,-1.510130167E0,-6.639794111E-1
3.216774493E1,-3.414733708E-2,-1.428274274E0,-6.969661117E-1
3.217011050E1,-3.048214875E-2,-1.348861814E0,-7.201789618E-1
3.217247680E1,-9.712749161E-3,-1.284110188E0,-7.348397374E-1
3.217484232E1,-2.382372506E-3,-1.223023653E0,-7.446135283E-1
3.217720706E1,3.726274706E-3,-1.161937237E0,-7.495004535E-1
3.217957264E1,1.105664950E-2,-1.103294253E0,-7.458353043E-1
3.218193894E1,1.472183969E-2,-1.038542509E0,-7.397266626E-1
3.218430451E1,1.838703081E-2,-9.725691676E-1,-7.372831702E-1
3.218666920E1,2.816086635E-2,-9.151479006E-1,-7.385048866E-1
3.218903477E1,3.915642947E-2,-8.577266335E-1,-7.421700954E-1
3.219140107E1,5.748237297E-2,-8.027487993E-1,-7.433918118E-1
3.219376665E1,7.703004032E-2,-7.477709651E-1,-7.421700954E-1
3.219613133E1,9.413424879E-2,-6.940148473E-1,-7.372831702E-1
3.219849691E1,1.112384573E-1,-6.451457143E-1,-7.299528122E-1
3.220086321E1,1.271209568E-1,-5.950548053E-1,-7.226223946E-1
3.220322878E1,1.405599713E-1,-5.510725379E-1,-7.152920365E-1
3.220559347E1,1.442251652E-1,-5.083119869E-1,-7.091833949E-1
3.220795904E1,1.552207321E-1,-4.655514657E-1,-6.920791864E-1
3.221032534E1,1.686597466E-1,-4.166822731E-1,-6.688663363E-1
3.221269092E1,1.735466719E-1,-3.775869310E-1,-6.554272771E-1
3.221505560E1,1.882074177E-1,-3.507089019E-1,-6.395448446E-1
3.221742118E1,1.992029846E-1,-3.274960220E-1,-6.248840690E-1
3.221978748E1,2.101985514E-1,-3.030614555E-1,-6.065581441E-1
3.222215305E1,2.163072079E-1,-2.798485756E-1,-5.870104432E-1
3.222451774E1,2.224158496E-1,-2.566357255E-1,-5.625758767E-1
3.222688331E1,2.199723870E-1,-2.199838459E-1,-5.308108926E-1
3.222924967E1,2.236375809E-1,-1.943275034E-1,-5.002676845E-1
3.223161519E1,2.187506557E-1,-1.760015786E-1,-4.758330882E-1
3.223397988E1,2.138637453E-1,-1.588973701E-1,-4.465115666E-1
3.223634550E1,2.089768201E-1,-1.527887285E-1,-4.159683287E-1
3.223871180E1,2.028681785E-1,-1.479018033E-1,-3.842033744E-1
3.224107732E1,1.967595369E-1,-1.466800570E-1,-3.426645696E-1
3.224344201E1,1.869857013E-1,-1.479018033E-1,-3.023474813E-1
3.224580764E1,1.808770448E-1,-1.576756239E-1,-2.608087063E-1
3.224817394E1,1.808770448E-1,-1.698929369E-1,-2.168264389E-1
3.225053946E1,1.711032093E-1,-1.857753992E-1,-1.728441715E-1
3.225290415E1,1.735466719E-1,-2.028796077E-1,-1.251967251E-1
3.225526977E1,1.674380302E-1,-2.199838459E-1,-7.877101004E-2
3.225763607E1,1.686597466E-1,-2.322011292E-1,-2.134972066E-2
3.226000159E1,1.820987761E-1,-2.383097708E-1,4.706713185E-2
3.226236628E1,1.735466719E-1,-2.615226507E-1,9.837976098E-2
3.226473191E1,1.686597466E-1,-2.896224260E-1,1.472489387E-1
3.226709821E1,1.674380302E-1,-3.226091266E-1,1.961181164E-1
3.226946373E1,1.662162989E-1,-3.592610061E-1,2.474307567E-1
3.227182847E1,1.637728363E-1,-3.946911395E-1,2.999651134E-1
3.227419404E1,1.588859260E-1,-4.301213026E-1,3.512777686E-1
3.227656034E1,1.478903592E-1,-4.704383612E-1,4.038121104E-1
3.227892586E1,1.381165236E-1,-5.144206285E-1,4.514595866E-1
3.228129060E1,1.222340241E-1,-5.559594631E-1,4.954418242E-1
3.228365618E1,1.112384573E-1,-5.974982381E-1,5.394240618E-1
3.228602248E1,9.535598010E-2,-6.402587891E-1,5.797411799E-1
3.228838800E1,8.680387586E-2,-6.793541312E-1,6.163930297E-1
3.229075274E1,7.580830902E-2,-7.184494734E-1,6.481580138E-1
3.229311831E1,6.236929074E-2,-7.477709651E-1,6.787012219E-1
3.229548461E1,5.381717905E-2,-7.783141732E-1,7.129096985E-1
3.229785014E1,4.159988835E-2,-8.039705157E-1,7.446746230E-1
3.230021488E1,2.816086635E-2,-8.247399330E-1,7.715526819E-1
3.230258045E1,1.105664950E-2,-8.430658579E-1,7.959872484E-1
3.230494675E1,-6.047560833E-3,-8.577266335E-1,8.192001581E-1
3.230731227E1,-2.437350154E-2,-8.723873496E-1,8.411912918E-1
3.230967701E1,-5.613846704E-2,-8.809394836E-1,8.570737243E-1
3.231204258E1,-8.912516385E-2,-8.882698417E-1,8.741779327E-1
3.231440888E1,-1.233335882E-1,-8.894915581E-1,8.876169920E-1
3.231677441E1,-1.550985426E-1,-8.882698417E-1,8.973908424E-1
3.231913915E1,-1.880852431E-1,-8.846046329E-1,9.083864093E-1
3.232150472E1,-2.296240479E-1,-8.809394836E-1,9.181602001E-1
3.232387102E1,-2.674976885E-1,-8.748308420E-1,9.242688417E-1
3.232623654E1,-3.017061055E-1,-8.675004244E-1,9.291557670E-1
3.232860128E1,-3.383579552E-1,-8.528397083E-1,9.328209758E-1
3.233096685E1,-3.774532974E-1,-8.369572163E-1,9.267123342E-1
3.233333316E1,-4.165486395E-1,-8.076357245E-1,9.157167673E-1
3.233569868E1,-4.507571161E-1,-7.734272480E-1,8.998342752E-1
3.233806342E1,-4.922958910E-1,-7.294450402E-1,8.790648580E-1
3.234042899E1,-5.203956366E-1,-6.793541312E-1,8.558520079E-1
3.234279529E1,-5.521606207E-1,-6.207110882E-1,8.253087997E-1
3.234516081E1,-5.753734708E-1,-5.584028959E-1,7.886568904E-1
3.234752555E1,-5.900342464E-1,-4.973164201E-1,7.446746230E-1
3.234989112E1,-5.875907540E-1,-4.398951530E-1,6.958054304E-1
3.235225743E1,-5.765951872E-1,-3.861390352E-1,6.432710886E-1
3.235462300E1,-5.484954119E-1,-3.433785141E-1,5.821846128E-1
3.235698769E1,-5.069566369E-1,-3.091700971E-1,5.149894953E-1
3.235935326E1,-4.519788325E-1,-2.774051130E-1,4.514595866E-1
3.236171956E1,-3.945575058E-1,-2.505270839E-1,3.879296482E-1
3.236408514E1,-3.224755228E-1,-2.248707414E-1,3.268431723E-1
3.236644982E1,-2.467282563E-1,-1.979927123E-1,2.645349801E-1
3.236881540E1,-1.722027659E-1,-1.674494743E-1,1.997833103E-1
3.237118170E1,-1.001207307E-1,-1.417931616E-1,1.374751031E-1
3.237354727E1,-3.292560950E-2,-1.149151102E-1,7.883208990E-2
3.237591196E1,2.571740374E-2,-8.925879002E-2,2.141080797E-2
3.237827753E1,7.214312255E-2,-6.726765633E-2,-3.723220155E-2
3.238064383E1,1.173471138E-1,-5.627209693E-2,-9.465348721E-2
3.238300941E1,1.405599713E-1,-5.260690674E-2,-1.532965004E-1
3.238537409E1,1.649945676E-1,-5.505036563E-2,-2.033874094E-1
3.238773967E1,1.820987761E-1,-6.604593247E-2,-2.485913932E-1
3.239010597E1,1.869857013E-1,-7.826322317E-2,-2.925736606E-1
3.239247154E1,2.004247159E-1,-9.658916295E-2,-3.365559280E-1
3.239483623E1,2.126420140E-1,-1.173585653E-1,-3.793164492E-1
3.239720185E1,2.309679687E-1,-1.417931616E-1,-4.159683287E-1
3.239956810E1,2.566242516E-1,-1.674494743E-1,-4.416246414E-1
3.240193368E1,2.981630862E-1,-2.016578913E-1,-4.648375213E-1
3.240429836E1,3.299280107E-1,-2.395315170E-1,-4.953807592E-1
3.240666399E1,3.739102781E-1,-2.798485756E-1,-5.247022510E-1
3.240903024E1,4.178925455E-1,-3.287177682E-1,-5.540237427E-1
3.241139581E1,4.655400217E-1,-3.788086772E-1,-5.784583688E-1
3.241376050E1,5.070788264E-1,-4.276778400E-1,-5.943408012E-1
3.241612613E1,5.461741686E-1,-4.789904952E-1,-5.992277265E-1
3.241849243E1,5.583914518E-1,-5.217509866E-1,-6.041146517E-1
3.242085795E1,5.632783771E-1,-5.571811795E-1,-6.053363681E-1
3.242322264E1,5.620566607E-1,-5.791723132E-1,-5.931190848E-1
3.242558826E1,5.327351093E-1,-5.901678801E-1,-5.784583688E-1
3.242795456E1,4.899745882E-1,-5.865026712E-1,-5.576889515E-1
3.243032008E1,4.215577543E-1,-5.755071044E-1,-5.393630266E-1
3.243268477E1,3.531408608E-1,-5.645115376E-1,-5.161501169E-1
3.243505040E1,2.639546096E-1,-5.474073291E-1,-4.880503714E-1
3.243741670E1,1.686597466E-1,-5.241944790E-1,-4.550636709E-1
3.243978222E1,7.580830902E-2,-5.022033453E-1,-4.159683287E-1
3.244214691E1,-2.559523098E-2,-4.765470326E-1,-3.780947328E-1
3.244451253E1,-1.184466705E-1,-4.533341527E-1,-3.341124654E-1
3.244687883E1,-2.088546455E-1,-4.313430190E-1,-2.876867354E-1
3.244924435E1,-2.870453298E-1,-4.142388105E-1,-2.375958264E-1
3.245160909E1,-3.689012229E-1,-3.934694231E-1,-1.911701113E-1
3.245397467E1,-4.409832656E-1,-3.727000356E-1,-1.484095901E-1
3.245634097E1,-5.008479953E-1,-3.409350514E-1,-1.056490541E-1
3.245870649E1,-5.704865456E-1,-2.932876050E-1,-7.021889836E-2
3.246107123E1,-6.352382302E-1,-2.285359502E-1,-3.967566416E-2
3.246343680E1,-6.914377809E-1,-1.479018033E-1,-1.401934493E-2
3.246580310E1,-7.415286899E-1,-5.016344786E-2,3.084867261E-3
3.246816863E1,-8.013934493E-1,5.368355662E-2,4.306596704E-3
3.247053336E1,-8.575929999E-1,1.599740088E-1,-4.245509394E-3
3.247289894E1,-9.113490582E-1,2.564906478E-1,-2.012799308E-2
3.247526524E1,-9.504444003E-1,3.444551528E-1,-3.723220155E-2
3.247763076E1,-9.834311008E-1,4.140937328E-1,-5.433641002E-2
3.247999550E1,-1.002978802E0,4.727367461E-1,-7.021889836E-2
3.248236107E1,-1.017639518E0,5.118321180E-1,-8.854484558E-2
3.248472738E1,-1.005422235E0,5.313797593E-1,-1.056490541E-1
3.248709290E1,-9.773224592E-1,5.362666845E-1,-1.276401877E-1
3.248945764E1,-9.345619082E-1,5.313797593E-1,-1.447443962E-1
3.249182321E1,-8.905797005E-1,5.142755508E-1,-1.642920673E-1
3.249418951E1,-8.368235826E-1,4.886192381E-1,-1.777310967E-1
3.249655503E1,-7.916195989E-1,4.556325376E-1,-1.887266636E-1
3.249891977E1,-7.525242567E-1,4.153154790E-1,-1.985004842E-1
3.250128534E1,-7.195375562E-1,3.652245700E-1,-2.009439468E-1
3.250365165E1,-6.951029897E-1,3.187988400E-1,-2.009439468E-1
3.250601717E1,-6.792204976E-1,2.699296772E-1,-2.033874094E-1
3.250838191E1,-6.731118560E-1,2.271691561E-1,-2.046091408E-1
3.251074748E1,-6.718900800E-1,1.856303513E-1,-2.094960511E-1
3.251311378E1,-6.804422140E-1,1.440915465E-1,-2.241568118E-1
3.251547930E1,-7.024333477E-1,1.013310030E-1,-2.412610352E-1
3.251784404E1,-7.403069735E-1,6.101392955E-2,-2.608087063E-1
3.252020961E1,-7.855109572E-1,2.191858739E-2,-2.791346312E-1
3.252257592E1,-8.465974331E-1,-1.351156365E-2,-2.974605858E-1
3.252494144E1,-9.052404165E-1,-4.161134362E-2,-3.121213317E-1
3.252730618E1,-9.699921012E-1,-6.971111894E-2,-3.231168985E-1
3.252967175E1,-1.040852308E0,-9.536743909E-2,-3.353341818E-1
3.253203805E1,-1.098273635E0,-1.271324009E-1,-3.389993906E-1
3.253440357E1,-1.138590693E0,-1.552321613E-1,-3.377776444E-1
3.253676831E1,-1.188681602E0,-1.845536828E-1,-3.438862860E-1
3.253913389E1,-1.219224811E0,-2.114317417E-1,-3.438862860E-1
3.254150019E1,-1.225333452E0,-2.407532334E-1,-3.389993906E-1
3.254386571E1,-1.209450960E0,-2.651878297E-1,-3.328907192E-1
3.254623045E1,-1.183794737E0,-2.932876050E-1,-3.280038238E-1
3.254859602E1,-1.144699335E0,-3.201656640E-1,-3.194517195E-1
3.255096232E1,-1.099495292E0,-3.446002305E-1,-3.133430481E-1
3.255332790E1,-1.048182726E0,-3.604827225E-1,-3.035692275E-1
3.255569258E1,-9.956483841E-1,-3.653696477E-1,-2.901301980E-1
3.255805816E1,-9.284532666E-1,-3.555957973E-1,-2.718042731E-1
3.256042446E1,-8.637016416E-1,-3.274960220E-1,-2.608087063E-1
3.256279003E1,-7.916195989E-1,-2.859572172E-1,-2.571434975E-1
3.256515472E1,-7.134289145E-1,-2.419749498E-1,-2.571434975E-1
3.256752029E1,-6.413468719E-1,-1.918840706E-1,-2.534783185E-1
3.256988659E1,-5.668213964E-1,-1.405714154E-1,-2.437044680E-1
3.257225217E1,-4.971828163E-1,-9.414570779E-2,-2.327089161E-1
3.257461685E1,-4.409832656E-1,-5.138517916E-2,-2.217133492E-1
3.257698243E1,-3.970009983E-1,-1.839848235E-2,-2.094960511E-1
3.257934873E1,-3.640142977E-1,3.592648543E-3,-1.948353052E-1
3.258171430E1,-3.493535221E-1,9.701295756E-3,-1.777310967E-1
3.258407899E1,-3.371362388E-1,-2.515998669E-3,-1.557399631E-1
3.258644461E1,-3.456883729E-1,-3.794615343E-2,-1.325270981E-1
3.258881086E1,-3.603490889E-1,-9.048052132E-2,-9.831868112E-2
3.259117644E1,-3.908923566E-1,-1.540104449E-1,-5.922333524E-2
3.259354112E1,-4.348746240E-1,-2.236490250E-1,-1.768453419E-2
3.259590675E1,-4.800786078E-1,-3.018397093E-1,3.484983370E-2
3.259827300E1,-5.228391290E-1,-3.824738562E-1,9.471457452E-2
3.260063857E1,-5.643779039E-1,-4.631080031E-1,1.619096994E-1
3.260300326E1,-6.120253801E-1,-5.412986875E-1,2.303265482E-1
3.260536889E1,-6.633380055E-1,-6.133807302E-1,2.999651134E-1
3.260773519E1,-7.060984969E-1,-6.744672060E-1,3.708254397E-1
3.261010071E1,-7.537459731E-1,-7.245581150E-1,4.429074526E-1
3.261246540E1,-7.965065241E-1,-7.624317408E-1,5.149894953E-1
3.261483102E1,-8.368235826E-1,-7.795359492E-1,5.846281052E-1
3.261719732E1,-8.673667908E-1,-7.758707404E-1,6.542666554E-1
3.261956284E1,-9.015752673E-1,-7.489926815E-1,7.153531313E-1
3.262192753E1,-9.333401918E-1,-6.989017725E-1,7.666657567E-1
3.262429316E1,-9.516661167E-1,-6.329283714E-1,8.143132329E-1
3.262665946E1,-9.626616836E-1,-5.498507619E-1,8.558520079E-1
3.262902498E1,-9.797659516E-1,-4.521124363E-1,8.851734996E-1
3.263138972E1,-9.834311008E-1,-3.409350514E-1,9.132732749E-1
3.263375529E1,-9.761007428E-1,-2.212055624E-1,9.413730502E-1
3.263612159E1,-9.724355340E-1,-8.681532741E-2,9.645859599E-1
3.263848711E1,-9.492226839E-1,4.757490754E-2,9.939074516E-1
3.264085180E1,-9.394488335E-1,1.819651425E-1,1.017120361E0
3.264321743E1,-9.211229086E-1,3.126901984E-1,1.041554928E0
3.264558373E1,-9.015752673E-1,4.409717917E-1,1.063546062E0
3.264794925E1,-8.856927752E-1,5.582578182E-1,1.083093643E0
3.265031394E1,-8.637016416E-1,6.572179198E-1,1.096532702E0
3.265267956E1,-8.551495075E-1,7.439606786E-1,1.100197911E0
3.265504586E1,-8.221628070E-1,8.172644377E-1,1.103863120E0
3.265741138E1,-8.111672401E-1,8.905681968E-1,1.096532702E0
3.265977612E1,-7.891761065E-1,9.553198814E-1,1.086758852E0
3.266214170E1,-7.635198236E-1,1.016406298E0,1.073319912E0
3.266450800E1,-7.341983318E-1,1.071384192E0,1.057437420E0
3.266687352E1,-7.024333477E-1,1.125140309E0,1.041554928E0
3.266923826E1,-6.682249308E-1,1.176452875E0,1.018342018E0
3.267160383E1,-6.401251554E-1,1.232652426E0,9.914639592E-1
3.267397014E1,-6.059167385E-1,1.286408544E0,9.621424675E-1
3.267633566E1,-5.655996203E-1,1.334056020E0,9.254906178E-1
3.267870040E1,-5.289477706E-1,1.375594854E0,8.876169920E-1
3.268106597E1,-4.898524582E-1,1.412246704E0,8.472999334E-1
3.268343227E1,-4.519788325E-1,1.442789912E0,8.033176661E-1
3.268579779E1,-4.165486395E-1,1.472111464E0,7.568919063E-1
3.268816253E1,-3.884488642E-1,1.501432896E0,7.068009973E-1
3.269052810E1,-3.652360141E-1,1.528311014E0,6.567101479E-1
3.269289441E1,-3.383579552E-1,1.555189013E0,6.102843881E-1
3.269525993E1,-3.175885975E-1,1.584510565E0,5.626369715E-1
3.269762467E1,-3.114799559E-1,1.610166907E0,5.113243461E-1
3.269999024E1,-3.053713143E-1,1.635823131E0,4.624551237E-1
3.270235654E1,-3.029278219E-1,1.662701249E0,4.172511399E-1
3.270472206E1,-3.017061055E-1,1.682248950E0,3.757123351E-1
3.270708680E1,-3.188103139E-1,1.704240084E0,3.305083513E-1
3.270945238E1,-3.285841644E-1,1.722566009E0,2.926347554E-1
3.271181868E1,-3.517970145E-1,1.740891933E0,2.559828460E-1
3.271418420E1,-3.786750734E-1,1.755552649E0,2.205527127E-1
3.271654894E1,-4.079965651E-1,1.767769933E0,1.948963851E-1
3.271891451E1,-4.397615492E-1,1.781208992E0,1.741269827E-1
3.272128081E1,-4.751916826E-1,1.790982842E0,1.606879681E-1
3.272364633E1,-5.155087113E-1,1.800756693E0,1.545793116E-1
3.272601107E1,-5.607126951E-1,1.806865335E0,1.496924013E-1
3.272837665E1,-6.022515297E-1,1.809308767E0,1.496924013E-1
3.273074295E1,-6.401251554E-1,1.810530543E0,1.521358639E-1
3.273310847E1,-6.682249308E-1,1.803200126E0,1.606879681E-1
3.273547321E1,-7.146506310E-1,1.795869708E0,1.619096994E-1
3.273783878E1,-7.476373315E-1,1.786095858E0,1.667966098E-1
3.274020508E1,-7.794023156E-1,1.777543783E0,1.741269827E-1
3.274257060E1,-8.160541654E-1,1.767769933E0,1.790139079E-1
3.274493534E1,-8.368235826E-1,1.757996082E0,1.875660121E-1
3.274730092E1,-8.661450744E-1,1.744557142E0,1.997833103E-1
3.274966722E1,-8.869144917E-1,1.725009441E0,2.132223248E-1
3.275203274E1,-9.089056253E-1,1.699353099E0,2.193309814E-1
3.275439748E1,-9.137925506E-1,1.665144682E0,2.242178917E-1
3.275676305E1,-9.260098338E-1,1.627271056E0,2.156657875E-1
3.275912935E1,-9.296750426E-1,1.588175774E0,2.071136832E-1
3.276149493E1,-9.272315502E-1,1.544193506E0,1.948963851E-1
3.276385961E1,-9.247881174E-1,1.503876448E0,1.839008182E-1
3.276622519E1,-9.162359834E-1,1.470889688E0,1.753487140E-1
3.276859149E1,-9.076839089E-1,1.445233345E0,1.729052663E-1
3.277095706E1,-9.003534913E-1,1.422020555E0,1.716835350E-1
3.277332175E1,-8.942448497E-1,1.393920779E0,1.777921766E-1
3.277568732E1,-8.844709992E-1,1.351160169E0,1.948963851E-1
3.277805363E1,-8.710319996E-1,1.303512812E0,2.193309814E-1
3.278041920E1,-8.612581491E-1,1.261973977E0,2.462090403E-1
3.278278388E1,-8.453756571E-1,1.220435143E0,2.755305171E-1
3.278514946E1,-8.368235826E-1,1.187448502E0,2.999651134E-1
3.278751576E1,-8.197193742E-1,1.155683517E0,3.305083513E-1
3.278988133E1,-8.160541654E-1,1.126361966E0,3.549429476E-1
3.279224602E1,-7.989499569E-1,1.094596982E0,3.842644393E-1
3.279461159E1,-7.855109572E-1,1.059166908E0,4.123642445E-1
3.279697790E1,-7.720718980E-1,1.022515059E0,4.392422736E-1
3.279934347E1,-7.647415400E-1,9.846413732E-1,4.648985863E-1
3.280170816E1,-7.464156151E-1,9.406591058E-1,4.942201078E-1
3.280407378E1,-7.464156151E-1,9.040072560E-1,5.174329877E-1
3.280644003E1,-7.427504063E-1,8.636901975E-1,5.418675542E-1
3.280880560E1,-7.427504063E-1,8.270382881E-1,5.663021207E-1
3.281117029E1,-7.354200482E-1,7.928298712E-1,5.956236720E-1
3.281353592E1,-7.390851974E-1,7.622866035E-1,6.188365221E-1
3.281590222E1,-7.390851974E-1,7.317433953E-1,6.420493722E-1
3.281826774E1,-7.451938987E-1,7.024219036E-1,6.603752971E-1
3.282063243E1,-7.476373315E-1,6.792090535E-1,6.799229980E-1
3.282299805E1,-7.500807643E-1,6.547744274E-1,6.982489228E-1
3.282536435E1,-7.513025403E-1,6.352267861E-1,7.153531313E-1
3.282772988E1,-7.488590479E-1,6.217877269E-1,7.287921309E-1
3.283009456E1,-7.464156151E-1,6.059052348E-1,7.373442650E-1
3.283246019E1,-7.464156151E-1,5.961314440E-1,7.410094738E-1
3.283482649E1,-7.403069735E-1,5.888010263E-1,7.434529066E-1
3.283719201E1,-7.305331230E-1,5.839141607E-1,7.434529066E-1
3.283955670E1,-7.170940638E-1,5.851358771E-1,7.434529066E-1
3.284192232E1,-7.036550641E-1,5.851358771E-1,7.373442650E-1
3.284428863E1,-6.914377809E-1,5.863575935E-1,7.312356234E-1
3.284665415E1,-6.755552888E-1,5.924662352E-1,7.226834893E-1
3.284901883E1,-6.621162891E-1,5.997965932E-1,7.068009973E-1
3.285138446E1,-6.376816630E-1,6.046835184E-1,6.958054304E-1
3.285375076E1,-6.144688129E-1,6.193442941E-1,6.787012219E-1
3.285611628E1,-6.034732461E-1,6.327832937E-1,6.567101479E-1
3.285848102E1,-5.778169632E-1,6.486657858E-1,6.359407306E-1
3.286084659E1,-5.558258295E-1,6.645482779E-1,6.102843881E-1
3.286321290E1,-5.313912034E-1,6.816524863E-1,5.834063292E-1
3.286557842E1,-4.947393239E-1,7.012001872E-1,5.553065538E-1
3.286794310E1,-4.690830410E-1,7.207478285E-1,5.198764205E-1
3.287030873E1,-4.422049820E-1,7.366303205E-1,4.844462574E-1
3.287267503E1,-4.043313563E-1,7.573997378E-1,4.514595866E-1
3.287504055E1,-3.627925813E-1,7.708387375E-1,4.172511399E-1
3.287740524E1,-3.261406720E-1,7.867212296E-1,3.805992603E-1
3.287977086E1,-2.833801806E-1,8.001602292E-1,3.451690972E-1
3.288213717E1,-2.430630624E-1,8.074906468E-1,3.109606802E-1
3.288450269E1,-1.966373473E-1,8.123775125E-1,2.755305171E-1
3.288686743E1,-1.502116323E-1,8.160427213E-1,2.401003838E-1
3.288923300E1,-1.074511036E-1,8.148210049E-1,2.083354145E-1
3.289159930E1,-6.224711612E-2,8.135992885E-1,1.753487140E-1
3.289396482E1,-1.459966693E-2,8.087123632E-1,1.472489387E-1
3.289632956E1,3.304778412E-2,8.013819456E-1,1.215926185E-1
3.289869514E1,6.847793609E-2,7.952733040E-1,9.227111936E-2
3.290106144E1,9.657771140E-2,7.879429460E-1,6.172788516E-2
3.290342696E1,1.258992255E-1,7.793908715E-1,3.607156500E-2
3.290579170E1,1.478903592E-1,7.708387375E-1,1.163697336E-2
3.290815727E1,1.564424634E-1,7.561779618E-1,-1.524107438E-2
3.291052357E1,1.613293737E-1,7.366303205E-1,-3.478874639E-2
3.291288909E1,1.527772695E-1,7.121957541E-1,-5.311468616E-2
3.291525383E1,1.368947923E-1,6.804307699E-1,-6.655371189E-2
3.291761941E1,1.075732782E-1,6.450005770E-1,-7.388408482E-2
3.291998571E1,7.092139125E-2,6.083487272E-1,-7.266236097E-2
3.292235123E1,3.671297058E-2,5.741403103E-1,-6.533198059E-2
3.292471597E1,-1.459966693E-2,5.423753262E-1,-5.311468616E-2
3.292708154E1,-6.713403761E-2,5.093886256E-1,-2.868010104E-2
3.292944784E1,-1.111162975E-1,4.800671339E-1,-1.802050509E-3
3.293181336E1,-1.612071991E-1,4.470804334E-1,2.385426685E-2
3.293417810E1,-2.112981081E-1,4.140937328E-1,5.317577347E-2
3.293654368E1,-2.503934503E-1,3.835504949E-1,8.249728382E-2
3.293890998E1,-2.931539714E-1,3.530072570E-1,1.081535965E-1
3.294127550E1,-3.127016723E-1,3.212423027E-1,1.386968344E-1
