"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.974044732E1,-4.110844135E0,-1.640267563E1,2.260126352E0
2.974246148E1,-4.328716755E0,-1.640746498E1,2.229001760E0
2.974444513E1,-4.529829502E0,-1.638112831E1,2.197877169E0
2.974645929E1,-4.716577530E0,-1.632606125E1,2.166752577E0
2.974844293E1,-4.881777287E0,-1.623987007E1,2.130839586E0
2.975045709E1,-4.994304657E0,-1.614170837E1,2.092532396E0
2.975241021E1,-5.061342239E0,-1.606030464E1,2.056619167E0
2.975442438E1,-5.054159641E0,-1.602918053E1,2.035071373E0
2.975643854E1,-4.960785866E0,-1.606030464E1,2.020706177E0
2.975842218E1,-4.800374508E0,-1.612015915E1,1.982398987E0
2.976040582E1,-4.517858505E0,-1.618719864E1,1.908178806E0
2.976238946E1,-4.091690540E0,-1.621832275E1,1.800439715E0
2.976440362E1,-3.696647406E0,-1.618480301E1,1.690306425E0
2.976638727E1,-3.447650433E0,-1.604594040E1,1.721431017E0
2.976837091E1,-3.260902643E0,-1.581130791E1,1.934514999E0
2.977038507E1,-3.062183857E0,-1.554555130E1,2.281674147E0
2.977233819E1,-2.820369720E0,-1.530613136E1,2.762908697E0
2.977435235E1,-2.564189911E0,-1.507149982E1,3.251325846E0
2.977636651E1,-2.367865562E0,-1.478898430E1,3.653551817E0
2.977835016E1,-2.267308950E0,-1.445140171E1,3.952826977E0
2.978033380E1,-2.293645144E0,-1.405635834E1,4.161122322E0
2.978231744E1,-2.430114746E0,-1.361582470E1,4.288015366E0
2.978433160E1,-2.578555346E0,-1.318486881E1,4.350264549E0
2.978631524E1,-2.743755102E0,-1.276109505E1,4.326322556E0
2.978829889E1,-2.954444885E0,-1.235168648E1,4.204218388E0
2.979028253E1,-3.167528868E0,-1.195903778E1,3.962403774E0
2.979229669E1,-3.373430252E0,-1.161187840E1,3.660734415E0
2.979428033E1,-3.483563423E0,-1.131739140E1,3.392583847E0
2.979629449E1,-3.473986626E0,-1.107318306E1,3.208230257E0
2.979827813E1,-3.342305660E0,-1.082897472E1,3.124433279E0
2.980029229E1,-3.071760893E0,-1.056561184E1,3.117250681E0
2.980230646E1,-2.691082716E0,-1.031900978E1,3.143586874E0
2.980429010E1,-2.126051188E0,-1.008677197E1,3.210624456E0
2.980627374E1,-1.395819545E0,-9.895236015E0,3.275267839E0
2.980828790E1,-8.092401624E-1,-9.727641106E0,3.189076662E0
2.981027154E1,-4.716577232E-1,-9.567230225E0,2.856282711E0
2.981225518E1,-2.896983922E-1,-9.433155060E0,2.355894566E0
2.981426935E1,-1.604115069E-1,-9.311050415E0,1.778891921E0
2.981625299E1,4.788403399E-3,-9.155426979E0,1.161187768E0
2.981826715E1,2.394201756E-1,-8.963891029E0,5.075707436E-1
2.982025079E1,5.865794420E-1,-8.786720276E0,-1.651999205E-1
2.982226495E1,9.672574997E-1,-8.614337921E0,-7.924807668E-1
2.982424859E1,1.381454349E0,-8.449137688E0,-1.362300754E0
2.982623224E1,1.862688899E0,-8.334216118E0,-1.900996208E0
2.982821588E1,2.317587137E0,-8.248024940E0,-2.422932148E0
2.983023004E1,2.655169725E0,-8.178592682E0,-2.889801502E0
2.983218316E1,2.873042107E0,-8.128314972E0,-3.308786631E0
2.983419732E1,2.928108692E0,-8.094796181E0,-3.694253206E0
2.983618097E1,2.753331900E0,-8.061277390E0,-3.960009575E0
2.983816461E1,2.319981337E0,-7.999027729E0,-4.050989151E0
2.984014825E1,1.776497602E0,-7.927201748E0,-3.962403774E0
2.984213189E1,1.216254473E0,-7.912836552E0,-3.792415380E0
2.984411554E1,6.033388376E-1,-8.010998726E0,-3.596091032E0
2.984612970E1,6.464344263E-2,-8.180987358E0,-3.423708439E0
2.984811334E1,-3.256114423E-1,-8.346187592E0,-3.265691042E0
2.985012750E1,-5.530605912E-1,-8.456320763E0,-3.117250681E0
2.985208063E1,-6.799532771E-1,-8.499416351E0,-2.980781078E0
2.985409478E1,-7.829039693E-1,-8.477868080E0,-2.834734917E0
2.985610895E1,-9.361328483E-1,-8.425195694E0,-2.683900118E0
2.985809259E1,-1.118092179E0,-8.336610794E0,-2.535459518E0
2.986007623E1,-1.187524080E0,-8.233659744E0,-2.346317768E0
2.986205987E1,-1.144428372E0,-8.121131897E0,-2.169146776E0
2.986407403E1,-1.043871999E0,-7.975085735E0,-1.989581585E0
2.986605768E1,-8.499416113E-1,-7.826645374E0,-1.726219416E0
2.986807184E1,-6.224924326E-1,-7.685387611E0,-1.405396342E0
2.987005548E1,-4.453215301E-1,-7.553706169E0,-1.120486379E0
2.987206964E1,-2.968810201E-1,-7.457938194E0,-8.571242094E-1
2.987405328E1,-8.858546615E-2,-7.383718014E0,-6.368576288E-1
2.987606744E1,1.628057212E-1,-7.292738438E0,-5.363011956E-1
2.987805108E1,2.873041928E-1,-7.247248650E0,-5.339069963E-1
2.988006524E1,5.722141862E-1,-7.192182064E0,-5.482721925E-1
2.988204889E1,9.193734527E-1,-7.175422668E0,-5.243301988E-1
2.988403253E1,1.259350061E0,-7.113173485E0,-4.453215301E-1
2.988601617E1,1.489193439E0,-7.003039837E0,-3.567360640E-1
2.988803033E1,1.625662923E0,-6.878541470E0,-2.825157940E-1
2.989001397E1,1.728613615E0,-6.775590897E0,-2.418143749E-1
2.989199762E1,1.802833915E0,-6.694188118E0,-2.035071403E-1
2.989398126E1,1.867477298E0,-6.612784863E0,-1.460463107E-1
2.989599542E1,1.908178806E0,-6.528987885E0,-9.097966552E-2
2.989797906E1,1.963245392E0,-6.471527100E0,-9.576806799E-3
2.989996271E1,2.090138197E0,-6.449979305E0,1.077390760E-1
2.990194635E1,2.245761156E0,-6.440402508E0,2.178723514E-1
2.990392999E1,2.418143749E0,-6.428431511E0,3.280056417E-1
2.990594415E1,2.624045134E0,-6.411672115E0,4.357447028E-1
2.990792779E1,2.803610086E0,-6.394912720E0,5.482721925E-1
2.990991144E1,2.961627483E0,-6.378153324E0,6.727706790E-1
2.991189508E1,3.134010077E0,-6.349422932E0,8.116343617E-1
2.991387872E1,3.299209833E0,-6.311115742E0,9.576807022E-1
2.991586236E1,3.445256233E0,-6.277596951E0,1.086967587E0
2.991787652E1,3.624821424E0,-6.258443356E0,1.223437071E0
2.991986017E1,3.857059002E0,-6.260837555E0,1.326387763E0
2.992187433E1,4.072536945E0,-6.287173748E0,1.383848548E0
2.992385797E1,4.211400986E0,-6.303933144E0,1.417367458E0
2.992587213E1,4.254496574E0,-6.301538944E0,1.429338455E0
2.992785577E1,4.276044369E0,-6.294356346E0,1.419761658E0
2.992983941E1,4.283226967E0,-6.284779549E0,1.422155857E0
2.993182306E1,4.295197964E0,-6.268020153E0,1.436521053E0
2.993383722E1,4.307168961E0,-6.239289761E0,1.460463047E0
2.993582086E1,4.331110954E0,-6.205770969E0,1.496376038E0
2.993780450E1,4.326322556E0,-6.167463779E0,1.561019540E0
2.993978814E1,4.276044369E0,-6.133944988E0,1.663970232E0
2.994180230E1,4.197035789E0,-6.086060524E0,1.766920805E0
2.994378595E1,4.108449936E0,-6.035782337E0,1.857900500E0
2.994580011E1,3.991134167E0,-5.980715752E0,1.944091797E0
2.994778375E1,3.852270603E0,-5.930437565E0,2.047042370E0
2.994979791E1,3.703830004E0,-5.904101372E0,2.159569979E0
2.995178155E1,3.533841610E0,-5.877765179E0,2.264914751E0
2.995379571E1,3.361459255E0,-5.858611584E0,2.358288765E0
2.995577936E1,3.174711466E0,-5.837063789E0,2.442085743E0
2.995779352E1,3.002328873E0,-5.822698593E0,2.492363930E0
2.995980768E1,2.839523315E0,-5.808333397E0,2.518700123E0
2.996179132E1,2.657563925E0,-5.793968201E0,2.535459518E0
2.996377496E1,2.437297344E0,-5.784391403E0,2.559401512E0
2.996575860E1,2.185906172E0,-5.779603004E0,2.609679937E0
2.996774225E1,1.932120800E0,-5.772420406E0,2.691082716E0
2.996972589E1,1.695094824E0,-5.762843609E0,2.774879694E0
2.997167901E1,1.493981838E0,-5.758055210E0,2.851494312E0
2.997369317E1,1.331176162E0,-5.750872612E0,2.916137695E0
2.997567682E1,1.199495077E0,-5.746084213E0,2.961627483E0
2.997766046E1,1.077390790E0,-5.741295815E0,2.973598480E0
2.997964410E1,9.552865028E-1,-5.738901615E0,2.983175278E0
2.998162774E1,8.331822157E-1,-5.731719017E0,3.007117271E0
2.998364190E1,7.350199223E-1,-5.729324818E0,3.021482468E0
2.998562555E1,7.110779285E-1,-5.731719017E0,3.002328873E0
2.998763971E1,7.230489254E-1,-5.741295815E0,2.959233284E0
2.998962335E1,7.398083210E-1,-5.772420406E0,2.913743496E0
2.999163751E1,7.158663273E-1,-5.803544998E0,2.875436306E0
2.999362115E1,6.847416759E-1,-5.839457989E0,2.837129116E0
2.999563531E1,6.799532771E-1,-5.865794182E0,2.782062292E0
2.999761896E1,6.727706790E-1,-5.894524574E0,2.688688517E0
2.999960260E1,6.320692301E-1,-5.940014362E0,2.559401512E0
3.000158624E1,5.746083856E-1,-5.997475147E0,2.379836559E0
3.000360040E1,5.386953950E-1,-6.086060524E0,2.159569979E0
3.000558404E1,5.363011956E-1,-6.198588371E0,1.922544003E0
3.000756768E1,5.602431893E-1,-6.332663536E0,1.695094824E0
3.000955133E1,6.272808313E-1,-6.483498096E0,1.453280449E0
3.001156549E1,7.206547260E-1,-6.636727333E0,1.194706678E0
3.001354913E1,8.236053586E-1,-6.785167694E0,9.026140571E-1
3.001556329E1,9.672574997E-1,-6.931213856E0,5.841852427E-1
3.001754693E1,1.113303781E0,-7.074865818E0,2.537853718E-1
3.001953058E1,1.268926859E0,-7.213729858E0,-7.182604820E-2
3.002151422E1,1.424550056E0,-7.350199223E0,-4.165911078E-1
3.002349786E1,1.556231141E0,-7.474697590E0,-7.517793179E-1
3.002551202E1,1.690306425E0,-7.587224960E0,-1.065419793E0
3.002749566E1,1.824381709E0,-7.685387611E0,-1.328781962E0
3.002947931E1,2.020706177E0,-7.790732384E0,-1.522712231E0
3.003146295E1,2.207453966E0,-7.910442352E0,-1.647210717E0
3.003347711E1,2.494758129E0,-8.054094315E0,-1.723825216E0
3.003546075E1,2.892195702E0,-8.192957878E0,-1.726219416E0
3.003744439E1,3.296815634E0,-8.322244644E0,-1.647210717E0
3.003942804E1,3.627215624E0,-8.456320763E0,-1.486799240E0
3.004144220E1,3.933673382E0,-8.588001251E0,-1.244984865E0
3.004342584E1,4.271255970E0,-8.734047890E0,-9.457096457E-1
3.004544000E1,4.707000732E0,-8.894459724E0,-6.368576288E-1
3.004742364E1,5.140350819E0,-9.071630478E0,-2.825157940E-1
3.004943780E1,5.568912983E0,-9.260771751E0,8.619125932E-2
3.005142145E1,5.779603004E0,-9.358934402E0,2.753331959E-1
3.005343560E1,6.162675381E0,-9.552865028E0,6.751648784E-1
3.005541925E1,6.461950302E0,-9.751583099E0,1.060631394E0
3.005743341E1,6.689399719E0,-9.981427193E0,1.424550056E0
3.005944757E1,6.880935669E0,-1.024239445E1,1.738190413E0
3.006143121E1,7.007828236E0,-1.051772785E1,2.032677174E0
3.006341485E1,7.055712223E0,-1.082897472E1,2.334346771E0
3.006539850E1,7.012616634E0,-1.116895103E1,2.645592928E0
3.006738214E1,6.926425457E0,-1.154723454E1,2.920926094E0
3.006936578E1,6.816292286E0,-1.194946098E1,3.112462282E0
3.007134942E1,6.687005520E0,-1.237802315E1,3.253720045E0
3.007333307E1,6.586448669E0,-1.280419064E1,3.383007050E0
3.007531671E1,6.517016888E0,-1.324711800E1,3.493140221E0
3.007730035E1,6.562506676E0,-1.371159267E1,3.596091032E0
3.007931451E1,6.782773495E0,-1.418564510E1,3.672705412E0
3.008129815E1,7.117961884E0,-1.465490818E1,3.751713991E0
3.008331231E1,7.491456985E0,-1.509065342E1,3.857059002E0
3.008529596E1,7.879317760E0,-1.547372532E1,3.957615376E0
3.008727960E1,8.288725853E0,-1.578976059E1,4.055777550E0
3.008929376E1,8.746018410E0,-1.603396797E1,4.170699596E0
3.009124688E1,9.260771751E0,-1.618959236E1,4.326322556E0
3.009326104E1,9.782708168E0,-1.623508263E1,4.513070107E0
3.009524469E1,1.025436592E1,-1.615607262E1,4.707000732E0
3.009722833E1,1.071884060E1,-1.595735455E1,4.869806290E0
3.009921197E1,1.113782597E1,-1.563413715E1,5.013458252E0
3.010119562E1,1.150413895E1,-1.518163300E1,5.140350819E0
3.010320978E1,1.179623222E1,-1.462857246E1,5.233725071E0
3.010519342E1,1.196861458E1,-1.399650288E1,5.291185856E0
3.010720758E1,1.200931549E1,-1.331176186E1,5.324704647E0
3.010919122E1,1.197100830E1,-1.262223148E1,5.341464043E0
3.011120538E1,1.182735634E1,-1.197819138E1,5.365406036E0
3.011318902E1,1.163821411E1,-1.139879417E1,5.403713226E0
3.011520318E1,1.152089882E1,-1.087925243E1,5.398924828E0
3.011718683E1,1.134372807E1,-1.042195988E1,5.360617638E0
3.011920099E1,1.111149025E1,-1.002691650E1,5.305551052E0
3.012118463E1,1.090080070E1,-9.694122314E0,5.228936672E0
3.012316827E1,1.067335129E1,-9.402029991E0,5.145139217E0
3.012518243E1,1.039801788E1,-9.145850182E0,5.023035049E0
3.012716607E1,1.010113716E1,-8.901641846E0,4.819528103E0
3.012914972E1,9.794678688E0,-8.674192429E0,4.577713490E0
3.013113336E1,9.390059471E0,-8.461109161E0,4.338293552E0
3.013311700E1,8.896853447E0,-8.262390137E0,4.149151325E0
3.013510064E1,8.324639320E0,-8.085219383E0,4.019864559E0
3.013708429E1,7.441178799E0,-7.910442352E0,3.945644379E0
3.013906793E1,6.165069580E0,-7.721300602E0,3.890577793E0
3.014105157E1,4.673481941E0,-7.510610580E0,3.811569214E0
3.014303521E1,3.213018656E0,-7.275979042E0,3.670311213E0
3.014504938E1,1.991975784E0,-7.022193432E0,3.490746021E0
3.014703302E1,1.007958889E0,-6.785167694E0,3.287238836E0
3.014904718E1,1.651999205E-1,-6.579266071E0,3.066972494E0
3.015103082E1,-5.243301988E-1,-6.390124321E0,2.820369720E0
3.015301446E1,-1.106121182E0,-6.241683960E0,2.552218914E0
3.015502862E1,-1.663970232E0,-6.145915985E0,2.281674147E0
3.015701227E1,-2.171540976E0,-6.102819920E0,2.061407566E0
3.015902642E1,-2.571372509E0,-6.124367714E0,1.893813491E0
3.016101007E1,-2.844311714E0,-6.239289761E0,1.766920805E0
3.016302423E1,-2.925714493E0,-6.469132900E0,1.661576033E0
3.016500787E1,-2.825158119E0,-6.770802498E0,1.527500629E0
3.016702203E1,-2.667140722E0,-7.086836815E0,1.343147159E0
3.016903619E1,-2.492363930E0,-7.366958618E0,1.161187768E0
3.017101983E1,-2.317587137E0,-7.599195957E0,1.022324085E0
3.017300348E1,-2.126051188E0,-7.793126583E0,9.169792533E-1
3.017501764E1,-1.900996208E0,-7.965508938E0,8.307880163E-1
3.017700128E1,-1.687912226E0,-8.121131897E0,7.709329724E-1
3.017898492E1,-1.505952835E0,-8.252813339E0,7.326257229E-1
3.018096856E1,-1.323993564E0,-8.386888504E0,7.230489254E-1
3.018295221E1,-1.134851575E0,-8.516175270E0,7.637503147E-1
3.018496637E1,-9.241618514E-1,-8.640673637E0,8.307880163E-1
3.018695001E1,-7.086837292E-1,-8.755595207E0,9.026140571E-1
3.018893365E1,-4.812345505E-1,-8.882488251E0,9.648633003E-1
3.019091729E1,-2.154781520E-1,-9.042900085E0,1.029506683E0
3.019290094E1,7.900865376E-2,-9.244012833E0,1.086967587E0
3.019488458E1,3.854664862E-1,-9.478644371E0,1.134851575E0
3.019686822E1,7.038952708E-1,-9.761159897E0,1.175553083E0
3.019885186E1,1.005564690E0,-1.010592556E1,1.213860273E0
3.020086603E1,1.321599364E0,-1.053209305E1,1.273715258E0
3.020284967E1,1.671152830E0,-1.106360626E1,1.400607944E0
3.020486383E1,2.087743998E0,-1.171004009E1,1.551442742E0
3.020684747E1,2.592920542E0,-1.247857952E1,1.661576033E0
3.020886163E1,3.165134668E0,-1.335964584E1,1.728613615E0
3.021081476E1,3.790021181E0,-1.435323906E1,1.798045516E0
3.021282892E1,4.446032524E0,-1.546654320E1,1.855506301E0
3.021484308E1,5.133168221E0,-1.667322159E1,1.927332401E0
3.021682672E1,5.817910194E0,-1.790384102E1,1.984793186E0
3.021881036E1,6.457161903E0,-1.913685417E1,2.042253971E0
3.022079400E1,7.060500622E0,-2.041535759E1,2.097320795E0
3.022280816E1,7.323863029E0,-2.106418610E1,2.114080191E0
3.022479181E1,7.733271599E0,-2.228283501E1,2.126051188E0
3.022677545E1,7.953537941E0,-2.330994797E1,1.948880196E0
3.022875909E1,7.941566944E0,-2.417185974E1,1.003170490E0
3.023077325E1,7.623138428E0,-2.489490891E1,-1.309628367E0
3.023275689E1,6.986280441E0,-2.536656761E1,-3.593696833E0
3.023477105E1,6.064512730E0,-2.545515251E1,-4.651933670E0
3.023678521E1,4.927267075E0,-2.515587807E1,-4.594472885E0
3.023876886E1,3.734954596E0,-2.450704765E1,-3.811569214E0
3.024075250E1,2.466027737E0,-2.352542496E1,-2.475604534E0
3.024276666E1,1.122880578E0,-2.228762436E1,-9.289502501E-1
3.024475030E1,-1.508347094E-1,-2.090377426E1,4.932055473E-1
3.024676446E1,-1.292868972E0,-1.953668594E1,1.570596337E0
3.024874810E1,-2.305616140E0,-1.827972984E1,2.221819162E0
3.025076227E1,-3.160346270E0,-1.717839813E1,2.482787132E0
3.025274591E1,-3.914519787E0,-1.627099419E1,2.403778553E0
3.025476007E1,-4.522646904E0,-1.553358078E1,2.027888775E0
3.025677423E1,-4.929661274E0,-1.494700146E1,1.496376038E0
3.025875787E1,-5.212177277E0,-1.444421864E1,9.337386489E-1
3.026074151E1,-5.501875401E0,-1.397734928E1,3.734954596E-1
3.026272516E1,-5.698200226E0,-1.355597019E1,-1.412578970E-1
3.026473932E1,-5.803544998E0,-1.320162773E1,-4.979939461E-1
3.026672296E1,-5.949591160E0,-1.285207462E1,-7.086837292E-1
3.026870660E1,-6.217741966E0,-1.243308926E1,-8.619126081E-1
3.027069024E1,-6.560112476E0,-1.199255657E1,-9.911994934E-1
3.027270440E1,-6.809109688E0,-1.164060879E1,-1.089361787E0
3.027468805E1,-6.955155849E0,-1.137724686E1,-1.235408068E0
3.027667169E1,-7.022193432E0,-1.114979744E1,-1.429338455E0
3.027865533E1,-7.022193432E0,-1.089840603E1,-1.594538331E0
3.028066949E1,-6.974309444E0,-1.062786102E1,-1.666364431E0
3.028265313E1,-6.914454460E0,-1.034295177E1,-1.625662923E0
3.028466729E1,-6.895300865E0,-1.005325317E1,-1.537077546E0
3.028665094E1,-6.876147270E0,-9.773131371E0,-1.470039845E0
3.028866510E1,-6.835445881E0,-9.507374763E0,-1.448492050E0
3.029064874E1,-6.763619900E0,-9.279925346E0,-1.438915253E0
3.029266290E1,-6.660669327E0,-9.074024200E0,-1.388636947E0
3.029464654E1,-6.567295074E0,-8.860940933E0,-1.254561663E0
3.029666070E1,-6.574477673E0,-8.647856712E0,-1.046266198E0
3.029864435E1,-6.682217121E0,-8.434772491E0,-8.164227605E-1
3.030062799E1,-6.811503887E0,-8.204929352E0,-5.889736414E-1
3.030261163E1,-6.904877663E0,-7.984662533E0,-3.447650373E-1
3.030459527E1,-6.974309444E0,-7.759607792E0,-8.379705995E-2
3.030657892E1,-7.024587631E0,-7.527369976E0,1.843535304E-1
3.030856256E1,-7.058106422E0,-7.283161640E0,4.381389022E-1
3.031054620E1,-7.055712223E0,-7.029376030E0,6.584054828E-1
3.031252984E1,-6.991068840E0,-6.794744492E0,8.547300100E-1
3.031451349E1,-6.868964672E0,-6.567295074E0,1.036689281E0
3.031649713E1,-6.744466305E0,-6.351817131E0,1.185129881E0
3.031851129E1,-6.610390663E0,-6.165069580E0,1.273715258E0
3.032049493E1,-6.478709698E0,-6.004657745E0,1.288080573E0
3.032247857E1,-6.354211330E0,-5.865794182E0,1.285686255E0
3.032446222E1,-6.232107162E0,-5.731719017E0,1.309628367E0
3.032647638E1,-6.114790916E0,-5.590460777E0,1.323993564E0
3.032846002E1,-5.980715752E0,-5.470750809E0,1.331176162E0
3.033041314E1,-5.810727596E0,-5.372588634E0,1.328781962E0
3.033242730E1,-5.614402771E0,-5.288791656E0,1.323993564E0
3.033441095E1,-5.372588634E0,-5.274426460E0,1.362300754E0
3.033639459E1,-4.965574265E0,-5.391742229E0,1.493981838E0
3.033837823E1,-4.479551315E0,-5.612008572E0,1.709460020E0
3.034036188E1,-4.036623955E0,-5.882553577E0,1.941697598E0
3.034237604E1,-3.617638826E0,-6.126761913E0,2.166752577E0
3.034435968E1,-3.148375273E0,-6.358999729E0,2.430114746E0
3.034637384E1,-2.715024710E0,-6.555324078E0,2.703053713E0
3.034835748E1,-2.401384354E0,-6.689399719E0,2.913743496E0
3.035037164E1,-2.154781580E0,-6.804321289E0,3.098097086E0
3.035235528E1,-1.905784607E0,-6.945579052E0,3.280056238E0
3.035436944E1,-1.666364431E0,-7.103596210E0,3.435679436E0
3.035635309E1,-1.403002143E0,-7.275979042E0,3.641580820E0
3.035836725E1,-1.139639974E0,-7.472303391E0,3.938461781E0
3.036035089E1,-9.289502501E-1,-7.687781811E0,4.271255970E0
3.036233453E1,-7.637503147E-1,-7.893682957E0,4.623203278E0
3.036431817E1,-6.129156351E-1,-8.073247910E0,4.936843872E0
3.036633233E1,-4.237737060E-1,-8.276755333E0,5.159504890E0
3.036831598E1,-1.651999205E-1,-8.506598473E0,5.360617638E0
3.037029962E1,1.292868853E-1,-8.731653214E0,5.595249176E0
3.037231378E1,4.213795066E-1,-8.947132111E0,5.853823185E0
3.037429742E1,6.919242740E-1,-9.160215378E0,6.086060524E0
3.037628106E1,9.600749016E-1,-9.361329079E0,6.335057735E0
3.037826471E1,1.256955862E0,-9.552865028E0,6.572083473E0
3.038027887E1,1.613691926E0,-9.737217903E0,6.787561893E0
3.038226251E1,2.056619167E0,-9.911994934E0,6.991068840E0
3.038427667E1,2.616862535E0,-1.009395409E1,7.163451672E0
3.038626031E1,3.284844637E0,-1.027830791E1,7.316680431E0
3.038827447E1,4.082113743E0,-1.048181534E1,7.457938194E0
3.039022760E1,5.008669853E0,-1.068771648E1,7.522581577E0
3.039224176E1,5.849034786E0,-1.085531044E1,7.486668587E0
3.039422540E1,6.464344501E0,-1.101811600E1,7.376535416E0
3.039623956E1,6.902483463E0,-1.123120022E1,7.187393665E0
3.039822320E1,7.280767441E0,-1.147062016E1,7.113173485E0
3.040020685E1,7.718906403E0,-1.167891598E1,7.290344238E0
3.040219049E1,8.090007782E0,-1.180102062E1,7.388506413E0
3.040420465E1,8.176198959E0,-1.180580902E1,7.264008045E0
3.040618829E1,7.984662533E0,-1.173158836E1,7.019799232E0
3.040820245E1,7.651868820E0,-1.165257931E1,6.737283707E0
3.041015558E1,7.453149796E0,-1.161666679E1,6.641515732E0
3.041216974E1,6.988674641E0,-1.152808094E1,6.569689274E0
3.041415338E1,6.490680695E0,-1.138921738E1,6.660669327E0
3.041616754E1,6.023811340E0,-1.121683502E1,6.849811077E0
3.041815118E1,5.621585369E0,-1.101811600E1,6.998251438E0
3.042013482E1,5.245696068E0,-1.080742645E1,7.058106422E0
3.042211847E1,4.860229492E0,-1.056800652E1,7.031770229E0
3.042410211E1,4.472368717E0,-1.030224991E1,6.921637058E0
3.042608575E1,4.096478939E0,-1.001015759E1,6.777985096E0
3.042806939E1,3.756502390E0,-9.689333916E0,6.615179062E0
3.043002252E1,3.416525841E0,-9.370905876E0,6.380547523E0
3.043203668E1,3.011905670E0,-9.064447403E0,6.021417141E0
3.043402032E1,2.573766708E0,-8.801085472E0,5.554547787E0
3.043600396E1,2.166752577E0,-8.578424454E0,5.044582844E0
3.043798761E1,1.812410712E0,-8.367734909E0,4.522646904E0
3.043997125E1,1.525106430E0,-8.157045364E0,3.998316765E0
3.044198541E1,1.292868972E0,-7.963114738E0,3.488351822E0
3.044396905E1,1.082179189E0,-7.800309181E0,2.961627483E0
3.044595270E1,9.169792533E-1,-7.666234016E0,2.363077164E0
3.044793634E1,8.307880163E-1,-7.560888767E0,1.637633920E0
3.044995050E1,8.355764151E-1,-7.491456985E0,4.357447028E-1
3.045193414E1,9.552865028E-1,-7.453149796E0,-2.094926596E0
3.045394830E1,1.218648672E0,-7.493851185E0,-5.683835030E0
3.045593194E1,1.587355733E0,-7.623138428E0,-9.174580574E0
3.045794610E1,1.956062794E0,-7.821856976E0,-1.160948372E1
3.045996026E1,2.183511972E0,-8.046912193E0,-1.275870132E1
3.046194391E1,2.202665567E0,-8.274360657E0,-1.296699619E1
3.046392755E1,2.015917778E0,-8.501810074E0,-1.256716442E1
3.046594171E1,1.678335428E0,-8.729259491E0,-1.178904915E1
