"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.713006737E1,-1.513740778E0,4.852279723E-1,1.103613973E0
3.713205102E1,-1.545166135E0,4.591289759E-1,1.157409787E0
3.713406518E1,-1.574460864E0,4.308994710E-1,1.212803602E0
3.713604882E1,-1.600559831E0,4.032025933E-1,1.269262552E0
3.713806298E1,-1.619734645E0,3.914846778E-1,1.320927978E0
3.714007714E1,-1.630387306E0,3.898867965E-1,1.370462775E0
3.714206078E1,-1.637311459E0,3.989415467E-1,1.422128081E0
3.714404442E1,-1.638909340E0,4.218447208E-1,1.473793387E0
3.714605858E1,-1.631985188E0,4.532700181E-1,1.521197677E0
3.714804223E1,-1.621865153E0,4.916195571E-1,1.570732474E0
3.715005639E1,-1.604288220E0,5.379585624E-1,1.617071390E0
3.715204003E1,-1.576058745E0,5.960154533E-1,1.659682035E0
3.715405419E1,-1.543035507E0,6.615292430E-1,1.698564172E0
3.715603783E1,-1.499892354E0,7.334345579E-1,1.733717918E0
3.715802147E1,-1.449292302E0,8.096010089E-1,1.764077902E0
3.716003563E1,-1.391235352E0,8.905611038E-1,1.789644241E0
3.716201928E1,-1.328384757E0,9.763149023E-1,1.811482191E0
3.716403344E1,-1.254881501E0,1.071123362E0,1.827461123E0
3.716601708E1,-1.171258211E0,1.180312991E0,1.842907548E0
3.716803124E1,-1.076982379E0,1.300155282E0,1.850364327E0
3.717001488E1,-9.768475294E-1,1.435443878E0,1.851962209E0
3.717202904E1,-8.655273914E-1,1.582983017E0,1.851962209E0
3.717401268E1,-7.467503548E-1,1.732120037E0,1.848766446E0
3.717602684E1,-6.285060048E-1,1.880191803E0,1.840776920E0
3.717801049E1,-5.038700700E-1,2.030926704E0,1.831722260E0
3.718005517E1,-3.845604658E-1,2.163019419E0,1.814677954E0
3.718200829E1,-2.673813701E-1,2.280198574E0,1.789111614E0
3.718402245E1,-1.459412277E-1,2.373409271E0,1.752359986E0
3.718600609E1,-3.568635881E-2,2.449575663E0,1.699629426E0
3.718798974E1,7.563377917E-2,2.502306223E0,1.626658797E0
3.718997338E1,1.741707325E-1,2.525742054E0,1.539839745E0
3.719195702E1,2.705771625E-1,2.518285275E0,1.439172268E0
3.719394066E1,3.621899188E-1,2.480468273E0,1.320927978E0
3.719592431E1,4.458131790E-1,2.409628153E0,1.199487805E0
3.719793847E1,5.241101384E-1,2.303101778E0,1.063666582E0
3.719995263E1,5.896238685E-1,2.172606945E0,9.262474179E-1
3.720190575E1,6.524744630E-1,2.020273924E0,7.941546440E-1
3.720388939E1,7.121292949E-1,1.853560209E0,6.721818447E-1
3.720590355E1,7.558051348E-1,1.662877798E0,5.661880374E-1
3.720788720E1,7.989483476E-1,1.456749201E0,4.756405652E-1
3.720990136E1,8.367652297E-1,1.238369942E0,4.026699662E-1
3.721188500E1,8.713863492E-1,9.970875382E-1,3.451456726E-1
3.721389916E1,9.060074091E-1,7.392935157E-1,3.051982522E-1
3.721588280E1,9.512811303E-1,4.596616030E-1,2.854908705E-1
3.721789696E1,1.000815988E0,1.576591432E-1,2.806971967E-1
3.721991112E1,1.058340192E0,-1.571265012E-1,2.908172011E-1
3.722189476E1,1.120125532E0,-4.772384763E-1,3.153182864E-1
3.722387841E1,1.187237263E0,-8.032094240E-1,3.536677957E-1
3.722586205E1,1.260207891E0,-1.119060278E0,3.994741738E-1
3.722784569E1,1.333178520E0,-1.415736437E0,4.532700181E-1
3.722985985E1,1.400822759E0,-1.680454731E0,5.102616549E-1
3.723184350E1,1.465803862E0,-1.910019159E0,5.672533512E-1
3.723382714E1,1.527589202E0,-2.103897333E0,6.215817928E-1
3.723581078E1,1.579787135E0,-2.267947912E0,6.716492176E-1
3.723779442E1,1.604820848E0,-2.338255405E0,6.961503029E-1
3.723980858E1,1.666606188E0,-2.493784189E0,7.552725077E-1
3.724179223E1,1.682585239E0,-2.520948410E0,7.717841268E-1
3.724377587E1,1.709216833E0,-2.550243139E0,7.962851524E-1
3.724575951E1,1.723597884E0,-2.544916868E0,8.101336360E-1
3.724777367E1,1.731587410E0,-2.506567240E0,8.149272799E-1
3.724975731E1,1.731054783E0,-2.438390255E0,8.149272799E-1
3.725177147E1,1.723065257E0,-2.332929134E0,8.122641444E-1
3.725375512E1,1.702292562E0,-2.186455250E0,8.064051867E-1
3.725576928E1,1.659149408E0,-1.913747549E0,8.016114831E-1
3.725775292E1,1.515338659E0,-1.367266893E0,7.872304320E-1
3.725979760E1,1.297492146E0,-6.572681665E-1,7.664577961E-1
3.726175072E1,1.030643344E0,8.948221803E-2,7.403587699E-1
3.726376488E1,7.478156686E-1,7.850999236E-1,7.115966678E-1
3.726574852E1,4.745753109E-1,1.360875368E0,6.764429212E-1
3.726776268E1,2.284992188E-1,1.797633767E0,6.455502510E-1
3.726974633E1,1.597896684E-3,2.108690977E0,6.146575809E-1
3.727176049E1,-1.992044598E-1,2.322276592E0,5.896238685E-1
3.727374413E1,-3.755057156E-1,2.466619730E0,5.667206645E-1
3.727572777E1,-5.305017233E-1,2.555569410E0,5.523396134E-1
3.727771142E1,-6.625944972E-1,2.589125156E0,5.432848930E-1
3.727972558E1,-7.776430249E-1,2.579005241E0,5.352953672E-1
3.728167870E1,-8.809736967E-1,2.530535698E0,5.320996046E-1
3.728369286E1,-9.763149023E-1,2.445314646E0,5.299690962E-1
3.728567650E1,-1.067927599E0,2.326004982E0,5.331648588E-1
3.728766015E1,-1.155811906E0,2.181661606E0,5.400890708E-1
3.728964379E1,-1.241565704E0,2.010154009E0,5.448827744E-1
3.729162743E1,-1.323058486E0,1.817341208E0,5.523396134E-1
3.729361107E1,-1.396029115E0,1.620267272E0,5.661880374E-1
3.729559472E1,-1.458347082E0,1.432248116E0,5.789712071E-1
3.729760888E1,-1.503088117E0,1.264468908E0,5.976133347E-1
3.729962304E1,-1.534513474E0,1.123854041E0,6.189186573E-1
3.730157616E1,-1.546231389E0,1.005077004E0,6.492787004E-1
3.730355980E1,-1.534513474E0,9.118663669E-1,6.828345060E-1
3.730557396E1,-1.508414507E0,8.309062719E-1,7.211840153E-1
3.730755761E1,-1.470064998E0,7.574030161E-1,7.590008974E-1
3.730957177E1,-1.419997573E0,6.934871674E-1,7.952198982E-1
3.731155541E1,-1.361940622E0,6.348975897E-1,8.298410177E-1
3.731356957E1,-1.295894265E0,5.896238685E-1,8.596684337E-1
3.731555321E1,-1.218129873E0,5.528722405E-1,8.889631629E-1
3.731756737E1,-1.131843448E0,5.315669775E-1,9.193232059E-1
3.731958153E1,-1.034371734E0,5.267732739E-1,9.454222322E-1
3.732156518E1,-9.225190282E-1,5.294364095E-1,9.688580036E-1
3.732354882E1,-8.005462289E-1,5.475459099E-1,9.944243431E-1
3.732553246E1,-6.631271243E-1,5.693838596E-1,1.024784446E0
3.732751610E1,-5.262406468E-1,5.949501991E-1,1.047154903E0
3.732949975E1,-3.760383427E-1,6.210491657E-1,1.068992853E0
3.733148339E1,-2.253034264E-1,6.428871155E-1,1.088700294E0
3.733346703E1,-7.084008306E-2,6.604639888E-1,1.107342362E0
3.733548119E1,8.628641814E-2,6.775081754E-1,1.120125532E0
3.733743432E1,2.359560728E-1,6.833671331E-1,1.135571957E0
3.733947899E1,3.834952116E-1,6.833671331E-1,1.145159245E0
3.734143212E1,5.198490620E-1,6.764429212E-1,1.156344533E0
3.734344628E1,6.380934119E-1,6.636597514E-1,1.162203550E0
3.734542992E1,7.467503548E-1,6.418218613E-1,1.173388839E0
3.734741356E1,8.362326026E-1,6.151902080E-1,1.182976127E0
3.734939721E1,9.076052904E-1,5.779059529E-1,1.196292043E0
3.735138085E1,9.523464441E-1,5.305017233E-1,1.208009839E0
3.735336449E1,9.816411734E-1,4.830974340E-1,1.230380416E0
3.735534813E1,9.869675040E-1,4.399542212E-1,1.252750993E0
3.735736229E1,9.768475294E-1,4.079962969E-1,1.282045722E0
3.735937646E1,9.475527406E-1,3.888215125E-1,1.314003706E0
3.736132958E1,8.958874345E-1,3.834952116E-1,1.343298435E0
3.736331322E1,8.319715261E-1,3.968110085E-1,1.373658538E0
3.736532738E1,7.563377619E-1,4.250405133E-1,1.399757504E0
3.736731102E1,6.732471585E-1,4.660531878E-1,1.425323844E0
3.736929467E1,5.906891227E-1,5.209143162E-1,1.442900658E0
3.737127831E1,5.075985193E-1,5.874933600E-1,1.455151200E0
3.737329247E1,4.298342168E-1,6.631271243E-1,1.458347082E0
3.737527611E1,3.563309610E-1,7.424893379E-1,1.454618573E0
3.737729027E1,2.913498282E-1,8.202536106E-1,1.447161794E0
3.737930443E1,2.327602804E-1,9.049421549E-1,1.433313370E0
3.738128808E1,1.752360016E-1,9.821738005E-1,1.423193336E0
3.738327172E1,1.272991002E-1,1.054611802E0,1.404551148E0
3.738528588E1,7.989483327E-2,1.121190786E0,1.383778572E0
3.738726952E1,3.568635881E-2,1.172323585E0,1.357146859E0
3.738925316E1,-1.331580617E-2,1.211738348E0,1.329982638E0
3.739126732E1,-5.592638254E-2,1.236239433E0,1.300687909E0
3.739325097E1,-9.374327213E-2,1.261273146E0,1.269795179E0
3.739526513E1,-1.251685768E-1,1.282578349E0,1.241033077E0
3.739724877E1,-1.555286050E-1,1.293763638E0,1.205346704E0
3.739926293E1,-1.826928556E-1,1.299622655E0,1.171258211E0
3.740121605E1,-2.082591951E-1,1.303351045E0,1.139300346E0
3.740323021E1,-2.354234457E-1,1.306014180E0,1.103081346E0
3.740521386E1,-2.567287385E-1,1.302818418E0,1.067394972E0
3.740719750E1,-2.780340314E-1,1.296426892E0,1.027980208E0
3.740918114E1,-2.966761589E-1,1.296426892E0,9.885654449E-1
3.741116479E1,-3.078614175E-1,1.291633129E0,9.677927494E-1
3.741317895E1,-3.243730366E-1,1.290567875E0,9.262474179E-1
3.741516259E1,-3.382214606E-1,1.291633129E0,8.836368918E-1
3.741714623E1,-3.494067490E-1,1.294828892E0,8.394283652E-1
3.741916039E1,-3.573962152E-1,1.299622655E0,7.936220169E-1
3.742111352E1,-3.637878001E-1,1.299090028E0,7.467503548E-1
3.742312768E1,-3.680488765E-1,1.293763638E0,6.988134980E-1
3.742511132E1,-3.675162494E-1,1.293763638E0,6.482134461E-1
3.742709496E1,-3.621899188E-1,1.284176350E0,5.960154533E-1
3.742907860E1,-3.568635881E-1,1.272458434E0,5.464806557E-1
3.743109276E1,-3.499393761E-1,1.254348874E0,4.937500656E-1
3.743307641E1,-3.360909224E-1,1.235174179E0,4.426173866E-1
3.743506005E1,-3.227751255E-1,1.218129873E0,3.941478431E-1
3.743707421E1,-3.073287904E-1,1.194161415E0,3.451456726E-1
3.743908837E1,-2.908172011E-1,1.169660330E0,2.998719513E-1
3.744104149E1,-2.748382390E-1,1.144093990E0,2.482066154E-1
3.744302514E1,-2.577939928E-1,1.116397142E0,2.045307755E-1
3.744503930E1,-2.418150306E-1,1.087635040E0,1.571265012E-1
3.744702294E1,-2.221076339E-1,1.062068701E0,1.129180342E-1
3.744903710E1,-2.066612989E-1,1.032241225E0,6.444849819E-2
3.745102074E1,-1.874865443E-1,1.007740140E0,1.864212751E-2
3.745303490E1,-1.715075821E-1,9.821738005E-1,-2.663161233E-2
3.745501854E1,-1.549959779E-1,9.598032832E-1,-7.297061384E-2
3.745703270E1,-1.390170157E-1,9.342369437E-1,-1.113201380E-1
3.745904687E1,-1.251685768E-1,9.081379771E-1,-1.555286050E-1
3.746103051E1,-1.134506613E-1,8.894958496E-1,-1.954760253E-1
3.746301415E1,-1.022653878E-1,8.692557812E-1,-2.306297570E-1
3.746499779E1,-9.640643001E-2,8.463526368E-1,-2.657834888E-1
3.746698144E1,-8.468852192E-2,8.250473142E-1,-2.945456207E-1
3.746899560E1,-7.616640627E-2,8.005462289E-1,-3.169161677E-1
3.747097924E1,-6.604639441E-2,7.808388472E-1,-3.360909224E-1
3.747296288E1,-5.486112088E-2,7.494135499E-1,-3.531351686E-1
3.747494652E1,-4.527373984E-2,7.201187611E-1,-3.643204570E-1
3.747693017E1,-3.036003746E-2,6.844323874E-1,-3.701793849E-1
3.747894433E1,-1.438106969E-2,6.434197426E-1,-3.723099232E-1
3.748092797E1,0.000000000E0,5.928196907E-1,-3.691141307E-1
3.748291161E1,1.544633508E-2,5.406216979E-1,-3.611246645E-1
3.748489525E1,3.142530099E-2,4.809668958E-1,-3.515372574E-1
3.748687890E1,4.687163606E-2,4.122573435E-1,-3.392867148E-1
3.748886254E1,5.699164793E-2,3.307646215E-1,-3.265035450E-1
3.749087670E1,6.977482140E-2,2.535329461E-1,-3.121224940E-1
3.749286034E1,8.415589482E-2,1.853560209E-1,-3.014698327E-1
3.749487450E1,9.800432622E-2,1.235706806E-1,-2.972087860E-1
3.749685814E1,1.091896072E-1,7.403588295E-2,-2.945456207E-1
3.749887230E1,1.193096191E-1,2.450108156E-2,-3.014698327E-1
3.750085595E1,1.272991002E-1,-2.237055451E-2,-3.078614175E-1
3.750283959E1,1.294296384E-1,-7.190535218E-2,-3.286340833E-1
3.750482323E1,1.304948926E-1,-1.198422536E-1,-3.510046303E-1
3.750680687E1,1.278317273E-1,-1.683117896E-1,-3.771036267E-1
3.750882104E1,1.198422536E-1,-2.274339646E-1,-4.095941782E-1
3.751080468E1,1.107875034E-1,-2.865561247E-1,-4.394215941E-1
3.751278832E1,9.534116834E-2,-3.531351686E-1,-4.703142643E-1
3.751480248E1,7.882957160E-2,-4.117247164E-1,-5.001416802E-1
3.751678612E1,6.178534031E-2,-4.772384763E-1,-5.331648588E-1
3.751883080E1,4.154531285E-2,-5.363606811E-1,-5.624596477E-1
3.752078392E1,1.757686399E-2,-5.970807076E-1,-5.933523178E-1
3.752279809E1,-4.793690052E-3,-6.551376581E-1,-6.258428693E-1
3.752478173E1,-2.982740477E-2,-7.041398287E-1,-6.530070901E-1
3.752679589E1,-5.379585549E-2,-7.552725077E-1,-6.902913451E-1
3.752877953E1,-7.776430249E-2,-8.032094240E-1,-7.249124646E-1
3.753079369E1,-1.022653878E-1,-8.463526368E-1,-7.616640925E-1
3.753277733E1,-1.257012039E-1,-8.831042051E-1,-8.037420511E-1
3.753476098E1,-1.480717659E-1,-9.123989940E-1,-8.458199501E-1
3.753674462E1,-1.720402092E-1,-9.257147908E-1,-8.980179429E-1
3.753875878E1,-1.869539171E-1,-9.177253246E-1,-9.614011645E-1
3.754071190E1,-2.045307755E-1,-9.113337398E-1,-1.018925428E0
3.754272606E1,-2.215750068E-1,-9.038769007E-1,-1.079645514E0
3.754470971E1,-2.418150306E-1,-8.964200616E-1,-1.137702465E0
3.754669335E1,-2.625876963E-1,-8.905611038E-1,-1.194694042E0
3.754867699E1,-2.817624509E-1,-8.671252728E-1,-1.251153111E0
3.755066063E1,-2.961435318E-1,-8.447546959E-1,-1.309210062E0
3.755267479E1,-3.089267015E-1,-8.149272799E-1,-1.364603758E0
3.755465844E1,-3.222424984E-1,-7.765777707E-1,-1.419464946E0
3.755667260E1,-3.281014562E-1,-7.371630073E-1,-1.471662879E0
3.755868676E1,-3.328951299E-1,-6.908239722E-1,-1.520132422E0
3.756067040E1,-3.355582952E-1,-6.444849968E-1,-1.565406084E0
3.756265404E1,-3.344930410E-1,-5.928196907E-1,-1.610679865E0
3.756466820E1,-3.312972486E-1,-5.448827744E-1,-1.653823018E0
3.756665184E1,-3.265035450E-1,-5.001416802E-1,-1.695901036E0
3.756866601E1,-3.163835406E-1,-4.543353021E-1,-1.736381054E0
3.757064965E1,-3.057309091E-1,-4.111920893E-1,-1.780589581E0
3.757263329E1,-2.918824553E-1,-3.776362538E-1,-1.820004344E0
3.757461693E1,-2.801645398E-1,-3.451456726E-1,-1.864212751E0
3.757663109E1,-2.652508616E-1,-3.233077526E-1,-1.908953905E0
3.757864525E1,-2.530003190E-1,-3.110572100E-1,-1.955292940E0
3.758062890E1,-2.391518652E-1,-3.067961633E-1,-2.001099348E0
3.758261254E1,-2.247707993E-1,-3.099919558E-1,-2.050634146E0
3.758462670E1,-2.141181529E-1,-3.243730366E-1,-2.101234198E0
3.758664086E1,-2.034655064E-1,-3.499393761E-1,-2.152899504E0
3.758862450E1,-1.933455020E-1,-3.845604658E-1,-2.204032183E0
3.759063866E1,-1.794970632E-1,-4.282363057E-1,-2.256230116E0
3.759262230E1,-1.715075821E-1,-4.894890189E-1,-2.308960676E0
3.759463646E1,-1.645833552E-1,-5.571333170E-1,-2.363821745E0
3.759662011E1,-1.549959779E-1,-6.434197426E-1,-2.419215679E0
3.759863427E1,-1.475391239E-1,-7.339671850E-1,-2.470880985E0
3.760058739E1,-1.395496428E-1,-8.287757635E-1,-2.523611546E0
3.760260155E1,-1.320927888E-1,-9.235842824E-1,-2.576342106E0
3.760458520E1,-1.225054115E-1,-1.016794920E0,-2.625876904E0
3.760656884E1,-1.177117229E-1,-1.064199209E0,-2.654106379E0
3.760855248E1,-1.081243455E-1,-1.152616143E0,-2.703641176E0
3.761056664E1,-9.640643001E-2,-1.234108925E0,-2.752643347E0
3.761255028E1,-8.894958347E-2,-1.310807943E0,-2.798449755E0
3.761453392E1,-7.776430249E-2,-1.378984809E0,-2.842658281E0
3.761654809E1,-7.510114461E-2,-1.444498658E0,-2.884736061E0
3.761856225E1,-6.924218684E-2,-1.493500710E0,-2.921487808E0
3.762051537E1,-6.391586363E-2,-1.522795558E0,-2.951847792E0
3.762249901E1,-6.285060197E-2,-1.541437626E0,-2.971022606E0
3.762451317E1,-5.912217870E-2,-1.544100881E0,-2.988066912E0
3.762649682E1,-5.645901710E-2,-1.519067168E0,-2.990730047E0
3.762851098E1,-5.592638254E-2,-1.484978676E0,-2.985936165E0
3.763049462E1,-5.645901710E-2,-1.433845997E0,-2.967294216E0
3.763250878E1,-5.752427876E-2,-1.368864775E0,-2.935868740E0
3.763449242E1,-5.645901710E-2,-1.292698383E0,-2.888464689E0
3.763650658E1,-5.965480953E-2,-1.205879331E0,-2.833603382E0
3.763852074E1,-6.391586363E-2,-1.110538244E0,-2.761698008E0
3.764050438E1,-7.297061384E-2,-1.008272767E0,-2.675411701E0
3.764248803E1,-8.948221803E-2,-8.926916122E-1,-2.578472614E0
3.764450219E1,-1.102548689E-1,-7.829693556E-1,-2.468750477E0
3.764648583E1,-1.395496428E-1,-6.732471585E-1,-2.349440813E0
3.764846947E1,-1.709749401E-1,-5.693838596E-1,-2.221609116E0
3.765045312E1,-2.071939409E-1,-4.633900523E-1,-2.082592010E0
3.765243676E1,-2.439455539E-1,-3.584614992E-1,-1.935585499E0
3.765445092E1,-2.838929892E-1,-2.466087192E-1,-1.777393699E0
3.765646508E1,-3.179814517E-1,-1.363538504E-1,-1.611745119E0
3.765847924E1,-3.483414650E-1,-2.716424316E-2,-1.442368031E0
3.766046288E1,-3.765709996E-1,7.776430249E-2,-1.277252078E0
3.766244652E1,-3.994741738E-1,1.800296903E-1,-1.112668753E0
3.766443017E1,-4.170510471E-1,2.860234976E-1,-9.736517072E-1
3.766641381E1,-4.261057973E-1,4.005394280E-1,-8.623315692E-1
3.766842797E1,-4.234426320E-1,5.320996046E-1,-7.850999236E-1
3.767041161E1,-4.005394280E-1,6.849650741E-1,-7.590008974E-1
3.767239525E1,-3.664509654E-1,8.570052385E-1,-7.590008974E-1
3.767440941E1,-3.126551211E-1,1.015729666E0,-7.771103978E-1
3.767639306E1,-2.396845073E-1,1.154746652E0,-8.111988902E-1
3.767840722E1,-1.464738697E-1,1.267132044E0,-8.570052385E-1
3.768039086E1,-5.006742850E-2,1.343298435E0,-9.230516553E-1
3.768240502E1,6.285060197E-2,1.391235352E0,-9.992180467E-1
3.768438866E1,1.821602285E-1,1.427986979E0,-1.075917125E0
3.768640282E1,3.036003709E-1,1.451955438E0,-1.143028736E0
3.768838646E1,4.213120937E-1,1.459944963E0,-1.195226669E0
3.769040062E1,5.315669775E-1,1.451955438E0,-1.222923636E0
3.769238427E1,6.348975897E-1,1.425856471E0,-1.227717280E0
3.769436791E1,7.265103459E-1,1.379517436E0,-1.205879331E0
3.769635155E1,8.117315173E-1,1.315068960E0,-1.159007788E0
3.769836571E1,8.857674003E-1,1.227184653E0,-1.098820329E0
3.770031884E1,9.464874864E-1,1.108940244E0,-1.020523310E0
3.770230248E1,9.960222840E-1,9.757822156E-1,-9.305084944E-1
3.770428612E1,1.041828632E0,8.298410177E-1,-8.351673484E-1
3.770626976E1,1.077515006E0,6.700513363E-1,-7.265103459E-1
3.770825341E1,1.110005617E0,5.028048158E-1,-6.125270724E-1
3.771023705E1,1.139300346E0,3.281014562E-1,-5.006743073E-1
3.771222069E1,1.176051974E0,1.581917703E-1,-3.930825889E-1
3.771420434E1,1.208009839E0,-1.491370238E-2,-3.073287904E-1
3.771621850E1,1.234108925E0,-2.034655064E-1,-2.263686955E-1
3.771823266E1,1.252218366E0,-4.085289240E-1,-1.651159972E-1
3.772018578E1,1.269262552E0,-6.348975897E-1,-1.166464612E-1
3.772216942E1,1.285241604E0,-8.660600185E-1,-7.456851006E-2
3.772418358E1,1.304416299E0,-1.096689701E0,-3.834952042E-2
3.772616723E1,1.319862604E0,-1.314003706E0,-1.118527725E-2
3.772818139E1,1.334776402E0,-1.522262931E0,4.261057824E-3
3.773016503E1,1.340635300E0,-1.724663138E0,1.384843793E-2
3.773217919E1,1.334243774E0,-1.912682295E0,2.077265643E-2
3.773422387E1,1.326254249E0,-2.081526756E0,3.195793182E-2
3.773614647E1,1.318797350E0,-2.210956335E0,3.142530099E-2
3.773816063E1,1.307612062E0,-2.303634405E0,2.130528912E-2
3.774014428E1,1.292165756E0,-2.356364965E0,-4.261057824E-3
3.774212792E1,1.257012010E0,-2.369680882E0,-2.876213938E-2
3.774414208E1,1.216531992E0,-2.347842932E0,-6.444849819E-2
3.774612572E1,1.162203550E0,-2.302036524E0,-1.027980223E-1
3.774813988E1,1.115864515E0,-2.212554216E0,-1.427454352E-1
3.775012352E1,1.060470819E0,-2.083124638E0,-1.768338978E-1
3.775210717E1,1.012533903E0,-1.923334956E0,-2.151834220E-1
3.775412133E1,9.624664187E-1,-1.744370580E0,-2.455434501E-1
3.775610497E1,9.118663669E-1,-1.560079813E0,-2.657834888E-1
3.775814965E1,8.639294505E-1,-1.386974335E0,-2.812298238E-1
3.776010277E1,8.191883564E-1,-1.222391009E0,-2.844256163E-1
3.776211693E1,7.728493810E-1,-1.065264463E0,-2.806971967E-1
3.776410058E1,7.355651259E-1,-9.166600704E-1,-2.673813701E-1
3.776611474E1,7.009440064E-1,-7.856325507E-1,-2.498045117E-1
3.776809838E1,6.679208279E-1,-6.716492176E-1,-2.359560728E-1
3.777011254E1,6.348975897E-1,-5.811017752E-1,-2.194444835E-1
3.777209618E1,6.045376062E-1,-5.060006380E-1,-2.061286718E-1
3.777407982E1,5.773733258E-1,-4.527373910E-1,-1.917476058E-1
3.777606347E1,5.512743592E-1,-4.133225977E-1,-1.715075821E-1
3.777807763E1,5.198490620E-1,-3.989415467E-1,-1.448759735E-1
3.778003075E1,4.862932265E-1,-4.063983858E-1,-1.198422536E-1
3.778201439E1,4.559331834E-1,-4.266384244E-1,-9.906959534E-2
3.778399804E1,4.271710515E-1,-4.532700181E-1,-7.989483327E-2
3.778598168E1,3.989415467E-1,-4.841626883E-1,-6.498113275E-2
3.778799584E1,3.712446690E-1,-5.230448246E-1,-6.711166352E-2
3.778997948E1,3.424825370E-1,-5.608617067E-1,-6.391586363E-2
3.779199364E1,3.318298757E-1,-5.837649107E-1,-6.231797114E-2
3.779397729E1,3.083940744E-1,-6.167881489E-1,-5.912217870E-2
3.779599145E1,2.908172011E-1,-6.391586661E-1,-5.912217870E-2
3.779800560E1,2.700445354E-1,-6.668555737E-1,-6.711166352E-2
3.779998925E1,2.673813701E-1,-6.711165905E-1,-6.764429063E-2
3.780197289E1,2.652508616E-1,-6.759102941E-1,-7.616640627E-2
3.780395653E1,2.679139972E-1,-6.769755483E-1,-8.309062570E-2
3.780594018E1,2.753708661E-1,-6.711165905E-1,-9.321063757E-2
3.780792382E1,2.849582434E-1,-6.620618701E-1,-1.049285457E-1
3.780990746E1,2.972087860E-1,-6.508765817E-1,-1.177117229E-1
3.781189110E1,3.110572100E-1,-6.306365728E-1,-1.336906850E-1
3.781390526E1,3.286340833E-1,-6.098638773E-1,-1.448759735E-1
3.781591942E1,3.414172530E-1,-5.922870636E-1,-1.619201899E-1
3.781793358E1,3.547330499E-1,-5.826996565E-1,-1.763012707E-1
3.781991723E1,3.648530841E-1,-5.715143681E-1,-1.922802329E-1
3.782190087E1,3.728425503E-1,-5.571333170E-1,-2.151834220E-1
3.782391503E1,3.829625845E-1,-5.352953672E-1,-2.338255495E-1
3.782589867E1,3.898867965E-1,-5.033374429E-1,-2.508697808E-1
3.782791283E1,3.973436356E-1,-4.623247683E-1,-2.673813701E-1
3.782989647E1,4.048005044E-1,-4.090615511E-1,-2.790992856E-1
3.783188012E1,4.079962969E-1,-3.440804183E-1,-2.902845740E-1
3.783386376E1,4.111920893E-1,-2.828277051E-1,-3.030677438E-1
3.783584740E1,4.133225977E-1,-2.183792144E-1,-3.115898669E-1
3.783786156E1,4.111920893E-1,-1.528654546E-1,-3.222424984E-1
3.783984520E1,4.069310129E-1,-9.480853379E-2,-3.318298757E-1
3.784185937E1,4.021373391E-1,-4.207794741E-2,-3.387540877E-1
3.784384301E1,3.952131271E-1,6.924218964E-3,-3.472762108E-1
3.784582665E1,3.898867965E-1,5.006742850E-2,-3.547330499E-1
3.784781029E1,3.834952116E-1,8.948221803E-2,-3.621899188E-1
3.784982445E1,3.765709996E-1,1.203748807E-1,-3.696467578E-1
3.785180810E1,3.765709996E-1,1.518001854E-1,-3.755057156E-1
3.785382226E1,3.749730885E-1,1.778991669E-1,-3.808320463E-1
3.785580590E1,3.755057156E-1,2.050634027E-1,-3.824299276E-1
3.785782006E1,3.776362538E-1,2.306297570E-1,-3.818973005E-1
3.785977318E1,3.840278387E-1,2.460760921E-1,-3.797667921E-1
