"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.971367188E1,3.922452927E-1,9.160535336E-1,1.197644919E-1
1.971764375E1,2.924299240E-1,8.969246745E-1,1.001993492E-1
1.972161406E1,1.785122752E-1,8.693659306E-1,7.672467083E-2
1.972558438E1,6.482152641E-2,8.379325867E-1,4.818854108E-2
1.972955469E1,-4.989896342E-2,8.095709682E-1,1.514945831E-2
1.973352656E1,-1.601688713E-1,7.889062762E-1,-1.769763790E-2
1.973749531E1,-2.637541592E-1,7.728492618E-1,-5.258677155E-2
1.974146719E1,-3.524692357E-1,7.536157370E-1,-8.517206460E-2
1.974543750E1,-4.304156601E-1,7.315896749E-1,-1.167101637E-1
1.974940625E1,-5.002462864E-1,7.079229951E-1,-1.461538672E-1
1.975337812E1,-5.574406981E-1,6.867172718E-1,-1.669407487E-1
1.975734844E1,-6.036744714E-1,6.635567546E-1,-1.825788915E-1
1.976132031E1,-6.390523314E-1,6.418797374E-1,-1.878846884E-1
1.976529063E1,-6.625793576E-1,6.186144948E-1,-1.796292812E-1
1.976925938E1,-6.759310961E-1,5.953841805E-1,-1.592612863E-1
1.977323125E1,-6.777811646E-1,5.742656589E-1,-1.245990545E-1
1.977720156E1,-6.702587605E-1,5.522221923E-1,-7.567747682E-2
1.978117188E1,-6.579192877E-1,5.307895541E-1,-1.668534800E-2
1.978514219E1,-6.355791092E-1,5.077686310E-1,4.518657550E-2
1.978911250E1,-6.061353683E-1,4.811349213E-1,1.228711754E-1
1.979308281E1,-5.737595558E-1,4.481481910E-1,2.072578520E-1
1.979705469E1,-5.368632674E-1,4.083895981E-1,3.042283356E-1
1.980102500E1,-4.979075193E-1,3.609864414E-1,4.054050744E-1
1.980499375E1,-4.552342296E-1,3.073873818E-1,5.074893832E-1
1.980899531E1,-4.075169265E-1,2.620786428E-1,5.955412388E-1
1.981293594E1,-3.634473681E-1,2.276956588E-1,6.555456519E-1
1.981690625E1,-3.260624111E-1,2.002241760E-1,6.860889196E-1
1.982087656E1,-3.012612760E-1,1.719847471E-1,6.910456419E-1
1.982484844E1,-2.865132391E-1,1.367814541E-1,6.772750020E-1
1.982881719E1,-2.823768258E-1,8.906415105E-2,6.441835761E-1
1.983278906E1,-2.846108377E-1,3.403392062E-2,5.946162343E-1
1.983675938E1,-2.946639359E-1,-3.057816811E-2,5.226911902E-1
1.984072969E1,-3.149097562E-1,-1.026951745E-1,4.385837913E-1
1.984470000E1,-3.465176821E-1,-1.716182232E-1,3.416831195E-1
1.984867031E1,-3.889466226E-1,-2.315877378E-1,2.458296269E-1
1.985264063E1,-4.308868945E-1,-2.854660451E-1,1.502030343E-1
1.985661250E1,-4.695110321E-1,-3.395363390E-1,5.845107511E-2
1.986058281E1,-4.996004999E-1,-3.851068914E-1,-2.595304511E-2
1.986455312E1,-5.253615379E-1,-4.087735713E-1,-1.080533341E-1
1.986852344E1,-5.645616651E-1,-3.669729233E-1,-1.898045540E-1
1.987249375E1,-6.130294204E-1,-2.741388679E-1,-2.753780484E-1
1.987646406E1,-6.548998952E-1,-1.857204884E-1,-3.735702634E-1
1.988043594E1,-6.738192439E-1,-1.587027907E-1,-4.739965200E-1
1.988440625E1,-6.437123418E-1,-2.327571064E-1,-5.850518346E-1
1.988837500E1,-5.476319790E-1,-3.827856183E-1,-6.975906491E-1
1.989234688E1,-4.262093902E-1,-5.393940210E-1,-7.883652449E-1
1.989631719E1,-2.729520500E-1,-6.901206374E-1,-8.613898158E-1
1.990030000E1,-1.356469840E-1,-7.975107431E-1,-9.125105143E-1
1.990425938E1,-1.605702913E-3,-8.570963144E-1,-9.437344074E-1
1.990822812E1,1.257684231E-1,-8.918806911E-1,-9.678374529E-1
1.991219844E1,2.362128645E-1,-9.005026221E-1,-9.786410332E-1
1.991617031E1,3.220655918E-1,-8.979195356E-1,-9.763371944E-1
1.992014063E1,4.026823640E-1,-8.942194581E-1,-9.668425918E-1
1.992411094E1,4.657236636E-1,-8.950572014E-1,-9.488657117E-1
1.992808125E1,5.121145248E-1,-8.980067968E-1,-9.168040156E-1
1.993205156E1,5.340183973E-1,-8.872032166E-1,-8.720014095E-1
1.993602344E1,5.224119425E-1,-8.392415643E-1,-8.067609668E-1
1.993999375E1,4.786041975E-1,-7.705802917E-1,-7.236484289E-1
1.994396406E1,3.971671164E-1,-6.846054196E-1,-6.281963587E-1
1.994793438E1,2.704387605E-1,-5.783846378E-1,-5.320985317E-1
1.995190469E1,1.148601174E-1,-4.660552740E-1,-4.606447518E-1
1.995587500E1,-5.475097895E-2,-3.425557613E-1,-4.212526679E-1
1.995984531E1,-2.257234305E-1,-2.063153684E-1,-4.094716907E-1
1.996381719E1,-3.777765036E-1,-6.181956083E-2,-4.249178469E-1
1.996778594E1,-5.122890472E-1,6.033603102E-2,-4.584630728E-1
1.997175781E1,-6.161710620E-1,1.351408362E-1,-5.022882819E-1
1.997572812E1,-6.928957105E-1,1.382300705E-1,-5.561665893E-1
1.997969844E1,-7.464773059E-1,8.815658092E-2,-6.029065251E-1
1.998366875E1,-7.809301019E-1,-1.537635084E-2,-6.411292553E-1
1.998763906E1,-7.933568358E-1,-1.585980654E-1,-6.742730737E-1
1.999160938E1,-7.949451208E-1,-3.056944311E-1,-7.066838145E-1
1.999558125E1,-7.861661315E-1,-4.521624446E-1,-7.374190688E-1
1.999955156E1,-7.682241201E-1,-5.704783201E-1,-7.680146694E-1
2.000352188E1,-7.441385984E-1,-6.506761909E-1,-7.927110791E-1
2.000749219E1,-7.137523890E-1,-7.003307939E-1,-8.014202714E-1
2.001146250E1,-6.819001436E-1,-7.338935137E-1,-7.975107431E-1
2.001543281E1,-6.481629014E-1,-7.660948038E-1,-7.868467569E-1
2.001941406E1,-6.137624979E-1,-8.181231022E-1,-7.766889930E-1
2.002337500E1,-5.626766682E-1,-9.054244757E-1,-7.731285095E-1
2.002734375E1,-4.883954823E-1,-1.060933232E0,-7.836179137E-1
2.003131562E1,-4.057890475E-1,-1.239271045E0,-8.063944578E-1
2.003528594E1,-3.252072036E-1,-1.401150346E0,-8.234987259E-1
2.003925625E1,-2.690948546E-1,-1.517267108E0,-8.252614737E-1
2.004322656E1,-2.463532239E-1,-1.596609712E0,-8.017867804E-1
2.004719688E1,-2.511005104E-1,-1.636560321E0,-7.605795860E-1
2.005116719E1,-2.776469886E-1,-1.646962523E0,-7.126353979E-1
2.005513906E1,-3.225019276E-1,-1.630556345E0,-6.563485265E-1
2.005910938E1,-3.685437143E-1,-1.605947256E0,-6.016150117E-1
2.006307812E1,-4.139571786E-1,-1.571075559E0,-5.563237071E-1
2.006705000E1,-4.620759189E-1,-1.521194100E0,-5.187641978E-1
2.007102031E1,-5.068436265E-1,-1.473843336E0,-4.895823002E-1
2.007499062E1,-5.588369966E-1,-1.445516586E0,-4.662996233E-1
2.007896250E1,-6.211801171E-1,-1.435899854E0,-4.501378536E-1
2.008293281E1,-6.872583032E-1,-1.433543682E0,-4.420220852E-1
2.008690156E1,-7.600210905E-1,-1.433543682E0,-4.392993748E-1
2.009087344E1,-8.249298930E-1,-1.433089852E0,-4.379903674E-1
2.009484375E1,-8.916712403E-1,-1.428918481E0,-4.429121912E-1
2.009881406E1,-9.540842175E-1,-1.415950656E0,-4.527733028E-1
2.010278438E1,-1.011313558E0,-1.392528415E0,-4.640830457E-1
2.010675469E1,-1.063097477E0,-1.357237816E0,-4.753229618E-1
2.011072656E1,-1.107777953E0,-1.305733204E0,-4.869817793E-1
2.011469688E1,-1.142143488E0,-1.250441194E0,-4.951324463E-1
2.011866719E1,-1.171587110E0,-1.186352611E0,-4.996702969E-1
2.012263750E1,-1.198517561E0,-1.122962236E0,-5.035623908E-1
2.012660781E1,-1.223004580E0,-1.076623797E0,-5.074370503E-1
2.013057812E1,-1.246095300E0,-1.043916345E0,-5.034925938E-1
2.013454844E1,-1.273636580E0,-1.013739586E0,-4.934220314E-1
2.013852031E1,-1.302504301E0,-9.816255569E-1,-4.831245840E-1
2.014249062E1,-1.328998446E0,-9.497732520E-1,-4.750088155E-1
2.014646094E1,-1.357429862E0,-9.058084488E-1,-4.722861052E-1
2.015043125E1,-1.382597446E0,-8.449836969E-1,-4.778886139E-1
2.015440156E1,-1.401080489E0,-7.610682845E-1,-4.915545285E-1
2.015837188E1,-1.402581453E0,-6.787934303E-1,-5.151339173E-1
2.016234219E1,-1.384464979E0,-6.166946292E-1,-5.429719090E-1
2.016631250E1,-1.350535750E0,-5.873905420E-1,-5.633224845E-1
2.017028438E1,-1.305994987E0,-5.859245062E-1,-5.715080500E-1
2.017425469E1,-1.260214925E0,-6.028890610E-1,-5.597969294E-1
2.017822500E1,-1.215604424E0,-6.091373563E-1,-5.296550393E-1
2.018219531E1,-1.168602705E0,-5.913524628E-1,-4.864058197E-1
2.018616562E1,-1.120065093E0,-5.462182164E-1,-4.421442449E-1
2.019013594E1,-1.068001866E0,-4.906294942E-1,-4.006577730E-1
2.019410781E1,-1.010440946E0,-4.380427301E-1,-3.642502129E-1
2.019807813E1,-9.504364729E-1,-3.946712911E-1,-3.326073885E-1
2.020204844E1,-8.921774030E-1,-3.624350727E-1,-3.096213937E-1
2.020601875E1,-8.423656821E-1,-3.469539881E-1,-2.933898568E-1
2.020998906E1,-8.030259609E-1,-3.517885506E-1,-2.850820720E-1
2.021395938E1,-7.753101587E-1,-3.784920871E-1,-2.836683691E-1
2.021793125E1,-7.576997876E-1,-4.205196202E-1,-2.906845808E-1
2.022190000E1,-7.464773059E-1,-4.777140617E-1,-3.077189922E-1
2.022587031E1,-7.408573627E-1,-5.451536179E-1,-3.294658065E-1
2.022984219E1,-7.386407852E-1,-6.190508008E-1,-3.569721878E-1
2.023381094E1,-7.361100912E-1,-6.872408390E-1,-3.882135749E-1
2.023778281E1,-7.346788645E-1,-7.498981357E-1,-4.216715395E-1
2.024175313E1,-7.307170033E-1,-8.080525398E-1,-4.532794654E-1
2.024572344E1,-7.254635692E-1,-8.650724292E-1,-4.783772826E-1
2.024969375E1,-7.159689665E-1,-9.174323082E-1,-4.978726208E-1
2.025366562E1,-7.056540847E-1,-9.595296383E-1,-5.077686310E-1
2.025763438E1,-6.943792701E-1,-9.922022223E-1,-5.086936355E-1
2.026160625E1,-6.815161705E-1,-1.008398890E0,-5.017123222E-1
2.026557656E1,-6.676233411E-1,-1.015013695E0,-4.863359928E-1
2.026954531E1,-6.521073580E-1,-1.011331081E0,-4.597546160E-1
2.027351719E1,-6.328563690E-1,-9.915564656E-1,-4.251272976E-1
2.027748750E1,-6.154903769E-1,-9.514662623E-1,-3.816162348E-1
2.028145781E1,-5.962219238E-1,-8.919504881E-1,-3.285931349E-1
2.028542813E1,-5.737246275E-1,-8.171282411E-1,-2.677858770E-1
2.028940000E1,-5.517683625E-1,-7.414507866E-1,-2.105216086E-1
2.029337031E1,-5.285729766E-1,-6.597170234E-1,-1.503077596E-1
2.029734062E1,-5.037194490E-1,-5.789431930E-1,-9.515535086E-2
2.030131094E1,-4.772079289E-1,-4.985358417E-1,-4.583234712E-2
2.030528125E1,-4.495269954E-1,-4.218984246E-1,-7.539822254E-3
2.030925312E1,-4.222823977E-1,-3.561344445E-1,2.364921197E-2
2.031322344E1,-3.986157477E-1,-3.064798117E-1,4.623377323E-2
2.031719375E1,-3.770958483E-1,-2.701944113E-1,6.131341681E-2
2.032116406E1,-3.549301624E-1,-2.441890091E-1,6.749188155E-2
2.032513438E1,-3.315427303E-1,-2.304707319E-1,6.429792941E-2
2.032910469E1,-3.063052893E-1,-2.210459560E-1,5.171410739E-2
2.033307500E1,-2.782229483E-1,-2.087937444E-1,3.398156166E-2
2.033704531E1,-2.447126210E-1,-1.871167421E-1,1.279326342E-2
2.034101562E1,-2.054077983E-1,-1.507266313E-1,-9.110618383E-3
2.034498750E1,-1.573763341E-1,-1.039343551E-1,-3.110176697E-2
2.034895781E1,-1.066221669E-1,-5.272639543E-2,-5.098106712E-2
2.035292813E1,-4.928809777E-2,-3.403391922E-3,-6.668902934E-2
2.035689844E1,1.111774705E-2,4.708898440E-2,-7.801621407E-2
2.036086875E1,7.803367078E-2,9.337511659E-2,-8.504989743E-2
2.036483906E1,1.519134641E-1,1.341809183E-1,-8.806931227E-2
2.036881094E1,2.400002182E-1,1.716182232E-1,-8.855800331E-2
2.037278125E1,3.481233716E-1,2.141868025E-1,-8.749335259E-2
2.037675000E1,4.674340785E-1,2.549577057E-1,-8.600982279E-2
2.038072188E1,5.862910151E-1,2.967408895E-1,-7.929030806E-2
2.038469219E1,7.263885736E-1,3.391000330E-1,-6.445501000E-2
2.038866250E1,8.735547662E-1,3.749839962E-1,-3.680899367E-2
2.039263438E1,1.040792227E0,4.022634923E-1,-3.106686054E-3
2.039660313E1,1.211642504E0,4.269773364E-1,3.459242731E-2
2.040057344E1,1.384098411E0,4.576427937E-1,7.827802002E-2
2.040454375E1,1.547845244E0,4.993561506E-1,1.223301291E-1
2.040851562E1,1.704820156E0,5.520825386E-1,1.705535799E-1
2.041248594E1,1.854866147E0,6.130992770E-1,2.309768796E-1
2.041645625E1,1.989710212E0,6.756693125E-1,3.046995699E-1
2.042042656E1,2.116892338E0,7.464773059E-1,3.853163421E-1
2.042439688E1,2.232520342E0,8.186990619E-1,4.732111096E-1
2.042836875E1,2.330101728E0,8.914094567E-1,5.660975575E-1
2.043233906E1,2.408851147E0,9.534209967E-1,6.600137353E-1
2.043630938E1,2.458907127E0,9.977698326E-1,7.582757473E-1
2.044027969E1,2.477808952E0,1.008294106E0,8.683187366E-1
2.044425000E1,2.465137959E0,9.816953540E-1,9.838770032E-1
2.044822031E1,2.422691584E0,9.229475856E-1,1.097131371E0
2.045219219E1,2.344954491E0,8.418421149E-1,1.194259048E0
2.045616094E1,2.237093210E0,7.618187666E-1,1.269098759E0
2.046013281E1,2.100992441E0,6.808878183E-1,1.319783092E0
2.046410312E1,1.935919166E0,6.042329669E-1,1.357517123E0
2.046807344E1,1.764161348E0,5.238955021E-1,1.392929792E0
2.047204375E1,1.590343952E0,4.496491849E-1,1.432269573E0
2.047601406E1,1.438395619E0,4.025602043E-1,1.471905947E0
2.047998438E1,1.331948042E0,3.964515328E-1,1.494438171E0
2.048395469E1,1.277842760E0,4.395437241E-1,1.494298577E0
2.048792656E1,1.276394129E0,5.283111334E-1,1.476339102E0
2.049189688E1,1.311545134E0,6.622477174E-1,1.434503555E0
2.049586875E1,1.360798359E0,8.011060953E-1,1.372526884E0
2.049983750E1,1.393086910E0,9.196488857E-1,1.305034995E0
2.050380781E1,1.401342273E0,9.968273640E-1,1.227524996E0
2.050777812E1,1.390695810E0,1.020092607E0,1.129664302E0
2.051175000E1,1.367447972E0,1.013041496E0,1.002726555E0
2.051572031E1,1.332628727E0,9.944711328E-1,8.329060078E-1
2.051969063E1,1.297338128E0,9.816255569E-1,6.164677143E-1
2.052366094E1,1.281787276E0,9.933018088E-1,3.867475092E-1
2.052763125E1,1.292049766E0,1.037737846E0,1.536587924E-1
2.053160312E1,1.318962812E0,1.149665833E0,-6.541494280E-2
2.053557188E1,1.370659471E0,1.293079495E0,-2.461961508E-1
2.053954219E1,1.457454681E0,1.413419962E0,-3.872012794E-1
2.054351406E1,1.587551475E0,1.496480227E0,-4.893554151E-1
2.054748438E1,1.749884605E0,1.508226275E0,-5.435130000E-1
2.055145469E1,1.947647810E0,1.421937227E0,-5.473003387E-1
2.055542500E1,2.181172848E0,1.219217181E0,-4.868246913E-1
2.055939531E1,2.397750854E0,9.425824881E-1,-3.809006512E-1
2.056336563E1,2.510586262E0,6.950424910E-1,-2.433861643E-1
2.056733750E1,2.514565706E0,5.003510118E-1,-8.616690338E-2
2.057130781E1,2.428241730E0,3.817384243E-1,5.886995420E-2
2.057527656E1,2.303956747E0,3.094294071E-1,1.824741662E-1
2.057924844E1,2.154853344E0,2.966885269E-1,2.783800066E-1
2.058321875E1,1.967614412E0,3.757170141E-1,3.649483323E-1
2.058718906E1,1.716496348E0,5.680348277E-1,4.474151433E-1
2.059116094E1,1.429581761E0,8.324173093E-1,5.378232002E-1
2.059512969E1,1.117132902E0,1.125789762E0,6.331182122E-1
2.059910156E1,8.225038648E-1,1.407119393E0,7.160387635E-1
2.060307188E1,5.982813835E-1,1.641551971E0,8.005475998E-1
2.060704219E1,4.279721975E-1,1.827673912E0,9.029809833E-1
2.061101250E1,2.860943675E-1,1.958974957E0,1.001993537E0
2.061498281E1,1.471836120E-1,2.020480394E0,1.064703226E0
2.061895312E1,2.035053819E-2,2.039609194E0,1.105090141E0
2.062292344E1,-9.852383286E-2,2.052577019E0,1.150695562E0
2.062689531E1,-1.865931451E-1,2.054147720E0,1.197505355E0
2.063086563E1,-2.338043004E-1,2.043117285E0,1.234576106E0
2.063483594E1,-2.456550896E-1,2.026519299E0,1.256881356E0
2.063880625E1,-2.253918201E-1,2.005662441E0,1.264648080E0
2.064277656E1,-1.891064197E-1,1.965327978E0,1.258399844E0
2.064674688E1,-1.395739764E-1,1.896387458E0,1.236897349E0
2.065071719E1,-7.745771110E-2,1.792330980E0,1.199826598E0
2.065468750E1,-8.726646192E-3,1.660104871E0,1.144569516E0
2.065865938E1,7.075564563E-2,1.519378901E0,1.081371069E0
2.066262812E1,1.607273668E-1,1.361164808E0,1.011139035E0
2.066660000E1,2.594431937E-1,1.188516855E0,9.287245870E-1
2.067057031E1,3.556457460E-1,1.019760966E0,8.370947838E-1
2.067454063E1,4.504345655E-1,8.569391966E-1,7.342948914E-1
2.067851094E1,5.392718315E-1,7.080800533E-1,6.242693663E-1
2.068248125E1,6.100274920E-1,5.939704776E-1,5.078210235E-1
2.068645312E1,6.564707160E-1,5.222374201E-1,3.964689970E-1
2.069042188E1,6.873804927E-1,4.744852185E-1,2.885378301E-1
2.069439375E1,7.004180551E-1,4.480434656E-1,1.840798706E-1
2.069836406E1,6.970496178E-1,4.388979375E-1,8.941321820E-2
2.070233438E1,6.729815006E-1,4.452509582E-1,2.548180753E-3
2.070630469E1,6.284756064E-1,4.622504413E-1,-8.042477071E-2
2.071027500E1,5.702165365E-1,4.853585958E-1,-1.603084952E-1
2.071424531E1,4.968952239E-1,5.129173398E-1,-2.419724464E-1
2.071821719E1,4.123165905E-1,5.393765569E-1,-3.279822767E-1
2.072218750E1,3.285233378E-1,5.590813160E-1,-4.091051817E-1
2.072615781E1,2.500533164E-1,5.688726306E-1,-4.885351062E-1
2.073012812E1,1.791929603E-1,5.645092726E-1,-5.583308339E-1
2.073410000E1,1.245641485E-1,5.535835028E-1,-6.149144173E-1
2.073806875E1,8.489281684E-2,5.358335376E-1,-6.630680561E-1
2.074203906E1,5.543165654E-2,5.126904845E-1,-7.111518383E-1
2.074601094E1,3.179989755E-2,4.879766107E-1,-7.563558817E-1
2.074998125E1,1.343903504E-2,4.618315697E-1,-7.961319089E-1
2.075395156E1,6.981316983E-5,4.339237511E-1,-8.295549750E-1
2.075792188E1,-9.861109778E-3,4.019667804E-1,-8.573755622E-1
2.076189219E1,-1.666789502E-2,3.638487756E-1,-8.742703199E-1
2.076586406E1,-1.830850355E-2,3.197268546E-1,-8.854404092E-1
2.076983281E1,-1.481784508E-2,2.696882784E-1,-8.879013658E-1
2.077380469E1,-1.223475765E-2,2.153910846E-1,-8.799775243E-1
2.077777500E1,-1.801179722E-2,1.670629084E-1,-8.658578396E-1
2.078174531E1,-3.640756756E-2,1.240405515E-1,-8.465195894E-1
2.078571562E1,-6.782349199E-2,8.407250792E-2,-8.256629109E-1
2.078968594E1,-1.086816490E-1,5.318018049E-2,-8.036717772E-1
2.079365625E1,-1.629962921E-1,3.248057887E-2,-7.800225616E-1
2.079762813E1,-2.305929065E-1,1.954768784E-2,-7.506835461E-1
2.080162812E1,-2.989574373E-1,1.438151300E-2,-7.118674517E-1
2.080556875E1,-3.681248426E-1,1.754055917E-2,-6.687927246E-1
2.080953906E1,-4.337317646E-1,3.356268257E-2,-6.170611382E-1
2.081350938E1,-4.896695614E-1,6.513568759E-2,-5.542118549E-1
2.081747969E1,-5.333202481E-1,1.111425683E-1,-4.848349988E-1
2.082145000E1,-5.573534369E-1,1.698205322E-1,-4.131194353E-1
2.082542031E1,-5.652597547E-1,2.385516018E-1,-3.446152508E-1
2.082939063E1,-5.617691278E-1,3.109652996E-1,-2.885203660E-1
2.083336094E1,-5.471432805E-1,3.836059272E-1,-2.416582853E-1
2.083733281E1,-5.215044022E-1,4.505741894E-1,-2.007128596E-1
2.084130156E1,-4.866850674E-1,4.999495745E-1,-1.639911383E-1
2.084527500E1,-4.414635897E-1,5.265309215E-1,-1.343903542E-1
2.084924375E1,-3.866253197E-1,5.283460617E-1,-1.089085415E-1
2.085321406E1,-3.258005977E-1,5.134409666E-1,-8.360127360E-2
2.085718594E1,-2.601413131E-1,4.922526479E-1,-5.850343779E-2
2.086115469E1,-1.872912794E-1,4.721115530E-1,-3.267256171E-2
2.086512656E1,-1.094495952E-1,4.645891786E-1,-9.843656793E-3
2.086909688E1,-3.677408770E-2,4.805240333E-1,6.946410518E-3
2.087306719E1,3.426081315E-2,5.173679590E-1,1.780235767E-2
2.087703750E1,1.049990058E-1,5.688027740E-1,2.288126573E-2
2.088100781E1,1.734333634E-1,6.350729465E-1,2.450442314E-2
2.088497969E1,2.319193482E-1,7.045719624E-1,2.432988957E-2
2.088894844E1,2.893057764E-1,7.734600902E-1,2.293362655E-2
2.089292031E1,3.455228209E-1,8.341626525E-1,2.165953629E-2
2.089689062E1,3.958581388E-1,8.813040257E-1,1.966986060E-2
2.090086094E1,4.380427301E-1,9.133307934E-1,1.628392190E-2
2.090483125E1,4.725304544E-1,9.320407510E-1,9.093165398E-3
2.090880156E1,4.938583672E-1,9.416051507E-1,4.363323096E-4
2.091277188E1,4.989896417E-1,9.431759119E-1,-1.249655709E-2
2.091674375E1,4.825486243E-1,9.386206269E-1,-2.775073424E-2
2.092071406E1,4.472755194E-1,9.344143867E-1,-4.377285764E-2
2.092468438E1,3.904825151E-1,9.306269884E-1,-6.075491011E-2
2.092865469E1,3.159394860E-1,9.192299843E-1,-7.977899909E-2
2.093262500E1,2.365444750E-1,9.161058664E-1,-9.950122237E-2
2.093659688E1,1.592787504E-1,9.192125797E-1,-1.196772233E-1
2.094056562E1,7.679449022E-2,9.234886169E-1,-1.389456540E-1
2.094453750E1,-1.181587856E-2,9.249023199E-1,-1.590344012E-1
2.094850781E1,-1.005658731E-1,9.201725125E-1,-1.705884784E-1
2.095247813E1,-1.904154271E-1,9.050753713E-1,-1.689478755E-1
2.095644844E1,-2.770535648E-1,8.700117469E-1,-1.491034776E-1
2.096041875E1,-3.491705656E-1,8.182626963E-1,-1.021017581E-1
2.096439062E1,-4.030663371E-1,7.474023700E-1,-3.700098023E-2
2.096835938E1,-4.368384480E-1,6.741159558E-1,4.604178667E-2
2.097232969E1,-4.499982297E-1,6.095387936E-1,1.342681795E-1
2.097630156E1,-4.451636672E-1,5.559746027E-1,2.218138874E-1
2.098027188E1,-4.318293631E-1,5.045397878E-1,3.112096488E-1
2.098424219E1,-4.152661860E-1,4.498760700E-1,4.020889401E-1
2.098821250E1,-3.975510895E-1,3.966435194E-1,4.882558584E-1
2.099218281E1,-3.769736588E-1,3.449643254E-1,5.671970844E-1
2.099615313E1,-3.515791297E-1,3.012263775E-1,6.293308139E-1
2.100012344E1,-3.252421021E-1,2.749242485E-1,6.732258797E-1
2.100409375E1,-3.027099073E-1,2.688156068E-1,6.995628476E-1
2.100806562E1,-2.837381661E-1,2.731091082E-1,7.097555995E-1
2.101203594E1,-2.727774978E-1,2.765125036E-1,6.994755864E-1
2.101600625E1,-2.715732455E-1,2.605427504E-1,6.707474589E-1
2.101997656E1,-2.813296318E-1,2.173982114E-1,6.242519021E-1
2.102394688E1,-3.090105355E-1,1.549503356E-1,5.591685772E-1
2.102791719E1,-3.549126983E-1,8.508480340E-2,4.824264646E-1
2.103188906E1,-4.161213934E-1,9.040805511E-3,3.936066628E-1
2.103585938E1,-4.859694839E-1,-7.412413508E-2,3.081029654E-1
2.103982812E1,-5.510004163E-1,-1.635548025E-1,2.245715111E-1
2.104380000E1,-6.057688594E-1,-2.505420148E-1,1.448448747E-1
2.104777031E1,-6.468364596E-1,-3.378259242E-1,6.141813472E-2
2.105174062E1,-6.718470454E-1,-4.224394858E-1,-4.096287861E-2
2.105571250E1,-6.699621081E-1,-5.044001341E-1,-1.605179310E-1
2.105968125E1,-6.348460317E-1,-5.917364359E-1,-3.041934371E-1
2.106365313E1,-5.714905858E-1,-6.652322412E-1,-4.617443085E-1
2.106762344E1,-4.917465150E-1,-7.125656009E-1,-6.139370203E-1
2.107159375E1,-3.977605402E-1,-7.316769361E-1,-7.617140412E-1
2.107556406E1,-2.942450643E-1,-7.201054096E-1,-8.948128223E-1
2.107953594E1,-1.816015095E-1,-6.878691912E-1,-1.008363962E0
2.108350469E1,-6.899286807E-2,-6.645166278E-1,-1.099539995E0
2.108747500E1,7.590436935E-2,-6.799104810E-1,-1.173751354E0
2.109144688E1,2.334552407E-1,-7.301759720E-1,-1.216913342E0
2.109541719E1,3.791204095E-1,-7.923794985E-1,-1.226198554E0
2.109938750E1,5.085191131E-1,-8.450534940E-1,-1.205132365E0
2.110335781E1,6.057863235E-1,-8.828573227E-1,-1.156141043E0
2.110732813E1,6.606594920E-1,-9.109222293E-1,-1.091267109E0
2.111130000E1,6.815859675E-1,-9.433678985E-1,-1.014734387E0
2.111527031E1,6.601009965E-1,-9.912597537E-1,-9.388998747E-1
2.111923906E1,6.075316668E-1,-1.043811560E0,-8.700640798E-1
2.112321094E1,5.284682512E-1,-1.072592139E0,-8.063595891E-1
2.112718125E1,4.232772589E-1,-1.066274047E0,-7.487986088E-1
2.113115156E1,3.017325103E-1,-1.012238622E0,-7.017270923E-1
2.113512188E1,1.675690562E-1,-9.138544202E-1,-6.497511864E-1
2.113909219E1,1.647590846E-2,-7.936012149E-1,-5.885948539E-1
2.114306250E1,-1.428551972E-1,-6.810972691E-1,-5.252394080E-1
2.114703438E1,-2.969852388E-1,-6.064320803E-1,-4.746946394E-1
