"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.282038750E1,1.796992064E0,7.896029472E0,-4.584331036E0
3.282435938E1,1.966913342E0,7.750883102E0,-4.677800655E0
3.282832969E1,2.234948874E0,7.531612873E0,-4.773741245E0
3.283230000E1,2.296805620E0,7.304498672E0,-4.741927147E0
3.283627188E1,2.349267244E0,7.118718147E0,-4.607325077E0
3.284024062E1,2.414025545E0,6.973351955E0,-4.501654625E0
3.284421094E1,2.529617786E0,6.879001141E0,-4.476601601E0
3.284818281E1,2.700094461E0,6.795022011E0,-4.477329731E0
3.285215312E1,2.907566309E0,6.697558880E0,-4.553675652E0
3.285612344E1,3.198270559E0,6.594857216E0,-4.654241562E0
3.286009375E1,3.376446724E0,6.550162792E0,-4.827859879E0
3.286406406E1,3.496559143E0,6.513828278E0,-4.959636688E0
3.286803438E1,3.634522676E0,6.487970829E0,-5.070938587E0
3.287200625E1,3.759547949E0,6.437069893E0,-5.060499668E0
3.287597656E1,3.892895222E0,6.418404579E0,-4.974365711E0
3.287994531E1,3.967948675E0,6.421076775E0,-4.836287498E0
3.288391719E1,4.028934002E0,6.411270142E0,-4.638287067E0
3.288788750E1,4.035762310E0,6.428670883E0,-4.394969463E0
3.289186094E1,4.067001820E0,6.526555538E0,-4.088051319E0
3.289582812E1,4.207483768E0,6.693651676E0,-3.824354172E0
3.289979844E1,4.274770737E0,6.947197914E0,-3.524044752E0
3.290377031E1,4.385535717E0,7.233496189E0,-3.274942398E0
3.290774062E1,4.563856125E0,7.604597569E0,-3.091038704E0
3.291171094E1,4.698773861E0,8.023774147E0,-3.066790581E0
3.291568125E1,4.700057030E0,8.437051773E0,-3.229634523E0
3.291965156E1,4.648036003E0,8.751047134E0,-3.478440046E0
3.292362188E1,4.571747303E0,9.047525406E0,-3.869719505E0
3.292759375E1,4.543122292E0,9.231687546E0,-4.305894852E0
3.293156406E1,4.523930073E0,9.332378387E0,-4.674458504E0
3.293553438E1,4.604212761E0,9.384505272E0,-5.078312397E0
3.293950469E1,4.740519524E0,9.415369987E0,-5.402296066E0
3.294347500E1,4.853161812E0,9.421213150E0,-5.578011036E0
3.294744531E1,4.961628914E0,9.454797745E0,-5.693258286E0
3.295141562E1,5.075123310E0,9.518484116E0,-5.746457577E0
3.295538750E1,5.243301868E0,9.506196976E0,-5.777544022E0
3.295935625E1,5.409545422E0,9.443220139E0,-5.807796955E0
3.296332813E1,5.585691929E0,9.340728760E0,-5.830972672E0
3.296729844E1,5.656062126E0,9.221727371E0,-5.816837311E0
3.297126875E1,5.592079639E0,9.131734848E0,-5.813227177E0
3.297523906E1,5.494779110E0,9.073689461E0,-5.790778637E0
3.297920938E1,5.364611149E0,9.023640633E0,-5.776528835E0
3.298317969E1,5.159360886E0,9.025786400E0,-5.697482109E0
3.298715156E1,4.827151299E0,9.122378349E0,-5.571345806E0
3.299112188E1,4.329837322E0,9.373768806E0,-5.403272629E0
3.299509219E1,3.759480953E0,9.710460663E0,-5.208154678E0
3.299906250E1,3.271293402E0,1.006000519E1,-5.027794838E0
3.300303281E1,2.665723324E0,1.056206799E1,-4.782733917E0
3.300700313E1,2.164281845E0,1.107849789E1,-4.519074917E0
3.301097500E1,1.900162935E0,1.163062000E1,-4.345246315E0
3.301494531E1,1.744903803E0,1.212039757E1,-4.200473785E0
3.301891406E1,1.526629210E0,1.270349026E1,-4.050443172E0
3.302288594E1,1.265278220E0,1.325790119E1,-3.912757635E0
3.302685625E1,1.026614547E0,1.364585876E1,-3.824344397E0
3.303082656E1,7.284789681E-1,1.396079063E1,-3.875944376E0
3.303479688E1,4.674822390E-1,1.415525818E1,-4.058938026E0
3.303876719E1,2.784743905E-1,1.422034168E1,-4.188186646E0
3.304273750E1,1.415835172E-1,1.418738747E1,-4.296777725E0
3.304670938E1,1.231960431E-1,1.394290161E1,-4.300848007E0
3.305067813E1,1.921298951E-1,1.354814529E1,-4.193272114E0
3.305465000E1,3.663128614E-1,1.285241985E1,-4.040244102E0
3.305862031E1,6.474400163E-1,1.200454712E1,-3.939706802E0
3.306259062E1,9.867367148E-1,1.107967567E1,-3.954962730E0
3.306656250E1,1.252675056E0,1.027230358E1,-4.005173683E0
3.307053281E1,1.562139988E0,9.390029907E0,-4.068993568E0
3.307450156E1,1.828260303E0,8.622104645E0,-4.161754608E0
3.307847344E1,2.012776613E0,8.095332146E0,-4.301604271E0
3.308244375E1,2.166465282E0,7.646055698E0,-4.482395649E0
3.308641406E1,2.245560169E0,7.390699863E0,-4.500313759E0
3.309038438E1,2.212692499E0,7.426545620E0,-4.430384159E0
3.309435469E1,2.233675241E0,7.654435158E0,-4.348636150E0
3.309832500E1,2.210834503E0,7.994220257E0,-4.216265678E0
3.310229688E1,2.199160337E0,8.335546494E0,-3.975686789E0
3.310626719E1,2.310347080E0,8.548592567E0,-3.671517849E0
3.311023750E1,2.458021402E0,8.712844849E0,-3.230572939E0
3.311420781E1,2.822399855E0,8.624087334E0,-2.693036318E0
3.311817812E1,2.904109240E0,8.715363503E0,-2.087552309E0
3.312214844E1,2.903783798E0,8.767394066E0,-1.205997705E0
3.312611875E1,2.772408962E0,8.806189537E0,-2.859730124E-1
3.313008906E1,2.657449007E0,8.989978790E0,4.413471520E-1
3.313406094E1,2.453367233E0,9.272053719E0,9.135124683E-1
3.313803125E1,2.085589170E0,9.604416847E0,1.402762771E0
3.314200156E1,1.754068732E0,9.916553497E0,1.804145932E0
3.314597188E1,1.525020242E0,1.010767746E1,2.076941252E0
3.314994219E1,1.330199361E0,1.027952480E1,2.402820826E0
3.315391250E1,1.204743147E0,1.046040154E1,2.714938402E0
3.315788281E1,1.238300323E0,1.061637878E1,2.871069431E0
3.316185469E1,1.402983069E0,1.079842377E1,2.745000362E0
3.316582500E1,1.627405882E0,1.098272991E1,2.230467081E0
3.316979531E1,1.795747042E0,1.113632202E1,1.531197429E0
3.317376562E1,2.080034733E0,1.135797787E1,6.834871173E-1
3.317773594E1,2.359016657E0,1.159390259E1,-1.086105630E-1
3.318170625E1,2.571458817E0,1.177047920E1,-9.240469337E-1
3.318567812E1,2.827399015E0,1.191494656E1,-1.618164301E0
3.318964688E1,3.033271551E0,1.206503296E1,-2.389317513E0
3.319361875E1,3.206918240E0,1.222866344E1,-3.261132479E0
3.319758906E1,3.384290218E0,1.233291626E1,-3.956590652E0
3.320155938E1,3.465578079E0,1.230484676E1,-4.679725647E0
3.320552969E1,3.511537313E0,1.210887623E1,-5.077498436E0
3.320950156E1,3.662621021E0,1.186612320E1,-5.183619022E0
3.321347031E1,3.879765511E0,1.146155071E1,-5.135601044E0
3.321744062E1,3.898689270E0,1.100603962E1,-5.006697178E0
3.322141250E1,3.774583578E0,1.052122402E1,-4.700191498E0
3.322538281E1,3.601042271E0,1.009206772E1,-4.314677238E0
3.322935312E1,3.473785639E0,9.673418045E0,-3.843728065E0
3.323332344E1,3.106256247E0,9.275108337E0,-3.377394915E0
3.323729375E1,2.692662954E0,9.036301613E0,-3.013983965E0
3.324126406E1,2.352006435E0,8.844851494E0,-2.655150652E0
3.324523594E1,2.070544004E0,8.756209373E0,-2.486416817E0
3.324920938E1,1.869814038E0,8.707520485E0,-2.490544319E0
3.325317656E1,1.706912637E0,8.733970642E0,-2.663089514E0
3.325714688E1,1.541961670E0,8.798509598E0,-2.806301355E0
3.326111719E1,1.468258500E0,8.923936844E0,-2.743774414E0
3.326508750E1,1.426580310E0,9.045054436E0,-2.572310925E0
3.326905781E1,1.221636653E0,9.152132988E0,-2.310395002E0
3.327302812E1,1.057825327E0,9.100667000E0,-1.939188480E0
3.327699844E1,9.850990772E-1,9.028438568E0,-1.671516776E0
3.328097031E1,7.956219316E-1,8.938628197E0,-1.525796056E0
3.328494063E1,3.728729784E-1,8.762232780E0,-1.886717200E0
3.328891094E1,1.679771841E-1,8.544800758E0,-2.164722204E0
3.329288125E1,-1.128147915E-2,8.351818085E0,-2.442727327E0
3.329685156E1,-1.016099155E-1,8.167062759E0,-2.848037004E0
3.330082188E1,-2.756013572E-1,7.905730247E0,-3.335247517E0
3.330479375E1,-2.059205025E-1,7.755757809E0,-3.740585804E0
3.330876406E1,-1.150940657E-1,7.664404869E0,-3.962796450E0
3.331273438E1,7.022672147E-2,7.635712624E0,-3.831268549E0
3.331670469E1,2.106610239E-1,7.651226997E0,-3.543705702E0
3.332067500E1,4.208623767E-1,7.724374294E0,-3.125132322E0
3.332464688E1,6.285833120E-1,7.822335720E0,-2.708416700E0
3.332861563E1,7.443668842E-1,7.995838642E0,-2.481465578E0
3.333258594E1,6.380835176E-1,8.097429276E0,-2.638735771E0
3.333655781E1,9.577381611E-1,8.057503700E0,-2.406086445E0
3.334052812E1,1.333694816E0,8.237566948E0,-1.769037366E0
3.334449844E1,1.388656139E0,8.430548668E0,-1.448693156E0
3.334846875E1,1.435486674E0,8.709349632E0,-1.315268993E0
3.335243906E1,1.496328115E0,8.907512665E0,-1.390619397E0
3.335640938E1,1.574848413E0,8.986761093E0,-1.571697593E0
3.336038125E1,1.634377837E0,9.056604385E0,-1.811328530E0
3.336435156E1,1.725941658E0,9.129674911E0,-2.027764320E0
3.336832813E1,1.801368594E0,9.187595367E0,-2.253796101E0
3.337229219E1,1.868980885E0,9.230500221E0,-2.440026522E0
3.337626250E1,1.893717766E0,9.258895874E0,-2.597507715E0
3.338023281E1,1.909327984E0,9.219945908E0,-2.714526892E0
3.338420312E1,1.858599663E0,9.185881615E0,-2.806349039E0
3.338817344E1,1.739732265E0,9.123871803E0,-2.881440878E0
3.339214531E1,1.621305585E0,9.070250511E0,-2.857834101E0
3.339611562E1,1.494077682E0,8.997870445E0,-2.824937820E0
3.340008594E1,1.350923419E0,8.949162483E0,-2.708608150E0
3.340405625E1,1.210096598E0,8.877260208E0,-2.544509649E0
3.340802656E1,1.028759718E0,8.792667389E0,-2.386061430E0
3.341199688E1,7.463014126E-1,8.757492065E0,-2.195233822E0
3.341596719E1,4.157195985E-1,8.699896812E0,-2.034305334E0
3.341993906E1,1.796608977E-2,8.718235970E0,-1.955708504E0
3.342390938E1,-2.375526875E-1,8.775687218E0,-1.939791799E0
3.342787969E1,-5.305837989E-1,8.841949463E0,-2.015525103E0
3.343185000E1,-7.534840107E-1,8.900933266E0,-2.153239727E0
3.343582031E1,-8.536095023E-1,9.001642227E0,-2.283024549E0
3.343979062E1,-9.238554239E-1,9.090812683E0,-2.471572638E0
3.344376094E1,-9.257228971E-1,9.226122856E0,-2.694156885E0
3.344773125E1,-8.438603282E-1,9.397328377E0,-2.888048887E0
3.345170312E1,-7.754819393E-1,9.567201614E0,-3.000365734E0
3.345567344E1,-7.178104520E-1,9.748509407E0,-3.091987133E0
3.345964375E1,-6.694570780E-1,9.933102608E0,-3.114961624E0
3.346361406E1,-5.927564502E-1,1.007437897E1,-3.139229536E0
3.346758438E1,-4.630673528E-1,1.017915916E1,-3.191920996E0
3.347155469E1,-3.443436623E-1,1.024395561E1,-3.291548491E0
3.347552500E1,-2.527989745E-1,1.030224037E1,-3.406479836E0
3.347949688E1,-1.589654237E-1,1.033711910E1,-3.527741194E0
3.348346719E1,-2.663310058E-2,1.041215324E1,-3.648591042E0
3.348743750E1,1.059865206E-1,1.043981171E1,-3.740777254E0
3.349140781E1,2.126338333E-1,1.040105343E1,-3.771672010E0
3.349537812E1,3.426964283E-1,1.034341145E1,-3.752997398E0
3.349935000E1,4.329866171E-1,1.030398369E1,-3.683881521E0
3.350332031E1,5.659317970E-1,1.023847771E1,-3.641695738E0
3.350728906E1,6.647165418E-1,1.017489719E1,-3.609967709E0
3.351126094E1,7.347038388E-1,1.012477207E1,-3.502544641E0
3.351523125E1,7.900769711E-1,1.010613537E1,-3.446951389E0
3.351920156E1,8.410064578E-1,1.005216122E1,-3.386655807E0
3.352317188E1,8.456416130E-1,1.001439095E1,-3.324808836E0
3.352714219E1,7.821761370E-1,9.953328133E0,-3.260509968E0
3.353111250E1,7.069023848E-1,9.893856049E0,-3.208067417E0
3.353508438E1,6.388687491E-1,9.807646751E0,-3.133454561E0
3.353905469E1,5.740146637E-1,9.680552483E0,-3.042618752E0
3.354302500E1,5.330259204E-1,9.515851021E0,-2.911358833E0
3.354699531E1,5.233054757E-1,9.268481255E0,-2.739426613E0
3.355096562E1,5.427080393E-1,9.006776810E0,-2.529052734E0
3.355493594E1,5.731335878E-1,8.776712418E0,-2.284394026E0
3.355890781E1,6.804033518E-1,8.489705086E0,-1.995356441E0
3.356287813E1,8.679268360E-1,8.204910278E0,-1.678708911E0
3.356684844E1,1.135608196E0,7.937592983E0,-1.495820522E0
3.357081875E1,1.361323953E0,7.724058628E0,-1.416716218E0
3.357478906E1,1.564677835E0,7.493746281E0,-1.509716511E0
3.357875938E1,1.741523147E0,7.302784443E0,-1.749941111E0
3.358272969E1,1.894052982E0,7.162359715E0,-2.045002460E0
3.358670000E1,2.071645260E0,7.012817860E0,-2.472338915E0
3.359067188E1,2.275104523E0,6.945866108E0,-2.957451820E0
3.359464219E1,2.316763639E0,6.987583160E0,-3.343425989E0
3.359861250E1,2.182726622E0,7.197477818E0,-3.797002792E0
3.360258281E1,1.862238765E0,7.621194363E0,-4.259007454E0
3.360655938E1,1.418344259E0,8.161881447E0,-4.699769974E0
3.361052344E1,1.005076289E0,8.692417145E0,-5.028043747E0
3.361449375E1,5.839362144E-1,9.277780533E0,-5.289777756E0
3.361846562E1,2.675664127E-1,9.838818550E0,-5.376419544E0
3.362243594E1,6.900089234E-2,1.023979950E1,-5.247601509E0
3.362640625E1,-8.916964382E-2,1.063636494E1,-4.882169724E0
3.363037656E1,-9.700348228E-2,1.089303303E1,-4.389845371E0
3.363434688E1,-5.544971209E-3,1.094187546E1,-3.925561666E0
3.363831719E1,1.921681911E-1,1.087360287E1,-3.382940054E0
3.364228750E1,3.866635859E-1,1.065819168E1,-2.907681465E0
3.364625781E1,5.286110044E-1,1.034018326E1,-2.494940281E0
3.365022969E1,5.831221938E-1,1.004290009E1,-2.190943718E0
3.365420000E1,5.610955358E-1,9.736528397E0,-1.917985320E0
3.365817031E1,5.463759899E-1,9.490614891E0,-1.812602162E0
3.366214062E1,6.579266191E-1,9.321557045E0,-1.776861548E0
3.366611094E1,1.034438848E0,9.152180672E0,-1.815915823E0
3.367008125E1,1.463383913E0,8.945341110E0,-1.819267750E0
3.367405312E1,1.662006974E0,8.771616936E0,-1.773864031E0
3.367802344E1,1.660503387E0,8.545040131E0,-1.737606168E0
3.368199375E1,1.549651861E0,8.316901207E0,-1.702727556E0
3.368596406E1,1.272930026E0,8.183726311E0,-1.608817339E0
3.368993438E1,1.051619649E0,8.128831863E0,-1.535765529E0
3.369390469E1,7.753861547E-1,8.166420937E0,-1.509639859E0
3.369787500E1,4.500045776E-1,8.277712822E0,-1.504190803E0
3.370184531E1,1.228512824E-1,8.438508034E0,-1.590764999E0
3.370581562E1,-2.622129917E-1,8.609807968E0,-1.709670663E0
3.370978750E1,-6.128390431E-1,8.788999557E0,-1.865341663E0
3.371378750E1,-8.494052887E-1,8.904735565E0,-1.979248285E0
3.371772812E1,-1.004980564E0,9.007302284E0,-2.113467216E0
3.372169844E1,-1.174183607E0,9.168701172E0,-2.124844551E0
3.372568281E1,-1.336855173E0,9.408552170E0,-2.044629097E0
3.372964062E1,-1.429319263E0,9.649600983E0,-1.930856705E0
3.373360938E1,-1.520614982E0,9.873620987E0,-1.769228935E0
3.373758125E1,-1.482843995E0,1.001712036E1,-1.620079756E0
3.374155156E1,-1.319090247E0,1.006778145E1,-1.523516774E0
3.374552188E1,-1.100480437E0,1.005852032E1,-1.451977968E0
3.374949219E1,-9.101510048E-1,1.012594986E1,-1.311792731E0
3.375346250E1,-6.784880161E-1,1.017858505E1,-1.097435117E0
3.375743281E1,-3.313479424E-1,1.027655602E1,-8.559558392E-1
3.376140312E1,1.077199280E-1,1.044727135E1,-5.755948424E-1
3.376537500E1,5.277107954E-1,1.073435593E1,-2.638410330E-1
3.376934531E1,9.357880950E-1,1.104638672E1,-3.946602345E-2
3.377331406E1,1.467300892E0,1.147344494E1,2.505579889E-1
3.377728594E1,2.026327848E0,1.194853115E1,6.396923661E-1
3.378125625E1,2.479626656E0,1.238480282E1,8.939278722E-1
3.378522656E1,3.027956486E0,1.290939140E1,9.514365792E-1
3.378919688E1,3.594558477E0,1.342353249E1,6.556952596E-1
3.379316719E1,4.105098248E0,1.389748859E1,1.097693592E-1
3.379713906E1,4.643238068E0,1.422765827E1,-4.311957359E-1
3.380110938E1,5.274866581E0,1.444091511E1,-9.979416132E-1
3.380507969E1,6.010499477E0,1.454323387E1,-1.268495917E0
3.380905000E1,6.454806328E0,1.449393177E1,-1.477806687E0
3.381302031E1,6.629994392E0,1.427715111E1,-1.593551874E0
3.381699062E1,6.305417538E0,1.384440422E1,-1.345761538E0
3.382096094E1,5.676058769E0,1.321348476E1,-1.102510691E0
3.382493281E1,5.370252132E0,1.247197151E1,-1.061684847E0
3.382890313E1,5.709107876E0,1.183472061E1,-1.150500178E0
3.383287344E1,6.059197903E0,1.123680305E1,-1.140779614E0
3.383684375E1,6.277788639E0,1.043369102E1,-1.029841900E0
3.384081406E1,6.269523621E0,9.675629616E0,-8.607825041E-1
3.384478750E1,6.163603783E0,9.275664330E0,-6.029940844E-1
3.384875625E1,6.102532864E0,9.184971809E0,-5.873551369E-1
3.385272500E1,6.033148766E0,9.155733109E0,-7.950378060E-1
3.385669531E1,5.952991009E0,9.137557030E0,-1.265651584E0
3.386066719E1,5.875725269E0,9.222436905E0,-1.865983367E0
3.386463750E1,5.614852905E0,9.378807068E0,-2.647939205E0
3.386860781E1,4.969798088E0,9.203722954E0,-3.345724583E0
3.387257813E1,4.369293690E0,8.963939667E0,-3.766778231E0
3.387654844E1,3.666988134E0,8.716829300E0,-4.378621578E0
3.388051875E1,2.812286854E0,8.427906036E0,-5.130104065E0
3.388449063E1,2.063265562E0,8.299625397E0,-5.873781204E0
3.388846094E1,1.610158086E0,8.235057831E0,-6.410771847E0
3.389243125E1,1.318477273E0,8.167024612E0,-6.864051819E0
3.389640156E1,1.231759310E0,8.190209389E0,-6.977000713E0
3.390037188E1,1.155843973E0,8.274341583E0,-6.852694035E0
3.390434219E1,1.022419930E0,8.491438866E0,-6.437309265E0
3.390831406E1,9.062436819E-1,8.734507561E0,-5.935752869E0
3.391228281E1,1.001868010E0,9.116967201E0,-5.612889767E0
3.391625469E1,1.178416491E0,9.500412941E0,-5.375452042E0
3.392022500E1,1.452629209E0,9.910577774E0,-5.119828224E0
3.392419531E1,1.707228661E0,1.031385708E1,-4.737617493E0
3.392816563E1,1.896648288E0,1.065390968E1,-4.305761337E0
3.393213594E1,2.195281744E0,1.095574188E1,-3.804501534E0
3.393610625E1,2.467837572E0,1.117378712E1,-3.295656919E0
3.394007812E1,2.658435345E0,1.130622482E1,-2.958266020E0
3.394404844E1,2.848966122E0,1.142017937E1,-2.728528023E0
3.394801875E1,2.935894489E0,1.146308327E1,-2.656797886E0
3.395198906E1,3.018954277E0,1.130139828E1,-2.673835039E0
3.395595938E1,3.027975559E0,1.106721687E1,-2.688161850E0
3.395992969E1,3.059052229E0,1.074791622E1,-2.752269030E0
3.396390781E1,3.098585367E0,1.045149517E1,-2.919250250E0
3.396787188E1,3.097656488E0,1.020452785E1,-3.147264481E0
3.397184062E1,2.998670578E0,9.846499443E0,-3.407255411E0
3.397581250E1,2.799377203E0,9.519106865E0,-3.679390192E0
3.397978281E1,2.577846527E0,9.245841980E0,-3.917823792E0
3.398375312E1,2.320852995E0,8.927681923E0,-4.154198647E0
3.398772344E1,2.083903551E0,8.611120224E0,-4.286473274E0
3.399169375E1,1.841380477E0,8.329025269E0,-4.416813374E0
3.399566406E1,1.625978947E0,8.160665512E0,-4.479598999E0
3.399963594E1,1.343128085E0,8.042534828E0,-4.537960529E0
3.400360625E1,1.060353637E0,8.011688232E0,-4.557688713E0
3.400757656E1,8.298494816E-1,8.016812325E0,-4.584139824E0
3.401154688E1,6.049094200E-1,8.010481834E0,-4.586802483E0
3.401551719E1,4.541992247E-1,8.030382156E0,-4.537921906E0
3.401948750E1,3.588142097E-1,8.045044899E0,-4.454297543E0
3.402345938E1,2.825732827E-1,8.000358582E0,-4.349843025E0
3.402742969E1,1.713673919E-1,7.985658646E0,-4.225852013E0
3.403139844E1,1.208305731E-1,7.955702782E0,-4.110298157E0
3.403537031E1,4.207091033E-2,7.940657139E0,-4.023829460E0
3.403934062E1,-7.324341685E-2,7.939383507E0,-3.864299059E0
3.404331094E1,-1.294496953E-1,7.934776783E0,-3.742022276E0
3.404728281E1,-2.039380968E-1,7.964982510E0,-3.621622801E0
3.405125156E1,-2.865284681E-1,8.028017044E0,-3.496099710E0
3.405522344E1,-2.897846103E-1,8.112905502E0,-3.401394606E0
3.405919375E1,-2.715311944E-1,8.130689621E0,-3.351528168E0
3.406316406E1,-2.861549854E-1,8.165904045E0,-3.356287479E0
3.406713438E1,-2.641379237E-1,8.245055199E0,-3.324454308E0
3.407110469E1,-1.762802899E-1,8.279465675E0,-3.288053036E0
3.407507500E1,-1.082083434E-1,8.334273338E0,-3.285773754E0
3.407904688E1,4.765418917E-2,8.347882271E0,-3.309380531E0
3.408301719E1,2.196440548E-1,8.378931046E0,-3.375259161E0
3.408698750E1,3.853036761E-1,8.376976967E0,-3.420720577E0
3.409095781E1,6.491063833E-1,8.339483261E0,-3.491301537E0
3.409492812E1,9.754743576E-1,8.254594803E0,-3.565866470E0
3.409889844E1,1.191067457E0,8.218269348E0,-3.665982485E0
3.410286875E1,1.463067889E0,8.037392616E0,-3.826030016E0
3.410684063E1,1.526964307E0,7.812758923E0,-3.956849337E0
3.411080938E1,1.597813606E0,7.708774090E0,-3.901179314E0
3.411478125E1,1.689262629E0,7.593670368E0,-3.795728922E0
3.411875156E1,1.774716377E0,7.503073692E0,-3.799789667E0
3.412272188E1,1.990414739E0,7.422216892E0,-4.105969906E0
3.412669219E1,2.165574789E0,7.368749619E0,-4.311708450E0
3.413066250E1,2.438226223E0,7.244078636E0,-4.425126553E0
3.413463281E1,2.685307980E0,7.089566231E0,-4.384540081E0
3.413860469E1,2.898774862E0,7.068076134E0,-4.419523716E0
3.414257500E1,3.178839207E0,6.989115238E0,-4.597508907E0
3.414654531E1,3.344125271E0,6.902205467E0,-4.697596073E0
3.415051563E1,3.468125820E0,6.854541779E0,-4.666615009E0
3.415448594E1,3.596406937E0,6.804072380E0,-4.618443966E0
3.415845625E1,3.743688822E0,6.776587009E0,-4.543898106E0
3.416242813E1,3.884055853E0,6.763093472E0,-4.470137119E0
3.416639844E1,3.979938984E0,6.761637211E0,-4.441254139E0
3.417036719E1,4.097130299E0,6.754837990E0,-4.470912933E0
3.417433906E1,4.203030586E0,6.722899437E0,-4.456212997E0
3.417830938E1,4.300053120E0,6.672994614E0,-4.380230427E0
3.418227969E1,4.472004890E0,6.672189713E0,-4.199410439E0
3.418625156E1,4.634609222E0,6.731029987E0,-3.978875875E0
3.419022031E1,4.828980446E0,6.840042591E0,-3.786545038E0
3.419419063E1,4.993710995E0,7.033982277E0,-3.639818668E0
3.419816250E1,5.104495525E0,7.337145805E0,-3.515530825E0
3.420213906E1,5.191807270E0,7.687331676E0,-3.458548784E0
3.420610313E1,5.201537132E0,8.043502808E0,-3.464304447E0
3.421007344E1,5.162118912E0,8.455430031E0,-3.552066326E0
3.421404375E1,5.140849113E0,8.826463699E0,-3.702173233E0
3.421801406E1,5.155980587E0,9.087920189E0,-3.849589109E0
3.422198594E1,5.195158958E0,9.372331619E0,-4.091096878E0
3.422595625E1,5.223630905E0,9.581805229E0,-4.321103096E0
3.422992656E1,5.270614624E0,9.699361801E0,-4.579331875E0
3.423389688E1,5.325748444E0,9.756055832E0,-4.821931839E0
3.423786719E1,5.460360050E0,9.756707191E0,-5.061294556E0
3.424183750E1,5.636956692E0,9.721224785E0,-5.251384735E0
3.424580938E1,5.795749664E0,9.642752647E0,-5.387040138E0
3.424977812E1,6.006094456E0,9.505497932E0,-5.535528183E0
3.425375000E1,6.216841698E0,9.361453056E0,-5.677599907E0
3.425772031E1,6.401166439E0,9.221736908E0,-5.782150269E0
3.426169062E1,6.598984718E0,9.024694443E0,-5.851840973E0
3.426566094E1,6.709309578E0,8.838569641E0,-5.820984364E0
3.426963125E1,6.751380920E0,8.660430908E0,-5.730904579E0
3.427360156E1,6.760181427E0,8.546046257E0,-5.631842136E0
