"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.662335802E1,1.482056141E0,-9.407105446E0,-1.336005330E0
8.662535935E1,1.460507631E0,-9.368797302E0,-1.364736676E0
8.662736182E1,1.443747759E0,-9.325700760E0,-1.343188167E0
8.662936315E1,1.484450340E0,-9.289786339E0,-1.288119793E0
8.663136448E1,1.505998850E0,-9.273026466E0,-1.228263021E0
8.663336585E1,1.601769805E0,-9.249083519E0,-1.098972082E0
8.663536505E1,1.723877907E0,-9.198803902E0,-9.098244309E-1
8.663736638E1,1.853168726E0,-9.194015503E0,-8.403904438E-1
8.663936775E1,1.934574008E0,-9.203592300E0,-6.225114465E-1
8.664136908E1,2.111750364E0,-9.165284157E0,-4.118152559E-1
8.664337035E1,2.269772530E0,-9.155706406E0,-1.699935049E-1
8.664537161E1,2.353572130E0,-9.165284157E0,-7.422251999E-2
8.664737934E1,2.427794695E0,-9.162889481E0,1.652049571E-1
8.664938091E1,2.581028223E0,-9.134158134E0,3.950553536E-1
8.665138228E1,2.643279314E0,-9.124581337E0,5.123748183E-1
8.665338361E1,2.686376333E0,-9.119792938E0,6.727912426E-1
8.665538494E1,2.765387297E0,-9.119792938E0,8.044763207E-1
8.665738631E1,2.789330244E0,-9.105426788E0,8.786988258E-1
8.665938758E1,2.839609861E0,-9.088666916E0,9.768640995E-1
8.666138891E1,2.887495518E0,-9.100638390E0,1.072635174E0
8.666339027E1,2.892283916E0,-9.105426788E0,1.115732074E0
8.666539161E1,2.873129845E0,-9.103033066E0,1.194743156E0
8.666739294E1,3.019180536E0,-9.134158134E0,1.225868702E0
8.666939421E1,3.110162973E0,-9.136552811E0,1.228263021E0
8.667139554E1,3.234665155E0,-9.160495758E0,1.240234375E0
8.667339687E1,3.294522047E0,-9.143735886E0,1.194743156E0
8.667539824E1,3.294522047E0,-9.167677879E0,1.187560320E0
8.667739957E1,3.275367975E0,-9.143735886E0,1.149251938E0
8.667940090E1,3.261002302E0,-9.138946533E0,1.096577883E0
8.668140227E1,3.323253393E0,-9.129369736E0,1.046298146E0
8.668340360E1,3.383110285E0,-9.117398262E0,1.022355318E0
8.668540494E1,3.462121487E0,-9.098244667E0,9.433442950E-1
8.668740517E1,3.517189741E0,-9.069513321E0,8.332076073E-1
8.668940650E1,3.536343813E0,-9.045570374E0,7.661679387E-1
8.669140784E1,3.596200705E0,-8.997684479E0,6.656084061E-1
8.669340917E1,3.639297724E0,-8.933039665E0,6.057515144E-1
8.669540937E1,3.660846233E0,-8.913885117E0,5.626545548E-1
8.669741070E1,3.699154615E0,-8.868393898E0,4.908263385E-1
8.669941203E1,3.770982742E0,-8.837267876E0,4.189980924E-1
8.670141437E1,3.780560017E0,-8.827691078E0,4.094209969E-1
8.670341580E1,3.806896925E0,-8.786988258E0,3.375927508E-1
8.670541713E1,3.835628271E0,-8.748680115E0,2.681587934E-1
8.670741207E1,3.838022470E0,-8.717555046E0,2.633702159E-1
8.670941337E1,3.787742853E0,-8.684034348E0,2.490045726E-1
8.671141470E1,3.773377180E0,-8.662486076E0,2.202732861E-1
8.671341590E1,3.773377180E0,-8.684034348E0,1.987248063E-1
8.671541726E1,3.797319889E0,-8.698400497E0,1.652049571E-1
8.671741860E1,3.804502726E0,-8.710371971E0,1.197137386E-1
8.671942000E1,3.797319889E0,-8.746285439E0,9.098244458E-2
8.672142136E1,3.804502726E0,-8.763046265E0,3.112557158E-2
8.672342270E1,3.790137053E0,-8.798959732E0,-1.915419847E-2
8.672542403E1,3.780560017E0,-8.837267876E0,-4.070267081E-2
8.672742540E1,3.756617069E0,-8.856422424E0,-6.225114316E-2
8.672942640E1,3.723097324E0,-8.885153770E0,-1.053480953E-1
8.673142773E1,3.651269197E0,-8.892336845E0,-1.628106833E-1
8.673342910E1,3.600989342E0,-8.911490440E0,-1.963305324E-1
8.673543043E1,3.519583941E0,-8.945011139E0,-2.490045726E-1
8.673743176E1,3.469304085E0,-8.995290756E0,-2.705530524E-1
8.673943313E1,3.442967176E0,-9.026415825E0,-2.849186957E-1
8.674143446E1,3.445361376E0,-9.146129608E0,-2.944957912E-1
8.674343579E1,3.469304085E0,-9.203592300E0,-2.944957912E-1
8.674543716E1,3.495641232E0,-9.261054993E0,-2.657645047E-1
8.674743849E1,3.514795303E0,-9.385557175E0,-1.987248063E-1
8.674943983E1,3.545921087E0,-9.507665634E0,-9.816526622E-2
8.675144119E1,3.550709486E0,-9.589070320E0,-5.027977005E-2
8.675344252E1,3.488458395E0,-9.706390381E0,7.901106775E-2
8.675544386E1,3.450150013E0,-9.838075638E0,2.250618339E-1
8.675744592E1,3.459727049E0,-9.907508850E0,3.136500120E-1
8.675944726E1,3.495641232E0,-1.008468533E1,4.932205975E-1
8.676144759E1,3.555498123E0,-1.028341007E1,6.344828010E-1
8.676344892E1,3.560286522E0,-1.046298122E1,7.039167881E-1
8.676544992E1,3.593806505E0,-1.055396366E1,8.427847624E-1
8.676745126E1,3.651269197E0,-1.075029373E1,9.505270720E-1
8.676945266E1,3.684788942E0,-1.091071033E1,1.031932473E0
8.677145366E1,3.711125851E0,-1.100648117E1,1.058269501E0
8.677345516E1,3.730280161E0,-1.117647457E1,1.101366401E0
8.677545649E1,3.773377180E0,-1.137998772E1,1.110943556E0
8.677745782E1,3.821262598E0,-1.147575951E1,1.098972082E0
8.677945889E1,3.919427872E0,-1.170321560E1,1.022355318E0
8.678146049E1,4.000833035E0,-1.193785381E1,9.529213905E-1
8.678346182E1,4.046324253E0,-1.206714535E1,8.882759809E-1
8.678546319E1,4.122941017E0,-1.234248638E1,7.925049663E-1
8.678746452E1,4.204346657E0,-1.261543369E1,7.039167881E-1
8.678946619E1,4.221106529E0,-1.274711895E1,6.632141471E-1
8.679146755E1,4.249837875E0,-1.302724934E1,6.249057055E-1
8.679346958E1,4.249837875E0,-1.328822517E1,5.889915824E-1
8.679547092E1,4.247443676E0,-1.342230415E1,5.674431324E-1
8.679747228E1,4.252232075E0,-1.364736652E1,6.009629965E-1
8.679947362E1,4.209135056E0,-1.379341698E1,6.440598965E-1
8.680147495E1,4.125335693E0,-1.391313076E1,7.039167881E-1
8.680347632E1,4.072661400E0,-1.393946838E1,7.230709791E-1
8.680547765E1,3.938581944E0,-1.397298813E1,8.092648983E-1
8.680747898E1,3.739857197E0,-1.394904518E1,8.356019258E-1
8.680948035E1,3.603383541E0,-1.390594769E1,8.763045669E-1
8.681148168E1,3.287339211E0,-1.371440601E1,9.289786220E-1
8.681348301E1,3.009603500E0,-1.341512203E1,9.553156495E-1
8.681548438E1,2.853975534E0,-1.323794556E1,9.241901040E-1
8.681748501E1,2.451737404E0,-1.268965626E1,7.350423932E-1
8.681948678E1,1.927391171E0,-1.202404785E1,4.501236677E-1
8.682148814E1,1.680780888E0,-1.166011810E1,2.442160249E-1
8.682348948E1,1.247417212E0,-1.094423008E1,-2.394274771E-1
8.682549114E1,9.265843630E-1,-1.024749660E1,-8.308133483E-1
8.682749251E1,8.044763207E-1,-9.909903526E0,-1.156434774E0
8.682949384E1,6.392713785E-1,-9.337671280E0,-1.802888989E0
8.683149551E1,5.171633363E-1,-8.846845627E0,-2.444554567E0
8.683349684E1,4.812492430E-1,-8.636149406E0,-2.712713242E0
8.683549817E1,4.692778587E-1,-8.291373253E0,-3.138894320E0
8.683749917E1,5.243461728E-1,-8.023215294E0,-3.361561775E0
8.683950074E1,5.698373914E-1,-7.941809654E0,-3.399870157E0
8.684150181E1,6.536370516E-1,-7.831672668E0,-3.354378939E0
8.684350317E1,7.446194887E-1,-7.757450581E0,-3.134105682E0
8.684550451E1,7.613793612E-1,-7.750267506E0,-2.966506481E0
8.684750584E1,8.308133483E-1,-7.776604652E0,-2.554691315E0
8.684950720E1,8.499675393E-1,-7.822095871E0,-2.116539001E0
8.685150854E1,8.427847624E-1,-7.917866707E0,-1.628106833E0
8.685350917E1,8.212362528E-1,-7.956175327E0,-1.422199249E0
8.685551054E1,7.948992252E-1,-8.056735039E0,-1.027143836E0
8.685751187E1,7.422251701E-1,-8.174054146E0,-7.278595567E-1
8.685951320E1,7.230709791E-1,-8.243488312E0,-6.033572555E-1
8.686151917E1,5.842030644E-1,-8.427846909E0,-3.040728867E-1
8.686352050E1,5.506832004E-1,-8.473338127E0,-2.418217510E-1
8.686552183E1,5.004034638E-1,-8.511647224E0,-1.819648892E-1
8.686752313E1,3.711125851E-1,-8.585869789E0,-1.053480953E-1
8.686952447E1,2.226675600E-1,-8.588263512E0,-9.337671846E-2
8.687152593E1,1.819648892E-1,-8.590658188E0,-8.379961550E-2
8.687352757E1,1.268965602E-1,-8.581081390E0,-2.394274808E-2
8.687552890E1,9.577099234E-2,-8.581081390E0,1.053480953E-1
8.687753093E1,8.858817071E-2,-8.578686714E0,1.723877788E-1
8.687953186E1,6.943397224E-2,-8.576292038E0,3.447755575E-1
8.688153320E1,-7.182824425E-3,-8.590658188E0,5.411061049E-1
8.688353453E1,-4.549122229E-2,-8.602629662E0,6.392713785E-1
8.688553590E1,-6.703969836E-2,-8.648120880E0,8.643332124E-1
8.688753723E1,-1.101366431E-1,-8.679245949E0,1.120520592E0
8.688953856E1,-1.364736706E-1,-8.717555046E0,1.379102230E0
8.689153993E1,-1.364736706E-1,-8.700794220E0,1.527547359E0
8.689354126E1,-1.699935049E-1,-8.700794220E0,1.802888989E0
8.689554260E1,-1.197137386E-1,-8.712765694E0,2.078230619E0
8.689754430E1,-1.077423692E-1,-8.710371971E0,2.200338602E0
8.689954570E1,-9.577099234E-2,-8.684034348E0,2.408640385E0
8.690154703E1,-8.140534163E-2,-8.655303001E0,2.631308079E0
8.690354829E1,-4.309694469E-2,-8.636149406E0,2.715107679E0
8.690554933E1,7.182824425E-3,-8.595446587E0,2.873129845E0
8.690755066E1,6.225114316E-2,-8.571503639E0,2.990449190E0
8.690955199E1,8.379961550E-2,-8.552350044E0,3.055094719E0
8.691155333E1,1.268965602E-1,-8.526012421E0,3.153259993E0
8.691355469E1,2.394274771E-1,-8.516435623E0,3.251425266E0
8.691555639E1,2.944957912E-1,-8.535589218E0,3.277762175E0
8.691755843E1,3.806896806E-1,-8.528407097E0,3.330436230E0
8.691955979E1,4.357580245E-1,-8.585869789E0,3.419024467E0
8.692155652E1,4.501236677E-1,-8.619389534E0,3.469304085E0
8.692355786E1,4.620950520E-1,-8.652909279E0,3.500429869E0
8.692555922E1,4.477293789E-1,-8.703188896E0,3.572257996E0
8.692756062E1,4.309694767E-1,-8.724737167E0,3.603383541E0
8.692956759E1,3.998439014E-1,-8.784594536E0,3.646480560E0
8.693156882E1,4.070267081E-1,-8.858817101E0,3.629720688E0
8.693356989E1,4.405465722E-1,-8.916279793E0,3.598595142E0
8.693557122E1,4.501236677E-1,-8.954587936E0,3.586623669E0
8.693757189E1,4.357580245E-1,-9.026415825E0,3.557892323E0
8.693957322E1,3.974496126E-1,-9.074301720E0,3.531555414E0
8.694157455E1,3.759011328E-1,-9.122186661E0,3.498035431E0
8.694357592E1,3.639297783E-1,-9.179649353E0,3.466909885E0
8.694557725E1,3.447755575E-1,-9.277814865E0,3.426207304E0
8.694757858E1,3.256213665E-1,-9.308940887E0,3.428601503E0
8.694957995E1,2.777358890E-1,-9.387951851E0,3.411841631E0
8.695158128E1,2.394274771E-1,-9.486116409E0,3.368744612E0
8.695358262E1,2.106961906E-1,-9.498087883E0,3.378321648E0
8.695558398E1,1.556278616E-1,-9.613013268E0,3.347196102E0
8.695758532E1,9.577099234E-2,-9.699207306E0,3.282550812E0
8.695958665E1,8.379961550E-2,-9.725543976E0,3.258608103E0
8.696158802E1,-4.788549617E-3,-9.790189743E0,3.205934048E0
8.696358968E1,-7.661679387E-2,-9.866806030E0,3.122134447E0
8.696559131E1,-1.245022863E-1,-9.900326729E0,3.091008663E0
8.696759268E1,-2.250618339E-1,-9.950606346E0,3.009603500E0
8.696959401E1,-3.040728867E-1,-1.002004051E1,2.928198099E0
8.697159535E1,-3.519583941E-1,-1.008708000E1,2.885101080E0
8.697359668E1,-4.357580245E-1,-1.011341667E1,2.796513081E0
8.697559758E1,-5.291347504E-1,-1.016848469E1,2.729473352E0
8.697759821E1,-6.033572555E-1,-1.021397591E1,2.638490915E0
8.697959954E1,-6.177229285E-1,-1.025228500E1,2.595393896E0
8.698160088E1,-6.919454336E-1,-1.031932449E1,2.434977531E0
8.698360221E1,-7.230709791E-1,-1.033368969E1,2.375120640E0
8.698560354E1,-7.398309112E-1,-1.035044956E1,2.315263748E0
8.698760488E1,-7.685621977E-1,-1.040551853E1,2.176395893E0
8.698960061E1,-8.020820618E-1,-1.045100975E1,2.049499273E0
8.699160194E1,-8.451790214E-1,-1.047495270E1,1.960911036E0
8.699360324E1,-8.619389534E-1,-1.050128937E1,1.819648862E0
8.699560461E1,-9.146129489E-1,-1.052762604E1,1.630501151E0
8.699760594E1,-9.194015265E-1,-1.053241444E1,1.525153041E0
8.699960728E1,-9.074301720E-1,-1.055875206E1,1.312062621E0
8.700160858E1,-8.691217303E-1,-1.059227180E1,1.075029373E0
8.700360991E1,-8.356019258E-1,-1.061142635E1,9.433442950E-1
8.700561124E1,-8.140534163E-1,-1.065452290E1,5.435003638E-1
8.700761261E1,-7.925049663E-1,-1.070240879E1,4.309694469E-2
8.700961394E1,-7.565908432E-1,-1.072156239E1,-1.843591630E-1
8.701161527E1,-6.727912426E-1,-1.076944828E1,-7.350423932E-1
8.701361664E1,-5.602602959E-1,-1.081733322E1,-1.237840056E0
8.701561797E1,-4.189980924E-1,-1.085085297E1,-1.462901950E0
8.701761931E1,-3.136500120E-1,-1.087000751E1,-1.867534399E0
8.701962067E1,-1.556278616E-1,-1.091310501E1,-2.140481710E0
8.702162200E1,-1.197137404E-2,-1.090113354E1,-2.310475111E0
8.702362307E1,7.182824612E-2,-1.089634418E1,-2.351177931E0
8.702562444E1,1.795706153E-1,-1.087479591E1,-2.379909277E0
8.702762577E1,2.873129845E-1,-1.080536175E1,-2.329629421E0
8.702962710E1,3.088614643E-1,-1.077902508E1,-2.272166729E0
8.703162847E1,3.064671755E-1,-1.067607117E1,-2.118933201E0
8.703363050E1,3.184385598E-1,-1.057790565E1,-1.891477108E0
8.703563163E1,2.921015322E-1,-1.052044392E1,-1.766974807E0
8.703763300E1,2.250618339E-1,-1.039115238E1,-1.482056141E0
8.703963433E1,1.795706153E-1,-1.025707340E1,-1.149251938E0
8.704163537E1,1.388679445E-1,-1.010862827E1,-7.948992252E-1
8.704363673E1,1.125309169E-1,-1.003919411E1,-6.249057055E-1
8.704563806E1,7.661679387E-2,-9.885960579E0,-2.705530524E-1
8.704763940E1,6.943397224E-2,-9.826104164E0,-1.053480953E-1
8.704964073E1,-9.577099234E-3,-9.701601982E0,2.418217510E-1
8.705164206E1,-9.337671846E-2,-9.574705124E0,6.320885420E-1
8.705364343E1,-1.029538140E-1,-9.514847755E0,7.901107073E-1
8.705564476E1,-1.197137386E-1,-9.390345573E0,1.106154919E0
8.705764610E1,-9.816526622E-2,-9.313729286E0,1.362342358E0
8.705964746E1,-8.619388938E-2,-9.237112045E0,1.494027495E0
8.706164886E1,-7.182824612E-2,-9.194015503E0,1.738243461E0
8.706365040E1,-4.070267081E-2,-9.115004539E0,1.941756845E0
8.706565176E1,-2.154847234E-2,-9.083878517E0,2.114144564E0
8.706765309E1,0.000000000E0,-9.059935570E0,2.193155766E0
8.706965443E1,7.901106775E-2,-9.033598900E0,2.320052385E0
8.707165579E1,1.268965602E-1,-9.026415825E0,2.396669149E0
8.707365713E1,1.221080124E-1,-9.012050629E0,2.442160368E0
8.707565846E1,1.652049571E-1,-9.038387299E0,2.497228622E0
8.707765949E1,1.245022863E-1,-9.059935570E0,2.554691315E0
8.707966082E1,1.197137386E-1,-9.081484795E0,2.557085514E0
8.708166216E1,1.340793967E-1,-9.141341209E0,2.569056988E0
8.708366352E1,1.508393139E-1,-9.225140572E0,2.561874151E0
8.708566486E1,1.316851079E-1,-9.253871918E0,2.566662550E0
8.708766619E1,9.337671846E-2,-9.318517685E0,2.571451187E0
8.708966756E1,8.379961550E-2,-9.397528648E0,2.506805658E0
8.709166889E1,7.901106775E-2,-9.443019867E0,2.480468750E0
8.709366952E1,9.577099234E-3,-9.510059357E0,2.439765930E0
8.709567086E1,-7.422251999E-2,-9.577098846E0,2.365543604E0
8.709767219E1,-1.005595401E-1,-9.629773140E0,2.329629421E0
8.709967369E1,-1.388679445E-1,-9.668081284E0,2.284138203E0
8.710167535E1,-1.819648892E-1,-9.715967178E0,2.183578730E0
8.710367669E1,-2.154847383E-1,-9.771035194E0,2.078230619E0
8.710567802E1,-2.202732861E-1,-9.783006668E0,2.030344963E0
8.710767939E1,-2.394274771E-1,-9.821314812E0,1.939362645E0
8.710968072E1,-2.490045726E-1,-9.857229233E0,1.862745762E0
8.711168202E1,-2.370332032E-1,-9.881172180E0,1.829225898E0
8.711368338E1,-2.250618339E-1,-9.902720451E0,1.731060743E0
8.711568472E1,-2.250618339E-1,-9.890748978E0,1.668809533E0
8.711768645E1,-2.178790122E-1,-9.902720451E0,1.623318315E0
8.711968778E1,-1.699935049E-1,-9.905115128E0,1.539518714E0
8.712168912E1,-1.460507661E-1,-9.890748978E0,1.503604531E0
8.712369025E1,-1.292908341E-1,-9.890748978E0,1.467690468E0
8.712569328E1,-9.337671846E-2,-9.890748978E0,1.395862222E0
8.712769462E1,-3.830839694E-2,-9.883566856E0,1.367130876E0
8.712969582E1,-1.436564885E-2,-9.852440834E0,1.333611012E0
8.713169715E1,3.591412306E-2,-9.838075638E0,1.319245458E0
8.713369848E1,8.379961550E-2,-9.818921089E0,1.290514112E0
8.713569985E1,1.173194647E-1,-9.802161217E0,1.273754239E0
8.713770151E1,1.891477108E-1,-9.780612946E0,1.259388566E0
8.713970285E1,2.825244367E-1,-9.735121727E0,1.221080184E0
8.714170421E1,3.495641351E-1,-9.727938652E0,1.211503029E0
8.714370555E1,3.806896806E-1,-9.723150253E0,1.182771802E0
8.714570688E1,4.597007632E-1,-9.701601982E0,1.151646137E0
8.714770824E1,5.195576549E-1,-9.701601982E0,1.118126392E0
8.714970958E1,5.411061049E-1,-9.701601982E0,1.096577883E0
8.715171091E1,6.177229285E-1,-9.687235832E0,1.098972082E0
8.715371228E1,6.943396926E-1,-9.682447433E0,1.101366401E0
8.715571391E1,7.230709791E-1,-9.658504486E0,1.091789365E0
8.715771524E1,7.877163887E-1,-9.622590065E0,1.101366401E0
8.715971644E1,8.475732803E-1,-9.589070320E0,1.094183564E0
8.716171778E1,8.739103079E-1,-9.541185379E0,1.120520592E0
8.716371911E1,8.930644989E-1,-9.545973778E0,1.122914910E0
8.716572058E1,9.217957854E-1,-9.538790703E0,1.120520592E0
8.716772751E1,9.577099085E-1,-9.522030830E0,1.132491946E0
8.716972954E1,9.768640995E-1,-9.495694160E0,1.166011810E0
8.717173094E1,1.048692346E0,-9.505270958E0,1.197137356E0
8.717373227E1,1.060663700E0,-9.483722687E0,1.221080184E0
8.717573357E1,1.070240855E0,-9.450202942E0,1.266571403E0
8.717773524E1,1.122914910E0,-9.419076920E0,1.352765322E0
8.717973657E1,1.132491946E0,-9.407105446E0,1.398256540E0
8.718173824E1,1.158828974E0,-9.366402626E0,1.479661822E0
8.718374030E1,1.189954638E0,-9.344854355E0,1.563461423E0
8.718573994E1,1.233051538E0,-9.320911407E0,1.594586968E0
8.718774127E1,1.254600048E0,-9.316123009E0,1.671203852E0
8.718974277E1,1.283331275E0,-9.301757812E0,1.714300752E0
8.719174410E1,1.324033976E0,-9.294574738E0,1.762186289E0
8.719374544E1,1.343188167E0,-9.284997940E0,1.766974807E0
8.719574677E1,1.376708031E0,-9.246688843E0,1.781340480E0
8.719774810E1,1.381496549E0,-9.229928970E0,1.798100352E0
8.719974947E1,1.400650740E0,-9.205986977E0,1.805283189E0
8.720175080E1,1.424593568E0,-9.205986977E0,1.826831698E0
8.720375454E1,1.422199249E0,-9.215563774E0,1.807677507E0
8.720575590E1,1.407833576E0,-9.237112045E0,1.805283189E0
8.720775723E1,1.417410731E0,-9.237112045E0,1.776551962E0
8.720975857E1,1.424593568E0,-9.244295120E0,1.745426297E0
8.721175993E1,1.419804931E0,-9.246688843E0,1.747820616E0
8.721376127E1,1.431776285E0,-9.275420189E0,1.659232497E0
8.721576260E1,1.412622094E0,-9.287391663E0,1.620923996E0
8.721776396E1,1.395862222E0,-9.308940887E0,1.606558442E0
8.721976530E1,1.357553840E0,-9.311334610E0,1.553884387E0
8.722176693E1,1.347976685E0,-9.356825829E0,1.494027495E0
8.722376830E1,1.304879785E0,-9.390345573E0,1.474873304E0
8.722576953E1,1.278542757E0,-9.407105446E0,1.407833576E0
8.722776526E1,1.225868702E0,-9.447808266E0,1.338399649E0
8.722976593E1,1.180377483E0,-9.481328011E0,1.233051538E0
8.723176726E1,1.154040456E0,-9.507665634E0,1.199531674E0
8.723376860E1,1.108549237E0,-9.514847755E0,1.108549237E0
8.723577000E1,1.053480864E0,-9.560338974E0,1.012778282E0
8.723777063E1,1.015172482E0,-9.567522049E0,9.744698405E-1
8.723977196E1,9.744698405E-1,-9.584281921E0,8.667274714E-1
8.724177299E1,9.170072675E-1,-9.610619545E0,7.781392932E-1
8.724377433E1,9.098244309E-1,-9.632167816E0,7.422251701E-1
8.724577566E1,8.858816624E-1,-9.660899162E0,6.344828010E-1
8.724777696E1,8.427847624E-1,-9.677659035E0,5.865973234E-1
8.724977829E1,8.164477348E-1,-9.701601982E0,5.602602959E-1
8.725177963E1,7.972934842E-1,-9.701601982E0,5.195576549E-1
8.725378099E1,7.661679387E-1,-9.701601982E0,4.812492430E-1
8.725578232E1,7.661679387E-1,-9.708784103E0,4.620950520E-1
8.725778366E1,7.805336118E-1,-9.749486923E0,3.998439014E-1
8.725978499E1,7.829278708E-1,-9.804554939E0,3.759011328E-1
8.726178626E1,7.996878028E-1,-9.833286285E0,3.423812985E-1
8.726378519E1,8.092648983E-1,-9.847652435E0,3.136500120E-1
8.726578652E1,8.260248303E-1,-9.907508850E0,2.777358890E-1
8.726778786E1,8.332076073E-1,-9.953000069E0,2.681587934E-1
8.726978922E1,8.810931444E-1,-9.969759941E0,2.322446555E-1
8.727179056E1,9.098244309E-1,-1.001046276E1,2.130904645E-1
8.727379189E1,9.409499764E-1,-1.007510853E1,2.154847383E-1
8.727579319E1,9.553156495E-1,-1.009665680E1,1.963305324E-1
8.727779452E1,9.912297726E-1,-1.014933109E1,1.699935049E-1
8.727979585E1,1.041509509E0,-1.017566776E1,1.675992310E-1
8.728179659E1,1.065452337E0,-1.022834206E1,1.508393139E-1
8.728379792E1,1.072635174E0,-1.025228500E1,1.412622184E-1
8.728579925E1,1.072635174E0,-1.030256462E1,1.460507661E-1
8.728780062E1,1.091789365E0,-1.030495834E1,1.484450400E-1
8.728980195E1,1.087000728E0,-1.032411289E1,1.723877788E-1
8.729180328E1,1.075029373E0,-1.029538155E1,1.843591630E-1
8.729380465E1,1.070240855E0,-1.028101635E1,2.130904645E-1
8.729580598E1,1.058269501E0,-1.024270725E1,2.394274771E-1
8.729780725E1,1.039115310E0,-1.021876526E1,2.897072434E-1
8.729980855E1,1.036720991E0,-1.021158218E1,3.088614643E-1
8.730180988E1,1.053480864E0,-1.017806244E1,3.639297783E-1
8.730381048E1,1.048692346E0,-1.015651417E1,4.381522834E-1
8.730581185E1,1.053480864E0,-1.013735962E1,4.668835998E-1
8.730781325E1,1.053480864E0,-1.011102295E1,5.123748183E-1
8.730981475E1,1.039115310E0,-1.007032013E1,5.650488734E-1
8.731181612E1,1.027143836E0,-1.003680038E1,6.296942830E-1
8.731381745E1,1.022355318E0,-1.001764584E1,6.536370516E-1
8.731581878E1,9.720755816E-1,-1.000327969E1,6.991282701E-1
8.731782015E1,9.409499764E-1,-9.986519814E0,7.541965842E-1
8.731982148E1,9.409499764E-1,-9.981731415E0,8.020820618E-1
8.732182288E1,9.289786220E-1,-9.974549294E0,8.763045669E-1
8.732382425E1,9.289786220E-1,-9.950606346E0,9.361614585E-1
8.732582558E1,9.026415944E-1,-9.926663399E0,9.553156495E-1
8.732782904E1,8.691217303E-1,-9.924268723E0,1.005595446E0
8.732983051E1,8.379961848E-1,-9.897932053E0,1.079817891E0
8.733183184E1,8.092648983E-1,-9.871595383E0,1.108549237E0
8.733383318E1,7.757450342E-1,-9.850046158E0,1.154040456E0
8.733583424E1,7.518022656E-1,-9.797372818E0,1.199531674E0
8.733783558E1,7.206767201E-1,-9.768641472E0,1.216291547E0
8.733983688E1,7.039167881E-1,-9.715967178E0,1.264177084E0
8.734183848E1,6.512427330E-1,-9.703995705E0,1.292908430E0
8.734383981E1,6.296942830E-1,-9.687235832E0,1.316851139E0
8.734584118E1,5.746259689E-1,-9.636956215E0,1.338399649E0
8.734784251E1,5.099805593E-1,-9.593858719E0,1.362342358E0
8.734984384E1,4.836435020E-1,-9.555550575E0,1.374313712E0
