"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.650708093E1,-3.606914729E-2,-3.732325882E-2,2.344500646E-2
5.650908226E1,-3.179309145E-2,-3.365806490E-2,2.833192982E-2
5.651108360E1,-3.484741971E-2,-3.793412074E-2,2.772106603E-2
5.651308496E1,-4.401039705E-2,-3.304719925E-2,2.527760342E-2
5.651508630E1,-3.484741971E-2,-2.877114341E-2,2.588846907E-2
5.651708763E1,-3.729087859E-2,-3.426892683E-2,2.344500646E-2
5.651908896E1,-3.240395710E-2,-3.121460415E-2,2.649933472E-2
5.652109030E1,-3.240395710E-2,-3.243633360E-2,2.833192982E-2
5.652309163E1,-3.179309145E-2,-2.754941210E-2,2.649933472E-2
5.652509296E1,-2.751703560E-2,-2.693854645E-2,3.077539057E-2
5.652709430E1,-2.934963256E-2,-2.082989365E-2,2.894279547E-2
5.652909973E1,-2.690616995E-2,-1.655383594E-2,3.199712187E-2
5.653110106E1,-2.751703560E-2,-1.594297215E-2,3.016452678E-2
5.653310246E1,-2.568444051E-2,-1.655383594E-2,3.260798752E-2
5.653510389E1,-2.812790126E-2,-1.533210650E-2,3.138625622E-2
5.653710529E1,-2.140838467E-2,-7.390858606E-3,3.321885318E-2
5.653910669E1,-2.507357486E-2,5.503895809E-4,3.382971510E-2
5.654110609E1,-2.018665336E-2,2.993850503E-3,3.382971510E-2
5.654310709E1,-1.102367416E-2,5.437311716E-3,2.894279547E-2
5.654510843E1,-1.957578771E-2,1.032423321E-2,3.138625622E-2
5.654710479E1,-1.041280944E-2,1.032423321E-2,3.321885318E-2
5.654910606E1,-1.041280944E-2,9.713368490E-3,3.077539057E-2
5.655110739E1,-4.304156173E-3,1.398942433E-2,2.955366112E-2
5.655310876E1,-6.747617852E-3,2.315240353E-2,3.138625622E-2
5.655511009E1,-4.915021826E-3,2.070894279E-2,2.955366112E-2
5.655711142E1,1.193630742E-3,1.826548204E-2,2.711019851E-2
5.655911279E1,3.026226535E-3,2.498499863E-2,2.772106603E-2
5.656111412E1,5.827654386E-4,2.742846124E-2,2.833192982E-2
5.656311616E1,5.827654386E-4,2.865019068E-2,2.711019851E-2
5.656511722E1,1.804495929E-3,2.742846124E-2,2.588846907E-2
5.656711856E1,7.302283309E-3,3.475884348E-2,2.466673777E-2
5.656911989E1,5.469687283E-3,2.926105633E-2,2.283414267E-2
5.657112125E1,4.247956909E-3,3.598057479E-2,2.283414267E-2
5.657312259E1,6.691417657E-3,3.170451894E-2,2.161241136E-2
5.657512392E1,1.341093518E-2,3.842403367E-2,2.283414267E-2
5.657712529E1,9.745744057E-3,3.781317174E-2,2.100154757E-2
5.657912662E1,9.745744057E-3,3.842403367E-2,2.222327888E-2
5.658112795E1,9.134879336E-3,3.598057479E-2,1.855808683E-2
5.658312932E1,1.035660971E-2,3.353711218E-2,2.283414267E-2
5.658513058E1,6.691417657E-3,3.659143671E-2,1.916895062E-2
5.658713168E1,7.913148031E-3,4.208922759E-2,1.977981813E-2
5.658913132E1,8.524013683E-3,4.453268647E-2,2.039068192E-2
5.659113265E1,5.469687283E-3,3.964576498E-2,1.977981813E-2
5.659313398E1,1.280007046E-2,4.147835821E-2,1.794722117E-2
5.659513532E1,7.913148031E-3,4.392182082E-2,1.244943310E-2
5.659713665E1,1.035660971E-2,4.819788039E-2,1.122770272E-2
5.659913802E1,6.691417657E-3,5.003047734E-2,1.122770272E-2
5.660113935E1,8.524013683E-3,5.369566754E-2,1.122770272E-2
5.660314101E1,1.096747536E-2,5.736085773E-2,6.340781227E-3
5.660514238E1,8.524013683E-3,5.919345468E-2,1.061683707E-2
5.660714371E1,7.913148031E-3,6.041518226E-2,8.784242906E-3
5.660914511E1,6.080552470E-3,6.285864860E-2,1.000597328E-2
5.661114648E1,9.745744057E-3,6.163691357E-2,9.395107627E-3
5.661314755E1,5.469687283E-3,6.530211121E-2,7.562512066E-3
5.661514888E1,-6.389650516E-4,6.835643202E-2,8.173377253E-3
5.661715024E1,4.247956909E-3,7.079989463E-2,7.562512066E-3
5.661915158E1,1.096747536E-2,7.507595420E-2,9.395107627E-3
5.662115291E1,7.302283309E-3,7.202161849E-2,8.173377253E-3
5.662315358E1,5.469687283E-3,7.202161849E-2,7.562512066E-3
5.662515521E1,1.804495929E-3,6.896729767E-2,1.183856837E-2
5.662715791E1,2.415361116E-3,7.385421544E-2,8.784242906E-3
5.662915928E1,8.524013683E-3,6.896729767E-2,9.395107627E-3
5.663116061E1,1.193630742E-3,7.263249159E-2,1.061683707E-2
5.663316194E1,5.827654386E-4,7.446508855E-2,1.000597328E-2
5.663516331E1,5.827654386E-4,6.957816333E-2,1.000597328E-2
5.663716464E1,-2.809980106E-5,7.263249159E-2,1.183856837E-2
5.663916597E1,-1.860695425E-3,6.774556637E-2,1.000597328E-2
5.664116734E1,-2.471560612E-3,6.652383506E-2,1.489289477E-2
5.664316867E1,-3.693291219E-3,7.141076028E-2,1.367116440E-2
5.664517007E1,-1.249830239E-3,6.163691357E-2,1.550376043E-2
5.664717167E1,-2.471560612E-3,6.469123811E-2,1.611462608E-2
5.664917064E1,1.193630742E-3,5.919345468E-2,1.244943310E-2
5.665117197E1,-1.249830239E-3,5.980431661E-2,1.306029875E-2
5.665317334E1,-5.525887012E-3,5.919345468E-2,1.428202912E-2
5.665517467E1,-6.136752199E-3,5.613912642E-2,1.306029875E-2
5.665717600E1,-4.304156173E-3,5.674999207E-2,1.428202912E-2
5.665917734E1,-4.304156173E-3,4.880874231E-2,1.489289477E-2
5.666117867E1,-4.915021826E-3,4.941960797E-2,1.122770272E-2
5.666318000E1,-6.136752199E-3,5.064133927E-2,1.244943310E-2
5.666518134E1,-9.191078134E-3,4.575441778E-2,1.122770272E-2
5.666718267E1,-4.304156173E-3,4.758701473E-2,1.489289477E-2
5.666918403E1,-9.801943786E-3,4.697614536E-2,1.244943310E-2
5.667118513E1,-7.969347760E-3,4.392182082E-2,1.306029875E-2
5.667318673E1,-1.249830239E-3,4.453268647E-2,1.611462608E-2
5.667518810E1,-5.525887012E-3,4.147835821E-2,1.183856837E-2
5.667718943E1,-4.304156173E-3,4.453268647E-2,1.000597328E-2
5.667919070E1,-3.693291219E-3,4.208922759E-2,1.367116440E-2
5.668119207E1,-4.304156173E-3,4.208922759E-2,1.306029875E-2
5.668319340E1,-6.747617852E-3,4.392182082E-2,9.395107627E-3
5.668519473E1,-4.915021826E-3,4.208922759E-2,1.122770272E-2
5.668719543E1,-1.860695425E-3,4.819788039E-2,9.395107627E-3
5.668919676E1,-5.525887012E-3,5.064133927E-2,1.061683707E-2
5.669119810E1,-1.041280944E-2,5.430652946E-2,7.562512066E-3
5.669319946E1,-5.525887012E-3,5.980431661E-2,9.395107627E-3
5.669520080E1,-7.969347760E-3,6.163691357E-2,7.562512066E-3
5.669720206E1,-2.471560612E-3,6.285864860E-2,5.729916040E-3
5.669920343E1,-7.969347760E-3,6.285864860E-2,8.429940208E-4
5.670120476E1,-6.389650516E-4,6.224777922E-2,3.286454827E-3
5.670320609E1,-3.082426032E-3,6.774556637E-2,2.321288048E-4
5.670520746E1,4.247956909E-3,6.408037245E-2,3.897320246E-3
5.670720879E1,-3.693291219E-3,6.713470817E-2,-3.787364694E-4
5.670921013E1,-6.389650516E-4,7.324335724E-2,2.321288048E-4
5.671121149E1,-2.471560612E-3,7.018902898E-2,2.321288048E-4
5.671321283E1,3.026226535E-3,7.018902898E-2,4.508185200E-3
5.671521416E1,5.827654386E-4,6.469123811E-2,2.321288048E-4
5.671721552E1,1.804495929E-3,6.102605164E-2,-3.787364694E-4
5.671921686E1,5.827654386E-4,6.835643202E-2,1.453859382E-3
5.672121819E1,3.026226535E-3,6.224777922E-2,3.286454827E-3
5.672321956E1,1.193630742E-3,5.980431661E-2,2.064724453E-3
5.672522082E1,-2.809980106E-5,5.980431661E-2,6.340781227E-3
5.672722216E1,1.193630742E-3,5.247393250E-2,4.508185200E-3
5.672922342E1,2.415361116E-3,4.941960797E-2,5.119050853E-3
5.673122495E1,-2.809980106E-5,4.575441778E-2,8.173377253E-3
5.673322749E1,5.827654386E-4,4.697614536E-2,5.729916040E-3
5.673522882E1,5.469687283E-3,4.086749628E-2,1.122770272E-2
5.673723009E1,4.247956909E-3,4.758701473E-2,1.244943310E-2
5.673923152E1,2.415361116E-3,3.720230609E-2,9.395107627E-3
5.674123285E1,-6.389650516E-4,3.659143671E-2,1.428202912E-2
5.674323419E1,3.026226535E-3,3.475884348E-2,1.428202912E-2
5.674523555E1,1.804495929E-3,3.109365329E-2,1.550376043E-2
5.674723618E1,-1.860695425E-3,2.193067409E-2,1.916895062E-2
5.674923752E1,1.193630742E-3,2.437413484E-2,1.672548987E-2
5.675123888E1,-2.471560612E-3,2.681759372E-2,2.100154757E-2
5.675324022E1,1.193630742E-3,2.070894279E-2,2.222327888E-2
5.675524155E1,-4.304156173E-3,1.887634583E-2,1.916895062E-2
5.675724298E1,-3.693291219E-3,1.765461639E-2,2.222327888E-2
5.675924432E1,-1.860695425E-3,8.491638117E-3,2.527760342E-2
5.676124558E1,-7.969347760E-3,6.659042090E-3,2.772106603E-2
5.676324695E1,-4.304156173E-3,8.491638117E-3,2.772106603E-2
5.676524828E1,-7.358483039E-3,1.161254826E-3,3.138625622E-2
5.676724961E1,-3.693291219E-3,2.993850503E-3,3.444058076E-2
5.676925098E1,-7.358483039E-3,-4.947397858E-3,3.627317771E-2
5.677125231E1,-1.041280944E-2,-1.282206154E-3,3.260798752E-2
5.677325365E1,-1.285627019E-2,-6.779993419E-3,3.016452678E-2
5.677525501E1,-1.163453981E-2,-6.779993419E-3,3.199712187E-2
5.677725634E1,-7.969347760E-3,-9.834319353E-3,3.688404337E-2
5.677925768E1,-1.285627019E-2,-9.223454632E-3,3.566231206E-2
5.678125904E1,-1.529973093E-2,-1.166691538E-2,3.260798752E-2
5.678326038E1,-2.079751715E-2,-8.612588979E-3,3.566231206E-2
5.678526178E1,-1.713232696E-2,-1.227778010E-2,3.444058076E-2
5.678726314E1,-1.774319261E-2,-5.558263045E-3,3.566231206E-2
5.678926454E1,-1.896492206E-2,-4.947397858E-3,3.138625622E-2
5.679126591E1,-1.835405640E-2,-4.947397858E-3,2.772106603E-2
5.679326607E1,-2.263011411E-2,-2.503936645E-3,2.711019851E-2
5.679526741E1,-2.140838467E-2,-6.713409093E-4,2.527760342E-2
5.679726881E1,-2.018665336E-2,5.503895809E-4,2.466673777E-2
5.679927014E1,-2.263011411E-2,1.161254826E-3,2.283414267E-2
5.680127147E1,-1.957578771E-2,7.269907277E-3,2.222327888E-2
5.680327281E1,-2.018665336E-2,1.093509886E-2,1.733635552E-2
5.680527414E1,-1.591059566E-2,1.460028999E-2,1.733635552E-2
5.680727547E1,-1.652146131E-2,1.887634583E-2,1.489289477E-2
5.680927677E1,-2.263011411E-2,2.131980658E-2,1.000597328E-2
5.681127804E1,-1.652146131E-2,2.009807713E-2,1.061683707E-2
5.681327937E1,-1.652146131E-2,2.437413484E-2,7.562512066E-3
5.681528074E1,-1.163453981E-2,2.498499863E-2,6.951646414E-3
5.681728207E1,-1.346713584E-2,2.926105633E-2,2.675589873E-3
5.681928340E1,-1.224540453E-2,2.926105633E-2,3.897320246E-3
5.682128484E1,-1.102367416E-2,3.720230609E-2,-3.787364694E-4
5.682328617E1,-7.358483039E-3,3.231538460E-2,2.321288048E-4
5.682528750E1,-7.969347760E-3,3.475884348E-2,-1.600467018E-3
5.682728887E1,-1.102367416E-2,3.781317174E-2,-3.787364694E-4
5.682929020E1,-6.136752199E-3,3.781317174E-2,-2.822197508E-3
5.683129153E1,-1.102367416E-2,3.903489932E-2,2.675589873E-3
5.683329273E1,-4.915021826E-3,4.514355212E-2,-1.600467018E-3
5.683529407E1,-5.525887012E-3,4.392182082E-2,8.429940208E-4
5.683729540E1,-6.136752199E-3,4.208922759E-2,2.675589873E-3
5.683929677E1,-2.471560612E-3,4.392182082E-2,8.429940208E-4
5.684129810E1,-4.915021826E-3,4.086749628E-2,-1.600467018E-3
5.684329940E1,-6.747617852E-3,4.208922759E-2,2.321288048E-4
5.684530070E1,-1.249830239E-3,4.208922759E-2,2.675589873E-3
5.684730203E1,-6.389650516E-4,4.025663063E-2,2.064724453E-3
5.684930337E1,-4.304156173E-3,3.903489932E-2,3.286454827E-3
5.685130473E1,-3.082426032E-3,3.903489932E-2,3.286454827E-3
5.685330606E1,6.691417657E-3,3.842403367E-2,4.508185200E-3
5.685530740E1,-1.860695425E-3,3.720230609E-2,1.183856837E-2
5.685730876E1,-1.860695425E-3,3.964576498E-2,6.951646414E-3
5.685931010E1,-3.082426032E-3,3.475884348E-2,8.784242906E-3
5.686131143E1,5.827654386E-4,3.353711218E-2,1.000597328E-2
5.686331280E1,1.193630742E-3,3.231538460E-2,8.173377253E-3
5.686531413E1,-6.389650516E-4,3.170451894E-2,1.306029875E-2
5.686731546E1,1.193630742E-3,3.536970913E-2,1.672548987E-2
5.686931686E1,-6.389650516E-4,3.048278578E-2,1.489289477E-2
5.687131826E1,4.858822562E-3,3.170451894E-2,1.733635552E-2
5.687331959E1,-6.389650516E-4,2.742846124E-2,2.405587398E-2
5.687532093E1,-1.860695425E-3,2.009807713E-2,2.161241136E-2
5.687732226E1,2.415361116E-3,2.315240353E-2,1.855808683E-2
5.687932363E1,3.026226535E-3,2.070894279E-2,2.772106603E-2
5.688132496E1,1.804495929E-3,2.193067409E-2,2.527760342E-2
5.688332629E1,5.469687283E-3,2.070894279E-2,2.955366112E-2
5.688532766E1,3.026226535E-3,1.765461639E-2,2.894279547E-2
5.688732899E1,4.247956909E-3,1.398942433E-2,2.588846907E-2
5.688933032E1,-6.389650516E-4,1.948721334E-2,2.772106603E-2
5.689133169E1,5.827654386E-4,1.460028999E-2,2.649933472E-2
5.689333319E1,4.247956909E-3,1.643288694E-2,3.138625622E-2
5.689533919E1,7.302283309E-3,1.215682924E-2,2.955366112E-2
5.689734056E1,-1.249830239E-3,1.093509886E-2,2.527760342E-2
5.689934189E1,3.637091722E-3,6.659042090E-3,2.466673777E-2
5.690134322E1,3.026226535E-3,5.437311716E-3,2.711019851E-2
5.690334462E1,5.469687283E-3,6.659042090E-3,2.894279547E-2
5.690534582E1,7.913148031E-3,1.161254826E-3,2.894279547E-2
5.690734716E1,6.691417657E-3,-1.893071458E-3,2.894279547E-2
5.690934852E1,4.858822562E-3,1.772120129E-3,2.649933472E-2
5.691134985E1,3.026226535E-3,-3.114801832E-3,2.649933472E-2
5.691335119E1,5.469687283E-3,5.503895809E-4,2.833192982E-2
5.691535255E1,1.193630742E-3,2.382985316E-3,2.894279547E-2
5.691735389E1,-1.860695425E-3,-1.893071458E-3,2.711019851E-2
5.691935522E1,-2.809980106E-5,-3.114801832E-3,2.527760342E-2
5.692135659E1,-5.525887012E-3,-5.558263045E-3,2.405587398E-2
5.692335968E1,-4.304156173E-3,-4.336532671E-3,2.161241136E-2
5.692536102E1,5.827654386E-4,-5.558263045E-3,2.222327888E-2
5.692736238E1,-7.969347760E-3,-8.001724258E-3,2.222327888E-2
5.692936372E1,-4.915021826E-3,-3.725667251E-3,2.283414267E-2
5.693136505E1,-1.860695425E-3,-3.114801832E-3,2.222327888E-2
5.693336635E1,-1.860695425E-3,-4.336532671E-3,2.161241136E-2
5.693536768E1,-8.580213413E-3,-3.114801832E-3,1.916895062E-2
5.693736902E1,-6.136752199E-3,-6.779993419E-3,2.222327888E-2
5.693937035E1,-5.525887012E-3,-3.114801832E-3,2.405587398E-2
5.694137235E1,-1.163453981E-2,-1.893071458E-3,1.794722117E-2
5.694337368E1,-7.969347760E-3,5.503895809E-4,1.733635552E-2
5.694537502E1,-8.580213413E-3,-1.282206154E-3,1.855808683E-2
5.694737635E1,-7.358483039E-3,3.604715923E-3,1.611462608E-2
5.694937768E1,-7.969347760E-3,2.993850503E-3,1.794722117E-2
5.695137901E1,-4.304156173E-3,-6.047565694E-5,1.550376043E-2
5.695338028E1,-6.389650516E-4,5.437311716E-3,1.916895062E-2
5.695537698E1,-6.747617852E-3,3.604715923E-3,2.222327888E-2
5.695738428E1,-3.082426032E-3,-6.713409093E-4,1.855808683E-2
5.695938561E1,-3.082426032E-3,1.161254826E-3,1.855808683E-2
5.696138698E1,-4.304156173E-3,-1.893071458E-3,1.794722117E-2
5.696338825E1,-6.136752199E-3,-2.503936645E-3,2.039068192E-2
5.696538978E1,-3.082426032E-3,-1.282206154E-3,1.794722117E-2
5.696739114E1,5.827654386E-4,-5.558263045E-3,1.977981813E-2
5.696939248E1,-2.471560612E-3,-4.947397858E-3,1.916895062E-2
5.697139381E1,5.827654386E-4,-6.047565694E-5,1.916895062E-2
5.697339518E1,-6.389650516E-4,-4.947397858E-3,2.344500646E-2
5.697539651E1,1.804495929E-3,-6.713409093E-4,2.283414267E-2
5.697739784E1,5.827654386E-4,-3.725667251E-3,2.222327888E-2
5.697939921E1,-2.471560612E-3,-6.047565694E-5,2.222327888E-2
5.698140054E1,2.415361116E-3,-4.336532671E-3,2.405587398E-2
5.698340011E1,4.858822562E-3,-3.114801832E-3,2.344500646E-2
5.698540147E1,4.858822562E-3,-9.834319353E-3,2.405587398E-2
5.698740281E1,3.026226535E-3,-7.390858606E-3,2.405587398E-2
5.698940481E1,1.804495929E-3,-1.893071458E-3,2.405587398E-2
5.699140617E1,2.415361116E-3,-8.612588979E-3,2.161241136E-2
5.699340757E1,1.804495929E-3,-1.044518501E-2,2.039068192E-2
5.699540961E1,-1.249830239E-3,-6.779993419E-3,2.283414267E-2
5.699741097E1,1.193630742E-3,-5.558263045E-3,1.977981813E-2
5.699941230E1,1.804495929E-3,-6.779993419E-3,1.672548987E-2
5.700141337E1,2.415361116E-3,-6.779993419E-3,1.916895062E-2
5.700341474E1,1.804495929E-3,-7.390858606E-3,1.672548987E-2
5.700541607E1,-2.471560612E-3,-8.612588979E-3,1.672548987E-2
5.700741740E1,4.247956909E-3,-2.503936645E-3,1.428202912E-2
5.700941877E1,-1.860695425E-3,-4.947397858E-3,1.061683707E-2
5.701142010E1,-4.915021826E-3,-1.282206154E-3,1.183856837E-2
5.701342150E1,-1.860695425E-3,-6.713409093E-4,9.395107627E-3
5.701542283E1,-2.471560612E-3,-3.725667251E-3,8.784242906E-3
5.701741820E1,-4.915021826E-3,4.215580877E-3,1.000597328E-2
5.701941953E1,-6.747617852E-3,4.215580877E-3,8.173377253E-3
5.702142087E1,-4.304156173E-3,7.880772464E-3,7.562512066E-3
5.702342227E1,-4.304156173E-3,9.102502838E-3,3.897320246E-3
5.702542363E1,-7.358483039E-3,1.093509886E-2,-3.787364694E-4
5.702742496E1,-1.224540453E-2,1.460028999E-2,-9.896017145E-4
5.702942630E1,-7.358483039E-3,2.193067409E-2,-9.896017145E-4
5.703142766E1,-7.969347760E-3,2.254153788E-2,-2.211332088E-3
5.703342900E1,-9.801943786E-3,2.559586614E-2,-2.822197508E-3
5.703543033E1,-1.652146131E-2,2.254153788E-2,-5.265658256E-3
5.703743240E1,-1.346713584E-2,2.926105633E-2,-7.098254282E-3
5.703943373E1,-1.468886528E-2,3.475884348E-2,-8.930849843E-3
5.704143506E1,-1.468886528E-2,3.048278578E-2,-5.265658256E-3
5.704343643E1,-1.346713584E-2,3.964576498E-2,-9.541714564E-3
5.704543776E1,-9.191078134E-3,3.598057479E-2,-9.541714564E-3
5.704743909E1,-1.224540453E-2,3.659143671E-2,-1.442863792E-2
5.704943993E1,-1.285627019E-2,3.720230609E-2,-9.541714564E-3
5.705144126E1,-1.652146131E-2,4.270009324E-2,-1.259604190E-2
5.705344253E1,-1.713232696E-2,4.392182082E-2,-8.319984190E-3
5.705544319E1,-1.774319261E-2,4.331095517E-2,-6.487389095E-3
5.705744452E1,-1.529973093E-2,4.758701473E-2,-9.541714564E-3
5.705944586E1,-1.591059566E-2,5.064133927E-2,-8.930849843E-3
5.706144682E1,-1.713232696E-2,4.880874231E-2,-8.319984190E-3
5.706344816E1,-2.018665336E-2,5.247393250E-2,-8.930849843E-3
5.706544949E1,-1.652146131E-2,5.125220492E-2,-7.098254282E-3
5.706745086E1,-1.652146131E-2,5.003047734E-2,-2.211332088E-3
5.706945832E1,-2.018665336E-2,5.125220492E-2,-5.265658256E-3
5.707145966E1,-1.407799963E-2,4.941960797E-2,2.321288048E-4
5.707346102E1,-1.346713584E-2,4.758701473E-2,3.897320246E-3
5.707546235E1,-1.346713584E-2,4.636528343E-2,4.508185200E-3
5.707746369E1,-1.713232696E-2,4.758701473E-2,2.064724453E-3
5.707946475E1,-2.018665336E-2,4.575441778E-2,2.064724453E-3
5.708146609E1,-1.346713584E-2,4.514355212E-2,7.562512066E-3
5.708346739E1,-1.713232696E-2,4.270009324E-2,5.729916040E-3
5.708546839E1,-1.713232696E-2,4.270009324E-2,8.784242906E-3
5.708746972E1,-1.774319261E-2,3.720230609E-2,1.061683707E-2
5.708947169E1,-1.896492206E-2,3.842403367E-2,1.244943310E-2
5.709147302E1,-1.896492206E-2,3.842403367E-2,1.122770272E-2
5.709347435E1,-1.529973093E-2,3.536970913E-2,1.672548987E-2
5.709547572E1,-1.896492206E-2,3.598057479E-2,1.122770272E-2
5.709747635E1,-1.652146131E-2,3.598057479E-2,1.367116440E-2
5.709947768E1,-1.163453981E-2,3.842403367E-2,1.550376043E-2
5.710147905E1,-1.346713584E-2,3.598057479E-2,1.611462608E-2
5.710348038E1,-9.801943786E-3,3.475884348E-2,1.916895062E-2
5.710548172E1,-1.591059566E-2,3.964576498E-2,1.550376043E-2
5.710748308E1,-1.468886528E-2,4.025663063E-2,1.611462608E-2
5.710948428E1,-1.285627019E-2,3.720230609E-2,1.428202912E-2
5.711148561E1,-1.713232696E-2,3.903489932E-2,1.550376043E-2
5.711348775E1,-1.285627019E-2,4.453268647E-2,1.428202912E-2
5.711548908E1,-7.969347760E-3,4.331095517E-2,1.306029875E-2
5.711749041E1,-9.191078134E-3,4.697614536E-2,1.733635552E-2
5.711949178E1,-9.801943786E-3,4.758701473E-2,1.183856837E-2
5.712149311E1,-1.041280944E-2,4.880874231E-2,1.244943310E-2
5.712349421E1,-6.136752199E-3,5.186307058E-2,1.244943310E-2
5.712549558E1,-5.525887012E-3,5.613912642E-2,1.244943310E-2
5.712749691E1,-3.693291219E-3,5.308480188E-2,7.562512066E-3
5.712949208E1,1.804495929E-3,5.369566754E-2,6.951646414E-3
5.713149344E1,5.827654386E-4,5.797172338E-2,6.951646414E-3
5.713349478E1,1.804495929E-3,5.797172338E-2,4.508185200E-3
5.713549611E1,1.193630742E-3,5.858258903E-2,4.508185200E-3
5.713749748E1,-5.525887012E-3,5.736085773E-2,1.453859382E-3
5.713949911E1,-3.082426032E-3,6.102605164E-2,6.340781227E-3
5.714150044E1,5.827654386E-4,5.858258903E-2,2.064724453E-3
5.714350184E1,1.193630742E-3,5.980431661E-2,-1.600467018E-3
5.714550351E1,-1.249830239E-3,5.797172338E-2,8.429940208E-4
5.714750501E1,-3.082426032E-3,5.736085773E-2,-9.896017145E-4
5.714950574E1,-6.389650516E-4,5.186307058E-2,3.286454827E-3
5.715150731E1,-1.860695425E-3,5.552826449E-2,2.675589873E-3
5.715350864E1,-6.747617852E-3,5.125220492E-2,2.675589873E-3
5.715550997E1,-3.082426032E-3,4.819788039E-2,-1.600467018E-3
5.715751131E1,-5.525887012E-3,4.819788039E-2,8.429940208E-4
5.715951264E1,-1.860695425E-3,4.453268647E-2,-9.896017145E-4
5.716151397E1,-1.102367416E-2,3.598057479E-2,-3.433062695E-3
5.716351530E1,-1.224540453E-2,3.536970913E-2,-4.654793069E-3
5.716551667E1,-3.693291219E-3,3.720230609E-2,-1.600467018E-3
5.716751800E1,-7.969347760E-3,3.475884348E-2,-2.211332088E-3
5.716951934E1,-1.041280944E-2,3.231538460E-2,-5.876523443E-3
5.717152070E1,-6.747617852E-3,2.681759372E-2,-3.433062695E-3
5.717352134E1,-7.358483039E-3,2.742846124E-2,-1.600467018E-3
5.717552267E1,-1.041280944E-2,2.009807713E-2,-3.433062695E-3
5.717752403E1,-1.407799963E-2,1.582202129E-2,-5.265658256E-3
5.717952537E1,-9.801943786E-3,2.193067409E-2,-2.822197508E-3
5.718152670E1,-9.191078134E-3,1.582202129E-2,-1.600467018E-3
5.718352830E1,-1.163453981E-2,1.521115564E-2,-5.876523443E-3
5.718552963E1,-6.747617852E-3,1.521115564E-2,-4.654793069E-3
5.718753097E1,-7.358483039E-3,1.276769489E-2,-6.487389095E-3
5.718953237E1,-2.471560612E-3,1.276769489E-2,-7.098254282E-3
5.719153370E1,-1.860695425E-3,1.276769489E-2,-8.319984190E-3
5.719353503E1,-3.082426032E-3,1.521115564E-2,-7.709119469E-3
5.719554133E1,-6.136752199E-3,2.070894279E-2,-6.487389095E-3
5.719754266E1,-6.136752199E-3,1.460028999E-2,-5.876523443E-3
5.719954400E1,3.026226535E-3,1.398942433E-2,-4.043928348E-3
5.720154536E1,5.469687283E-3,1.582202129E-2,-9.541714564E-3
5.720354670E1,3.637091722E-3,1.460028999E-2,-1.076344587E-2
5.720554873E1,3.637091722E-3,1.582202129E-2,-1.076344587E-2
5.720754993E1,6.691417657E-3,1.460028999E-2,-5.265658256E-3
5.720955126E1,4.858822562E-3,1.398942433E-2,-6.487389095E-3
5.721155233E1,6.080552470E-3,1.398942433E-2,-6.487389095E-3
5.721355370E1,9.134879336E-3,1.276769489E-2,-6.487389095E-3
5.721555503E1,9.134879336E-3,1.398942433E-2,-4.654793069E-3
5.721755636E1,1.218920480E-2,9.102502838E-3,-5.876523443E-3
5.721955773E1,9.745744057E-3,1.215682924E-2,-1.015258022E-2
5.722155906E1,9.134879336E-3,7.269907277E-3,-8.930849843E-3
5.722356039E1,1.402180083E-2,6.659042090E-3,-1.565036736E-2
5.722556173E1,1.402180083E-2,5.437311716E-3,-8.930849843E-3
5.722756306E1,9.745744057E-3,6.048176903E-3,-1.015258022E-2
5.722956439E1,1.218920480E-2,6.048176903E-3,-1.259604190E-2
