"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.258929651E1,-1.836944580E0,9.972686768E0,-9.689331055E-3
4.259430139E1,-1.894409180E0,1.002775574E1,-3.640289307E-1
4.259930628E1,-2.291854858E0,9.864959717E0,-9.721679688E-1
4.260431116E1,-2.751541138E0,9.546524048E0,-1.728729248E0
4.260931604E1,-3.122634888E0,9.271194458E0,-2.291366577E0
4.261432092E1,-3.342910767E0,9.050918579E0,-2.408691406E0
4.261932581E1,-3.555984497E0,8.821075439E0,-2.348831177E0
4.262433069E1,-4.037216187E0,8.545745850E0,-2.317703247E0
4.262933557E1,-4.664505005E0,8.232101440E0,-2.614578247E0
4.263434046E1,-5.033218384E0,8.086059570E0,-2.789367676E0
4.263934534E1,-5.143341064E0,8.040573120E0,-2.892318726E0
4.264435022E1,-4.994903564E0,8.004653931E0,-3.057510376E0
4.264935511E1,-4.123413086E0,8.107604980E0,-3.110183716E0
4.265435999E1,-3.036453247E0,8.215347290E0,-3.000045776E0
4.265936487E1,-2.258331299E0,8.212951660E0,-2.849212646E0
4.266436975E1,-1.760330200E0,8.155487061E0,-2.777389526E0
4.266937464E1,-1.449096680E0,8.086059570E0,-2.798934937E0
4.267437952E1,-1.274307251E0,7.961563110E0,-2.894714355E0
4.267938440E1,-1.161788940E0,7.801147461E0,-3.043151855E0
4.268438928E1,-1.307830811E0,7.674255371E0,-3.337631226E0
4.268939417E1,-1.322204590E0,7.647918701E0,-3.735076904E0
4.269439905E1,-1.058837891E0,7.564132690E0,-3.905059814E0
4.269943445E1,-8.170166016E-1,7.406112671E0,-3.907455444E0
4.270443933E1,-6.039428711E-1,7.205001831E0,-3.840423584E0
4.270944422E1,-3.860626221E-1,7.020645142E0,-3.727890015E0
4.271444910E1,-1.274871826E-1,6.927261353E0,-3.610580444E0
4.271945398E1,9.756469727E-2,6.908111572E0,-3.454956055E0
4.272445886E1,2.747344971E-1,6.991912842E0,-3.292144775E0
4.272946375E1,3.824768066E-1,7.238510132E0,-3.177215576E0
4.273446863E1,3.561401367E-1,7.674255371E0,-3.160461426E0
4.273947351E1,2.196655273E-1,8.241683960E0,-3.287353516E0
4.274447840E1,1.167144775E-1,8.821075439E0,-3.481292725E0
4.274948328E1,8.972167969E-3,9.486663818E0,-3.581848145E0
4.275448816E1,9.516906738E-2,1.026239014E1,-3.608184814E0
4.275949304E1,5.357055664E-1,1.102134705E1,-3.751831055E0
4.276449793E1,1.160583496E0,1.171087646E1,-3.940979004E0
4.276950281E1,1.907577515E0,1.234535217E1,-4.070266724E0
4.277450769E1,2.510925293E0,1.261589050E1,-4.094207764E0
4.277951258E1,3.080734253E0,1.258236694E1,-3.821258545E0
4.278451746E1,3.542816162E0,1.230464172E1,-3.387908936E0
4.278952234E1,3.849273682E0,1.181382751E1,-2.897094727E0
4.279452722E1,3.940261841E0,1.114346313E1,-2.530792236E0
4.279953211E1,3.942657471E0,1.043476868E1,-2.250671387E0
4.280453699E1,3.878005981E0,9.769180298E0,-2.027999878E0
4.280954187E1,3.767868042E0,9.302322388E0,-1.783798218E0
4.281454676E1,3.470993042E0,9.062896729E0,-1.594650269E0
4.281955164E1,2.999328613E0,8.947967529E0,-1.513259888E0
4.282455652E1,2.527679443E0,8.830657959E0,-1.553955078E0
4.282956140E1,2.115875244E0,8.722915649E0,-1.747879028E0
4.283456629E1,1.737594604E0,8.672637939E0,-2.133346558E0
4.283957117E1,1.368881226E0,8.660675049E0,-2.518814087E0
4.284457605E1,1.079193115E0,8.675033569E0,-2.777389526E0
4.284958094E1,9.044036865E-1,8.775588989E0,-3.184402466E0
4.285458582E1,8.373718262E-1,8.957550049E0,-3.749435425E0
4.285959070E1,8.469543457E-1,9.247253418E0,-4.290527344E0
4.286459558E1,9.882049561E-1,9.656661987E0,-4.745422363E0
4.286960047E1,1.074401855E0,1.009719849E1,-5.018371582E0
4.287460535E1,9.858093262E-1,1.048027039E1,-5.044692993E0
4.287961023E1,7.176666260E-1,1.086811829E1,-4.898651123E0
4.288461511E1,4.136047363E-1,1.124879456E1,-4.656845093E0
4.288962000E1,-2.932739258E-2,1.149780273E1,-4.410232544E0
4.289462488E1,-4.291534424E-1,1.174919128E1,-4.192367554E0
4.289962976E1,-7.021026611E-1,1.202452087E1,-3.964920044E0
4.290463465E1,-9.032135010E-1,1.222563171E1,-3.691970825E0
4.290963953E1,-1.085174561E0,1.213465881E1,-3.402282715E0
4.291464441E1,-9.510955811E-1,1.167976379E1,-3.126937866E0
4.291964929E1,-6.949157715E-1,1.168453979E1,-2.674438477E0
4.292465418E1,-3.285980225E-1,1.210592651E1,-2.332077026E0
4.292965906E1,-3.411865234E-2,1.252491760E1,-1.963363647E0
4.293466394E1,1.837615967E-1,1.331979370E1,-1.453399658E0
4.293966883E1,1.262969971E-1,1.408354187E1,-9.553985596E-1
4.294467371E1,-3.172302246E-2,1.438041687E1,-3.951568604E-1
4.294967859E1,-2.352294922E-1,1.435887146E1,3.231048584E-1
4.295468347E1,-5.105590820E-1,1.410508728E1,1.117980957E0
4.295968836E1,-8.361816406E-1,1.370286560E1,1.836242676E0
4.296469324E1,-1.264739990E0,1.313304138E1,2.293533325E0
4.296969812E1,-1.638229370E0,1.252252197E1,2.489852905E0
4.297470300E1,-2.016510010E0,1.191917419E1,2.547317505E0
4.297970789E1,-2.399581909E0,1.145709229E1,2.415634155E0
4.298471277E1,-2.797027588E0,1.119851685E1,2.147476196E0
4.298971765E1,-3.117843628E0,1.105966187E1,1.762008667E0
4.299472254E1,-3.314178467E0,1.093516541E1,1.146697998E0
4.299972742E1,-3.407546997E0,1.090164185E1,2.991638184E-1
4.300473230E1,-3.393188477E0,1.085615540E1,-6.944427490E-1
4.300973719E1,-3.335723877E0,1.081306458E1,-1.800552368E0
4.301474207E1,-3.338119507E0,1.009957886E1,-3.620147705E0
4.301974695E1,-3.158554077E0,1.011874390E1,-3.110183716E0
4.302475183E1,-3.084335327E0,1.020252991E1,-2.356018066E0
4.302975672E1,-3.216018677E0,1.031745911E1,-2.049560547E0
4.303476160E1,-3.448242188E0,1.034858704E1,-2.049560547E0
4.303976648E1,-3.915115356E0,1.007803345E1,-2.559524536E0
4.304477136E1,-4.381988525E0,9.829040527E0,-3.007232666E0
4.304977625E1,-4.745910645E0,9.656661987E0,-3.342422485E0
4.305478113E1,-4.932647705E0,9.522583008E0,-3.474105835E0
4.305978601E1,-4.958984375E0,9.505828857E0,-3.383117676E0
4.306479090E1,-5.014053345E0,9.527374268E0,-3.464523315E0
4.306979578E1,-5.054763794E0,9.678207397E0,-3.840423584E0
4.307480066E1,-5.057159424E0,9.747634888E0,-4.453338623E0
4.307980554E1,-5.026031494E0,9.671020508E0,-4.783737183E0
4.308481043E1,-4.824920654E0,9.587219238E0,-4.855560303E0
4.308981531E1,-4.422683716E0,9.572860718E0,-4.625717163E0
4.309482019E1,-3.984558105E0,9.639892578E0,-4.146881104E0
4.309982508E1,-3.795410156E0,9.682998657E0,-3.974487305E0
4.310482996E1,-3.577529907E0,9.706939697E0,-3.845199585E0
4.310983484E1,-3.204040527E0,9.711730957E0,-3.445373535E0
4.311483972E1,-2.785049438E0,9.773971558E0,-2.830062866E0
4.311984461E1,-2.483383179E0,9.752426147E0,-1.877166748E0
4.312484949E1,-2.413955688E0,9.716506958E0,-1.146942139E0
4.312985437E1,-2.440292358E0,9.577651978E0,-6.561279297E-1
4.313485926E1,-2.370864868E0,9.422027588E0,-4.693756104E-1
4.313986414E1,-2.325363159E0,9.359771729E0,-6.082458496E-1
4.314486902E1,-2.263122559E0,9.390899658E0,-9.266662598E-1
4.314987390E1,-2.050033569E0,9.414840698E0,-1.094268799E0
4.315487879E1,-1.824981689E0,9.283157349E0,-1.048782349E0
4.315988367E1,-1.671752930E0,9.036560059E0,-8.189392090E-1
4.316488855E1,-1.544860840E0,8.835449219E0,-6.561279297E-1
4.316989344E1,-1.446701050E0,8.797134399E0,-6.321868896E-1
4.317489832E1,-1.396423340E0,8.794738770E0,-6.848602295E-1
4.317990320E1,-1.408386230E0,9.414840698E0,-1.218765259E0
4.318490808E1,-1.372482300E0,8.936004639E0,-1.003280640E0
4.318991297E1,-1.262344360E0,8.021423340E0,-4.406433105E-1
4.319491785E1,-1.125869751E0,8.162673950E0,4.298400879E-2
4.319992273E1,-1.281494141E0,8.718124390E0,-8.811798096E-1
4.320492761E1,-1.219253540E0,9.252044678E0,-2.226730347E0
4.320993250E1,-1.204879761E0,9.503433228E0,-3.809295654E0
4.321493738E1,-1.173751831E0,9.503433228E0,-5.241027832E0
4.321994226E1,-1.099533081E0,9.259216309E0,-5.377487183E0
4.322494715E1,-9.774322510E-1,9.015014648E0,-5.068649292E0
4.322995203E1,-9.415130615E-1,8.452377319E0,-3.919418335E0
4.323495691E1,-1.044464111E0,8.253662109E0,-2.909072876E0
4.323996179E1,-9.367370605E-1,7.978317261E0,-2.075897217E0
4.324496668E1,-7.978668213E-1,8.473922729E0,-1.546768188E0
4.324997156E1,-6.518249512E-1,9.050918579E0,-2.164474487E0
4.325497644E1,-5.129547119E-1,9.307098389E0,-2.284179688E0
4.325998133E1,-4.866180420E-1,9.941574097E0,-2.214752197E0
4.326498621E1,-4.962005615E-1,1.100938416E1,-2.236297607E0
4.327002161E1,-6.542205811E-1,1.156962585E1,-2.612197876E0
4.327502649E1,-1.025314331E0,1.108360291E1,-2.935409546E0
4.328003137E1,-1.276702881E0,1.045393372E1,-2.901885986E0
4.328503626E1,-1.494583130E0,9.934387207E0,-2.602615356E0
4.329004114E1,-1.700485229E0,9.196975708E0,-2.401504517E0
4.329504602E1,-1.748367310E0,8.416458130E0,-2.391921997E0
4.330005091E1,-1.669357300E0,8.548141479E0,-2.446990967E0
4.330505579E1,-1.286285400E0,8.964736938E0,-2.614578247E0
4.331006067E1,-7.212524414E-1,8.011840820E0,-3.110183716E0
4.331506555E1,-3.285980225E-1,7.327102661E0,-3.148498535E0
4.332007044E1,-4.674682617E-1,8.124374390E0,-2.916259766E0
4.332507532E1,-6.997070312E-1,8.943191528E0,-2.995269775E0
4.333008020E1,-1.018127441E0,9.580047607E0,-3.100601196E0
4.333508508E1,-1.295867920E0,1.003254700E1,-3.217926025E0
4.334008997E1,-1.549652100E0,1.030308533E1,-3.356781006E0
4.334509485E1,-1.817794800E0,1.033660889E1,-3.459732056E0
4.335009973E1,-2.047637939E0,1.021211243E1,-3.431015015E0
4.335510462E1,-2.215240479E0,9.900863647E0,-3.196380615E0
4.336010950E1,-2.243972778E0,9.505828857E0,-2.868377686E0
4.336511438E1,-2.095520020E0,9.120361328E0,-2.578674316E0
4.337011926E1,-1.908782959E0,8.756439209E0,-2.363189697E0
4.337512415E1,-1.772308350E0,8.564895630E0,-2.221939087E0
4.338012903E1,-1.695693970E0,8.552932739E0,-2.190811157E0
4.338513391E1,-1.688507080E0,8.703765869E0,-2.300949097E0
4.339013880E1,-1.863281250E0,9.113174438E0,-2.399108887E0
4.339514368E1,-2.018905640E0,9.716506958E0,-2.545150757E0
4.340014856E1,-2.136230469E0,1.040365601E1,-2.763031006E0
4.340515344E1,-2.191299438E0,1.097825623E1,-2.842041016E0
4.341015833E1,-2.117080688E0,1.120330811E1,-2.849212646E0
4.341516321E1,-1.999755859E0,1.111952209E1,-2.791763306E0
4.342016809E1,-1.892013550E0,1.088249207E1,-2.657684326E0
4.342517298E1,-1.712448120E0,1.005648804E1,-2.581069946E0
4.343017786E1,-1.762725830E0,8.794738770E0,-2.693588257E0
4.343518274E1,-1.853713989E0,7.748474121E0,-2.734298706E0
4.344018762E1,-1.760330200E0,6.690246582E0,-2.894714355E0
4.344519251E1,-1.504150391E0,5.701431274E0,-3.074279785E0
4.345019739E1,-1.185729980E0,4.992752075E0,-3.263412476E0
4.345520227E1,-9.630737305E-1,4.805999756E0,-3.500442505E0
4.346020716E1,-7.523803711E-1,5.186676025E0,-3.720703125E0
4.346521204E1,-5.345001221E-1,6.031829834E0,-3.840423584E0
4.347021692E1,-3.956451416E-1,7.111618042E0,-3.768585205E0
4.347522180E1,-3.788757324E-1,8.193801880E0,-3.521987915E0
4.348022669E1,-4.411315918E-1,8.959945679E0,-3.158065796E0
4.348523157E1,-5.392913818E-1,9.077255249E0,-2.624160767E0
4.349023645E1,-6.733703613E-1,9.565673828E0,-1.889144897E0
4.349524134E1,-9.486999512E-1,1.013549805E1,-1.146942139E0
4.350024622E1,-1.463455200E0,1.177552795E1,-6.954956055E-2
4.350525110E1,-2.148193359E0,1.224240112E1,8.426361084E-1
4.351025598E1,-2.653381348E0,1.150259399E1,1.084457397E0
4.351526087E1,-2.976593018E0,1.055688477E1,1.048538208E0
4.352026575E1,-2.890396118E0,1.036294556E1,7.468719482E-1
4.352527063E1,-2.337341309E0,1.028633118E1,3.159179688E-1
4.353027552E1,-1.669357300E0,9.884109497E0,-1.150360107E-1
4.353528040E1,-1.183334351E0,9.414840698E0,-7.016143799E-1
4.354028528E1,-9.199676514E-1,9.125152588E0,-1.360031128E0
4.354529016E1,-8.002624512E-1,9.086837769E0,-1.946609497E0
4.355029505E1,-6.805572510E-1,9.280761719E0,-2.478118896E0
4.355529993E1,-5.704193115E-1,9.690170288E0,-2.959350586E0
4.356033533E1,-5.416870117E-1,1.027436829E1,-3.395095825E0
4.356534021E1,-6.326751709E-1,1.089685059E1,-3.780563354E0
4.357034510E1,-8.194122314E-1,1.131823730E1,-4.103775024E0
4.357534998E1,-1.056442261E0,1.125837708E1,-4.254608154E0
4.358035486E1,-1.240798950E0,1.086094666E1,-4.223495483E0
4.358535974E1,-1.338958740E0,1.035098267E1,-4.036743164E0
4.359036463E1,-1.250366211E0,9.965515137E0,-3.524383545E0
4.359536951E1,-1.077987671E0,9.714111328E0,-2.837249756E0
4.360037439E1,-8.984222412E-1,9.486663818E0,-2.202789307E0
4.360537928E1,-8.050537109E-1,9.419631958E0,-1.692825317E0
4.361038416E1,-8.529357910E-1,9.570465088E0,-1.276229858E0
4.361538904E1,-1.030105591E0,9.817062378E0,-9.530029297E-1
4.362039392E1,-1.243194580E0,9.984664917E0,-6.657104492E-1
4.362539881E1,-1.520919800E0,9.951141357E0,-4.310760498E-1
4.363040369E1,-1.841735840E0,9.587219238E0,-3.879852295E-1
4.363540857E1,-2.018905640E0,9.165847778E0,-4.598083496E-1
4.364041345E1,-2.033279419E0,8.806716919E0,-5.699310303E-1
4.364541834E1,-1.719635010E0,8.493072510E0,-6.393737793E-1
4.365042322E1,-1.128265381E0,8.162673950E0,-6.968231201E-1
4.365542810E1,-4.531097412E-1,7.901702881E0,-7.016143799E-1
4.366043298E1,3.530883789E-2,7.683837891E0,-6.465454102E-1
4.366543787E1,3.010711670E-1,7.614410400E0,-5.412139893E-1
4.367044275E1,3.776855469E-1,7.743698120E0,-4.598083496E-1
4.367544763E1,3.274078369E-1,7.963958740E0,-4.190979004E-1
4.368045252E1,1.669921875E-1,8.246475220E0,-4.310760498E-1
4.368545740E1,-1.658020020E-1,8.543350220E0,-4.957122803E-1
4.369046228E1,-4.674682617E-1,8.876144409E0,-6.226043701E-1
4.369546717E1,-6.590118408E-1,9.098815918E0,-8.069610596E-1
4.370047205E1,-7.356262207E-1,9.161056519E0,-1.022445679E0
4.370547693E1,-6.757659912E-1,9.161056519E0,-1.257080078E0
4.371048181E1,-4.890136719E-1,9.223312378E0,-1.470153809E0
4.371548670E1,-3.142395020E-1,9.264007568E0,-1.680847168E0
4.372049158E1,-1.394653320E-1,9.264007568E0,-1.846054077E0
4.372549646E1,1.262969971E-1,9.259216309E0,-1.958572388E0
4.373050134E1,3.130340576E-1,9.211334229E0,-2.066314697E0
4.373550623E1,4.830322266E-1,9.213729858E0,-2.169265747E0
4.374051111E1,6.147155762E-1,9.204147339E0,-2.277008057E0
4.374551599E1,7.176666260E-1,8.981491089E0,-2.396713257E0
4.375052088E1,7.942810059E-1,8.598419189E0,-2.492477417E0
4.375552576E1,8.948364258E-1,8.193801880E0,-2.590637207E0
4.376053064E1,1.021728516E0,7.798751831E0,-2.679229736E0
4.376553553E1,1.131851196E0,7.367797852E0,-2.767807007E0
4.377054041E1,1.285079956E0,6.996704102E0,-2.856399536E0
4.377554529E1,1.493377686E0,6.802764893E0,-2.940200806E0
4.378055017E1,1.742385864E0,6.671081543E0,-2.968933105E0
4.378555506E1,2.005737305E0,6.556167603E0,-2.892318726E0
4.379055994E1,2.254745483E0,6.563354492E0,-2.679229736E0
4.379556482E1,2.510925293E0,6.898544312E0,-2.358398438E0
4.380056970E1,2.779067993E0,7.604827881E0,-2.054336548E0
4.380557459E1,2.977783203E0,8.543350220E0,-1.829284668E0
4.381057947E1,3.040039062E0,9.556106567E0,-1.721542358E0
4.381558435E1,3.011306763E0,1.060237122E1,-1.699996948E0
4.382058924E1,2.910751343E0,1.166778564E1,-1.843658447E0
4.382559412E1,2.659362793E0,1.253688049E1,-2.104614258E0
4.383059900E1,2.276290894E0,1.303009033E1,-2.458969116E0
4.383560388E1,1.773498535E0,1.314500427E1,-2.904281616E0
4.384060877E1,1.241989136E0,1.291755676E1,-3.363967896E0
4.384561365E1,7.487792969E-1,1.257519531E1,-3.763809204E0
4.385061853E1,3.321990967E-1,1.211550903E1,-4.034347534E0
4.385562342E1,2.574157715E-2,1.164144897E1,-4.120544434E0
4.386062830E1,-1.736450195E-2,1.125119019E1,-3.984069824E0
4.386563318E1,3.681030273E-1,1.094952393E1,-3.627334595E0
4.387063806E1,7.487792969E-1,1.059518433E1,-3.112579346E0
4.387564295E1,1.009750366E0,1.011874390E1,-2.530792236E0
4.388064783E1,1.095947266E0,9.474700928E0,-1.968154907E0
4.388565271E1,1.198898315E0,8.924026489E0,-1.477340698E0
4.389065760E1,1.227630615E0,8.308715820E0,-1.075119019E0
4.389566248E1,1.203689575E0,7.755661011E0,-7.471008301E-1
4.390066736E1,1.230026245E0,7.504272461E0,-5.100860596E-1
4.390567224E1,1.392822266E0,7.585678101E0,-4.598083496E-1
4.391067713E1,1.651397705E0,7.911285400E0,-6.297912598E-1
4.391568201E1,1.713653564E0,8.169860840E0,-9.841308594E-1
4.392068689E1,1.598724365E0,8.301544189E0,-1.573104858E0
4.392569178E1,1.459869385E0,8.981491089E0,-2.379959106E0
4.393069666E1,1.344940186E0,9.951141357E0,-3.256225586E0
4.393570154E1,1.021728516E0,1.060237122E1,-4.106170654E0
4.394070642E1,4.806365967E-1,1.094233704E1,-5.013580322E0
4.394571131E1,-2.735443115E-1,1.085855103E1,-5.851547241E0
4.395071619E1,-1.137847900E0,1.060476685E1,-6.536285400E0
4.395572107E1,-1.903991699E0,1.011155701E1,-7.074981689E0
4.396072595E1,-2.354095459E0,9.656661987E0,-7.448486328E0
4.396573084E1,-2.291854858E0,9.311889648E0,-7.654373169E0
4.397073572E1,-1.468246460E0,9.204147339E0,-7.656768799E0
4.397574060E1,-5.680236816E-1,9.161056519E0,-7.417358398E0
4.398074548E1,1.136779785E-2,9.070083618E0,-6.995971680E0
4.398575037E1,2.747344971E-1,8.876144409E0,-6.402206421E0
4.399075525E1,4.112091064E-1,8.579269409E0,-5.722259521E0
4.399576013E1,4.207763672E-1,8.181823730E0,-5.027938843E0
4.400076502E1,3.704986572E-1,7.770019531E0,-4.376724243E0
4.400576990E1,3.154296875E-1,7.379776001E0,-3.797317505E0
4.401077478E1,3.130340576E-1,7.080490112E0,-3.323272705E0
4.401577967E1,4.064178467E-1,7.097259521E0,-2.940200806E0
4.402078455E1,5.572509766E-1,7.461181641E0,-2.707962036E0
4.402578943E1,7.535705566E-1,8.167465210E0,-2.573883057E0
4.403079431E1,9.283447266E-1,9.158660889E0,-2.535583496E0
4.403579920E1,1.014541626E0,1.025759888E1,-2.640914917E0
4.404080408E1,9.475097656E-1,1.127992249E1,-2.897094727E0
4.404580896E1,7.727355957E-1,1.210353088E1,-3.316085815E0
4.405081384E1,5.093688965E-1,1.243153381E1,-3.737472534E0
4.405581873E1,1.406555176E-1,1.221846008E1,-4.089416504E0
4.406082361E1,-2.448120117E-1,1.173481750E1,-4.393478394E0
4.406582849E1,-6.518249512E-1,1.111473083E1,-4.604171753E0
4.407083338E1,-1.066024780E0,1.046350098E1,-4.731063843E0
4.407583826E1,-1.403594971E0,9.807495117E0,-4.798095703E0
4.408084314E1,-1.657379150E0,9.031768799E0,-4.829223633E0
4.408584803E1,-1.638229370E0,8.332656860E0,-4.788513184E0
4.409085291E1,-1.240798950E0,7.930435181E0,-4.697540283E0
4.409585779E1,-7.978668213E-1,7.892135620E0,-4.553894043E0
4.410086267E1,-5.656280518E-1,8.107604980E0,-4.438964844E0
4.410586756E1,-4.267730713E-1,8.430831909E0,-4.429397583E0
4.411087244E1,-3.118438721E-1,8.789962769E0,-4.527557373E0
4.411587732E1,-1.801605225E-1,9.153869629E0,-4.649658203E0
4.412088220E1,8.558654785E-2,9.582443237E0,-4.685577393E0
4.412591761E1,4.878234863E-1,1.006127930E1,-4.604171753E0
4.413092249E1,9.115905762E-1,1.048027039E1,-4.470092773E0
4.413592737E1,1.177352905E0,1.056166077E1,-4.316864014E0
4.414093225E1,1.146224976E0,1.021450806E1,-4.101379395E0
4.414593714E1,8.948364258E-1,9.493850708E0,-3.857177734E0
4.415094202E1,5.333099365E-1,8.617568970E0,-3.658462524E0
4.415594690E1,9.037780762E-2,7.779602051E0,-3.572265625E0
4.416095178E1,-3.333892822E-1,7.075714111E0,-3.677612305E0
4.416595667E1,-5.345001221E-1,6.714187622E0,-3.933792114E0
4.417096155E1,-4.674682617E-1,6.642364502E0,-4.228271484E0
4.417596643E1,-2.112884521E-1,6.695037842E0,-4.513183594E0
4.418097132E1,3.058624268E-1,6.857833862E0,-4.783737183E0
4.418597620E1,1.067214966E0,7.070922852E0,-5.049484253E0
4.419098108E1,1.622665405E0,7.061340332E0,-5.272155762E0
4.419598596E1,1.974624634E0,6.886566162E0,-5.533111572E0
4.420099085E1,2.316986084E0,6.836288452E0,-5.887466431E0
4.420599573E1,2.592315674E0,6.860229492E0,-6.253768921E0
4.421100061E1,2.829345703E0,6.979934692E0,-6.574600220E0
4.421600550E1,3.099899292E0,7.152328491E0,-6.802047729E0
4.422101038E1,3.444656372E0,7.413284302E0,-6.821197510E0
4.422601526E1,3.705627441E0,7.793975830E0,-6.636840820E0
4.423102014E1,2.803009033E0,8.007049561E0,-6.277709961E0
4.423602503E1,1.596328735E0,8.263229370E0,-6.031112671E0
4.424102991E1,8.469543457E-1,8.787567139E0,-5.765350342E0
4.424603479E1,5.333099365E-1,9.522583008E0,-5.403823853E0
4.425103968E1,3.752899170E-1,1.015704346E1,-4.968078613E0
4.425604456E1,3.345947266E-1,1.058082581E1,-4.427001953E0
4.426104944E1,3.657073975E-1,1.059757996E1,-3.785354614E0
4.426605432E1,4.806365967E-1,1.028153992E1,-3.112579346E0
4.427105921E1,8.469543457E-1,9.802703857E0,-2.399108887E0
4.427606409E1,1.428741455E0,9.268798828E0,-1.714370728E0
4.428106897E1,2.034469604E0,8.605606079E0,-1.202011108E0
4.428607386E1,2.594711304E0,7.880157471E0,-1.084686279E0
4.429107874E1,3.006515503E0,7.252883911E0,-1.281021118E0
4.429608362E1,3.289031982E0,6.917694092E0,-1.597045898E0
4.430108850E1,3.353683472E0,6.764465332E0,-2.023223877E0
4.430609339E1,3.183685303E0,6.762069702E0,-2.784576416E0
4.431109827E1,2.905960083E0,7.078109741E0,-3.675216675E0
4.431610315E1,2.527679443E0,7.997482300E0,-4.223495483E0
4.432110803E1,2.173339844E0,9.651870728E0,-3.972091675E0
4.432611292E1,1.945892334E0,1.142835999E1,-3.026382446E0
4.433111780E1,1.771102905E0,1.244830322E1,-2.020828247E0
4.433612268E1,1.680130005E0,1.268054199E1,-1.216369629E0
4.434112757E1,1.682525635E0,1.220887756E1,-8.021697998E-1
4.434613245E1,2.752731323E0,1.238844299E1,1.459350586E-1
4.435113733E1,3.545211792E0,1.329823303E1,2.225494385E-1
4.435614221E1,3.324951172E0,1.508432007E1,-8.213348389E-1
4.436114710E1,1.953063965E0,1.487123108E1,-1.573104858E0
4.436615198E1,5.548553467E-1,1.318092346E1,-1.826889038E0
4.437115686E1,-4.195861816E-1,1.113627625E1,-1.781402588E0
4.437616175E1,-1.063629150E0,9.261611938E0,-1.723937988E0
4.438116663E1,-1.554443359E0,7.738906860E0,-1.728729248E0
4.438617151E1,-1.959060669E0,6.671081543E0,-1.867599487E0
4.439117639E1,-1.695693970E0,6.434066772E0,-2.205169678E0
4.439618128E1,1.550292969E-1,8.763626099E0,-1.721542358E0
4.440118616E1,1.206085205E0,1.086334229E1,-1.331298828E0
4.440619104E1,1.862091064E0,1.084178162E1,-1.829284668E0
4.441119592E1,2.532470703E0,8.967132568E0,-4.563461304E0
4.441623133E1,2.297836304E0,7.702987671E0,-6.998367310E0
4.442123621E1,1.881240845E0,8.019027710E0,-7.769302368E0
