"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.788487494E1,2.023437500E0,4.165145874E0,1.874816895E0
4.788987982E1,2.024505615E0,4.278076172E0,1.882278442E0
4.789488471E1,2.025573730E0,4.341979980E0,1.899322510E0
4.789988959E1,2.017059326E0,4.340927124E0,1.914230347E0
4.790489447E1,1.991485596E0,4.269546509E0,1.922760010E0
4.790989935E1,1.946746826E0,4.148101807E0,1.929153442E0
4.791490424E1,1.893478394E0,4.011749268E0,1.925949097E0
4.791990912E1,1.841278076E0,3.880722046E0,1.903579712E0
4.792491400E1,1.792282104E0,3.714538574E0,1.857772827E0
4.792991889E1,1.750732422E0,3.513214111E0,1.797058105E0
4.793492377E1,1.680435181E0,3.416275024E0,1.788543701E0
4.793992865E1,1.500396729E0,3.566467285E0,1.994125366E0
4.794493353E1,1.189346313E0,3.633590698E0,2.412780762E0
4.794993842E1,7.856140137E-1,3.573928833E0,2.887893677E0
4.795494330E1,3.520507812E-1,3.447158813E0,3.302276611E0
4.795994818E1,-1.305236816E-1,3.090301514E0,3.556869507E0
4.796495306E1,-8.836669922E-1,2.196548462E0,3.581375122E0
4.796995795E1,-1.461029053E0,1.741668701E0,3.449279785E0
4.797496283E1,-1.743331909E0,1.728897095E0,3.241561890E0
4.797996771E1,-1.824295044E0,1.905731201E0,3.009323120E0
4.798497260E1,-1.779556274E0,2.099609375E0,2.781356812E0
4.798997748E1,-1.684738159E0,2.182693481E0,2.576828003E0
4.799498236E1,-1.621887207E0,2.081497192E0,2.409591675E0
4.799998724E1,-1.600585938E0,1.863113403E0,2.280685425E0
4.800499213E1,-1.597381592E0,1.613845825E0,2.168838501E0
4.800999701E1,-1.599517822E0,1.406112671E0,2.046325684E0
4.801500189E1,-1.611236572E0,1.240997314E0,1.900390625E0
4.802000678E1,-1.631484985E0,1.076950073E0,1.733139038E0
4.802501166E1,-1.659179688E0,8.862609863E-1,1.554183960E0
4.803001654E1,-1.688995361E0,6.732177734E-1,1.373077393E0
4.803502142E1,-1.720962524E0,4.601593018E-1,1.201568604E0
4.804002631E1,-1.746520996E0,2.534942627E-1,1.048171997E0
4.804503119E1,-1.765701294E0,5.749511719E-2,9.224700928E-1
4.805003607E1,-1.782745361E0,-9.164428711E-2,8.468475342E-1
4.805504096E1,-1.801925659E0,-1.331939697E-1,8.319244385E-1
4.806004584E1,-1.822158813E0,-3.732299805E-2,8.851928711E-1
4.806505072E1,-1.833877563E0,1.618804932E-1,1.008758545E0
4.807005560E1,-1.823226929E0,4.196777344E-1,1.189865112E0
4.807506049E1,-1.776351929E0,7.083740234E-1,1.416763306E0
4.808006537E1,-1.681549072E0,1.002380371E0,1.667098999E0
4.808507025E1,-1.533477783E0,1.269760132E0,1.916366577E0
4.809007514E1,-1.339599609E0,1.483886719E0,2.136871338E0
4.809508002E1,-1.114822388E0,1.623428345E0,2.296661377E0
4.810008490E1,-8.719482422E-1,1.671371460E0,2.369110107E0
4.810508978E1,-6.248016357E-1,1.614913940E0,2.352066040E0
4.811009467E1,-3.851165771E-1,1.449798584E0,2.268966675E0
4.811509955E1,-1.656799316E-1,1.196258545E0,2.149658203E0
4.812010443E1,2.182006836E-2,8.852081299E-1,2.025024414E0
4.812510932E1,1.709442139E-1,5.485839844E-1,1.922760010E0
4.813011420E1,2.817382812E-1,2.503051758E-1,1.858840942E0
4.813511908E1,3.541717529E-1,4.684448242E-2,1.832214355E0
4.814012396E1,3.957214355E-1,-3.732299805E-2,1.832214355E0
4.814512885E1,4.138336182E-1,-4.287719727E-3,1.850326538E0
4.815013373E1,4.212799072E-1,1.182098389E-1,1.880142212E0
4.815513861E1,4.308776855E-1,2.875823975E-1,1.916366577E0
4.816014350E1,4.575042725E-1,4.644165039E-1,1.955780029E0
4.816514838E1,5.054473877E-1,6.242065430E-1,1.993072510E0
4.817015326E1,5.757446289E-1,7.584381104E-1,2.023956299E0
4.817515814E1,6.588439941E-1,8.638916016E-1,2.049530029E0
4.818016303E1,7.408599854E-1,9.405975342E-1,2.067642212E0
4.818516791E1,8.069152832E-1,9.874725342E-1,2.083618164E0
4.819017279E1,8.495178223E-1,1.005569458E0,2.097457886E0
4.819517767E1,8.633728027E-1,1.003448486E0,2.116638184E0
4.820018256E1,8.473968506E-1,9.917297363E-1,2.141143799E0
4.820518744E1,8.005218506E-1,9.768218994E-1,2.178421021E0
4.821019232E1,7.238159180E-1,9.661560059E-1,2.229553223E0
4.821519721E1,6.258239746E-1,9.768218994E-1,2.299865723E0
4.822020209E1,5.203552246E-1,1.021560669E0,2.389343262E0
4.822520697E1,4.223480225E-1,1.102508545E0,2.489486694E0
4.823021185E1,3.424530029E-1,1.214370728E0,2.590682983E0
4.823521674E1,2.923889160E-1,1.345397949E0,2.682296753E0
4.824022162E1,2.764129639E-1,1.484939575E0,2.755798340E0
4.824522650E1,2.891998291E-1,1.626632690E0,2.809066772E0
4.825023139E1,3.264770508E-1,1.765106201E0,2.844207764E0
4.825523627E1,3.754882812E-1,1.889739990E0,2.863388062E0
4.826024115E1,4.212799072E-1,1.982421875E0,2.872970581E0
4.826524603E1,4.543151855E-1,2.027160645E0,2.879364014E0
4.827025092E1,4.724121094E-1,2.013320923E0,2.881500244E0
4.827525580E1,4.745483398E-1,1.947265625E0,2.877243042E0
4.828026068E1,4.575042725E-1,1.847137451E0,2.860198975E0
4.828526556E1,4.170227051E-1,1.740615845E0,2.827163696E0
4.829027045E1,3.477783203E-1,1.647933960E0,2.777099609E0
4.829527533E1,2.455139160E-1,1.566970825E0,2.709991455E0
4.830028021E1,1.155548096E-1,1.500930786E0,2.633285522E0
4.830528510E1,-3.251647949E-2,1.460449219E0,2.552337646E0
4.831028998E1,-1.837768555E-1,1.455123901E0,2.464981079E0
4.831529486E1,-3.137512207E-1,1.474288940E0,2.368041992E0
4.832029974E1,-4.053649902E-1,1.499862671E0,2.264709473E0
4.832530463E1,-4.383850098E-1,1.516906738E0,2.164581299E0
4.833030951E1,-4.074859619E-1,1.517974854E0,2.074020386E0
4.833531439E1,-3.137512207E-1,1.504119873E0,1.999465942E0
4.834031928E1,-1.688690186E-1,1.476425171E0,1.942993164E0
4.834532416E1,7.965087891E-3,1.434875488E0,1.903579712E0
4.835032904E1,1.933135986E-1,1.367767334E0,1.876953125E0
4.835533392E1,3.680267334E-1,1.267639160E0,1.856719971E0
4.836033881E1,5.171661377E-1,1.134475708E0,1.835403442E0
4.836534369E1,6.332702637E-1,9.789428711E-1,1.811965942E0
4.837034857E1,7.142333984E-1,8.159637451E-1,1.785339355E0
4.837535346E1,7.589721680E-1,6.646881104E-1,1.755508423E0
4.838035834E1,7.717590332E-1,5.528411865E-1,1.724624634E0
4.838536322E1,7.611083984E-1,5.027770996E-1,1.689468384E0
4.839036810E1,7.376708984E-1,5.230102539E-1,1.648986816E0
4.839537299E1,7.110443115E-1,6.050415039E-1,1.602111816E0
4.840037787E1,6.940002441E-1,7.286071777E-1,1.547790527E0
4.840538275E1,6.961212158E-1,8.702850342E-1,1.482803345E0
4.841038764E1,7.216949463E-1,1.008773804E0,1.406112671E0
4.841539252E1,7.717590332E-1,1.124893188E0,1.321945190E0
4.842039740E1,8.377990723E-1,1.203720093E0,1.233535767E0
4.842543280E1,9.070434570E-1,1.242065430E0,1.148315430E0
4.843043768E1,9.688262939E-1,1.243133545E0,1.066284180E0
4.843544257E1,1.015701294E0,1.222885132E0,9.895935059E-1
4.844044745E1,1.047668457E0,1.198394775E0,9.160919189E-1
4.844545233E1,1.065765381E0,1.179214478E0,8.468475342E-1
4.845045722E1,1.067901611E0,1.158981323E0,7.850646973E-1
4.845546210E1,1.050857544E0,1.131271362E0,7.317962646E-1
4.846046698E1,1.008255005E0,1.091857910E0,6.849212646E-1
4.846547186E1,9.400634766E-1,1.047119141E0,6.412506104E-1
4.847047675E1,8.495178223E-1,1.003448486E0,5.997009277E-1
4.847548163E1,7.429962158E-1,9.714813232E-1,5.592193604E-1
4.848048651E1,6.268768311E-1,9.533843994E-1,5.261993408E-1
4.848549140E1,5.086364746E-1,9.491119385E-1,5.059509277E-1
4.849049628E1,3.957214355E-1,9.544372559E-1,5.006256104E-1
4.849550116E1,2.945251465E-1,9.651031494E-1,5.102233887E-1
4.850050604E1,2.082366943E-1,9.725494385E-1,5.336608887E-1
4.850551093E1,1.379241943E-1,9.704284668E-1,5.688018799E-1
4.851051581E1,7.933044434E-2,9.544372559E-1,6.092834473E-1
4.851552069E1,2.500915527E-2,9.214172363E-1,6.508331299E-1
4.852052558E1,-3.144836426E-2,8.724212646E-1,6.881256104E-1
4.852553046E1,-9.323120117E-2,8.106384277E-1,7.147521973E-1
4.853053534E1,-1.635437012E-1,7.424621582E-1,7.264709473E-1
4.853554022E1,-2.423706055E-1,6.732177734E-1,7.211456299E-1
4.854054511E1,-3.275909424E-1,6.103668213E-1,6.987762451E-1
4.854554999E1,-4.117431641E-1,5.613555908E-1,6.625518799E-1
4.855055487E1,-4.884490967E-1,5.336608887E-1,6.124877930E-1
4.855555975E1,-5.459747314E-1,5.272674561E-1,5.496368408E-1
4.856056464E1,-5.779266357E-1,5.315399170E-1,4.803924561E-1
4.856556952E1,-5.832519531E-1,5.421905518E-1,4.068908691E-1
4.857057440E1,-5.640869141E-1,5.528411865E-1,3.333892822E-1
4.857557929E1,-5.257263184E-1,5.603027344E-1,2.641448975E-1
4.858058417E1,-4.714050293E-1,5.666809082E-1,2.023620605E-1
4.858558905E1,-4.085540771E-1,5.698852539E-1,1.501617432E-1
4.859059393E1,-3.403778076E-1,5.698852539E-1,1.075439453E-1
4.859559882E1,-2.743377686E-1,5.698852539E-1,7.133483887E-2
4.860060370E1,-2.146759033E-1,5.698852539E-1,4.150390625E-2
4.860560858E1,-1.635437012E-1,5.688171387E-1,1.699829102E-2
4.861061346E1,-1.219940186E-1,5.634918213E-1,-2.166748047E-3
4.861561835E1,-9.216308594E-2,5.507049561E-1,-1.708984375E-2
4.862062323E1,-7.511901855E-2,5.315399170E-1,-2.455139160E-2
4.862562811E1,-7.511901855E-2,5.027770996E-1,-2.560424805E-2
4.863063300E1,-9.429931641E-2,4.697418213E-1,-1.815795898E-2
4.863563788E1,-1.294555664E-1,4.388580322E-1,-2.166748047E-3
4.864064276E1,-1.763305664E-1,4.175567627E-1,1.913452148E-2
4.864564765E1,-2.263946533E-1,4.005126953E-1,4.364013672E-2
4.865065253E1,-2.711334229E-1,3.781433105E-1,7.026672363E-2
4.865565741E1,-3.073577881E-1,3.483123779E-1,9.902954102E-2
4.866066229E1,-3.307952881E-1,3.120880127E-1,1.299133301E-1
4.866566718E1,-3.446350098E-1,2.726745605E-1,1.629486084E-1
4.867067206E1,-3.488922119E-1,2.385864258E-1,1.970367432E-1
4.867567694E1,-3.435668945E-1,2.130126953E-1,2.311248779E-1
4.868068182E1,-3.297271729E-1,2.044982910E-1,2.641448975E-1
4.868568671E1,-3.073577881E-1,2.098236084E-1,2.939758301E-1
4.869069159E1,-2.743377686E-1,2.279357910E-1,3.227386475E-1
4.869569647E1,-2.317199707E-1,2.577667236E-1,3.515014648E-1
4.870070136E1,-1.837768555E-1,2.939758301E-1,3.802642822E-1
4.870570624E1,-1.358489990E-1,3.312683105E-1,4.058227539E-1
4.871074164E1,-9.323120117E-2,3.653564453E-1,4.250030518E-1
4.871574652E1,-5.807495117E-2,3.866577148E-1,4.377746582E-1
4.872075140E1,-3.251647949E-2,3.898468018E-1,4.430999756E-1
4.872575629E1,-1.866149902E-2,3.770751953E-1,4.409790039E-1
4.873076117E1,-1.333618164E-2,3.547058105E-1,4.335174561E-1
4.873576605E1,-1.760864258E-2,3.238067627E-1,4.228668213E-1
4.874077094E1,-3.038024902E-2,2.865295410E-1,4.090118408E-1
4.874577582E1,-4.956054688E-2,2.460479736E-1,3.962402344E-1
4.875078070E1,-7.618713379E-2,2.055664062E-1,3.855895996E-1
4.875578559E1,-1.092071533E-1,1.618804932E-1,3.802642822E-1
4.876079047E1,-1.475677490E-1,1.182098389E-1,3.802642822E-1
4.876579535E1,-1.901702881E-1,7.240295410E-2,3.887786865E-1
4.877080023E1,-2.349090576E-1,2.659606934E-2,4.068908691E-1
4.877580512E1,-2.807159424E-1,-1.600646973E-2,4.324493408E-1
4.878081000E1,-3.265228271E-1,-5.648803711E-2,4.633483887E-1
4.878581488E1,-3.702087402E-1,-9.057617188E-2,4.995727539E-1
4.879081976E1,-4.117431641E-1,-1.172180176E-1,5.379180908E-1
4.879582465E1,-4.522247314E-1,-1.363830566E-1,5.751953125E-1
4.880082953E1,-4.895172119E-1,-1.481018066E-1,6.103515625E-1
4.880583441E1,-5.225372314E-1,-1.513061523E-1,6.423187256E-1
4.881083930E1,-5.502319336E-1,-1.374511719E-1,6.710662842E-1
4.881584418E1,-5.694122314E-1,-1.044311523E-1,6.987762451E-1
4.882084906E1,-5.779266357E-1,-5.648803711E-2,7.211456299E-1
4.882585394E1,-5.747375488E-1,-1.098632812E-3,7.403106689E-1
4.883085883E1,-5.576934814E-1,5.323791504E-2,7.530975342E-1
4.883586371E1,-5.278625488E-1,1.033020020E-1,7.594909668E-1
4.884086859E1,-4.873809814E-1,1.480407715E-1,7.616271973E-1
4.884587348E1,-4.383850098E-1,1.863861084E-1,7.584228516E-1
4.885087836E1,-3.851165771E-1,2.194061279E-1,7.477722168E-1
4.885588324E1,-3.275909424E-1,2.439117432E-1,7.232666016E-1
4.886088812E1,-2.711334229E-1,2.641601562E-1,6.710662842E-1
4.886589301E1,-2.178649902E-1,2.865295410E-1,5.965118408E-1
4.887089789E1,-1.688690186E-1,3.163452148E-1,5.102233887E-1
4.887590277E1,-1.241302490E-1,3.429870605E-1,4.164733887E-1
4.888090766E1,-8.151245117E-2,3.547058105E-1,3.152770996E-1
4.888591254E1,-3.677368164E-2,3.483123779E-1,2.087554932E-1
4.889091742E1,5.828857422E-3,3.206176758E-1,1.086120605E-1
4.889592230E1,4.205322266E-2,2.737426758E-1,2.339172363E-2
4.890092719E1,6.655883789E-2,2.076873779E-1,-4.159545898E-2
4.890593207E1,7.507324219E-2,1.267395020E-1,-8.312988281E-2
4.891093695E1,6.761169434E-2,3.724670410E-2,-1.065673828E-1
4.891594184E1,4.631042480E-2,-4.583740234E-2,-1.225433350E-1
4.892094672E1,1.329040527E-2,-1.193389893E-1,-1.342620850E-1
4.892595160E1,-2.719116211E-2,-1.843261719E-1,-1.427917480E-1
4.893095648E1,-6.874084473E-2,-2.407836914E-1,-1.491851807E-1
4.893596137E1,-1.070861816E-1,-2.865905762E-1,-1.523742676E-1
4.894096625E1,-1.379699707E-1,-3.196105957E-1,-1.513061523E-1
4.894597113E1,-1.603546143E-1,-3.366546631E-1,-1.449127197E-1
4.895097601E1,-1.710052490E-1,-3.323974609E-1,-1.363983154E-1
4.895598090E1,-1.720581055E-1,-3.089599609E-1,-1.268157959E-1
4.896098578E1,-1.624755859E-1,-2.716827393E-1,-1.150970459E-1
4.896599066E1,-1.411743164E-1,-2.290649414E-1,-1.023101807E-1
4.897099554E1,-1.060180664E-1,-1.779327393E-1,-8.633422852E-2
4.897600043E1,-5.488586426E-2,-1.193389893E-1,-6.608581543E-2
4.898100531E1,1.329040527E-2,-5.969238281E-2,-4.585266113E-2
4.898601019E1,9.532165527E-2,-8.560180664E-3,-2.560424805E-2
4.899101508E1,1.847991943E-1,2.447509766E-2,-5.371093750E-3
4.899601996E1,2.742767334E-1,3.619384766E-2,1.060485840E-2
4.900102484E1,3.563079834E-1,3.619384766E-2,2.020263672E-2
4.900602973E1,4.266204834E-1,3.298950195E-2,2.125549316E-2
4.901103461E1,4.873352051E-1,3.192138672E-2,1.487731934E-2
4.901603949E1,5.395355225E-1,3.619384766E-2,3.158569336E-3
4.902104437E1,5.853424072E-1,4.364013672E-2,-1.176452637E-2
4.902604926E1,6.226196289E-1,5.216979980E-2,-2.455139160E-2
4.903105414E1,6.481933594E-1,5.216979980E-2,-3.520202637E-2
4.903605902E1,6.631011963E-1,4.045104980E-2,-4.159545898E-2
4.904106390E1,6.641693115E-1,1.594543457E-2,-4.585266113E-2
4.904606879E1,6.545867920E-1,-1.814270020E-2,-5.010986328E-2
4.905107367E1,6.343383789E-1,-5.541992188E-2,-5.329895020E-2
4.905607855E1,6.045074463E-1,-8.738708496E-2,-5.863952637E-2
4.906108344E1,5.672302246E-1,-1.086883545E-1,-6.822204590E-2
4.906608832E1,5.278167725E-1,-1.193389893E-1,-8.419799805E-2
4.907109320E1,4.884033203E-1,-1.204071045E-1,-1.065673828E-1
4.907609809E1,4.500427246E-1,-1.150817871E-1,-1.310729980E-1
4.908110297E1,4.138336182E-1,-1.076202393E-1,-1.545104980E-1
4.908610785E1,3.776092529E-1,-1.022949219E-1,-1.715545654E-1
4.909111273E1,3.424530029E-1,-1.022949219E-1,-1.822052002E-1
4.909611762E1,3.158264160E-1,-1.118927002E-1,-1.843261719E-1
4.910112250E1,2.987823486E-1,-1.331939697E-1,-1.747436523E-1
4.910612738E1,2.945251465E-1,-1.630249023E-1,-1.523742676E-1
4.911113226E1,3.041076660E-1,-1.949768066E-1,-1.204223633E-1
4.911613715E1,3.222198486E-1,-2.162780762E-1,-8.206176758E-2
4.912114203E1,3.467254639E-1,-2.141571045E-1,-4.052734375E-2
4.912614691E1,3.690948486E-1,-1.853942871E-1,-1.113891602E-3
4.913115180E1,3.914642334E-1,-1.321258545E-1,3.297424316E-2
4.913615668E1,4.127655029E-1,-6.394958496E-2,6.068420410E-2
4.914116156E1,4.383239746E-1,1.168823242E-2,7.984924316E-2
4.914616644E1,4.681549072E-1,8.412170410E-2,9.156799316E-2
4.915117133E1,5.022430420E-1,1.469726562E-1,9.796142578E-2
4.915617621E1,5.395355225E-1,1.970367432E-1,9.902954102E-2
4.916118109E1,5.800170898E-1,2.332611084E-1,9.582519531E-2
4.916618598E1,6.194305420E-1,2.566986084E-1,9.049987793E-2
4.917119086E1,6.524505615E-1,2.705383301E-1,8.305358887E-2
4.917619574E1,6.726837158E-1,2.758636475E-1,7.452392578E-2
4.918120062E1,6.748199463E-1,2.748107910E-1,6.494140625E-2
4.918620551E1,6.577758789E-1,2.652130127E-1,5.534362793E-2
4.919121039E1,6.172943115E-1,2.471160889E-1,4.576110840E-2
4.919621527E1,5.576477051E-1,2.204742432E-1,3.511047363E-2
4.920122016E1,4.798736572E-1,1.874542236E-1,2.232360840E-2
4.920622504E1,3.925323486E-1,1.522979736E-1,9.552001953E-3
4.921122992E1,2.987823486E-1,1.171417236E-1,-4.302978516E-3
4.921623480E1,2.071685791E-1,8.732604980E-2,-2.027893066E-2
4.922123969E1,1.230163574E-1,6.494140625E-2,-3.732299805E-2
4.922624457E1,5.163574219E-2,5.110168457E-2,-5.543518066E-2
4.923124945E1,-3.753662109E-3,4.364013672E-2,-7.461547852E-2
4.923625434E1,-3.890991211E-2,4.364013672E-2,-9.165954590E-2
4.924125922E1,-5.062866211E-2,5.003356934E-2,-1.044311523E-1
4.924626410E1,-4.103088379E-2,6.175231934E-2,-1.150970459E-1
4.925126898E1,-1.014709473E-2,7.453918457E-2,-1.182861328E-1
4.925627387E1,3.672790527E-2,8.093261719E-2,-1.140289307E-1
4.926127875E1,9.211730957E-2,7.666015625E-2,-1.023101807E-1
4.926628363E1,1.453857422E-1,5.961608887E-2,-8.633422852E-2
4.927128851E1,1.901245117E-1,3.405761719E-2,-7.034301758E-2
4.927629340E1,2.231445312E-1,6.362915039E-3,-5.757141113E-2
4.928132880E1,2.412567139E-1,-1.600646973E-2,-5.010986328E-2
4.928633368E1,2.465820312E-1,-3.092956543E-2,-4.904174805E-2
4.929133856E1,2.423248291E-1,-3.944396973E-2,-5.329895020E-2
4.929634345E1,2.306060791E-1,-3.944396973E-2,-5.863952637E-2
4.930134833E1,2.167510986E-1,-2.772521973E-2,-6.608581543E-2
4.930635321E1,2.029113770E-1,-7.492065430E-3,-7.247924805E-2
4.931135809E1,1.943817139E-1,2.020263672E-2,-7.780456543E-2
4.931636298E1,1.943817139E-1,5.003356934E-2,-7.887268066E-2
4.932136786E1,1.986541748E-1,7.879638672E-2,-7.673645020E-2
4.932637274E1,2.061004639E-1,1.043701172E-1,-6.822204590E-2
4.933137763E1,2.124938965E-1,1.267395020E-1,-5.543518066E-2
4.933638251E1,2.167510986E-1,1.491088867E-1,-4.052734375E-2
4.934138739E1,2.167510986E-1,1.735992432E-1,-2.560424805E-2
4.934639227E1,2.093048096E-1,1.991729736E-1,-1.176452637E-2
4.935139716E1,1.933135986E-1,2.194061279E-1,1.022338867E-3
4.935640204E1,1.698913574E-1,2.247314453E-1,1.167297363E-2
4.936140692E1,1.453857422E-1,2.108917236E-1,2.020263672E-2
4.936641181E1,1.230163574E-1,1.789245605E-1,2.764892578E-2
4.937141669E1,1.027679443E-1,1.395111084E-1,3.617858887E-2
4.937642157E1,8.467102051E-2,1.011657715E-1,4.150390625E-2
4.938142645E1,6.549072266E-2,7.560729980E-2,4.150390625E-2
4.938643134E1,4.631042480E-2,6.707763672E-2,3.192138672E-2
4.939143622E1,2.819824219E-2,7.347106934E-2,1.380920410E-2
4.939644110E1,1.861572266E-2,8.837890625E-2,-1.176452637E-2
4.940144598E1,1.968383789E-2,1.086273193E-1,-3.732299805E-2
4.940645087E1,3.352355957E-2,1.309967041E-1,-6.076049805E-2
4.941145575E1,6.228637695E-2,1.555023193E-1,-7.887268066E-2
4.941646063E1,1.017150879E-1,1.789245605E-1,-9.165954590E-2
4.942146552E1,1.496429443E-1,1.991729736E-1,-1.001739502E-1
4.942647040E1,1.986541748E-1,2.194061279E-1,-1.033782959E-1
4.943147528E1,2.423248291E-1,2.439117432E-1,-1.044311523E-1
4.943648017E1,2.764129639E-1,2.769317627E-1,-1.023101807E-1
4.944148505E1,3.009185791E-1,3.142242432E-1,-9.910583496E-2
4.944648993E1,3.179626465E-1,3.525695801E-1,-9.698486328E-2
4.945149481E1,3.318023682E-1,3.898468018E-1,-9.805297852E-2
4.945649970E1,3.445892334E-1,4.218139648E-1,-1.023101807E-1
4.946150458E1,3.584289551E-1,4.484405518E-1,-1.097717285E-1
4.946650946E1,3.754882812E-1,4.697418213E-1,-1.193542480E-1
4.947151434E1,3.935852051E-1,4.867858887E-1,-1.278686523E-1
4.947651923E1,4.085083008E-1,4.974517822E-1,-1.321411133E-1
4.948152411E1,4.170227051E-1,4.942474365E-1,-1.353302002E-1
4.948652899E1,4.159545898E-1,4.750823975E-1,-1.374664307E-1
4.949153388E1,4.053039551E-1,4.409942627E-1,-1.417236328E-1
4.949653876E1,3.829345703E-1,3.973083496E-1,-1.459808350E-1
4.950154364E1,3.477783203E-1,3.451080322E-1,-1.513061523E-1
4.950654852E1,2.977142334E-1,2.929077148E-1,-1.534423828E-1
4.951155341E1,2.348632812E-1,2.428436279E-1,-1.555786133E-1
4.951655829E1,1.613616943E-1,1.970367432E-1,-1.566314697E-1
4.952156317E1,8.572387695E-2,1.565551758E-1,-1.587677002E-1
4.952656806E1,1.115417480E-2,1.224670410E-1,-1.630249023E-1
4.953157294E1,-5.595397949E-2,9.690856934E-2,-1.694183350E-1
4.953657782E1,-1.124114990E-1,8.093261719E-2,-1.758117676E-1
4.954158270E1,-1.528930664E-1,7.560729980E-2,-1.811370850E-1
4.954658759E1,-1.752624512E-1,8.305358887E-2,-1.864624023E-1
4.955159247E1,-1.752624512E-1,1.043701172E-1,-1.875305176E-1
4.955659735E1,-1.560821533E-1,1.416473389E-1,-1.822052002E-1
4.956160224E1,-1.209259033E-1,1.874542236E-1,-1.704864502E-1
4.956663764E1,-7.511901855E-2,2.407226562E-1,-1.523742676E-1
4.957164252E1,-2.505493164E-2,2.897186279E-1,-1.289367676E-1
4.957664740E1,2.182006836E-2,3.227386475E-1,-1.012420654E-1
4.958165228E1,6.123352051E-2,3.376617432E-1,-7.141113281E-2
4.958665717E1,8.786010742E-2,3.333892822E-1,-4.264831543E-2
4.959166205E1,1.017150879E-1,3.131561279E-1,-1.283264160E-2
4.959666693E1,1.038360596E-1,2.812042236E-1,1.380920410E-2
4.960167182E1,9.425354004E-2,2.460479736E-1,3.511047363E-2
4.960667670E1,7.507324219E-2,2.130126953E-1,5.001831055E-2
4.961168158E1,4.631042480E-2,1.821289062E-1,5.747985840E-2
4.961668646E1,1.222229004E-2,1.512298584E-1,5.747985840E-2
4.962169135E1,-2.293395996E-2,1.182098389E-1,5.322265625E-2
4.962669623E1,-5.807495117E-2,8.198547363E-2,4.789733887E-2
4.963170111E1,-9.004211426E-2,4.364013672E-2,4.257202148E-2
4.963670600E1,-1.177368164E-1,8.483886719E-3,3.724670410E-2
4.964171088E1,-1.411743164E-1,-1.814270020E-2,3.297424316E-2
4.964671576E1,-1.571502686E-1,-3.411865234E-2,2.871704102E-2
4.965172064E1,-1.667327881E-1,-3.518676758E-2,2.339172363E-2
4.965672553E1,-1.688690186E-1,-2.239990234E-2,1.699829102E-2
4.966173041E1,-1.646118164E-1,-1.098632812E-3,1.060485840E-2
4.966673529E1,-1.496887207E-1,2.552795410E-2,6.347656250E-3
4.967174017E1,-1.262664795E-1,5.535888672E-2,6.347656250E-3
4.967674506E1,-9.111022949E-2,8.625793457E-2,9.552001953E-3
4.968174994E1,-4.956054688E-2,1.171417236E-1,1.593017578E-2
4.968675482E1,-6.942749023E-3,1.469726562E-1,2.552795410E-2
4.969175971E1,3.140258789E-2,1.714782715E-1,3.404235840E-2
4.969676459E1,5.802917480E-2,1.853179932E-1,4.150390625E-2
4.970176947E1,7.295227051E-2,1.863861084E-1,4.682922363E-2
4.970677435E1,7.295227051E-2,1.778717041E-1,5.001831055E-2
