"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.805395508E1,-3.621899188E-1,-7.914915085E-1,3.360909224E-1
1.805593872E1,-4.426173866E-1,-7.845672965E-1,3.339604139E-1
1.805792236E1,-5.102616549E-1,-7.701861858E-1,3.195793331E-1
1.805990601E1,-5.667206645E-1,-7.574030161E-1,3.030677438E-1
1.806188965E1,-6.125270724E-1,-7.451524734E-1,2.716424465E-1
1.806390381E1,-6.423544884E-1,-7.339671850E-1,2.402171344E-1
1.806588745E1,-6.625944972E-1,-7.094660997E-1,2.061286718E-1
1.806790161E1,-6.684534550E-1,-6.769755483E-1,1.619201899E-1
1.806991577E1,-6.679208279E-1,-6.359629035E-1,1.107875034E-1
1.807186890E1,-6.636597514E-1,-5.944175720E-1,4.314320907E-2
1.807385254E1,-6.657902598E-1,-5.427522659E-1,-3.195793182E-2
1.807586670E1,-6.668555737E-1,-4.681837261E-1,-1.091896072E-1
1.807785034E1,-6.647250056E-1,-3.808320463E-1,-1.816275865E-1
1.807983398E1,-6.524744630E-1,-2.924150825E-1,-2.519350350E-1
1.808181763E1,-6.471481323E-1,-1.960086524E-1,-3.249056637E-1
1.808380127E1,-6.391586661E-1,-1.054611802E-1,-3.909520507E-1
1.808578491E1,-6.301039457E-1,-3.728425596E-3,-4.532700181E-1
1.808776856E1,-6.231797338E-1,3.355583176E-2,-4.820321798E-1
1.808978272E1,-6.024070382E-1,1.123853996E-1,-5.560680628E-1
1.809173584E1,-5.800365210E-1,1.496696621E-1,-6.221144199E-1
1.809371948E1,-5.534048676E-1,1.800296903E-1,-6.956176758E-1
1.809570312E1,-5.198490620E-1,1.917476058E-1,-7.776430249E-1
1.809768677E1,-4.948153496E-1,2.242381722E-1,-8.687231541E-1
1.809967041E1,-4.665858448E-1,2.471413612E-1,-9.566074610E-1
1.810165405E1,-4.538026452E-1,2.822950780E-1,-1.039698124E0
1.810366821E1,-4.463458061E-1,3.099919558E-1,-1.112136126E0
1.810565186E1,-4.527373910E-1,3.291667104E-1,-1.167529821E0
1.810763550E1,-4.719121456E-1,3.467435837E-1,-1.207477212E0
1.810964966E1,-5.070658922E-1,3.552657068E-1,-1.229847789E0
1.811160278E1,-5.438175201E-1,3.653857112E-1,-1.233576298E0
1.811358643E1,-5.896238685E-1,3.680488765E-1,-1.229847789E0
1.811557007E1,-6.322344542E-1,3.739078343E-1,-1.214934111E0
1.811755371E1,-6.764429212E-1,3.845604658E-1,-1.193096161E0
1.811956787E1,-7.179882526E-1,4.063983858E-1,-1.163268805E0
1.812155151E1,-7.552725077E-1,4.362258017E-1,-1.126517177E0
1.812356567E1,-7.930893898E-1,4.825648069E-1,-1.087102413E0
1.812554932E1,-8.325041533E-1,5.416869521E-1,-1.045024395E0
1.812756348E1,-8.665926456E-1,6.098638773E-1,-9.976201653E-1
1.812957764E1,-8.996158242E-1,6.902913451E-1,-9.571400881E-1
1.813156128E1,-9.294432402E-1,7.776430249E-1,-9.134642482E-1
1.813354492E1,-9.614011645E-1,8.676578999E-1,-8.767126203E-1
1.813555908E1,-9.864348769E-1,9.566074610E-1,-8.346347213E-1
1.813754272E1,-1.014131784E0,1.034904361E0,-7.925567627E-1
1.813955688E1,-1.042893887E0,1.106809735E0,-7.494135499E-1
1.814154053E1,-1.066329718E0,1.166464567E0,-7.014766335E-1
1.814352417E1,-1.086569786E0,1.210140467E0,-6.546050310E-1
1.814553833E1,-1.104679227E0,1.238369942E0,-6.066681147E-1
1.814752197E1,-1.113201380E0,1.248489976E0,-5.534048676E-1
1.814953613E1,-1.118527651E0,1.247424722E0,-4.953479767E-1
1.815151978E1,-1.116929770E0,1.233576298E0,-4.383563101E-1
1.815350342E1,-1.109472990E0,1.212270975E0,-3.749730885E-1
1.815548706E1,-1.104146600E0,1.176584601E0,-3.147856593E-1
1.815753174E1,-1.090298176E0,1.133441329E0,-2.471413612E-1
1.815948486E1,-1.072721362E0,1.086569786E0,-1.885518134E-1
1.816146851E1,-1.053013921E0,1.037567616E0,-1.262338310E-1
1.816345215E1,-1.027447581E0,9.933590889E-1,-7.137271762E-2
1.816546631E1,-9.928264618E-1,9.635316730E-1,-1.864212751E-2
1.816744995E1,-9.459548593E-1,9.507485032E-1,2.982740477E-2
1.816946411E1,-9.044095278E-1,9.262474179E-1,6.498113275E-2
1.817144775E1,-8.815063238E-1,8.697884083E-1,1.081243455E-1
1.817346191E1,-8.543421030E-1,8.218515515E-1,1.624528319E-1
1.817544556E1,-8.186557293E-1,8.181231022E-1,2.290318608E-1
1.817745972E1,-7.819041014E-1,8.298410177E-1,3.057309091E-1
1.817944336E1,-7.435545921E-1,8.410263062E-1,3.834952116E-1
1.818145752E1,-7.121292949E-1,8.367652297E-1,4.628573954E-1
1.818344116E1,-6.902913451E-1,8.213189244E-1,5.368933082E-1
1.818542480E1,-6.812366247E-1,7.866978049E-1,6.072007418E-1
1.818743897E1,-6.828345060E-1,7.360977530E-1,6.705839634E-1
1.818945312E1,-7.004113793E-1,6.567355394E-1,7.291735411E-1
1.819140625E1,-7.275756001E-1,5.613943934E-1,7.765777707E-1
1.819338989E1,-7.712514400E-1,4.431500137E-1,8.122641444E-1
1.819540405E1,-8.197209835E-1,3.036003709E-1,8.388957381E-1
1.819738770E1,-8.772453070E-1,1.533980817E-1,8.538094759E-1
1.819940186E1,-9.411611557E-1,3.728425596E-3,8.602010608E-1
1.820138550E1,-1.009338021E0,-1.411475390E-1,8.612663150E-1
1.820336914E1,-1.073786616E0,-2.743056118E-1,8.671252728E-1
1.820535278E1,-1.141430855E0,-4.016047120E-1,8.633968234E-1
1.820733643E1,-1.212270975E0,-5.054680109E-1,8.500810266E-1
1.820935059E1,-1.279382586E0,-5.826996565E-1,8.351673484E-1
1.821133423E1,-1.343298435E0,-6.242449880E-1,8.181231022E-1
1.821331787E1,-1.399757504E0,-6.391586661E-1,8.064051867E-1
1.821530151E1,-1.449292302E0,-6.247776151E-1,7.978830934E-1
1.821728516E1,-1.489239693E0,-5.837649107E-1,7.914915085E-1
1.821926880E1,-1.515338659E0,-5.278385282E-1,7.893609405E-1
1.822128296E1,-1.529719710E0,-4.617921412E-1,7.835019827E-1
1.822326660E1,-1.533448219E0,-3.909520507E-1,7.723167539E-1
1.822528076E1,-1.529719710E0,-3.201119602E-1,7.664577961E-1
1.822726440E1,-1.514806032E0,-2.396845073E-1,7.552725077E-1
1.822927856E1,-1.488707066E0,-1.475391239E-1,7.371630073E-1
1.823126221E1,-1.454085946E0,-4.314320907E-2,7.243798375E-1
1.823324585E1,-1.409877539E0,6.764429063E-2,7.057377100E-1
1.823526001E1,-1.365669012E0,1.837581247E-1,6.801713705E-1
1.823724365E1,-1.317199469E0,3.046656251E-1,6.551376581E-1
1.823925781E1,-1.270860553E0,4.293015897E-1,6.311691999E-1
1.824124146E1,-1.220793009E0,5.448827744E-1,6.167881489E-1
1.824325562E1,-1.180845618E0,6.471481323E-1,5.938849449E-1
1.824523926E1,-1.153148770E0,7.318366766E-1,5.459480286E-1
1.824722290E1,-1.125984550E0,8.250473142E-1,5.001416802E-1
1.824923706E1,-1.096689701E0,9.390306473E-1,4.852279723E-1
1.825122070E1,-1.061536074E0,1.050883412E0,5.033374429E-1
1.825320435E1,-1.029578090E0,1.143028736E0,5.379585624E-1
1.825518799E1,-1.000283360E0,1.218662500E0,5.736449361E-1
1.825720215E1,-9.773801565E-1,1.273523688E0,6.109291911E-1
1.825918579E1,-9.645969868E-1,1.307079434E0,6.546050310E-1
1.826119995E1,-9.555422068E-1,1.324656367E0,6.924219131E-1
1.826318359E1,-9.598032832E-1,1.326786876E0,7.307714224E-1
1.826519775E1,-9.656622410E-1,1.307612062E0,7.707188129E-1
1.826718140E1,-9.890980721E-1,1.261273146E0,8.106662631E-1
1.826922607E1,-1.019990683E0,1.194161415E0,8.575378656E-1
1.827117920E1,-1.053546548E0,1.122256160E0,9.022790194E-1
1.827319336E1,-1.087635040E0,1.058340192E0,9.523464441E-1
1.827517700E1,-1.104146600E0,1.028512836E0,9.747169614E-1
1.827719116E1,-1.142496109E0,9.672601223E-1,1.025317073E0
1.827917480E1,-1.174986720E0,9.129316211E-1,1.080710769E0
1.828115845E1,-1.211205721E0,8.639294505E-1,1.132376075E0
1.828314209E1,-1.235706806E0,8.245146871E-1,1.184041500E0
1.828512573E1,-1.259675264E0,7.930893898E-1,1.232510924E0
1.828710938E1,-1.276719451E0,7.797735929E-1,1.278317332E0
1.828912354E1,-1.287904739E0,7.755125165E-1,1.326786876E0
1.829107666E1,-1.298024774E0,7.744472623E-1,1.367266893E0
1.829309082E1,-1.307079434E0,7.792409658E-1,1.408279657E0
1.829507446E1,-1.309210062E0,7.946872711E-1,1.447694421E0
1.829705811E1,-1.308144808E0,8.175904751E-1,1.494033456E0
1.829907227E1,-1.304948926E0,8.527442217E-1,1.535046101E0
1.830105591E1,-1.300155282E0,8.894958496E-1,1.571797729E0
1.830307007E1,-1.293763638E0,9.294432402E-1,1.601092458E0
1.830505371E1,-1.290567875E0,9.693906307E-1,1.623463035E0
1.830706787E1,-1.283643723E0,1.015197039E0,1.643703103E0
1.830908203E1,-1.278317332E0,1.070590734E0,1.654888391E0
1.831106567E1,-1.277252078E0,1.139300346E0,1.660214663E0
1.831304932E1,-1.278317332E0,1.212270975E0,1.663410425E0
1.831506348E1,-1.282578349E0,1.288437366E0,1.660214663E0
1.831704712E1,-1.288437366E0,1.376321673E0,1.654888391E0
1.831906128E1,-1.293763638E0,1.456749201E0,1.640507221E0
1.832104492E1,-1.301220536E0,1.534513474E0,1.622930408E0
1.832305908E1,-1.311873198E0,1.609614611E0,1.605353594E0
1.832504272E1,-1.322525859E0,1.679922104E0,1.580852509E0
1.832702637E1,-1.340102673E0,1.745968461E0,1.554753423E0
1.832904053E1,-1.352885842E0,1.800296903E0,1.528654456E0
1.833102417E1,-1.372060657E0,1.849299073E0,1.501490235E0
1.833300781E1,-1.393365860E0,1.889779091E0,1.470064998E0
1.833499146E1,-1.418399572E0,1.928661346E0,1.435443878E0
1.833697510E1,-1.445563912E0,1.962217093E0,1.399224877E0
1.833895874E1,-1.472728133E0,1.990446687E0,1.357146859E0
1.834094238E1,-1.499892354E0,2.013349771E0,1.317732096E0
1.834295654E1,-1.533980846E0,2.035720348E0,1.279915214E0
1.834497070E1,-1.559014559E0,2.057025671E0,1.232510924E0
1.834695435E1,-1.587776661E0,2.076733112E0,1.184574127E0
1.834896851E1,-1.611212492E0,2.085255146E0,1.136637211E0
1.835095215E1,-1.633050442E0,2.096973181E0,1.087102413E0
1.835296631E1,-1.657018900E0,2.111886740E0,1.043959141E0
1.835494995E1,-1.671932578E0,2.131594181E0,9.981527925E-1
1.835696411E1,-1.687911510E0,2.145975351E0,9.555422068E-1
1.835894775E1,-1.699629426E0,2.155030012E0,9.166600704E-1
1.836096191E1,-1.714010477E0,2.158225775E0,8.756473660E-1
1.836294556E1,-1.727326274E0,2.156095266E0,8.341020942E-1
1.836492920E1,-1.742240071E0,2.140116215E0,7.904262543E-1
1.836691284E1,-1.755023241E0,2.114549875E0,7.462177277E-1
1.836892700E1,-1.772067428E0,2.085787773E0,7.052050829E-1
1.837088013E1,-1.783785343E0,2.052764654E0,6.647250056E-1
1.837289429E1,-1.793905377E0,2.005360365E0,6.221144199E-1
1.837487793E1,-1.802960038E0,1.952629805E0,5.826996565E-1
1.837686157E1,-1.812014818E0,1.899366498E0,5.454154015E-1
1.837884522E1,-1.821069598E0,1.845038056E0,5.049353242E-1
1.838082886E1,-1.830124378E0,1.786981106E0,4.703142643E-1
1.838284302E1,-1.836515903E0,1.734250546E0,4.372910559E-1
1.838482666E1,-1.846103311E0,1.669269443E0,4.079962969E-1
1.838681030E1,-1.856755972E0,1.599494576E0,3.840278387E-1
1.838882446E1,-1.864212751E0,1.521197677E0,3.600593805E-1
1.839080811E1,-1.869539142E0,1.440770149E0,3.366235793E-1
1.839279175E1,-1.873800159E0,1.369397402E0,3.067961633E-1
1.839480591E1,-1.882854939E0,1.302285790E0,2.822950780E-1
1.839678955E1,-1.887115955E0,1.241033077E0,2.593919039E-1
1.839880371E1,-1.894040227E0,1.176051974E0,2.327602804E-1
1.840078735E1,-1.903627634E0,1.106809735E0,2.157160491E-1
1.840280151E1,-1.913214922E0,1.040230751E0,1.997370869E-1
1.840478516E1,-1.919606566E0,9.805759192E-1,1.858886480E-1
1.840676880E1,-1.927063346E0,9.326390028E-1,1.704423130E-1
1.840878296E1,-1.933454990E0,9.006810784E-1,1.576591432E-1
1.841076660E1,-1.939313889E0,8.676578999E-1,1.491370201E-1
1.841275024E1,-1.941977143E0,8.170578480E-1,1.432780623E-1
1.841473389E1,-1.948901296E0,7.494135499E-1,1.459412277E-1
1.841671753E1,-1.968608737E0,7.046724558E-1,1.549959779E-1
1.841870117E1,-1.973935008E0,6.418218613E-1,1.571265012E-1
1.842071533E1,-1.973935008E0,5.629922748E-1,1.544633508E-1
1.842269898E1,-1.971804500E0,4.916195571E-1,1.523328125E-1
1.842471314E1,-1.967010856E0,4.367584288E-1,1.518001854E-1
1.842669678E1,-1.953162432E0,3.866910040E-1,1.549959779E-1
1.842871094E1,-1.938248634E0,3.392867148E-1,1.619201899E-1
1.843069458E1,-1.921204448E0,2.966761589E-1,1.656486243E-1
1.843270874E1,-1.900964379E0,2.572613657E-1,1.736381054E-1
1.843469238E1,-1.875930667E0,2.284992188E-1,1.800296903E-1
1.843670654E1,-1.847701192E0,1.960086524E-1,1.880191714E-1
1.843869019E1,-1.821069598E0,1.661812514E-1,1.981391907E-1
1.844070435E1,-1.780589581E0,1.187769845E-1,2.306297570E-1
1.844268799E1,-1.739576817E0,6.338323653E-2,2.604571581E-1
1.844467163E1,-1.701227307E0,4.474110901E-2,2.689792812E-1
1.844665527E1,-1.665540934E0,4.048004746E-2,2.700445354E-1
1.844869995E1,-1.633050442E0,3.888215125E-2,2.727077007E-1
1.845065308E1,-1.601625085E0,4.580637068E-2,2.695119083E-1
1.845266724E1,-1.578189254E0,7.297061384E-2,2.748382390E-1
1.845465088E1,-1.550492406E0,7.243798673E-2,2.753708661E-1
1.845663452E1,-1.530784965E0,6.551376730E-2,2.860234976E-1
1.845861816E1,-1.510012388E0,3.888215125E-2,2.934803665E-1
1.846060181E1,-1.498827100E0,1.757686399E-2,3.009372056E-1
1.846261597E1,-1.484978676E0,4.793690145E-2,3.158509135E-1
1.846459961E1,-1.478587031E0,8.681905270E-2,3.126551211E-1
1.846658325E1,-1.473260760E0,1.193096191E-1,3.121224940E-1
1.846859741E1,-1.460477591E0,1.422128081E-1,3.137203753E-1
1.847055054E1,-1.449292302E0,1.091896072E-1,3.126551211E-1
1.847253418E1,-1.440237522E0,7.669904083E-2,3.094593287E-1
1.847451782E1,-1.430117488E0,5.912217870E-2,2.972087860E-1
1.847650147E1,-1.432780743E0,-2.982740477E-2,3.051982522E-1
1.847848511E1,-1.413605928E0,-5.486112088E-2,2.977414131E-1
1.848046875E1,-1.402420640E0,-5.752427876E-2,3.014698327E-1
1.848245239E1,-1.384311199E0,-7.403588295E-2,3.014698327E-1
1.848443604E1,-1.364071131E0,-7.776430249E-2,3.051982522E-1
1.848641968E1,-1.345429063E0,-7.882957160E-2,3.057309091E-1
1.848843384E1,-1.331047893E0,-7.350324839E-2,3.126551211E-1
1.849038696E1,-1.309742689E0,-8.362326026E-2,3.142530024E-1
1.849237061E1,-1.290567875E0,-9.214537591E-2,3.195793331E-1
1.849435425E1,-1.271393180E0,-9.054747969E-2,3.259709179E-1
1.849633789E1,-1.252218366E0,-6.444849819E-2,3.339604139E-1
1.849835205E1,-1.235174179E0,-4.420847446E-2,3.408846259E-1
1.850033569E1,-1.219727755E0,-1.012001187E-2,3.515372574E-1
1.850234985E1,-1.206411958E0,3.195793182E-2,3.600593805E-1
1.850433350E1,-1.196292043E0,8.255799860E-2,3.691141307E-1
1.850634766E1,-1.190433025E0,1.422128081E-1,3.781688809E-1
1.850836182E1,-1.187769890E0,2.103897333E-1,3.850930929E-1
1.851034546E1,-1.189367771E0,2.854908705E-1,3.952131271E-1
1.851232910E1,-1.193628788E0,3.664509654E-1,4.021373391E-1
1.851434326E1,-1.203748822E0,4.452805519E-1,4.111920893E-1
1.851632690E1,-1.212803602E0,5.278385282E-1,4.234426320E-1
1.851831055E1,-1.225054145E0,6.087986231E-1,4.367584288E-1
1.852029419E1,-1.237304688E0,6.838997602E-1,4.538026452E-1
1.852227783E1,-1.245826840E0,7.510114312E-1,4.724447727E-1
1.852429199E1,-1.260740519E0,8.143946528E-1,4.910869002E-1
1.852627564E1,-1.269262552E0,8.692557812E-1,5.065332651E-1
1.852828980E1,-1.275121570E0,9.145295620E-1,5.235774517E-1
1.853027344E1,-1.275121570E0,9.491506219E-1,5.400890708E-1
1.853225708E1,-1.274588943E0,9.731190801E-1,5.555354357E-1
1.853424072E1,-1.268729925E0,9.960222840E-1,5.709817410E-1
1.853622437E1,-1.260740519E0,1.005077004E0,5.779059529E-1
1.853823852E1,-1.247424722E0,1.001348615E0,5.890912414E-1
1.854025269E1,-1.230913043E0,9.938917160E-1,5.981460214E-1
1.854223633E1,-1.212270975E0,9.896306992E-1,6.040049195E-1
1.854425049E1,-1.190433025E0,9.875001311E-1,6.103965044E-1
1.854623413E1,-1.177649856E0,9.976201653E-1,6.130596995E-1
1.854827881E1,-1.151550889E0,9.789780378E-1,6.119944453E-1
1.855023193E1,-1.129712939E0,9.411611557E-1,6.093312502E-1
1.855224609E1,-1.108940244E0,9.012137055E-1,5.981460214E-1
1.855422974E1,-1.088167667E0,8.735168576E-1,5.768406987E-1
1.855627441E1,-1.066329718E0,8.436894417E-1,5.635249019E-1
1.855822754E1,-1.042361259E0,8.085356951E-1,5.496764779E-1
1.856024170E1,-1.022121191E0,7.733820081E-1,5.374259353E-1
1.856222534E1,-1.002413869E0,7.339671850E-1,5.097290277E-1
1.856420898E1,-9.800432920E-1,7.004113793E-1,4.735100567E-1
1.856619263E1,-9.502158761E-1,6.657902598E-1,4.351605177E-1
1.856823730E1,-9.262474179E-1,6.354302764E-1,3.968110085E-1
1.857019043E1,-9.060074091E-1,6.098638773E-1,3.605920076E-1
1.857220459E1,-8.836368918E-1,6.056028605E-1,3.169161677E-1
1.857418823E1,-8.586031795E-1,6.130596995E-1,2.790992856E-1
1.857620239E1,-8.298410177E-1,6.215817928E-1,2.498045117E-1
1.857818604E1,-8.042746782E-1,6.087986231E-1,2.258360684E-1
1.858020020E1,-7.824367285E-1,6.002765298E-1,1.970739216E-1
1.858218384E1,-7.595335841E-1,5.869607329E-1,1.539307088E-1
1.858416748E1,-7.339671850E-1,5.763080716E-1,1.171790883E-1
1.858618164E1,-7.046724558E-1,5.922870636E-1,5.912217870E-2
1.858819580E1,-6.673882008E-1,4.932174385E-1,2.183792181E-2
1.859017944E1,-6.860303283E-1,4.932174385E-1,-2.609897964E-2
1.859216309E1,-6.402239203E-1,6.418218613E-1,-8.735168725E-2
1.859417725E1,-6.221144199E-1,6.578007936E-1,-1.182443574E-1
1.859616089E1,-6.040049195E-1,6.247776151E-1,-1.145159304E-1
1.859817505E1,-6.008091569E-1,5.853627920E-1,-1.288969964E-1
1.860015869E1,-5.917543769E-1,5.848301649E-1,-1.645833552E-1
1.860214233E1,-5.848301649E-1,5.848301649E-1,-2.024002522E-1
1.860415649E1,-5.747101903E-1,5.677859783E-1,-2.348908186E-1
1.860614014E1,-5.544701219E-1,5.416869521E-1,-2.620550692E-1
1.860815430E1,-5.347627401E-1,5.214469433E-1,-2.892192900E-1
1.861010742E1,-5.134574771E-1,5.012069345E-1,-3.163835406E-1
1.861209106E1,-4.836300611E-1,4.703142643E-1,-3.339604139E-1
1.861407471E1,-4.538026452E-1,4.410194755E-1,-3.499393761E-1
1.861605835E1,-4.213120937E-1,4.197141826E-1,-3.659183383E-1
1.861804199E1,-3.824299276E-1,3.802994192E-1,-3.728425503E-1
1.862005615E1,-3.392867148E-1,3.376888335E-1,-3.733751774E-1
1.862203980E1,-2.881540358E-1,2.961435318E-1,-3.717772961E-1
1.862405396E1,-2.375539690E-1,2.711097896E-1,-3.755057156E-1
1.862603760E1,-1.826928556E-1,2.908172011E-1,-3.829625845E-1
1.862805176E1,-1.155811921E-1,1.608549356E-1,-3.526025414E-1
1.863003540E1,-4.846953228E-2,9.800432622E-2,-3.344930410E-1
1.863204956E1,2.183792181E-2,6.391586363E-2,-3.254382908E-1
1.863403320E1,8.894958347E-2,4.048004746E-2,-3.158509135E-1
1.863604736E1,1.677791476E-1,-1.438106969E-2,-3.062635362E-1
1.863803101E1,2.487392575E-1,-6.125270575E-2,-2.950782478E-1
1.864001465E1,3.456783295E-1,-5.326322466E-2,-3.275688291E-1
1.864199829E1,4.356931746E-1,9.587380290E-2,-3.637878001E-1
1.864401245E1,5.283711553E-1,-1.278317347E-2,-3.456783295E-1
1.864599609E1,6.056028605E-1,-1.225054115E-1,-3.041329980E-1
1.864804077E1,6.982808709E-1,-2.316950262E-1,-2.620550692E-1
1.864999390E1,7.360977530E-1,-2.663161159E-1,-2.508697808E-1
1.865200806E1,8.106662631E-1,-2.881540358E-1,-2.450108230E-1
1.865399170E1,8.916263580E-1,-3.110572100E-1,-2.407497615E-1
1.865600586E1,9.661948681E-1,-3.254382908E-1,-2.343581766E-1
1.865798950E1,1.044491768E0,-3.206445873E-1,-2.370213419E-1
1.865997315E1,1.125451922E0,-3.355582952E-1,-2.370213419E-1
1.866195679E1,1.202150941E0,-3.621899188E-1,-2.253034264E-1
1.866394043E1,1.272458434E0,-3.281014562E-1,-2.418150306E-1
1.866592407E1,1.349157453E0,-3.733751774E-1,-2.327602804E-1
1.866793823E1,1.407214403E0,-4.213120937E-1,-2.183792144E-1
1.866989136E1,1.472728133E0,-4.372910559E-1,-2.114549875E-1
1.867190552E1,1.532915592E0,-4.585963488E-1,-2.167813182E-1
1.867388916E1,1.598961949E0,-4.846953154E-1,-2.183792144E-1
1.867590332E1,1.652225137E0,-5.060006380E-1,-2.162486911E-1
1.867788696E1,1.706553698E0,-5.454154015E-1,-2.199771106E-1
1.867987061E1,1.756621122E0,-5.587311983E-1,-2.269013226E-1
1.868185425E1,1.802427411E0,-5.768406987E-1,-2.311623842E-1
1.868383789E1,1.850364327E0,-6.002765298E-1,-2.359560728E-1
1.868582153E1,1.891909719E0,-6.135923266E-1,-2.450108230E-1
1.868783569E1,1.947836041E0,-6.716492176E-1,-2.519350350E-1
1.868978882E1,1.980326653E0,-7.004113793E-1,-2.727077007E-1
1.869180298E1,2.017078161E0,-6.982808709E-1,-2.806971967E-1
1.869378662E1,2.049036264E0,-7.121292949E-1,-2.886866629E-1
1.869577026E1,2.075667858E0,-7.099987864E-1,-3.169161677E-1
1.869775391E1,2.102299452E0,-7.179882526E-1,-3.376888335E-1
1.869973755E1,2.131594181E0,-7.344998717E-1,-3.659183383E-1
1.870175171E1,2.154497385E0,-7.590008974E-1,-3.973436356E-1
1.870373535E1,2.177400589E0,-7.717841268E-1,-4.197141826E-1
1.870571899E1,2.200303793E0,-7.803062201E-1,-4.468784332E-1
1.870773315E1,2.224272251E0,-7.936220169E-1,-4.729774296E-1
1.870968628E1,2.246642828E0,-7.968178391E-1,-4.980111420E-1
1.871166992E1,2.274339676E0,-7.920241356E-1,-5.134574771E-1
1.871365356E1,2.300438643E0,-7.968178391E-1,-5.518069863E-1
1.871563721E1,2.323341846E0,-8.069378138E-1,-5.906891227E-1
1.871762085E1,2.353701830E0,-8.223841786E-1,-6.285060048E-1
1.871960449E1,2.379268169E0,-8.436894417E-1,-6.711165905E-1
1.872161865E1,2.409628153E0,-8.671252728E-1,-7.126619220E-1
1.872360230E1,2.435194492E0,-8.687231541E-1,-7.558051348E-1
1.872561646E1,2.466087103E0,-8.314388990E-1,-7.819041014E-1
1.872763062E1,2.485794544E0,-8.149272799E-1,-8.181231022E-1
1.872961426E1,2.513491392E0,-7.989483476E-1,-8.570052385E-1
1.873159790E1,2.532666206E0,-8.010788560E-1,-8.953547478E-1
1.873361206E1,2.556102037E0,-8.170578480E-1,-9.390306473E-1
1.873559570E1,2.574744225E0,-8.404936790E-1,-9.773801565E-1
1.873760986E1,2.594984293E0,-8.751147389E-1,-1.019990683E0
1.873959351E1,2.612028360E0,-9.086706042E-1,-1.058340192E0
1.874157715E1,2.627474785E0,-9.491506219E-1,-1.103613973E0
1.874359131E1,2.643986464E0,-9.917612076E-1,-1.136637211E0
1.874557495E1,2.657834768E0,-1.038100243E0,-1.172323585E0
1.874758911E1,2.666357040E0,-1.089765549E0,-1.205346704E0
1.874957275E1,2.671683311E0,-1.140898228E0,-1.238902569E0
1.875155640E1,2.673813820E0,-1.185639381E0,-1.272458434E0
1.875354004E1,2.665291786E0,-1.224521518E0,-1.305481553E0
1.875555420E1,2.661030531E0,-1.260740519E0,-1.337972164E0
1.875753784E1,2.652508497E0,-1.293763638E0,-1.370995402E0
1.875955200E1,2.654639006E0,-1.331047893E0,-1.407214403E0
1.876153565E1,2.655704260E0,-1.354483724E0,-1.439704895E0
1.876354980E1,2.663161039E0,-1.359810114E0,-1.462608099E0
1.876553345E1,2.675944328E0,-1.353418469E0,-1.485511303E0
1.876757812E1,2.683401108E0,-1.331580520E0,-1.498827100E0
1.876953125E1,2.692456007E0,-1.298024774E0,-1.507881880E0
1.877154541E1,2.701510668E0,-1.250620484E0,-1.518534541E0
1.877352905E1,2.707902193E0,-1.191498280E0,-1.516403913E0
1.877554321E1,2.711630583E0,-1.120125532E0,-1.514806032E0
1.877752686E1,2.707902193E0,-1.041828632E0,-1.500957608E0
1.877951050E1,2.692456007E0,-9.576727748E-1,-1.480184913E0
1.878149414E1,2.677009583E0,-8.713863492E-1,-1.450357556E0
1.878347778E1,2.654639006E0,-7.739146352E-1,-1.410942793E0
