"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.009260830E1,4.259284973E0,-7.340622425E0,1.386242747E0
3.009459194E1,4.367023945E0,-7.491456985E0,1.304839969E0
3.009660610E1,4.424484730E0,-7.783549786E0,1.410184860E0
3.009862026E1,4.173093796E0,-7.970297337E0,1.580173135E0
3.010060390E1,3.988739967E0,-8.037335396E0,1.774103403E0
3.010258755E1,3.919308186E0,-8.183381081E0,1.879448295E0
3.010457119E1,3.794809580E0,-8.427590370E0,1.853112102E0
3.010658535E1,3.464409828E0,-8.607154846E0,1.826775908E0
3.010856899E1,3.248931646E0,-8.686163902E0,1.889025092E0
3.011058315E1,3.143586874E0,-8.772355080E0,1.915361404E0
3.011256679E1,3.095702887E0,-8.932766914E0,1.874659896E0
3.011458095E1,2.849100113E0,-9.210494041E0,1.630451322E0
3.011656460E1,2.643198729E0,-9.244012833E0,1.515529633E0
3.011857876E1,2.468421936E0,-9.277531624E0,1.793257117E0
3.012056240E1,2.343923569E0,-9.392453194E0,2.032677174E0
3.012257656E1,2.240972757E0,-9.540893555E0,2.161964178E0
3.012456020E1,2.094926596E0,-9.701305389E0,2.190694571E0
3.012654384E1,1.889025092E0,-9.799467087E0,2.250549555E0
3.012852749E1,1.668758631E0,-9.933543205E0,2.355894566E0
3.013051113E1,1.515529633E0,-1.008437729E1,2.437297344E0
3.013249477E1,1.386242747E0,-1.019690514E1,2.516305923E0
3.013447842E1,1.252167463E0,-1.025675964E1,2.619256735E0
3.013649258E1,1.106121182E0,-1.029027843E1,2.743755102E0
3.013847622E1,9.576807022E-1,-1.031900978E1,2.892195702E0
3.014045986E1,7.972691655E-1,-1.037647057E1,3.057395458E0
3.014244350E1,5.746083856E-1,-1.046745014E1,3.066972494E0
3.014445766E1,5.219359994E-1,-1.030224991E1,3.177105665E0
3.014644131E1,4.620809257E-1,-1.011071396E1,3.536235809E0
3.014845547E1,3.782838583E-1,-9.911994934E0,3.876212597E0
3.015040859E1,4.213795066E-1,-9.713275909E0,4.158728123E0
3.015242275E1,5.530605912E-1,-9.526528358E0,4.371812344E0
3.015440639E1,6.560112834E-1,-9.342175484E0,4.577713490E0
3.015642055E1,6.679822803E-1,-9.184157372E0,4.766855717E0
3.015840420E1,6.416460276E-1,-9.045293808E0,4.917690277E0
3.016038784E1,6.320692301E-1,-8.908824921E0,5.042188644E0
3.016237148E1,6.607996821E-1,-8.789113998E0,5.128379822E0
3.016435512E1,6.943184733E-1,-8.690952301E0,5.173870087E0
3.016636928E1,6.967126727E-1,-8.602366447E0,5.135562420E0
3.016835293E1,7.134721279E-1,-8.535328865E0,5.049371243E0
3.017036709E1,7.422025204E-1,-8.504204750E0,5.025429249E0
3.017235073E1,7.110779285E-1,-8.453926086E0,4.982333660E0
3.017436489E1,6.272808313E-1,-8.394071579E0,4.884171486E0
3.017634853E1,6.224924326E-1,-8.377311707E0,4.735731125E0
3.017836269E1,6.919242740E-1,-8.374917984E0,4.556165695E0
3.018034634E1,7.445967197E-1,-8.379706383E0,4.367023945E0
3.018236050E1,8.020575643E-1,-8.348581314E0,4.165910721E0
3.018437466E1,8.547300100E-1,-8.214506149E0,4.043806553E0
3.018635830E1,8.978256583E-1,-8.080430984E0,3.928884983E0
3.018834194E1,8.834604025E-1,-8.001421928E0,3.684676409E0
3.019032558E1,9.528923035E-1,-7.989450932E0,3.454833031E0
3.019230923E1,1.256955862E0,-8.085219383E0,3.342305660E0
3.019429287E1,1.683123827E0,-8.331821442E0,3.332728863E0
3.019627651E1,2.006340981E0,-8.674192429E0,3.327940464E0
3.019829067E1,2.231395960E0,-8.937555313E0,3.416525841E0
3.020024380E1,2.394201756E0,-9.145850182E0,3.608062029E0
3.020225796E1,2.528276920E0,-9.394847870E0,3.837905407E0
3.020424160E1,2.712630510E0,-9.679757118E0,3.991134167E0
3.020625576E1,2.844311714E0,-9.983820915E0,4.072536945E0
3.020826992E1,2.885013103E0,-1.026873112E1,4.228160381E0
3.021025356E1,2.983175278E0,-1.053209305E1,4.386177540E0
3.021223720E1,3.062183857E0,-1.073799419E1,4.582501888E0
3.021422085E1,3.186682463E0,-1.091037750E1,4.826710701E0
3.021623501E1,3.315969467E0,-1.105163479E1,4.896142483E0
3.021821865E1,3.296815634E0,-1.120965195E1,4.853046894E0
3.022020229E1,3.509899616E0,-1.165736771E1,4.960785866E0
3.022218594E1,3.442862034E0,-1.162145519E1,4.726154327E0
3.022420010E1,3.138798475E0,-1.099896240E1,5.195417881E0
3.022618374E1,3.246537447E0,-1.064222622E1,5.827486992E0
3.022819790E1,3.359065056E0,-1.060631371E1,5.796362400E0
3.023018154E1,3.303998232E0,-1.066616821E1,5.521028996E0
3.023216518E1,3.303998232E0,-1.071884060E1,5.336675644E0
3.023414883E1,3.406949043E0,-1.073320580E1,5.228936672E0
3.023616299E1,3.462015629E0,-1.073560047E1,5.293580055E0
3.023814663E1,3.533841610E0,-1.071644688E1,5.295974255E0
3.024013027E1,3.624821424E0,-1.069011021E1,5.197812080E0
3.024211391E1,3.658340216E0,-1.066856289E1,5.135562420E0
3.024409756E1,3.653551817E0,-1.062067890E1,5.149928093E0
3.024611172E1,3.718195200E0,-1.056321812E1,5.121197224E0
3.024809536E1,3.864241600E0,-1.047223854E1,4.989516258E0
3.025010952E1,3.993528366E0,-1.033337498E1,4.917690277E0
3.025209316E1,4.046200752E0,-1.020887566E1,4.977545261E0
3.025410732E1,4.223371983E0,-1.002691650E1,4.967968464E0
3.025609096E1,4.422090530E0,-9.809044838E0,4.903325081E0
3.025810512E1,4.491522312E0,-9.595960617E0,5.032611847E0
3.026011928E1,4.577713490E0,-9.404424667E0,5.125985622E0
3.026210293E1,4.738125324E0,-9.208099365E0,5.154716492E0
3.026408657E1,4.845864296E0,-8.983044624E0,5.264849663E0
3.026607021E1,4.898536682E0,-8.774748802E0,5.506663799E0
3.026808437E1,5.006275654E0,-8.568847656E0,5.667075634E0
3.027006802E1,5.154716492E0,-8.355764389E0,5.815515995E0
3.027205166E1,5.370194435E0,-8.104372978E0,6.014234543E0
3.027403530E1,5.480327606E0,-7.845798969E0,6.184223175E0
3.027604946E1,5.303156853E0,-7.711723804E0,6.215347767E0
3.027803310E1,5.216965675E0,-7.627926826E0,6.268020153E0
3.028001674E1,5.499481201E0,-7.536946774E0,6.610390663E0
3.028200039E1,5.937620163E0,-7.352593422E0,6.988674641E0
3.028401455E1,6.270414352E0,-7.101202011E0,7.362170219E0
3.028599819E1,6.442796707E0,-6.861782074E0,7.582436562E0
3.028798183E1,6.564900875E0,-6.641515732E0,7.678205013E0
3.028996548E1,6.687005520E0,-6.430825710E0,7.594407558E0
3.029194912E1,6.734889507E0,-6.217741966E0,7.534552574E0
3.029396328E1,6.785167694E0,-6.014234543E0,7.527369976E0
3.029594692E1,6.902483463E0,-5.810727596E0,7.501033783E0
3.029793056E1,7.079654217E0,-5.600037575E0,7.431602001E0
3.029991421E1,7.242460251E0,-5.374982834E0,7.340622425E0
3.030192837E1,7.144298077E0,-5.135562420E0,7.175422668E0
3.030391201E1,7.082048416E0,-4.915296078E0,6.919242859E0
3.030592617E1,7.196970463E0,-4.711789131E0,6.574477673E0
3.030790981E1,7.168240070E0,-4.546588898E0,6.251260757E0
3.030992397E1,7.105990410E0,-4.376600742E0,6.007051945E0
3.031190761E1,6.864176273E0,-4.220977783E0,5.698200226E0
3.031392177E1,6.528987885E0,-4.163516521E0,5.260061264E0
3.031590542E1,6.469132900E0,-4.113238335E0,4.941632271E0
3.031791958E1,6.502651691E0,-4.074931145E0,4.812345505E0
3.031993374E1,6.449979305E0,-4.005499363E0,4.711789131E0
3.032191738E1,6.189011574E0,-4.017470360E0,4.529829502E0
3.032390102E1,5.822698593E0,-4.084507942E0,4.242525578E0
3.032588466E1,5.626373768E0,-4.158728123E0,3.995922565E0
3.032786831E1,5.616796970E0,-4.276044369E0,3.849876404E0
3.032985195E1,5.813121796E0,-4.484339714E0,3.813963413E0
3.033186611E1,5.655104637E0,-4.486733913E0,3.928884983E0
3.033384975E1,5.291185856E0,-4.522646904E0,3.830722809E0
3.033583340E1,5.341464043E0,-4.630385876E0,3.476380825E0
3.033784756E1,5.420472622E0,-4.853046894E0,3.215412855E0
3.033983120E1,5.430049419E0,-5.123591423E0,3.110068083E0
3.034181484E1,5.420472622E0,-5.442020416E0,3.019088268E0
3.034379848E1,5.485116005E0,-5.822698593E0,2.908955097E0
3.034578213E1,5.341464043E0,-6.179434776E0,2.880224705E0
3.034779629E1,4.714183331E0,-6.411672115E0,2.748543501E0
3.034974941E1,4.718971729E0,-6.639121532E0,2.420537949E0
3.035176357E1,5.114014626E0,-7.070077419E0,2.047042370E0
3.035374721E1,5.252878666E0,-7.568071365E0,1.754949808E0
3.035576137E1,5.003881454E0,-7.970297337E0,1.563413739E0
3.035774502E1,4.826710701E0,-8.377311707E0,1.489193439E0
3.035975918E1,4.582501888E0,-8.875306129E0,1.570596337E0
3.036174282E1,4.113238335E0,-9.212887764E0,1.460463047E0
3.036375698E1,3.890577793E0,-9.641449928E0,1.321599364E0
3.036577114E1,3.701435804E0,-1.024000072E1,1.347935557E0
3.036775478E1,3.394978046E0,-1.089361763E1,1.465251446E0
3.036973842E1,2.908955097E0,-1.158075333E1,1.616086125E0
3.037172207E1,2.372653961E0,-1.230140877E1,1.733402014E0
3.037370571E1,1.987187386E0,-1.308670616E1,1.719036818E0
3.037571987E1,1.759738207E0,-1.392228317E1,1.544260144E0
3.037770351E1,1.649604917E0,-1.481532001E1,1.256955862E0
3.037968716E1,1.510741234E0,-1.577778912E1,1.053448796E0
3.038170132E1,1.314416766E0,-1.676420021E1,1.048660398E0
3.038368496E1,1.161187768E0,-1.770033264E1,1.134851575E0
3.038569912E1,1.034295082E0,-1.858379364E1,1.221042871E0
3.038768276E1,9.888052940E-1,-1.939064026E1,1.240196466E0
3.038969692E1,1.036689281E0,-2.007538033E1,1.218648672E0
3.039168056E1,1.134851575E0,-2.062844276E1,1.242590666E0
3.039369472E1,1.225831270E0,-2.105221558E1,1.333570361E0
3.039567837E1,1.323993564E0,-2.132754898E1,1.443703651E0
3.039769253E1,1.403002143E0,-2.143050003E1,1.544260144E0
3.039967617E1,1.474828243E0,-2.138740349E1,1.628057122E0
3.040169033E1,1.529894829E0,-2.118150330E1,1.625662923E0
3.040364345E1,1.544260144E0,-2.081040192E1,1.479616642E0
3.040565761E1,1.546654344E0,-2.033395576E1,1.216254473E0
3.040764126E1,1.525106430E0,-1.979047203E1,9.145850539E-1
3.040962490E1,1.482010841E0,-1.918473816E1,6.033388376E-1
3.041160854E1,1.395819545E0,-1.857661057E1,3.375824392E-1
3.041362270E1,1.285686255E0,-1.800200272E1,1.819593310E-1
3.041560634E1,1.223437071E0,-1.746091270E1,9.097966552E-2
3.041762051E1,1.295263171E0,-1.696531296E1,2.633621916E-2
3.041963466E1,1.424550056E0,-1.653196335E1,3.112462163E-2
3.042161831E1,1.604115129E0,-1.616325569E1,9.337386489E-2
3.042360195E1,1.769315004E0,-1.585679817E1,1.987187415E-1
3.042558559E1,1.932120800E0,-1.563413715E1,3.184288144E-1
3.042759975E1,2.126051188E0,-1.548090839E1,4.932055473E-1
3.042958340E1,2.324769735E0,-1.536838055E1,6.631938815E-1
3.043156704E1,2.501940727E0,-1.532767963E1,8.762778044E-1
3.043355068E1,2.636016130E0,-1.535162163E1,1.108515382E0
3.043553432E1,2.710236311E0,-1.537795734E1,1.218648672E0
3.043751797E1,2.930502892E0,-1.545217800E1,1.450886250E0
3.043950161E1,3.236960649E0,-1.555033970E1,1.678335428E0
3.044148525E1,3.632004023E0,-1.569399261E1,1.932120800E0
3.044346889E1,4.027047157E0,-1.584722137E1,2.149993181E0
3.044548305E1,4.321534157E0,-1.597890186E1,2.322375536E0
3.044749721E1,4.513070107E0,-1.611297798E1,2.528276920E0
3.044948086E1,4.707000732E0,-1.627817726E1,2.693476915E0
3.045146450E1,4.967968464E0,-1.643140602E1,2.743755102E0
3.045344814E1,5.020640850E0,-1.659181786E1,2.750937700E0
3.045543178E1,4.771644115E0,-1.669476891E1,2.731784105E0
3.045744594E1,4.575319290E0,-1.669955635E1,2.655169725E0
3.045942959E1,4.606443882E0,-1.664448929E1,2.449268341E0
3.046141323E1,4.618414879E0,-1.655351067E1,2.066195965E0
3.046342739E1,4.601655483E0,-1.642422295E1,1.635239720E0
3.046541103E1,4.546588898E0,-1.622311020E1,1.216254473E0
3.046742519E1,4.455609322E0,-1.594059467E1,8.212111592E-1
3.046940884E1,4.481945515E0,-1.555033970E1,4.572925270E-1
3.047142300E1,4.709394932E0,-1.503798103E1,6.943184882E-2
3.047340664E1,4.972756863E0,-1.444421864E1,-3.471592367E-1
3.047542080E1,5.142745018E0,-1.377623653E1,-7.422025204E-1
3.047740444E1,5.224148273E0,-1.303882217E1,-1.067813993E0
3.047941860E1,5.228936672E0,-1.229662037E1,-1.352723956E0
3.048140224E1,5.204994678E0,-1.159033012E1,-1.589749932E0
3.048338589E1,5.185841084E0,-1.094150162E1,-1.728613615E0
3.048536953E1,5.114014626E0,-1.035971069E1,-1.750161409E0
3.048735317E1,4.960785866E0,-9.825803757E0,-1.692700624E0
3.048936733E1,4.812345505E0,-9.320627213E0,-1.568202138E0
3.049135097E1,4.702212334E0,-8.868123055E0,-1.362300754E0
3.049330410E1,4.575319290E0,-8.487444878E0,-1.103726983E0
3.049531826E1,4.364629745E0,-8.178592682E0,-8.355764151E-1
3.049730190E1,4.115632534E0,-7.939172745E0,-5.889736414E-1
3.049928554E1,4.331110954E0,-7.747636795E0,-4.429273009E-1
3.050126919E1,4.644751072E0,-7.570465565E0,-3.567360640E-1
3.050325283E1,4.654327869E0,-7.417236805E0,-2.561795712E-1
3.050526699E1,4.453215122E0,-7.302315235E0,-1.268926859E-1
3.050725063E1,4.108449936E0,-7.225700855E0,4.788403399E-3
3.050926479E1,3.845088005E0,-7.194576263E0,1.173158810E-1
3.051124844E1,3.799597979E0,-7.180211067E0,2.035071403E-1
3.051326260E1,3.881000996E0,-7.184999466E0,2.705447972E-1
3.051524624E1,3.962403774E0,-7.216124058E0,2.944868207E-1
3.051726040E1,4.017470360E0,-7.240066051E0,3.136404157E-1
3.051924404E1,4.067748547E0,-7.266402245E0,3.519476354E-1
3.052125820E1,4.139574528E0,-7.304709435E0,3.950432837E-1
3.052324184E1,4.304774761E0,-7.326257229E0,4.237737060E-1
3.052525600E1,4.541800499E0,-7.331045628E0,4.237737060E-1
3.052723964E1,4.776432514E0,-7.331045628E0,3.806780577E-1
3.052922329E1,4.893748283E0,-7.314286232E0,3.256114423E-1
3.053120693E1,4.649539471E0,-7.302315235E0,2.561795712E-1
3.053319057E1,4.127603531E0,-7.273584843E0,1.556231081E-1
3.053517422E1,4.122815132E0,-7.192182064E0,7.422025502E-2
3.053718838E1,4.486733913E0,-7.072471619E0,2.394201700E-3
3.053917202E1,4.680664539E0,-6.924031258E0,-3.351882473E-2
3.054115566E1,4.596867085E0,-6.754043102E0,0.000000000E0
3.054313930E1,4.402936935E0,-6.691793919E0,-9.097966552E-2
3.054512295E1,4.266467571E0,-6.698976517E0,-3.950432837E-1
3.054713711E1,4.237737179E0,-6.646304131E0,-7.086837292E-1
3.054909023E1,4.316745758E0,-6.514622688E0,-9.504981041E-1
3.055110439E1,4.347870350E0,-6.473921299E0,-1.206677675E0
3.055308803E1,4.209006786E0,-6.485892296E0,-1.470039845E0
3.055510219E1,3.940855980E0,-6.478709698E0,-1.651999116E0
3.055708584E1,3.634398222E0,-6.433219910E0,-1.711854219E0
3.055910000E1,3.339911461E0,-6.392518520E0,-1.675941229E0
3.056111416E1,3.083731890E0,-6.368576527E0,-1.572990537E0
3.056309780E1,2.892195702E0,-6.330269337E0,-1.448492050E0
3.056508144E1,2.748543501E0,-6.256049156E0,-1.333570361E0
3.056706509E1,2.602497339E0,-6.203376770E0,-1.204283476E0
3.056907924E1,2.422932148E0,-6.179434776E0,-1.060631394E0
3.057106289E1,2.229001760E0,-6.155492783E0,-9.121908545E-1
3.057307705E1,2.039859772E0,-6.121973515E0,-7.134721279E-1
3.057506069E1,1.874659896E0,-6.076483727E0,-5.386953950E-1
3.057704433E1,1.719036818E0,-5.995080948E0,-4.022258818E-1
3.057902798E1,1.635239720E0,-5.899312973E0,-3.016694188E-1
3.058104214E1,1.587355733E0,-5.817910194E0,-2.489969730E-1
3.058302578E1,1.491587639E0,-5.724536419E0,-1.891419291E-1
3.058503994E1,1.376665950E0,-5.623979568E0,-9.337386489E-2
3.058705410E1,1.309628367E0,-5.547365189E0,-1.915361360E-2
3.058903774E1,1.237802267E0,-5.473145008E0,-4.788403399E-3
3.059102138E1,1.144428372E0,-5.408501625E0,5.267243832E-2
3.059303554E1,9.983820915E-1,-5.389348030E0,1.556231081E-1
3.059501919E1,8.140285611E-1,-5.410895824E0,2.681505978E-1
3.059703335E1,6.727706790E-1,-5.394136429E0,3.998316824E-1
3.059904751E1,5.937620401E-1,-5.351040840E0,5.003881454E-1
3.060103115E1,4.812345505E-1,-5.341464043E0,5.554547906E-1
3.060301479E1,3.136404157E-1,-5.339069843E0,6.177040339E-1
3.060502895E1,1.340752989E-1,-5.324704647E0,6.655880809E-1
3.060701260E1,-4.309562966E-2,-5.322310448E0,7.062895298E-1
3.060902676E1,-2.394201756E-1,-5.363011837E0,7.062895298E-1
3.061104092E1,-4.572925270E-1,-5.408501625E0,7.015010715E-1
3.061302456E1,-6.344634295E-1,-5.398924828E0,7.302315235E-1
3.061500820E1,-7.469909191E-1,-5.327098846E0,7.924807668E-1
3.061702236E1,-8.786720037E-1,-5.260061264E0,8.619126081E-1
3.061900600E1,-1.005564690E0,-5.245696068E0,8.475474119E-1
3.062098964E1,-1.091755986E0,-5.228936672E0,8.283938169E-1
3.062297329E1,-1.192312479E0,-5.195417881E0,8.762778044E-1
3.062495693E1,-1.312022567E0,-5.159504890E0,9.097966552E-1
3.062697109E1,-1.376665950E0,-5.149928093E0,9.026140571E-1
3.062895473E1,-1.510741234E0,-5.111620426E0,8.906430602E-1
3.063093838E1,-1.623268723E0,-5.054159641E0,9.217676520E-1
3.063292202E1,-1.757344007E0,-5.046977043E0,9.241618514E-1
3.063493618E1,-1.857900500E0,-5.011064053E0,9.552865028E-1
3.063691982E1,-1.946485996E0,-4.932055473E0,1.053448796E0
3.063890346E1,-2.078166962E0,-4.853046894E0,1.103726983E0
3.064088711E1,-2.123656988E0,-4.812345505E0,1.034295082E0
3.064290127E1,-2.178723574E0,-4.814739704E0,9.504981041E-1
3.064488491E1,-2.291250944E0,-4.819528103E0,9.385270476E-1
3.064689907E1,-2.367865562E0,-4.797980309E0,9.983820915E-1
3.064888271E1,-2.434903145E0,-4.848258495E0,9.816226959E-1
3.065089687E1,-2.511517525E0,-4.953603268E0,8.882488012E-1
3.065288052E1,-2.545036316E0,-5.003881454E0,8.571242094E-1
3.065489468E1,-2.466027737E0,-5.003881454E0,8.738836050E-1
3.065687832E1,-2.300827742E0,-4.994304657E0,9.385270476E-1
3.065889248E1,-2.061407566E0,-4.915296078E0,1.046266198E0
3.066087612E1,-1.671152830E0,-4.716577530E0,1.395819545E0
3.066285976E1,-1.635239720E0,-4.740519524E0,1.446097851E0
3.066484341E1,-1.769315004E0,-4.869806290E0,1.316810966E0
3.066682705E1,-1.826775908E0,-4.965574265E0,1.249773264E0
3.066884121E1,-1.790862918E0,-4.991910458E0,1.273715258E0
3.067082485E1,-1.692700624E0,-4.972756863E0,1.350329757E0
3.067283901E1,-1.534683347E0,-4.936843872E0,1.431732655E0
3.067482265E1,-1.345541358E0,-4.912901878E0,1.491587639E0
3.067680630E1,-1.089361787E0,-4.905719280E0,1.525106430E0
3.067878994E1,-7.589619160E-1,-4.922478676E0,1.558625340E0
3.068077358E1,-3.782838583E-1,-4.965574265E0,1.592144132E0
3.068278774E1,-1.675941236E-2,-5.006275654E0,1.647210717E0
3.068477138E1,3.519476354E-1,-5.039794445E0,1.733402014E0
3.068678554E1,7.613561153E-1,-5.039794445E0,1.831564307E0
3.068873867E1,1.223437071E0,-4.965574265E0,1.965639591E0
3.069075283E1,1.623268723E0,-4.967968464E0,2.049436569E0
3.069273647E1,1.977610588E0,-5.066130638E0,1.965639591E0
3.069475063E1,2.477998734E0,-5.152322292E0,1.944091797E0
3.069670376E1,3.076549292E0,-5.252878666E0,2.056619167E0
3.069871792E1,3.670311213E0,-5.343858242E0,2.267308950E0
3.070070156E1,4.170699596E0,-5.403713226E0,2.523488522E0
3.070268520E1,4.637568474E0,-5.473145008E0,2.808398485E0
3.070469936E1,5.092466831E0,-5.554547787E0,3.124433279E0
3.070668301E1,5.523423195E0,-5.628767967E0,3.452438831E0
3.070869716E1,5.949591160E0,-5.707777023E0,3.823540211E0
3.071068081E1,6.370970726E0,-5.767632008E0,4.235342979E0
3.071269497E1,6.775590897E0,-5.841852188E0,4.683058739E0
3.071467861E1,7.151480675E0,-5.916072369E0,5.147533417E0
3.071669277E1,7.455543995E0,-5.995080948E0,5.638344765E0
3.071867641E1,7.678205013E0,-6.078877926E0,6.074089527E0
3.072069057E1,7.884106159E0,-6.186617374E0,6.392518520E0
3.072267422E1,8.118738174E0,-6.323086739E0,6.615179062E0
3.072468838E1,8.432378769E0,-6.493074894E0,6.780379295E0
3.072667202E1,8.803479195E0,-6.679822922E0,6.909666061E0
3.072865566E1,9.198522568E0,-6.866570473E0,7.036558628E0
3.073063930E1,9.636661530E0,-7.058106422E0,7.175422668E0
3.073265346E1,1.011310768E1,-7.280767441E0,7.302315235E0
3.073463711E1,1.057279491E1,-7.467514992E0,7.445967197E0
3.073665127E1,1.101572227E1,-7.582436562E0,7.649474621E0
3.073866543E1,1.144428444E1,-7.733271599E0,7.817068577E0
3.074064907E1,1.185369301E1,-7.960720539E0,7.929595947E0
3.074263271E1,1.223915863E1,-8.243236542E0,7.984662533E0
3.074461635E1,1.258152962E1,-8.532935143E0,8.010998726E0
3.074663052E1,1.290714169E1,-8.798690796E0,8.054094315E0
3.074858364E1,1.329260826E1,-9.109937668E0,8.082824707E0
3.075059780E1,1.366131496E1,-9.361329079E0,8.171410561E0
3.075258144E1,1.398692608E1,-9.385271072E0,8.406042099E0
3.075459560E1,1.433648014E1,-9.387664795E0,8.652645111E0
3.075657924E1,1.468124485E1,-9.485827446E0,8.829815865E0
3.075859341E1,1.495178986E1,-9.629479408E0,9.016563416E0
3.076057705E1,1.514093113E1,-9.691728592E0,9.311050415E0
3.076259121E1,1.534204483E1,-9.794678688E0,9.607931137E0
3.076457485E1,1.544260120E1,-9.816226959E0,9.914389610E0
3.076658901E1,1.540668774E1,-9.641449928E0,1.026154804E1
3.076857265E1,1.535162163E1,-9.519346237E0,1.050096893E1
3.077055630E1,1.533965015E1,-9.483432770E0,1.062307262E1
3.077253994E1,1.532528496E1,-9.524134636E0,1.067335129E1
3.077455410E1,1.530852604E1,-9.612719536E0,1.062067890E1
3.077653774E1,1.511938381E1,-9.509769440E0,1.052730465E1
3.077852138E1,1.482968521E1,-9.409213066E0,1.026394272E1
3.078050503E1,1.453519821E1,-9.409213066E0,9.868899345E0
3.078251919E1,1.437239265E1,-9.473855972E0,9.385271072E0
3.078450283E1,1.410903072E1,-9.361329079E0,8.896853447E0
3.078651699E1,1.384327412E1,-9.157821655E0,8.291120529E0
3.078850063E1,1.363018990E1,-9.052476883E0,7.599195957E0
3.079051479E1,1.342668343E1,-9.095572472E0,6.878541470E0
3.079249844E1,1.295502567E1,-9.112331390E0,6.196194172E0
3.079451260E1,1.211466026E1,-8.913613319E0,5.580883980E0
3.079649624E1,1.134372807E1,-8.678980827E0,4.991910458E0
3.079851040E1,1.071644688E1,-8.516175270E0,4.479551315E0
3.080052456E1,1.026633644E1,-8.437167168E0,4.096478939E0
3.080250820E1,9.727641106E0,-8.370129585E0,3.818751812E0
3.080449184E1,8.916007042E0,-8.140285492E0,3.588908434E0
3.080647549E1,8.240841866E0,-7.929595947E0,3.442862034E0
3.080848964E1,7.747636795E0,-7.809885979E0,3.383007050E0
3.081047329E1,7.405265808E0,-7.690176010E0,3.421314240E0
3.081242641E1,6.907271862E0,-7.582436562E0,3.469198227E0
3.081444057E1,6.342240334E0,-7.323863029E0,3.634398222E0
3.081642422E1,5.956773758E0,-6.902483463E0,3.919308186E0
3.081840786E1,5.693411827E0,-6.473921299E0,4.213795185E0
3.082039150E1,5.585672379E0,-6.287173748E0,4.347870350E0
3.082237514E1,5.379771233E0,-5.980715752E0,4.584896088E0
